Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14394	-1515.952	-1686.837	170.885	0.1016822	0.8503652	0.9061899	0.9440706	0.7755214
14400	-1523.737	-1694.951	171.2141	0.1155983	0.619347	1.017649	0.6488596	0.8488081
14406	-1516.633	-1687.209	170.5764	0.1113439	0.9821589	1.169412	0.7422721	0.9079393
14412	-1523.606	-1694.372	170.7661	0.1111161	0.9720616	1.061608	0.7504114	0.8117995
14418	-1533.536	-1703.924	170.3882	0.113761	1.149623	1.077103	0.984332	0.739679
14424	-1524.903	-1695.502	170.5992	0.1044553	0.9379212	1.194386	0.8669286	0.7555672
14430	-1525.136	-1696.133	170.9969	0.09025346	0.5756935	1.194386	0.7368862	0.8657319
14436	-1519.355	-1690.062	170.7066	0.1434782	0.7836598	1.310873	0.787875	0.7095354
14442	-1524.773	-1695.429	170.6557	0.3788185	0.8942592	0.9575208	0.8474531	0.7047106
14448	-1529.61	-1700.501	170.8901	0.1773736	0.887994	0.9396958	0.8038596	0.7595242
14454	-1525.49	-1696.336	170.8457	0.1201426	0.7836953	1.071268	0.8106169	0.8466932
14460	-1526.432	-1697.31	170.8772	0.1201426	0.8140409	1.017629	0.847768	0.7894082
14466	-1534.367	-1705.225	170.858	0.2695223	0.8986046	0.8899667	0.7320726	0.8280723
14472	-1537.921	-1708.587	170.6657	0.1245547	1.145243	0.8899667	0.8165414	0.8365357
14478	-1531.134	-1701.489	170.3547	0.11411	1.338486	0.9698667	0.8906807	0.8090914
14484	-1520.617	-1691.566	170.9489	0.1426389	0.8724074	1.038827	0.6602501	0.8090914
14490	-1530.967	-1701.586	170.6192	0.1560269	0.9711962	1.037977	0.9025986	0.777149
14496	-1527.09	-1697.844	170.754	0.0986758	0.5011075	1.269251	1.056724	0.7214809
14502	-1523.816	-1694.325	170.5092	0.1586559	0.6212374	1.269251	1.175931	0.6797736
14508	-1513.687	-1684.741	171.0539	0.1156161	0.6734798	0.9412043	0.9128937	0.7488881
14514	-1522.827	-1693.516	170.6891	0.1546125	0.9950186	0.8835289	0.9781777	0.7574158
14520	-1539.797	-1708.423	168.6256	1.624351	0.6787195	1.258249	0.7869292	1.438112
14526	-1533.105	-1701.491	168.386	2.633954	0.710334	0.7112195	0.6499033	1.341976
14532	-1544.108	-1712.036	167.9282	2.189185	1.017216	1.134544	0.6260833	1.502962
14538	-1540.53	-1708.304	167.7738	1.975774	0.8517294	1.665903	0.6134621	1.531963
14544	-1525.26	-1692.942	167.6816	2.289301	1.17221	1.085521	0.7505527	1.439698
14550	-1528.301	-1697.879	169.5779	0.9768034	0.7430139	0.9020355	0.8515434	1.379931
14556	-1528.033	-1696.215	168.1818	2.364898	0.8553886	0.9894493	0.850866	1.227813
14562	-1536.154	-1705.565	169.4104	1.357087	0.7118378	0.9799418	0.8159093	1.195268
14568	-1551.731	-1718.976	167.2449	3.352926	0.7118378	0.7932918	1.13019	1.229391
14574	-1541.783	-1709.969	168.1863	2.714313	0.6279733	0.9420849	0.6530887	1.313716
14580	-1553.048	-1723.8	170.7515	0.07130815	0.8010287	0.796191	0.970098	1.095385
14586	-1539.956	-1710.888	170.9319	0.07130815	0.7224712	0.7834585	0.7326589	1.222438
14592	-1522.667	-1693.678	171.0112	0.07486466	0.8107673	0.7834585	0.7880573	1.021128
14598	-1528.35	-1698.945	170.5949	0.0840711	1.086	0.8019026	0.7213839	1.187874
14604	-1521.556	-1692.062	170.5056	0.0840711	0.8459113	1.212849	0.6961663	1.14034
14610	-1522.651	-1693.54	170.8886	0.07615605	0.7339397	0.9083075	0.83775	1.043056
14616	-1541.385	-1712.546	171.1611	0.1097965	0.7339397	0.8988694	0.6847945	0.8941475
14622	-1530.085	-1701.291	171.2052	0.08007781	0.5303528	0.8815346	0.7894515	0.9694037
14628	-1525.657	-1696.711	171.0538	0.08007781	0.6514098	0.9149202	0.949546	0.8112338
14634	-1532.302	-1703.423	171.1213	0.1316959	0.8783395	0.7098072	0.8774923	0.7195113
14640	-1526.566	-1697.327	170.7613	0.1316959	0.7923853	1.14241	0.8958249	0.7195113
14646	-1535.99	-1706.393	170.4034	0.1174032	1.122484	1.042415	0.9250554	0.8743149
14652	-1532.13	-1702.526	170.396	0.1174032	1.177378	1.042415	0.8962013	0.8527063
14658	-1534.245	-1704.929	170.6848	0.1423671	0.9803827	1.105403	0.7047319	0.8660587
14664	-1539.616	-1711.034	171.4176	0.1561601	0.6958807	0.7195683	0.6678692	0.8005751
14670	-1532.412	-1703.09	170.6775	0.1070877	0.975074	1.064342	0.7725324	0.8903734
14676	-1533.039	-1704.187	171.1476	0.136237	0.8421567	0.851104	0.7255018	0.7525054
14682	-1530.625	-1701.154	170.5296	0.08892616	0.8478735	1.263168	0.9226417	0.8254242
14688	-1526.767	-1697.723	170.956	0.09610122	0.9020318	0.9784795	0.6188262	0.9399009
14694	-1528.95	-1699.63	170.6804	0.1052395	1.057957	1.024994	0.6059246	1.018775
14700	-1534.336	-1705.461	171.1251	0.09641049	0.8704855	0.6581832	0.7890457	0.9409565
14706	-1523.442	-1694.859	171.4161	0.1298809	0.6575628	0.7597062	0.5927757	0.9196205
14712	-1521.48	-1692.332	170.8522	0.2367334	0.6804146	1.156967	0.7289558	0.8090963
14718	-1528.42	-1699.098	170.6783	0.2081707	0.7489719	1.227778	0.8436264	0.7449151
14724	-1522.281	-1693.05	170.7695	0.09189771	0.9676998	0.9406362	0.9316798	0.7562832
14730	-1526.674	-1697.522	170.848	0.303316	0.6064865	1.021232	0.9316798	0.7129544
14736	-1524.422	-1695.032	170.61	0.1607664	0.7518059	1.36652	0.8419448	0.7129544
14742	-1525.315	-1696.163	170.8479	0.09164155	0.7518059	1.071252	0.9630423	0.7129544
14748	-1523.484	-1694.271	170.7877	0.07789289	0.7573671	0.8839888	0.8856187	1.093078
14754	-1525.637	-1696.457	170.8198	0.1153021	0.8481467	1.106099	0.643163	0.9595238
14760	-1518.935	-1689.879	170.9441	0.09367181	0.8386514	0.9876552	0.643163	0.9851743
14766	-1515.436	-1686.321	170.8847	0.1055097	0.8261599	1.007487	0.6831493	0.9851743
14772	-1515.111	-1686.213	171.1024	0.1055097	0.8261599	0.8299682	0.6831493	0.9423027
14778	-1516.829	-1687.804	170.9749	0.1371436	1.001976	0.8443281	0.7237602	0.7829189
14784	-1528.817	-1699.771	170.9542	0.1353961	0.7289594	0.9205286	0.8238203	0.9223953
14790	-1531.253	-1702.48	171.2276	0.09461981	0.6440432	0.9205286	0.80813	0.7469426
14796	-1521.911	-1692.439	170.5277	0.09858785	0.9456241	1.143308	0.9254064	0.838486
14802	-1515.842	-1686.569	170.7275	0.08954421	1.007162	0.8456238	0.9011271	0.9181894
14808	-1516.761	-1687.432	170.6708	0.08280474	0.845037	0.9716554	0.8832407	1.038423
14814	-1522.447	-1693.312	170.8649	0.07844293	0.7144443	0.956014	0.8478973	1.025496
14820	-1532.762	-1703.392	170.6298	0.07844293	0.9379918	0.9982519	0.9030639	0.9441885
14826	-1530.348	-1700.697	170.3491	0.08088744	0.9977412	1.249463	0.8485265	0.9691145
14832	-1533.042	-1704.335	171.293	0.08225562	0.5966758	0.8138264	0.6721716	1.013759
14838	-1520.699	-1691.746	171.0471	0.0994876	0.7871646	0.8138264	0.7284389	1.013759
14844	-1528.088	-1699.158	171.0699	0.08187693	0.9673996	0.7181023	0.6917526	0.9578589
14850	-1522.402	-1693.27	170.8686	0.09397767	0.8445306	0.9132948	0.7321038	1.039268
14856	-1520.295	-1691.395	171.1003	0.08899565	0.8005727	0.8247806	0.6359082	1.039268
14862	-1537.994	-1708.849	170.8551	0.07884618	0.9516344	0.7584929	0.6336891	1.195441
14868	-1534	-1704.049	170.0486	0.0603277	0.7688001	1.204779	0.7190695	1.570871
14874	-1525.974	-1695.61	169.6361	0.04844795	0.8795819	0.87048	0.7190695	2.021346
14880	-1530.44	-1699.963	169.5233	0.045773	0.7861237	1.253712	0.9812909	1.723822
14886	-1532.559	-1702.521	169.9628	0.045773	0.5301556	0.9701429	1.185264	1.623677
14892	-1522.517	-1692.045	169.5278	0.04502598	0.5962764	1.088786	1.185264	1.812289
14898	-1517.217	-1687.136	169.9193	0.04894916	0.6607987	1.015682	1.123281	1.588866
14904	-1518.033	-1688.436	170.4027	0.05613714	0.7216994	0.9882871	0.9038937	1.362272
14910	-1528.523	-1698.474	169.9508	0.05613714	0.6851945	1.146032	0.780819	1.698055
14916	-1530.694	-1700.703	170.0096	0.05613714	0.9448513	0.9604148	0.7579671	1.624957
14922	-1532.491	-1702.428	169.9377	0.05613714	0.7538485	1.015176	0.6615207	1.836735
14928	-1520.976	-1690.978	170.0023	0.05426785	0.7538485	0.952423	0.6615207	1.836735
14934	-1525.859	-1695.775	169.9156	0.0552023	0.8253255	1.128477	0.8152628	1.616484
14940	-1523.642	-1693.199	169.5571	0.05596146	1.010999	1.296877	0.8228785	1.616484
14946	-1518.497	-1688.286	169.7887	0.05306682	0.9711752	1.11795	0.8348641	1.598434
14952	-1528.883	-1698.978	170.0951	0.05306682	0.6875754	1.139883	0.6866832	1.667384
14958	-1535.88	-1705.676	169.7959	0.05306682	0.7877086	1.268678	0.7647623	1.667384
14964	-1536.067	-1705.829	169.7619	0.05306682	0.9000767	0.9656654	0.7647623	1.824546
14970	-1527.272	-1697.115	169.8424	0.04808342	0.7747107	0.7310016	0.7502015	2.021828
14976	-1522.581	-1692.151	169.5707	0.04808342	0.7083247	1.107907	0.7126153	2.021828
14982	-1542.134	-1710.392	168.258	2.508	0.7379562	0.9598994	0.7700363	1.231831
14988	-1531.537	-1700.294	168.7568	1.531512	0.7293936	1.222379	1.127167	1.116401
14994	-1524.553	-1692.386	167.8335	2.732185	0.9053738	0.8364163	0.7700359	1.361788
15000	-1535.364	-1705.603	170.2383	0.05165036	0.9179517	0.8544364	0.7684103	1.550162
15006	-1537.312	-1706.629	169.3169	0.05165036	0.9839244	1.219179	0.5991341	2.011403
15012	-1529.993	-1698.788	168.7955	0.04327625	0.804016	0.9010374	1.114994	2.341819
15018	-1523.541	-1692.361	168.8201	0.04327625	0.8400101	1.193241	0.7972163	2.320805
15024	-1531.467	-1700.322	168.8549	0.04327625	0.6898883	0.9236877	1.045272	2.402482
15030	-1520.545	-1689.946	169.4008	0.04558486	0.6653353	1.001731	0.8170454	2.161817
15036	-1523.502	-1692.865	169.3636	0.04558486	0.8223626	0.8907291	0.8170454	2.161817
15042	-1518.79	-1687.342	168.5522	0.04102455	0.7034682	0.9612801	0.8170454	2.703079
15048	-1523.037	-1691.695	168.6585	0.04102455	0.6669885	1.143105	0.7515578	2.586452
15054	-1522.541	-1691.321	168.7804	0.0410995	0.7010989	0.9632197	0.8374811	2.5496
15060	-1526.99	-1693.992	167.0018	0.0410995	1.161264	1.092685	0.7670368	3.314215
15066	-1525.228	-1693.35	168.122	0.0410995	0.9429132	0.8364116	0.5806352	3.040734
15072	-1528.49	-1696.609	168.1183	0.0410995	0.7184995	1.222454	0.8337621	2.79072
15078	-1523.692	-1692.271	168.5793	0.0410995	0.8484781	1.000041	0.6904751	2.654843
15084	-1536.473	-1705.424	168.9511	0.0410995	0.7761655	1.365737	0.8444476	2.139043
15090	-1521.289	-1689.574	168.2853	0.0410995	0.6949322	1.05267	0.749463	2.85604
15096	-1526.261	-1693.877	167.6156	0.0410995	0.7935369	1.193405	0.7405686	3.123627
15102	-1523.291	-1692.065	168.7743	0.0420058	0.7690081	0.8335391	0.6980578	2.679114
15108	-1524.63	-1693.267	168.637	0.0420058	0.7690081	0.845962	0.8231096	2.679114
15114	-1521.182	-1689.334	168.1525	0.0420058	0.8810835	1.011965	0.661357	2.905338
15120	-1529.798	-1698.405	168.6069	0.0420058	0.7988751	0.765766	0.7567407	2.768305
15126	-1526.185	-1694.686	168.5012	0.0420058	0.7988751	0.765766	0.8624105	2.768305
15132	-1533.996	-1701.278	167.2818	0.03998198	1.282054	0.9673656	0.7824019	3.143991
15138	-1536.574	-1705.035	168.461	0.03998198	0.7119736	1.097754	0.925551	2.604212
15144	-1539.54	-1706.38	166.8397	3.933262	0.7841097	0.8911373	0.7784326	1.239472
15150	-1530.379	-1697.93	167.5503	2.741223	0.7515692	0.9997447	0.8133796	1.529139
15156	-1533.637	-1699.509	165.872	4.041912	0.8853174	1.041551	0.6688137	1.780076
15162	-1541.674	-1707.845	166.1711	3.591567	0.8853174	1.448355	0.8716611	1.454534
15168	-1525.673	-1692.839	167.1659	3.46131	0.8522614	0.8411351	0.8716611	1.26894
15174	-1521.513	-1690.34	168.8272	1.40985	0.8895537	1.059474	0.8896556	1.36393
15180	-1515.236	-1682.385	167.1483	2.991076	0.8895537	1.226991	0.6240105	1.515125
15186	-1520.566	-1689.215	168.6494	1.901022	0.8895537	0.8921072	0.6487542	1.437489
15192	-1519.789	-1688.908	169.1194	1.458139	0.8553802	1.072283	0.6062442	1.335232
15198	-1526.258	-1695.313	169.0553	1.511662	0.6293126	1.191661	0.6796862	1.35951
15204	-1521.101	-1690.076	168.9749	1.715801	0.7738682	0.9496404	0.6846799	1.34358
15210	-1525.856	-1695.141	169.2849	1.702226	0.5002713	0.8821927	0.6846799	1.34358
15216	-1533.174	-1699.707	166.5326	4.014849	0.606036	1.117649	0.8769012	1.291371
15222	-1534.18	-1701.884	167.7043	0.03774411	0.5476068	0.8442191	0.8435972	3.345663
15228	-1533.313	-1699.977	166.6637	0.03774411	1.004351	0.8999275	0.8006742	3.697198
15234	-1523.949	-1690.912	166.963	0.03774411	0.7118819	0.9569418	0.7991511	3.657743
15240	-1522.792	-1690.029	167.2368	0.03889578	0.7047443	0.9529864	0.8541082	3.472013
15246	-1538.64	-1705.892	167.2521	0.03547734	0.8700826	0.7794847	0.8541082	3.472013
15252	-1541.693	-1707.668	165.9744	0.03547734	1.404538	1.221813	1.033953	3.549238
15258	-1535.532	-1702.038	166.506	0.03570416	1.004708	0.8739745	0.9575955	3.713509
15264	-1533.956	-1700.88	166.9234	0.03570416	0.8841469	1.07285	1.17309	3.298734
15270	-1538.85	-1703.276	164.4266	0.03375917	0.6066289	0.997634	0.926712	5.051672
15276	-1526.008	-1691.571	165.5628	0.03375917	0.7083248	0.9874363	0.8698687	4.403661
15282	-1528	-1693.597	165.5975	0.03375917	0.6696702	1.076998	0.8623993	4.357695
15288	-1525.468	-1690.932	165.4641	0.03394262	0.6978319	1.185416	0.8623993	4.357695
15294	-1525.641	-1692.041	166.4	0.03366661	0.6978319	0.8407301	1.113853	3.877238
15300	-1537.426	-1703.295	165.8697	0.03366661	0.7696224	0.9350489	0.926849	4.194739
15306	-1529.155	-1694.85	165.6952	0.03366661	0.7407935	0.8383066	0.926849	4.363374
15312	-1530.734	-1696.786	166.0523	0.03591708	0.8821232	0.8372411	0.6753364	4.225168
15318	-1525.718	-1692.344	166.6267	0.03591708	0.8137818	0.6975523	0.6753364	4.012519
15324	-1519.009	-1686.488	167.479	0.03591708	0.6300589	1.30786	0.9358896	3.114786
15330	-1523.93	-1691.381	167.4503	0.03670146	0.8719209	1.077009	0.9637073	3.114786
15336	-1519.074	-1686.963	167.8891	0.03826309	0.9063916	0.821576	0.9730987	2.977313
15342	-1516.49	-1684.008	167.5175	0.03826309	0.7529957	1.075612	0.9700061	3.139882
15348	-1527.285	-1694.832	167.5468	0.03826309	0.7824694	0.8150968	1.107204	3.178084
15354	-1520.868	-1688.02	167.1519	0.03826309	0.984145	1.642711	0.8169192	2.98875
15360	-1523.925	-1691.545	167.6207	0.03826309	0.8054527	0.9878811	0.8916767	3.147154
15366	-1522.645	-1690.252	167.6072	0.03826309	0.9754098	1.008244	1.057271	2.94328
15372	-1520.838	-1688.538	167.7	0.03826309	0.9591924	0.8500974	0.8526265	3.114264
15378	-1526.488	-1694.741	168.2533	0.03974174	0.6604871	1.301862	0.6759354	2.790372
15384	-1537.923	-1707.167	169.2437	0.04307243	0.715993	0.9271315	0.7742924	2.310423
15390	-1532.605	-1701.643	169.0385	0.04307243	0.6525318	0.9534463	0.7742924	2.460022
15396	-1538.955	-1708.335	169.3796	0.04317828	0.7442408	0.9534463	0.9581969	2.068858
15402	-1551.484	-1720.288	168.8037	0.04317828	0.7600255	0.9534463	0.9796882	2.41614
15408	-1536.682	-1704.992	168.3097	0.04317828	1.091822	0.9534463	0.8029433	2.629605
15414	-1528.437	-1697.021	168.5835	0.04317828	0.8419596	1.048853	0.6827632	2.629605
15420	-1524.687	-1693.117	168.4295	0.04317828	0.8419596	1.185472	0.790597	2.574141
15426	-1534.219	-1703.381	169.1624	0.04161089	0.8477339	0.8225261	0.990097	2.210102
15432	-1539.663	-1708.35	168.687	0.04161089	0.8826567	1.136967	1.157683	2.184451
15438	-1542.234	-1710.481	168.2462	0.04161089	0.9227827	1.382065	0.786091	2.523082
15444	-1530.28	-1698.846	168.5669	0.04139391	0.734767	1.008814	0.8314166	2.637746
15450	-1523.137	-1691.177	168.0398	0.03991599	0.9455836	0.925941	0.7525836	2.932696
15456	-1517.481	-1686.228	168.7468	0.04124461	0.6799171	0.9737782	0.7321438	2.641005
15462	-1526.192	-1694.48	168.2882	0.04124461	0.8702974	1.037503	0.7848483	2.739267
15468	-1524.581	-1693.031	168.4506	0.04124461	0.8468088	1.069694	0.9905856	2.506311
15474	-1520.097	-1689.099	169.002	0.04124461	0.88599	0.6428782	0.8142772	2.506311
15480	-1523.396	-1692.178	168.7819	0.04124461	0.6949586	0.9828417	0.8615166	2.524911
15486	-1536.298	-1704.206	167.9083	0.04180216	1.187304	1.202754	0.8615166	2.630409
15492	-1530.341	-1698.494	168.1532	0.04180216	1.008503	1.182313	0.8615166	2.601487
15498	-1548.714	-1717.46	168.7465	0.04348252	0.8717978	0.8915833	1.002676	2.407659
15504	-1547.407	-1716.374	168.9662	0.04348252	0.7436241	0.9417102	0.8162789	2.433722
15510	-1543.411	-1712.531	169.12	0.04305165	0.7200172	1.158152	0.9599707	2.119136
15516	-1551.908	-1720.529	168.6211	0.04816311	0.8514851	1.32773	0.8416646	2.325252
15522	-1528.252	-1697.717	169.4649	0.04816311	0.8538975	1.008979	0.8317167	1.985466
15528	-1545.536	-1714.221	168.684	0.04517284	0.6928821	1.000445	1.004255	2.484593
15534	-1534.48	-1703.237	168.7563	0.04517284	0.8248735	0.8742794	0.794529	2.570362
15540	-1550.985	-1717.602	166.6165	3.554107	0.7359111	1.161002	1.42075	1.001209
15546	-1553.774	-1719.93	166.1554	4.321083	0.6705506	1.036845	1.346284	0.9523847
15552	-1530.78	-1700.414	169.6334	1.142686	0.735898	0.9401144	1.083659	0.9519348
15558	-1541.336	-1710.748	169.4117	1.277378	0.6802159	1.166902	0.996636	0.9513477
15564	-1524.883	-1696.042	171.1586	0.1726481	0.7154684	0.9435651	0.7140847	0.7433487
15570	-1519.495	-1690.042	170.547	0.1721045	0.7565474	1.378736	0.902076	0.6681915
15576	-1522.31	-1692.811	170.5013	0.2806408	0.9576113	1.013118	1.004261	0.6618499
15582	-1532.879	-1703.116	170.2371	0.2296751	1.080415	1.174042	0.9342443	0.820302
15588	-1533.632	-1704.251	170.6186	0.1705853	0.9898127	1.191766	0.6848588	0.820302
15594	-1531.143	-1702.136	170.9931	0.1705853	0.6977729	0.909262	0.8946077	0.7968866
15600	-1538.471	-1709.595	171.1235	0.1157602	0.7019201	0.9221308	0.7639803	0.8460152
15606	-1523.474	-1694.446	170.9713	0.1282919	0.9255082	0.9193676	0.7278546	0.7969572
15612	-1531.29	-1702.316	171.0266	0.09513833	0.8055428	0.8350043	0.907768	0.7969572
15618	-1531.338	-1702.096	170.7585	0.1431032	0.7452286	1.094584	0.9561818	0.7564266
15624	-1536.687	-1707.19	170.5037	0.1389492	1.134479	1.162897	0.8161976	0.6653312
15630	-1529.943	-1701.244	171.3016	0.2069762	0.5692109	0.8105127	0.7931326	0.7451837
15636	-1526.047	-1697.089	171.0414	0.2031767	0.5803296	0.8871549	1.00452	0.6935157
15642	-1527.981	-1699.05	171.0685	0.1356673	0.7458789	0.8208619	0.9676997	0.6874269
15648	-1524.061	-1695.108	171.0472	0.1493967	0.9482401	0.8169373	0.7806899	0.6874269
15654	-1527.564	-1697.929	170.3652	0.08913284	1.215799	1.0655	0.7982668	0.9600289
15660	-1515.352	-1686.171	170.8189	0.08913284	0.7702509	1.10793	0.7809278	0.9202585
15666	-1514.845	-1685.49	170.6454	0.1348387	1.029626	1.108601	0.6515425	0.9202585
15672	-1512.16	-1682.869	170.7096	0.139542	0.7129265	1.309457	0.7724293	0.8308423
15678	-1522.368	-1693.661	171.2934	0.1901559	0.6839643	0.7359103	0.7876844	0.7527384
15684	-1525.762	-1696.384	170.6219	0.1054674	0.6839643	1.385606	0.778959	0.911257
15690	-1516.589	-1687.609	171.0199	0.1742148	0.8394903	0.7324677	0.9463869	0.7310698
15696	-1513.807	-1684.422	170.6148	0.09763322	0.8508631	1.207091	0.9170358	0.7771946
15702	-1511.219	-1681.949	170.73	0.09763322	0.7438426	1.199398	0.8899831	0.8084716
15708	-1518.705	-1689.615	170.9104	0.1172517	0.7852753	1.199398	0.676453	0.7729195
15714	-1528.006	-1698.398	170.3917	0.0603806	0.8359173	0.9742399	0.7404434	1.420329
15720	-1525.02	-1695.673	170.6525	0.06351769	0.8031151	0.8295072	0.8694274	1.246472
15726	-1524.835	-1695.107	170.2718	0.06045007	0.9956347	0.8804497	0.7984757	1.417586
15732	-1523.606	-1694.258	170.6521	0.06045007	0.6281808	0.8221573	0.8281384	1.417586
15738	-1539.955	-1710.125	170.1692	0.05495407	0.7974548	1.0575	1.17644	1.215687
15744	-1554.133	-1724.821	170.6883	0.1755582	0.967609	0.9051538	1.047884	0.5935618
15750	-1537.26	-1707.895	170.635	0.08382811	0.9394765	1.036877	0.9866335	0.7843109
15756	-1528.476	-1699.274	170.7979	0.122697	0.8180759	1.036877	0.9264221	0.7536217
15762	-1526.98	-1697.781	170.8012	0.113744	0.8180759	1.037055	0.9339861	0.7506477
15768	-1537.283	-1707.881	170.598	0.1484153	1.107468	1.040289	0.8326079	0.7172033
15774	-1539.239	-1710.075	170.8358	0.1328146	1.063312	0.8112316	0.9241429	0.6363238
15780	-1529.927	-1701.043	171.1158	0.09137058	0.705629	0.920995	0.79591	0.8433525
15786	-1538.356	-1709.046	170.69	0.09137058	0.7135363	1.13058	1.030279	0.8117849
15792	-1530.206	-1700.884	170.6786	0.08247005	0.8040067	1.152623	0.7982722	0.9759902
15798	-1522.128	-1692.5	170.3718	0.08242516	0.8433937	1.326251	0.8874011	0.9852749
15804	-1532.321	-1703.468	171.1473	0.07097982	0.5917188	0.7482702	0.8261231	1.080871
15810	-1521.557	-1692.227	170.6705	0.07200962	0.8409672	0.9579597	0.829351	1.115534
15816	-1524.906	-1695.829	170.9232	0.07200962	0.6762137	0.9579597	0.9167629	0.9360239
15822	-1528.506	-1698.927	170.4209	0.07200962	0.6762137	1.30233	0.7898396	1.207358
15828	-1525.052	-1695.654	170.6021	0.06492517	0.9084285	0.8097983	0.7055591	1.350866
15834	-1521.093	-1691.815	170.722	0.06492517	0.6689884	0.8923023	0.7330241	1.351719
15840	-1524.668	-1695.061	170.3927	0.06492517	0.8069844	1.284696	0.6693462	1.249265
15846	-1535.094	-1705.62	170.5262	0.06492517	0.7741649	0.8543861	0.9394402	1.294619
15852	-1527.208	-1697.718	170.5094	0.06492517	0.642944	1.037798	0.9303619	1.265114
15858	-1526.996	-1698.25	171.2542	0.07829925	0.6110543	0.6727597	0.7787779	1.068906
15864	-1529.454	-1700.025	170.5706	0.07497557	1.115895	0.7779891	0.8997779	1.050645
15870	-1526.873	-1697.515	170.6418	0.08838917	0.7727179	1.275759	0.828489	0.8779697
15876	-1520.749	-1691.863	171.1145	0.08838917	0.7236525	0.812262	0.7308486	1.017009
15882	-1523.917	-1694.391	170.4742	0.08838917	0.7811267	1.284926	0.8480587	1.017009
15888	-1529.877	-1700.803	170.9261	0.08418647	0.7811267	0.9001521	0.970373	0.807596
15894	-1532.944	-1704.347	171.4022	0.09736025	0.6371213	0.628817	0.8742062	0.8026288
15900	-1522.301	-1692.707	170.4053	0.06720756	0.8731337	0.9913247	0.8742062	1.254161
15906	-1527.133	-1697.476	170.3432	0.06720756	0.8049003	0.9913247	1.111195	1.162126
15912	-1531.226	-1702.175	170.9489	0.06720756	0.721731	0.7972292	0.8347807	1.110694
15918	-1522.206	-1693.121	170.9149	0.06720756	0.6935942	0.7972292	0.7244374	1.258173
15924	-1542.979	-1714.038	171.0587	0.0787891	0.6935942	0.8789032	0.6826396	1.089242
15930	-1539.256	-1709.924	170.6677	0.09275089	0.8365464	1.119793	0.730866	1.044182
15936	-1532.478	-1702.893	170.4152	0.1330217	0.8598056	1.247889	0.8305965	1.008206
15942	-1532.708	-1703.341	170.6331	0.05978452	0.6009155	1.081665	0.9563954	1.133889
15948	-1526.497	-1696.956	170.4587	0.05978452	0.9621051	0.837221	0.886709	1.259279
15954	-1532.452	-1703.117	170.6646	0.06625631	0.6346692	1.240886	0.886709	0.9879953
15960	-1534.561	-1705.453	170.8917	0.0733673	0.6346692	0.912461	1.144527	0.7992272
15966	-1529.749	-1700.535	170.7867	0.0733673	0.6452743	0.912461	1.211445	0.8364243
15972	-1543.154	-1714.079	170.925	0.0733673	0.707697	0.747992	0.8350961	1.17966
15978	-1527.825	-1697.987	170.1613	0.06330896	0.8691329	1.14861	0.8350961	1.362708
15984	-1524.01	-1694.012	170.0024	0.06183797	1.163056	1.14861	0.774493	1.305227
15990	-1522.518	-1692.985	170.467	0.06183797	0.9130768	1.037366	0.7177505	1.266095
15996	-1529.019	-1699.761	170.7417	0.05990264	0.600473	1.03474	0.8384022	1.183615
16002	-1537.65	-1708.297	170.6473	0.06406602	0.6913906	1.016514	0.8842086	1.169406
16008	-1536.627	-1707.594	170.9665	0.0680933	0.7725076	0.82738	0.6933958	1.151323
16014	-1524.126	-1694.353	170.2277	0.08398338	1.122287	1.335662	0.5736589	1.145141
16020	-1520.754	-1691.33	170.5765	0.08398338	0.9226732	1.057222	0.6512024	1.186277
16026	-1524.128	-1695.012	170.8836	0.08398338	0.8496219	1.094739	0.6484026	0.9298775
16032	-1523.475	-1694.18	170.7043	0.0925321	0.7156683	1.177437	0.8660455	0.9298775
16038	-1528.006	-1698.845	170.8388	0.08691606	0.8254232	0.8425614	0.9653177	0.9298775
16044	-1520.481	-1691.125	170.6445	0.08691606	0.8665179	1.19344	0.770089	0.9298775
16050	-1529.268	-1700.371	171.1033	0.1005462	0.7214908	0.8068583	0.9295649	0.8021216
16056	-1530.317	-1701.355	171.0383	0.1005462	0.7230631	0.7865125	1.012851	0.8021216
16062	-1518.181	-1689.468	171.2873	0.1379575	0.6205238	0.939483	0.6909807	0.769422
16068	-1535.243	-1706.086	170.8428	0.1159116	0.6176585	1.184895	0.8483049	0.8567222
16074	-1519.747	-1690.576	170.8294	0.2303986	0.7628833	1.172136	0.7320532	0.7127828
16080	-1520.422	-1691.335	170.9136	0.08848405	0.7628833	0.8847072	1.080706	0.7051173
16086	-1521.803	-1692.763	170.9599	0.08558688	0.4193543	1.1541	1.016312	0.7215816
16092	-1517.198	-1688.028	170.83	0.09490103	0.5311284	1.088704	1.136048	0.732779
16098	-1513.748	-1684.183	170.4351	0.09435453	1.000946	1.052464	1.136048	0.7297527
16104	-1522.682	-1693.527	170.8456	0.2082362	0.7881465	0.9746565	0.8981776	0.7327868
16110	-1532.061	-1701.995	169.9347	0.3044677	0.9655985	1.632968	0.9472164	0.6499121
16116	-1535.804	-1705.606	169.8017	0.2835441	0.9466356	1.632968	1.07191	0.7366884
16122	-1524.831	-1695.812	170.9806	0.1815329	0.8158049	0.9811909	0.7629948	0.7223164
