Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-774.0524	-944.7532	170.7008	1.273444	0.7430408	1.514582
2358	-786.2496	-956.7784	170.5288	1.102471	0.7474199	1.758565
2364	-800.8576	-970.4343	169.5767	0.601369	0.6711893	2.746098
2370	-797.8503	-966.9961	169.1458	0.7817121	0.5332807	2.981451
2376	-797.4243	-967.4886	170.0643	1.189171	0.5332807	2.156519
2382	-791.837	-962.9776	171.1406	0.7690424	0.8487163	1.483752
2388	-791.8908	-962.615	170.7242	0.996615	0.7943695	1.662115
2394	-783.2526	-954.49	171.2374	0.2439129	1.10608	1.610093
2400	-793.2996	-964.0058	170.7062	0.7234688	0.8801995	1.806358
2406	-793.0481	-964.3207	171.2726	0.3120916	1.001126	1.611209
2412	-790.1631	-960.6336	170.4705	0.6229163	0.9153148	2.010457
2418	-783.5497	-954.0223	170.4725	1.29458	0.7403504	1.667617
2424	-771.811	-941.943	170.1319	1.819438	0.9499374	1.373759
2430	-787.2414	-956.7849	169.5435	1.810333	0.7707432	1.932854
2436	-786.5227	-957.4864	170.9638	0.8129016	0.7129431	1.680329
2442	-797.1056	-966.281	169.1754	1.897639	0.8473	2.069033
2448	-791.677	-962.1337	170.4567	1.36712	0.7277101	1.635986
2454	-793.5712	-964.2589	170.6877	0.6997622	0.6180034	2.012627
2460	-787.1022	-958.4539	171.3517	0.1982793	0.7686939	1.800263
2466	-787.7435	-958.884	171.1405	0.1514766	0.8461385	1.923686
2472	-795.34	-966.4857	171.1457	0.2759267	0.838112	1.840875
2478	-793.2022	-964.402	171.1998	0.2962148	0.7637262	1.840875
2484	-792.8548	-963.9797	171.1249	0.1420821	1.194436	1.700338
2490	-789.9516	-961.341	171.3895	0.201091	1.224902	1.44036
2496	-785.0526	-955.7379	170.6853	0.9932439	0.8633241	1.642943
2502	-782.8434	-954.0266	171.1833	0.4953002	0.8633241	1.642943
2508	-784.533	-954.4055	169.8725	1.829397	0.8400196	1.642943
2514	-783.7906	-954.762	170.9714	0.5605533	0.9717717	1.67026
2520	-782.4864	-953.0048	170.5184	0.7415989	0.8442492	1.946571
2526	-792.232	-962.9237	170.6917	0.4034263	0.9390067	1.993527
2532	-787.146	-957.5205	170.3745	0.4920126	0.6434842	2.33455
2538	-785.5195	-956.613	171.0935	0.09920422	0.8923098	1.959451
2544	-797.5644	-968.2092	170.6448	0.583232	0.8667837	1.952892
2550	-776.1586	-946.1089	169.9502	1.136593	0.6175112	2.209972
2556	-786.5034	-957.3244	170.821	1.177012	1.008507	1.289543
2562	-781.441	-951.9337	170.4928	1.104006	1.301761	1.375957
2568	-781.4292	-952.2713	170.8421	0.7636808	0.9001032	1.668723
2574	-782.306	-953.0745	170.7685	1.389733	0.9173999	1.232222
2580	-770.1046	-940.9135	170.8088	0.7342059	0.83135	1.761531
2586	-773.9757	-945.0702	171.0945	0.7446304	0.7364795	1.618614
2592	-792.7081	-963.2773	170.5691	1.065906	0.8925611	1.653188
2598	-794.2675	-965.0042	170.7367	0.5800831	0.6577475	2.033178
2604	-788.0185	-956.8324	168.8139	2.059704	0.6969401	2.295956
2610	-781.648	-949.9286	168.2806	2.059704	0.614188	2.681605
2616	-774.0873	-943.1016	169.0143	2.059704	0.7383214	2.139818
2622	-774.776	-943.3911	168.6151	2.059704	0.757071	2.384122
2628	-771.8579	-940.9564	169.0985	2.059704	0.5652608	2.197604
2634	-774.1109	-942.8035	168.6926	2.059704	0.6402803	2.408919
2640	-790.266	-959.2567	168.9907	1.93978	0.5732791	2.338533
2646	-800.1111	-969.7222	169.6112	1.93978	0.5997506	1.915186
2652	-790.4573	-960.4403	169.983	1.072404	0.6311068	2.221477
2658	-789.5213	-959.6305	170.1092	1.298541	0.9177207	1.795571
2664	-782.9212	-953.5302	170.609	0.6323467	1.176219	1.731265
2670	-789.018	-959.5291	170.5111	1.178455	1.055862	1.493493
2676	-787.0637	-957.6728	170.6091	0.6637388	0.921466	1.885633
2682	-782.8903	-952.8374	169.9471	1.817407	0.921466	1.537871
2688	-789.1004	-957.9718	168.8715	1.817407	0.6378695	2.450393
2694	-784.4148	-954.7599	170.345	1.417051	0.7089499	1.693552
2700	-787.7443	-958.401	170.6567	0.8909006	0.8474514	1.747113
2706	-786.4279	-956.217	169.7891	1.595715	1.088869	1.691651
2712	-778.1614	-948.8519	170.6905	0.7210955	0.7299869	1.921382
2718	-785.6475	-953.9302	168.2826	2.566141	0.9562634	2.144601
2724	-780.6384	-947.1164	166.4779	2.566141	0.9932434	3.233818
2730	-782.177	-949.7299	167.553	2.566141	0.9492994	2.611366
2736	-786.2374	-954.0151	167.7777	2.359913	0.798109	2.693128
2742	-790.5831	-958.4014	167.8183	2.359913	0.7574712	2.693128
2748	-775.3998	-946.4704	171.0706	0.2274721	0.9167867	1.871609
2754	-778.9367	-949.4294	170.4928	0.7251535	1.11289	1.791857
2760	-797.6294	-968.7504	171.121	0.4822754	0.8781062	1.686159
2766	-805.7649	-976.3476	170.5827	0.8778347	1.375798	1.42429
2772	-798.1233	-968.7904	170.667	0.8117104	1.357616	1.42429
2778	-789.648	-960.4486	170.8006	1.207417	1.16178	1.151125
2784	-802.7663	-973.1678	170.4015	1.589833	0.7640287	1.485969
2790	-790.2746	-960.8355	170.561	1.326187	1.001654	1.383584
2796	-799.1377	-969.8956	170.7579	1.326187	0.9817137	1.240489
2802	-784.1564	-955.2097	171.0533	0.7896693	1.269708	1.200801
2808	-778.7447	-950.0891	171.3444	0.232419	0.8554278	1.720993
2814	-786.932	-957.9865	171.0545	0.4876434	0.8038333	1.781359
2820	-787.8843	-958.6239	170.7396	0.8737676	0.9374478	1.636539
2826	-784.6331	-956.0197	171.3866	0.07082884	1.17928	1.574127
2832	-788.9423	-959.3096	170.3673	0.8474387	0.7559756	2.035704
2838	-788.5923	-958.4717	169.8793	1.672192	0.8026706	1.775635
2844	-783.6739	-952.6607	168.9868	2.035381	0.720343	2.185252
2850	-792.0478	-962.798	170.7502	0.7087569	1.090582	1.637419
2856	-790.9167	-962.3166	171.3999	0.4278909	0.5625105	1.75044
2862	-795.6179	-966.5107	170.8928	0.5013443	0.7237496	1.937329
2868	-805.3876	-974.5369	169.1494	2.058863	0.8576209	1.972332
2874	-803.3763	-972.822	169.4456	1.600069	0.535511	2.289114
2880	-796.6563	-967.3097	170.6534	1.142371	0.7388058	1.64819
2886	-791.3753	-961.8394	170.4641	1.142371	0.6727536	1.827503
2892	-794.5148	-965.2132	170.6983	0.8637873	1.13083	1.532667
2898	-799.6958	-969.0393	169.3435	2.067314	0.8173749	1.862491
2904	-799.1485	-969.8697	170.7212	0.2152315	0.9011557	2.123369
2910	-813.412	-983.3734	169.9614	1.4074	0.5295583	2.083465
2916	-804.8295	-974.3424	169.5129	1.4074	0.4048415	2.451386
2922	-809.6401	-979.663	170.0229	1.280309	0.4069375	2.20619
2928	-795.5321	-965.8898	170.3578	1.280309	0.5463599	1.892331
2934	-787.2832	-957.7163	170.4331	1.407782	1.191846	1.267958
2940	-787.4171	-958.0207	170.6036	0.7777047	1.33704	1.51378
2946	-795.2586	-965.6613	170.4027	1.140836	1.140886	1.539013
2952	-796.9853	-967.8042	170.8189	1.002577	1.388054	1.115513
2958	-792.9991	-964.0454	171.0462	0.7435397	0.7782435	1.624119
2964	-783.5641	-953.634	170.0699	1.635162	0.8629892	1.624119
2970	-776.2732	-947.3139	171.0407	0.9025012	0.7355923	1.543182
2976	-783.4511	-953.1436	169.6925	1.712659	0.6033243	2.010616
2982	-791.2544	-962.4807	171.2263	0.5508381	0.7023685	1.687513
2988	-783.6201	-954.2096	170.5895	1.157121	0.7329252	1.687513
2994	-777.1173	-947.7904	170.6731	1.112296	0.8051993	1.607781
3000	-784.3828	-954.7064	170.3236	1.380481	0.9751491	1.542844
3006	-785.041	-955.0466	170.0057	1.475401	1.064554	1.640263
3012	-785.7158	-955.9532	170.2374	1.475401	0.5897363	1.811417
3018	-781.7018	-951.1935	169.4917	1.742841	0.8755973	1.94258
3024	-772.2245	-942.9635	170.739	1.046882	1.189226	1.315007
3030	-781.9743	-953.2802	171.306	0.7517305	0.9174069	1.315007
3036	-784.8999	-955.8043	170.9044	0.6811727	0.7923163	1.759113
3042	-784.8567	-955.9254	171.0687	0.7450572	0.7147478	1.65255
3048	-787.6804	-958.4772	170.7968	1.092158	1.033799	1.356813
3054	-783.2607	-954.1707	170.91	0.6886376	0.7714414	1.764523
3060	-785.9213	-957.1286	171.2073	0.5096261	0.9865565	1.524882
3066	-799.0189	-970.3548	171.3359	0.2799653	0.9449401	1.629338
3072	-792.8847	-964.1457	171.261	0.1542158	0.7592779	1.899082
3078	-794.875	-965.7962	170.9212	0.523937	0.7293479	1.899082
3084	-776.3108	-945.8561	169.5453	2.017457	1.114374	1.544394
3090	-784.9342	-955.7977	170.8636	0.4078726	0.8480162	1.936295
3096	-778.1416	-949.5704	171.4288	0.4996507	0.7798687	1.521231
3102	-776.678	-947.4759	170.798	0.7466369	1.049648	1.605123
3108	-782.9658	-954.057	171.0912	0.3823415	0.630529	1.946694
3114	-789.1038	-960.041	170.9372	0.6788342	0.8631194	1.687803
3120	-785.0506	-955.9197	170.8691	0.7388873	0.8520677	1.701323
3126	-788.1027	-958.6117	170.5091	0.9011773	1.049814	1.701323
3132	-796.0702	-966.9001	170.8299	0.7602283	0.8319219	1.728107
3138	-786.2392	-957.0191	170.7799	0.6074093	0.8162181	1.879312
3144	-797.8166	-968.9977	171.1811	0.552775	0.9999877	1.502139
3150	-793.1223	-964.013	170.8906	1.109001	0.7457449	1.493512
3156	-794.7087	-964.8906	170.1818	1.606798	0.9359179	1.50913
3162	-783.401	-953.8291	170.4282	1.037281	0.9517521	1.731544
3168	-799.997	-970.39	170.393	0.658515	0.6668665	2.200911
3174	-799.1804	-969.413	170.2326	0.8373319	0.7564097	2.130712
3180	-803.5588	-972.7903	169.2315	1.995716	1.058911	1.822726
3186	-803.8062	-973.6427	169.8365	1.494807	0.5990803	2.062382
3192	-796.4156	-966.2947	169.8791	1.198893	0.7025564	2.160552
3198	-791.8856	-962.1834	170.2978	0.6927359	0.6492291	2.25158
3204	-801.3223	-971.9163	170.594	0.5044377	0.6521389	2.180023
3210	-811.636	-982.2706	170.6346	0.6015392	1.061357	1.814929
3216	-802.068	-973.6233	171.5553	0.4691135	1.061357	1.223658
3222	-790.8754	-961.3135	170.4381	1.098261	0.9709684	1.667734
3228	-783.645	-954.5589	170.9139	0.5382361	1.202064	1.561294
3234	-799.7917	-969.9849	170.1932	1.745856	0.9052254	1.418202
3240	-796.4411	-966.2944	169.8533	1.679208	0.8491089	1.756475
3246	-782.2077	-953.0896	170.8819	0.8771727	0.8491089	1.594967
3252	-771.7846	-942.4369	170.6524	0.7910916	1.268585	1.51847
3258	-788.293	-959.4265	171.1335	0.619306	1.016172	1.475722
3264	-777.0499	-947.9473	170.8974	0.8426369	1.027679	1.476675
3270	-780.529	-951.2685	170.7395	0.6512763	1.307515	1.528713
3276	-776.1461	-947.2533	171.1072	0.9223812	1.154337	1.138561
3282	-793.9586	-964.5947	170.6361	1.184308	1.530445	0.9802305
3288	-792.1645	-963.3115	171.1471	1.04238	0.8692922	1.246416
3294	-779.9598	-951.0513	171.0916	0.8607913	0.646843	1.601528
3300	-777.3352	-947.9473	170.6121	0.3544282	1.001545	2.037453
3306	-782.8092	-953.287	170.4778	1.047898	0.9852601	1.665081
3312	-796.1868	-966.3886	170.2018	1.273515	1.002706	1.688574
3318	-793.6218	-963.4473	169.8254	1.931594	0.7210094	1.688574
3324	-788.1159	-959.3164	171.2005	0.4988955	0.864924	1.62678
3330	-784.2929	-955.1984	170.9055	0.5246414	1.421619	1.412405
3336	-786.7587	-957.5837	170.825	0.7724087	1.39433	1.301567
3342	-799.0412	-969.9874	170.9462	0.833259	1.225508	1.290798
3348	-795.499	-966.3879	170.889	0.4571215	1.314813	1.556366
3354	-789.6849	-960.889	171.204	0.4597878	0.9828282	1.566841
3360	-796.8102	-967.5324	170.7222	0.9416502	0.9828282	1.566841
3366	-795.4941	-965.6832	170.1891	1.787705	0.9303203	1.369189
3372	-774.1578	-945.2184	171.0605	0.8384523	1.070945	1.319178
3378	-781.1196	-950.877	169.7574	1.72272	0.921313	1.74265
3384	-797.1678	-967.6315	170.4637	0.5965941	0.7849578	2.118337
3390	-791.3469	-962.2751	170.9282	0.2813802	0.9054304	1.93929
3396	-791.2818	-962.5393	171.2575	0.4777105	0.6528837	1.751934
3402	-775.7757	-946.9238	171.1481	0.3696108	0.7797667	1.814929
3408	-789.9508	-960.9017	170.9509	0.857506	0.7020346	1.66547
3414	-787.5257	-958.0484	170.5227	1.244965	0.7857708	1.634639
3420	-797.2894	-967.8647	170.5753	1.452576	0.9106617	1.344338
3426	-787.9801	-958.7226	170.7426	0.6873984	1.341975	1.473472
3432	-793.616	-964.5192	170.9032	0.370095	1.29906	1.620945
3438	-781.5798	-952.6065	171.0267	0.5498539	0.9958393	1.620945
3444	-788.2098	-958.971	170.7612	1.237983	0.8323129	1.428049
3450	-802.0783	-972.4989	170.4206	1.228104	1.222032	1.397702
3456	-801.1064	-971.9466	170.8403	1.339848	0.7020218	1.388785
3462	-795.4275	-966.1623	170.7348	1.052427	0.9944203	1.466118
3468	-787.0782	-958.1458	171.0676	0.8694895	1.115562	1.251503
3474	-790.668	-961.5502	170.8822	0.6895597	1.007618	1.615895
3480	-786.1342	-955.7959	169.6617	1.365502	0.6708837	2.214018
3486	-775.4956	-945.0813	169.5858	1.806315	0.7297488	1.934685
3492	-774.4856	-945.3687	170.8831	0.8605547	1.11617	1.406162
3498	-778.1603	-948.1722	170.0118	1.617633	1.299208	1.352166
3504	-779.3008	-948.5524	169.2516	2.136804	0.8438149	1.859766
3510	-781.0156	-950.0673	169.0517	2.136804	0.7903212	2.030343
3516	-782.3264	-951.0191	168.6927	2.136804	0.5149717	2.439225
3522	-787.6217	-956.0774	168.4557	2.136804	0.5829829	2.54494
3528	-797.0568	-965.508	168.4512	2.136804	0.6550806	2.502781
3534	-808.1331	-977.0135	168.8804	2.097586	0.7076299	2.222066
3540	-795.6842	-965.8259	170.1417	1.478749	0.8524543	1.692174
3546	-781.8823	-952.9074	171.0252	0.3737256	0.8570907	1.843485
3552	-788.5098	-959.2571	170.7473	1.129396	0.7828375	1.557366
3558	-785.4556	-955.723	170.2674	1.448878	0.6920228	1.737801
3564	-785.2181	-955.686	170.4679	1.088778	0.6918726	1.848572
3570	-791.0661	-961.3889	170.3227	0.9136082	0.8507547	1.958069
3576	-795.6093	-966.8493	171.2401	0.2827475	0.8254937	1.779722
3582	-795.6045	-966.1832	170.5787	0.6814224	0.9796527	1.854611
3588	-794.9289	-963.7019	168.7729	2.2058	0.9721062	2.048869
3594	-805.0727	-973.8896	168.8168	2.161882	0.9721062	2.048869
3600	-796.8733	-965.7357	168.8624	2.161882	0.8181034	2.120174
3606	-777.4065	-946.0471	168.6406	2.161882	0.8181034	2.263876
3612	-778.0315	-948.4463	170.4148	0.7128429	0.6925289	2.134705
3618	-781.0607	-952.2117	171.151	0.1503042	0.8984282	1.881917
3624	-790.2591	-961.1329	170.8738	1.00505	0.9471803	1.432286
3630	-778.5048	-948.8067	170.302	1.712254	0.8300398	1.418197
3636	-783.2526	-953.4412	170.1886	1.712254	0.8532502	1.486985
3642	-790.0666	-960.9576	170.891	1.226229	0.7716601	1.383481
3648	-787.8923	-958.4107	170.5184	1.183479	1.435461	1.179526
3654	-776.0875	-947.3974	171.3099	0.7228693	1.10459	1.179526
3660	-777.7382	-948.704	170.9658	0.8892689	1.020462	1.393956
3666	-769.2332	-939.5244	170.2912	1.14096	0.5456464	2.031006
3672	-786.9034	-957.7714	170.868	0.6578551	0.5452286	1.968796
3678	-782.2693	-953.5247	171.2554	0.3463966	0.7787517	1.75723
3684	-778.3415	-948.1128	169.7713	1.761096	0.9802825	1.663908
3690	-777.858	-948.7119	170.8539	0.3704463	0.9516984	1.898021
3696	-781.2103	-951.9087	170.6984	1.328404	0.6037149	1.578676
3702	-787.791	-958.4193	170.6283	1.059336	0.7035042	1.749832
3708	-791.341	-962.2738	170.9329	0.5427122	0.9696467	1.711813
3714	-786.6113	-957.6428	171.0315	0.4440478	0.9696467	1.711813
3720	-779.4093	-950.239	170.8296	0.9385434	1.021133	1.460315
3726	-786.6207	-957.3562	170.7356	0.7760741	0.9722228	1.684432
3732	-798.1994	-968.9111	170.7117	1.174683	0.4283433	1.803037
3738	-797.5253	-968.7197	171.1944	0.9634484	0.7960788	1.331995
3744	-786.8405	-958.0691	171.2286	0.5283259	1.072467	1.42965
3750	-793.476	-964.4599	170.9839	0.5973753	1.235674	1.439209
3756	-791.3576	-962.3038	170.9461	0.2152276	1.235674	1.745703
3762	-790.8443	-961.4636	170.6193	1.296112	0.7814581	1.529747
3768	-789.6684	-959.7563	170.088	0.7202355	0.5454214	2.433494
3774	-795.0244	-965.8948	170.8704	0.9710973	0.7796453	1.585523
3780	-793.8473	-964.2911	170.4438	1.238188	0.5416163	1.865613
3786	-787.5975	-958.5277	170.9302	0.2762941	1.017104	1.865613
3792	-789.5473	-960.1826	170.6354	1.018021	1.013586	1.551889
3798	-785.0441	-956.0351	170.9909	1.14286	0.8378465	1.317793
3804	-787.8971	-959.2206	171.3235	1.033649	0.6286933	1.306317
3810	-788.9107	-959.3018	170.3912	1.429283	0.6215275	1.714097
3816	-792.1786	-963.1686	170.99	1.121925	0.732179	1.418362
3822	-798.588	-967.3435	168.7555	2.071326	0.5833812	2.397841
3828	-802.1642	-971.4722	169.3079	1.759457	0.5466278	2.268097
3834	-783.9002	-954.3776	170.4774	1.15083	0.486821	1.939263
3840	-780.8224	-951.5814	170.759	0.6046539	0.8308719	1.885458
3846	-804.3099	-975.2567	170.9468	0.3485294	0.9167652	1.873487
3852	-804.6907	-975.3752	170.6845	1.029137	0.8329392	1.639583
3858	-802.4251	-973.6022	171.1771	0.5589715	1.109239	1.417378
3864	-795.2423	-966.3274	171.0851	0.3548322	1.130298	1.62252
3870	-791.9409	-963.215	171.2741	0.4012772	1.065487	1.496874
3876	-784.0346	-955.411	171.3764	0.4069569	1.065487	1.414658
3882	-797.9959	-968.7579	170.7621	0.4756119	0.6079126	2.11811
3888	-789.2157	-960.7457	171.5299	0.3233559	0.744644	1.602429
3894	-788.1653	-958.2368	170.0715	1.492994	0.744644	1.80686
3900	-787.4982	-958.6286	171.1304	0.6532363	0.8377941	1.585296
3906	-779.3206	-950.0654	170.7449	0.6285897	0.8377941	1.874075
3912	-783.4626	-954.3079	170.8454	0.7926733	0.8134043	1.707414
3918	-792.6591	-962.9436	170.2846	1.662663	0.5927817	1.644285
3924	-780.8623	-951.8955	171.0332	0.7222995	1.001814	1.484531
3930	-789.8776	-959.8816	170.004	1.744362	1.001814	1.489891
3936	-795.4774	-965.6562	170.1789	1.493225	1.000823	1.547511
3942	-793.4964	-963.3678	169.8714	1.715909	0.9270397	1.662693
3948	-784.8326	-956.0091	171.1765	0.6675359	0.8168292	1.556382
3954	-785.4919	-956.9366	171.4447	0.3456053	0.8458042	1.574584
3960	-789.1797	-959.8505	170.6709	0.4678629	0.6949516	2.125888
3966	-797.3561	-967.7773	170.4212	1.705381	0.670306	1.454575
3972	-791.0524	-962.1431	171.0908	0.9204361	0.8436968	1.409973
3978	-812.0692	-982.5135	170.4442	1.396284	1.04508	1.386072
3984	-787.0595	-957.9853	170.9258	0.9820943	1.04508	1.332816
3990	-785.9343	-956.7727	170.8385	0.9820943	1.277811	1.21299
3996	-790.7689	-961.8241	171.0552	0.8817197	1.044742	1.309678
4002	-790.2621	-961.2916	171.0295	0.6265575	0.9779274	1.576115
4008	-796.2818	-967.0854	170.8037	0.862302	0.9258243	1.606908
4014	-792.9914	-963.8256	170.8342	0.4258071	1.073044	1.790309
4020	-786.5207	-957.236	170.7153	1.08296	0.8253133	1.583777
4026	-783.0021	-953.2429	170.2408	0.9012444	0.6821201	2.132116
4032	-784.567	-953.9985	169.4314	1.672692	0.6036642	2.207724
4038	-787.1958	-957.9754	170.7796	0.1738857	0.7801678	2.191009
4044	-777.944	-949.1714	171.2274	0.5687169	0.9121129	1.521313
4050	-785.7369	-956.2965	170.5596	1.352247	0.7877573	1.527703
4056	-797.1727	-967.4575	170.2848	1.676433	0.7076285	1.550514
4062	-790.9128	-961.1285	170.2157	1.613847	0.8426198	1.548055
4068	-788.6467	-959.8242	171.1776	0.777344	0.7074361	1.555309
4074	-785.1591	-956.6794	171.5203	0.8287304	0.906889	1.072798
4080	-792.4144	-963.8308	171.4163	0.8704495	1.035968	1.008489
4086	-783.9871	-954.9234	170.9363	1.222677	1.220277	0.9507623
4092	-797.7316	-967.8179	170.0863	1.985015	0.8111056	1.38859
4098	-787.8749	-958.6509	170.776	1.071752	1.063732	1.36578
4104	-779.9938	-950.8431	170.8494	0.5481515	1.208471	1.59659
4110	-791.848	-961.3915	169.5435	1.790202	1.208471	1.64276
4116	-787.2975	-957.6884	170.3908	0.8561705	0.8488557	1.95218
4122	-784.3737	-955.4074	171.0338	0.4812808	1.031467	1.639603
4128	-782.859	-953.9969	171.138	0.1512416	0.8274572	1.938178
4134	-784.9838	-955.5957	170.6119	0.7586258	0.9421543	1.804435
4140	-794.6424	-964.4419	169.7995	2.007264	0.6856931	1.678339
4146	-791.8503	-961.8728	170.0225	1.571268	0.5012549	1.952751
4152	-803.9205	-973.7049	169.7844	1.816068	0.5356132	1.925087
4158	-793.1152	-963.1495	170.0343	1.358624	0.6058636	2.017061
4164	-808.9549	-979.9435	170.9886	0.3809329	1.124573	1.677128
4170	-798.4261	-969.3729	170.9468	0.4400098	1.178112	1.626349
4176	-782.7106	-953.2361	170.5255	0.6968246	0.79687	2.003488
4182	-793.2349	-963.9711	170.7363	0.4768622	1.068034	1.826182
4188	-787.5007	-958.7957	171.295	0.5098548	0.9975405	1.450347
4194	-784.5575	-954.6961	170.1386	1.570901	0.8624666	1.621226
4200	-793.8184	-964.6847	170.8663	0.4784457	0.8794119	1.865266
4206	-796.0365	-966.4692	170.4327	0.4835973	0.9892012	2.078795
4212	-782.6601	-953.1516	170.4915	0.4992724	0.9147104	2.078795
4218	-786.1954	-956.2621	170.0667	1.757177	0.7783448	1.599306
4224	-790.6286	-959.87	169.2414	1.942095	0.7608138	2.053184
4230	-786.7152	-957.5669	170.8517	0.5175698	1.008012	1.759492
4236	-784.3133	-954.9062	170.5929	1.132439	0.9254021	1.563841
4242	-792.7991	-963.347	170.5479	1.012975	0.7687409	1.792673
4248	-792.2034	-963.1608	170.9574	0.8539593	0.5857458	1.745663
4254	-785.6724	-956.2187	170.5463	0.7984892	0.9993845	1.782593
4260	-799.3737	-969.7364	170.3627	0.4916458	0.8016126	2.241179
4266	-788.3469	-958.4116	170.0647	1.528595	0.5523523	1.91861
4272	-793.0739	-962.5776	169.5038	1.715905	0.6523887	2.100748
4278	-797.4016	-968.2752	170.8736	0.9233864	1.099152	1.377832
4284	-807.2897	-977.2167	169.927	1.609361	0.8541807	1.750262
4290	-803.209	-973.132	169.9229	1.098502	0.5006014	2.326897
4296	-799.7329	-970.4711	170.7382	0.3866765	0.6274299	2.178883
4302	-797.2472	-967.2678	170.0206	1.462618	0.5452378	1.997323
4308	-797.3463	-967.9332	170.5869	1.061843	0.7961841	1.712019
4314	-795.1381	-965.5234	170.3853	1.139818	0.9198327	1.712019
4320	-790.6856	-961.6733	170.9877	0.7711564	0.6308561	1.750843
4326	-786.1372	-955.6746	169.5374	1.627498	0.6308561	2.150655
4332	-784.6201	-955.1608	170.5407	0.8676887	0.8327528	1.853681
4338	-790.8165	-961.1741	170.3576	1.703154	1.014576	1.232488
4344	-796.0531	-966.6367	170.5836	1.506523	1.044047	1.182268
4350	-789.167	-959.9736	170.8065	0.7609655	1.130951	1.528577
4356	-778.7501	-948.7441	169.994	1.383011	0.4846745	2.107556
4362	-781.478	-951.8793	170.4013	1.499151	0.444068	1.78234
4368	-781.2878	-952.0743	170.7866	1.186881	0.444068	1.731325
4374	-793.5411	-963.6762	170.1351	1.095437	0.6135064	2.119126
4380	-787.4658	-957.9904	170.5246	0.5268591	0.7926054	2.119126
4386	-787.6277	-958.2256	170.598	1.347147	0.4221029	1.766556
4392	-776.1086	-946.9292	170.8206	0.3435974	0.5768145	2.186246
4398	-786.1845	-957.1063	170.9218	1.247985	0.4890574	1.557858
4404	-782.7156	-953.95	171.2344	0.4299845	0.9945374	1.557858
4410	-784.4649	-955.8506	171.3856	0.2081772	0.9094394	1.670628
4416	-777.9128	-948.9379	171.0251	0.5173391	0.9699059	1.664115
4422	-790.8739	-961.6894	170.8155	0.5907815	0.8674857	1.831231
4428	-790.9179	-961.7336	170.8156	0.5724425	0.8944798	1.825213
4434	-795.739	-966.9535	171.2145	0.6739734	0.9378089	1.432091
4440	-792.9499	-963.8798	170.9299	0.2568344	0.923611	1.942436
4446	-796.9112	-968.026	171.1148	0.4464116	0.9252191	1.682629
4452	-795.1654	-964.751	169.5857	2.005425	0.6727618	1.838071
4458	-774.9001	-945.6635	170.7634	0.7193503	1.055125	1.645834
4464	-783.1112	-953.8598	170.7485	0.6715986	1.055125	1.690527
4470	-772.9314	-943.9526	171.0213	0.3398513	0.8663198	1.863029
4476	-780.0887	-951.1623	171.0736	0.3398513	0.9145252	1.793843
4482	-775.4078	-945.9684	170.5607	0.3901783	0.9984287	2.049906
4488	-781.2526	-951.903	170.6505	0.9652926	1.262686	1.391684
4494	-774.4602	-945.0036	170.5433	1.031033	1.211437	1.462968
4500	-790.5948	-961.2693	170.6745	0.4883436	1.211437	1.761651
4506	-786.5683	-957.3295	170.7612	0.5961726	0.7271363	1.959809
4512	-781.8457	-951.4705	169.6247	1.785532	0.7621841	1.900457
4518	-791.4461	-960.6501	169.204	2.033075	1.016869	1.8449
4524	-795.2364	-965.9518	170.7154	1.46151	0.856102	1.267796
4530	-791.0534	-961.6504	170.597	1.46151	1.081608	1.177145
4536	-785.39	-956.1717	170.7817	0.8694359	1.007411	1.558079
4542	-802.4493	-972.8946	170.4453	0.66549	1.285246	1.746433
4548	-795.5977	-966.6693	171.0716	0.6733464	1.248696	1.299994
4554	-793.7896	-964.7413	170.9517	0.5835487	0.9346636	1.694352
4560	-795.8976	-967.1075	171.21	0.1437252	0.811838	1.905156
4566	-785.3398	-954.8083	169.4685	1.885233	0.811838	1.905156
4572	-781.1159	-951.0448	169.9289	1.885233	0.8126082	1.581447
4578	-780.4015	-950.8361	170.4346	0.6351557	0.7134048	2.158856
4584	-795.5695	-964.5351	168.9656	1.846359	0.6895891	2.339926
4590	-789.7906	-960.6529	170.8623	0.7435676	0.7766396	1.755878
4596	-786.5244	-957.6181	171.0937	0.5350196	1.120937	1.490316
4602	-787.3906	-958.0671	170.6765	1.02206	1.120937	1.437226
4608	-788.1336	-956.4701	168.3364	2.215132	0.9810901	2.320131
4614	-793.292	-962.0109	168.719	2.215132	0.9752773	2.076233
4620	-792.8391	-961.2162	168.3771	2.215132	0.8635725	2.368954
4626	-776.5569	-946.0933	169.5365	2.022378	0.7365357	1.816378
4632	-777.8004	-948.9854	171.1851	0.5200362	0.9135016	1.587392
4638	-789.7312	-960.0007	170.2695	0.399486	0.9120165	2.28924
4644	-781.3181	-947.1953	165.8772	2.522251	0.7067137	3.777029
4650	-783.7921	-950.3017	166.5096	2.589341	0.7067137	3.370294
4656	-792.4878	-959.0922	166.6045	2.492893	0.5951232	3.436649
4662	-803.844	-969.0992	165.2553	2.492893	0.6495437	4.182215
4668	-803.1152	-969.7517	166.6365	2.492893	1.011361	3.172525
4674	-786.7808	-953.353	166.5721	2.492893	0.7916497	3.340333
4680	-794.7705	-964.9842	170.2137	0.6576532	1.187307	1.977134
