Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-791.6671	-962.732	171.0649	0.2383225	0.7519019	1.979483
2358	-790.5673	-960.7	170.1328	1.05029	0.7893426	2.03459
2364	-786.3417	-956.8735	170.5318	0.429517	1.213921	1.898567
2370	-789.7006	-957.8824	168.1818	2.169273	0.7534851	2.58897
2376	-777.5911	-946.1064	168.5153	2.169273	0.6347698	2.455043
2382	-783.8931	-952.878	168.985	2.169273	0.8477061	2.01497
2388	-784.0303	-953.7743	169.7439	1.517642	0.740384	2.01497
2394	-792.5394	-962.6057	170.0663	1.651804	0.8581599	1.618144
2400	-790.9803	-961.7012	170.7209	1.203718	1.018559	1.340591
2406	-795.9513	-966.3993	170.448	1.572327	0.7529645	1.472448
2412	-799.3296	-970.4582	171.1286	0.3038435	1.359713	1.458178
2418	-784.7479	-956.1682	171.4203	0.1446198	1.359713	1.355365
2424	-786.5479	-957.8763	171.3284	0.07970271	1.172547	1.614993
2430	-795.1159	-965.9761	170.8601	0.4487841	1.0553	1.768631
2436	-780.9522	-952.0118	171.0596	0.7336645	0.7880946	1.614482
2442	-795.8942	-967.1869	171.2926	0.3246986	1.485364	1.209327
2448	-787.6972	-957.9357	170.2385	1.553283	0.9495921	1.496544
2454	-778.8097	-949.4365	170.6267	1.335608	0.7790092	1.496544
2460	-790.6439	-961.6134	170.9695	0.8186217	1.054871	1.41918
2466	-798.3798	-969.375	170.9952	0.5817167	1.266036	1.41918
2472	-791.9979	-963.0947	171.0968	0.143755	0.9871774	1.862846
2478	-787.0002	-957.7709	170.7707	0.4541956	0.9871774	1.873515
2484	-779.5571	-950.6563	171.0992	0.771188	0.8091361	1.54265
2490	-780.2705	-951.3972	171.1268	0.5018933	1.050821	1.54265
2496	-787.131	-957.7062	170.5751	1.312059	0.7840266	1.54876
2502	-788.187	-958.8649	170.6779	1.203611	0.9607595	1.419777
2508	-781.4345	-952.1796	170.7451	1.331406	0.9576513	1.266833
2514	-773.9415	-944.5443	170.6028	1.054416	0.7821851	1.715887
2520	-786.6233	-956.9239	170.3006	1.566099	0.5727573	1.715887
2526	-782.8711	-953.0854	170.2143	0.8252167	0.7709013	2.141077
2532	-788.8975	-958.8375	169.94	1.149159	0.3752831	2.363459
2538	-780.0924	-950.1979	170.1055	1.445796	0.5813151	1.927419
2544	-805.0362	-975.278	170.2419	1.411439	1.274373	1.352952
2550	-805.7384	-975.6292	169.8908	1.408117	0.9431912	1.85297
2556	-795.7773	-966.8002	171.0229	0.6517956	1.070559	1.49362
2562	-778.9602	-949.5915	170.6313	0.6450014	1.070559	1.780752
2568	-786.1737	-956.311	170.1373	1.222601	0.696933	1.978354
2574	-781.0151	-952.1018	171.0866	0.6355534	0.696933	1.730202
2580	-781.0001	-951.9873	170.9872	0.4987009	0.9454145	1.721597
2586	-789.1235	-960.081	170.9575	0.2622243	1.001166	1.867486
2592	-793.0112	-963.1721	170.1609	1.322831	0.7849096	1.834772
2598	-782.6271	-953.9963	171.3692	0.7334283	0.9172983	1.278519
2604	-788.1763	-958.8639	170.6877	0.7865296	1.02615	1.672682
2610	-776.4973	-947.3819	170.8847	0.4333835	1.022146	1.78534
2616	-787.8039	-958.82	171.0161	0.3472808	1.582407	1.338522
2622	-778.271	-948.8792	170.6082	0.7097246	1.627866	1.338522
2628	-777.8693	-948.4466	170.5773	1.233291	1.232673	1.259248
2634	-779.4503	-950.1624	170.7121	1.495439	0.8551222	1.243151
2640	-782.563	-953.6859	171.1229	0.6081219	1.2486	1.311364
2646	-792.9154	-962.6656	169.7502	1.660822	0.8399464	1.846896
2652	-779.0715	-950.3988	171.3273	0.714063	0.9573044	1.295897
2658	-779.8513	-950.4087	170.5574	0.9359918	0.9179696	1.735635
2664	-794.5802	-965.5034	170.9232	0.6307204	0.9179696	1.692937
2670	-784.4882	-954.897	170.4088	0.9833512	0.8420409	1.858397
2676	-779.5365	-950.0555	170.519	0.9833512	0.7791775	1.825916
2682	-788.2816	-958.9239	170.6423	1.047242	0.6621059	1.777405
2688	-789.7217	-960.8186	171.0969	0.5861665	1.043902	1.507346
2694	-791.6781	-962.8339	171.1558	0.2908135	0.7775835	1.865256
2700	-792.4421	-962.6331	170.191	1.635662	0.8370833	1.554288
2706	-779.0599	-949.5392	170.4792	1.361303	0.8370833	1.544037
2712	-784.0085	-955.3305	171.322	1.014761	0.7773722	1.199513
2718	-782.7622	-952.6571	169.8948	1.014761	0.9750171	2.092523
2724	-777.152	-948.039	170.887	0.5829543	0.6837183	1.913195
2730	-789.4942	-959.9218	170.4276	0.5432317	0.7789535	2.180541
2736	-789.9299	-960.3463	170.4164	1.602529	0.8526204	1.397058
2742	-787.9524	-958.4285	170.4762	1.512657	0.791923	1.466821
2748	-782.8833	-953.3808	170.4975	0.9445985	1.1401	1.613837
2754	-789.1023	-958.8297	169.7275	1.953744	0.9708726	1.562856
2760	-781.9319	-952.5239	170.592	1.404517	0.8727037	1.398867
2766	-777.8155	-947.6263	169.8109	1.598168	0.6650179	1.966823
2772	-781.0339	-950.7433	169.7093	1.595132	0.6650179	2.036513
2778	-785.3798	-955.8921	170.5124	0.7785329	0.6785974	2.036513
2784	-789.2643	-959.8129	170.5486	0.9034105	0.5260502	2.030863
2790	-792.1338	-961.2407	169.1069	1.706611	0.5722236	2.413263
2796	-798.023	-968.6626	170.6396	1.147874	1.056779	1.418229
2802	-797.4128	-967.7842	170.3714	1.332087	0.9184642	1.584923
2808	-801.5604	-972.5344	170.974	1.131068	0.8838004	1.303867
2814	-790.1739	-960.8652	170.6913	0.8293148	0.9878672	1.66687
2820	-797.7782	-969.0113	171.2331	0.6472635	0.7665335	1.566647
2826	-794.3101	-964.9073	170.5972	1.474617	0.6608887	1.503039
2832	-800.8857	-971.4554	170.5697	1.474617	0.8377921	1.388814
2838	-802.651	-972.9188	170.2678	0.6582959	0.671233	2.278832
2844	-788.4539	-958.9811	170.5272	0.9126002	0.6487297	1.957138
2850	-778.8418	-948.5926	169.7507	1.717103	0.6487297	1.938244
2856	-783.7477	-954.4028	170.655	0.5208463	0.9406876	1.938244
2862	-793.2379	-964.4388	171.2009	0.289839	1.062487	1.634794
2868	-785.849	-957.19	171.341	0.3113923	0.977009	1.579483
2874	-789.3927	-960.5942	171.2015	0.07963953	0.9307857	1.873625
2880	-796.7154	-967.5359	170.8206	0.0489645	0.7396251	2.271229
2886	-782.9892	-954.0793	171.0902	0.02051795	0.8997415	2.009311
2892	-782.0843	-953.6833	171.599	0.01048162	0.8281158	1.717209
2898	-779.6939	-951.1286	171.4347	0.01274974	0.9901353	1.717209
2904	-768.3959	-940.0133	171.6175	0.02578737	1.020689	1.554125
2910	-783.8854	-953.6894	169.804	1.877963	0.9819895	1.554125
2916	-767.6542	-938.7101	171.0559	0.4693134	1.209003	1.501911
2922	-778.2603	-949.4779	171.2176	0.2212575	1.209003	1.565992
2928	-783.7102	-954.779	171.0688	0.4320609	0.9349318	1.718443
2934	-778.696	-949.7337	171.0376	0.2555132	0.9349318	1.862584
2940	-781.4099	-952.9829	171.5731	0.07939306	1.110992	1.479907
2946	-773.911	-945.3152	171.4041	0.1413997	0.8566727	1.742076
2952	-787.0301	-958.2008	171.1708	0.1252468	1.108914	1.740162
2958	-794.3063	-965.6416	171.3354	0.3819859	1.031853	1.490623
2964	-780.7786	-951.9301	171.1514	0.3046045	0.9778228	1.719826
2970	-786.6349	-957.2327	170.5978	0.4180368	0.8532497	2.102725
2976	-779.2245	-949.8292	170.6046	0.4422295	0.8532497	2.082322
2982	-787.4311	-958.4223	170.9913	0.2178248	0.6831959	2.087477
2988	-787.1028	-957.8248	170.7219	0.3680352	0.8023032	2.087477
2994	-786.3859	-957.6692	171.2834	0.4216455	0.9324155	1.573597
3000	-781.7646	-952.226	170.4615	1.369945	0.8060476	1.573597
3006	-787.5545	-958.0077	170.4532	1.608692	0.8632172	1.354974
3012	-784.1543	-954.1038	169.9495	1.776878	0.9276317	1.561447
3018	-777.3871	-947.9904	170.6032	1.32588	0.976804	1.370158
3024	-772.2741	-943.292	171.0179	1.089519	0.7984855	1.370158
3030	-788.6573	-958.5638	169.9065	1.861167	1.059476	1.431393
3036	-788.4207	-958.3975	169.9769	1.633788	0.9064434	1.660727
3042	-797.8117	-968.536	170.7243	0.8263332	1.053	1.59829
3048	-788.8156	-959.4288	170.6131	0.9909696	0.8537479	1.702868
3054	-789.9383	-960.3382	170.3999	1.148267	0.6398464	1.889868
3060	-784.4715	-954.7752	170.3037	0.3960185	0.7415016	2.378215
3066	-776.4301	-947.23	170.7999	0.2158664	0.7210658	2.188932
3072	-781.0957	-952.1404	171.0447	0.6570699	0.6871814	1.751353
3078	-784.2463	-954.3268	170.0805	1.515849	0.8058193	1.742097
3084	-792.2324	-962.2794	170.047	0.5525964	0.6187482	2.518237
3090	-783.5094	-954.2003	170.691	0.5814183	0.6187482	2.088221
3096	-784.4636	-955.2916	170.828	0.5814183	0.6391413	1.983871
3102	-790.7136	-961.4258	170.7121	0.5815515	0.7549038	1.983871
3108	-782.6012	-952.8005	170.1994	1.20368	0.6455517	1.983871
3114	-795.72	-966.3092	170.5892	1.233897	1.316936	1.177164
3120	-780.3164	-949.782	169.4656	1.946514	0.9316877	1.782819
3126	-787.5505	-958.7925	171.242	0.4385662	0.8954069	1.618363
3132	-791.8112	-963.1495	171.3382	0.2068893	0.842646	1.7522
3138	-778.4737	-949.7953	171.3215	0.3069634	0.863965	1.6783
3144	-791.6276	-962.6518	171.0242	0.3069634	0.7739078	1.946024
3150	-795.7397	-965.9553	170.2156	1.64841	0.759903	1.583513
3156	-799.7297	-970.4096	170.6799	0.9891214	1.30824	1.313268
3162	-793.9808	-963.3286	169.3477	1.774855	0.9587029	1.961966
3168	-785.8792	-956.2559	170.3766	1.461863	0.8654378	1.524513
3174	-780.0475	-950.6594	170.6119	1.202189	0.5725069	1.753009
3180	-793.9317	-964.3767	170.4449	1.346158	0.5955255	1.753009
3186	-790.7697	-960.9332	170.1634	1.528634	0.6945212	1.753009
3192	-796.9485	-967.5347	170.5863	1.146196	0.8330074	1.625965
3198	-793.5501	-964.1416	170.5915	1.04767	0.9417074	1.614798
3204	-798.6454	-969.3063	170.6609	1.082482	0.9731559	1.515144
3210	-802.6217	-973.3982	170.7765	1.276549	0.8112556	1.402717
3216	-784.4053	-955.0343	170.6291	1.042857	1.192333	1.402717
3222	-787.0388	-957.9953	170.9564	1.05014	0.8605686	1.400474
3228	-781.5579	-952.8421	171.2841	0.119978	1.061735	1.697218
3234	-780.0748	-951.2203	171.1455	0.07061467	0.9740459	1.888458
3240	-791.4552	-962.4767	171.0215	0.103236	1.034273	1.90956
3246	-799.1658	-970.3027	171.1369	0.02859085	0.8634404	1.996973
3252	-793.0372	-964.3467	171.3095	0.01665114	1.033424	1.771868
3258	-794.2859	-965.958	171.672	0.007721072	0.9085541	1.609435
3264	-792.1598	-962.4667	170.3069	1.121132	1.633569	1.244027
3270	-782.3987	-953.73	171.3313	0.6761741	1.035342	1.259661
3276	-793.232	-964.0061	170.7741	0.8338832	0.6949089	1.81121
3282	-784.6161	-954.7295	170.1134	1.29189	0.9024559	1.807854
3288	-782.2271	-952.4135	170.1864	1.324308	0.788149	1.813961
3294	-783.1034	-954.2758	171.1724	0.3934707	0.788149	1.775739
3300	-803.0841	-973.5501	170.466	0.1724551	0.788149	2.387433
3306	-798.1168	-969.1208	171.004	0.2454989	1.046484	1.815923
3312	-791.2165	-962.1085	170.892	0.6970106	0.913595	1.671073
3318	-796.2497	-966.4487	170.199	0.723855	0.7663529	2.219762
3324	-790.7726	-959.9848	169.2121	2.138733	0.9621843	1.804156
3330	-787.3827	-956.8144	169.4318	1.952263	0.8984767	1.825252
3336	-783.947	-954.356	170.409	1.106012	0.9316523	1.710777
3342	-779.0116	-949.9064	170.8948	0.7510951	0.8007646	1.710777
3348	-786.9913	-955.3942	168.403	2.207125	0.7671064	2.418655
3354	-780.8615	-949.2194	168.3579	2.207125	0.7830173	2.43702
3360	-800.9644	-972.4969	171.5325	0.2780313	1.073614	1.3872
3366	-797.0218	-967.6573	170.6355	0.9667832	0.9838855	1.610979
3372	-791.4079	-961.5146	170.1067	1.659312	0.9755939	1.496373
3378	-792.7958	-962.7576	169.9618	1.688549	1.015084	1.553052
3384	-787.6254	-957.9019	170.2765	1.539801	0.4771653	1.817726
3390	-801.3758	-972.4429	171.0671	0.4791702	0.8629583	1.737116
3396	-785.3128	-955.784	170.4712	0.529847	0.6890658	2.219152
3402	-788.9454	-959.6569	170.7114	0.3866026	0.8960217	2.020206
3408	-790.3169	-961.7411	171.4242	0.09427913	0.9529994	1.693217
3414	-775.5153	-946.9241	171.4087	0.02958659	1.261707	1.527407
3420	-782.7371	-954.3723	171.6352	0.0166353	1.048244	1.527407
3426	-784.7845	-956.418	171.6335	0.04479376	1.063701	1.496049
3432	-779.9099	-951.0115	171.1016	0.170194	1.151322	1.727393
3438	-789.8636	-960.9018	171.0382	0.2223987	1.162496	1.727393
3444	-792.5154	-963.517	171.0015	0.523583	0.7766315	1.811966
3450	-790.6737	-961.4545	170.7808	0.7380393	0.7829704	1.811966
3456	-797.4722	-968.5483	171.0761	0.4721098	0.753542	1.811966
3462	-782.8474	-953.3525	170.5051	0.6586301	0.6677394	2.127343
3468	-776.4753	-947.5276	171.0523	0.314272	1.007204	1.76197
3474	-770.7206	-941.4317	170.7111	0.8835256	1.31462	1.367508
3480	-772.1526	-943.3194	171.1668	0.618818	0.8952279	1.54163
3486	-767.5082	-938.4546	170.9464	0.3538058	1.329581	1.579211
3492	-780.4744	-950.8392	170.3649	1.292108	0.815136	1.692775
3498	-781.055	-952.1475	171.0925	0.3636345	1.184042	1.571616
3504	-787.4985	-958.1788	170.6803	1.010073	0.8293549	1.658805
3510	-788.3381	-959.8984	171.5603	0.5360727	0.8211401	1.360953
3516	-789.4791	-960.2886	170.8095	0.7241437	0.9173084	1.70776
3522	-794.4982	-962.2985	167.8002	2.509587	1.221356	2.321076
3528	-796.3243	-963.1542	166.8298	2.556697	0.8451543	3.118472
3534	-780.3055	-951.3501	171.0446	0.7351038	0.7513321	1.650721
3540	-777.5243	-948.4761	170.9518	0.3001626	1.015726	1.835467
3546	-784.9844	-956.0464	171.062	0.5442424	0.7082544	1.803163
3552	-779.8733	-951.0368	171.1635	0.4677624	0.6832592	1.803163
3558	-781.2404	-951.9901	170.7497	0.7365142	0.9713426	1.703082
3564	-792.1009	-962.9698	170.8689	0.7831401	1.090198	1.495846
3570	-785.7603	-956.7707	171.0103	0.5420023	1.189946	1.495846
3576	-793.651	-964.4416	170.7906	1.055441	1.189946	1.265339
3582	-797.0949	-967.7594	170.6645	1.122244	0.7126699	1.673379
3588	-790.4502	-961.3297	170.8795	0.829948	0.7899326	1.673379
3594	-791.7329	-962.0356	170.3026	1.256278	0.9404505	1.673379
3600	-793.075	-964.2604	171.1854	0.5468521	0.7671415	1.673379
3606	-794.2723	-964.0374	169.7652	1.768146	0.966067	1.673379
3612	-791.3759	-961.3947	170.0188	1.820762	1.162239	1.293339
3618	-789.0647	-959.9501	170.8854	0.6926765	0.658381	1.856866
3624	-795.6995	-966.8623	171.1628	0.2987345	1.07433	1.647278
3630	-788.5968	-958.7402	170.1434	1.536276	1.001288	1.541565
3636	-788.5575	-958.7026	170.1451	1.495444	0.7017183	1.783906
3642	-781.1907	-951.6666	170.4759	0.956919	0.9094298	1.783906
3648	-771.2048	-941.9251	170.7203	0.9731096	0.7328048	1.725216
3654	-780.1751	-951.1084	170.9332	0.4692797	0.8060636	1.875894
3660	-788.7065	-959.1283	170.4217	0.512782	0.8520948	2.156616
3666	-788.2129	-957.8071	169.5942	1.583262	0.6445396	2.133541
3672	-765.6619	-936.8742	171.2123	0.4379466	0.9022415	1.635321
3678	-781.3382	-952.4876	171.1494	0.9772029	0.8963633	1.276053
3684	-785.5786	-955.7583	170.1797	1.293382	1.074215	1.639016
3690	-785.1727	-953.8453	168.6726	2.170854	0.7879531	2.256942
3696	-784.3284	-953.6282	169.2998	2.02978	0.8258199	1.912024
3702	-778.8353	-948.1392	169.3039	2.184348	1.285002	1.472496
3708	-778.88	-947.8108	168.9308	2.184348	1.070078	1.891772
3714	-788.2234	-956.0311	167.8077	2.365659	0.7810957	2.681645
3720	-790.4009	-961.0619	170.6609	0.947446	0.7687608	1.759635
3726	-786.4168	-957.2709	170.8541	0.8639689	0.7687608	1.682276
3732	-789.9932	-960.4604	170.4672	0.5707557	0.6467709	2.222625
3738	-799.0398	-969.4979	170.458	0.7359523	0.6999897	2.086358
3744	-791.4419	-958.252	166.8101	2.365659	0.5342556	3.426406
3750	-795.8363	-962.8344	166.9981	2.365659	0.6750432	3.232949
3756	-799.2657	-966.4208	167.155	2.208707	0.6750432	3.232949
3762	-797.9602	-966.6412	168.681	2.208707	0.7159534	2.273483
3768	-794.259	-963.3762	169.1172	2.250421	1.035658	1.741294
3774	-785.3984	-955.819	170.4206	1.586334	1.18328	1.132944
3780	-798.6633	-969.5407	170.8773	0.9410269	1.400994	1.106632
3786	-789.9708	-960.3422	170.3714	0.9410269	0.633576	2.052064
3792	-784.8028	-954.5059	169.7031	1.819736	0.5482652	1.968814
3798	-780.1369	-951.513	171.3761	0.3453988	0.9024586	1.583466
3804	-778.4278	-949.7556	171.3278	0.1304791	0.9317655	1.750588
3810	-772.528	-943.8419	171.3139	0.0260498	1.050089	1.750588
3816	-777.137	-948.2503	171.1133	0.3150001	0.7706057	1.882458
3822	-787.7303	-958.3917	170.6614	1.278557	0.6886914	1.580047
3828	-786.6434	-957.1292	170.4859	1.054434	1.104604	1.568128
3834	-783.8844	-954.9746	171.0902	1.078751	0.7032323	1.39654
3840	-777.2976	-947.8382	170.5406	1.574839	0.8475511	1.32478
3846	-771.6885	-941.3181	169.6296	2.049128	0.7251378	1.740883
3852	-785.5266	-955.4011	169.8745	1.703583	0.8258037	1.740883
3858	-786.9608	-956.953	169.9922	1.71667	0.7959471	1.66949
3864	-781.3079	-951.8558	170.5479	1.155879	0.7204938	1.726557
3870	-784.4865	-955.3916	170.9051	0.6372244	0.8819544	1.726557
3876	-797.4681	-967.9581	170.49	0.6505632	1.051653	1.887044
3882	-780.3448	-950.9616	170.6167	1.411419	0.9299737	1.328656
3888	-798.5695	-969.6046	171.0351	1.268806	0.6706918	1.315383
3894	-787.3726	-957.7964	170.4238	1.03689	0.7041549	1.905635
3900	-787.5773	-956.6733	169.0961	2.120446	0.9170931	1.92676
3906	-795.7518	-966.5723	170.8205	0.2442587	1.298394	1.76937
3912	-778.9221	-950.0491	171.127	0.5421746	0.6048416	1.831063
3918	-787.8012	-957.7767	169.9755	1.723991	0.7344812	1.719751
3924	-795.3496	-965.745	170.3953	1.042747	1.084159	1.657031
3930	-790.5893	-961.7391	171.1498	0.9840742	0.9666921	1.21113
3936	-792.9587	-961.8331	168.8743	2.287662	0.9178194	1.962956
3942	-780.3374	-950.3491	170.0118	1.638999	1.011245	1.555547
3948	-773.4092	-942.6987	169.2896	2.108857	0.9761064	1.761443
3954	-779.8178	-949.6363	169.8185	1.626805	0.9292719	1.761443
3960	-791.7534	-962.6921	170.9387	0.7977872	0.9007258	1.573767
3966	-783.3505	-953.6448	170.2943	0.9264681	0.6240162	2.118665
3972	-775.8949	-946.6871	170.7922	0.3513891	0.6240162	2.168974
3978	-788.7962	-960.2078	171.4116	0.3051275	0.8654805	1.613844
3984	-788.3143	-959.4964	171.1821	0.39704	1.001377	1.615101
3990	-792.1062	-961.7495	169.6433	1.88853	1.04861	1.615101
3996	-782.5586	-952.3818	169.8232	1.88853	1.103767	1.440364
4002	-791.971	-963.4538	171.4828	0.5537071	1.115448	1.166795
4008	-788.8798	-959.414	170.5342	1.261215	1.266394	1.243858
4014	-801.0273	-971.4144	170.3871	0.999634	0.9948302	1.756532
4020	-787.3125	-958.5366	171.2241	0.2808671	0.8765841	1.756532
4026	-799.9195	-971.0758	171.1563	0.5774781	1.084663	1.438093
4032	-803.7662	-974.8281	171.0618	0.01875566	0.8226318	2.080289
4038	-802.9047	-974.2672	171.3625	0.03375155	0.8658947	1.839266
4044	-797.4452	-968.6138	171.1687	0.02748398	1.027549	1.865587
4050	-795.3626	-966.6111	171.2486	0.01123494	0.8401032	1.949475
4056	-783.3578	-954.4481	171.0903	0.1276642	0.8819166	1.949475
4062	-788.1866	-958.8948	170.7082	0.4244216	0.8715829	2.013465
4068	-788.4396	-959.5829	171.1432	0.383139	0.8060644	1.790746
4074	-791.5864	-962.964	171.3776	0.1293899	0.8254116	1.790746
4080	-789.0227	-960.4579	171.4352	0.2752303	0.8202363	1.650999
4086	-785.0987	-955.7141	170.6154	0.8258154	0.8484756	1.820321
4092	-790.0166	-961.0524	171.0358	0.4090728	0.7928517	1.855986
4098	-789.4489	-960.4866	171.0378	0.6387282	0.7580267	1.719363
4104	-795.6692	-966.7465	171.0773	0.2685756	0.7285559	1.966578
4110	-794.6837	-965.0376	170.3539	0.9755392	0.7449774	1.966578
4116	-790.7847	-960.3196	169.5349	1.855311	0.7195496	1.942831
4122	-778.5536	-948.8222	170.2685	0.5750037	0.8698328	2.204124
4128	-782.4047	-952.8573	170.4527	1.023632	0.8675898	1.782779
4134	-788.6652	-959.4514	170.7862	0.7741129	1.224021	1.46413
4140	-783.4552	-954.2386	170.7835	0.7354037	0.8618393	1.757109
4146	-789.3541	-960.0593	170.7053	1.379858	0.7435387	1.430232
4152	-780.7655	-951.5582	170.7927	1.278651	0.959675	1.26938
4158	-777.5356	-947.5253	169.9897	1.715566	1.207994	1.364368
4164	-776.375	-946.4904	170.1154	1.235703	0.6672301	2.004051
4170	-780.002	-951.2973	171.2953	0.5024087	1.122445	1.358887
4176	-788.546	-958.871	170.325	0.9494823	0.6992861	2.033682
4182	-782.2406	-953.3334	171.0928	0.1360062	0.9017784	1.928799
4188	-770.7858	-941.6216	170.8358	0.9733861	0.9295483	1.498546
4194	-780.2507	-951.3756	171.1249	0.8232726	0.9295483	1.392229
4200	-778.9912	-950.1683	171.1771	0.7095027	1.122856	1.287117
4206	-775.8984	-944.2447	168.3463	2.215272	1.122856	2.222836
4212	-775.4578	-944.0858	168.628	2.215272	0.8411019	2.222836
4218	-778.2161	-947.0567	168.8406	2.044618	0.7991503	2.222836
4224	-779.8068	-949.05	169.2432	2.044618	0.7392281	1.998226
4230	-778.4855	-947.0822	168.5967	2.206388	0.8700423	2.230127
4236	-786.9906	-955.7155	168.7249	2.206388	0.9525302	2.09305
4242	-786.8097	-957.41	170.6003	0.7060665	1.270116	1.617995
4248	-782.6105	-953.8245	171.214	0.5895439	1.001121	1.44862
4254	-783.2722	-954.2294	170.9572	1.1601	0.7991533	1.361822
4260	-776.8531	-948.0415	171.1884	0.5069084	1.291763	1.30534
4266	-787.6248	-958.4305	170.8057	0.7578072	0.7381338	1.812037
4272	-786.593	-957.2148	170.6218	1.426237	0.8498361	1.376476
4278	-781.9094	-952.4713	170.5618	0.8386515	1.246361	1.566724
4284	-789.3436	-959.1162	169.7726	1.799655	1.130917	1.525076
4290	-779.6046	-949.9556	170.351	1.357414	0.7112658	1.729798
4296	-774.0402	-943.2336	169.1934	1.876836	0.7989945	2.10262
4302	-791.1695	-962.2806	171.1111	0.2340261	0.7225424	1.971092
4308	-785.2861	-955.6633	170.3772	0.964813	0.7177036	1.9764
4314	-787.2833	-957.8026	170.5193	0.5891867	0.8139608	2.067592
4320	-788.6843	-959.6549	170.9706	0.9178123	0.7367544	1.582594
4326	-784.7907	-955.4536	170.6629	0.9723256	0.9899395	1.582594
4332	-782.5396	-953.6774	171.1377	0.3732664	0.8876432	1.744568
4338	-777.2494	-948.1621	170.9126	0.7246762	0.6273337	1.837534
4344	-791.0821	-960.8471	169.7649	1.9757	0.4852848	1.864057
4350	-789.6986	-959.5946	169.8961	1.736688	0.5457321	1.896363
4356	-775.7117	-946.0518	170.3401	1.736688	0.7514613	1.430564
4362	-781.1608	-950.8324	169.6716	1.449769	0.6757348	2.149802
4368	-779.5697	-949.8816	170.3119	0.854237	0.6309558	2.149802
4374	-771.9687	-941.1821	169.2134	1.818634	0.6501869	2.224237
4380	-793.8671	-963.1948	169.3276	1.512725	0.6666007	2.336477
4386	-782.9313	-953.0001	170.0687	1.529799	0.5924544	1.887867
4392	-782.0602	-952.9885	170.9283	1.077053	1.007533	1.284308
4398	-791.123	-961.8414	170.7184	0.5838097	1.264503	1.625066
4404	-784.1332	-954.9551	170.8219	0.4245855	1.14273	1.751174
4410	-791.5756	-962.5896	171.014	0.6800019	0.7713633	1.697575
4416	-799.1891	-970.133	170.9439	0.7054743	0.8905084	1.644358
4422	-796.0262	-965.5464	169.5202	1.710263	0.7319593	2.041167
4428	-791.6411	-961.5918	169.9508	1.367009	0.7366383	1.979971
4434	-794.0172	-964.5298	170.5126	0.9188963	0.6385291	1.969518
4440	-794.7555	-965.2644	170.5089	1.493088	0.6489692	1.563651
4446	-777.4904	-948.076	170.5856	1.272254	0.7931303	1.563651
4452	-775.5702	-946.5062	170.936	0.7999025	0.8507202	1.610645
4458	-791.3946	-962.2097	170.8152	1.060079	1.005465	1.389892
4464	-786.1407	-955.6487	169.508	2.088086	1.191121	1.461936
4470	-782.1261	-952.0851	169.959	1.861219	1.050309	1.397848
4476	-781.1322	-952.5464	171.4142	0.2753075	1.05101	1.497191
4482	-788.6496	-959.0956	170.4459	0.2753075	1.0181	2.187299
4488	-789.612	-960.8041	171.1921	0.2891866	0.8581098	1.78591
4494	-782.1232	-952.1782	170.0549	0.8266726	0.8614563	2.184884
4500	-791.5427	-961.0489	169.5062	1.988108	0.6652577	1.909213
4506	-784.3753	-955.0292	170.6539	0.8635335	1.200125	1.51436
4512	-772.9038	-943.5902	170.6865	0.6103358	1.015989	1.804342
4518	-787.6482	-958.5191	170.8708	0.8675801	0.685085	1.727112
4524	-778.5571	-949.3342	170.777	1.101654	0.685085	1.627194
4530	-782.5401	-953.1984	170.6583	0.6665527	0.8049886	1.929325
4536	-791.8727	-962.3459	170.4732	1.052763	0.9064037	1.72086
4542	-779.8693	-950.7541	170.8848	0.5337119	1.307048	1.508363
4548	-792.9119	-963.8838	170.9719	1.119455	0.8039009	1.378512
4554	-792.828	-963.3725	170.5445	1.170793	1.18767	1.372447
4560	-793.8636	-964.3518	170.4882	1.453002	0.9617665	1.372447
4566	-795.0635	-965.912	170.8485	0.6710495	0.7410136	1.840333
4572	-791.034	-961.7825	170.7484	0.6657273	0.8463946	1.840333
4578	-792.8979	-964.1275	171.2296	0.3335525	0.9375261	1.672447
4584	-821.6383	-991.5356	169.8973	1.32496	0.9861871	1.876013
4590	-804.7311	-975.2582	170.5271	1.079468	0.8298215	1.718034
4596	-809.121	-979.3394	170.2185	1.211234	0.846955	1.829262
4602	-797.255	-966.722	169.467	2.099039	1.010641	1.617854
4608	-791.2082	-961.7732	170.565	0.7650667	1.261326	1.607157
4614	-770.5669	-941.596	171.0291	0.6347659	0.9857168	1.564729
4620	-801.3111	-971.9014	170.5903	1.080177	0.7599333	1.722268
4626	-806.5977	-977.8944	171.2967	0.2290972	0.6467367	1.900403
4632	-790.915	-961.7462	170.8312	0.1690558	0.9061886	2.078147
4638	-786.2015	-956.6558	170.4543	0.3629294	0.5507671	2.424452
4644	-780.6823	-951.0264	170.3441	1.00251	0.5038935	2.114909
4650	-780.6828	-951.9404	171.2576	0.4960663	0.8137921	1.624504
4656	-781.082	-951.9059	170.824	0.6597687	0.9175367	1.742723
4662	-770.9199	-942.0208	171.1009	0.4130467	0.9458684	1.7015
4668	-789.2246	-960.406	171.1814	0.3082585	0.8854392	1.761064
4674	-778.2253	-949.3462	171.1208	0.2622484	0.9995651	1.755765
