Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7938	-856.6931	-1023.289	166.5954	0.6720268	3.397313	3.201252	0.9724139
7944	-870.4999	-1036.711	166.2113	1.116466	3.683607	2.609562	1.286503
7950	-860.4919	-1028.041	167.5489	0.3906953	3.905195	2.096409	1.0828
7956	-859.5272	-1027.568	168.0404	0.6609207	2.073217	2.660349	1.054379
7962	-857.056	-1025.587	168.5307	0.6609207	1.668374	2.533437	1.043503
7968	-865.9185	-1033.684	167.766	0.51184	2.778308	2.571501	1.018913
7974	-862.1304	-1028.446	166.316	0.51184	2.73712	4.11443	0.9551781
7980	-859.6226	-1025.326	165.703	0.6266349	5.945267	2.789137	0.9186946
7986	-856.137	-1023.492	167.3552	1.187765	2.793958	2.239542	1.072026
7992	-859.5893	-1025.465	165.8757	0.6804427	3.739761	3.853341	0.7875992
7998	-873.8668	-1040.28	166.4134	1.265115	3.739761	2.300439	1.222844
8004	-866.1399	-1034.811	168.671	0.3037581	2.608936	2.114898	0.898431
8010	-858.0867	-1025.637	167.5501	0.4032074	3.592339	2.114898	1.225512
8016	-850.8563	-1018.664	167.808	0.5084451	3.050612	2.132424	1.207223
8022	-849.235	-1016.88	167.6453	0.6752294	2.745104	2.461509	1.105381
8028	-864.0113	-1030.037	166.0261	0.5890498	4.77222	3.140413	0.8623611
8034	-879.3423	-1044.764	165.4215	0.67741	5.296601	3.383991	0.8623611
8040	-866.7658	-1031.018	164.2521	0.7145404	7.201555	3.649673	0.8623611
8046	-861.2115	-1026.921	165.7094	1.199087	4.90207	2.653303	0.9973613
8052	-860.9117	-1027.823	166.9115	0.3148632	4.868026	2.413993	0.9346616
8058	-860.8205	-1026.749	165.928	0.7200694	3.246873	3.9797	0.9089883
8064	-874.8821	-1041.064	166.1817	0.7595005	2.947222	3.841033	0.9644482
8070	-863.6418	-1029.842	166.1998	0.5190537	4.204761	3.174782	1.049934
8076	-861.6876	-1027.459	165.7711	0.3698782	4.315551	3.838226	0.8960886
8082	-894.6394	-1062.631	167.9913	0.6465689	2.780818	2.007018	1.203438
8088	-872.1231	-1039.302	167.1792	0.4312994	3.420552	2.594128	1.203438
8094	-882.1177	-1048.287	166.1697	0.3856728	4.531096	3.328309	0.8663433
8100	-866.8879	-1033.583	166.6952	0.8148952	2.880248	3.273272	1.011469
8106	-861.3795	-1027.334	165.9542	0.3855444	6.23155	2.646649	0.919064
8112	-873.5978	-1040.11	166.5119	0.8359779	3.720682	1.96359	1.738336
8118	-862.2031	-1028.605	166.402	0.8359779	4.175352	1.96359	1.621942
8124	-869.7725	-1036.601	166.8283	0.414536	4.357482	1.85416	1.621942
8130	-882.2934	-1047.603	165.3093	0.7078901	5.190956	3.296892	1.09126
8136	-872.9667	-1038.967	165.9999	0.7078901	5.190956	2.858387	0.8258601
8142	-868.5949	-1033.076	164.4809	0.441685	5.190956	4.673563	0.7864541
8148	-861.6392	-1026.395	164.756	0.3780924	6.618918	3.848545	0.6951051
8154	-859.5335	-1023.329	163.7959	0.3274212	6.618918	4.90875	0.5788432
8160	-872.481	-1036.327	163.8464	0.4381397	6.618918	4.745054	0.5877058
8166	-865.7847	-1029.431	163.6462	0.4459014	7.081575	4.725595	0.6280088
8172	-875.6238	-1044.084	168.4607	0.2563888	2.511009	2.4877	0.8506096
8178	-873.0659	-1039.127	166.0614	0.2563888	3.42908	4.240018	0.8506096
8184	-863.8877	-1028.226	164.3382	0.4874806	6.836524	4.10104	0.6139551
8190	-875.7126	-1040.595	164.8824	0.9491457	2.33158	5.617776	0.7025773
8196	-868.6444	-1033.01	164.3657	0.9106764	6.117353	3.862849	0.7983667
8202	-860.5001	-1025.047	164.5466	0.5491203	6.245411	4.053007	0.6950972
8208	-860.6963	-1026.644	165.9475	0.5430137	4.180969	3.687774	0.7387656
8214	-861.1628	-1026.842	165.6793	0.5720353	3.118059	4.546819	0.8095515
8220	-862.708	-1029.492	166.7837	0.8322027	3.184955	3.014227	0.9515408
8226	-872.4976	-1038.752	166.254	0.6705648	2.886007	3.898753	0.9668855
8232	-863.2832	-1031.662	168.3787	0.4077554	2.655424	2.045351	1.120381
8238	-863.6512	-1030.73	167.0791	0.6221902	3.446017	2.680862	1.027286
8244	-860.5435	-1028.139	167.5951	0.3035436	2.564266	3.076719	1.05073
8250	-874.4621	-1041.645	167.1831	0.4142693	3.191863	3.050823	0.9272703
8256	-860.4409	-1027.834	167.3934	0.6449009	3.177491	2.446445	1.098702
8262	-865.323	-1032.295	166.9718	0.6449009	2.25489	3.706163	0.9442204
8268	-873.0937	-1038.571	165.4775	0.5687154	5.524229	3.207781	0.9885365
8274	-864.4817	-1030.493	166.0111	0.4833791	4.802849	3.238338	0.8697776
8280	-868.0589	-1034.984	166.9251	0.7408562	3.189343	2.926295	0.9875805
8286	-864.9799	-1032.817	167.8374	0.4054871	3.000363	2.377598	1.086051
8292	-859.6886	-1026.757	167.0682	0.4367015	4.196135	1.982997	1.398692
8298	-863.9303	-1031.389	167.4582	0.3237795	2.989627	2.680608	1.231604
8304	-860.1968	-1024.33	164.1337	0.587603	6.339454	4.397171	0.6725905
8310	-865.929	-1031.924	165.9951	0.5994539	4.346012	3.35904	0.9052926
8316	-870.5557	-1037.808	167.2524	0.5020346	2.596792	3.247153	1.001134
8322	-873.7512	-1041.114	167.3623	0.4380418	3.173203	2.885144	0.9000572
8328	-873.7724	-1039.833	166.0602	0.6894026	3.790001	3.461221	0.9813782
8334	-883.0951	-1050.132	167.0373	0.513478	3.012822	3.066257	1.081103
8340	-868.5652	-1036.69	168.1249	0.3932816	2.430926	2.39711	1.197042
8346	-869.6719	-1036.24	166.5678	0.6103737	3.516618	3.200667	0.9852006
8352	-870.8389	-1038.108	167.2691	0.5676001	4.108827	2.056661	1.102426
8358	-874.6252	-1042.151	167.526	0.833	2.020657	3.01703	1.082308
8364	-870.3053	-1038.485	168.1795	0.3849357	2.453259	2.462311	1.082308
8370	-866.043	-1032.689	166.6457	1.016342	2.5786	2.966579	1.340397
8376	-861.4544	-1028.96	167.5059	0.5397236	2.514775	3.117249	0.8962627
8382	-862.2894	-1028.435	166.1453	0.7540525	3.596832	3.466274	0.9458901
8388	-857.4171	-1023.916	166.4987	0.5082816	3.837045	2.991986	1.153786
8394	-868.7198	-1034.906	166.1857	0.5822625	6.049828	2.04128	1.170007
8400	-857.8629	-1025.855	167.9923	0.4441087	2.205377	2.97261	0.89355
8406	-864.7429	-1030.557	165.8141	0.4433154	3.428273	4.201352	0.9617915
8412	-858.5228	-1027.006	168.4831	0.8535923	1.237753	2.763613	1.073436
8418	-857.4972	-1024.587	167.0899	0.6861457	3.383795	2.527167	1.138354
8424	-863.6494	-1030.771	167.1211	0.6560673	3.383795	2.088983	1.492227
8430	-860.3593	-1028.077	167.7176	0.9247349	1.919266	2.081029	1.66813
8436	-856.9977	-1024.34	167.3421	0.9247349	3.259609	2.282775	0.9828306
8442	-852.3509	-1020.385	168.0346	0.6683672	2.080597	2.599878	1.10345
8448	-870.0454	-1037.028	166.9828	0.8459397	2.899275	2.546565	1.354885
8454	-878.4708	-1046.548	168.077	0.6867879	2.653205	1.669746	1.44886
8460	-863.9016	-1032.736	168.8349	0.5035499	1.840455	1.824709	1.391896
8466	-868.7932	-1036.76	167.9664	0.8144099	2.154826	2.152114	1.363584
8472	-877.5808	-1043.545	165.9645	0.8076721	3.934817	3.274437	1.056134
8478	-865.7695	-1032.751	166.9818	0.8425158	3.319334	2.230102	1.380427
8484	-877.2054	-1043.025	165.8192	1.057009	3.319334	2.65616	1.764071
8490	-877.1852	-1044.588	167.4026	0.4219166	3.000502	2.479689	1.354593
8496	-863.2596	-1030.874	167.6142	0.6292336	2.502542	2.37358	1.395178
8502	-866.5385	-1035.043	168.5043	0.3027993	1.61859	2.64593	1.319529
8508	-868.3756	-1035.867	167.4914	0.3333703	3.515343	2.364794	1.163376
8514	-873.4049	-1040.543	167.1377	0.5358959	3.274546	2.699638	1.140378
8520	-857.0857	-1025.197	168.1118	0.5278452	2.153422	2.548302	1.152617
8526	-867.4375	-1035.17	167.7323	0.5890715	3.036972	2.339521	1.023343
8532	-867.1394	-1031.389	164.2496	0.3618918	7.742793	3.857533	0.7707892
8538	-884.3686	-1048.425	164.0561	0.3618918	5.997023	4.841803	0.7005067
8544	-869.6221	-1035.839	166.2172	1.502392	2.377108	3.383917	1.06596
8550	-877.7336	-1042.883	165.149	0.4336272	4.812652	4.12709	0.8904897
8556	-876.3891	-1042.832	166.4426	0.4336272	5.057075	2.733904	0.8565109
8562	-871.9913	-1039.194	167.2023	0.4260148	3.725017	2.294702	1.277012
8568	-871.263	-1038.417	167.1542	0.3493284	3.930416	2.648283	0.9539359
8574	-874.5302	-1038.546	164.0162	0.8611485	4.806978	4.777357	0.9539359
8580	-898.6368	-1066.977	168.3402	0.2624617	2.472905	2.618996	0.8654607
8586	-886.7736	-1051.879	165.1052	0.5545116	6.221893	3.37822	0.8654607
8592	-860.355	-1025.7	165.3445	0.4090791	5.628821	3.471947	0.9654841
8598	-865.8983	-1032.346	166.4475	0.3698016	4.50009	2.904335	1.054007
8604	-870.9742	-1038.08	167.106	0.3567292	2.56387	3.82768	0.6635173
8610	-867.7622	-1032.551	164.7884	0.8262393	4.933277	4.159264	0.7205303
8616	-856.3535	-1024.05	167.6966	0.5186982	2.946943	2.57779	0.9533665
8622	-859.3365	-1027.377	168.041	0.6528764	2.269648	1.878953	1.566383
8628	-865.6041	-1033.913	168.3089	0.4504999	2.590957	1.760663	1.418239
8634	-873.4081	-1039.661	166.253	0.7395767	2.590957	3.826061	1.174775
8640	-874.0325	-1040.881	166.8481	0.8085214	3.720731	2.110329	1.403687
8646	-864.2346	-1032.563	168.3285	0.6963495	1.777918	2.628059	1.01828
8652	-853.8975	-1021.208	167.3105	0.8123085	2.677508	2.962635	0.8432929
8658	-859.7291	-1027.008	167.2792	0.5475591	3.915068	1.898548	1.342794
8664	-858.7497	-1026.72	167.9701	0.5991717	2.181659	2.649749	1.103915
8670	-862.0804	-1029.256	167.176	0.8030547	2.913023	2.604799	1.17408
8676	-869.441	-1037.134	167.6931	0.7655761	1.957673	2.604799	1.390584
8682	-867.7794	-1035.423	167.6436	0.5529358	3.314319	1.824728	1.40885
8688	-860.9293	-1028.93	168.0012	0.5529358	3.123804	1.800935	1.243879
8694	-871.5297	-1036.827	165.2976	0.4645716	4.158936	4.322733	0.878429
8700	-868.031	-1035.692	167.6614	0.3870822	2.367642	3.223458	0.901886
8706	-879.2974	-1044.98	165.6828	0.3225883	5.818361	3.10096	0.9943286
8712	-879.4699	-1047.651	168.1812	0.3611927	2.733708	1.850708	1.434265
8718	-877.2398	-1045.667	168.4269	0.3937872	2.733708	1.578162	1.429903
8724	-873.046	-1040.528	167.4818	0.8700016	2.685815	1.848126	1.604624
8730	-871.1069	-1038.664	167.5574	0.8700016	2.502422	1.220135	2.079502
8736	-867.9911	-1035.96	167.9693	0.4769254	3.270234	1.575837	1.430914
8742	-858.598	-1026.177	167.5792	0.4312547	3.763057	1.821716	1.33162
8748	-853.9766	-1021.165	167.1888	0.694473	3.763057	1.654641	1.556909
8754	-855.0209	-1022.904	167.8828	0.4023263	3.30943	1.643418	1.482175
8760	-861.0742	-1028.731	167.6566	0.8806543	2.604039	2.121945	1.300366
8766	-868.9423	-1035.697	166.755	0.8806543	4.387864	1.892372	1.279016
8772	-870.5629	-1037.644	167.0808	0.5438352	4.387864	2.187961	1.02701
8778	-862.0927	-1028.65	166.5577	0.9324156	3.388858	2.726735	1.210696
8784	-863.1374	-1030.317	167.1792	0.8355107	3.388858	2.380474	1.050606
8790	-867.529	-1035.433	167.9039	0.6887808	2.886455	2.156118	1.040883
8796	-866.0014	-1032.702	166.7005	0.4720644	4.452149	2.666286	0.964315
8802	-872.1523	-1038.618	166.4653	0.7184386	4.452149	2.666286	0.9526843
8808	-878.9515	-1045.687	166.7355	0.6877446	4.053263	2.638746	0.9710816
8814	-864.4797	-1031.258	166.7787	0.6450744	2.454003	3.74009	0.9463637
8820	-856.9582	-1021.307	164.3491	0.6482413	7.163212	3.77722	0.6492558
8826	-868.0319	-1031.939	163.9071	0.6504718	5.502976	4.966554	0.6460192
8832	-873.7692	-1037.188	163.4192	0.5595028	6.762573	4.966554	0.6460192
8838	-869.939	-1035.905	165.9661	0.5595028	4.204403	3.270911	1.139509
8844	-872.6714	-1040.247	167.5754	0.5375347	2.831311	2.568639	1.139509
8850	-862.3953	-1028.712	166.3164	0.2772827	5.766584	2.568639	0.9623398
8856	-855.1912	-1023.221	168.0302	0.3069811	2.927202	2.494579	0.9269089
8862	-859.9596	-1026.737	166.7769	0.3526458	3.665576	3.181706	0.9574992
8868	-861.0681	-1027.776	166.7082	0.2161551	4.216032	3.181706	0.8118663
8874	-869.2474	-1034.118	164.8703	0.6862006	6.64847	3.327336	0.8217453
8880	-872.383	-1038.081	165.6982	0.4925475	6.807186	2.618021	0.8299718
8886	-864.6958	-1030.428	165.7322	0.4976821	4.170732	3.788258	0.9448161
8892	-870.6509	-1037.559	166.9077	0.6698892	3.600062	2.705102	1.027883
8898	-859.1475	-1025.2	166.0521	0.4748483	4.763542	3.128462	0.9773676
8904	-865.7839	-1032.953	167.169	0.3748512	4.809834	2.163713	0.8946581
8910	-882.797	-1049.302	166.5051	0.4187066	4.777581	1.943168	1.620687
8916	-866.5515	-1032.682	166.1304	1.537408	3.508306	1.943168	1.620687
8922	-877.0744	-1043.891	166.8163	1.592532	3.134809	1.494725	1.587979
8928	-885.934	-1051.56	165.6263	0.8653389	4.252323	2.551411	1.70348
8934	-879.2941	-1047.244	167.9497	0.9090186	1.450214	2.504213	1.510519
8940	-868.3144	-1034.891	166.5765	0.7945465	3.979105	2.504213	1.186796
8946	-877.431	-1044.253	166.8223	0.889842	2.841406	2.504213	1.50891
8952	-867.9241	-1034.084	166.1604	0.6168499	5.478775	2.438415	1.048199
8958	-873.8367	-1039.601	165.7644	0.3994575	4.671526	3.685128	0.8139214
8964	-864.229	-1029.518	165.2889	0.3879053	7.397642	2.819402	0.9082086
8970	-866.1519	-1033.906	167.7537	0.3879053	2.569123	2.969275	0.9082086
8976	-873.0797	-1039.989	166.9095	1.101305	1.947639	3.43421	1.075817
8982	-873.4593	-1040.317	166.8581	0.6986807	3.0013	3.263297	0.8816991
8988	-866.7121	-1031.443	164.7304	0.8635059	4.427014	4.345396	0.8692693
8994	-873.3448	-1040.278	166.9329	0.8568646	3.242728	2.679907	1.071795
9000	-865.8537	-1033.839	167.9857	0.989835	1.771733	2.391436	1.277289
9006	-866.9966	-1033.134	166.1373	0.989835	3.345151	3.122509	1.207265
9012	-861.5169	-1028.354	166.8373	0.9073826	3.345151	2.661789	1.067126
9018	-853.4958	-1019.903	166.4075	0.7191512	3.460621	3.210666	1.061139
9024	-858.6671	-1024.015	165.3483	0.4867822	3.815025	4.56363	0.7357033
9030	-858.5851	-1024.738	166.1525	0.4301647	4.321274	3.310963	0.9840115
9036	-861.8391	-1028.292	166.4524	0.432041	4.236856	3.17355	0.856899
9042	-862.0406	-1028.527	166.4863	0.358631	3.399688	3.579509	1.015419
9048	-872.1483	-1039.414	167.2662	0.2954088	3.842441	2.695247	0.8978104
9054	-876.2896	-1043.464	167.1744	0.5142675	3.323418	2.535604	1.240876
9060	-887.1586	-1054.27	167.1111	0.5091802	3.196119	2.886244	1.066706
9066	-893.8441	-1061.027	167.1831	0.7980163	2.934206	2.611252	1.153511
9072	-866.8728	-1032.915	166.0418	0.3735585	6.315791	2.341085	1.108932
9078	-865.3446	-1033.206	167.8616	0.5544968	2.546828	2.341085	1.255401
9084	-863.7169	-1031.064	167.3469	0.4506171	3.713947	2.341085	1.096467
9090	-860.209	-1026.383	166.1737	0.5918777	4.535892	2.963867	1.027401
9096	-857.3583	-1023.256	165.8974	0.9101051	4.527965	2.777885	1.164073
9102	-871.8122	-1040.099	168.2864	0.6499113	2.153506	1.891045	1.446357
9108	-861.3401	-1028.256	166.9155	0.6512896	3.843707	1.998436	1.499766
9114	-865.4996	-1032.578	167.0783	0.7468258	3.795387	2.107548	1.232858
9120	-870.7475	-1038.618	167.87	0.4932351	2.828763	2.107548	1.318959
9126	-871.4073	-1038.543	167.1356	0.4255527	3.647068	2.537837	1.169425
9132	-868.4655	-1036.481	168.0155	0.4255527	2.84603	2.196013	1.169425
9138	-868.6955	-1035.958	167.2622	0.3885087	4.071739	2.196013	1.16375
9144	-870.1279	-1036.669	166.541	0.3646652	5.119881	2.393216	1.138014
9150	-877.5043	-1044.115	166.6109	0.9282671	3.138031	2.978942	1.092654
9156	-881.3655	-1047.437	166.0711	0.4537542	5.03224	2.938415	1.027357
9162	-888.0569	-1051.971	163.9138	1.336825	8.635953	2.747505	0.9318166
9168	-874.482	-1041.908	167.4258	0.4260679	2.203837	3.620866	0.8183707
9174	-863.9753	-1029.984	166.0088	0.7120642	5.053888	2.905021	0.839313
9180	-865.3872	-1032.902	167.5152	0.7120642	2.724936	2.294365	1.338769
9186	-879.1109	-1046.067	166.9565	0.4200762	4.880415	1.985682	1.191976
9192	-870.8275	-1039.511	168.6831	0.4200762	1.896071	2.461002	1.003696
9198	-867.6706	-1033.566	165.8956	0.5305222	3.971324	3.738979	0.9132361
9204	-858.0244	-1024.934	166.9096	0.3766279	3.502992	2.933894	1.143461
9210	-858.4901	-1025.836	167.3464	0.4792075	3.502992	2.210058	1.299712
9216	-860.5639	-1027.087	166.5231	1.085198	2.453472	3.406005	1.093685
9222	-859.5642	-1026.824	167.2601	0.924991	2.985922	2.593057	0.9401341
9228	-849.5011	-1016.829	167.3274	0.4138116	3.64233	2.549268	0.9937345
9234	-851.9477	-1018.68	166.7321	0.5075625	3.466582	3.235914	0.9172478
9240	-849.3811	-1015.269	165.8875	0.505714	4.980658	3.235914	0.8810772
9246	-854.5167	-1021.4	166.8835	0.5892433	3.00341	3.235914	0.9991672
9252	-855.2078	-1021.258	166.0501	0.7473041	4.016622	3.235914	1.021662
9258	-856.9099	-1022.1	165.19	0.6993727	5.175119	3.623541	0.8989291
9264	-860.8887	-1028.365	167.4762	0.5545738	2.872286	2.664963	1.100182
9270	-855.9893	-1022.139	166.1497	1.092737	3.30187	3.426474	0.8162426
9276	-859.9799	-1024.649	164.6693	0.385113	7.121515	3.634047	0.8140984
9282	-857.1972	-1024.21	167.0126	0.6159069	3.771003	2.349888	1.206851
9288	-863.96	-1032.132	168.1718	0.3217455	2.829453	2.374837	0.9622512
9294	-857.7974	-1024.335	166.5371	0.6913926	3.317886	3.35841	0.9017433
9300	-863.739	-1029.239	165.5004	1.38841	3.047253	3.35841	1.373908
9306	-859.2164	-1026.877	167.6607	0.5027148	3.860794	1.90007	1.082298
9312	-860.7374	-1027.297	166.5596	0.6219149	4.931469	2.276699	1.082298
9318	-862.3928	-1030.215	167.8219	0.8118785	2.528721	2.011163	1.35752
9324	-853.9669	-1021.463	167.4959	0.6014265	2.801142	2.555678	1.183778
9330	-869.9833	-1037.116	167.1327	0.4801324	4.147867	2.405494	0.9586059
9336	-875.8622	-1043.146	167.284	0.4232311	3.534428	2.405494	1.219083
9342	-864.0919	-1030.848	166.7556	0.4430663	4.124737	2.927891	0.8527638
9348	-866.8141	-1033.808	166.9941	0.3995378	3.624856	3.01202	0.8821121
9354	-866.4991	-1034.066	167.5664	0.4888514	3.096644	2.634644	0.9521503
9360	-872.8871	-1041.666	168.7791	0.3229945	1.932445	2.496362	0.9359826
9366	-863.3944	-1029.772	166.3779	0.7272642	3.848492	3.066538	0.9847137
9372	-877.3938	-1043.668	166.2739	0.5595889	3.713982	3.249146	1.146986
9378	-869.7728	-1035.88	166.1068	0.4733702	4.617128	3.249146	0.8745647
9384	-869.6572	-1036.069	166.4122	0.6340659	3.234966	3.650875	0.8371553
9390	-869.5753	-1036.523	166.9473	0.6442865	2.284616	3.524954	1.121495
9396	-869.2345	-1035.386	166.152	0.3191631	3.925102	3.769289	0.8585605
9402	-867.3057	-1031.822	164.5164	1.005227	6.375592	3.402429	0.9162909
9408	-876.0547	-1038.801	162.746	0.6514852	6.413144	5.644467	0.7463928
9414	-869.0124	-1032.853	163.8409	0.3881789	4.289403	5.881665	0.7463928
9420	-870.1985	-1034.138	163.9394	0.3738364	4.289403	5.881665	0.5658396
9426	-865.6011	-1028.376	162.7746	0.676682	6.423367	5.669572	0.5690798
9432	-863.8069	-1027.065	163.2577	1.109746	6.744851	4.589742	0.6362138
9438	-863.6652	-1028.98	165.3144	0.2831246	5.364655	3.967793	0.6993743
9444	-873.8808	-1040.014	166.1335	0.3687408	3.422196	4.093309	0.8086718
9450	-864.2129	-1029.588	165.3754	0.4118956	6.336104	3.2736	0.7692798
9456	-871.1204	-1038.153	167.0327	0.5437329	4.179238	2.316601	1.064532
9462	-872.0053	-1038.5	166.4949	0.6097779	4.179238	2.938131	0.9127138
9468	-860.3496	-1028.346	167.996	0.3909628	2.134827	2.938131	1.040534
9474	-858.4657	-1026.056	167.5901	0.4130107	3.778375	2.171836	1.024347
9480	-865.1988	-1032.166	166.9668	0.7230554	4.002906	1.997292	1.331187
9486	-867.8025	-1033.834	166.0315	0.7754475	3.427097	3.393219	1.203631
9492	-878.5602	-1044.479	165.9188	0.5933194	6.494485	2.075091	1.188153
9498	-864.1971	-1032.106	167.9091	0.4248928	3.412454	1.893675	1.188153
9504	-853.1201	-1019.05	165.9299	0.6820625	4.813167	2.522318	1.40665
9510	-860.0378	-1026.78	166.7418	0.5370141	3.849235	2.719704	1.147609
9516	-862.158	-1029.092	166.9335	0.4548644	3.781911	2.651422	1.147609
9522	-866.5176	-1033.851	167.333	0.996497	2.350438	2.651422	1.194805
9528	-873.6898	-1041.274	167.5842	0.7957732	2.084641	2.717691	1.277672
9534	-877.2103	-1043.158	165.9481	0.4412305	2.710143	4.619564	0.9045902
9540	-854.7268	-1019.597	164.8701	0.4149416	4.52961	4.768038	0.5900475
9546	-853.1101	-1020.064	166.9541	0.646392	2.97225	3.188158	0.9391225
9552	-854.8392	-1020.878	166.0391	1.21971	3.176152	3.108023	1.203713
9558	-862.2977	-1030.061	167.763	0.8470922	2.389744	2.061944	1.420263
9564	-871.7416	-1038.343	166.6017	0.7612606	2.946952	2.684681	1.578036
9570	-869.0223	-1035.905	166.8824	1.003688	2.395985	2.785062	1.417107
9576	-870.0204	-1037.051	167.0303	0.3540262	4.626605	1.955005	1.324452
9582	-870.7311	-1038.857	168.126	0.6360233	2.506507	1.735574	1.484282
9588	-868.9147	-1036.872	167.9574	0.7213904	2.506507	1.828348	1.477088
9594	-875.7119	-1044.095	168.3834	0.7039477	2.252895	1.525749	1.546659
9600	-863.0057	-1030.014	167.0083	0.7039477	3.086242	2.962155	0.9756522
9606	-864.9498	-1031.874	166.9242	0.5437554	3.63662	2.701802	1.112216
9612	-862.0009	-1030.261	168.2599	0.5508547	2.260374	2.244965	1.192172
9618	-866.1104	-1034.27	168.1592	0.5212296	2.260374	2.244965	1.301022
9624	-860.6329	-1028.685	168.0524	0.6644425	2.427406	2.266768	1.139736
9630	-875.0075	-1041.583	166.5759	0.9001387	4.102406	2.384429	1.135621
9636	-870.8828	-1036.563	165.6803	0.5138827	3.98784	3.770311	1.102928
9642	-868.3347	-1036.024	167.6891	0.4802416	2.822203	2.434534	1.212877
9648	-875.0681	-1041.448	166.3795	0.3699194	4.817964	2.679861	1.162659
9654	-877.6021	-1045.495	167.8927	0.5745684	3.024022	2.1145	1.1064
9660	-875.7892	-1043.908	168.1188	0.3678891	2.444591	2.719934	0.9077595
9666	-895.8814	-1064.007	168.1261	0.5086652	2.146647	2.748349	0.9731962
9672	-871.9423	-1039.674	167.7314	0.934071	1.883295	2.684761	1.209443
9678	-863.9888	-1029.641	165.6521	0.9982843	4.21485	3.293282	0.9952045
9684	-867.4023	-1034.265	166.8626	0.8668081	2.85561	3.207172	0.8660767
9690	-881.1588	-1048.126	166.9677	0.3752734	4.403043	2.682972	0.7758496
9696	-870.3478	-1037.558	167.2101	0.7955721	2.199308	3.435334	0.862126
9702	-876.6231	-1043.281	166.6581	1.132885	2.296818	3.431643	1.012406
9708	-865.0524	-1033.562	168.5099	0.3925356	2.296818	2.388592	0.9423694
9714	-870.07	-1037.734	167.6642	0.5819923	2.671931	2.491944	1.192117
9720	-859.7352	-1027.188	167.4523	0.5819923	3.148245	2.365069	1.192117
9726	-868.6293	-1036.978	168.3489	0.3811727	2.316758	2.380606	1.103547
9732	-867.6192	-1034.411	166.7917	0.6524557	4.066719	2.404356	1.164805
9738	-879.6767	-1047.744	168.0669	0.5861409	2.432757	1.893294	1.490398
9744	-866.6346	-1032.974	166.3398	1.180765	3.971377	2.424559	1.129407
9750	-863.2643	-1029.865	166.6005	0.7200151	4.499477	2.55151	0.9000667
9756	-871.782	-1039.637	167.8551	0.4394321	2.367295	2.979361	0.9000667
9762	-863.2982	-1031.057	167.7584	0.4034921	2.54033	3.082404	0.7697457
9768	-874.1593	-1042.521	168.3613	0.5642627	1.999991	2.436148	1.111509
9774	-867.5284	-1033.718	166.1899	0.6749509	5.247633	2.395771	1.11383
9780	-878.0489	-1044.423	166.374	0.624818	4.958358	2.425921	1.100115
9786	-863.8125	-1028.828	165.0152	0.7734769	4.93246	3.736092	1.01824
9792	-871.6676	-1037.969	166.3017	1.042506	3.056538	3.106927	1.201782
9798	-863.9961	-1030.704	166.7077	0.8271453	3.056538	3.157877	0.9779718
9804	-888.8429	-1053.238	164.3953	0.8263689	4.63095	4.680283	0.7722075
9810	-866.7876	-1033.975	167.1873	0.3718541	4.07649	2.453565	1.007026
9816	-868.0239	-1034.805	166.7812	0.3749248	4.561469	2.646617	0.9383877
9822	-863.1511	-1030.431	167.2803	0.4052103	3.27283	2.917808	0.9168689
9828	-861.3878	-1026.831	165.4429	0.6808876	4.165551	3.92356	0.9164721
9834	-860.9779	-1027.71	166.7323	0.7689183	3.505048	2.810158	1.058629
9840	-853.9353	-1021.607	167.6713	0.5632907	3.432452	2.249824	0.9317792
9846	-863.8807	-1029.798	165.9176	0.9916333	3.726317	3.387125	0.9330419
9852	-869.0437	-1033.624	164.5802	0.6672627	5.869584	4.042006	0.7490558
9858	-873.3188	-1040.084	166.7648	0.7166805	2.346503	3.765606	0.9471254
9864	-870.3794	-1036.527	166.1478	0.7166805	3.784026	3.383028	0.9471254
9870	-872.4985	-1040.013	167.5144	0.5987997	2.849154	2.467913	1.215694
9876	-876.3243	-1043.012	166.6874	1.091927	3.092993	2.608577	1.234088
9882	-866.8295	-1033.727	166.8979	0.7783258	3.168962	2.659729	1.234088
9888	-882.5583	-1049.277	166.7185	1.115804	3.23837	2.336456	1.331051
9894	-877.7478	-1042.673	164.9255	0.7230319	4.625031	3.978423	1.078295
9900	-881.7832	-1046.224	164.4409	0.8206556	7.142286	3.369659	0.8736933
9906	-872.6405	-1040.012	167.3715	0.5005989	3.552898	2.58307	0.8776323
9912	-879.3795	-1046.443	167.0631	0.3653233	3.290251	3.259747	0.8011053
9918	-861.0507	-1028.533	167.4825	0.4419183	3.043786	2.865835	0.8819079
9924	-880.3089	-1046.889	166.5801	0.7933525	2.626652	3.646869	0.9592032
9930	-865.3213	-1032.738	167.4168	0.95117	3.520184	1.911653	1.079332
9936	-871.5919	-1038.789	167.1972	0.509004	2.835776	3.178939	0.9398322
9942	-877.5968	-1046.079	168.4819	0.3914091	2.173528	2.534231	0.9240386
9948	-865.5691	-1034.896	169.3268	0.3352494	2.209358	1.591734	1.050399
9954	-869.9853	-1037.57	167.5849	0.6665883	2.805144	1.982014	1.515642
9960	-867.8184	-1036.307	168.4886	0.3739252	2.680518	2.091022	0.9865935
9966	-863.3565	-1030.644	167.2877	0.6396417	2.408639	3.34048	0.8698475
