Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3984	-869.013	-1033.35	164.3366	0.6028457	6.462411	3.977233	0.8809328
3990	-873.4025	-1040.708	167.3054	1.301957	2.633746	2.152745	1.19764
3996	-881.3789	-1047.368	165.9892	0.6066056	5.707258	1.943013	1.515302
4002	-868.3499	-1036.793	168.4427	0.4127572	2.668415	2.077877	1.015765
4008	-864.3161	-1031.714	167.3976	0.6261389	2.969068	2.387556	1.28618
4014	-866.4987	-1033.767	167.2685	0.4197681	4.091282	2.387556	0.9328861
4020	-870.1675	-1038.177	168.0096	0.5071668	2.478154	2.641027	0.9328861
4026	-876.6285	-1042.056	165.4279	1.224464	3.72154	3.647076	0.9328861
4032	-879.195	-1044.267	165.0717	1.528394	3.769807	3.647076	0.9566672
4038	-873.0324	-1038.726	165.6938	0.4699541	4.712157	3.629393	0.8560851
4044	-860.3929	-1027.066	166.673	0.574892	3.841562	3.040767	0.8615214
4050	-874.776	-1040.829	166.0533	0.9035472	2.432305	4.339172	0.8122181
4056	-861.9957	-1027.923	165.9276	0.9035472	3.275959	3.847424	0.8260365
4062	-872.2187	-1039.247	167.0282	0.4355099	3.275959	3.250824	0.7781444
4068	-857.3507	-1024.667	167.316	0.5440705	2.530549	3.39784	0.7608856
4074	-862.2412	-1029.586	167.3444	0.4037447	3.56577	2.753566	0.8104559
4080	-854.6565	-1022.109	167.4523	0.5912204	2.810535	2.686746	1.109172
4086	-859.9885	-1026.474	166.4858	0.6677467	2.972561	3.702052	0.8637045
4092	-877.9807	-1045.902	167.9211	0.3686463	3.17295	2.308252	0.9930561
4098	-878.9728	-1044.671	165.6979	0.6843269	4.996109	3.197242	0.9276133
4104	-867.0838	-1033.606	166.5218	0.449607	5.114555	2.522882	0.9529838
4110	-873.9712	-1041.038	167.0671	0.7812321	2.869873	2.832174	1.11566
4116	-871.5618	-1039.244	167.6819	0.3271997	2.465768	3.289626	0.7735727
4122	-869.5286	-1035.379	165.8507	0.4592876	4.981842	3.048067	1.149073
4128	-863.8276	-1030.608	166.7806	0.4645348	3.811778	2.774632	1.149073
4134	-865.1471	-1031.183	166.0362	0.4645348	5.177576	2.81003	1.100541
4140	-873.394	-1039.696	166.3016	0.4437684	5.177576	2.633484	1.036541
4146	-873.1444	-1039.155	166.0109	1.003708	2.160511	4.357214	0.973063
4152	-874.4944	-1038.5	164.0052	1.003708	6.342089	3.972874	0.8676387
4158	-876.9864	-1043.212	166.2259	0.5592878	3.876483	3.461343	0.8859582
4164	-867.6351	-1033.124	165.4893	0.9792413	3.70642	3.680782	1.090927
4170	-865.8099	-1031.974	166.1646	0.6360678	4.965247	2.557857	1.156375
4176	-877.4043	-1043.265	165.8607	1.085443	5.013787	1.917028	1.531974
4182	-875.5829	-1040.891	165.3076	1.573047	3.61493	2.624728	1.647787
4188	-875.9816	-1041.79	165.8086	1.242751	4.014165	2.491101	1.439129
4194	-863.1569	-1030.168	167.0115	0.7210261	3.042483	2.692223	1.232466
4200	-859.7144	-1027.383	167.6687	0.6864773	3.042483	2.291205	1.033724
4206	-864.9362	-1031.481	166.5451	0.9048095	3.285329	3.03128	1.033724
4212	-865.06	-1030.696	165.6359	0.9023543	4.744961	2.953661	1.141912
4218	-879.5108	-1046.372	166.8616	0.9983773	2.894114	2.818679	1.101552
4224	-874.223	-1040.668	166.4449	0.6541669	4.38065	2.818679	0.923268
4230	-868.1057	-1035.302	167.1963	0.4408885	3.126418	3.060542	0.9218242
4236	-870.668	-1036.656	165.9878	0.4408885	5.178263	3.239753	0.6830276
4242	-879.5607	-1044.688	165.1271	0.7278676	5.178263	3.751556	0.7810548
4248	-865.9429	-1031.707	165.7638	0.810386	5.178263	3.064471	0.733766
4254	-877.5106	-1044.597	167.0867	0.4779842	2.182466	3.872374	0.8827811
4260	-868.8393	-1035.98	167.1405	0.3094929	3.050249	3.486126	0.6672749
4266	-876.9134	-1043.526	166.6125	0.2943289	5.275355	2.659597	0.7681304
4272	-888.4746	-1054.942	166.4673	0.7851362	3.282832	3.230577	1.033529
4278	-878.4927	-1044.113	165.6205	0.5030299	6.90449	2.536706	0.9520738
4284	-875.4109	-1041.698	166.2866	0.7114259	3.742192	3.150782	1.070707
4290	-867.178	-1033.966	166.7879	0.4515528	4.202366	2.708743	0.9979836
4296	-872.0935	-1039.226	167.1321	0.6205361	3.305704	2.737743	1.011487
4302	-868.7964	-1036.328	167.5315	0.4044346	2.592013	3.05882	1.011487
4308	-874.3183	-1042.076	167.7578	0.4007016	2.911954	2.705712	0.9031179
4314	-855.6075	-1022.475	166.8672	0.4038975	4.272613	2.705712	0.9259653
4320	-863.3036	-1027.225	163.9215	1.112482	6.366746	3.84421	0.9693604
4326	-870.7425	-1035.485	164.7425	0.4288676	5.658597	3.964476	1.040531
4332	-867.5329	-1031.76	164.227	0.590263	6.990118	3.885704	0.8641586
4338	-851.0198	-1018.045	167.025	0.2531798	4.182425	2.626825	1.051432
4344	-860.9674	-1029.532	168.5643	0.3686688	2.023915	2.617767	0.903034
4350	-861.7717	-1029.605	167.8333	0.4319215	2.400436	2.769548	1.112663
4356	-877.4813	-1044.138	166.6562	0.9230615	1.906142	3.992887	0.9869666
4362	-890.1316	-1052.78	162.6486	0.7092923	10.04115	4.245549	0.8242697
4368	-890.6975	-1055.643	164.9451	0.5030306	7.093878	3.304081	0.7407324
4374	-887.0269	-1053.911	166.8838	0.6214989	3.271933	3.025595	0.9934728
4380	-878.0162	-1044.536	166.5198	0.4514813	3.859544	2.990546	1.174309
4386	-862.7643	-1029.928	167.1634	0.7220523	3.096265	2.648595	1.104335
4392	-876.5249	-1042.815	166.2901	0.3146063	3.043632	3.965685	1.104335
4398	-877.0236	-1040.455	163.4314	0.5089529	7.013226	4.921087	0.5849328
4404	-873.7044	-1038.801	165.0965	0.5648076	6.236018	3.333806	0.9072007
4410	-861.8935	-1027.77	165.876	0.5375735	4.246102	3.465635	1.040878
4416	-861.6491	-1027.392	165.7426	0.7282381	4.924565	2.629245	1.387268
4422	-862.4905	-1028.619	166.1281	0.5069787	5.541658	2.629518	0.9689819
4428	-859.6281	-1026.839	167.2112	0.5186904	3.462671	2.542544	1.119842
4434	-870.361	-1035.148	164.787	0.3541042	7.479207	3.089675	1.13657
4440	-881.3761	-1047.951	166.5745	0.573927	4.756154	2.440156	1.047339
4446	-869.1959	-1034.796	165.6005	0.5559204	5.248358	3.326671	0.8905653
4452	-877.7509	-1040.913	163.1623	0.3471947	13.80217	2.936104	0.8905653
4458	-857.4357	-1022.684	165.2487	0.5154837	5.845252	3.57452	0.6867678
4464	-859.2196	-1023.707	164.4879	1.029074	5.845252	3.57452	0.9965207
4470	-863.21	-1028.42	165.2101	0.6748257	4.237466	4.180611	0.8472872
4476	-861.7467	-1027.68	165.933	0.6487517	4.237466	3.111524	1.212703
4482	-868.0745	-1034.298	166.2234	0.7339402	4.616201	2.366628	1.341371
4488	-877.147	-1043.708	166.5607	1.065065	3.937818	2.366628	1.104879
4494	-865.6037	-1032.69	167.0864	1.642124	2.106809	2.366628	1.264532
4500	-871.7357	-1038.817	167.0818	0.8178875	2.723682	2.87322	1.127933
4506	-867.9657	-1034.158	166.1924	0.3678162	4.320495	3.447628	0.8594728
4512	-871.6981	-1037.65	165.9523	0.6171216	3.177889	4.104858	0.9089659
4518	-878.9695	-1045.33	166.3608	0.3877648	3.566548	3.835965	0.6838748
4524	-865.7181	-1032.624	166.9062	0.455021	3.724329	3.069969	0.7706645
4530	-867.4307	-1034.473	167.0422	0.3639773	2.862562	3.577737	0.8006227
4536	-863.4322	-1028.76	165.3282	0.4160172	5.663317	3.445059	0.9855156
4542	-868.0379	-1034.184	166.1457	0.5351343	6.188373	2.413254	0.8149083
4548	-860.1467	-1027.824	167.6776	0.5351343	1.92431	3.496346	0.8149083
4554	-865.2817	-1031.643	166.3617	0.4395141	3.692764	3.496346	0.9539786
4560	-865.025	-1032.172	167.1472	0.3689103	2.965288	3.496346	0.6303654
4566	-858.6848	-1024.298	165.6137	0.3537951	4.282743	4.210192	0.6303654
4572	-857.1845	-1022.874	165.689	0.6455293	4.282743	3.75427	0.7835071
4578	-848.6687	-1016.172	167.5033	0.5685177	3.361076	2.262998	1.123413
4584	-863.6669	-1031.412	167.7454	0.7977052	2.452268	2.03064	1.458286
4590	-872.7001	-1039.706	167.006	0.519156	3.583865	2.256784	1.458286
4596	-868.0873	-1034.844	166.7564	0.519156	3.353965	3.252296	0.9402737
4602	-860.3739	-1028.483	168.1092	0.6041431	2.759653	2.090336	1.075585
4608	-869.8439	-1036.914	167.0696	0.5893994	2.7515	1.913324	2.005873
4614	-878.9301	-1045.526	166.5956	0.6031172	3.59719	2.300233	1.660483
4620	-872.0858	-1038.888	166.8027	0.5836692	3.613371	2.78193	1.126828
4626	-865.7922	-1034.026	168.2337	0.7086146	2.414844	2.097844	1.097436
4632	-869.31	-1035.627	166.3166	0.6764955	4.530378	2.361233	1.354819
4638	-876.5221	-1043.485	166.9631	0.4691764	4.530378	2.065346	1.238161
4644	-878.6022	-1044.554	165.9522	1.005247	4.41069	2.829447	1.03949
4650	-874.8927	-1040.694	165.8013	0.5395241	4.776097	3.422179	0.8509539
4656	-883.1289	-1051.284	168.1551	0.473089	2.247134	2.684373	0.9615559
4662	-876.5806	-1043.483	166.9028	0.6963733	3.266886	2.837717	1.087317
4668	-876.8571	-1042.112	165.2546	0.5581678	6.066248	3.412447	0.7048195
4674	-869.8903	-1035.549	165.6585	0.9440506	3.245707	4.021444	0.9140607
4680	-859.47	-1027.037	167.5667	0.50867	3.530881	2.347983	0.9290751
4686	-872.6584	-1036.398	163.7401	0.2900022	5.506776	5.518878	0.5705212
4692	-865.6286	-1033.076	167.4471	0.5228161	2.475212	3.098428	1.026612
4698	-867.4014	-1034.185	166.784	0.7686053	3.706144	2.70515	0.9864896
4704	-872.0503	-1038.728	166.6778	0.5131445	3.706144	3.15547	0.8915195
4710	-863.1188	-1028.799	165.68	0.7695161	3.703226	3.763217	1.032846
4716	-854.2834	-1020.979	166.6958	0.3821954	3.87377	3.165172	0.8916098
4722	-854.8634	-1021.874	167.0107	0.7279374	3.00165	2.716781	1.230552
4728	-855.7998	-1022.364	166.5644	1.599092	2.72401	2.491024	1.230552
4734	-867.6932	-1034.342	166.6487	1.288276	1.867351	3.396514	1.235343
4740	-866.0428	-1034.801	168.7587	0.5342252	1.748148	2.23618	1.157432
4746	-866.3822	-1033.465	167.0823	0.8375521	3.270414	2.23618	1.325601
4752	-874.1956	-1041.24	167.0441	0.7513765	3.307706	2.760551	0.9428088
4758	-867.1817	-1032.983	165.8015	0.4616382	3.491091	4.185892	0.9288868
4764	-858.904	-1024.764	165.8599	0.3840373	3.768658	4.202782	0.7038027
4770	-853.6199	-1019.694	166.0746	0.3840373	3.768658	3.958364	0.7512819
4776	-858.3405	-1024.051	165.7103	0.6093228	4.303975	3.805702	0.7096969
4782	-863.5112	-1028.542	165.0307	0.7331844	4.153829	4.425721	0.7456521
4788	-863.283	-1027.674	164.3914	0.785012	4.815418	4.541861	0.8789692
4794	-869.6946	-1034.858	165.1634	0.4167304	6.238946	3.438517	0.8789692
4800	-862.9487	-1028.493	165.5448	1.043621	3.926946	3.438517	1.079097
4806	-864.2619	-1030.637	166.3747	0.6805153	5.173785	2.442535	0.9166076
4812	-864.2784	-1029.692	165.4137	0.5849913	5.173785	3.499062	0.9166076
4818	-864.5428	-1031.374	166.831	0.5201125	3.532406	3.080749	0.9187069
4824	-861.6891	-1028.86	167.1711	0.6148177	2.178445	3.733269	0.7841418
4830	-868.6418	-1033.578	164.9364	1.045497	4.61952	3.917834	0.7841418
4836	-866.9823	-1033.522	166.5395	0.7893655	4.61952	2.262154	1.114087
4842	-865.3455	-1031.355	166.009	0.8335186	4.61952	2.90688	0.961013
4848	-868.0027	-1034.202	166.1994	0.8200623	4.61952	2.588551	1.098545
4854	-860.2115	-1027.057	166.8458	0.7291548	2.828396	3.438122	0.7944587
4860	-859.1784	-1025.145	165.9665	0.3225717	6.491855	2.629359	0.8636696
4866	-868.421	-1033.638	165.2169	0.7703286	5.608667	3.10718	1.102148
4872	-851.2777	-1015.896	164.6182	0.5250833	4.6481	4.718049	0.8144648
4878	-849.0314	-1016.141	167.1095	0.3673745	3.00134	3.398338	0.8144648
4884	-858.4196	-1023.385	164.9652	0.4719954	6.432131	3.497228	0.8759591
4890	-856.6138	-1023.706	167.0917	0.7672955	3.543549	2.457166	1.030338
4896	-863.5366	-1029.962	166.4256	0.4043738	4.374583	2.982181	1.03481
4902	-856.9521	-1024.749	167.7971	0.8678245	2.014018	2.957366	0.8280928
4908	-854.9359	-1022.049	167.1136	0.4159502	3.094841	3.253199	0.8490028
4914	-866.4282	-1032.954	166.5262	0.2364106	4.557424	2.899414	1.080245
4920	-854.0917	-1020.38	166.2882	0.5433991	3.519489	3.504224	1.026182
4926	-875.3961	-1042.245	166.8491	0.6579642	2.41939	3.760619	0.8600467
4932	-871.1967	-1036.961	165.7645	0.5011843	3.930779	4.137858	0.5739086
4938	-854.3038	-1019.957	165.653	0.344616	4.051021	4.320721	0.6158078
4944	-867.9733	-1033.741	165.7676	0.8811882	4.051021	3.525614	0.847499
4950	-863.0564	-1028.667	165.6107	0.6689981	3.470275	4.224002	0.8828718
4956	-863.2109	-1028.327	165.1156	1.195983	4.112169	3.796186	0.8836265
4962	-853.7872	-1019.819	166.0317	0.6149401	3.833213	3.573169	0.9444745
4968	-852.1025	-1018.8	166.6972	0.4053765	4.349821	2.86611	0.8857704
4974	-858.4436	-1025.568	167.1242	0.4935813	3.426561	2.722653	1.079052
4980	-871.2876	-1037.991	166.7039	0.4757252	3.426561	3.03205	1.194089
4986	-873.9213	-1039.525	165.6039	1.618212	3.31899	3.03205	1.218151
4992	-849.3855	-1015.907	166.5212	1.029306	3.527607	2.792167	1.014406
4998	-860.0199	-1027.032	167.0116	0.5114822	2.787604	3.181844	1.146862
5004	-868.4942	-1036.339	167.8448	0.4841656	1.901333	2.781179	1.391973
5010	-861.3062	-1028.969	167.6626	0.2788078	2.309653	3.482364	0.7696314
5016	-858.4631	-1023.651	165.1883	0.8110311	4.314529	4.118982	0.7114904
5022	-866.9505	-1035.157	168.2062	0.7847341	2.192821	2.045344	1.254769
5028	-862.808	-1028.047	165.2394	0.7936512	4.690617	3.399459	1.218922
5034	-866.4435	-1034.098	167.6541	0.7936512	1.904427	2.903476	1.19293
5040	-865.9374	-1033.728	167.7908	0.53931	2.475837	2.641092	1.117278
5046	-866.104	-1032.635	166.5307	1.246963	3.056864	2.641092	1.229102
5052	-877.5655	-1045.076	167.51	0.7084791	2.946234	2.277602	1.229102
5058	-864.2013	-1031.169	166.9678	0.9798224	2.815279	2.630012	1.2392
5064	-857.349	-1023.236	165.8875	0.7930075	4.008798	3.33792	1.040662
5070	-861.4497	-1027.873	166.4234	0.8720591	3.212732	2.607149	1.549838
5076	-863.9855	-1030.309	166.3235	0.4230719	4.469072	3.048196	0.9995719
5082	-860.3907	-1027.347	166.9566	0.6158998	4.065468	2.314114	1.131652
5088	-871.534	-1038.572	167.0383	0.577203	4.065468	1.966904	1.38468
5094	-868.3307	-1035.463	167.132	0.5642973	3.763347	2.315934	1.181861
5100	-859.0975	-1026.77	167.6729	0.8434561	2.506281	2.315934	1.218331
5106	-861.4602	-1030.064	168.6038	0.5064809	1.988854	1.897027	1.413671
5112	-865.3939	-1032.251	166.857	1.042352	3.274822	2.141918	1.413671
5118	-872.4203	-1040.093	167.6724	0.3667622	3.274822	2.252628	1.211123
5124	-886.9205	-1054.011	167.0903	0.7163163	3.233506	2.242345	1.429098
5130	-885.2934	-1052.043	166.7494	0.4589674	5.196046	2.346035	0.8374489
5136	-868.7124	-1036.454	167.7414	0.741428	2.262313	2.239036	1.459431
5142	-869.6366	-1036.861	167.2246	0.6277001	3.059101	2.189636	1.524359
5148	-869.1285	-1036.221	167.0929	0.9660099	3.263582	2.185456	1.257304
5154	-866.3056	-1035.157	168.8516	0.5667505	1.62721	2.339225	1.048254
5160	-865.4401	-1032.592	167.1517	0.369688	2.648004	3.620798	0.7986944
5166	-861.3705	-1027.312	165.9419	0.5570537	3.333978	4.204883	0.7373277
5172	-862.3514	-1030.346	167.9949	0.4402321	1.963903	3.185625	0.8812629
5178	-865.5456	-1032.423	166.8778	0.4826062	3.896072	2.878269	0.8812629
5184	-877.4341	-1043.544	166.1104	2.121709	2.488444	2.773651	1.076606
5190	-872.9357	-1039.072	166.1362	0.6255087	4.317555	3.156651	0.9607449
5196	-884.5241	-1050.965	166.4413	0.274853	5.236204	2.812002	0.8446362
5202	-875.4817	-1041.274	165.7927	0.4168257	4.742592	3.699719	0.6589563
5208	-881.4375	-1044.29	162.8526	0.8590997	8.153877	4.665266	0.6589563
5214	-876.3611	-1043.37	167.0086	0.6499776	2.612992	3.363767	0.9676563
5220	-859.4506	-1026.554	167.1031	0.3894897	3.754126	2.547946	1.162148
5226	-866.8286	-1033.565	166.7362	0.8092164	2.502122	3.372934	1.146518
5232	-861.2916	-1027.752	166.4603	1.498439	2.497176	2.939475	1.167605
5238	-868.6533	-1034.995	166.3422	0.9805937	4.18694	2.727487	0.8994506
5244	-869.1885	-1036.815	167.6265	0.5065289	2.921625	2.656576	0.9755402
5250	-868.8636	-1033.833	164.9698	1.08057	4.901799	3.739989	0.720725
5256	-868.2722	-1034.865	166.5932	1.079078	3.457649	2.820914	0.904118
5262	-860.719	-1026.895	166.1757	0.6814403	2.362587	4.598811	0.6418176
5268	-879.5962	-1045.793	166.1967	0.3832848	2.769474	4.550631	0.6773923
5274	-866.6367	-1032.876	166.2391	0.3832848	4.441273	3.400302	0.7494354
5280	-871.9827	-1038.944	166.9616	0.4902523	3.553762	2.836888	1.050446
5286	-877.5664	-1044.413	166.8464	0.3730233	3.73756	3.070185	0.9328016
5292	-878.5739	-1046.136	167.5618	0.4598866	2.894682	2.935813	0.8052959
5298	-875.5533	-1042.996	167.4425	0.5094717	3.642252	2.086168	1.224272
5304	-867.5853	-1033.829	166.2441	0.6299964	5.517784	2.401141	0.9701128
5310	-865.4306	-1032.023	166.5922	0.6299964	4.589969	1.922461	1.491124
5316	-869.6489	-1036.834	167.1847	0.4759344	3.497202	2.562454	1.144083
5322	-862.471	-1029.816	167.3453	0.4261614	2.619135	3.135691	1.076061
5328	-861.8407	-1029.181	167.3407	0.5298984	4.333087	1.921674	1.076061
5334	-865.9108	-1032.827	166.9166	0.3581659	4.806034	2.324197	1.011194
5340	-882.8795	-1049.408	166.5289	0.5210446	2.907933	3.889172	0.8169955
5346	-879.2932	-1045.68	166.3868	0.5873103	4.265893	2.780632	1.145149
5352	-860.7173	-1027.564	166.8469	0.4547359	3.951156	2.780632	1.012054
5358	-862.3643	-1027.922	165.5581	0.3704051	5.662959	3.226715	1.019666
5364	-870.0371	-1034.983	164.9463	0.2898416	7.243264	3.367335	0.8571266
5370	-862.6967	-1029.384	166.6872	0.7454136	3.083207	3.343926	0.866016
5376	-866.2416	-1033.122	166.8801	0.280022	3.673495	3.170552	0.9315618
5382	-861.5812	-1028.429	166.8477	0.4679179	2.670695	3.799594	0.812092
5388	-859.4397	-1026.221	166.781	0.3267861	1.949244	4.625678	0.7514975
5394	-861.3051	-1027.112	165.8065	0.4616222	3.652682	4.182881	0.8048227
5400	-861.8639	-1027.059	165.195	0.3533113	5.631973	3.908328	0.6556334
5406	-865.1842	-1026.85	161.666	0.5034688	6.304314	7.001482	0.5813168
5412	-862.146	-1027.111	164.9649	0.5279792	3.995878	4.803296	0.724824
5418	-873.8159	-1039.372	165.5565	0.8832237	5.089178	2.96114	1.058958
5424	-868.8823	-1033.813	164.9304	1.635812	4.362595	3.150857	1.129507
5430	-856.4733	-1023.916	167.4429	0.6530296	2.722531	2.913884	0.8932416
5436	-859.9346	-1026.301	166.3662	0.7073106	3.631185	3.292045	0.9225581
5442	-866.4668	-1033.514	167.0472	0.4977358	3.495369	2.907181	0.9225581
5448	-866.3871	-1033.283	166.8963	0.9828952	2.459406	2.73892	1.420004
5454	-864.4332	-1032.274	167.8412	0.7627587	2.728578	2.181041	1.113725
5460	-861.1391	-1028.279	167.1402	0.565606	3.438307	2.589278	1.113725
5466	-861.1725	-1027.894	166.7214	0.3832738	4.202861	2.589278	1.229064
5472	-868.8422	-1035.676	166.8337	0.3928611	4.202861	2.722318	0.996944
5478	-879.0585	-1045.278	166.2194	0.4619989	5.856101	2.433065	0.9678804
5484	-877.4344	-1043.373	165.9385	0.9898474	4.479298	2.818811	1.040672
5490	-867.7696	-1034.095	166.3257	0.5861162	4.137259	3.176566	0.8890312
5496	-863.2904	-1028.622	165.3314	0.5415183	7.075638	2.909968	0.7032456
5502	-862.2451	-1026.451	164.2063	0.7126208	3.559384	5.644429	0.7279933
5508	-861.6698	-1026.095	164.4253	0.4430354	3.869794	5.582097	0.4973577
5514	-863.5941	-1029.734	166.1398	0.2802691	3.059038	4.555924	0.4973577
5520	-871.4362	-1035.156	163.7196	0.3381564	5.145107	5.663025	0.6032391
5526	-857.3499	-1018.378	161.0283	0.4593646	13.0142	5.360874	0.5826473
5532	-880.2765	-1045.055	164.7787	0.948868	5.681611	3.602829	0.8164539
5538	-866.0557	-1031.516	165.46	0.948868	4.311125	3.530085	0.94294
5544	-864.2579	-1029.669	165.4112	0.5920114	6.144615	3.000771	0.94294
5550	-873.8441	-1040.175	166.3312	0.7138126	4.259739	3.000771	0.8557542
5556	-863.807	-1030.475	166.6677	0.3428447	4.675068	2.745629	0.9214558
5562	-873.5894	-1039.952	166.3623	1.336839	2.890165	2.767233	1.28681
5568	-863.3592	-1029.342	165.9826	1.336839	4.213216	2.35331	1.241837
5574	-872.2299	-1038.462	166.2318	1.088798	3.82332	2.400149	1.390391
5580	-888.8525	-1052.829	163.9768	0.7852172	5.776363	4.506496	0.8372931
5586	-893.4104	-1056.222	162.8114	0.7602894	8.380875	4.687926	0.7173913
5592	-890.019	-1054.063	164.0438	0.415173	6.373281	4.527303	0.8454215
5598	-885.9524	-1050.376	164.4241	0.9792376	6.686788	3.06989	1.213736
5604	-874.9057	-1042.472	167.5667	0.3886882	2.970054	2.510691	1.240222
5610	-875.1784	-1042.484	167.3054	0.3289145	3.324638	2.872079	0.982784
5616	-873.5664	-1039.41	165.8434	0.5865363	4.826063	3.186658	0.982784
5622	-887.1761	-1052.628	165.4515	0.5865363	5.530453	3.186658	1.014735
5628	-880.975	-1047.086	166.1107	0.330004	4.988071	3.186658	0.8786428
5634	-876.2888	-1041.077	164.7881	0.7583025	5.767301	3.628516	0.9487592
5640	-877.4259	-1042.611	165.1855	0.4565646	4.986198	3.807635	1.063382
5646	-880.4042	-1046.55	166.1457	0.6702259	4.097612	2.91025	1.253559
5652	-890.5484	-1055.795	165.2462	0.4223662	6.526538	2.880103	1.209134
5658	-891.989	-1057.62	165.6314	0.346381	4.88256	3.650924	0.9388789
5664	-878.8473	-1044.977	166.1299	0.4338242	4.85139	2.667783	1.313668
5670	-879.9572	-1046.433	166.4755	0.4920855	4.85139	2.222563	1.34679
5676	-877.2817	-1043.706	166.4242	0.4963383	4.936957	2.135697	1.416313
5682	-889.7301	-1055.452	165.7215	0.5608062	6.788591	2.428568	0.9508583
5688	-875.3163	-1041.715	166.3984	0.8588132	2.731769	3.636461	1.008752
5694	-865.6992	-1033.011	167.3123	0.3479314	2.399085	3.636461	0.8441152
5700	-859.2247	-1025.356	166.1312	1.030204	3.722606	2.911822	1.150509
5706	-866.3527	-1034.768	168.4154	0.5198553	2.210663	2.351574	1.017378
5712	-857.6972	-1024.745	167.0476	0.798964	2.79514	2.958186	1.050228
5718	-873.3592	-1039.912	166.5525	1.353391	2.285505	3.286826	1.050228
5724	-875.9614	-1043.443	167.4812	0.25663	3.688989	2.536944	0.9800118
5730	-876.3888	-1043.302	166.9137	0.5198965	3.688989	2.708714	1.107363
5736	-865.0034	-1031.467	166.4636	0.5198965	4.836779	2.654733	0.954491
5742	-869.0937	-1035.199	166.1051	0.5198965	3.505927	3.837418	0.9036369
5748	-857.0897	-1021.852	164.7621	0.3994851	6.651791	3.811716	0.6859283
5754	-851.59	-1016.967	165.3773	0.6056136	4.91631	3.811716	0.7006131
5760	-860.806	-1023.998	163.1921	0.4957047	7.348539	5.00791	0.6549988
5766	-870.3174	-1033.244	162.9268	0.3984374	11.29935	3.997357	0.6377039
5772	-875.4773	-1039.536	164.059	0.5843887	3.506453	5.954424	0.7271727
5778	-856.4628	-1020.914	164.4514	0.2438936	3.506453	5.954424	0.627556
5784	-856.7441	-1022.304	165.5601	0.5018736	3.506453	4.606794	0.5694173
5790	-859.2999	-1025.427	166.1274	0.8406978	3.757281	2.539372	1.581826
5796	-865.3372	-1032.057	166.7194	1.36094	2.660081	2.079323	1.647508
5802	-874.334	-1042.746	168.4116	0.7527016	1.90977	2.069504	1.287508
5808	-861.6747	-1029.929	168.254	0.8238586	2.289236	2.028143	1.127607
5814	-875.5307	-1043.408	167.8774	0.4321785	2.788764	2.466964	1.081198
5820	-869.7866	-1037.519	167.732	0.572917	2.788764	2.378232	1.165345
5826	-877.5762	-1043.141	165.5646	0.6127588	4.259426	3.889458	0.8301359
5832	-869.9668	-1035.052	165.0854	1.21167	5.022178	3.195414	1.003733
5838	-871.7964	-1036.35	164.5532	1.21167	5.058069	3.901117	0.7843236
5844	-871.4883	-1037.577	166.0883	0.7235255	5.248377	2.239672	1.292614
5850	-864.1472	-1030.357	166.21	0.818782	5.0814	2.276716	1.14982
5856	-868.7207	-1037.085	168.3639	0.6037436	1.647394	2.51006	1.278109
5862	-862.4066	-1029.715	167.3083	0.8800042	2.394726	2.827099	1.134103
5868	-862.2145	-1029.469	167.2549	0.4918501	3.86275	2.251258	1.140788
5874	-861.8029	-1028.852	167.0486	0.4548555	3.86275	2.683425	0.9601123
5880	-857.2249	-1024.5	167.2751	0.6902435	3.86275	2.109132	1.070998
5886	-858.3922	-1024.937	166.5449	0.637405	3.876211	2.883945	1.070998
5892	-866.2292	-1033.251	167.0219	0.5316423	3.47923	2.785472	1.048088
5898	-879.1054	-1045.271	166.1658	0.5316423	4.09546	3.113455	1.182789
5904	-873.0136	-1040.003	166.989	0.7674761	2.972976	2.204448	1.627769
5910	-863.9631	-1032.257	168.2934	0.552985	2.420639	1.68645	1.507597
5916	-877.5764	-1044.849	167.2722	0.6294928	4.055989	1.802239	1.292152
5922	-870.6206	-1037.96	167.3393	0.4142284	3.687789	2.614631	0.8797058
5928	-859.4981	-1027.292	167.7942	0.4744386	2.500523	2.919659	0.8797058
5934	-857.8173	-1025.98	168.163	0.3318168	2.548396	2.676756	0.8563014
5940	-864.5486	-1031.68	167.1315	0.8465184	3.382478	1.734855	1.606105
5946	-875.9297	-1043.066	167.1363	0.4773452	4.672458	1.678754	1.342009
5952	-861.3099	-1029.205	167.8956	0.7868951	2.354115	1.801895	1.581988
5958	-866.8271	-1034.592	167.7653	0.7268238	2.116824	2.183806	1.581988
5964	-871.8648	-1039.837	167.9719	0.6135877	2.460716	2.317981	1.187416
5970	-865.168	-1031.934	166.7657	1.245096	2.327565	2.996787	1.187416
5976	-863.9728	-1030.972	166.9996	0.7197454	3.537909	2.695773	0.9331025
5982	-871.7979	-1039.242	167.4438	1.042297	2.814781	1.641789	1.588383
5988	-865.808	-1033.129	167.3211	1.023433	2.27346	2.613313	1.265806
5994	-865.0366	-1031.839	166.8022	0.7869538	2.833313	3.067862	1.160033
6000	-861.4506	-1028.577	167.1267	0.5505658	3.593403	2.533691	1.099632
6006	-859.1706	-1027.179	168.0083	0.4933261	2.465426	2.533691	1.06552
6012	-872.1449	-1038.185	166.0403	1.102543	3.599068	3.101207	1.06552
