Iteration	Posterior	Likelihood	Prior	tree_length
3402	-4083.593	-4245.845	162.2523	7.550282
3408	-4077.45	-4240.505	163.055	7.119555
3414	-4085.89	-4247.936	162.046	7.660704
3420	-4072.901	-4235.195	162.2939	7.528
3426	-4095.31	-4258.036	162.7254	7.296644
3432	-4092.434	-4254.455	162.021	7.674066
3438	-4083.266	-4245.287	162.021	7.674066
3444	-4080.926	-4243.947	163.0215	7.137594
3450	-4082.009	-4244.842	162.8334	7.238678
3456	-4082.046	-4244.351	162.3051	7.522011
3462	-4090.835	-4253.704	162.8694	7.219299
3468	-4084.746	-4246.769	162.0233	7.672838
3474	-4083.515	-4246.054	162.5394	7.396435
3480	-4083.215	-4245.77	162.5546	7.388298
3486	-4089.524	-4252.214	162.69	7.315676
3492	-4079.822	-4242.558	162.7363	7.290802
3498	-4080.473	-4242.89	162.4173	7.461889
3504	-4081.533	-4244.214	162.6813	7.320328
3510	-4067.312	-4229.993	162.6813	7.320328
3516	-4070.793	-4233.593	162.8004	7.256364
3522	-4076.731	-4239.689	162.9586	7.171396
3528	-4076.496	-4239.389	162.8939	7.206174
3534	-4078.362	-4241.061	162.6989	7.310866
3540	-4087.851	-4250.402	162.551	7.390236
3546	-4079.985	-4242.412	162.4269	7.456778
3552	-4072.475	-4234.902	162.4269	7.456778
3558	-4075.935	-4238.361	162.4269	7.456778
3564	-4079.736	-4242.379	162.643	7.340846
3570	-4076.749	-4238.936	162.1875	7.584975
3576	-4085.236	-4247.648	162.4116	7.46497
3582	-4081.656	-4243.665	162.0084	7.68081
3588	-4074.129	-4236.861	162.7318	7.29319
3594	-4071.509	-4234.531	163.0227	7.136915
3600	-4071.993	-4234.463	162.4698	7.433731
3606	-4074.042	-4236.512	162.4698	7.433731
3612	-4082.772	-4245.791	163.0193	7.138735
3618	-4079.187	-4241.547	162.3599	7.492659
3624	-4080.287	-4242.829	162.5418	7.39516
3630	-4070.973	-4233.11	162.1374	7.611806
3636	-4065.657	-4227.723	162.0661	7.649926
3642	-4068.799	-4231.393	162.5943	7.366997
3648	-4065.31	-4227.076	161.766	7.81037
3654	-4064.503	-4227.213	162.7099	7.30497
3660	-4056.6	-4219.214	162.614	7.356418
3666	-4062.772	-4226.456	163.6838	6.780784
3672	-4062.981	-4225.692	162.711	7.304386
3678	-4064.759	-4227.227	162.468	7.434707
3684	-4069.12	-4232.247	163.127	7.080847
3690	-4071.107	-4234.234	163.127	7.080847
3696	-4083.696	-4246.351	162.6549	7.334474
3702	-4084.599	-4246.645	162.0456	7.660886
3708	-4086.743	-4248.915	162.1721	7.593243
3714	-4083.749	-4246.112	162.3623	7.491368
3720	-4090.151	-4253.131	162.9798	7.159997
3726	-4088.123	-4251.103	162.9798	7.159997
3732	-4083.985	-4246.964	162.9798	7.159997
3738	-4088.089	-4250.365	162.2767	7.537214
3744	-4106.934	-4269.29	162.3561	7.494706
3750	-4080.561	-4242.569	162.0073	7.681365
3756	-4085.871	-4248.098	162.2263	7.564195
3762	-4076.886	-4239.59	162.704	7.308136
3768	-4078.232	-4240.965	162.7328	7.292687
3774	-4081.875	-4245.176	163.3006	6.98741
3780	-4079.613	-4241.764	162.1511	7.604477
3786	-4078.5	-4240.303	161.8031	7.790525
3792	-4067.931	-4230.73	162.7981	7.257637
3798	-4073.296	-4236.094	162.7981	7.257637
3804	-4063.59	-4226.388	162.7981	7.257637
3810	-4072.904	-4235.985	163.0802	7.106036
3816	-4070.155	-4232.631	162.4759	7.430513
3822	-4067.747	-4230.169	162.422	7.459392
3828	-4074.815	-4237.195	162.3797	7.482066
3834	-4076.37	-4239.564	163.1939	7.044843
3840	-4079.819	-4241.795	161.9763	7.697945
3846	-4075.978	-4237.925	161.9478	7.713187
3852	-4100.567	-4264.009	163.4417	6.911382
3858	-4084.108	-4246.499	162.3914	7.47576
3864	-4095.239	-4257.802	162.5634	7.383555
3870	-4086.554	-4249.949	163.395	6.936529
3876	-4085.947	-4248.802	162.8552	7.226938
3882	-4074.993	-4237.334	162.3412	7.502685
3888	-4068.765	-4231.185	162.4201	7.460393
3894	-4077.296	-4239.567	162.2711	7.54024
3900	-4079.195	-4240.83	161.6353	7.880176
3906	-4090.804	-4253.359	162.5551	7.388025
3912	-4075.273	-4237.827	162.554	7.38861
3918	-4083.944	-4246.653	162.7082	7.30586
3924	-4069.691	-4232.399	162.7082	7.30586
3930	-4072.542	-4235.25	162.7082	7.30586
3936	-4082.282	-4243.747	161.4649	7.971086
3942	-4072.89	-4235.185	162.2951	7.527371
3948	-4082.753	-4244.801	162.048	7.659627
3954	-4079.62	-4242.137	162.5173	7.408306
3960	-4086.862	-4249.64	162.778	7.268384
3966	-4082.45	-4244.486	162.0356	7.666231
3972	-4078.579	-4241.698	163.1193	7.084978
3978	-4077.964	-4240.448	162.4839	7.426211
3984	-4066.96	-4229.725	162.7656	7.27505
3990	-4071.022	-4234.231	163.2092	7.0366
3996	-4076.498	-4239.666	163.168	7.058789
4002	-4070.798	-4234.261	163.4637	6.899507
4008	-4087.402	-4249.433	162.0314	7.668486
4014	-4105.685	-4267.647	161.9612	7.706036
4020	-4087.082	-4249.389	162.3073	7.520855
4026	-4077.269	-4239.157	161.8872	7.745605
4032	-4078.482	-4241.04	162.5578	7.386584
4038	-4071.878	-4234.904	163.0264	7.134953
4044	-4074.593	-4237.051	162.4584	7.439891
4050	-4073.971	-4236.439	162.4683	7.434552
4056	-4071.542	-4233.613	162.0705	7.647603
4062	-4083.011	-4245.37	162.3592	7.493029
4068	-4073.64	-4236.125	162.4853	7.425435
4074	-4076.171	-4238.837	162.6666	7.328207
4080	-4072.001	-4234.668	162.6666	7.328207
4086	-4071.272	-4233.939	162.6666	7.328207
4092	-4077.01	-4240.032	163.023	7.136797
4098	-4085.762	-4249.135	163.3732	6.948298
4104	-4088.028	-4250.31	162.2827	7.534003
4110	-4087.988	-4251.158	163.1691	7.05818
4116	-4080.62	-4243.471	162.8512	7.229099
4122	-4100.67	-4262.42	161.7503	7.818753
4128	-4088.589	-4249.835	161.246	8.087845
4134	-4088.236	-4250.881	162.6448	7.339904
4140	-4085.794	-4247.98	162.1864	7.585564
4146	-4074.462	-4237.387	162.9247	7.189626
4152	-4058.775	-4220.918	162.1425	7.609049
4158	-4055.257	-4217.15	161.8922	7.742954
4164	-4076.814	-4238.445	161.6311	7.882406
4170	-4077.574	-4240.061	162.4875	7.42427
4176	-4070.708	-4233.539	162.8309	7.240009
4182	-4079.042	-4241.195	162.1532	7.603335
4188	-4077.127	-4240.107	162.9794	7.160197
4194	-4067.543	-4230.261	162.7177	7.300777
4200	-4054.485	-4217.203	162.7177	7.300777
4206	-4072.035	-4234.798	162.7625	7.27672
4212	-4072.994	-4234.983	161.9885	7.691437
4218	-4064.796	-4227.61	162.8138	7.249184
4224	-4067.187	-4230.001	162.8138	7.249184
4230	-4076.03	-4238.997	162.9673	7.166695
4236	-4070.802	-4233.487	162.6858	7.317893
4242	-4073.885	-4236.962	163.0765	7.108006
4248	-4076.114	-4239.438	163.3245	6.974525
4254	-4096.464	-4259.121	162.6565	7.333648
4260	-4084.658	-4248.23	163.5726	6.840776
4266	-4081.222	-4244.128	162.9065	7.199412
4272	-4081.033	-4243.94	162.9065	7.199412
4278	-4071.143	-4234.243	163.0999	7.095401
4284	-4079.531	-4242.732	163.2008	7.04115
4290	-4080.599	-4243.51	162.9108	7.197103
4296	-4093.339	-4256.002	162.6637	7.329773
4302	-4084.174	-4247.196	163.0219	7.137375
4308	-4089.633	-4251.836	162.2033	7.576534
4314	-4080.565	-4243.357	162.7922	7.260789
4320	-4082.502	-4245.661	163.1589	7.063669
4326	-4079.444	-4242.693	163.2487	7.015355
4332	-4065.127	-4228.375	163.2487	7.015355
4338	-4066.862	-4229.905	163.0431	7.125974
4344	-4069.78	-4232.246	162.4657	7.435939
4350	-4084.532	-4247.296	162.7642	7.275806
4356	-4069.921	-4233.042	163.1209	7.084129
4362	-4081.656	-4244.777	163.1209	7.084129
4368	-4078.668	-4240.797	162.1294	7.616082
4374	-4080.994	-4243.787	162.7933	7.260178
4380	-4087.913	-4251.042	163.1284	7.080068
4386	-4078.72	-4241.564	162.8442	7.232865
4392	-4074.528	-4237.335	162.8063	7.253229
4398	-4079.951	-4242.44	162.4893	7.423302
4404	-4086.337	-4249.252	162.9151	7.194778
4410	-4080.129	-4243.044	162.9151	7.194778
4416	-4079.639	-4241.87	162.2305	7.56194
4422	-4068.696	-4231.107	162.4112	7.465176
4428	-4065.82	-4228.231	162.4112	7.465176
4434	-4074.551	-4237.501	162.9503	7.175873
4440	-4065.465	-4227.531	162.066	7.649978
4446	-4069.194	-4231.866	162.6721	7.325243
4452	-4078.069	-4240.741	162.6721	7.325243
4458	-4077.637	-4239.884	162.2474	7.552906
4464	-4080.779	-4243.76	162.9808	7.159432
4470	-4086.758	-4249.993	163.2343	7.02309
4476	-4074.799	-4238.033	163.2343	7.02309
4482	-4081.832	-4245.164	163.3327	6.970116
4488	-4072.495	-4235.29	162.7944	7.25963
4494	-4079.285	-4241.915	162.6292	7.348293
4500	-4085.998	-4248.669	162.6712	7.325759
4506	-4089.427	-4251.933	162.5056	7.414584
4512	-4079.961	-4242.466	162.5056	7.414584
4518	-4078.292	-4240.584	162.2919	7.529076
4524	-4073.315	-4235.607	162.2919	7.529076
4530	-4060.599	-4223.595	162.9961	7.151246
4536	-4066.887	-4229.268	162.3814	7.481159
4542	-4079.596	-4242.49	162.8939	7.206181
4548	-4074.352	-4237.246	162.8939	7.206181
4554	-4079.084	-4241.514	162.4304	7.454855
4560	-4078.182	-4240.508	162.3267	7.510465
4566	-4079.853	-4242.11	162.2561	7.548264
4572	-4082.74	-4245.207	162.4669	7.43532
4578	-4078.993	-4242.352	163.3588	6.956051
4584	-4081.817	-4244.809	162.9916	7.153661
4590	-4072.577	-4234.844	162.2663	7.54281
4596	-4081.683	-4243.14	161.4571	7.975252
4602	-4081.167	-4243.339	162.1728	7.592823
4608	-4084.502	-4247.065	162.5626	7.384012
4614	-4081.183	-4244.028	162.845	7.232427
4620	-4087.402	-4250.516	163.1144	7.08764
4626	-4085.403	-4247.614	162.2114	7.572203
4632	-4078.677	-4240.967	162.2904	7.52987
4638	-4075.386	-4238.024	162.6387	7.343156
4644	-4086.577	-4249.007	162.4305	7.454843
4650	-4082.536	-4245.415	162.8795	7.213878
4656	-4084.748	-4247.516	162.7681	7.273714
4662	-4081.462	-4244.23	162.7681	7.273714
4668	-4083.977	-4245.651	161.6735	7.859763
4674	-4075.533	-4238.074	162.5414	7.395392
4680	-4075.27	-4238.211	162.9403	7.181245
4686	-4087.477	-4250.613	163.1362	7.075873
4692	-4081.782	-4244.932	163.1495	7.068714
4698	-4073.69	-4236.601	162.911	7.19697
4704	-4075.788	-4238.074	162.286	7.532233
4710	-4074.416	-4237.522	163.106	7.092147
4716	-4078.964	-4241.636	162.6718	7.325414
4722	-4078.777	-4241.141	162.3635	7.490711
4728	-4086.648	-4249.871	163.2238	7.02872
4734	-4076.117	-4239.226	163.1097	7.090137
4740	-4074.61	-4236.798	162.1874	7.585023
4746	-4067.515	-4230.393	162.8782	7.214593
4752	-4092.867	-4255.659	162.7919	7.260972
4758	-4074.589	-4237.381	162.7919	7.260972
4764	-4081.596	-4244.47	162.8737	7.216993
4770	-4096.35	-4260.248	163.898	6.66508
4776	-4081.359	-4244.945	163.5856	6.833757
4782	-4084.195	-4246.314	162.1189	7.621674
4788	-4091.1	-4254.269	163.169	7.058251
4794	-4083.035	-4245.35	162.3154	7.51649
4800	-4081.732	-4245.094	163.3619	6.954396
4806	-4082.311	-4245.673	163.3619	6.954396
4812	-4066.696	-4229.536	162.8396	7.235352
4818	-4070.411	-4232.712	162.3014	7.523992
4824	-4067.371	-4230.091	162.72	7.299545
4830	-4070.399	-4233.119	162.72	7.299545
4836	-4073.556	-4236.276	162.72	7.299545
4842	-4071.506	-4234.589	163.083	7.10448
4848	-4079.659	-4242.162	162.5033	7.415787
4854	-4076.937	-4239.171	162.2341	7.560011
4860	-4067	-4229.414	162.4143	7.463503
4866	-4065.805	-4228.629	162.8238	7.243808
4872	-4080.229	-4242.789	162.5601	7.385358
4878	-4082.122	-4244.988	162.866	7.221134
4884	-4084.861	-4247.727	162.866	7.221134
4890	-4069.237	-4231.683	162.4466	7.446194
4896	-4070.014	-4232.636	162.6223	7.351967
4902	-4077.294	-4239.604	162.3105	7.519097
4908	-4084.967	-4247.149	162.1814	7.588233
4914	-4076.123	-4238.304	162.1814	7.588233
4920	-4076.885	-4239.68	162.7947	7.259431
4926	-4083.571	-4246.776	163.2058	7.038451
4932	-4075.911	-4237.801	161.8905	7.743827
4938	-4075.461	-4238.439	162.9784	7.160764
4944	-4074.801	-4238.165	163.364	6.95322
4950	-4071.623	-4234.272	162.649	7.337642
4956	-4068.782	-4231.624	162.842	7.234025
4962	-4069.273	-4231.248	161.9753	7.698512
4968	-4078.516	-4241.652	163.1365	7.075701
4974	-4072.976	-4236.341	163.3647	6.95287
4980	-4066.955	-4229.999	163.0439	7.125523
4986	-4077.835	-4240.778	162.9436	7.179458
4992	-4082.156	-4245.009	162.8529	7.228194
4998	-4068.77	-4231.622	162.8529	7.228194
5004	-4072.198	-4235.592	163.3934	6.93743
5010	-4084.653	-4246.568	161.9145	7.731003
5016	-4084.212	-4246.69	162.4789	7.428898
5022	-4075.911	-4239.115	163.2039	7.03948
5028	-4080.543	-4243.747	163.2039	7.03948
5034	-4080.711	-4243.915	163.2039	7.03948
5040	-4082.402	-4245.085	162.6835	7.31915
5046	-4087.664	-4249.717	162.0529	7.656979
5052	-4071.428	-4234.376	162.9483	7.176905
5058	-4077.69	-4240.729	163.039	7.128157
5064	-4080.081	-4242.299	162.2187	7.568248
5070	-4077.556	-4239.724	162.1674	7.595715
5076	-4076.438	-4239.889	163.4505	6.906645
5082	-4082.949	-4245.486	162.5366	7.397941
5088	-4078.886	-4241.21	162.3236	7.51208
5094	-4079.115	-4241.806	162.6907	7.31526
5100	-4073.502	-4236.118	162.6164	7.355129
5106	-4077.865	-4240.481	162.6164	7.355129
5112	-4074.152	-4236.587	162.4354	7.452187
5118	-4076.328	-4238.644	162.3165	7.515916
5124	-4077.268	-4239.715	162.4468	7.446066
5130	-4080.346	-4243.743	163.3966	6.935685
5136	-4067.099	-4229.538	162.4395	7.450001
5142	-4069.836	-4232.498	162.6615	7.330936
5148	-4081.886	-4244.731	162.8449	7.232456
5154	-4080.081	-4242.417	162.3365	7.505208
5160	-4086.01	-4248.813	162.8024	7.255326
5166	-4088.882	-4251.684	162.8024	7.255326
5172	-4077.551	-4240.078	162.5271	7.403016
5178	-4072.502	-4234.942	162.44	7.449722
5184	-4069.176	-4231.432	162.2556	7.54852
5190	-4076.559	-4239.351	162.792	7.260893
5196	-4069.02	-4231.879	162.859	7.224886
5202	-4079	-4241.859	162.859	7.224886
5208	-4069.402	-4231.714	162.3123	7.518145
5214	-4068.958	-4231.869	162.9115	7.196726
5220	-4078.158	-4240.823	162.6658	7.328652
5226	-4069.342	-4232.008	162.6658	7.328652
5232	-4079.489	-4242.515	163.0257	7.135309
5238	-4079.835	-4242.72	162.8842	7.211376
5244	-4077.159	-4240.426	163.2671	7.005423
5250	-4061.24	-4224.094	162.854	7.227603
5256	-4078.08	-4240.558	162.4779	7.429396
5262	-4072.604	-4235.082	162.4779	7.429396
5268	-4084.055	-4246.828	162.7731	7.271036
5274	-4074.784	-4237.395	162.6115	7.357762
5280	-4084.962	-4247.248	162.2859	7.532265
5286	-4085.033	-4247.718	162.6854	7.318124
5292	-4085.94	-4248.977	163.0365	7.129521
5298	-4086.458	-4249.033	162.5747	7.377504
5304	-4073.554	-4236.512	162.9585	7.171421
5310	-4081.071	-4243.8	162.7289	7.294757
5316	-4075.399	-4238.06	162.6611	7.331159
5322	-4082.961	-4245.513	162.5512	7.390108
5328	-4074.083	-4236.634	162.5512	7.390108
5334	-4081.018	-4243.854	162.836	7.237275
5340	-4084.98	-4247.773	162.7929	7.260402
5346	-4075.936	-4238.611	162.6752	7.323602
5352	-4064.427	-4227.318	162.8911	7.207685
5358	-4063.969	-4226.869	162.9009	7.202399
5364	-4060.232	-4223.01	162.7778	7.268522
5370	-4079.779	-4242.557	162.7778	7.268522
5376	-4072.762	-4234.876	162.1132	7.624736
5382	-4067.637	-4229.881	162.2437	7.554905
5388	-4072.853	-4235.097	162.2437	7.554905
5394	-4073.847	-4236.781	162.9344	7.184416
5400	-4072.273	-4235.003	162.7299	7.294254
5406	-4073.958	-4236.85	162.8914	7.207512
5412	-4076.697	-4239.583	162.8863	7.210269
5418	-4068.947	-4231.429	162.4821	7.427182
5424	-4073.255	-4235.385	162.1301	7.615699
5430	-4077.505	-4240.662	163.1569	7.064762
5436	-4085.913	-4249.069	163.1569	7.064762
5442	-4068.665	-4231.038	162.3725	7.485917
5448	-4070.093	-4232.732	162.6389	7.343086
5454	-4070.769	-4233.431	162.6626	7.330354
5460	-4068.043	-4230.99	162.9472	7.177513
5466	-4073.265	-4236.394	163.1291	7.079695
5472	-4074.827	-4237.187	162.3598	7.492708
5478	-4077.514	-4241.034	163.5201	6.869083
5484	-4076.482	-4239.233	162.7514	7.282696
5490	-4075.029	-4238.039	163.0097	7.143916
5496	-4067.204	-4230.278	163.0734	7.10965
5502	-4064.749	-4227.22	162.4709	7.43319
5508	-4076.156	-4238.627	162.4709	7.43319
5514	-4073.455	-4236.165	162.7096	7.305147
5520	-4062.499	-4225.734	163.2347	7.022899
5526	-4066.298	-4228.727	162.4287	7.455763
5532	-4067.97	-4230.981	163.0116	7.142899
5538	-4074.491	-4237.139	162.6479	7.338217
5544	-4071.515	-4234.633	163.1179	7.085726
5550	-4080.36	-4243.478	163.1179	7.085726
5556	-4075.661	-4238.403	162.7417	7.287913
5562	-4084.446	-4247.541	163.0948	7.098177
5568	-4071.366	-4234.654	163.2883	6.994041
5574	-4071.842	-4234.161	162.319	7.514563
5580	-4069.895	-4232.199	162.304	7.52259
5586	-4079.253	-4241.715	162.4615	7.438207
5592	-4076.069	-4238.004	161.9348	7.720168
5598	-4072.414	-4235.368	162.9543	7.173697
5604	-4073.926	-4237.012	163.086	7.102896
5610	-4089.792	-4252.117	162.325	7.511349
5616	-4076.619	-4238.918	162.2986	7.525483
5622	-4082.721	-4245.499	162.7784	7.268213
5628	-4072.017	-4234.795	162.7784	7.268213
5634	-4065.708	-4227.979	162.2711	7.540243
5640	-4063.113	-4225.655	162.5415	7.395307
5646	-4078.824	-4240.768	161.9433	7.715609
5652	-4074.938	-4237.986	163.0479	7.123381
5658	-4073.959	-4236.423	162.4643	7.436682
5664	-4062.531	-4224.655	162.1239	7.619001
5670	-4071.214	-4234.391	163.1768	7.05406
5676	-4067.555	-4230.532	162.9776	7.161189
5682	-4069.089	-4231.523	162.4337	7.453088
5688	-4067.49	-4230.525	163.0349	7.130362
5694	-4073.315	-4235.933	162.6178	7.354368
5700	-4070.559	-4233.177	162.6178	7.354368
5706	-4080.921	-4243.512	162.5906	7.369
5712	-4087.414	-4249.413	161.9993	7.685651
5718	-4092.709	-4253.932	161.2234	8.09984
5724	-4088.125	-4250.357	162.2327	7.560766
5730	-4091.954	-4255.09	163.1359	7.076036
5736	-4093.332	-4256.167	162.8355	7.237517
5742	-4083.015	-4245.85	162.8355	7.237517
5748	-4078.714	-4241.309	162.5956	7.366283
5754	-4078.846	-4241.442	162.5956	7.366283
5760	-4075.75	-4238.313	162.5632	7.383684
5766	-4070.935	-4233.498	162.5632	7.383684
5772	-4076.337	-4239.013	162.6756	7.323389
5778	-4088.539	-4251.195	162.6565	7.333603
5784	-4082.048	-4244.705	162.6565	7.333603
5790	-4075.448	-4238.935	163.487	6.886966
5796	-4071.359	-4234.256	162.8967	7.204644
5802	-4078.541	-4241.676	163.1349	7.076605
5808	-4077.912	-4241.089	163.1772	7.053804
5814	-4071.986	-4234.626	162.6404	7.342273
5820	-4092.431	-4255.463	163.0321	7.131893
5826	-4091.966	-4254.708	162.7425	7.287483
5832	-4094.144	-4256.546	162.4019	7.470175
5838	-4089.099	-4251.406	162.3076	7.520677
5844	-4077.194	-4239.578	162.3838	7.479828
5850	-4095.799	-4258.182	162.3838	7.479828
5856	-4094.251	-4256.947	162.6963	7.312263
5862	-4089.08	-4251.679	162.599	7.364452
5868	-4090.186	-4252.813	162.6269	7.349494
5874	-4073.96	-4236.587	162.6269	7.349494
5880	-4074.551	-4237.207	162.6555	7.334174
5886	-4074.56	-4237.536	162.9761	7.16199
5892	-4078.931	-4241.907	162.9761	7.16199
5898	-4081.152	-4244.088	162.9355	7.183791
5904	-4069.094	-4232.017	162.9233	7.190351
5910	-4082.083	-4244.856	162.7725	7.271349
5916	-4102.743	-4264.571	161.8273	7.777638
5922	-4084.519	-4246.973	162.454	7.442235
5928	-4081.025	-4243.479	162.454	7.442235
5934	-4088.645	-4250.758	162.1126	7.625047
5940	-4072.787	-4235.518	162.7317	7.293271
5946	-4072.42	-4235.638	163.2174	7.032185
5952	-4077.437	-4239.544	162.1071	7.628017
5958	-4075.501	-4238.083	162.5821	7.373552
5964	-4079.839	-4242.596	162.7564	7.28002
5970	-4081.708	-4245.233	163.5247	6.866602
5976	-4086.344	-4248.522	162.1783	7.589888
5982	-4073.724	-4235.904	162.1807	7.588626
5988	-4072.168	-4235.375	163.2067	7.037947
5994	-4083.477	-4246.683	163.2067	7.037947
6000	-4079.41	-4242.509	163.0986	7.096124
6006	-4079.979	-4243.078	163.0986	7.096124
6012	-4074.509	-4236.599	162.0903	7.636979
6018	-4080.653	-4243.785	163.1323	7.078008
6024	-4067.028	-4229.927	162.8996	7.203102
6030	-4063.458	-4225.696	162.2379	7.557982
6036	-4067.896	-4230.312	162.416	7.462588
6042	-4072.738	-4235.154	162.416	7.462588
6048	-4073.896	-4235.946	162.0493	7.658904
6054	-4088.936	-4251.337	162.4008	7.470736
6060	-4073.725	-4235.762	162.0375	7.665262
6066	-4066.563	-4229.138	162.5752	7.377228
6072	-4074.056	-4236.572	162.5165	7.408704
6078	-4061.517	-4224.042	162.5254	7.403939
6084	-4067.02	-4230.042	163.0224	7.137096
6090	-4090.943	-4253.294	162.3501	7.497902
6096	-4100.499	-4262.884	162.3846	7.479439
6102	-4084.488	-4247.425	162.9371	7.182956
6108	-4082.022	-4245.005	162.9833	7.158141
6114	-4085.972	-4249.165	163.1933	7.045139
6120	-4091.948	-4254.739	162.7906	7.261639
6126	-4092.095	-4254.005	161.9102	7.733305
6132	-4088.557	-4250.857	162.2998	7.524871
6138	-4076.267	-4239.367	163.1008	7.09493
6144	-4079.105	-4241.776	162.6702	7.326262
6150	-4072.012	-4234.829	162.8175	7.247223
6156	-4074.554	-4236.43	161.8761	7.751561
6162	-4076.181	-4238.203	162.0215	7.673817
6168	-4071.306	-4233.964	162.6586	7.332501
6174	-4072.866	-4235.731	162.8656	7.221347
6180	-4076.553	-4238.589	162.0365	7.665764
6186	-4083.517	-4245.293	161.776	7.805
6192	-4082.55	-4244.818	162.2683	7.541735
6198	-4087.848	-4251.323	163.4749	6.893502
6204	-4071.124	-4234.234	163.1102	7.089892
6210	-4084.375	-4245.847	161.472	7.967338
6216	-4075.16	-4237.592	162.4321	7.453971
6222	-4078.578	-4241.297	162.7182	7.30049
6228	-4072.915	-4236.165	163.2497	7.014803
6234	-4075.962	-4238.387	162.4245	7.458044
6240	-4078.288	-4241.068	162.7804	7.267112
6246	-4069.704	-4232.554	162.8504	7.229518
6252	-4081.099	-4243.193	162.0933	7.635363
6258	-4071.584	-4233.466	161.8815	7.748643
6264	-4074.896	-4237.205	162.3086	7.52011
6270	-4075.658	-4238.904	163.2456	7.017028
6276	-4074.245	-4237.335	163.0901	7.100681
6282	-4071.608	-4234.644	163.0355	7.130046
6288	-4082.131	-4245.7	163.5688	6.84287
6294	-4072.596	-4234.963	162.3678	7.488432
6300	-4067.265	-4230.223	162.9572	7.172146
6306	-4077.394	-4239.488	162.0939	7.635063
6312	-4069.728	-4232.598	162.8696	7.219192
6318	-4077.306	-4239.338	162.0329	7.667726
6324	-4071.334	-4234.426	163.0918	7.099795
6330	-4072.229	-4235.358	163.1282	7.080166
6336	-4062.502	-4225.375	162.8727	7.217523
6342	-4067.069	-4230.012	162.9434	7.179551
6348	-4068.501	-4231.444	162.9434	7.179551
6354	-4070.482	-4232.685	162.2037	7.576318
6360	-4070.8	-4233.062	162.2627	7.544723
6366	-4073.347	-4235.854	162.5075	7.41354
6372	-4079.853	-4242.361	162.5075	7.41354
6378	-4084.044	-4246.283	162.2389	7.557461
6384	-4063.216	-4226.313	163.0967	7.097134
6390	-4078.013	-4240.07	162.0562	7.655226
6396	-4064.027	-4227.069	163.0414	7.126864
6402	-4067.974	-4230.698	162.7234	7.297705
6408	-4070.261	-4233.07	162.8084	7.252093
6414	-4079.452	-4242.141	162.6894	7.315982
6420	-4081.845	-4244.334	162.4895	7.423186
6426	-4066.828	-4229.871	163.043	7.126017
6432	-4069.805	-4232.941	163.1357	7.07614
6438	-4071.429	-4234.657	163.2275	7.026779
6444	-4070.318	-4233.265	162.9469	7.177655
6450	-4078.433	-4241.109	162.6764	7.322949
6456	-4082.141	-4245.228	163.0868	7.102472
6462	-4077.97	-4240.827	162.8577	7.225585
6468	-4070.748	-4233.472	162.7234	7.29772
6474	-4077.916	-4239.864	161.948	7.71308
6480	-4079.425	-4241.494	162.0688	7.6485
6486	-4076.373	-4239.384	163.0116	7.142876
6492	-4072.735	-4235.357	162.6223	7.35195
6498	-4081.845	-4245.204	163.3589	6.955996
6504	-4070.843	-4234.202	163.3589	6.955996
6510	-4067.504	-4230.174	162.6698	7.326479
6516	-4088.823	-4251.761	162.938	7.182471
6522	-4095.713	-4258.359	162.6452	7.339714
6528	-4085.001	-4247.647	162.6452	7.339714
6534	-4089.547	-4252.209	162.6625	7.330416
6540	-4061.663	-4224.058	162.3957	7.473477
6546	-4061.381	-4223.777	162.3957	7.473477
6552	-4088.038	-4250.648	162.6106	7.358259
6558	-4082.623	-4244.875	162.2523	7.550264
6564	-4083.389	-4246.009	162.6199	7.353284
6570	-4084.685	-4247.402	162.7163	7.301535
6576	-4093.336	-4256.052	162.7163	7.301535
6582	-4083.611	-4246.599	162.9875	7.155875
6588	-4084.78	-4247.767	162.9875	7.155875
6594	-4081.598	-4244.234	162.6352	7.345057
6600	-4083.827	-4246.42	162.5932	7.3676
6606	-4084.795	-4247.371	162.5761	7.376758
6612	-4075.9	-4238.476	162.5761	7.376758
6618	-4083.517	-4246.753	163.2357	7.022314
6624	-4083.041	-4246.277	163.2357	7.022314
6630	-4079.168	-4241.718	162.5499	7.390835
6636	-4077.638	-4240.386	162.7476	7.284718
6642	-4074.358	-4236.902	162.5433	7.394336
6648	-4072.216	-4234.143	161.9276	7.724002
6654	-4080.073	-4243.145	163.0722	7.110329
6660	-4074.247	-4236.77	162.5232	7.405119
6666	-4067.294	-4229.355	162.0603	7.653034
6672	-4077.907	-4240.82	162.9128	7.195996
6678	-4075.268	-4238.127	162.8591	7.224869
6684	-4076.391	-4239.199	162.8084	7.252086
6690	-4084.293	-4247.101	162.8084	7.252086
6696	-4079.087	-4241.313	162.2259	7.564401
6702	-4078.313	-4240.415	162.1016	7.630954
6708	-4080.259	-4242.361	162.1016	7.630954
6714	-4077.919	-4240.021	162.1016	7.630954
6720	-4080.763	-4243.988	163.2251	7.028027
6726	-4084.146	-4247.921	163.7745	6.731834
6732	-4077.384	-4239.891	162.507	7.413806
6738	-4082.399	-4244.906	162.507	7.413806
6744	-4076.741	-4239.226	162.4849	7.425658
6750	-4072.096	-4234.356	162.2603	7.54601
6756	-4077.881	-4240.141	162.2603	7.54601
6762	-4081.191	-4243.621	162.4305	7.454839
