Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6480	-621.7556	-791.8496	170.0941	0.136721	3.362142	0.3643108
6486	-617.9458	-787.2897	169.344	0.9286864	3.362142	0.5420793
6492	-635.0938	-804.432	169.3382	1.81259	2.470805	0.4145897
6498	-639.9555	-808.9894	169.0339	1.153023	3.42403	0.3922644
6504	-631.1351	-800.0072	168.8721	0.2062669	4.556576	0.4613485
6510	-626.5758	-797.7181	171.1423	0.3799907	2.097722	0.601363
6516	-631.6567	-801.903	170.2463	1.402989	1.983212	0.5548925
6522	-626.6872	-797.9995	171.3123	1.041224	1.246697	0.6505374
6528	-641.5068	-812.909	171.4022	0.6171954	1.613131	0.5547808
6534	-621.3406	-792.3974	171.0568	1.151927	1.420511	0.5695724
6540	-638.6029	-809.2473	170.6444	0.5979579	2.383738	0.5816616
6546	-623.0251	-793.7945	170.7694	0.4479893	2.344722	0.7211421
6552	-622.591	-793.802	171.211	0.2555712	2.137112	0.6429463
6558	-637.7752	-808.463	170.6878	0.261077	2.683151	0.5573361
6564	-632.0152	-803.0586	171.0433	0.3974976	2.189594	0.5646236
6570	-628.9939	-799.785	170.7912	0.7510097	2.070004	0.6227719
6576	-639.0013	-809.7703	170.769	0.116488	2.710822	0.6588627
6582	-635.5852	-806.5237	170.9385	0.1527963	2.516172	0.6342177
6588	-622.565	-793.081	170.516	0.2138187	2.903087	0.4504301
6594	-614.5906	-785.8224	171.2317	0.04330838	2.3536	0.5720714
6600	-612.1299	-782.4831	170.3533	0.262525	2.991128	0.6355294
6606	-618.2649	-788.5558	170.2908	0.3557292	2.991128	0.4848454
6612	-630.4305	-800.9007	170.4702	1.154647	1.963803	0.6742302
6618	-630.9888	-801.4521	170.4633	0.3983179	2.772226	0.5479753
6624	-623.271	-793.5638	170.2928	0.6591719	2.684104	0.5326931
6630	-626.4091	-796.1726	169.7635	0.5047803	3.367798	0.5326931
6636	-620.6157	-791.0236	170.4079	0.3828451	2.840506	0.560933
6642	-615.2409	-786.7929	171.552	0.2706453	1.807827	0.5645634
6648	-617.4596	-787.3695	169.9099	1.902787	1.807827	0.5998029
6654	-612.8393	-783.4845	170.6452	0.4567287	2.531819	0.5482645
6660	-627.0757	-797.6857	170.61	0.9827183	2.041026	0.5482645
6666	-620.1235	-791.1855	171.062	0.6331372	1.932612	0.5756292
6672	-615.633	-786.983	171.35	0.3838298	1.842011	0.6978743
6678	-624.7357	-796.4301	171.6944	0.09236884	1.524229	1.020069
6684	-621.6969	-793.5883	171.8915	0.2253454	1.108256	1.101402
6690	-619.4145	-791.1299	171.7154	0.2253454	1.441598	0.9475392
6696	-621.2514	-791.9013	170.65	0.68168	2.282831	0.6167937
6702	-624.6843	-795.2083	170.524	0.6147332	2.467991	0.6359168
6708	-620.117	-791.1042	170.9873	0.0638385	2.579436	0.5642108
6714	-627.4136	-798.0443	170.6307	0.377898	2.621894	0.5642108
6720	-624.6732	-795.278	170.6048	0.3139648	2.62713	0.7465289
6726	-614.428	-784.6557	170.2277	0.06059074	3.324994	0.6197782
6732	-623.008	-792.4889	169.4809	0.5711551	3.584374	0.4713149
6738	-640.3654	-810.5947	170.2293	0.1825859	3.219206	0.5614888
6744	-622.9531	-792.4729	169.5199	0.7966648	3.288398	0.3820086
6750	-637.5941	-804.4366	166.8425	2.528094	4.257203	0.5755602
6756	-639.2376	-806.3468	167.1092	2.616334	3.877819	0.6438001
6762	-638.1851	-804.6675	166.4825	2.616334	4.424878	0.7787907
6768	-617.7314	-784.931	167.1996	2.616334	3.766809	0.685285
6774	-633.6566	-799.957	166.3003	2.616334	4.666111	0.685285
6780	-618.3731	-783.1044	164.7313	2.616334	6.289256	0.4755407
6786	-613.4888	-782.1978	168.709	0.2189283	4.659911	0.3576949
6792	-613.108	-782.1265	169.0185	0.3787993	4.196445	0.3654594
6798	-625.1259	-795.8829	170.757	0.2737204	2.599541	0.4398071
6804	-619.3322	-790.3663	171.0341	0.10965	2.475738	0.6029703
6810	-623.7731	-795.1053	171.3321	0.2236081	1.877448	0.8917699
6816	-628.8728	-800.7355	171.8627	0.1912707	1.371909	0.9000384
6822	-627.3051	-798.8448	171.5396	0.2931472	1.645948	0.837759
6828	-613.3946	-785.1378	171.7432	0.2400082	1.581267	0.7172181
6834	-622.5257	-790.6852	168.1594	2.433789	3.044523	0.4861896
6840	-630.822	-801.4874	170.6654	0.9785991	1.978894	0.5924607
6846	-629.9956	-799.6032	169.6076	1.675498	2.33939	0.5938232
6852	-636.8581	-807.5999	170.7418	0.1572194	2.681398	0.6895834
6858	-632.9729	-804.3079	171.335	0.1114409	2.019603	0.8533387
6864	-619.118	-790.653	171.5351	0.01322285	2.019603	0.7114987
6870	-618.5656	-789.9059	171.3402	0.2444102	1.984832	0.7088403
6876	-632.6408	-802.8418	170.201	0.6552226	2.772039	0.5735263
6882	-617.8119	-788.7113	170.8994	0.2308864	2.500236	0.56428
6888	-617.5663	-788.614	171.0477	0.2304581	2.280602	0.7265177
6894	-632.5164	-803.3074	170.791	0.2740171	2.534886	0.6513128
6900	-626.0771	-797.0124	170.9352	0.4119669	2.275414	0.5933218
6906	-632.0956	-802.1281	170.0325	0.3508142	3.247757	0.4428462
6912	-632.2671	-802.8228	170.5557	0.4121779	2.66701	0.4608386
6918	-623.0563	-792.4241	169.3678	0.4121779	3.807758	0.3575685
6924	-609.4011	-778.9047	169.5036	0.2558759	3.877912	0.4806394
6930	-610.1298	-778.828	168.6982	0.3386821	4.529553	0.3337776
6936	-616.0811	-785.6933	169.6122	0.427861	3.581677	0.4147774
6942	-614.9977	-784.869	169.8712	0.1620252	3.581677	0.399854
6948	-627.0065	-796.8399	169.8334	0.06146962	3.720392	0.4005804
6954	-628.1282	-799.1349	171.0067	0.6903468	1.926784	0.5893886
6960	-627.9932	-799.472	171.4788	0.217877	1.926784	0.5905869
6966	-618.0284	-789.3606	171.3322	0.3698951	1.731128	0.891725
6972	-627.35	-799.0268	171.6768	0.3296593	1.462432	0.8498776
6978	-624.9318	-795.7949	170.8631	0.3999217	2.365281	0.5733637
6984	-619.4003	-789.6575	170.2572	0.2752131	3.104499	0.525054
6990	-624.7248	-795.2637	170.5389	0.3085181	2.783124	0.5643238
6996	-620.1546	-788.3211	168.1665	0.8150444	4.573033	0.3224939
7002	-615.9003	-785.8703	169.97	0.1561584	3.51159	0.4858663
7008	-625.4435	-796.1331	170.6896	0.05192278	2.878197	0.6020723
7014	-626.5251	-796.5934	170.0683	1.002046	2.567306	0.4851746
7020	-622.8247	-792.9143	170.0896	0.3388319	3.194347	0.417355
7026	-617.3532	-786.9572	169.6039	0.2984662	3.735217	0.5160787
7032	-626.1929	-795.8497	169.6568	1.925961	2.004183	0.6775816
7038	-621.6079	-792.4273	170.8195	0.9635812	1.797343	0.6896879
7044	-615.4569	-786.5781	171.1212	0.09772018	2.362733	0.6874293
7050	-617.2041	-787.8184	170.6143	0.08017017	2.943324	0.4866641
7056	-624.8178	-795.674	170.8562	0.2371839	2.535519	0.5709903
7062	-610.038	-780.8129	170.7749	0.2651456	2.514813	0.7327606
7068	-610.0539	-780.9851	170.9312	0.09484047	2.584612	0.6265767
7074	-613.3908	-785.0575	171.6667	0.1277321	1.688161	0.8329808
7080	-629.4649	-799.4442	169.9794	1.934089	1.489989	0.924867
7086	-634.6568	-806.079	171.4222	0.2956612	1.671114	0.9404681
7092	-619.3726	-790.221	170.8484	0.4143205	2.299313	0.7212157
7098	-628.902	-800.2034	171.3014	0.09797428	2.195432	0.6619359
7104	-629.8003	-800.3472	170.547	0.1335242	2.9477	0.5738605
7110	-627.1202	-797.5241	170.404	0.2684341	2.959824	0.5563706
7116	-627.5152	-799.2504	171.7352	0.06178354	1.748146	0.7476917
7122	-634.4999	-805.9841	171.4842	0.06215446	2.041974	0.6748141
7128	-623.9455	-795.3738	171.4283	0.2939634	1.824037	0.7459264
7134	-624.2477	-795.063	170.8153	0.5831968	2.001667	0.9284757
7140	-616.7927	-787.6416	170.8489	0.1725971	2.616544	0.4923459
7146	-634.4202	-805.7044	171.2843	0.3260802	2.012253	0.5934314
7152	-625.9678	-796.9582	170.9904	0.06758344	2.54189	0.6513103
7158	-620.8297	-792.1533	171.3236	0.3535599	1.938803	0.6128396
7164	-630.0675	-798.8135	168.746	1.797288	3.093815	0.4777137
7170	-631.1451	-801.0702	169.925	0.5960474	3.116554	0.4841576
7176	-622.3966	-792.6061	170.2094	0.3470728	3.076638	0.4517483
7182	-627.4104	-797.9303	170.52	0.05253393	3.065631	0.4998847
7188	-620.1681	-791.0721	170.904	0.02896054	2.69451	0.576474
7194	-612.6726	-783.2038	170.5312	0.1506797	2.945612	0.576474
7200	-614.8902	-785.6304	170.7402	0.1261181	2.771857	0.5012869
7206	-617.783	-788.8669	171.0839	0.05168673	2.48818	0.5896155
7212	-616.7307	-788.0688	171.3381	0.04747577	2.228408	0.6180317
7218	-625.188	-796.6846	171.4967	0.2069689	1.910381	0.6180317
7224	-624.268	-795.2749	171.0068	0.3986226	2.061151	0.8526234
7230	-629.8823	-797.0879	167.2056	2.855417	2.539508	1.60053
7236	-633.9033	-801.6436	167.7404	2.855417	1.892076	1.681584
7242	-627.0645	-797.816	170.7515	0.7393216	1.945599	0.8880772
7248	-627.5868	-799.0064	171.4196	0.3473029	1.689195	0.8651543
7254	-635.8584	-807.0614	171.2029	0.3473029	1.389437	1.343428
7260	-626.9839	-797.0031	170.0192	1.911678	1.580655	0.7954731
7266	-610.5356	-782.0446	171.5089	0.6263249	1.481263	0.6113146
7272	-615.4558	-786.8822	171.4263	0.07081234	1.921292	0.9083606
7278	-613.9435	-785.0302	171.0867	0.2350107	2.288588	0.6275155
7284	-613.8727	-784.7372	170.8645	0.5652175	2.193313	0.5921655
7290	-623.7578	-794.9307	171.1729	0.4466823	1.823513	0.8804531
7296	-617.1146	-788.7701	171.6555	0.1453593	1.766069	0.7131127
7302	-630.2372	-801.5434	171.3062	0.4725836	1.749909	0.7717019
7308	-635.8743	-805.5239	169.6496	0.6588267	3.32053	0.4351834
7314	-612.7557	-782.4906	169.7349	0.4091487	3.484885	0.4351834
7320	-616.2247	-786.8735	170.6488	0.8762807	2.112505	0.5172402
7326	-624.1486	-794.3701	170.2215	0.1337278	3.280042	0.4630378
7332	-630.2706	-800.9992	170.7285	0.2068316	2.702267	0.4844815
7338	-621.6596	-792.3424	170.6828	0.4712874	2.43767	0.668075
7344	-622.0898	-793.0597	170.9699	0.8153594	1.68707	0.8456567
7350	-627.8708	-797.143	169.2722	0.3777785	3.986006	0.4677582
7356	-616.1578	-785.5111	169.3534	0.8657099	3.378945	0.3714434
7362	-647.7769	-817.8682	170.0914	0.7425216	2.803986	0.4890254
7368	-618.6852	-789.2102	170.5251	0.5328987	2.577353	0.4635561
7374	-619.437	-790.338	170.9009	1.489217	1.247765	0.5107214
7380	-613.8679	-785.6684	171.8006	0.3122097	1.46822	0.6886089
7386	-620.2852	-791.1633	170.8781	0.4879635	2.253692	0.6021307
7392	-631.0302	-801.2378	170.2075	0.5534108	2.864289	0.4239669
7398	-623.9672	-793.8092	169.842	0.835168	2.960922	0.497893
7404	-633.0643	-803.7924	170.7281	0.4945364	2.353873	0.6967043
7410	-641.5901	-812.1853	170.5952	0.6679257	2.353873	0.6099793
7416	-646.6594	-817.1678	170.5084	0.2507564	2.856104	0.6148145
7422	-622.2581	-793.1466	170.8884	0.2724072	2.472025	0.5530584
7428	-629.3732	-800.2653	170.8921	0.6935666	1.969983	0.7315246
7434	-626.3554	-797.3021	170.9467	0.180512	2.437149	0.7174493
7440	-650.4928	-818.3577	167.8649	2.668249	2.735731	1.060646
7446	-635.1047	-803.2427	168.1379	2.668249	2.298291	1.207804
7452	-637.7773	-806.2571	168.4799	2.668249	2.208897	0.9739408
7458	-635.8728	-804.3526	168.4799	2.668249	2.208897	0.9739408
7464	-620.8473	-788.9107	168.0634	2.668249	1.99228	1.509588
7470	-619.4435	-787.8554	168.4119	2.668249	2.005527	1.223754
7476	-613.8071	-781.3722	167.5651	2.668249	3.252693	0.8286753
7482	-625.6413	-793.4643	167.8229	2.668249	2.894354	0.9441357
7488	-631.133	-799.453	168.32	2.668249	2.060812	1.254425
7494	-624.7867	-793.4341	168.6474	2.668249	1.681793	1.296921
7500	-621.82	-790.0945	168.2745	2.668249	2.252419	1.128507
7506	-628.3452	-796.5836	168.2383	2.774865	2.289957	1.027738
7512	-609.9331	-778.8731	168.94	2.338004	2.207726	0.8290755
7518	-626.2221	-795.1594	168.9373	2.338004	2.210387	0.8290755
7524	-633.5622	-802.9485	169.3863	2.338004	1.761347	0.8290755
7530	-633.7763	-804.8978	171.1214	0.6896776	1.764953	0.6974257
7536	-625.3865	-796.7742	171.3877	0.3996962	1.849889	0.5211845
7542	-632.8402	-804.742	171.9018	0.3014395	1.252721	0.8653749
7548	-616.0522	-787.8546	171.8024	0.08573095	1.593441	0.8342387
7554	-624.6593	-796.1678	171.5085	0.1599532	1.6594	1.003469
7560	-622.935	-794.4309	171.4958	0.2225863	1.79916	0.7872285
7566	-625.8478	-798.0999	172.2522	0.273377	0.9901006	0.7899042
7572	-634.1271	-805.9155	171.7883	0.5645426	1.087486	0.8835522
7578	-636.4925	-805.8136	169.321	2.255474	1.562752	1.177873
7584	-625.9207	-795.3464	169.4257	2.255474	1.547979	1.097645
7590	-621.3387	-790.8122	169.4734	2.255474	1.78451	0.792891
7596	-624.8699	-796.2647	171.3948	0.1795214	2.058834	0.5516129
7602	-619.1626	-789.5429	170.3803	0.277075	2.975815	0.5516129
7608	-616.4942	-787.2708	170.7767	0.2331208	2.624571	0.5446402
7614	-611.5084	-782.4809	170.9725	0.03736422	2.624571	0.5443218
7620	-611.7786	-782.3037	170.525	0.1094226	3.000452	0.4607513
7626	-622.4204	-792.9837	170.5633	0.06977273	3.000452	0.4534352
7632	-625.8744	-794.9411	169.0666	0.461701	4.109529	0.488312
7638	-627.5072	-796.7561	169.2488	0.7482485	3.605117	0.3776371
7644	-616.065	-786.4019	170.3369	0.5723936	2.704882	0.3984014
7650	-620.8556	-790.4037	169.5481	1.38225	2.704882	0.4628277
7656	-622.889	-793.9173	171.0283	0.4391308	2.148262	0.6135706
7662	-621.3504	-791.9493	170.5989	0.2829255	2.742987	0.5862732
7668	-607.8463	-778.8913	171.045	0.3202483	2.1421	0.8010366
7674	-624.8436	-794.5337	169.6901	1.935988	1.991367	0.6087316
7680	-613.0485	-784.1417	171.0933	0.0848716	2.374756	0.7358117
7686	-626.3402	-797.0409	170.7007	0.4433643	2.408774	0.7358117
7692	-627.7779	-799.4387	171.6608	0.5257782	1.281742	0.8505147
7698	-617.5193	-787.824	170.3047	0.4383673	2.881331	0.5876291
7704	-623.8809	-794.9036	171.0227	0.1687391	2.445609	0.5235775
7710	-623.2479	-793.105	169.8572	0.5839104	3.189597	0.4413767
7716	-627.6117	-797.8056	170.1939	0.2521375	3.189597	0.4652457
7722	-622.604	-792.4077	169.8037	0.3462762	3.487803	0.51325
7728	-627.9279	-797.6134	169.6854	0.08835691	3.86034	0.456617
7734	-637.3637	-806.0389	168.6752	0.02121509	4.92962	0.4263095
7740	-622.3322	-792.7462	170.414	0.003584348	3.220411	0.4911397
7746	-608.0581	-778.0866	170.0284	0.3891312	3.220411	0.4911397
7752	-617.0774	-787.6691	170.5916	0.7796596	2.266828	0.4996267
7758	-609.818	-781.3204	171.5024	0.1095049	1.883717	0.8164201
7764	-611.1084	-782.6602	171.5518	0.1525485	1.791234	0.8164201
7770	-614.0764	-785.4971	171.4207	0.4585981	1.486797	0.9645408
7776	-610.158	-781.6996	171.5416	0.1492818	1.919919	0.6261327
7782	-616.8945	-787.4925	170.5979	0.6404178	2.365646	0.6422535
7788	-615.0673	-786.752	171.6848	0.2071824	1.635015	0.7741735
7794	-624.0707	-795.1736	171.1029	0.1172955	2.386206	0.6367924
7800	-626.2174	-797.0744	170.857	0.4097692	2.300036	0.7133059
7806	-619.4942	-790.0688	170.5746	0.005450489	3.034777	0.6158322
7812	-623.4037	-794.109	170.7053	0.05648872	2.843028	0.3818491
7818	-620.4443	-790.9215	170.4772	0.4476628	2.712848	0.4856599
7824	-622.2316	-792.7093	170.4776	0.4476628	2.712848	0.5018529
7830	-614.4292	-784.8419	170.4127	0.06196982	3.137565	0.622634
7836	-624.351	-795.7515	171.4006	0.03023193	2.133413	0.7176589
7842	-627.7667	-798.6817	170.915	0.5009039	2.09871	0.7913455
7848	-624.3578	-795.3215	170.9637	0.5338668	2.083766	0.6879908
7854	-608.0634	-778.764	170.7006	0.487517	2.448137	0.531177
7860	-619.7909	-789.9047	170.1138	0.2843637	3.220149	0.6061887
7866	-620.9378	-790.337	169.3993	0.3791759	3.85967	0.5037025
7872	-616.4897	-786.5753	170.0856	0.3312483	3.217923	0.5423502
7878	-614.3403	-785.3501	171.0099	0.1019495	2.522197	0.5468282
7884	-612.8492	-783.2778	170.4286	0.1546715	3.054727	0.4919292
7890	-620.4683	-790.217	169.7487	0.2369826	3.651149	0.4752579
7896	-611.0101	-781.4184	170.4083	0.04178822	3.185669	0.53534
7902	-620.3081	-791.0852	170.777	0.4928473	2.3583	0.5738571
7908	-613.2582	-784.5614	171.3032	0.03841965	2.244715	0.6787004
7914	-614.2228	-785.3568	171.134	0.4908663	1.99278	0.6081737
7920	-620.1402	-790.873	170.7327	0.2755749	2.620684	0.5707413
7926	-619.1964	-789.0571	169.8607	0.6637347	3.102283	0.4281402
7932	-607.8848	-777.9443	170.0595	0.2380151	3.322842	0.4114832
7938	-625.6053	-795.4408	169.8355	0.4348593	3.351013	0.4139594
7944	-617.8684	-788.0749	170.2066	0.3054829	3.11504	0.4292721
7950	-634.1249	-804.1858	170.0608	0.9928287	2.534765	0.6746234
7956	-620.4746	-790.997	170.5224	0.5782555	2.534765	0.4639727
7962	-620.4435	-790.7569	170.3134	0.3273475	2.995875	0.473183
7968	-626.2438	-795.8441	169.6003	1.025271	2.995875	0.4141822
7974	-622.4226	-791.3009	168.8783	1.66753	3.051336	0.3701379
7980	-627.2857	-797.6042	170.3186	1.041922	2.22546	0.6793801
7986	-622.8158	-793.6422	170.8264	0.2564314	2.550266	0.55197
7992	-613.0372	-783.2612	170.224	0.2068712	3.206054	0.4759437
7998	-614.7257	-785.5088	170.7831	0.7140125	2.140804	0.5093724
8004	-615.3047	-786.4208	171.1162	0.165887	2.355582	0.4843124
8010	-616.8115	-787.4613	170.6498	0.3962847	2.563213	0.629774
8016	-617.7805	-788.7971	171.0165	0.1417541	2.466738	0.585404
8022	-609.7925	-780.8105	171.0181	0.4015305	2.209233	0.5713611
8028	-626.53	-796.83	170.3	0.3018694	2.989396	0.6690948
8034	-619.3562	-790.4021	171.0459	0.1748097	2.410329	0.5620427
8040	-629.6922	-800.2374	170.5452	0.1919933	2.897243	0.5442289
8046	-628.8204	-799.6925	170.8721	0.3654227	2.39692	0.5442289
8052	-639.4666	-810.8944	171.4278	0.1736718	1.997578	0.6530649
8058	-635.7495	-807.0623	171.3128	0.1465772	1.997578	0.8642162
8064	-646.091	-817.01	170.919	0.3833757	2.330495	0.5530199
8070	-631.9044	-802.1208	170.2164	0.1622661	3.254194	0.5530199
8076	-639.1111	-808.8832	169.7722	1.296504	2.543248	0.3940976
8082	-626.4599	-797.5169	171.057	0.1074768	2.473351	0.5123431
8088	-623.1312	-793.7932	170.662	0.1245442	2.834759	0.5973645
8094	-631.9805	-803.3136	171.3331	0.1006751	2.183488	0.609362
8100	-634.8344	-805.9067	171.0722	0.2956349	2.22994	0.655754
8106	-641.6608	-812.9761	171.3153	0.06103695	2.15184	0.7724622
8112	-630.4559	-802.659	172.2031	0.03709815	0.94268	1.139478
8118	-626.0028	-798.0535	172.0507	0.005837773	1.516756	0.7023497
8124	-621.8945	-793.7124	171.8179	0.02044186	1.66299	0.8090117
8130	-631.4716	-801.8035	170.3319	0.05582098	3.242399	0.4393897
8136	-632.5064	-803.0431	170.5366	0.04340047	3.058122	0.49856
8142	-616.2825	-786.1687	169.8862	0.3817462	3.370152	0.49856
8148	-609.489	-780.8501	171.3611	0.006675156	2.268856	0.5283012
8154	-624.9007	-795.1835	170.2828	0.00244841	3.351372	0.5279754
8160	-614.6032	-784.8803	170.2771	0.001581439	3.351372	0.4390339
8166	-611.0893	-781.5843	170.495	0.05617024	3.081102	0.447638
8172	-611.1761	-782.2061	171.03	0.1009596	2.507193	0.5030446
8178	-612.1921	-783.3122	171.1201	0.1413655	2.374209	0.5358984
8184	-617.9076	-788.4025	170.4949	0.009550075	3.133124	0.4832677
8190	-624.0332	-794.8145	170.7813	0.08014615	2.765837	0.5772836
8196	-622.801	-793.1215	170.3204	0.5592028	2.747673	0.5772836
8202	-627.9707	-797.606	169.6353	0.6470473	3.344952	0.5772836
8208	-616.396	-786.5088	170.1128	0.844652	2.673272	0.5634147
8214	-609.831	-780.3985	170.5675	0.3028017	2.738774	0.6304131
8220	-612.9524	-784.2837	171.3313	0.3238176	1.890188	0.7474463
8226	-618.9832	-790.2519	171.2687	0.4440873	1.890188	0.6445258
8232	-636.6548	-808.3426	171.6878	0.4260019	1.441372	0.732285
8238	-627.4518	-798.2174	170.7655	0.03704656	2.794203	0.6579037
8244	-616.4537	-786.9769	170.5232	0.3180701	2.794203	0.5372727
8250	-623.1783	-793.449	170.2708	0.11694	3.246787	0.4585371
8256	-616.5957	-786.3724	169.7767	0.596153	3.264865	0.4860296
8262	-603.1204	-772.5831	169.4627	0.04901299	4.107248	0.4083231
8268	-613.477	-783.5213	170.0443	0.4470786	3.134565	0.4258555
8274	-615.5496	-786.2771	170.7276	0.2471068	2.66294	0.4842764
8280	-634.7114	-805.76	171.0486	0.1638496	2.37265	0.6810453
8286	-637.3948	-808.4951	171.1002	0.03896427	2.445312	0.6820869
8292	-625.8434	-797.2849	171.4416	0.1282141	2.06526	0.5403733
8298	-621.7323	-792.5441	170.8119	0.2310795	2.58584	0.5715782
8304	-618.2589	-789.6524	171.3935	0.3731236	1.82775	0.6628123
8310	-619.56	-791.1313	171.5712	0.3287695	1.694401	0.6628123
8316	-611.8506	-783.0506	171.2001	0.08594497	2.344075	0.5661944
8322	-612.7156	-783.5742	170.8586	0.07036439	2.694386	0.5910189
8328	-620.6222	-791.2011	170.5789	0.4137802	2.645129	0.5127768
8334	-621.4473	-792.8264	171.3791	0.2522049	1.982461	0.6186681
8340	-619.2742	-790.4567	171.1825	0.3287816	2.123308	0.5435743
8346	-618.2686	-789.1787	170.91	0.5592161	2.123308	0.6664906
8352	-619.8815	-791.087	171.2055	0.05385301	2.201995	0.8589673
8358	-612.1418	-784.1614	172.0196	0.08382327	1.488563	0.6677095
8364	-624.6232	-796.4754	171.8522	0.2634454	1.479758	0.6607556
8370	-629.0834	-800.2679	171.1845	0.6398322	1.768289	0.6664603
8376	-618.4444	-789.4389	170.9945	0.1887416	2.44005	0.5910265
8382	-616.1978	-787.3492	171.1515	0.2241202	2.170076	0.7469031
8388	-620.6443	-791.9227	171.2784	0.2826389	1.993492	0.7332154
8394	-623	-793.9637	170.9637	0.1812216	2.402515	0.7441747
8400	-620.0109	-790.3493	170.3384	0.5565732	2.726889	0.5958275
8406	-620.0942	-790.5659	170.4717	0.07152823	3.08846	0.55875
8412	-628.8482	-799.4318	170.5835	0.2322564	2.803447	0.603593
8418	-625.9218	-795.8219	169.9002	0.5028969	3.2341	0.478376
8424	-619.0442	-789.7311	170.6869	0.7336845	2.153765	0.7003989
8430	-640.1127	-810.2019	170.0892	0.03358599	3.505556	0.573348
8436	-633.0861	-803.4181	170.332	0.3706581	2.91547	0.6068936
8442	-629.9233	-801.4667	171.5435	0.008016964	2.01235	0.718277
8448	-627.596	-798.8926	171.2966	0.01288713	2.31811	0.5759603
8454	-624.1341	-795.3671	171.233	0.01438485	2.372817	0.6008948
8460	-619.421	-790.8293	171.4083	0.08373434	2.125027	0.6098568
8466	-611.6547	-782.5243	170.8696	0.5820643	2.16524	0.6101492
8472	-624.0817	-795.0763	170.9946	0.3989336	2.16524	0.7264141
8478	-634.2375	-803.6368	169.3993	1.064129	3.160015	0.4191377
8484	-624.7477	-792.453	167.7053	2.011657	3.919254	0.4694875
8490	-632.9186	-800.4356	167.517	2.401876	3.718899	0.4863899
8496	-639.1669	-809.6931	170.5262	0.1710144	2.937945	0.5395774
8502	-635.4448	-805.8892	170.4444	0.301624	2.890678	0.5274869
8508	-631.3334	-801.621	170.2877	0.6163234	2.732662	0.5274869
8514	-621.1298	-792.3635	171.2337	0.1359871	2.241114	0.6262045
8520	-616.1027	-786.972	170.8693	0.1151276	2.653591	0.49184
8526	-615.7591	-785.7577	169.9987	0.5679865	3.068301	0.4612912
8532	-622.1724	-792.1171	169.9447	0.3370717	3.346337	0.4325577
8538	-630.2714	-799.3609	169.0895	0.2308674	4.274083	0.366351
8544	-614.559	-783.9009	169.3419	0.01570945	4.274083	0.4455237
8550	-617.0681	-787.099	170.0309	0.03719198	3.561452	0.4371254
8556	-615.0556	-785.5147	170.4591	0.4336044	2.743421	0.5320468
8562	-619.362	-790.3405	170.9785	0.03064531	2.620627	0.567288
8568	-617.3822	-787.5622	170.18	0.233861	3.224274	0.4986367
8574	-615.6887	-785.3244	169.6358	0.3806179	3.607676	0.4207855
8580	-625.9257	-795.5889	169.6632	0.2788953	3.694181	0.4701385
8586	-614.4381	-784.5046	170.0664	0.293902	3.275927	0.4701385
8592	-622.7702	-791.4287	168.6584	1.869201	3.110324	0.5094204
8598	-617.7735	-787.834	170.0604	0.5203226	3.055142	0.467145
8604	-620.5678	-790.0709	169.5031	0.4645629	3.662225	0.4385057
8610	-620.7372	-791.365	170.6279	0.5757965	2.432105	0.5349745
8616	-614.9027	-785.0389	170.1362	0.8475701	2.653685	0.5188001
8622	-627.2104	-797.6365	170.4261	1.288101	1.92095	0.539731
8628	-622.1123	-793.0835	170.9713	0.1946297	2.414596	0.689527
8634	-611.7484	-782.9244	171.176	0.004925665	2.414596	0.6605727
8640	-618.2187	-789.2752	171.0564	0.2582048	2.205336	0.7839627
8646	-611.7343	-783.1689	171.4346	0.0526458	2.125147	0.6221392
8652	-604.18	-775.3092	171.1293	0.02294807	2.470729	0.5923347
8658	-605.8527	-776.8699	171.0172	0.3556765	2.231292	0.6418821
8664	-619.462	-789.6401	170.178	1.742401	1.704687	0.5850058
8670	-620.0223	-791.4406	171.4183	0.4607876	1.687406	0.7138527
8676	-611.7223	-783.2035	171.4813	0.01834554	2.067997	0.7120124
8682	-612.2534	-780.6566	168.4033	2.261761	2.926448	0.6686945
8688	-618.7142	-788.3774	169.6632	1.04243	2.926448	0.4470798
8694	-625.1254	-796.2721	171.1467	1.056487	1.411123	0.6172131
8700	-640.2551	-812.3768	172.1217	0.1318242	1.310265	0.7183903
8706	-649.5833	-820.4654	170.8821	1.458887	1.252302	0.665058
8712	-647.046	-818.495	171.449	0.03458204	1.908642	0.9369471
8718	-635.2438	-806.6479	171.4041	0.2967655	1.663373	0.9664498
8724	-618.4717	-790.0552	171.5836	0.3439432	1.550882	0.8381678
8730	-637.7809	-806.9277	169.1468	1.49479	2.989002	0.4409318
8736	-626.5388	-797.2775	170.7387	0.2416238	2.639733	0.6010926
8742	-631.9929	-801.9269	169.934	0.5098509	3.193053	0.5256388
8748	-628.4536	-799.0126	170.559	0.03008136	3.044853	0.5471681
8754	-620.8652	-792.1392	171.2739	0.1353462	2.212898	0.5947667
8760	-625.1457	-796.3715	171.2258	0.1009454	2.241295	0.7112641
8766	-639.7021	-810.4808	170.7788	0.1773415	2.61194	0.7112641
8772	-632.206	-803.1738	170.9678	0.05966968	2.540568	0.7112641
8778	-611.3223	-781.2037	169.8814	0.3999494	3.35675	0.494977
