Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-295.2566	-465.2866	170.03	0.5492014	0.77073	2.298179	0.7082654
2058	-301.2893	-470.5959	169.3066	0.8929546	1.496349	1.686221	1.041468
2064	-295.5199	-465.7732	170.2533	1.02522	0.5764607	1.501216	1.031277
2070	-296.8378	-466.3389	169.5012	1.183017	1.412223	1.472157	0.8361902
2076	-304.6712	-473.638	168.9668	1.840015	0.9269389	1.658849	1.019471
2082	-303.6622	-474.3646	170.7024	0.3858509	1.155034	1.174605	0.994918
2088	-311.6151	-482.1539	170.5388	0.4308313	0.7809377	1.965435	0.4794928
2094	-317.3938	-487.2781	169.8843	0.5724853	1.61961	1.434648	0.9190551
2100	-308.8771	-478.2885	169.4115	0.9931033	0.9393639	2.31666	0.6911816
2106	-304.1586	-471.8552	167.6966	1.122229	2.223141	2.718054	0.7012426
2112	-292.4846	-462.0147	169.5301	0.6985119	1.558549	1.898033	0.6758372
2118	-301.8309	-471.5689	169.738	0.4774872	1.458464	2.003246	0.6787858
2124	-299.2963	-468.6531	169.3567	1.245105	1.046278	1.845664	0.9147393
2130	-307.0188	-475.3679	168.3491	0.4610742	2.712742	2.388919	0.6181582
2136	-304.6962	-472.7775	168.0813	0.8303549	2.215686	2.693757	0.5301626
2142	-294.0479	-461.8763	167.8283	2.332899	1.04588	2.132339	1.07053
2148	-288.9332	-458.1662	169.233	1.431638	1.078572	1.343729	1.290125
2154	-293.71	-463.525	169.815	0.4548424	1.676543	1.343729	1.139647
2160	-297.3217	-467.397	170.0754	0.608874	1.313098	1.27005	1.139647
2166	-307.8808	-476.7887	168.9079	0.7666651	1.138915	2.849509	0.6875652
2172	-309.0893	-478.908	169.8187	0.4635706	0.7906353	2.640174	0.4560992
2178	-298.9939	-466.0774	167.0835	1.157495	3.612973	2.365097	0.5432086
2184	-309.9675	-477.4875	167.5201	1.221344	3.612973	1.843139	0.6205291
2190	-300.6802	-468.7721	168.092	1.469061	2.754129	1.101293	1.205184
2196	-294.8089	-464.8323	170.0235	0.7410941	1.326785	1.101293	1.205184
2202	-310.6254	-480.5272	169.9018	0.9394128	0.6966923	1.128671	1.606244
2208	-316.8886	-486.445	169.5564	1.441316	1.045869	0.7444254	1.522288
2214	-309.0271	-477.023	167.996	2.35673	1.112014	0.8873633	1.833287
2220	-299.2198	-469.8313	170.6115	0.5978116	0.8596391	0.8846944	1.395819
2226	-298.426	-467.5093	169.0833	1.158984	1.331321	0.9462522	1.719293
2232	-298.0735	-467.552	169.4785	0.9640113	1.160276	0.6587988	1.895345
2238	-298.775	-468.5266	169.7516	0.5002329	1.794573	1.447561	0.9562599
2244	-303.9907	-474.2496	170.2588	0.9026852	0.6944981	1.67749	0.8607279
2250	-304.2688	-474.4543	170.1855	0.59309	1.379336	1.057946	1.186941
2256	-294.368	-459.5503	165.1824	4.827254	1.577232	1.902927	0.9383151
2262	-299.085	-465.7294	166.6443	3.79684	1.129626	1.598929	1.221519
2268	-298.5418	-468.9671	170.4253	0.1411334	1.613168	1.553115	0.5622172
2274	-308.2734	-478.2171	169.9436	0.612931	1.228818	1.76771	0.8478988
2280	-305.3409	-474.9757	169.6348	0.7894522	1.682592	1.147598	1.171548
2286	-308.5852	-478.0642	169.479	1.389668	0.7515838	1.840302	0.9466667
2292	-302.8888	-473.5066	170.6178	0.2953539	0.8715144	1.901745	0.6381997
2298	-302.5255	-473.5107	170.9852	0.2440155	0.8669736	1.4669	0.833098
2304	-298.283	-468.6074	170.3245	0.4730031	1.099324	1.666903	0.833098
2310	-301.6303	-471.0381	169.4078	0.2642966	2.659212	1.573453	0.4126687
2316	-296.3414	-466.7183	170.3769	0.3964042	0.828298	2.10907	0.5635995
2322	-295.1698	-464.5597	169.3899	1.068768	1.412699	1.114834	1.376674
2328	-300.7908	-470.8529	170.0621	0.9754527	0.6814483	1.065681	1.518388
2334	-313.2155	-483.0177	169.8023	0.4498776	2.257082	1.148156	0.854926
2340	-303.3423	-471.5648	168.2226	0.9407928	2.157289	2.286365	0.8918999
2346	-309.8936	-477.9128	168.0192	0.8377141	2.841453	2.198125	0.7185933
2352	-301.5182	-470.8772	169.359	0.6294997	1.495357	2.17288	0.7185933
2358	-305.2345	-475.5794	170.3449	0.2703134	1.690932	1.206833	0.9239774
2364	-304.0763	-474.5882	170.5119	0.09332033	1.690932	1.205797	0.9359541
2370	-309.5421	-480.3842	170.8421	0.5553019	0.9049953	1.171714	0.9359541
2376	-319.0526	-487.7476	168.695	0.6831228	2.583801	1.125868	1.434762
2382	-309.7356	-478.4614	168.7259	1.058491	2.080922	1.16441	1.399014
2388	-308.2552	-478.6619	170.4067	0.5756739	1.019877	0.947807	1.399014
2394	-313.1816	-483.8464	170.6648	0.3851951	1.019877	1.249873	1.088874
2400	-301.9209	-470.4014	168.4805	1.627428	1.846681	1.509695	0.9932264
2406	-301.0267	-470.6349	169.6082	0.5348791	1.846681	1.498113	0.9691155
2412	-295.0975	-464.6042	169.5067	1.344898	0.6899139	1.965052	0.8916654
2418	-291.4285	-462.0386	170.6101	0.4207559	1.32837	0.7687608	1.259626
2424	-289.015	-458.8484	169.8334	0.8553535	1.440579	1.44877	0.8259488
2430	-285.1138	-453.9615	168.8477	1.142615	1.713011	1.675006	1.062033
2436	-283.8211	-453.361	169.54	0.5150485	1.909718	1.447507	1.052278
2442	-289.6909	-461.0121	171.3212	0.2404232	0.9198264	1.092364	0.8199323
2448	-290.3849	-461.0174	170.6325	0.3905063	1.204802	1.347282	0.8199323
2454	-299.5743	-469.3077	169.7333	0.4620918	1.412247	1.977201	0.8155322
2460	-302.0444	-472.3256	170.2812	0.4620918	1.412247	1.429346	0.8155322
2466	-310.4793	-479.7834	169.304	0.1593337	1.173314	3.081699	0.4727958
2472	-308.8595	-477.2402	168.3807	1.437708	0.7673597	3.081699	0.6729626
2478	-307.005	-476.5203	169.5153	0.4121044	0.9963127	2.780245	0.5923987
2484	-305.2924	-475.4718	170.1793	0.3815109	1.303285	1.676372	0.8651485
2490	-309.6507	-475.205	165.5543	3.174331	2.086897	2.89991	0.7343969
2496	-295.944	-464.4657	168.5218	1.134223	0.697698	3.358381	0.4974233
2502	-302.3073	-471.9333	169.6259	0.651384	1.037195	2.396368	0.5673088
2508	-299.4895	-468.1788	168.6894	0.651384	1.542937	2.846266	0.548547
2514	-290.1849	-460.0185	169.8335	0.2385183	1.542937	2.103463	0.5947047
2520	-286.3354	-457.1493	170.8139	0.1460736	0.8196189	1.928256	0.5743298
2526	-295.2884	-465.1386	169.8502	0.1579369	1.399285	2.308556	0.5743298
2532	-298.6559	-469.1687	170.5128	0.142313	1.296386	1.76968	0.5240065
2538	-296.5464	-466.4883	169.9419	0.334125	1.687404	1.76968	0.5864774
2544	-307.4797	-477.2715	169.7918	0.1909023	1.542229	2.195951	0.5864774
2550	-304.8008	-476.0657	171.2648	0.09703953	0.8623468	1.484921	0.5722031
2556	-307.6937	-479.2708	171.5771	0.1148498	0.4918863	1.484921	0.5069878
2562	-288.9157	-459.4374	170.5216	0.1187224	1.647538	1.269827	0.8687942
2568	-297.3651	-465.8436	168.4786	1.693196	1.369776	2.067756	0.7803163
2574	-318.0032	-487.255	169.2518	1.344864	0.845954	1.983363	0.9854817
2580	-310.0503	-479.7958	169.7455	0.1445751	1.754487	2.056572	0.6796284
2586	-296.9158	-467.4964	170.5805	0.1308381	1.271693	1.706341	0.6379897
2592	-303.1416	-470.7345	167.593	1.442348	2.530639	2.233759	0.7440539
2598	-287.4881	-457.4771	169.989	0.6645124	1.09781	1.862162	0.7666185
2604	-295.2225	-464.8925	169.67	1.267984	1.117312	1.284995	1.069917
2610	-294.3756	-463.936	169.5605	0.981687	1.052461	1.821826	0.9958944
2616	-289.6776	-460.487	170.8094	0.4150639	1.052461	0.8658388	1.243945
2622	-294.3254	-463.2581	168.9326	2.27094	0.8737448	0.999087	1.298312
2628	-307.5978	-476.6434	169.0457	0.5642603	1.69254	2.313352	0.8016457
2634	-299.9333	-468.583	168.6497	1.139063	1.63101	2.318583	0.5397892
2640	-295.2795	-463.6927	168.4133	0.1877854	3.10391	2.318583	0.3955271
2646	-297.4735	-467.0719	169.5984	0.3319775	2.038802	1.581287	0.932191
2652	-305.74	-475.9073	170.1672	0.8326303	1.120465	0.9486902	1.304813
2658	-292.3231	-462.3809	170.0578	0.4502789	1.276519	1.479955	1.141289
2664	-295.1501	-464.0699	168.9198	1.198472	1.465096	2.027688	0.7841998
2670	-285.3316	-455.8	170.4684	0.5022268	0.7953452	1.884533	0.7056631
2676	-298.2487	-468.1031	169.8544	0.8264466	0.9829435	1.884533	0.8517748
2682	-306.6058	-476.3504	169.7445	0.4451224	1.73103	1.734994	0.7511056
2688	-312.947	-480.3313	167.3844	0.8518295	1.396663	4.0601	0.3822823
2694	-314.0015	-483.0403	169.0389	1.099775	1.158075	2.382993	0.6551045
2700	-298.5164	-468.883	170.3666	0.4972009	0.6759575	2.13988	0.6338644
2706	-295.8842	-463.2312	167.347	2.968857	1.221587	1.983248	0.886012
2712	-296.6902	-465.5504	168.8602	1.110118	1.753057	1.830025	0.886012
2718	-313.6526	-482.4898	168.8372	0.9096623	1.6043	2.215436	0.8538141
2724	-297.2346	-466.7452	169.5106	1.238401	0.5540168	2.23069	0.833171
2730	-304.3116	-469.909	165.5974	3.774391	1.112581	3.210336	0.6195777
2736	-299.5958	-467.0503	167.4545	1.966493	1.534519	2.695833	0.731409
2742	-294.2497	-461.0802	166.8305	0.6291896	2.894123	3.573365	0.6916048
2748	-294.7245	-463.581	168.8565	0.4226733	2.248376	2.301586	0.4964968
2754	-291.5813	-461.23	169.6486	0.1754045	2.208793	1.787359	0.526661
2760	-286.8151	-455.8786	169.0635	0.8891414	1.677824	2.102191	0.5850453
2766	-294.9643	-461.3471	166.3828	3.019867	1.870456	2.125065	1.060588
2772	-300.3186	-466.5619	166.2433	3.461319	1.516899	2.431461	0.726882
2778	-294.6361	-463.6146	168.9785	2.053979	0.7198436	1.795976	0.8451652
2784	-286.2737	-455.5516	169.2779	0.8777949	1.344614	2.197258	0.6235552
2790	-280.7125	-450.5858	169.8732	0.6480672	1.344614	1.799248	0.6914079
2796	-283.3352	-454.6416	171.3064	0.2718005	0.970717	1.111598	0.6914079
2802	-298.3855	-468.0644	169.6789	1.757431	0.435107	1.295823	1.15518
2808	-308.4202	-477.5942	169.174	1.302733	0.5521777	2.187086	1.15518
2814	-302.1781	-471.4472	169.2691	1.119598	1.279629	1.834813	0.9072759
2820	-319.4185	-490.1014	170.6829	0.2030249	1.164336	1.577135	0.7467741
2826	-313.9203	-484.7964	170.8761	0.5625438	0.6156441	1.577135	0.7126026
2832	-317.5957	-488.2949	170.6992	0.4032144	1.064298	1.338385	0.9021093
2838	-306.5442	-477.4419	170.8977	0.3151203	0.7544422	1.668029	0.7282018
2844	-300.2058	-469.6337	169.4279	0.800296	0.7441186	2.665785	0.7227938
2850	-311.0273	-477.3796	166.3523	3.772057	2.091463	1.393333	0.8762548
2856	-299.4642	-468.8643	169.4001	0.9684119	1.272213	1.962349	0.7845734
2862	-305.6733	-474.846	169.1728	0.424719	2.185084	1.958659	0.7208811
2868	-292.012	-460.6208	168.6089	1.249351	1.451356	2.388411	0.6343353
2874	-290.8867	-458.6825	167.7958	2.01343	1.589208	2.169692	0.8504303
2880	-315.3532	-485.6438	170.2906	0.3844037	0.8262828	2.125944	0.7444141
2886	-308.1006	-475.6831	167.5825	2.249214	1.457979	2.172549	0.9590855
2892	-300.573	-469.6963	169.1233	1.866967	0.5861348	2.028478	0.7461301
2898	-300.4246	-470.1203	169.6958	0.3408944	1.233484	2.235678	0.9031056
2904	-300.1739	-468.9453	168.7714	0.1362447	2.803418	2.246963	0.4659714
2910	-285.5966	-456.7616	171.165	0.2198217	0.9239933	1.271474	0.8116336
2916	-288.8318	-459.5676	170.7358	0.279457	0.771403	1.915562	0.5893206
2922	-286.2088	-456.3934	170.1846	0.3548842	1.459846	1.71671	0.5854516
2928	-292.4332	-462.7619	170.3287	0.505558	0.7814606	2.017118	0.7338943
2934	-292.9612	-461.5989	168.6377	0.269646	2.831566	2.228589	0.5198781
2940	-293.5497	-463.1296	169.5798	0.305813	1.564831	2.228589	0.6881934
2946	-301.3764	-471.3655	169.9891	0.3811578	1.277879	2.067696	0.4472541
2952	-305.6294	-473.6772	168.0478	0.4571779	3.072512	2.456351	0.5534755
2958	-299.3388	-468.5812	169.2424	0.1161824	2.787853	1.80442	0.5534755
2964	-296.5649	-465.8112	169.2463	0.482575	2.145623	1.906534	0.6300979
2970	-297.4371	-467.5373	170.1002	0.2046919	1.039674	2.372007	0.5371363
2976	-292.9132	-463.2553	170.3421	0.0825845	1.11277	2.124317	0.6894203
2982	-293.4832	-463.661	170.1778	0.0825845	0.7369166	2.690017	0.3918292
2988	-295.7899	-465.9502	170.1603	0.2460604	0.8924698	2.415205	0.5511583
2994	-297.1655	-466.9808	169.8153	0.8673969	1.181896	1.714941	0.813777
3000	-302.9462	-472.188	169.2417	0.8951549	1.021284	2.444588	0.7815436
3006	-310.9049	-475.719	164.8141	6.056472	1.066332	1.181492	1.264258
3012	-286.1941	-455.8314	169.6373	1.30586	1.22143	1.259614	0.9894882
3018	-294.7027	-464.8355	170.1328	0.5551678	1.316705	1.259614	1.142504
3024	-312.576	-483.2764	170.7004	0.5769999	0.7346703	1.043789	1.3116
3030	-308.4173	-479.0269	170.6096	0.6385481	1.133964	1.043789	0.9867304
3036	-300.5383	-471.2826	170.7442	0.2218282	1.636702	1.04344	0.7516464
3042	-308.4386	-479.5046	171.0659	0.1987327	0.7759142	1.537225	0.8116232
3048	-323.5578	-492.3072	168.7494	1.241503	1.73313	1.80521	0.910891
3054	-309.7617	-476.4356	166.6739	2.39348	2.072139	2.546674	0.7741485
3060	-304.4362	-474.454	170.0178	0.6687303	1.41898	1.510365	0.7741485
3066	-295.8729	-465.4453	169.5723	0.2143388	2.122804	1.85494	0.6582583
3072	-320.392	-488.6873	168.2952	0.6967969	2.375292	2.48371	0.5468025
3078	-300.6778	-467.8577	167.1799	2.046582	1.392221	2.978441	0.79812
3084	-300.7945	-467.7175	166.923	1.537519	1.099094	4.155843	0.5451176
3090	-301.4629	-471.4732	170.0103	0.7214937	0.4346431	2.416416	0.6884365
3096	-305.8214	-474.7709	168.9494	0.5737542	2.362968	1.857527	0.7708723
3102	-307.4973	-477.7121	170.2148	0.09653503	1.726176	1.275384	1.123651
3108	-300.8358	-470.5816	169.7458	0.6782003	1.334947	1.757846	0.8937887
3114	-310.6475	-479.2249	168.5774	1.781797	1.255659	1.757846	1.040911
3120	-317.8042	-486.1217	168.3175	2.298492	1.043065	1.056491	1.575757
3126	-317.2856	-486.3392	169.0536	0.9917369	1.247202	1.585846	1.455691
3132	-324.5669	-493.9984	169.4315	1.228889	0.8847522	1.408005	1.396404
3138	-308.3379	-478.54	170.2021	0.5703356	0.746171	1.587072	1.271499
3144	-306.6964	-475.6174	168.921	0.7196754	1.259546	2.816703	0.5487835
3150	-310.6212	-479.4129	168.7916	0.7182821	1.626147	2.417325	0.8716803
3156	-300.8948	-470.9339	170.0391	0.3054715	1.118282	2.251431	0.5526583
3162	-311.6588	-482.4067	170.7479	0.2076601	1.30142	1.280216	0.8690495
3168	-307.9263	-477.9939	170.0677	0.5969297	1.245568	1.32362	1.167735
3174	-326.004	-494.0105	168.0066	2.057702	1.245568	1.651028	1.392078
3180	-314.0425	-481.9135	167.871	2.057702	1.245568	2.333711	0.9009302
3186	-313.4745	-481.9809	168.5064	1.372073	1.245568	2.333711	0.9553997
3192	-309.1469	-476.8972	167.7503	2.254887	0.8257997	2.223169	1.315724
3198	-308.3252	-475.7722	167.447	2.254887	1.177249	2.72267	0.7839802
3204	-302.5944	-470.6962	168.1018	2.103071	1.943603	1.360067	0.9612709
3210	-308.2671	-476.6051	168.3379	1.52805	0.9613995	2.653232	0.9290899
3216	-311.0251	-478.1675	167.1424	1.900632	1.535922	3.032187	0.7902825
3222	-305.5815	-474.0467	168.4652	1.261089	1.571528	2.315927	0.7902825
3228	-312.99	-481.1342	168.1441	1.181415	1.735043	2.347722	1.035592
3234	-301.5995	-471.635	170.0355	0.7787478	1.163795	1.391161	1.042849
3240	-314.9308	-482.6672	167.7364	1.607839	1.544777	2.638275	0.8943977
3246	-300.6106	-468.0185	167.408	2.358563	0.8225054	3.016995	0.7753425
3252	-301.172	-468.4228	167.2508	1.045257	2.592014	3.016995	0.5085817
3258	-295.1175	-463.7143	168.5968	0.5495627	2.234459	2.398897	0.6689099
3264	-300.4314	-470.2502	169.8188	0.2588254	1.530038	2.105356	0.4054536
3270	-293.9939	-463.594	169.6001	0.4078677	0.9286734	2.781787	0.4816916
3276	-299.9738	-470.9501	170.9763	0.2730125	0.4401051	1.936786	0.5979131
3282	-295.3196	-465.3392	170.0197	0.2251967	0.8097323	2.629493	0.6410724
3288	-299.6591	-467.4799	167.8209	1.259325	0.7808036	3.842265	0.5869017
3294	-306.3958	-474.0287	167.6329	0.7195719	2.158811	3.29064	0.4311499
3300	-310.3138	-477.4444	167.1306	2.310148	1.341594	2.906928	0.6430052
3306	-299.971	-469.1805	169.2095	0.7630257	1.966493	1.738444	0.7629076
3312	-309.5879	-477.6162	168.0283	1.200811	1.900027	2.47506	0.8472838
3318	-307.6123	-476.6407	169.0285	0.1705017	2.133217	2.47506	0.5163195
3324	-298.6041	-468.1194	169.5153	0.1157276	2.265528	1.930589	0.5535936
3330	-295.7978	-465.4579	169.6601	0.3313749	1.830294	1.930589	0.5739987
3336	-295.9535	-464.521	168.5676	1.22427	1.479119	2.409127	0.6755369
3342	-291.4746	-459.3317	167.8571	2.504281	1.479119	1.717483	0.8534789
3348	-292.4613	-462.4695	170.0082	0.4831297	1.323712	1.774587	0.8046925
3354	-285.5078	-455.2696	169.7619	0.5680419	1.323712	2.061142	0.5675581
3360	-277.0603	-446.9897	169.9294	0.3786002	1.227649	2.181679	0.5424785
3366	-289.5218	-458.2929	168.7711	0.521936	0.9742475	3.451121	0.4806951
3372	-305.4995	-475.8446	170.3451	0.3478008	0.613189	2.344454	0.6777169
3378	-304.5716	-473.7551	169.1834	1.186569	1.180278	2.084242	0.7361155
3384	-310.5004	-479.1302	168.6298	0.5262624	0.7518063	3.720696	0.7385533
3390	-293.1812	-461.4953	168.314	1.352814	1.095862	2.872339	0.7342586
3396	-294.8119	-463.5371	168.7252	1.140164	1.153744	2.616363	0.7342586
3402	-299.1551	-466.5102	167.3551	1.329814	2.165585	2.878839	0.7342586
3408	-301.6684	-470.1199	168.4515	1.090966	0.7063006	3.390313	0.7173197
3414	-296.601	-467.1611	170.5602	0.2836527	1.121052	1.730416	0.6180378
3420	-299.6031	-470.2882	170.6852	0.5328402	0.9004519	1.45422	0.8212987
3426	-308.8093	-475.7125	166.9033	3.679326	0.7719678	1.97383	1.07834
3432	-309.7693	-477.7796	168.0103	1.418529	2.389512	1.80887	0.920833
3438	-309.2465	-477.2333	167.9868	1.020052	2.034498	2.518917	0.920833
3444	-296.5746	-467.1604	170.5858	0.1415943	1.165844	1.68362	0.8169853
3450	-305.4636	-476.1285	170.6649	0.1147313	1.427341	1.447229	0.7164875
3456	-304.2372	-475.1728	170.9356	0.2182937	1.298364	1.239745	0.6335612
3462	-307.8345	-476.8653	169.0308	0.5411552	1.904425	2.179127	0.7816124
3468	-297.0519	-466.6187	169.5667	0.4379093	2.316921	1.439285	0.730728
3474	-302.2675	-469.5374	167.2698	0.7024359	1.85612	3.863518	0.7172329
3480	-303.7728	-472.0493	168.2766	1.374144	1.704334	2.136538	0.9484042
3486	-303.4316	-470.0275	166.5959	2.595178	1.481164	2.698673	1.051315
3492	-300.1495	-468.413	168.2636	2.001064	1.232738	1.653516	1.238474
3498	-302.9329	-470.1929	167.26	1.656384	2.427107	2.439841	0.7325022
3504	-304.3577	-472.3019	167.9442	0.5691818	2.215273	3.053044	0.6572966
3510	-289.8382	-459.0972	169.259	1.4469	1.223825	1.343503	1.132532
3516	-298.2673	-467.1428	168.8755	1.4469	1.419118	1.388699	1.260844
3522	-308.621	-477.6229	169.0019	1.117553	1.739781	1.184074	1.35148
3528	-310.1716	-480.758	170.5864	0.5781421	1.519238	0.8626516	0.8703146
3534	-307.9512	-478.291	170.3398	0.3390744	1.395958	1.478456	0.853946
3540	-296.7954	-465.6633	168.8679	1.497437	1.574672	1.748794	0.6711298
3546	-302.275	-471.7692	169.4943	0.7909678	0.9363262	2.352788	0.8193325
3552	-299.767	-466.6495	166.8824	0.8177754	2.740836	3.468811	0.6411459
3558	-291.4017	-459.9001	168.4984	0.8308842	2.410933	2.076124	0.6684978
3564	-293.8838	-464.421	170.5372	0.4339811	1.275062	1.397368	0.7244456
3570	-300.5513	-470.8374	170.2861	0.271604	1.715504	1.398058	0.7244456
3576	-313.8671	-483.5299	169.6628	0.1942665	2.167022	1.675543	0.7784846
3582	-300.72	-469.6792	168.9592	1.723336	0.975573	1.969364	0.7457697
3588	-301.8555	-469.9122	168.0567	2.098273	1.046751	1.956485	1.230977
3594	-301.4024	-466.8166	165.4142	5.152289	0.8427345	2.218673	0.7438295
3600	-324.7101	-493.5946	168.8845	0.6125374	1.255589	2.929798	0.6527036
3606	-318.7185	-487.8169	169.0984	0.5486489	1.417132	2.480831	0.8650352
3612	-295.8855	-466.6333	170.7478	0.4412445	1.210112	1.112965	0.8955465
3618	-305.4647	-474.6543	169.1896	0.7659065	1.935681	1.104757	1.407793
3624	-314.0022	-483.8949	169.8927	0.6621391	1.286155	1.407841	1.155368
3630	-297.8539	-466.7897	168.9359	0.5697246	0.3941996	3.69067	0.405338
3636	-297.9533	-465.4737	167.5204	1.128144	0.7982903	4.263392	0.5623423
3642	-296.9679	-466.3922	169.4242	0.7429778	1.125559	2.375518	0.6775324
3648	-303.4274	-470.3301	166.9026	1.874526	1.703757	3.185896	0.7296527
3654	-304.9898	-472.2865	167.2967	0.9820127	3.318487	2.22226	0.9923914
3660	-311.3667	-479.8887	168.522	0.6701214	1.482809	2.82907	0.9158604
3666	-310.2118	-478.6189	168.4071	1.097719	1.661069	2.504225	0.7176762
3672	-310.5067	-480.0924	169.5857	1.097719	0.8699979	1.909072	0.9479775
3678	-313.8955	-477.2058	163.3103	4.090502	4.245571	2.817898	0.5716168
3684	-290.6665	-460.113	169.4465	1.516988	0.6854146	1.83481	0.9167356
3690	-328.4701	-495.0331	166.5629	2.476633	1.247459	3.237304	0.8824448
3696	-312.4362	-480.773	168.3368	0.7614602	1.766477	2.791721	0.7556577
3702	-312.7301	-482.4669	169.7367	1.328071	0.4384558	2.011911	0.7960853
3708	-310.588	-479.4653	168.8773	1.050067	1.919358	1.698736	0.9181226
3714	-300.574	-470.6758	170.1018	0.3728278	1.093819	2.133931	0.5977529
3720	-308.8604	-479.6167	170.7563	0.109613	0.9865385	1.859938	0.5606337
3726	-293.9297	-464.3566	170.4269	0.1728694	1.247794	1.869573	0.54616
3732	-297.5552	-467.1337	169.5785	0.3859211	1.515383	2.243276	0.571796
3738	-301.7888	-472.3952	170.6063	0.2581433	0.8240055	1.972813	0.6878457
3744	-294.8976	-465.488	170.5904	0.2555741	0.7141374	2.152791	0.484908
3750	-297.2718	-465.6175	168.3458	0.5797201	1.958327	2.820861	0.719273
3756	-301.0175	-468.3726	167.3551	0.8782165	2.156783	3.420182	0.529455
3762	-304.5124	-473.2869	168.7745	0.2837591	2.503913	2.293796	0.3906488
3768	-307.109	-476.4345	169.3255	0.1797763	2.616452	1.787814	0.5302816
3774	-311.0291	-479.4643	168.4351	1.421155	1.431786	2.372768	0.7056809
3780	-314.4964	-481.8857	167.3893	1.269769	2.333124	2.774743	0.726408
3786	-307.147	-474.865	167.7181	1.382923	1.41557	3.198105	0.5821908
3792	-307.324	-477.9605	170.6366	0.4375097	1.41557	1.084579	0.8292832
3798	-310.0033	-479.5838	169.5805	0.4375097	2.363919	1.226737	0.9349892
3804	-302.1255	-472.0535	169.928	0.9600698	1.261307	1.375566	0.8820201
3810	-306.6076	-475.0961	168.4885	0.8183735	2.173746	2.321443	0.584936
3816	-308.471	-477.947	169.476	0.4320003	1.889805	1.945131	0.6254627
3822	-315.643	-485.0064	169.3633	0.2153552	2.430161	1.857661	0.5183666
3828	-304.6927	-475.1069	170.4142	0.1279236	1.319106	1.857661	0.546915
3834	-302	-470.8732	168.8732	0.3289632	2.856168	1.857661	0.6923546
3840	-301.29	-471.9231	170.6331	0.3138598	0.7274342	2.016263	0.6166238
3846	-311.0853	-480.2346	169.1494	1.119124	0.52033	2.867019	0.6166238
3852	-312.8743	-482.9241	170.0498	0.4247294	1.052937	2.151404	0.6557151
3858	-301.6773	-469.2601	167.5828	1.517472	1.935118	2.414849	1.018998
3864	-291.6057	-461.2164	169.6106	0.7020947	1.805739	1.513187	0.7969259
3870	-296.1583	-465.6363	169.4781	1.702073	0.5409487	1.687866	0.9695471
3876	-298.9296	-469.0898	170.1602	0.5813208	1.104999	1.832936	0.6548846
3882	-297.1868	-467.6033	170.4166	0.2334126	1.163878	1.897662	0.5672095
3888	-309.5977	-479.5875	169.9898	0.245055	1.496787	1.864859	0.806398
3894	-299.4696	-469.5731	170.1035	0.08229254	1.514989	2.020103	0.5800755
3900	-301.063	-471.3434	170.2804	0.2831384	1.125369	2.020103	0.5758949
3906	-316.2507	-485.5546	169.3039	0.2831384	1.839157	2.336575	0.5184033
3912	-311.1201	-480.5861	169.466	0.3877473	1.317747	2.543195	0.5672258
3918	-305.6923	-475.3699	169.6776	0.3375725	2.090391	1.457936	0.9272163
3924	-297.8246	-466.7283	168.9037	1.355925	0.8945709	2.513173	0.6783267
3930	-301.0536	-470.4804	169.4268	0.918586	0.7684809	2.513173	0.7419954
3936	-303.7312	-470.0936	166.3624	4.32682	0.7684809	1.752727	1.183965
3942	-299.1733	-465.4749	166.3017	4.266828	0.933206	1.997577	0.9085549
3948	-305.6132	-470.5325	164.9192	4.266828	1.592305	2.635426	1.017344
3954	-312.7763	-481.6825	168.9062	1.691966	1.592305	1.172699	1.065981
3960	-302.8364	-472.2734	169.4371	0.7562259	1.592305	1.824565	0.7972831
3966	-294.9887	-464.9902	170.0014	0.5380695	1.566697	1.475986	0.8309919
3972	-287.5598	-458.5455	170.9857	0.4008826	0.9887186	1.102156	0.9324895
3978	-290.4197	-459.4445	169.0247	1.697595	1.045393	1.709763	0.9324895
3984	-304.6828	-473.7113	169.0284	1.358729	1.045393	0.9615773	1.804152
3990	-315.9406	-484.6853	168.7448	1.153173	2.054748	1.253207	1.254043
3996	-314.9985	-481.8507	166.8523	2.278935	1.763708	2.765595	0.749197
4002	-306.9669	-475.0081	168.0411	1.436447	2.545871	1.534369	1.028907
4008	-285.3387	-453.8166	168.4779	1.436447	1.334379	2.123108	1.043904
4014	-293.5839	-461.0482	167.4644	2.497533	1.488271	2.123108	0.8354336
4020	-290.9242	-457.5107	166.5865	4.03489	1.11917	1.60999	1.060297
4026	-296.5643	-461.8058	165.2416	4.683718	1.400731	1.377244	1.589844
4032	-292.773	-458.7409	165.9678	3.151325	1.818307	2.660925	0.841538
4038	-302.2699	-470.1362	167.8663	0.9381698	1.544419	3.384512	0.5238622
4044	-297.6086	-465.9017	168.2931	0.4325875	2.072967	2.997959	0.4790687
4050	-293.9285	-461.6061	167.6777	1.28564	1.152101	3.532003	0.7149267
4056	-286.3769	-456.4432	170.0663	0.9554804	0.6244236	1.826643	0.9206662
4062	-303.183	-470.995	167.812	2.594521	0.8823101	2.166696	0.955477
4068	-299.6746	-467.6751	168.0005	1.120502	2.19224	2.410099	0.7508277
4074	-291.3095	-460.5081	169.1986	1.289025	1.538397	1.427976	0.9728148
