Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-311.6891	-480.1344	168.4453	0.05390682	2.631699	2.537776	0.9375408
4074	-299.3463	-468.7466	169.4003	0.9605409	1.305378	1.565258	1.171105
4080	-293.8636	-461.6568	167.7932	1.784534	1.914778	2.036559	0.9352502
4086	-291.5831	-459.3748	167.7917	1.87823	1.108547	2.680974	0.9518483
4092	-295.7884	-467.2329	171.4445	0.1753273	0.9124717	0.9989485	0.8720523
4098	-309.8004	-479.2346	169.4342	0.3406754	2.893004	0.8749691	1.128353
4104	-304.7249	-473.6761	168.9513	1.188763	1.276225	2.165786	0.8127882
4110	-296.0322	-466.0439	170.0117	0.7442116	0.60405	2.165786	0.856194
4116	-296.6274	-466.4559	169.8285	0.6798295	0.9861415	2.123884	0.7593065
4122	-309.0359	-475.793	166.7571	2.259093	2.879581	1.724067	1.053739
4128	-329.8502	-496.4155	166.5653	1.656222	1.071409	4.309674	0.7819044
4134	-305.5331	-472.0043	166.4712	2.056864	2.855838	2.577705	0.5867561
4140	-295.1404	-460.9774	165.837	1.172246	4.306588	3.174947	0.5695341
4146	-304.1255	-471.2381	167.1126	2.304549	1.593254	2.620536	0.7686197
4152	-296.0371	-466.1123	170.0752	1.362693	0.4888104	1.662377	0.725132
4158	-294.1608	-463.3271	169.1663	1.143418	0.87933	2.451302	0.725132
4164	-300.3302	-468.6814	168.3512	0.8180945	2.195768	2.273478	0.8634661
4170	-302.1985	-470.1839	167.9854	2.925034	0.823345	1.73932	0.9359377
4176	-298.4731	-468.0838	169.6107	0.5688621	1.826361	1.511015	0.9359377
4182	-311.7868	-478.2074	166.4206	3.685653	1.56647	1.649481	1.10213
4188	-306.622	-475.3286	168.7065	1.359914	1.245053	1.859909	1.221382
4194	-290.8417	-460.9741	170.1324	0.7815096	1.004349	1.377549	1.110782
4200	-284.9983	-452.9554	167.9571	2.276148	1.391387	1.677781	1.110782
4206	-295.3345	-465.4178	170.0832	0.7483068	0.6579676	2.060521	0.836167
4212	-294.4425	-462.6146	168.1721	1.626417	1.86287	1.952031	0.8297826
4218	-295.1805	-464.1388	168.9582	1.017947	1.936773	1.710555	0.8297306
4224	-294.0089	-462.7426	168.7337	0.7841023	1.695673	2.373966	0.8383883
4230	-306.0134	-475.634	169.6206	1.033012	0.8929817	1.817796	1.046635
4236	-304.8585	-475.0736	170.215	1.086475	0.8035382	1.257941	1.046635
4242	-305.136	-473.2092	168.0731	1.204065	1.986521	2.217264	0.995949
4248	-310.6102	-477.2285	166.6183	3.034333	1.153298	2.735347	0.860856
4254	-310.0387	-478.5328	168.4941	2.248961	1.116227	1.352121	1.185788
4260	-306.2051	-476.2646	170.0595	0.5922189	1.467502	1.193612	1.10472
4266	-312.2489	-481.8322	169.5833	0.4864359	2.145004	1.20343	1.081637
4272	-319.6565	-486.2365	166.58	2.472583	1.643153	3.015946	0.6344621
4278	-315.3507	-483.1197	167.7689	1.55062	2.116742	2.25777	0.7737506
4284	-308.7883	-478.1317	169.3434	1.23612	0.983563	1.621391	1.208723
4290	-319.6568	-487.1669	167.5101	1.392941	2.190549	2.640674	0.7336807
4296	-323.9929	-493.998	170.0051	0.3686758	1.291464	1.947234	0.7720676
4302	-324.827	-494.7214	169.8945	0.7532796	0.476149	2.38613	0.8285837
4308	-303.3439	-470.8225	167.4786	1.756854	1.81151	2.333714	1.07012
4314	-300.5724	-469.0261	168.4536	0.7537733	2.532759	1.826385	1.017298
4320	-302.5025	-471.6139	169.1113	1.840544	0.8774163	1.55497	1.02734
4326	-302.9792	-471.9436	168.9645	1.299502	1.490823	1.55497	1.108824
4332	-304.6737	-474.1372	169.4635	1.299502	0.7712509	1.761005	1.108824
4338	-302.2088	-472.7057	170.4968	0.2383576	0.6130611	2.350389	0.5411518
4344	-294.3196	-462.9763	168.6567	1.870773	1.054358	1.811126	1.019227
4350	-304.0878	-470.3021	166.2143	2.68505	2.16194	2.635559	0.7810861
4356	-300.2256	-468.6264	168.4007	1.771069	1.343314	2.04485	0.8432442
4362	-300.0664	-470.3263	170.2598	0.2984611	1.114493	2.04485	0.5306447
4368	-300.2978	-470.1677	169.8699	0.2380909	1.841652	1.811141	0.539237
4374	-286.9352	-456.0055	169.0703	0.9465798	1.841652	1.883732	0.6108502
4380	-305.0773	-474.9678	169.8905	0.7873628	1.002996	1.793191	0.9362105
4386	-308.6748	-478.2716	169.5968	0.9721192	1.114873	1.793191	0.93325
4392	-293.2349	-462.936	169.7011	0.9721192	1.067648	1.796901	0.864515
4398	-300.8734	-471.3622	170.4888	0.2016466	1.357056	1.666425	0.5754581
4404	-307.7724	-476.9287	169.1564	0.1381769	1.988614	2.457703	0.6617829
4410	-297.2177	-466.5542	169.3365	0.3970927	1.979174	2.031021	0.6527226
4416	-300.2805	-469.4481	169.1676	0.6330791	0.9121728	3.005007	0.4761905
4422	-294.4987	-462.6791	168.1804	0.470191	1.932401	3.187518	0.4500371
4428	-294.4571	-465.1303	170.6733	0.3193569	0.7985413	1.908457	0.6002899
4434	-299.783	-469.809	170.0259	0.5334112	1.291022	1.870587	0.5249406
4440	-311.6178	-481.9184	170.3006	0.6485675	0.7128757	2.016164	0.6444012
4446	-305.362	-473.9815	168.6195	0.3575568	0.6477614	4.049108	0.3822505
4452	-313.0869	-481.5798	168.4929	0.3339848	0.8578714	4.03372	0.4929244
4458	-302.1315	-469.9819	167.8504	0.4761001	1.705144	3.705848	0.4300263
4464	-307.6937	-478.2901	170.5965	0.3167117	0.6014124	2.159995	0.6208317
4470	-294.9324	-464.8382	169.9058	0.138164	1.239078	2.436017	0.4700676
4476	-311.1637	-481.0047	169.841	0.6215452	1.243707	1.973492	0.6578382
4482	-301.4153	-471.0455	169.6302	0.4271636	1.488194	2.173745	0.5798534
4488	-309.4498	-479.7443	170.2946	0.4271636	1.265675	1.081689	1.306435
4494	-299.1696	-469.3034	170.1339	0.4271636	1.765309	1.171524	0.9485973
4500	-303.6617	-474.139	170.4773	0.4271636	1.454928	1.030175	1.03192
4506	-298.5806	-468.6229	170.0423	0.2936315	1.197238	2.024327	0.8418411
4512	-296.4234	-463.7905	167.3671	3.026523	1.001345	2.099806	0.9135675
4518	-288.5296	-456.2143	167.6846	1.87316	1.52705	2.559689	0.741223
4524	-299.6453	-466.137	166.4916	1.892358	2.614447	2.872811	0.6540634
4530	-297.8066	-468.0288	170.2222	0.3666346	1.377872	1.595182	0.8425828
4536	-306.7273	-477.0498	170.3224	0.3597814	0.9619824	1.41512	1.312453
4542	-299.3831	-468.5456	169.1625	0.8934119	1.316609	2.036836	1.006687
4548	-297.588	-467.8642	170.2761	0.9437487	1.204284	0.9826109	1.006687
4554	-299.6687	-467.3353	167.6666	2.485606	0.8499658	2.622029	0.7496466
4560	-304.0273	-474.293	170.2656	0.8762344	0.7933166	1.665733	0.7814081
4566	-299.0377	-467.4212	168.3835	0.8699452	1.184697	3.222811	0.6921738
4572	-295.9555	-466.6901	170.7346	0.3940124	1.003004	1.2582	1.022239
4578	-302.8451	-472.1238	169.2787	1.238371	1.336301	1.326193	1.216618
4584	-314.5303	-481.4887	166.9584	2.490922	0.9902187	3.158443	0.7881553
4590	-310.4523	-480.5848	170.1325	0.27398	0.8589405	2.453017	0.4907141
4596	-303.3946	-473.115	169.7204	0.1124097	1.226935	2.586971	0.3314799
4602	-304.17	-473.5973	169.4273	0.4788498	0.9770534	2.83545	0.483222
4608	-296.2713	-466.2629	169.9915	0.4694217	1.033813	2.224407	0.5041227
4614	-298.5091	-467.2671	168.758	0.09519357	1.240432	3.627361	0.4974483
4620	-320.4469	-486.3017	165.8548	3.050449	2.183558	2.283985	1.129516
4626	-306.4166	-474.4397	168.0232	0.6973811	2.481706	2.50196	0.8563944
4632	-301.9698	-470.5729	168.6031	1.069242	0.8759633	3.14817	0.6132549
4638	-303.7547	-471.0351	167.2803	2.366355	0.8296502	3.14817	0.7486961
4644	-300.8745	-469.2661	168.3916	1.751394	1.113271	2.40481	0.6908086
4650	-318.6339	-485.0508	166.4168	2.329965	2.477626	2.320036	1.026261
4656	-308.4055	-475.8697	167.4641	2.424125	1.178207	2.320036	1.026261
4662	-295.5018	-464.939	169.4372	1.694804	0.9433016	1.491285	0.8292389
4668	-309.7023	-477.6966	167.9943	0.7440016	1.766014	3.240019	0.5758542
4674	-302.3545	-471.8068	169.4523	0.3519636	1.160323	2.755082	0.5064046
4680	-300.077	-469.4518	169.3748	0.5398332	1.479011	2.290767	0.6671244
4686	-306.3464	-475.7051	169.3586	0.8312704	0.9784561	2.550355	0.4847149
4692	-294.4541	-464.6503	170.1962	0.562277	1.414317	1.463651	0.7437007
4698	-299.0687	-468.9486	169.8799	0.8974574	1.314601	1.59218	0.6522778
4704	-295.6924	-465.2797	169.5873	1.553075	1.087302	1.396374	0.751081
4710	-299.6009	-465.9768	166.3759	2.926333	2.389372	2.113159	0.681746
4716	-310.1853	-478.7084	168.5231	1.249724	1.597232	2.113159	0.9470205
4722	-297.9446	-466.83	168.8854	1.553008	0.7196906	2.113159	1.128043
4728	-301.8215	-469.2806	167.4592	2.526977	0.8428332	2.446307	1.12864
4734	-298.3562	-466.9279	168.5717	1.340895	2.258055	1.381203	0.9719463
4740	-302.098	-467.101	165.0029	3.744183	1.625648	3.302302	0.7039569
4746	-304.0361	-472.9312	168.8951	1.542781	1.110194	1.680033	1.171296
4752	-300.4569	-468.5896	168.1327	2.05956	1.248949	1.553959	1.365208
4758	-306.2607	-476.1804	169.9196	0.7951642	1.517808	1.357856	0.8160436
4764	-304.8626	-475.6831	170.8204	0.4501188	0.7119418	1.607648	0.7906419
4770	-299.538	-469.4977	169.9598	0.6823094	1.114021	1.874824	0.7408446
4776	-295.7415	-466.368	170.6264	0.3323715	0.8061407	1.936393	0.5956789
4782	-304.6622	-473.9815	169.3193	0.7600468	1.293782	2.34817	0.522462
4788	-302.2322	-471.2997	169.0676	0.672759	1.730913	2.138219	0.8150949
4794	-303.214	-472.9079	169.6939	0.08140463	1.993558	1.861208	0.8319631
4800	-296.008	-466.2508	170.2428	0.08140463	1.669813	1.70855	0.6597551
4806	-284.3693	-453.7807	169.4115	0.6529156	1.669813	1.854353	0.833941
4812	-288.8776	-458.3923	169.5147	0.6529156	1.669813	1.806872	0.7588699
4818	-295.063	-461.5725	166.5095	3.126261	1.01103	2.944503	0.7971597
4824	-302.0398	-470.9006	168.8608	0.6077524	1.420443	2.740205	0.7550577
4830	-294.9619	-465.1237	170.1618	0.4542479	1.420443	1.66826	0.6132236
4836	-299.6035	-470.3472	170.7437	0.3703773	0.8574999	1.72468	0.6132236
4842	-298.9883	-469.4382	170.45	0.3948383	1.095385	1.671268	0.7694696
4848	-295.2027	-465.1514	169.9487	0.4668026	1.8053	1.31016	0.917906
4854	-294.7235	-465.2966	170.5731	0.390843	1.025939	1.718557	0.5769975
4860	-303.8344	-468.6216	164.7873	3.83401	2.799745	2.210433	1.020903
4866	-302.7368	-470.8767	168.1398	2.538356	0.8950859	1.02194	1.662654
4872	-295.7554	-466.2037	170.4482	0.6561617	0.946641	1.146988	1.197096
4878	-297.4736	-465.2918	167.8183	1.773943	2.44038	1.56229	0.9671723
4884	-297.1127	-465.2306	168.1179	0.5901763	3.071578	2.259168	0.5053432
4890	-302.2061	-470.0667	167.8606	0.6754926	3.355024	2.035482	0.8912924
4896	-297.6498	-463.0917	165.4418	3.054157	3.355024	2.035482	0.9356618
4902	-296.677	-465.7229	169.0459	1.856395	0.8535441	1.880848	0.7304278
4908	-303.2831	-469.7077	166.4246	2.682506	1.541893	3.013455	0.7142992
4914	-304.2625	-473.5264	169.2638	0.312332	1.753913	2.415989	0.5631525
4920	-300.1075	-466.8262	166.7187	0.2805349	3.552788	3.572647	0.3295417
4926	-312.885	-482.1068	169.2219	0.2229769	0.9796176	3.283988	0.430185
4932	-306.4393	-476.6363	170.1971	0.3381816	1.109238	1.902813	0.853276
4938	-305.9365	-472.883	166.9465	2.904706	1.339409	2.270373	0.9547376
4944	-303.3514	-473.0144	169.663	0.7487449	1.519501	1.533381	0.9605454
4950	-298.6548	-466.8492	168.1944	1.69078	1.83252	1.608423	1.122665
4956	-299.6226	-468.9317	169.309	1.543371	0.9560884	1.675324	0.9256169
4962	-316.1328	-484.2619	168.1291	1.543371	1.800859	2.238602	0.6690341
4968	-302.5411	-471.2816	168.7405	0.7819198	1.550364	2.651645	0.5760696
4974	-292.184	-459.9064	167.7224	0.7394524	1.067785	4.130274	0.3469316
4980	-324.4776	-491.4717	166.9941	0.9867562	3.756782	2.29711	0.9325312
4986	-317.5419	-485.3356	167.7937	2.02411	1.55103	1.875639	1.170552
4992	-295.4071	-465.0505	169.6434	0.454745	0.9930166	2.621823	0.5580374
4998	-290.8907	-461.1109	170.2202	0.8456181	0.8663851	1.693776	0.747299
5004	-290.0148	-459.7774	169.7626	0.2969277	1.344836	2.296794	0.4008939
5010	-297.4322	-468.1296	170.6974	0.1544076	0.6708603	2.164366	0.4012722
5016	-298.195	-466.6168	168.4218	0.837081	2.05152	2.432191	0.6777967
5022	-290.9596	-460.9779	170.0183	0.309763	2.05152	1.363013	0.6777967
5028	-298.0393	-464.9836	166.9442	0.4503624	3.319412	3.401504	0.459051
5034	-296.8238	-465.3678	168.544	1.375205	1.502799	2.010865	0.9919514
5040	-298.5192	-468.7017	170.1825	0.858792	0.8162153	1.708294	0.8286137
5046	-304.087	-473.3374	169.2503	0.858792	2.184256	1.338233	0.8691535
5052	-309.8692	-479.6196	169.7504	0.4496039	2.097777	1.276583	0.9167752
5058	-308.0273	-477.5228	169.4954	0.6092062	1.493211	1.96925	0.8434368
5064	-308.8621	-477.2467	168.3846	1.467542	1.556712	1.96925	1.049303
5070	-304.043	-473.6802	169.6372	0.6498231	1.212152	1.957005	0.9564571
5076	-302.4016	-470.9034	168.5017	1.067034	1.761516	2.318945	0.7654221
5082	-290.7923	-460.3596	169.5674	0.8596818	1.198365	2.014441	0.7281191
5088	-303.0936	-471.7562	168.6626	1.14564	0.9711916	2.916842	0.6148294
5094	-293.9583	-464.4208	170.4625	0.2640117	1.350528	1.581798	0.7029605
5100	-291.7763	-460.4872	168.7109	0.7132089	1.801472	2.448383	0.7352105
5106	-296.0459	-464.2257	168.1798	1.947522	1.720077	1.187341	1.356614
5112	-298.8001	-465.9368	167.1367	2.391666	1.921114	1.82571	1.17807
5118	-298.2158	-467.575	169.3591	0.9839426	1.097007	2.123748	0.8329047
5124	-317.6071	-485.9522	168.3451	1.406494	1.792441	1.621749	1.256849
5130	-308.5113	-477.2381	168.7268	1.221683	1.792441	1.931618	0.7357112
5136	-306.1623	-474.2665	168.1042	0.9609507	1.894954	2.618972	0.8764362
5142	-308.1961	-476.8344	168.6383	1.41918	0.7874348	2.618972	0.9447431
5148	-309.212	-478.1375	168.9256	1.408438	0.682817	2.562501	0.8019392
5154	-309.5454	-477.1288	167.5834	1.767742	1.143545	3.213721	0.5787298
5160	-320.2203	-485.6856	165.4653	2.664393	2.954047	2.714674	0.8918585
5166	-303.5768	-469.3904	165.8136	2.798952	2.256392	2.756737	0.8918585
5172	-303.3179	-471.2658	167.9479	2.212717	1.314955	1.653324	1.258512
5178	-313.9337	-484.0565	170.1228	0.6171325	1.314955	1.21181	1.140279
5184	-308.6715	-475.4289	166.7573	2.642444	1.679173	1.199688	1.901429
5190	-323.718	-492.4368	168.7189	0.6173163	2.476552	0.5835317	1.911132
5196	-319.8151	-490.6678	170.8526	0.3430904	0.7064305	1.391006	1.10738
5202	-307.9876	-475.1077	167.1201	1.756533	2.561178	2.413473	0.6681583
5208	-307.2169	-477.0613	169.8443	0.6062102	1.39867	1.514592	1.053995
5214	-319.3767	-489.161	169.7843	0.2851405	2.24555	1.263376	0.9415952
5220	-314.3238	-485.2955	170.9716	0.2432305	0.9681918	1.263376	0.9653083
5226	-307.4144	-477.1475	169.733	1.331211	0.8014305	1.287425	1.23382
5232	-307.0091	-474.8598	167.8507	2.285818	1.631911	1.287425	1.33309
5238	-299.8445	-467.8829	168.0384	1.841991	1.659748	1.952927	0.9422847
5244	-307.5658	-477.7354	170.1696	0.4568401	1.441795	1.34853	1.004494
5250	-308.5589	-476.4804	167.9215	0.9402415	2.519438	2.28785	0.9072244
5256	-314.7191	-479.3881	164.669	1.618723	5.697807	3.158814	0.6027653
5262	-291.3632	-460.5633	169.2	1.242773	1.030752	2.136919	0.7707355
5268	-297.0421	-465.0448	168.0027	0.7530934	1.052184	3.379884	1.205861
5274	-307.1251	-475.5454	168.4204	1.860973	1.006036	2.394616	0.6490772
5280	-298.2142	-467.5459	169.3318	0.6575999	1.430343	2.270659	0.6490772
5286	-292.7417	-462.6259	169.8842	0.8846592	0.9259141	1.99124	0.6398975
5292	-294.5191	-463.61	169.0909	1.003604	1.205439	2.387253	0.6398975
5298	-302.1538	-469.7614	167.6076	1.013369	2.899707	2.455969	0.577621
5304	-304.8731	-472.1466	167.2735	2.069498	1.531703	2.758044	0.7593777
5310	-293.3182	-461.2165	167.8983	1.768872	2.04376	1.545532	1.210014
5316	-287.5478	-458.1697	170.6219	0.5375795	0.5359801	1.848374	0.8138398
5322	-308.1595	-477.627	169.4675	1.1531	0.5593246	2.277663	0.9231867
5328	-307.0772	-476.0395	168.9624	1.898897	1.036453	1.695633	0.7944273
5334	-296.5453	-464.1566	167.6113	1.787605	1.247148	3.009806	0.7030371
5340	-301.9109	-470.6174	168.7066	0.442351	3.103712	1.75327	0.6613623
5346	-297.0674	-467.6186	170.5512	0.3591966	0.6426063	2.050931	0.7614368
5352	-303.9901	-473.4573	169.4672	1.230054	0.8975106	1.893996	0.9199855
5358	-306.5012	-474.1953	167.6941	2.172293	2.124081	1.614532	0.8874384
5364	-296.2534	-466.4175	170.1641	0.6139989	1.07342	1.547807	1.012958
5370	-304.0412	-470.9326	166.8913	3.296651	1.142691	2.090766	0.9912603
5376	-292.3359	-460.5064	168.1706	1.316372	2.153123	1.873118	0.9912603
5382	-304.8397	-472.5674	167.7277	1.737937	0.8501118	3.277773	0.7932987
5388	-306.1922	-475.3029	169.1107	1.133245	1.360588	1.359817	1.392022
5394	-303.0146	-471.2749	168.2603	0.6068488	3.634468	1.169954	1.229267
5400	-302.1248	-472.5172	170.3924	0.6068488	0.9538155	1.617158	0.8246899
5406	-297.9334	-467.5109	169.5775	0.7076	0.9538155	2.121751	1.050428
5412	-300.3578	-468.9833	168.6255	0.5035566	2.513215	2.222432	0.6109006
5418	-297.7447	-466.8556	169.1109	1.177819	0.7505591	2.52071	0.8329067
5424	-315.3913	-478.7115	163.3202	7.269043	0.8833655	1.534139	1.354302
5430	-308.3721	-477.5637	169.1917	0.8216798	2.302385	1.144317	1.070635
5436	-304.8661	-475.9345	171.0685	0.337632	0.9627105	1.102308	0.9393007
5442	-304.9248	-473.8977	168.9729	1.37567	0.9005117	2.408992	0.6953727
5448	-295.5943	-464.57	168.9757	0.6482606	1.025248	2.953354	0.7818008
5454	-296.377	-465.1299	168.7529	1.356922	1.371441	1.841368	1.091424
5460	-299.7493	-466.7882	167.0389	1.935329	2.885097	2.016827	0.768575
5466	-308.1911	-477.728	169.5369	0.4720701	1.635098	2.016827	0.7288186
5472	-288.6827	-459.037	170.3543	0.2872406	0.9683445	2.102268	0.5617459
5478	-298.357	-467.5473	169.1902	0.4501308	2.479471	1.73188	0.6244993
5484	-308.1503	-477.8792	169.7289	0.4501308	1.852676	1.73188	0.5284648
5490	-294.6486	-464.823	170.1744	0.3081936	1.314773	1.873355	0.6793576
5496	-295.4115	-464.2803	168.8688	0.770406	1.502678	2.588249	0.4727675
5502	-304.5179	-474.264	169.7461	0.2680479	1.44132	2.267882	0.4528318
5508	-314.3624	-483.8207	169.4583	0.6279744	1.147593	2.485202	0.4835868
5514	-315.4737	-483.1276	167.6539	1.362136	3.337177	1.546976	0.9141008
5520	-304.679	-472.8027	168.1237	0.8970704	2.643559	2.204873	0.6730565
5526	-306.3824	-475.1121	168.7297	1.808038	0.910877	2.221599	0.6730565
5532	-306.7868	-477.0244	170.2377	0.699526	1.644121	0.985041	0.858173
5538	-304.8475	-474.303	169.4555	0.8031757	1.946101	1.250848	1.015219
5544	-320.6918	-489.0739	168.3822	1.39816	2.140363	1.718306	0.8508138
5550	-302.9847	-470.3291	167.3445	2.304692	1.494596	2.039161	1.220247
5556	-300.7615	-470.6861	169.9246	0.9047771	0.8127993	1.51082	1.234171
5562	-296.7385	-464.5562	167.8177	1.868843	1.713198	2.01763	1.024631
5568	-298.3632	-465.4261	167.0629	3.071819	1.297396	1.77116	1.195319
5574	-298.6165	-466.639	168.0225	2.720793	0.709528	1.757098	1.181531
5580	-288.2902	-456.14	167.8499	2.188365	1.340059	2.102709	0.9335444
5586	-303.6355	-471.3758	167.7404	1.032481	2.26349	2.680309	0.7802277
5592	-317.5842	-487.4746	169.8904	0.2856275	1.111422	2.418068	0.5879426
5598	-301.898	-472.2271	170.3291	0.1374842	1.111422	2.129574	0.4270313
5604	-298.5181	-469.0847	170.5666	0.1429116	1.497875	1.463805	0.6941007
5610	-299.7724	-468.9176	169.1451	0.2889877	1.721189	2.588091	0.4449282
5616	-302.624	-473.1325	170.5085	0.4305679	0.6501546	2.0881	0.6323438
5622	-304.5332	-474.2858	169.7527	0.6640786	1.313727	1.652102	1.032877
5628	-293.2095	-463.0753	169.8658	0.2733818	1.986157	1.652102	0.5581818
5634	-306.0282	-474.4435	168.4154	0.4912218	1.212641	3.563834	0.6494681
5640	-292.1982	-462.5789	170.3807	0.5039606	1.334755	1.466687	0.6494681
5646	-286.9463	-457.1964	170.2501	0.5232804	0.6320246	2.253574	0.6670435
5652	-310.5137	-479.3598	168.8462	0.7714971	1.822239	2.250089	0.7133707
5658	-314.1519	-483.0675	168.9156	1.682479	1.079411	1.869404	0.8536508
5664	-308.4921	-474.9483	166.4562	3.315317	1.08741	2.616088	0.9352324
5670	-307.4211	-476.4863	169.0651	0.5448707	1.249471	2.853469	0.5667645
5676	-308.3921	-475.9812	167.5892	0.5517921	2.618019	3.14451	0.5667645
5682	-299.0203	-468.3112	169.2909	0.9062011	1.161521	2.330055	0.6353018
5688	-305.434	-473.8929	168.4589	1.713789	0.9153566	2.330055	0.9941378
5694	-300.845	-470.9701	170.1251	0.6765709	0.7180558	2.134418	0.6928461
5700	-295.2426	-465.8234	170.5807	0.1400173	1.316219	1.681693	0.5474474
5706	-292.6921	-463.6707	170.9786	0.2161602	0.7284149	1.785525	0.448873
5712	-308.61	-476.6424	168.0324	1.028034	2.462424	2.254469	0.7539258
5718	-299.9608	-469.9506	169.9898	1.028034	0.7354553	1.632375	1.021955
5724	-307.4031	-470.8686	163.4655	6.123773	1.686656	2.39446	0.721255
5730	-300.0241	-467.9645	167.9404	1.952744	1.407036	1.801878	1.28357
5736	-295.4834	-465.6264	170.143	0.9375939	0.8962101	1.610563	0.8020896
5742	-306.0818	-476.6929	170.6112	0.2391224	1.338088	1.266793	0.9608381
5748	-296.3088	-467.4384	171.1297	0.2133497	0.8290837	1.46686	0.7262308
5754	-300.2772	-470.8066	170.5294	0.6767266	0.8290837	1.603913	0.7259075
5760	-302.3752	-471.5694	169.1942	0.4664747	1.260071	2.778026	0.4010773
5766	-298.2443	-467.5711	169.3267	0.2038459	2.243818	2.0245	0.6311452
5772	-284.4018	-453.0031	168.6013	0.3751845	2.311829	2.441047	0.7760534
5778	-288.0552	-458.903	170.8478	0.2615846	1.174918	1.213968	0.9105253
5784	-283.6595	-454.484	170.8246	0.377089	0.6947223	1.678036	0.8097988
5790	-292.1923	-461.5949	169.4025	0.8407628	1.789743	1.566488	0.8359429
5796	-307.5417	-476.1095	168.5678	1.483446	1.638669	1.885163	0.846984
5802	-303.9165	-474.1411	170.2247	0.6464853	0.6670589	2.101014	0.7110121
5808	-295.7332	-466.4683	170.7351	0.1871545	0.9978685	1.762233	0.6483459
5814	-294.3485	-464.4725	170.124	0.2953994	1.278802	1.987962	0.6456862
5820	-296.0155	-464.6545	168.639	0.2953994	2.142755	2.732018	0.4869853
5826	-302.3185	-470.666	168.3475	0.5028718	1.054479	3.814101	0.4881793
5832	-295.6917	-464.1939	168.5022	0.5028718	1.945274	2.755224	0.7146506
5838	-303.7659	-471.9178	168.1519	1.26075	1.501685	2.755224	0.69749
5844	-306.4839	-475.9238	169.4399	0.3347484	1.883096	2.104866	0.5589961
5850	-298.3769	-466.5781	168.2012	0.5777454	2.753077	2.408219	0.5592227
5856	-280.3037	-450.5546	170.2508	0.3272343	1.341597	1.797573	0.5592227
5862	-285.5998	-456.0925	170.4928	0.1865119	1.47548	1.557295	0.6009576
5868	-302.1395	-472.0837	169.9442	0.0935512	0.5582813	3.062695	0.6368341
5874	-307.0583	-477.3205	170.2623	0.4026318	0.5582813	2.445406	0.6120662
5880	-301.6561	-471.2336	169.5775	0.2159623	1.560475	2.332056	0.6745055
5886	-308.5465	-478.2567	169.7102	0.4692994	1.276896	2.222852	0.6603671
5892	-284.8584	-455.1195	170.2611	0.2839458	1.139043	1.951586	0.7337026
5898	-308.193	-477.7473	169.5543	0.8158005	0.692006	2.328938	1.013626
5904	-297.6986	-466.8483	169.1497	0.6805922	1.238429	2.560381	0.7458822
5910	-304.3947	-475.2803	170.8857	0.7090974	0.8180033	1.243306	0.6970021
5916	-315.9143	-483.6491	167.7348	2.797614	1.020593	0.9374403	1.737045
5922	-300.2427	-469.2669	169.0242	1.534622	1.125977	1.4948	1.213089
5928	-304.3141	-473.3886	169.0745	1.534622	0.7797024	1.238529	1.638062
5934	-301.9987	-470.3023	168.3036	1.350379	2.087089	1.245325	1.433296
5940	-303.4771	-472.0431	168.566	2.154002	1.065255	1.692074	0.9326909
5946	-301.8776	-469.6815	167.8038	1.426384	1.802823	2.418097	1.001007
5952	-306.2936	-474.7888	168.4951	2.502189	0.7390991	1.516562	1.145431
5958	-299.6474	-469.3686	169.7212	0.6086105	1.452234	1.871437	0.7198841
5964	-315.5236	-483.8444	168.3208	0.294288	2.432226	2.793184	0.3923269
5970	-300.8857	-469.2774	168.3917	0.7011595	0.6304652	3.954072	0.3923269
5976	-305.1682	-471.2759	166.1077	1.957981	0.9862454	4.667082	0.489377
5982	-298.7183	-468.496	169.7777	0.9514261	0.5540709	2.376187	0.632629
5988	-303.6532	-472.4813	168.8281	0.9514261	1.482727	2.376187	0.746297
5994	-310.3431	-478.8629	168.5199	1.73055	0.9865571	2.186338	0.9889804
6000	-310.3813	-478.5542	168.1728	0.5530605	0.4307267	4.469264	0.5801868
6006	-313.6089	-482.9684	169.3595	0.2485872	1.302716	2.716104	0.7515689
6012	-303.815	-473.3219	169.5068	0.6678154	0.890333	2.653526	0.5150945
6018	-287.1896	-457.0723	169.8827	0.6073946	0.890333	2.302636	0.6461141
6024	-313.7253	-481.1075	167.3822	0.9221543	4.280921	1.750639	0.8294909
6030	-307.8457	-477.2522	169.4064	0.6572903	1.98998	1.609488	0.78798
6036	-304.9211	-475.217	170.2959	0.3445063	1.80524	1.280803	0.6393631
6042	-313.5172	-478.6515	165.1342	2.037688	2.525038	4.103247	0.7413087
6048	-309.035	-477.4719	168.4369	1.799876	1.397917	1.980281	0.7740309
6054	-301.3929	-470.5758	169.1829	1.284169	0.7870162	2.413458	0.6741687
6060	-321.3675	-490.2127	168.8452	0.8293292	1.730745	2.228509	0.7825623
6066	-323.4872	-490.4531	166.9659	2.625181	1.612833	1.595913	1.5288
6072	-309.948	-476.7032	166.7553	2.786802	1.612833	2.367648	0.9056573
6078	-304.9479	-471.0599	166.1119	2.242662	1.612833	3.766115	0.5580066
6084	-301.1439	-469.6657	168.5218	0.7383507	1.612833	2.851665	0.5921508
6090	-294.1079	-465.0712	170.9633	0.3086536	0.6236775	1.785446	0.6137422
