Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3547.885	-3705.092	157.2068	1.276172	0.0281913	0.0395067	0.000271701	0.195123	0.0521131	0.16682	0.0012387	0.0903859	0.0386533	0.0116055	0.122814	0.0784454	0.0333628	0.094431	0.0118713	0.152034	0.0768534	0.0331804	0.134663	0.115043	0.153419	0.0790526	0.0595976	0.0204223	0.205022	0.057978	0.0822287	0.0538158	0.0320644	0.00401171	0.0678288	0.0981988	0.0307558	0.117479	0.139503	0.108117	0.00465238	0.0350893	0.449811	0.00937051	0.0497272	0.0124497	0.0590255	0.0383357	0.271638	0.0881917	0.0528695	0.0552572	0.153678	0.429931	0.0971086	0.0169546	0.0146186	0.139689	0.237792	0.276948	0.161273	0.0673983	0.0817014	0.134123	0.0139817	0.0720777	0.11834	0.186687	0.0745841	0.0321339	0.00684062	0.0125324	0.0572582	0.119115	0.198576	0.0310313	0.0655696	0.000483416	0.108968	0.0975937	0.0428721	0.00928658	0.020083	0.0901669	0.240003	0.0620706	0.315219	0.302128	0.178708	0.00176762	0.20302	0.151144	0.117469	0.159582	0.208699	0.0334979	0.120035	0.243018	0.0139452	0.0399191	0.080436	0.00295117	0.00413571	2.84427e-05	0.0204262	0.00545539	0.0174634	0.000129672	0.00946194	0.00404637	0.0012149	0.0128566	0.00821196	0.00349254	0.00988539	0.00124274	0.0159154	0.00804531	0.00347345	0.0140971	0.0120431	0.0160604	0.00827552	0.0062389	0.00213789	0.0214625	0.00606936	0.00860801	0.00563364	0.00335662	0.000419961	0.00710058	0.0102798	0.00321964	0.0122982	0.0146037	0.0113181	0.000487029	0.00367328	0.0470879	0.00098094	0.00520563	0.00130329	0.00617901	0.00401313	0.0284361	0.00923224	0.00553458	0.00578453	0.0160876	0.0450068	0.0101657	0.00177487	0.00153033	0.0146232	0.024893	0.0289919	0.0168826	0.00705551	0.00855281	0.0140405	0.00146366	0.00754536	0.0123882	0.0195431	0.00780774	0.0033639	0.000716102	0.00131193	0.005994	0.0124694	0.0207877	0.00324848	0.00686407	5.06058e-05	0.0114072	0.0102165	0.00448802	0.000972154	0.00210236	0.00943902	0.0251245	0.00649778	0.0329983	0.0316279	0.0187079	0.000185041	0.021253	0.0158223	0.0122971	0.0167057	0.0218474	0.00350668	0.0125657	0.0254401	0.00145983	0.00417888	0.00842035	0.102044	0.294951	0.665199	1.92271	9.552578
3384	-3561.709	-3718.028	156.3183	1.218846	0.0653837	0.0282105	0.000139565	0.2723	0.0349372	0.220618	0.0344274	0.0690164	0.016545	0.0257632	0.119801	0.080839	0.00899991	0.0542063	0.0252556	0.166903	0.0698715	0.0219047	0.0826253	0.146244	0.222254	0.0539668	0.0104029	0.00581349	0.308093	0.035547	0.085478	0.0294671	0.0599968	0.0376885	0.112239	0.208905	0.0494965	0.132202	0.0326662	0.0791543	0.0142124	0.00786302	0.338104	0.0196563	0.0908353	0.00407912	0.0740935	0.0376329	0.207246	0.12653	0.0236802	0.0548818	0.131621	0.385163	0.143629	0.00350599	0.0689552	0.157196	0.119564	0.142059	0.0551329	0.150203	0.00492456	0.209298	0.0156853	0.20575	0.100822	0.370188	0.127217	0.0987684	0.00498557	0.0199746	0.113429	0.116955	0.152301	0.134961	0.0263438	0.0137879	0.142469	0.120464	0.0761993	0.0858861	0.00243984	0.101467	0.299273	0.0810671	0.316217	0.220135	0.0763402	0.0188339	0.19143	0.149081	0.121491	0.164128	0.279088	0.0122626	0.0780551	0.159014	0.00860622	0.107343	0.161019	0.00650525	0.00280676	1.38858e-05	0.0270921	0.00347602	0.0219501	0.00342531	0.00686668	0.00164612	0.00256327	0.0119194	0.00804296	0.000895433	0.00539317	0.00251276	0.0166058	0.00695176	0.00217938	0.00822068	0.0145503	0.0221128	0.00536934	0.00103502	0.000578404	0.0306532	0.0035367	0.00850451	0.00293179	0.00596929	0.00374976	0.0111671	0.0207847	0.00492458	0.0131533	0.00325008	0.00787533	0.00141405	0.00078232	0.0336391	0.00195568	0.00903753	0.000405846	0.00737183	0.00374423	0.0206196	0.0125889	0.00235603	0.00546038	0.0130954	0.0383212	0.0142902	0.000348823	0.0068606	0.01564	0.0118958	0.014134	0.00548537	0.0149442	0.000489962	0.0208237	0.00156059	0.0204708	0.0100311	0.0368313	0.0126573	0.00982681	0.000496032	0.00198735	0.0112854	0.0116363	0.015153	0.0134277	0.00262104	0.00137181	0.0141748	0.0119854	0.00758134	0.00854511	0.000242748	0.0100953	0.0297757	0.00806565	0.0314616	0.021902	0.00759536	0.00187385	0.019046	0.0148326	0.0120875	0.0163296	0.0277675	0.00122005	0.00776597	0.0158208	0.000856263	0.01068	0.0160204	0.117081	0.322657	0.70158	1.93345	10.05091
3420	-3567.569	-3718.592	151.0234	1.392421	0.0922913	0.0544933	0.00422103	0.457826	0.003886	0.289651	0.00138046	0.0696616	0.0346442	0.0546981	0.159016	0.0310027	0.0116267	0.0880169	0.0399547	0.346721	0.157807	0.0610054	0.111728	0.213136	0.274107	0.124345	0.0762157	0.0136593	0.300792	0.10827	0.143801	0.0385943	0.0322711	0.00669276	0.112597	0.210067	0.0939784	0.153566	0.0973038	0.0775363	0.0227466	0.0503101	0.340777	0.0212153	0.15631	0.0049968	0.0533702	0.0486166	0.271144	0.202865	0.115795	0.1227	0.0836037	0.488973	0.0192073	0.0260205	0.360466	0.0409274	0.334459	0.124612	0.0104762	0.12782	0.000980891	0.199495	0.190259	0.147671	0.040021	0.0215509	0.0728555	0.275837	0.212983	0.112192	0.0125444	0.0360574	0.0559861	0.00839465	0.11821	0.0837476	0.0825435	0.418751	0.125448	0.123259	0.025499	0.0632351	0.376096	0.241696	0.239732	0.256972	0.0255554	0.227589	0.32868	0.255214	0.228784	0.180221	0.215502	0.0401713	0.0641141	0.05102	0.0797285	0.274396	0.0427144	0.00725009	0.0042808	0.000331589	0.0359652	0.000305271	0.022754	0.000108444	0.00547237	0.00272153	0.00429689	0.0124917	0.00243546	0.000913356	0.0069143	0.0031387	0.0272372	0.0123968	0.00479237	0.008777	0.0167432	0.0215329	0.0097681	0.00598725	0.00107303	0.0236291	0.0085053	0.0112965	0.00303183	0.00253511	0.00052576	0.00884525	0.0165021	0.00738262	0.0120636	0.00764385	0.00609098	0.00178689	0.00395219	0.0267703	0.0016666	0.0122792	0.000392532	0.00419258	0.00381915	0.0213001	0.0159364	0.00909643	0.00963886	0.00656762	0.038412	0.00150886	0.00204408	0.0283169	0.00321512	0.0262739	0.00978906	0.000822971	0.0100411	7.70554e-05	0.0156717	0.0149461	0.0116006	0.00314392	0.00169296	0.00572328	0.0216688	0.0167312	0.0088134	0.000985448	0.00283254	0.00439807	0.000659455	0.00928618	0.00657893	0.00648433	0.0328956	0.0098548	0.00968281	0.00200311	0.00496753	0.0295448	0.0189868	0.0188325	0.0201868	0.00200754	0.0178786	0.02582	0.0200488	0.0179725	0.0141576	0.0169291	0.00315572	0.00503658	0.00400796	0.0062632	0.0215556	0.00335549	0.0764447	0.243388	0.591119	1.88203	12.72968
3456	-3551.031	-3706.689	155.6585	1.397385	0.132538	0.03406	0.0073183	0.352043	0.000139519	0.202786	0.00626012	0.070019	0.029911	0.0398548	0.0742472	0.0153966	0.0326057	0.119054	0.0172461	0.194636	0.0287015	0.0232428	0.114791	0.133606	0.23885	0.0807322	0.0251715	0.0187605	0.12837	0.0385276	0.0330517	0.042356	0.0400756	0.006229	0.0893829	0.0902558	0.05837	0.168093	0.101723	0.0895419	0.0154889	0.0261544	0.263441	0.0163133	0.0616699	0.00379425	0.0270782	0.00556681	0.317174	0.181881	0.0857854	0.0483181	0.139048	0.559822	0.041592	0.0354358	0.209576	0.087426	0.263764	0.0496704	0.0546621	0.0888992	0.00129084	0.00334969	0.109684	0.141586	0.104921	0.00522713	0.0693947	0.293751	0.143349	0.0687339	0.0168741	0.110161	0.0428551	0.088923	0.115045	0.0159884	0.124487	0.248952	0.22322	0.226662	0.0292478	0.136337	0.285104	0.106214	0.327194	0.109777	0.0255745	0.222105	0.276231	0.141281	0.144155	0.207782	0.158437	0.0388035	0.0281663	0.0644945	0.0733459	0.260935	0.0538409	0.0128628	0.00330551	0.00071024	0.0341657	1.35403e-05	0.0196804	0.000607543	0.00679533	0.00290285	0.0038679	0.00720567	0.00149424	0.00316438	0.0115542	0.00167373	0.0188894	0.00278547	0.00225571	0.0111404	0.0129665	0.0231803	0.00783504	0.00244289	0.0018207	0.0124583	0.00373909	0.00320766	0.00411064	0.00388933	0.000604523	0.00867459	0.0087593	0.00566479	0.0163134	0.00987215	0.00869003	0.00150319	0.00253828	0.0255669	0.00158321	0.00598505	0.000368231	0.00262794	0.000540257	0.0307817	0.0176515	0.00832546	0.00468926	0.0134946	0.0543306	0.00403649	0.00343904	0.0203393	0.00848467	0.0255982	0.00482051	0.00530495	0.00862765	0.000125275	0.000325086	0.0106448	0.0137409	0.0101826	0.000507292	0.00673475	0.0285085	0.013912	0.00667061	0.00163762	0.0106911	0.00415908	0.00862996	0.0111651	0.00155167	0.0120815	0.0241608	0.0216635	0.0219975	0.0028385	0.0132315	0.0276693	0.010308	0.0317541	0.0106539	0.002482	0.0215552	0.0268081	0.0137113	0.0139902	0.0201652	0.0153763	0.00376587	0.00273354	0.00625918	0.0071182	0.0253237	0.00522525	0.0754848	0.241326	0.587969	1.87975	10.30399
3492	-3546.96	-3702.211	155.2508	1.408932	0.0432762	0.10311	0.00124457	0.246975	0.00569664	0.184569	0.0112633	0.119039	0.0260841	0.0473475	0.0827389	0.0572571	0.0242476	0.10083	0.0488455	0.129842	0.0939444	0.0419811	0.0885037	0.17126	0.17248	0.082493	0.0487718	0.0263801	0.236269	0.0866524	0.02569	0.0146652	0.0309788	0.0327877	0.101142	0.124808	0.0421378	0.134304	0.0607275	0.092268	0.0190753	0.0701271	0.191591	0.013603	0.0585265	0.0155755	0.136347	0.0467931	0.222073	0.132982	0.0525951	0.056798	0.262052	0.525748	0.031131	0.00733331	0.117115	0.226934	0.325389	0.12692	0.0459001	0.0840736	0.000141633	0.0900531	0.0211924	0.169939	0.015414	0.33011	0.253721	0.00797824	0.035083	0.0236186	0.0210158	0.0855219	0.121412	0.0363951	0.0369497	0.130145	0.186512	0.197587	0.0977366	3.30354e-05	0.0193684	0.125448	0.456191	0.0281232	0.438236	0.239663	0.0637369	0.139771	0.178692	0.181551	0.0875958	0.0719823	0.300153	0.0284339	0.233467	0.213232	0.0122445	0.0195878	0.104695	0.00411683	0.00980879	0.000118395	0.0234946	0.000541917	0.0175579	0.00107147	0.011324	0.00248136	0.00450412	0.00787089	0.00544682	0.00230665	0.00959188	0.00464663	0.0123518	0.00893685	0.00399363	0.00841929	0.0162918	0.0164079	0.00784749	0.00463962	0.00250951	0.022476	0.00824316	0.00244387	0.00139509	0.00294699	0.00311907	0.00962155	0.0118729	0.00400854	0.0127762	0.00577696	0.00877738	0.00181462	0.00667113	0.0182259	0.00129404	0.00556758	0.00148168	0.0129706	0.00445139	0.0211256	0.0126505	0.00500333	0.00540315	0.0249288	0.050014	0.00296146	0.000697612	0.011141	0.021588	0.030954	0.0120738	0.00436644	0.00799785	1.34734e-05	0.00856668	0.00201602	0.0161662	0.00146632	0.0314031	0.0241362	0.000758963	0.00333742	0.00224682	0.00199922	0.00813563	0.0115498	0.00346224	0.00351499	0.0123805	0.0177427	0.0187963	0.0092976	3.14263e-06	0.0018425	0.0119337	0.0433971	0.00267534	0.041689	0.0227989	0.00606323	0.0132963	0.0169988	0.0172708	0.00833292	0.00684761	0.0285533	0.0027049	0.0222096	0.0202846	0.00116481	0.00186337	0.00995951	0.0732917	0.236576	0.580652	1.87427	10.51202
3528	-3544.025	-3698.971	154.9456	1.343416	0.113913	0.0507541	0.00203169	0.348376	0.00171292	0.231977	0.0111344	0.151459	0.0164464	0.0378379	0.116227	0.0405326	0.00475891	0.104922	0.0383418	0.154579	0.0489724	0.0346829	0.116217	0.063612	0.151783	0.0938774	0.0863328	0.0201396	0.242375	0.0416569	0.026149	0.0327252	0.0175169	0.0134217	0.0565404	0.122191	0.129813	0.182702	0.0585381	0.0663139	0.00727958	0.0202347	0.150409	0.0121426	0.053409	0.0261266	0.110226	0.0425434	0.257877	0.0998112	0.0220288	0.0628066	0.157926	0.698752	0.0209337	0.00183954	0.239532	0.0325854	0.343329	0.0512695	0.00607287	0.118343	1.36181e-05	0.166825	0.0504694	0.00774736	0.0183192	0.152754	0.0148487	0.278473	0.124695	0.106346	0.143383	0.095292	0.111547	0.130236	0.152069	0.0989927	0.00985356	0.395792	0.0183955	0.321812	0.104338	0.123243	0.237204	0.0598269	0.239479	0.0314548	0.00529246	0.277596	0.116783	0.157543	0.304915	0.226435	0.181952	0.0110754	0.0627084	0.0948198	0.0854247	0.322047	0.100516	0.0106395	0.00474047	0.000189761	0.0325385	0.000159988	0.0216669	0.00103996	0.0141463	0.00153611	0.00353408	0.0108557	0.00378577	0.000444485	0.00979979	0.00358115	0.0144378	0.00457406	0.00323941	0.0108547	0.00594141	0.0141767	0.00876822	0.00806354	0.00188106	0.022638	0.00389079	0.00244234	0.00305656	0.00163609	0.0012536	0.00528091	0.0114128	0.0121246	0.0170645	0.0054675	0.00619376	0.000679918	0.00188994	0.0140483	0.00113413	0.00498844	0.00244025	0.0102951	0.00397358	0.0240859	0.00932243	0.0020575	0.00586618	0.0147504	0.0652639	0.00195523	0.000171814	0.0223725	0.0030435	0.0320672	0.0047886	0.00056721	0.0110533	1.27194e-06	0.0155816	0.00471387	0.000723608	0.00171103	0.0142673	0.00138688	0.0260096	0.0116466	0.00993284	0.013392	0.00890034	0.0104186	0.0121641	0.0142033	0.00924599	0.00092033	0.0369672	0.00171816	0.0300574	0.00974523	0.011511	0.022155	0.00558788	0.0223675	0.0029379	0.000494319	0.0259276	0.0109076	0.0147146	0.0284793	0.0211492	0.0169944	0.00103445	0.00585701	0.00885623	0.00797873	0.0300794	0.00938824	0.0864852	0.264358	0.622309	1.90221	10.70656
3564	-3552.568	-3704.956	152.3876	1.436215	0.0453344	0.106648	0.000519311	0.404659	0.00979307	0.30272	0.00924175	0.129548	0.0766922	0.0120802	0.20505	0.0562056	0.0751055	0.104757	0.018474	0.138831	0.0456783	0.0338933	0.123481	0.112816	0.226316	0.0638075	0.0949344	0.022077	0.250611	0.0668973	0.128742	0.0275645	0.016134	0.0127778	0.135007	0.0854754	0.13007	0.218219	0.0506826	0.14198	0.00447941	0.0408737	0.266753	0.0355126	0.0670241	0.0154503	0.0427627	0.0241048	0.313571	0.137027	0.0466346	0.103142	0.226647	0.588569	0.0207482	0.107573	0.468545	0.0258435	0.227877	0.0205969	0.0223447	0.0588534	4.26674e-05	0.146554	0.0765044	0.108579	0.0144572	0.0603255	0.0249334	0.349746	0.25846	0.157899	0.105912	0.083253	0.0884354	0.0913042	0.182255	0.0642794	0.0109487	0.270134	0.131504	0.289242	0.179104	0.111057	0.282701	0.0761328	0.272216	0.0655282	0.00712957	0.322782	0.139054	0.224721	0.192948	0.226527	0.178582	0.00204564	0.111584	0.179838	0.102381	0.207864	0.0512795	0.00377912	0.00889028	4.32904e-05	0.0337329	0.000816361	0.0252351	0.000770402	0.0107993	0.00639314	0.00100702	0.0170932	0.00468536	0.00626087	0.0087327	0.00154001	0.0115731	0.00380779	0.00282538	0.0102935	0.00940448	0.018866	0.00531906	0.00791384	0.00184037	0.0208912	0.00557663	0.0107321	0.00229781	0.00134495	0.00106517	0.0112543	0.00712533	0.0108428	0.018191	0.00422496	0.0118356	0.000373408	0.00340727	0.0222369	0.00296037	0.0055872	0.00128795	0.00356475	0.0020094	0.0261396	0.0114227	0.00388751	0.00859805	0.0188936	0.0490638	0.00172959	0.00896737	0.0390584	0.00215434	0.0189961	0.00171698	0.00186268	0.00490608	3.5568e-06	0.0122169	0.00637749	0.0090513	0.00120517	0.0050288	0.00207848	0.0291552	0.0215455	0.0131626	0.00882894	0.00694006	0.00737207	0.00761122	0.015193	0.0053584	0.000912699	0.0225187	0.0109623	0.0241115	0.0149303	0.00925782	0.0235663	0.00634651	0.0226922	0.0054625	0.000594329	0.0269074	0.0115917	0.018733	0.0160844	0.0188836	0.0148868	0.000170527	0.00930174	0.0149915	0.00853459	0.0173278	0.00427472	0.0683233	0.2256	0.563425	1.8604	11.996
3600	-3542.399	-3696.86	154.4616	1.228671	0.0576002	0.058066	0.000201871	0.325986	0.00867092	0.231109	0.00445586	0.0883946	0.0159111	0.0228684	0.158593	0.0580941	0.0200203	0.152179	0.0172716	0.187818	0.0651813	0.0278557	0.145507	0.101708	0.255789	0.0581184	0.0806261	0.0183183	0.162172	0.00484254	0.0856052	0.0295311	0.0234507	0.00743946	0.121785	0.0613917	0.0578191	0.193097	0.0306431	0.0357513	0.00169461	0.0321843	0.206377	0.00207279	0.07298	0.0241519	0.124971	0.0527648	0.311998	0.193248	0.0317004	0.00802022	0.145045	0.525779	0.0605316	0.0411741	0.190059	0.00407098	0.458625	0.0466459	0.0205173	0.149618	2.09226e-05	0.0923691	0.144282	0.107975	0.0520986	0.0936427	0.0591286	0.333825	0.105115	0.142683	0.0126197	0.105019	0.1261	0.0757333	0.103934	0.0950437	0.0302183	0.393202	0.204671	0.228167	0.131009	0.0478403	0.201168	0.155812	0.500783	0.00742332	0.00250284	0.135049	0.294307	0.136267	0.27616	0.131046	0.139152	0.00119114	0.0624999	0.1391	0.139083	0.228065	0.107986	0.00522669	0.00526896	1.83179e-05	0.0295802	0.000786807	0.020971	0.000404329	0.008021	0.00144379	0.0020751	0.0143909	0.00527151	0.00181666	0.0138089	0.00156724	0.0170427	0.00591461	0.00252765	0.0132034	0.00922904	0.0232105	0.00527372	0.00731608	0.00166222	0.0147156	0.000439416	0.00776789	0.00267968	0.00212794	0.000675063	0.0110508	0.00557073	0.00524655	0.0175218	0.00278058	0.00324411	0.000153771	0.00292043	0.0187268	0.000188087	0.00662227	0.00219157	0.0113399	0.00478792	0.028311	0.0175355	0.00287652	0.000727761	0.0131615	0.0477097	0.00549269	0.00373618	0.0172461	0.000369405	0.0416161	0.00423269	0.00186176	0.0135765	1.89854e-06	0.00838165	0.0130923	0.00979772	0.00472747	0.00849722	0.00536538	0.0302916	0.00953827	0.0129472	0.00114512	0.00952949	0.0114424	0.0068721	0.00943106	0.00862435	0.00274203	0.0356795	0.018572	0.020704	0.0118878	0.00434107	0.0182541	0.0141385	0.0454415	0.000673599	0.00022711	0.0122544	0.0267056	0.012365	0.025059	0.0118912	0.0126267	0.000108085	0.0056713	0.0126221	0.0126206	0.0206948	0.00979878	0.114381	0.317804	0.695369	1.93206	11.02039
3636	-3553.469	-3711.208	157.7383	1.204535	0.0799041	0.0455765	0.000158918	0.187956	0.0043611	0.183949	0.0150039	0.190528	0.045617	0.0195165	0.0897498	0.0194262	0.0138617	0.0678583	0.00543949	0.125251	0.0407587	0.107418	0.0843934	0.111416	0.170054	0.0951243	0.00808676	0.0187183	0.125431	0.0139471	0.106505	0.0514266	0.0268212	0.0422471	0.0770693	0.124683	0.0324135	0.130932	0.0746226	0.0612607	0.000908418	0.0197328	0.151769	0.00351252	0.0638154	0.00231762	0.0987645	0.0848946	0.235995	0.152073	0.0138668	0.0616166	0.207485	0.396715	0.0478741	0.0340996	0.205928	0.107356	0.299519	0.115644	0.0587826	0.00878515	4.01212e-06	0.200813	0.0615624	0.154028	0.0179912	0.217493	0.0654723	0.12892	0.0101105	0.0272442	0.139751	0.130511	0.0288802	0.0176937	0.0550888	0.137243	0.150057	0.133732	0.110609	0.0402412	0.0989793	0.142311	0.398913	0.0513007	0.240147	0.245062	0.149654	0.0980312	0.153906	0.169943	0.096031	0.0717207	0.156422	0.00958241	0.17965	0.147197	0.0367767	0.00936277	0.0583634	0.00858285	0.00489557	1.707e-05	0.0201892	0.000468445	0.0197588	0.00161163	0.0204655	0.00489992	0.00209635	0.00964042	0.00208665	0.00148894	0.00728896	0.00058428	0.0134537	0.00437807	0.0115382	0.00906507	0.0119677	0.0182663	0.0102177	0.000868635	0.00201062	0.0134731	0.00149812	0.0114402	0.00552396	0.00288098	0.00453795	0.00827835	0.0133928	0.00348167	0.014064	0.00801555	0.00658028	9.75772e-05	0.00211959	0.0163022	0.000377295	0.00685469	0.000248946	0.0106087	0.0091189	0.0253493	0.0163349	0.0014895	0.00661851	0.0222868	0.0426129	0.00514237	0.00366279	0.0221197	0.0115316	0.0321727	0.0124218	0.0063141	0.000943651	4.30959e-07	0.0215702	0.00661268	0.0165448	0.00193251	0.0233619	0.00703267	0.0138479	0.00108601	0.00292642	0.0150112	0.0140188	0.00310215	0.00190055	0.00591733	0.0147419	0.0161183	0.0143647	0.011881	0.00432248	0.0106318	0.0152862	0.0428489	0.00551044	0.0257952	0.0263231	0.016075	0.01053	0.0165317	0.0182543	0.0103151	0.00770384	0.016802	0.00102929	0.019297	0.0158111	0.00395035	0.0010057	0.00626906	0.121106	0.329801	0.710604	1.93515	9.30974
3672	-3553.626	-3706.35	152.7242	1.49828	0.0536391	0.0550082	0.00281529	0.175439	0.00582392	0.23917	0.00187365	0.166415	0.0142777	0.0146431	0.151364	0.0593343	0.0349913	0.095708	0.0361065	0.0831885	0.0546629	0.00454566	0.122757	0.181327	0.250652	0.0415489	0.0202415	0.0116592	0.198538	0.0915255	0.0596635	0.0156928	0.0632321	0.0143973	0.111749	0.104403	0.0589305	0.220023	0.0544469	0.08429	0.00659428	0.00897249	0.238748	0.00312539	0.0614106	0.000536553	0.0898538	0.0697966	0.309403	0.135372	0.0619937	0.0106799	0.279733	0.518396	0.0739422	0.0549908	0.208719	0.00275834	0.507721	0.0561783	0.0184152	0.127388	0.00241533	0.136769	0.0926971	0.0595204	0.0534469	0.247338	0.197315	0.153001	0.215431	0.0331528	0.0457433	0.112277	0.00846074	0.0365967	0.187228	0.213729	0.0457704	0.495924	0.0603967	0.418423	0.122983	0.374912	0.238218	0.0565339	0.48069	0.209737	0.00864329	0.157223	0.22098	0.172391	0.229831	0.306741	0.0894402	0.00145582	0.0803046	0.119527	0.170847	0.124801	0.00821945	0.00455035	0.00466649	0.000238828	0.014883	0.000494058	0.0202894	0.000158946	0.0141174	0.00121121	0.00124221	0.0128406	0.00503348	0.0029684	0.00811915	0.003063	0.00705709	0.0046372	0.00038562	0.0104138	0.0153825	0.0212634	0.0035247	0.00171714	0.00098908	0.0168425	0.00776434	0.0050614	0.00133126	0.00536414	0.00122136	0.00947993	0.00885681	0.00499922	0.0186651	0.00461887	0.00715053	0.00055941	0.000761159	0.0202536	0.000265135	0.00520962	4.55172e-05	0.00762253	0.00592102	0.0262474	0.0114839	0.00525909	0.000906001	0.0237305	0.0439769	0.00627271	0.00466501	0.0177061	0.000233997	0.0430712	0.00476575	0.0015622	0.0108066	0.000204898	0.0116025	0.00786373	0.00504926	0.00453404	0.0209824	0.0167388	0.0129794	0.0182756	0.00281243	0.00388052	0.00952476	0.000717747	0.00310459	0.015883	0.0181312	0.00388282	0.0420705	0.0051236	0.0354959	0.010433	0.0318048	0.0202086	0.00479591	0.0407782	0.0177926	0.000733233	0.0133376	0.0187463	0.0146244	0.0194972	0.0260216	0.00758744	0.000123501	0.00681244	0.0101398	0.0144934	0.0105872	0.000697277	0.058078	0.20193	0.524657	1.82417	11.78793
