Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-3544.662	-3698.801	154.1393	1.33367	0.0960573	0.0914956	0.0145004	0.252363	0.003504	0.25252	0.00726297	0.0712462	0.0206109	0.0332308	0.107893	0.0426918	0.0260759	0.0813765	0.0338824	0.167249	0.0654774	0.0957253	0.0826788	0.143968	0.258118	0.0618349	0.0323537	0.0143493	0.127282	0.078015	0.100937	0.0338691	0.0398589	0.0234759	0.110022	0.153039	0.101184	0.223545	0.0766875	0.0858462	0.0272984	0.038231	0.1718	0.0331843	0.0772972	0.00744965	0.0924386	0.0918673	0.290142	0.191595	0.0582259	0.067631	0.147821	0.490969	0.0666756	0.175371	0.23965	0.00505829	0.0772224	0.0131164	0.338076	0.0414043	0.260734	0.227342	0.0720187	0.0503645	0.00525581	0.0658026	0.0792047	0.0125835	0.106734	0.130785	0.051407	0.0579715	0.0858048	0.146825	0.384136	0.0990241	0.0562029	0.334725	0.129282	0.019939	0.199431	0.0183928	0.00836436	0.0529263	0.224825	0.378353	0.00352843	0.119494	0.0990157	0.181758	0.283779	0.344962	0.174507	0.154706	0.0370083	0.0288918	0.013504	0.317119	0.164693	0.00862727	0.00821756	0.00130233	0.0226657	0.000314707	0.0226798	0.000652315	0.00639889	0.00185114	0.00298458	0.00969031	0.00383431	0.00234197	0.00730873	0.00304311	0.0150213	0.00588077	0.00859744	0.00742569	0.0129303	0.0231826	0.00555362	0.00290581	0.00128876	0.0114317	0.00700682	0.0090655	0.00304191	0.00357988	0.00210846	0.00988151	0.013745	0.00908773	0.0200774	0.00688759	0.00771017	0.00245177	0.00343367	0.01543	0.00298041	0.00694235	0.000669081	0.00830226	0.00825095	0.0260587	0.0172079	0.00522949	0.0060742	0.0132763	0.0440958	0.00598838	0.0157508	0.0215238	0.000454304	0.00693563	0.00117803	0.0303638	0.00371868	0.0234175	0.0204184	0.00646827	0.00452343	0.000472044	0.00590998	0.00711367	0.00113017	0.0095862	0.0117463	0.00461706	0.00520664	0.00770646	0.0131869	0.0345007	0.00889372	0.00504779	0.0300629	0.0116113	0.00179079	0.0179116	0.00165193	0.000751234	0.00475351	0.0201924	0.0339813	0.000316902	0.0107322	0.00889297	0.0163244	0.0254873	0.0309823	0.0156731	0.0138947	0.00332385	0.00259488	0.00121285	0.0284816	0.0147917	0.0886088	0.268663	0.628526	1.9057	11.13415
3564	-3547.95	-3705.259	157.3083	1.244174	0.091479	0.022423	0.00939078	0.240796	0.0139302	0.223411	0.0045932	0.137223	0.0669747	0.0270405	0.082404	0.0617783	0.0107149	0.0773918	0.014152	0.0914472	0.0248542	0.0378043	0.102881	0.150898	0.1397	0.12384	0.0302642	0.0217672	0.194771	0.0136401	0.0902917	0.0168975	0.0395591	0.026243	0.0985419	0.142099	0.0293067	0.214844	0.0769202	0.0744683	0.000770163	0.00684435	0.355875	0.0416422	0.0279149	0.0117032	0.0431973	0.0757653	0.186186	0.128274	0.0317274	0.0396492	0.129028	0.399265	0.00482805	0.17155	0.130252	0.0277877	0.0227096	0.00997371	0.26994	0.046074	0.182091	0.3202	0.178654	0.0807778	0.00310486	0.00628666	0.120323	0.0104346	0.0788856	0.11298	0.117393	0.128983	0.0344472	0.175121	0.218038	0.0134097	0.0101678	0.154233	0.0627459	0.0396558	0.148932	0.00222084	0.0105038	0.0830777	0.209831	0.301201	0.0116357	0.159678	0.0991526	0.249656	0.215943	0.194493	0.121267	0.145295	0.0215861	0.0401755	0.208549	0.249067	0.0100122	0.00961327	0.00235637	0.000986851	0.0253046	0.00146388	0.0234777	0.000482686	0.0144204	0.00703818	0.00284161	0.0086596	0.00649211	0.001126	0.00813289	0.00148719	0.00960993	0.00261185	0.00397275	0.0108115	0.0158575	0.0146807	0.013014	0.00318039	0.00228746	0.0204679	0.0014334	0.0094885	0.00177571	0.00415715	0.0027578	0.0103555	0.0149327	0.00307976	0.0225773	0.00808333	0.00782566	8.09342e-05	0.000719254	0.0373979	0.00437606	0.00293349	0.00122985	0.00453948	0.00796196	0.0195658	0.01348	0.00333415	0.00416662	0.0135592	0.0419576	0.000507366	0.0180277	0.0136879	0.00292013	0.00238649	0.00104811	0.0283672	0.00484179	0.0191354	0.033649	0.0187743	0.00848871	0.000326281	0.000660648	0.0126444	0.00109654	0.00828987	0.0118728	0.0123365	0.0135544	0.00361996	0.018403	0.022913	0.00140919	0.00106851	0.0162079	0.00659379	0.00416732	0.0156508	0.000233381	0.00110382	0.0087304	0.0220506	0.0316524	0.00122276	0.0167801	0.0104197	0.0262356	0.0226928	0.0204387	0.0127436	0.0152686	0.00226842	0.00422193	0.0219159	0.0261737	0.00105216	0.110226	0.310235	0.685545	1.92948	9.515907
3600	-3550.198	-3702.562	152.3642	1.309639	0.0245526	0.0932304	0.00189732	0.31807	0.0165075	0.228689	0.0145901	0.102756	0.088701	0.0605206	0.10125	0.0592094	0.0192954	0.102228	0.0171	0.255667	0.0580321	0.0522621	0.0793098	0.26302	0.237169	0.0521476	0.024112	0.0487341	0.200949	0.000838014	0.0216017	0.03092	0.0321638	0.0384423	0.101256	0.193918	0.0348892	0.164593	0.066767	0.0425044	0.0111289	0.0175406	0.492024	0.00766342	0.137107	0.0012563	0.194884	0.0641893	0.405002	0.15208	0.0705982	0.046071	0.213066	0.564277	0.191498	0.113866	0.252792	0.00819672	0.0405884	0.00912341	0.362923	0.24939	0.18813	0.274483	0.130344	0.0525766	0.00492475	0.034291	0.0788789	0.110109	0.0659883	0.101987	0.119642	0.154039	0.147552	0.316859	0.25862	0.0523638	0.0366685	0.327239	0.110794	0.0776567	0.165499	0.0102923	0.00817934	0.0292031	0.308718	0.304464	0.049998	0.156401	0.138265	0.157804	0.174772	0.256908	0.120649	0.191922	0.0325983	0.00625824	0.0843799	0.328995	0.0526604	0.00203347	0.00772141	0.000157138	0.0263428	0.00136716	0.0189402	0.00120837	0.00851034	0.00734628	0.00501236	0.00838558	0.00490377	0.00159806	0.00846657	0.00141624	0.0211745	0.00480626	0.00432839	0.00656849	0.0217835	0.0196425	0.00431891	0.00199698	0.00403619	0.0166427	6.94049e-05	0.00178907	0.00256081	0.00266383	0.00318382	0.00838613	0.0160604	0.00288955	0.0136317	0.00552969	0.00352025	0.000921701	0.00145273	0.0407498	0.00063469	0.0113553	0.000104048	0.0161404	0.00531621	0.0335426	0.0125954	0.005847	0.00381563	0.0176463	0.0467338	0.01586	0.00943049	0.0209364	0.000678858	0.00336156	0.000755608	0.0300576	0.0206547	0.0155811	0.0227329	0.0107952	0.00435443	0.000407872	0.00284001	0.00653281	0.00911934	0.0054652	0.0084466	0.00990881	0.0127576	0.0122204	0.0262425	0.0214191	0.00433681	0.00303691	0.0271022	0.00917604	0.00643158	0.0137068	0.000852414	0.000677419	0.00241862	0.0255683	0.0252159	0.00414087	0.0129533	0.0114512	0.0130694	0.0144748	0.0212773	0.00999224	0.0158951	0.00269981	0.000518312	0.0069884	0.0272476	0.00436137	0.0940321	0.279465	0.64386	1.91356	12.07427
3636	-3540.353	-3693.696	153.3433	1.310928	0.0976424	0.112721	0.00959374	0.286339	0.00529471	0.320926	0.0111694	0.107724	0.0341178	0.00929179	0.130926	0.0197816	0.016918	0.0657029	0.00410771	0.194358	0.028026	0.00729167	0.102008	0.19018	0.162231	0.109738	0.0491973	0.0531683	0.2052	0.0390994	0.0365532	0.0421982	0.0471857	0.00249566	0.112573	0.140384	0.0396015	0.22027	0.058653	0.0895748	0.00837457	0.0412458	0.313415	0.00313283	0.0813388	0.0107575	0.125583	0.00326053	0.301392	0.166634	0.0587616	0.0129995	0.173644	0.663043	0.108459	0.175695	0.307315	0.0477234	0.100009	0.0031248	0.404104	0.0937723	0.153789	0.237098	0.278953	0.130926	0.00519718	0.00871945	0.0296065	0.0304611	0.0781571	0.0949832	0.149994	0.050992	0.0198442	0.127831	0.401445	0.00279343	0.00727669	0.305709	0.087835	0.0673036	0.121929	0.00106252	0.00206502	0.0495403	0.374069	0.305722	0.00546604	0.176642	0.113307	0.164516	0.180534	0.391863	0.103441	0.445968	0.00428311	0.110493	0.103293	0.256037	0.0172085	0.00844483	0.00974897	0.000829738	0.0247647	0.000457925	0.0277561	0.000966016	0.00931674	0.00295076	0.000803623	0.0113235	0.00171086	0.0014632	0.00568247	0.000355265	0.0168095	0.00242389	0.000630638	0.00882237	0.0164482	0.0140309	0.00949092	0.00425495	0.00459839	0.0177472	0.0033816	0.00316139	0.00364961	0.00408096	0.000215843	0.00973612	0.0121414	0.00342503	0.0190505	0.00507274	0.00774708	0.000724295	0.00356724	0.0271064	0.00027095	0.00703478	0.000930387	0.0108614	0.000281995	0.0260666	0.0144118	0.00508214	0.00112429	0.015018	0.0573448	0.00938036	0.0151954	0.0265789	0.00412747	0.00864951	0.000270256	0.0349499	0.00811012	0.0133008	0.020506	0.0241259	0.0113235	0.000449491	0.000754123	0.00256059	0.0026345	0.00675961	0.00821485	0.0129726	0.00441016	0.00171627	0.0110558	0.0347199	0.000241597	0.000629342	0.02644	0.00759661	0.00582091	0.0105453	9.18941e-05	0.000178598	0.00428461	0.0323523	0.0264411	0.000472743	0.0152773	0.0097996	0.0142286	0.0156139	0.0338912	0.00894637	0.0385706	0.000370435	0.00955627	0.00893355	0.022144	0.00148832	0.0937342	0.278878	0.643037	1.91317	11.56238
3672	-3538.565	-3692.618	154.0532	1.290492	0.0949317	0.079422	0.0176656	0.31193	0.00613096	0.241017	0.00839289	0.138806	0.0187067	0.0195826	0.121897	0.0614094	0.00925084	0.0821193	0.0121041	0.170117	0.012734	0.0412905	0.086999	0.155986	0.227807	0.0812288	0.0841017	0.00414686	0.231117	0.0847231	0.0193235	0.0432887	0.0346212	0.000262546	0.17454	0.087905	0.0718059	0.185621	0.0768188	0.00926527	0.00694829	0.0118836	0.297546	0.00541216	0.0709177	0.0200964	0.0546426	0.091716	0.263802	0.192784	0.0384041	0.0393887	0.168613	0.523113	0.216951	0.100573	0.157733	0.036218	0.0657314	0.00121276	0.245669	0.0489087	0.156611	0.209485	0.205365	0.140144	0.00796448	0.0792323	0.0259601	0.0219554	0.15063	0.140379	0.141625	0.153808	0.0218522	0.18854	0.223493	0.0116214	0.0301954	0.247693	0.0788539	0.0814476	0.199462	0.0195462	0.0125281	0.0540492	0.334731	0.372288	0.00460758	0.278939	0.14693	0.192481	0.235079	0.263709	0.0867128	0.161165	0.182768	0.0656808	0.145258	0.334988	0.028744	0.00847464	0.00709007	0.00157702	0.0278463	0.000547316	0.0215158	0.000749241	0.0123913	0.00166996	0.00174816	0.0108819	0.00548208	0.000825831	0.00733087	0.00108054	0.0151865	0.00113678	0.00368604	0.00776649	0.013925	0.0203366	0.00725137	0.00750783	0.000370194	0.020632	0.00756331	0.00172503	0.00386442	0.00309066	2.34377e-05	0.0155813	0.00784736	0.00641018	0.0165705	0.00685768	0.00082712	0.00062028	0.00106086	0.0265622	0.000483149	0.00633089	0.00179402	0.00487799	0.00818757	0.0235498	0.01721	0.00342837	0.00351626	0.0150523	0.0466988	0.0193674	0.00897824	0.0140809	0.00323321	0.0058679	0.000108265	0.0219311	0.00436613	0.0139808	0.0187009	0.0183332	0.0125108	0.000710997	0.00707314	0.00231748	0.00195998	0.0134468	0.0125317	0.012643	0.0137306	0.00195076	0.0168311	0.0199514	0.00103745	0.00269557	0.0221118	0.00703936	0.0072709	0.0178061	0.00174491	0.0011184	0.00482503	0.0298818	0.0332345	0.000411323	0.0249011	0.0131166	0.0171829	0.0209857	0.0235416	0.00774093	0.0143874	0.0163159	0.00586339	0.0129673	0.0299047	0.002566	0.098549	0.288262	0.656073	1.91905	11.20186
3708	-3545.849	-3703.749	157.8998	1.136003	0.0649393	0.0634793	0.0100228	0.301065	0.0227091	0.115895	0.0146881	0.0137622	0.0159077	0.0179534	0.121684	0.0561738	0.00853671	0.0539017	0.0151662	0.0946448	0.0595271	0.0124667	0.0558584	0.117696	0.191796	0.0337617	0.0523028	0.0167128	0.102799	0.0199775	0.0231957	0.0320267	0.017831	9.23306e-05	0.153782	0.119575	0.0513934	0.142304	0.0759474	0.133388	0.00304431	0.0230127	0.251014	0.0157635	0.052133	0.00430333	0.113745	0.0481524	0.135364	0.164528	0.0364192	0.0354432	0.131434	0.370901	0.0101913	0.161433	0.171175	0.0414782	0.0542851	0.00424329	0.246286	0.0435755	0.14816	0.233535	0.142199	0.0815331	0.0407857	0.0409051	0.0363678	0.0942355	0.0454161	0.165621	0.0836002	0.178937	0.0168998	0.0993392	0.354201	0.0651188	0.0563002	0.229051	0.106916	0.0509258	0.162987	0.0133845	0.00631601	0.103225	0.323108	0.279277	0.034897	0.13159	0.126779	0.0549604	0.102874	0.19158	0.144728	0.210351	0.0994592	0.0227741	0.17179	0.285314	0.00432095	0.00701239	0.00685473	0.0010823	0.0325101	0.00245222	0.0125148	0.00158607	0.00148609	0.00171777	0.00193868	0.0131399	0.00606586	0.000921826	0.00582051	0.00163771	0.0102201	0.00642796	0.0013462	0.0060318	0.0127093	0.0207108	0.00364571	0.00564785	0.00180471	0.0111007	0.00215725	0.00250476	0.00345836	0.00192546	9.97021e-06	0.0166059	0.0129121	0.00554966	0.0153665	0.00820109	0.0144037	0.000328736	0.002485	0.0271054	0.00170221	0.00562952	0.00046469	0.0122826	0.00519968	0.0146171	0.0177664	0.00393269	0.00382729	0.0141927	0.0400513	0.0011005	0.0174322	0.0184841	0.00447897	0.00586192	0.000458207	0.0265949	0.00470545	0.0159989	0.0252179	0.0153551	0.00880426	0.00440419	0.00441709	0.00392713	0.0101759	0.0049042	0.0178844	0.00902746	0.0193223	0.0018249	0.010727	0.0382479	0.00703178	0.0060795	0.0247338	0.0115452	0.00549916	0.0176	0.00144531	0.000682026	0.0111466	0.0348904	0.0301574	0.00376831	0.0142095	0.0136901	0.00593483	0.0111087	0.0206876	0.0156283	0.0227145	0.01074	0.00245923	0.0185505	0.0308093	0.000466592	0.141983	0.365231	0.753312	1.93779	9.260649
3744	-3537.508	-3692.794	155.2855	1.233252	0.0573398	0.0644037	0.00283638	0.256689	0.00751494	0.157459	0.00429767	0.137721	0.06765	0.0141939	0.0752103	0.034869	0.0660319	0.0778988	0.00723767	0.197548	0.0109698	0.0802198	0.0947458	0.158985	0.161409	0.0412205	0.050736	0.0155826	0.177236	0.135671	0.0767262	0.0332558	0.0276745	0.000406128	0.0866343	0.135766	0.0336141	0.16718	0.150649	0.175544	0.0129175	0.0443656	0.216511	0.0176369	0.0725036	0.00259623	0.0698772	0.0683099	0.143543	0.19742	0.0493015	0.0183897	0.162956	0.551123	0.130629	0.157945	0.196725	0.0129503	0.0380698	0.0103217	0.352655	0.0867772	0.120608	0.344296	0.08152	0.133803	0.0106758	0.0201059	0.0154149	0.156048	0.0542846	0.0847712	0.00141654	0.213513	0.0240132	0.16603	0.289192	0.0842974	0.042252	0.257537	0.0676924	0.00586897	0.116489	0.000435787	0.00203328	0.088213	0.296309	0.243099	0.079314	0.147343	0.12983	0.022493	0.171834	0.341941	0.0777358	0.309879	0.151983	0.0367407	0.083966	0.352479	0.103904	0.00541657	0.00608385	0.000267937	0.0242479	0.000709893	0.0148743	0.000405976	0.0130097	0.00639051	0.00134081	0.00710468	0.00329388	0.00623766	0.00735865	0.000683701	0.0186612	0.00103625	0.0075779	0.00895009	0.0150184	0.0152474	0.00389386	0.00479274	0.001472	0.0167425	0.012816	0.00724789	0.00314149	0.00261425	3.83646e-05	0.00818384	0.012825	0.00317534	0.0157925	0.014231	0.0165827	0.00122024	0.00419096	0.0204526	0.00166606	0.006849	0.000245251	0.0066009	0.00645284	0.0135597	0.0186491	0.00465723	0.00173717	0.0153935	0.0520614	0.0123397	0.0149202	0.0185835	0.00122334	0.00359623	0.00097503	0.0333133	0.00819734	0.0113931	0.0325237	0.00770073	0.0126396	0.00100848	0.00189928	0.00145616	0.014741	0.00512796	0.00800785	0.000133812	0.0201693	0.00226839	0.0156839	0.0273183	0.00796309	0.0039913	0.0243281	0.00639451	0.000554408	0.0110041	4.11663e-05	0.000192072	0.00833297	0.0279906	0.0229642	0.00749234	0.0139187	0.0122643	0.00212478	0.0162322	0.0323012	0.00734326	0.0292725	0.014357	0.00347069	0.00793179	0.0332967	0.00981526	0.113141	0.315557	0.692469	1.93134	10.58601
3780	-3555.389	-3709.931	154.5423	1.312911	0.113682	0.0895603	0.00672383	0.292387	0.00469993	0.271741	0.00135702	0.0823643	0.0640127	0.0113716	0.118174	0.0564577	0.0172826	0.0786956	0.00103799	0.191213	0.0885452	0.0818681	0.037975	0.0873716	0.192451	0.120822	0.0987562	0.00121131	0.214568	0.0525382	0.14818	0.0432335	0.0213969	0.00472477	0.0676224	0.155381	0.0707623	0.117845	0.120314	0.104086	0.0145247	0.0420892	0.21185	0.0261945	0.0781042	0.00507243	0.0564021	0.101133	0.133779	0.189712	0.0403354	0.0406975	0.161576	0.525085	0.0951348	0.349126	0.122438	0.0177661	0.12923	0.0250983	0.350046	0.0452733	0.221959	0.176649	0.0584	0.0680051	0.0378591	0.104987	0.0705121	0.0316744	0.00864964	0.0808388	0.0200759	0.281992	0.0590315	0.0888839	0.316314	0.0811207	0.062255	0.0880126	0.131693	0.0240121	0.138019	0.00305949	0.000707702	0.0909574	0.330067	0.337764	0.034473	0.190899	0.138521	0.00122679	0.19415	0.365119	0.140839	0.241345	0.255995	0.0789029	0.0156178	0.303658	0.068645	0.0103972	0.00819101	0.000614948	0.0267412	0.000429847	0.0248529	0.00012411	0.00753288	0.00585447	0.00104003	0.010808	0.00516351	0.00158063	0.00719734	9.49326e-05	0.0174879	0.00809817	0.0074875	0.00347312	0.00799084	0.0176012	0.0110501	0.00903205	0.000110784	0.019624	0.00480504	0.0135522	0.00395405	0.00195692	0.000432118	0.00618461	0.0142109	0.00647178	0.0107779	0.0110037	0.00951949	0.0013284	0.00384939	0.0193754	0.0023957	0.00714326	0.000463914	0.00515842	0.00924947	0.0122352	0.0173507	0.003689	0.00372211	0.0147774	0.0480233	0.00870084	0.0319304	0.0111979	0.00162485	0.0118192	0.00229545	0.0320145	0.00414061	0.0202999	0.016156	0.00534115	0.00621961	0.00346252	0.00960191	0.0064489	0.00289688	0.000791079	0.00739336	0.0018361	0.0257904	0.00539891	0.00812915	0.0289295	0.00741914	0.00569372	0.00804946	0.0120444	0.0021961	0.012623	0.000279815	6.47251e-05	0.00831879	0.0301873	0.0308912	0.00315283	0.0174592	0.0126689	0.000112199	0.0177566	0.0333931	0.0128809	0.0220729	0.0234128	0.00721631	0.00142837	0.0277719	0.00627813	0.0932777	0.277978	0.641772	1.91255	10.93397
3816	-3552.914	-3709.596	156.6819	1.331861	0.112583	0.0688003	0.00408692	0.299704	0.0118272	0.188048	0.0173662	0.0366994	0.0428096	0.019364	0.0943924	0.0506025	0.00118987	0.0788435	0.0457795	0.191493	0.045126	0.000549516	0.0393499	0.128	0.150788	0.110618	0.0759539	0.00245185	0.25184	0.0486437	0.0855542	0.0522039	0.0284978	0.00469291	0.105973	0.0487306	0.0972101	0.0762915	0.0778238	0.0769281	0.0111969	0.0846307	0.222556	0.0289875	0.0994153	0.0108603	0.170996	0.0358872	0.140914	0.146796	0.0441799	0.0913536	0.127087	0.494288	0.091645	0.15001	0.156058	0.00486088	0.115474	0.0499348	0.262572	0.0552856	0.140142	0.227479	0.0402849	0.0957731	0.00370646	0.0483777	0.0619126	0.0327421	0.0259704	0.0595993	0.0460831	0.114721	0.039533	0.17638	0.245454	0.0151675	0.00369141	0.294663	0.163765	0.0429123	0.127204	0.0149	0.0059851	0.142377	0.195812	0.281506	0.0711054	0.13001	0.11728	0.000598337	0.295786	0.287098	0.0543114	0.104872	0.215928	0.0423027	0.0318926	0.377637	0.0591679	0.0114881	0.00702049	0.000417035	0.0305823	0.00120687	0.0191887	0.00177208	0.00374486	0.00436835	0.00197593	0.00963194	0.00516355	0.000121416	0.0080453	0.0046714	0.0195402	0.00460472	5.60734e-05	0.00401532	0.0130613	0.0153867	0.0112876	0.00775045	0.000250191	0.0256981	0.00496368	0.00873008	0.00532696	0.00290796	0.000478871	0.0108136	0.00497254	0.00991946	0.00778489	0.00794125	0.00784985	0.00114255	0.00863585	0.02271	0.00295793	0.0101445	0.0011082	0.0174487	0.00366198	0.0143791	0.0149793	0.00450818	0.00932185	0.0129682	0.0504379	0.00935159	0.0153072	0.0159244	0.000496011	0.0117831	0.00509542	0.0267932	0.00564142	0.0143003	0.0232123	0.00411073	0.00977283	0.000378212	0.00493653	0.00631765	0.00334106	0.00265006	0.0060816	0.00470239	0.0117063	0.00403401	0.0179981	0.0250465	0.00154771	0.000376677	0.0300679	0.0167109	0.00437883	0.01298	0.00152042	0.000610729	0.0145284	0.019981	0.0287253	0.0072557	0.0132664	0.0119674	6.10552e-05	0.0301825	0.0292959	0.00554201	0.0107013	0.0220336	0.00431663	0.00325436	0.0385346	0.00603757	0.0890076	0.269467	0.62968	1.90633	9.799937
3852	-3550.18	-3706.907	156.7268	1.151955	0.0540264	0.023097	0.000672616	0.237682	0.00857728	0.185945	0.00510638	0.0698677	0.0451491	0.0305663	0.153899	0.0624281	0.0147091	0.0643483	0.0140109	0.213295	0.0866875	0.00547622	0.0447355	0.0906803	0.30036	0.119358	0.0479731	0.03061	0.221373	0.0396053	0.0229523	0.0294852	0.0237252	0.0353904	0.148879	0.0784123	0.0337406	0.0745375	0.0396756	0.112112	0.0123713	0.0165092	0.387403	0.030007	0.0715406	0.0135551	0.0526588	0.0382149	0.29205	0.119489	0.04155	0.0992768	0.119275	0.405553	0.0315497	0.096482	0.106853	0.00529745	0.0689273	0.00386818	0.197004	0.0616761	0.167386	0.263783	0.0621558	0.0828913	0.000851478	0.0533606	0.117032	0.00939819	0.128577	0.0624361	0.126717	0.0983653	0.100941	0.154245	0.255315	0.0305733	0.068991	0.227306	0.0569922	0.0370471	0.248288	0.00925461	0.00986536	0.166001	0.242009	0.235439	0.0316451	0.153125	0.159964	0.0814346	0.25823	0.212531	0.145208	0.245666	0.21457	0.0166295	0.0612112	0.225477	0.00990241	0.0054732	0.00233987	6.81401e-05	0.0240786	0.000868931	0.0188374	0.000517307	0.00707803	0.00457388	0.00309656	0.0155909	0.00632435	0.00149012	0.00651887	0.00141939	0.0216081	0.00878197	0.000554774	0.00453198	0.00918647	0.0304283	0.0120917	0.00485997	0.00310098	0.0224264	0.00401226	0.00232521	0.00298703	0.00240351	0.00358527	0.0150824	0.00794364	0.00341813	0.0075511	0.00401938	0.0113577	0.00125329	0.00167248	0.0392463	0.00303989	0.00724749	0.00137321	0.00533466	0.0038714	0.0295865	0.0121049	0.00420926	0.0100573	0.0120833	0.041085	0.00319617	0.00977421	0.0108249	0.000536664	0.00698276	0.00039187	0.0199577	0.00624816	0.0169572	0.0267228	0.00629676	0.0083974	8.62599e-05	0.00540575	0.0118561	0.000952094	0.0130256	0.00632516	0.0128372	0.009965	0.010226	0.0156259	0.0258649	0.00309726	0.00698921	0.0230275	0.00577365	0.0037531	0.025153	0.000937548	0.000999421	0.0168169	0.024517	0.0238514	0.00320584	0.0155125	0.0162053	0.00824982	0.0261602	0.0215307	0.0147104	0.0248874	0.0217373	0.00168467	0.00620107	0.0228422	0.00100317	0.13688	0.356808	0.743459	1.93799	9.871075
