Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1364.534	-1531.253	166.719	1.833166	4.165202
2832	-1353.797	-1519.846	166.0488	2.099259	4.416104
2838	-1350.045	-1516.445	166.4009	2.099259	4.216992
2844	-1367.37	-1533.434	166.0634	1.839937	4.532284
2850	-1352.005	-1518.678	166.6731	1.870239	4.172894
2856	-1356.64	-1523.39	166.75	1.774669	4.176917
2862	-1368.598	-1534.875	166.2772	1.564061	4.551644
2868	-1367.451	-1532.515	165.0639	1.688302	5.16473
2874	-1373.692	-1539.206	165.5139	2.077978	4.72635
2880	-1367.145	-1533.31	166.1648	1.852558	4.469042
2886	-1355.735	-1521.851	166.1157	2.006322	4.422267
2892	-1348.3	-1514.582	166.2817	1.729616	4.464404
2898	-1347.922	-1514.409	166.4869	1.908789	4.259568
2904	-1350.73	-1516.613	165.8823	1.768363	4.669265
2910	-1355.902	-1522.468	166.5657	1.402759	4.474688
2916	-1359.131	-1525.757	166.6264	1.63787	4.316631
2922	-1364.212	-1530.51	166.2981	1.687324	4.47657
2928	-1359.451	-1526.414	166.9629	1.429114	4.236173
2934	-1357.42	-1523.917	166.4973	2.054621	4.183419
2940	-1358.249	-1524.319	166.0692	1.874591	4.512019
2946	-1366.103	-1532.398	166.2949	1.874591	4.384879
2952	-1369.404	-1535.586	166.182	2.127275	4.327833
2958	-1361.361	-1527.713	166.3523	2.188646	4.202902
2964	-1345.842	-1512.017	166.1749	2.088447	4.350024
2970	-1345.673	-1512.042	166.3696	1.993397	4.285076
2976	-1350.24	-1515.983	165.7434	1.954991	4.656024
2982	-1359.084	-1524.799	165.7149	1.988434	4.656024
2988	-1366.432	-1532.876	166.4437	1.720659	4.377564
2994	-1349.926	-1515.461	165.5355	1.885914	4.805473
3000	-1350.248	-1516.585	166.3372	1.956147	4.321286
3006	-1365.068	-1531.752	166.684	2.269085	3.97691
3012	-1349.492	-1515.917	166.4251	1.765873	4.365278
3018	-1346.336	-1512.659	166.3228	1.882518	4.365278
3024	-1358.618	-1524.88	166.2619	1.95731	4.363326
3030	-1359.183	-1526.396	167.2127	1.799147	3.900495
3036	-1355.035	-1520.846	165.811	1.742866	4.721866
3042	-1346.994	-1512.677	165.6832	1.931501	4.700947
3048	-1355.841	-1521.485	165.6439	2.023451	4.67921
3054	-1354.189	-1521.226	167.0372	1.817514	3.991723
3060	-1365.937	-1532.185	166.248	2.005048	4.348244
3066	-1375.948	-1541.952	166.0045	1.863475	4.553838
3072	-1357.194	-1523.442	166.2486	1.863475	4.416466
3078	-1349.488	-1514.963	165.4745	1.863475	4.850341
3084	-1349.741	-1516.189	166.4474	2.023756	4.226406
3090	-1368.199	-1534.32	166.1209	2.427295	4.226406
3096	-1364.732	-1530.892	166.1602	2.199854	4.306535
3102	-1361.257	-1527.723	166.4666	1.836721	4.306535
3108	-1342.019	-1508.769	166.7497	1.85316	4.137849
3114	-1349.724	-1515.393	165.6685	1.969721	4.690907
3120	-1352.173	-1518.783	166.6097	1.939295	4.175059
3126	-1357.187	-1523.892	166.7051	1.700719	4.239835
3132	-1357.848	-1524.656	166.8078	1.954357	4.054973
3138	-1350.429	-1516.985	166.5557	1.530522	4.412466
3144	-1360.537	-1525.767	165.2304	1.734023	5.049681
3150	-1356.352	-1522.253	165.9008	2.023863	4.534929
3156	-1356.491	-1522.446	165.9555	1.899681	4.563689
3162	-1356.581	-1523.565	166.9838	1.769678	4.046339
3168	-1354.17	-1520.391	166.2217	1.769678	4.478046
3174	-1362.616	-1529.322	166.7056	1.611965	4.285242
3180	-1381.578	-1547.959	166.3813	2.022379	4.264562
3186	-1376.206	-1541.341	165.1347	2.049955	4.950896
3192	-1379.77	-1545.024	165.2536	1.975638	4.919641
3198	-1369.631	-1535.35	165.7187	1.66178	4.814198
3204	-1357.129	-1522.613	165.4841	1.875757	4.839075
3210	-1352.744	-1519.051	166.3069	1.875757	4.377521
3216	-1356.898	-1522.797	165.8986	1.875757	4.607291
3222	-1351.836	-1517.971	166.1356	1.985623	4.420958
3228	-1360.856	-1527.539	166.6823	1.50477	4.354595
3234	-1365.726	-1531.925	166.1988	1.780297	4.485627
3240	-1357.88	-1523.956	166.0762	1.920818	4.485627
3246	-1356.481	-1522.679	166.1976	2.03796	4.361019
3252	-1362.84	-1529.354	166.5141	1.838971	4.278538
3258	-1352.165	-1517.897	165.7321	1.65003	4.81264
3264	-1345.618	-1511.966	166.3479	1.991967	4.298028
3270	-1352.985	-1519.733	166.7481	2.141206	3.999607
3276	-1351.422	-1516.576	165.1544	1.992882	4.966699
3282	-1346.246	-1512.459	166.2134	1.960001	4.389372
3288	-1364.087	-1529.772	165.6852	2.110491	4.61532
3294	-1351.644	-1517.096	165.4524	1.932207	4.829539
3300	-1359.922	-1525.942	166.0202	2.054673	4.453175
3306	-1370.168	-1536.805	166.6371	1.780777	4.237911
3312	-1362.986	-1529.58	166.5945	1.599323	4.354607
3318	-1364.138	-1530.079	165.9416	1.898991	4.571839
3324	-1364.293	-1530.93	166.6372	2.201191	4.034928
3330	-1368.254	-1533.589	165.3345	1.978564	4.873192
3336	-1360.988	-1526.572	165.5844	1.897585	4.772509
3342	-1367.703	-1533.866	166.1629	1.78779	4.502115
3348	-1355.673	-1521.892	166.2194	2.140726	4.30042
3354	-1352.278	-1518.622	166.3441	1.991436	4.30042
3360	-1355.808	-1521.373	165.5653	1.827513	4.81724
3366	-1363.519	-1529.096	165.5773	1.970661	4.741485
3372	-1362.245	-1528.296	166.0504	2.007351	4.458598
3378	-1354.378	-1519.75	165.3716	2.256829	4.724111
3384	-1362.407	-1528.67	166.2621	2.051346	4.318265
3390	-1357.315	-1523.33	166.015	1.704706	4.626788
3396	-1361.607	-1527.605	165.9975	1.823758	4.577265
3402	-1359.667	-1524.521	164.8544	1.911715	5.171608
3408	-1357.861	-1522.847	164.9864	1.760912	5.171608
3414	-1369.599	-1534.57	164.9709	2.063827	5.03543
3420	-1370.68	-1536.377	165.6973	2.1486	4.590904
3426	-1361.95	-1528.211	166.2614	1.985459	4.350041
3432	-1362.718	-1528.07	165.352	2.080002	4.815861
3438	-1353.962	-1520.305	166.3424	1.653871	4.468683
3444	-1351.787	-1518.659	166.8728	1.647768	4.171896
3450	-1356.952	-1524.221	167.2693	2.147977	3.696872
3456	-1342.4	-1508.655	166.2551	1.899168	4.395332
3462	-1359.027	-1524.695	165.6673	1.876763	4.736301
3468	-1350.463	-1516.755	166.2918	1.814812	4.416086
3474	-1353.848	-1520.113	166.2655	1.986937	4.347
3480	-1348.985	-1515.01	166.0253	1.487378	4.732854
3486	-1358.159	-1524.231	166.0726	1.972147	4.462883
3492	-1345.711	-1512.356	166.6455	1.956031	4.146551
3498	-1350.168	-1516.181	166.0137	1.699213	4.630258
3504	-1343.393	-1509.416	166.023	1.866338	4.54204
3510	-1349.291	-1515.638	166.3475	1.835388	4.374515
3516	-1353.891	-1520.019	166.1283	2.092382	4.374515
3522	-1349.926	-1516.237	166.3106	1.921298	4.353214
3528	-1356.869	-1522.501	165.6314	1.747962	4.819635
3534	-1353.58	-1519.399	165.8198	2.338173	4.436101
3540	-1361.651	-1528.033	166.3818	2.377335	4.10034
3546	-1355.378	-1521.105	165.7272	1.801531	4.739615
3552	-1361.512	-1527.239	165.7264	1.950527	4.667682
3558	-1361.091	-1526.937	165.8458	1.812847	4.667682
3564	-1357.011	-1523.182	166.171	2.00493	4.391738
3570	-1367.37	-1533.467	166.0971	1.644718	4.611164
3576	-1358.947	-1524.332	165.385	2.174657	4.753811
3582	-1352.772	-1518.413	165.6412	1.87067	4.753811
3588	-1342.681	-1508.117	165.4362	1.897185	4.855412
3594	-1346.874	-1513.462	166.588	1.92439	4.194649
3600	-1346.33	-1511.956	165.6265	2.075591	4.664451
3606	-1351.402	-1517.379	165.9767	2.023632	4.492367
3612	-1356.947	-1522.764	165.8169	1.828281	4.676251
3618	-1368.527	-1535.168	166.6409	1.924945	4.164311
3624	-1376.276	-1542.871	166.595	1.923608	4.191041
3630	-1365.939	-1532.138	166.1998	2.125997	4.318372
3636	-1368.551	-1534.235	165.6835	2.139071	4.603035
3642	-1356.676	-1522.728	166.0514	2.054946	4.435485
3648	-1360.977	-1526.807	165.8303	1.957636	4.606007
3654	-1371.104	-1537.373	166.2681	1.537267	4.570724
3660	-1350.82	-1516.52	165.7003	2.194233	4.568284
3666	-1358.915	-1525.53	166.615	2.232585	4.033087
3672	-1351.927	-1516.749	164.8222	2.072971	5.113666
3678	-1349.652	-1516.071	166.4195	1.63997	4.432397
3684	-1363.979	-1530.283	166.3032	1.583989	4.526684
3690	-1353.343	-1519.428	166.0842	1.827504	4.526684
3696	-1360.745	-1527.848	167.1029	1.829998	3.94786
3702	-1368.032	-1534.075	166.0429	2.120452	4.409541
3708	-1374.076	-1540.301	166.2248	1.72936	4.496526
3714	-1352.602	-1518.282	165.6797	1.723399	4.804905
3720	-1349.162	-1515.326	166.1645	1.877292	4.45711
3726	-1363.397	-1529.331	165.9348	2.434935	4.328451
3732	-1360.049	-1526.269	166.2199	1.825092	4.451517
3738	-1356.825	-1523.596	166.771	1.924741	4.090431
3744	-1344.403	-1509.71	165.3069	1.784762	4.98214
3750	-1343.72	-1509.502	165.7818	1.731298	4.74397
3756	-1337.483	-1504.449	166.9653	2.034193	3.926242
3762	-1353.345	-1518.995	165.6503	2.144567	4.619128
3768	-1344.161	-1509.878	165.7168	1.984948	4.656609
3774	-1355.319	-1521.002	165.683	2.221766	4.565467
3780	-1361.512	-1527.03	165.5181	1.604714	4.954899
3786	-1342.016	-1508.101	166.0851	1.772187	4.553603
3792	-1349.582	-1515.741	166.1584	2.047348	4.378729
3798	-1350.019	-1516.047	166.0281	1.85654	4.543961
3804	-1361.214	-1526.663	165.4488	2.143853	4.732273
3810	-1371.053	-1536.613	165.5598	2.264643	4.615212
3816	-1362.25	-1528.023	165.773	1.8552	4.687685
3822	-1355.212	-1520.875	165.6633	1.783527	4.784164
3828	-1361.376	-1527.489	166.113	1.933821	4.458606
3834	-1367.52	-1533.436	165.9159	1.932711	4.56995
3840	-1355.717	-1522.296	166.579	1.670214	4.326852
3846	-1361.436	-1527.632	166.1959	1.989367	4.385143
3852	-1361.918	-1528.094	166.1761	1.902572	4.438214
3858	-1355.789	-1521.809	166.0197	2.009714	4.474744
3864	-1358.61	-1524.996	166.3866	1.593748	4.474744
3870	-1349.777	-1516.286	166.5085	1.901826	4.250772
3876	-1360.35	-1526.596	166.2458	2.046935	4.329539
3882	-1363.922	-1530.273	166.3506	1.894522	4.343692
3888	-1364.944	-1531.211	166.2666	1.901826	4.387555
3894	-1357.704	-1524.063	166.3585	1.901826	4.335641
3900	-1359.373	-1525.337	165.9641	2.381039	4.335641
3906	-1363.948	-1529.281	165.3327	1.858487	4.931767
3912	-1370.703	-1537.071	166.3681	1.918644	4.322035
3918	-1368.41	-1534.295	165.8849	1.918644	4.594148
3924	-1359.369	-1525.154	165.7854	2.045082	4.589673
3930	-1358.307	-1524.479	166.1721	1.667944	4.557275
3936	-1362.143	-1528.663	166.5193	2.081868	4.15796
3942	-1347.371	-1514.277	166.9058	2.081868	3.93747
3948	-1345.45	-1512.437	166.9872	1.555528	4.15503
3954	-1357.767	-1524.526	166.7592	1.904142	4.107223
3960	-1343.565	-1510.273	166.7081	1.734034	4.221235
3966	-1343.596	-1509.961	166.3649	1.935137	4.315829
3972	-1346.16	-1512.366	166.206	1.77468	4.484417
3978	-1347.938	-1513.743	165.8045	1.838385	4.678271
3984	-1369.458	-1536.166	166.7081	1.522175	4.330794
3990	-1367.492	-1533.357	165.8644	1.604826	4.761824
3996	-1351.948	-1518.972	167.0241	2.03273	3.893243
4002	-1354.013	-1519.903	165.8893	2.03273	4.53716
4008	-1348.04	-1514.497	166.4569	2.056466	4.205464
4014	-1346.061	-1511.685	165.6236	2.234781	4.592903
4020	-1356.488	-1522.343	165.8542	1.94795	4.597257
4026	-1361.248	-1527.705	166.4573	1.628438	4.416986
4032	-1361.218	-1527.85	166.6329	1.917866	4.172332
4038	-1361.435	-1527.801	166.3662	1.917866	4.32347
4044	-1363.436	-1528.86	165.424	1.697944	4.960084
4050	-1371.727	-1537.846	166.1187	1.763352	4.539156
4056	-1369.019	-1534.718	165.6997	2.032712	4.643575
4062	-1367.033	-1532.188	165.1542	2.392061	4.785636
4068	-1356.486	-1522.537	166.0503	1.903645	4.508537
4074	-1358.225	-1523.694	165.4689	1.683807	4.942216
4080	-1356.693	-1523.181	166.4881	2.05802	4.186989
4086	-1359.432	-1526.251	166.8192	1.870329	4.089778
4092	-1348.869	-1515.075	166.2058	1.790003	4.476896
4098	-1354.227	-1520.125	165.8985	1.682482	4.70323
4104	-1360.457	-1526.032	165.5744	1.971218	4.74283
4110	-1360.131	-1526.752	166.6209	1.921131	4.177538
4116	-1357.324	-1523.919	166.5945	1.951963	4.177538
4122	-1354.777	-1522.147	167.3701	1.647997	3.887858
4128	-1367.248	-1534.078	166.8301	1.778909	4.129235
4134	-1355.473	-1522.479	167.0058	1.663646	4.088033
4140	-1368.138	-1534.385	166.2463	1.663646	4.517755
4146	-1367.73	-1533.792	166.0619	2.18619	4.36842
4152	-1352.061	-1518.356	166.2949	2.040896	4.30463
4158	-1356.244	-1522.614	166.3702	1.952039	4.30463
4164	-1360.762	-1525.886	165.1244	2.104574	4.931316
4170	-1350.67	-1517.392	166.7219	1.858697	4.150906
4176	-1356.438	-1522.611	166.1735	1.992847	4.396148
4182	-1361.338	-1527.188	165.85	1.612549	4.765952
4188	-1353.768	-1519.571	165.8032	2.040417	4.581889
4194	-1349.83	-1516.143	166.3127	1.832401	4.39564
4200	-1350.865	-1516.463	165.5985	1.832401	4.796343
4206	-1368.226	-1535.114	166.8879	1.803919	4.083734
4212	-1362.491	-1529.25	166.7592	1.934301	4.092475
4218	-1363.637	-1530.217	166.5795	1.911259	4.20588
4224	-1358.079	-1524.698	166.6191	2.013721	4.133698
4230	-1362.953	-1529.63	166.677	1.844006	4.183664
4236	-1360.389	-1525.883	165.4931	1.794278	4.873823
4242	-1353.16	-1519.457	166.2974	1.794278	4.423182
4248	-1354.889	-1521.221	166.3322	1.754975	4.423182
4254	-1360.795	-1526.59	165.7949	2.45523	4.398565
4260	-1348.884	-1515.232	166.348	1.635527	4.474931
4266	-1356.084	-1521.886	165.8024	1.821205	4.687859
4272	-1354.57	-1521.256	166.6861	1.886851	4.157335
4278	-1349.663	-1516.18	166.5174	1.823328	4.284425
4284	-1348.362	-1514.939	166.577	1.823328	4.250692
4290	-1349.383	-1516.214	166.8314	1.865315	4.085298
4296	-1346.749	-1513.259	166.5099	1.979881	4.212024
4302	-1340.001	-1506.912	166.9106	1.858212	4.04365
4308	-1341.441	-1507.651	166.2102	1.858212	4.440694
4314	-1348.01	-1514.158	166.1486	2.070032	4.373562
4320	-1351.456	-1518.217	166.7613	1.890436	4.112771
4326	-1354.31	-1520.91	166.5998	2.010378	4.146319
4332	-1343.592	-1510.356	166.7644	1.967345	4.073369
4338	-1346.647	-1513.508	166.8607	2.178494	3.917699
4344	-1352.324	-1519.089	166.765	1.896098	4.1079
4350	-1355.056	-1520.717	165.6613	1.606143	4.874497
4356	-1363.939	-1529.613	165.6746	1.505572	4.919004
4362	-1359.836	-1525.461	165.6253	1.558473	4.919004
4368	-1347.55	-1513.662	166.1122	2.034153	4.411038
4374	-1343.748	-1509.656	165.9081	2.148728	4.472362
4380	-1348.416	-1514.907	166.4905	2.001059	4.212855
4386	-1355.178	-1521.243	166.0645	1.704523	4.599112
4392	-1353.152	-1519.1	165.9485	1.788386	4.622233
4398	-1360.807	-1526.417	165.6107	1.854728	4.778622
4404	-1347.105	-1513.003	165.8984	2.310996	4.403931
4410	-1361.569	-1528.728	167.1591	1.886361	3.88751
4416	-1347.246	-1513.724	166.478	2.214673	4.119424
4422	-1346.817	-1512.88	166.063	1.883095	4.511357
4428	-1359.856	-1525.866	166.0094	2.005039	4.482768
4434	-1356.942	-1523.037	166.0952	1.870828	4.499271
4440	-1352.623	-1518.602	165.9791	2.259385	4.381712
4446	-1359.849	-1526.126	166.2769	1.971359	4.348087
4452	-1355.537	-1522.094	166.5567	1.766181	4.290736
4458	-1365.05	-1531.91	166.8596	1.76788	4.117985
4464	-1351.992	-1518.905	166.9134	1.778079	4.082209
4470	-1361.698	-1528.107	166.4093	1.739756	4.387359
4476	-1353.138	-1519.404	166.2658	2.338002	4.183942
4482	-1353.789	-1519.825	166.0365	1.792241	4.570966
4488	-1358.347	-1524.54	166.1931	1.669495	4.544687
4494	-1367.945	-1534.119	166.1733	1.669495	4.555816
4500	-1350.408	-1516.519	166.1111	2.09833	4.381404
4506	-1353.243	-1519.134	165.8911	2.078564	4.514588
4512	-1357.262	-1523.107	165.8446	1.634104	4.757912
4518	-1348.579	-1514.817	166.2374	1.858528	4.425226
4524	-1358.257	-1523.896	165.6388	1.568623	4.90624
4530	-1356.934	-1523.043	166.1091	1.846288	4.503438
4536	-1361.365	-1526.668	165.303	1.88056	4.937634
4542	-1354.314	-1520.606	166.2917	2.051858	4.301261
4548	-1347.58	-1513.08	165.5003	1.949025	4.794779
4554	-1356.876	-1522.315	165.4394	2.173549	4.723952
4560	-1351.249	-1517.078	165.8287	1.754136	4.706348
4566	-1361.589	-1528.029	166.4405	1.699619	4.390083
4572	-1362.523	-1528.716	166.1931	2.095764	4.336296
4578	-1369.9	-1536.136	166.2363	2.743094	4.025229
4584	-1365.471	-1531.387	165.9155	2.897335	4.144486
4590	-1356.38	-1522.04	165.6605	2.320382	4.533675
4596	-1358.532	-1523.766	165.234	2.022571	4.90844
4602	-1358.877	-1525.704	166.8273	1.988327	4.027312
4608	-1355.909	-1522.008	166.0996	2.015147	4.427143
4614	-1366.798	-1533.602	166.8038	2.122774	3.976482
4620	-1372.723	-1539.461	166.7374	2.199831	3.978352
4626	-1361.61	-1527.42	165.8103	1.862167	4.663372
4632	-1368.5	-1534.102	165.6012	2.149268	4.644471
4638	-1356.958	-1523.344	166.3864	1.710571	4.41501
4644	-1349.479	-1515.799	166.3205	2.072863	4.275036
4650	-1355.029	-1521.508	166.4798	2.152256	4.147351
4656	-1355.327	-1521.664	166.3371	1.749554	4.423174
4662	-1356.799	-1522.813	166.014	2.009937	4.477844
4668	-1362.726	-1528.703	165.9768	1.952579	4.526198
4674	-1360.306	-1526.201	165.8947	1.610625	4.741938
4680	-1354.426	-1520.027	165.601	1.941913	4.741938
4686	-1345.28	-1510.988	165.7082	2.025129	4.642373
4692	-1360.757	-1527.375	166.6176	1.721541	4.278843
4698	-1362.211	-1528.1	165.8893	2.000179	4.552628
4704	-1355.916	-1522.444	166.5281	1.933889	4.223973
4710	-1365.558	-1531.766	166.2072	1.827878	4.457318
4716	-1361.94	-1527.561	165.6204	1.584092	4.908565
4722	-1371.879	-1539.135	167.2564	2.166508	3.695531
4728	-1357.623	-1523.923	166.2995	2.074232	4.286246
4734	-1360.367	-1526.473	166.1055	2.317377	4.284096
4740	-1367.933	-1533.29	165.3567	1.987092	4.856796
4746	-1359.207	-1524.412	165.2041	2.090989	4.893197
4752	-1364.057	-1529.623	165.5655	1.953856	4.756049
4758	-1368.999	-1535.442	166.4436	1.820581	4.327533
4764	-1366.632	-1532.538	165.9063	1.654928	4.712861
4770	-1364.278	-1529.737	165.4585	1.627829	4.976305
4776	-1354.143	-1519.834	165.6902	2.132274	4.602424
4782	-1359.458	-1525.807	166.3494	1.846053	4.368164
4788	-1356.796	-1522.963	166.1671	1.974273	4.408645
4794	-1359.031	-1525.29	166.2596	1.817341	4.432991
4800	-1360.369	-1526.082	165.7128	1.740776	4.777782
4806	-1348.562	-1514.87	166.3078	1.770043	4.429379
4812	-1350.287	-1516.068	165.781	1.913225	4.654994
4818	-1370.491	-1536.629	166.1372	2.330929	4.260022
4824	-1356.61	-1522.883	166.2725	1.888844	4.390549
4830	-1349.841	-1515.907	166.0665	1.639461	4.631052
4836	-1363.326	-1529.892	166.566	2.00629	4.167472
4842	-1365.745	-1532.18	166.4349	2.08181	4.205963
4848	-1370.41	-1536.631	166.2207	2.345989	4.205963
4854	-1363.483	-1529.929	166.4467	2.053557	4.212635
4860	-1365.414	-1530.704	165.2896	1.819877	4.974524
4866	-1352.257	-1518.054	165.797	2.116984	4.549581
4872	-1342.266	-1507.927	165.6616	1.884678	4.735643
4878	-1342.598	-1508.835	166.2373	1.890263	4.409718
4884	-1356.735	-1522.859	166.124	1.685796	4.575173
4890	-1359	-1524.804	165.8049	1.582265	4.80663
4896	-1374.538	-1541.145	166.6067	2.254716	4.027647
4902	-1376.107	-1542.369	166.2621	2.095111	4.297596
4908	-1371.443	-1537.555	166.1113	1.946284	4.453559
4914	-1360.428	-1526.19	165.7616	1.89649	4.673968
4920	-1370.38	-1535.201	164.8206	2.141061	5.083322
4926	-1356.297	-1522.409	166.1127	2.141061	4.360605
4932	-1366.148	-1531.829	165.6813	2.022546	4.658693
4938	-1357.87	-1523.828	165.9582	1.695254	4.663365
4944	-1355.842	-1522.817	166.975	1.911983	3.980274
4950	-1358.371	-1524.891	166.5206	1.869658	4.259683
4956	-1350.739	-1517.029	166.2907	1.807963	4.42013
4962	-1354.057	-1520.506	166.4491	2.316591	4.089329
4968	-1348.412	-1514.234	165.8219	1.797441	4.688684
4974	-1352.31	-1518.943	166.6333	1.9628	4.150238
4980	-1361.253	-1526.484	165.2306	2.099916	4.874294
4986	-1353.368	-1518.872	165.5042	1.78076	4.874294
4992	-1338.12	-1503.742	165.6224	1.78076	4.808407
4998	-1329.432	-1495.753	166.321	1.734551	4.439747
5004	-1351.913	-1517.981	166.0673	2.026993	4.439747
5010	-1351.141	-1517.401	166.2601	2.026993	4.33092
5016	-1357.992	-1524.873	166.881	1.833728	4.072723
5022	-1351.855	-1518.464	166.6095	1.833728	4.227066
5028	-1350.04	-1516.713	166.6737	1.895933	4.159914
5034	-1360.667	-1527.766	167.0992	2.064532	3.834787
5040	-1352.104	-1519.081	166.9773	2.064532	3.904823
5046	-1350.115	-1516.456	166.3409	2.064532	4.267394
5052	-1350.331	-1516.566	166.2352	1.937771	4.387815
5058	-1348.616	-1514.019	165.4031	2.04857	4.801988
5064	-1356.424	-1522.098	165.6737	1.840869	4.7502
5070	-1361.869	-1528.173	166.3042	2.07928	4.281189
5076	-1355.603	-1522.189	166.5858	2.222728	4.054311
5082	-1350.866	-1517.719	166.8526	1.727964	4.142242
5088	-1345.347	-1511.486	166.1385	1.812173	4.503748
5094	-1348.67	-1514.84	166.1696	1.699973	4.542412
5100	-1351.997	-1518.52	166.5238	1.986481	4.200947
5106	-1355.65	-1522.262	166.6126	1.653974	4.316195
5112	-1371.085	-1537.529	166.4443	1.84268	4.316195
5118	-1385.444	-1551.909	166.4644	2.027194	4.215123
5124	-1375.476	-1542.027	166.5506	1.81227	4.271153
5130	-1374.129	-1540.635	166.5054	2.050428	4.180828
5136	-1354.327	-1520.089	165.7629	2.009676	4.619064
5142	-1368.256	-1533.973	165.7172	2.064024	4.619064
5148	-1364.464	-1530.725	166.2602	1.453824	4.619064
5154	-1356.632	-1522.466	165.8344	2.071405	4.549823
5160	-1359.082	-1524.938	165.8558	2.045804	4.549823
5166	-1360.004	-1525.974	165.97	2.129824	4.446277
5172	-1360.014	-1526.979	166.9645	1.588948	4.15038
5178	-1361.32	-1527.716	166.3956	1.854074	4.338101
5184	-1359.393	-1525.726	166.3335	1.604001	4.499334
5190	-1378.943	-1545.618	166.6748	2.014451	4.101689
5196	-1375.047	-1540.225	165.1779	1.964244	4.967122
5202	-1368.908	-1534.392	165.484	1.852875	4.850196
5208	-1363.787	-1530.154	166.3668	2.375862	4.109536
5214	-1372.605	-1538.886	166.2811	1.734088	4.46246
5220	-1362.975	-1529.141	166.166	1.864619	4.46246
5226	-1365.398	-1531.828	166.4299	2.202043	4.152642
5232	-1351.251	-1517.118	165.8672	1.997536	4.56625
5238	-1363.177	-1528.756	165.5794	1.997536	4.72755
5244	-1358.182	-1524.627	166.4447	1.799664	4.33734
5250	-1351.603	-1517.307	165.7038	1.957653	4.676897
5256	-1360.773	-1526.796	166.0234	1.965102	4.493973
5262	-1352.105	-1518.502	166.3972	2.064757	4.235381
5268	-1361.578	-1528.039	166.461	1.822518	4.316754
5274	-1352.03	-1518.093	166.0626	2.302184	4.315161
5280	-1363.551	-1529.891	166.3393	2.214372	4.198367
5286	-1360.645	-1526.93	166.2852	1.639334	4.508329
5292	-1360.304	-1526.748	166.4443	1.981394	4.248491
5298	-1354.542	-1520.805	166.2629	1.692439	4.493748
5304	-1356.402	-1522.236	165.8336	1.771506	4.694927
5310	-1349.344	-1515.201	165.8568	1.867403	4.634797
5316	-1359	-1525.814	166.8135	1.694289	4.181669
5322	-1350.804	-1517.161	166.3564	2.001672	4.288575
5328	-1355.376	-1522.166	166.7898	1.782735	4.15023
5334	-1355.157	-1521.194	166.0366	1.827677	4.553355
5340	-1344.898	-1511.461	166.5629	1.875618	4.232766
5346	-1350.581	-1516.776	166.1952	1.963909	4.397784
5352	-1350.382	-1515.982	165.6003	1.808623	4.806995
5358	-1352.6	-1519.226	166.6264	1.919801	4.175056
5364	-1353.678	-1520.003	166.325	1.972431	4.320367
5370	-1351.386	-1517.453	166.067	1.909925	4.496061
5376	-1339.255	-1505.399	166.1434	1.944878	4.436164
5382	-1347.033	-1513.322	166.2891	1.944878	4.353924
5388	-1344.739	-1510.526	165.7869	2.182196	4.525142
5394	-1355.647	-1521.946	166.2987	1.647525	4.496506
5400	-1356.049	-1521.456	165.407	1.79965	4.919149
5406	-1353.291	-1519.599	166.3084	1.79965	4.414289
5412	-1349.252	-1515.859	166.6063	1.816905	4.237282
5418	-1346.676	-1512.861	166.1851	1.880677	4.44381
5424	-1345.762	-1511.899	166.1376	2.224396	4.3081
5430	-1353.833	-1519.419	165.5861	2.036566	4.705384
5436	-1366.552	-1532.988	166.4362	1.737561	4.373269
5442	-1369.418	-1535.456	166.0379	1.856702	4.538351
5448	-1364.421	-1530.783	166.3621	1.808625	4.379534
5454	-1359.614	-1526.635	167.0207	1.827599	3.996049
5460	-1355.166	-1521.555	166.3881	1.77556	4.381322
5466	-1363.879	-1529.884	166.0055	2.22748	4.381322
5472	-1352.543	-1518.767	166.2237	1.964718	4.381322
5478	-1351.006	-1516.776	165.7699	2.052596	4.594858
5484	-1350.374	-1516.827	166.453	1.816671	4.324198
5490	-1344.969	-1510.822	165.8533	1.871425	4.634761
5496	-1352.864	-1519.373	166.5087	2.239738	4.090416
5502	-1350.973	-1516.668	165.6944	1.95032	4.685655
5508	-1362.851	-1529.836	166.9852	1.839267	4.010495
5514	-1355.68	-1520.898	165.2174	2.022527	4.917664
5520	-1352.2	-1518.377	166.177	2.128417	4.330129
5526	-1348.525	-1514.872	166.3476	1.925812	4.330129
5532	-1347.684	-1513.407	165.7225	2.087007	4.605331
5538	-1356.024	-1522.018	165.9939	1.771146	4.605331
5544	-1341.871	-1508.039	166.1673	1.779427	4.503793
5550	-1349.162	-1515.075	165.9125	2.171724	4.459315
5556	-1358.982	-1524.957	165.9747	1.728719	4.637285
5562	-1355.451	-1521.741	166.2905	1.828647	4.409997
5568	-1360.872	-1526.658	165.7861	1.711004	4.751743
5574	-1361.599	-1527.697	166.0976	1.698002	4.583836
5580	-1344.1	-1509.917	165.8174	2.019433	4.583836
5586	-1347.019	-1513.15	166.1308	1.661289	4.583836
5592	-1359.09	-1524.111	165.0212	2.196189	4.946839
5598	-1351.431	-1517.44	166.0093	1.927291	4.520096
5604	-1353.829	-1520.428	166.5989	2.257363	4.030905
5610	-1355.769	-1522.817	167.0474	2.176317	3.811504
5616	-1358.73	-1525.029	166.2991	2.154444	4.248925
5622	-1353.311	-1519.28	165.9699	2.185389	4.420692
