Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1359.135	-1525.087	165.9521	1.88972	4.570439
2838	-1350.737	-1517.452	166.7151	1.88972	4.139416
2844	-1363.503	-1529.256	165.7527	1.88972	4.682248
2850	-1363.111	-1528.881	165.7702	1.869497	4.682248
2856	-1365.735	-1530.761	165.0262	2.060322	5.006364
2862	-1365.826	-1532.451	166.6248	1.975596	4.148861
2868	-1363.756	-1530.601	166.8446	1.712643	4.154617
2874	-1359.996	-1526.35	166.3532	2.309094	4.147268
2880	-1359.198	-1525.802	166.6037	2.636611	3.859944
2886	-1358.079	-1525.461	167.3815	1.689101	3.859944
2892	-1355.208	-1521.684	166.4757	1.854127	4.292804
2898	-1365.239	-1531.257	166.0177	2.017846	4.471991
2904	-1363.593	-1530.082	166.4893	1.79588	4.314004
2910	-1377.574	-1543.35	165.7763	2.192863	4.526225
2916	-1364.861	-1530.607	165.7463	1.921277	4.670546
2922	-1359.843	-1525.917	166.0742	1.819332	4.536375
2928	-1364.695	-1529.819	165.124	1.925623	5.015497
2934	-1355.491	-1521.31	165.8184	2.040008	4.573556
2940	-1356.081	-1521.435	165.3542	1.96928	4.866636
2946	-1348.708	-1514.376	165.6681	2.314688	4.531956
2952	-1351.864	-1518.01	166.1462	1.746789	4.531956
2958	-1358.533	-1524.859	166.3259	1.832695	4.388047
2964	-1374.277	-1541.222	166.9453	1.803331	4.051286
2970	-1365.112	-1531.738	166.6264	1.614065	4.328961
2976	-1351.187	-1517.58	166.3932	1.875442	4.328961
2982	-1343.81	-1509.787	165.9764	1.81171	4.595032
2988	-1354.421	-1520.751	166.3298	1.81171	4.396227
2994	-1361.972	-1528.489	166.5169	2.474776	3.980002
3000	-1360.977	-1526.522	165.5456	2.327471	4.595066
3006	-1362.378	-1528.648	166.2694	1.979145	4.348577
3012	-1359.51	-1525.187	165.6766	1.847672	4.745254
3018	-1365.743	-1531.401	165.6574	1.904906	4.728226
3024	-1356.906	-1523.259	166.3533	1.840707	4.368589
3030	-1351.754	-1517.451	165.6966	2.01067	4.655737
3036	-1350.805	-1516.773	165.9674	1.700227	4.655737
3042	-1355.733	-1522.088	166.355	1.870802	4.352811
3048	-1355.541	-1521.988	166.4476	1.861032	4.305273
3054	-1360.47	-1526.185	165.7148	1.914235	4.691622
3060	-1351.1	-1518.245	167.146	1.86377	3.906265
3066	-1350.878	-1517.175	166.2973	1.710996	4.465012
3072	-1355.434	-1521.49	166.056	1.966756	4.474812
3078	-1366.233	-1532.299	166.0655	1.758744	4.571326
3084	-1361.925	-1527.933	166.0084	1.982594	4.494065
3090	-1357.198	-1523.819	166.6209	1.797828	4.238495
3096	-1351.343	-1517.083	165.7402	2.036189	4.619216
3102	-1366.446	-1532.743	166.2972	1.735093	4.452914
3108	-1354.637	-1520.352	165.7148	2.046412	4.628656
3114	-1346.004	-1511.935	165.931	1.795182	4.628656
3120	-1343.964	-1510.953	166.989	1.769867	4.043285
3126	-1343.123	-1508.794	165.6713	1.831184	4.756279
3132	-1348.262	-1514.965	166.7032	1.84385	4.168887
3138	-1357.835	-1524.276	166.4408	1.712306	4.383448
3144	-1348.33	-1514.563	166.233	1.852623	4.430608
3150	-1362.654	-1527.619	164.965	1.580639	5.273722
3156	-1353.544	-1519.902	166.3579	1.887135	4.343185
3162	-1356.114	-1521.977	165.8636	2.558464	4.31511
3168	-1353.862	-1519.289	165.4276	2.152661	4.740077
3174	-1350.433	-1517.183	166.7503	1.950596	4.089566
3180	-1354.686	-1520.05	165.3639	1.950596	4.870123
3186	-1363.636	-1530.439	166.8023	1.735222	4.167152
3192	-1356.563	-1522.881	166.3182	1.735222	4.441023
3198	-1356.934	-1523.024	166.0899	1.877074	4.499192
3204	-1360.468	-1527.276	166.8075	1.877074	4.093076
3210	-1358.596	-1524.594	165.9981	2.114655	4.437492
3216	-1366.976	-1532.585	165.6083	2.146453	4.641797
3222	-1369.755	-1535.83	166.0744	2.309468	4.305206
3228	-1350.613	-1516.566	165.9529	1.597028	4.716361
3234	-1351.756	-1517.711	165.955	1.739696	4.642855
3240	-1349.847	-1516.11	166.2625	1.71832	4.480876
3246	-1354.778	-1520.487	165.7099	2.05931	4.625382
3252	-1370.117	-1536.159	166.0427	2.271322	4.340372
3258	-1361.925	-1528.126	166.2011	2.297373	4.238929
3264	-1361.569	-1527.729	166.1601	1.962919	4.418023
3270	-1367.379	-1532.936	165.557	1.954075	4.760688
3276	-1363.305	-1528.678	165.3729	1.901544	4.888561
3282	-1358.032	-1524.573	166.5415	1.919736	4.223288
3288	-1363.137	-1529.19	166.0526	2.050305	4.437001
3294	-1367.222	-1533.875	166.6526	2.075803	4.085017
3300	-1359.286	-1525.122	165.8357	1.870555	4.645046
3306	-1357.157	-1523.29	166.1328	1.905688	4.461102
3312	-1352.314	-1518.305	165.9911	2.0727	4.461102
3318	-1354.164	-1520.507	166.3425	2.131163	4.235151
3324	-1345.799	-1512.346	166.5475	1.896718	4.231147
3330	-1353.911	-1520.024	166.1138	1.919688	4.465016
3336	-1349.145	-1515.267	166.1216	1.910571	4.465016
3342	-1356.708	-1523.02	166.3121	2.102283	4.265915
3348	-1366.516	-1532.554	166.0378	1.810746	4.561071
3354	-1371.388	-1537.269	165.8815	1.991643	4.561071
3360	-1367.448	-1533.793	166.3443	1.717276	4.435329
3366	-1364.037	-1530.112	166.0746	2.027571	4.435329
3372	-1365.882	-1530.965	165.0832	2.085393	4.963048
3378	-1364.607	-1529.978	165.371	1.75124	4.963048
3384	-1361.758	-1527.385	165.627	1.711146	4.84048
3390	-1354.605	-1520.998	166.3925	1.675303	4.429509
3396	-1352.469	-1519.114	166.6446	1.959901	4.145223
3402	-1353.825	-1519.847	166.022	2.222345	4.374338
3408	-1355.501	-1521.518	166.0175	1.792222	4.581611
3414	-1350.516	-1516.081	165.5648	1.935406	4.765313
3420	-1347.451	-1513.34	165.889	1.935406	4.583746
3426	-1351.176	-1517.355	166.1785	1.556839	4.610784
3432	-1347.864	-1514.888	167.0244	1.556839	4.133188
3438	-1342.572	-1509.596	167.0244	1.556839	4.133188
3444	-1348.992	-1516.227	167.2349	1.664671	3.956695
3450	-1347.389	-1514.111	166.7228	2.055472	4.054658
3456	-1339.457	-1506.3	166.8432	1.852566	4.084896
3462	-1357.009	-1522.711	165.7013	1.586507	4.862246
3468	-1358.114	-1523.854	165.7397	1.545009	4.862246
3474	-1361.73	-1528.169	166.4386	1.645012	4.419009
3480	-1361.32	-1527.614	166.2941	1.829853	4.407352
3486	-1359.422	-1525.808	166.3861	1.726691	4.407011
3492	-1357.009	-1522.698	165.6892	1.903538	4.711087
3498	-1357.626	-1522.99	165.3635	2.010809	4.841826
3504	-1352.944	-1518.746	165.8021	1.873995	4.662228
3510	-1353.424	-1519.485	166.0613	1.869122	4.519124
3516	-1348.084	-1514.383	166.2987	1.837094	4.401174
3522	-1352.219	-1518.662	166.4432	1.682974	4.397024
3528	-1362.66	-1527.914	165.254	1.987767	4.913679
3534	-1359.689	-1526.456	166.7672	1.945443	4.08247
3540	-1364.126	-1530.515	166.3885	2.170378	4.190776
3546	-1370.655	-1537.046	166.3909	1.681514	4.427267
3552	-1374.263	-1539.002	164.7396	1.787438	5.295061
3558	-1370.171	-1536.889	166.7184	1.740138	4.21229
3564	-1367.389	-1532.83	165.4406	1.691093	4.954291
3570	-1365.526	-1532.332	166.8061	1.906297	4.079493
3576	-1363.778	-1529.887	166.1087	1.707034	4.573067
3582	-1359.78	-1525.762	165.982	1.857696	4.569314
3588	-1359.338	-1525.466	166.1284	1.71595	4.557466
3594	-1352.836	-1518.963	166.1266	1.926214	4.454638
3600	-1355.74	-1522.05	166.31	1.895804	4.366008
3606	-1355.666	-1520.974	165.3075	2.175387	4.796779
3612	-1365.493	-1531.669	166.1752	2.008895	4.387498
3618	-1362.394	-1529.353	166.9597	1.875654	4.006941
3624	-1368.931	-1534.867	165.936	1.861663	4.593171
3630	-1359.429	-1525.221	165.7924	1.712418	4.747495
3636	-1354.659	-1520.974	166.3151	1.978303	4.323155
3642	-1358.731	-1525.452	166.7212	2.073361	4.047049
3648	-1361.388	-1526.8	165.4122	2.143738	4.752818
3654	-1358.724	-1525.069	166.3447	2.384021	4.118454
3660	-1350.257	-1516.844	166.5863	2.084838	4.118454
3666	-1351.559	-1517.101	165.5422	1.914257	4.788079
3672	-1354.409	-1521.49	167.081	1.890001	3.930428
3678	-1352.276	-1519.337	167.0612	1.861002	3.956192
3684	-1351.266	-1517.448	166.1813	1.936924	4.418644
3690	-1349.319	-1515.963	166.6439	1.794252	4.227291
3696	-1349.359	-1515.084	165.7252	1.839414	4.722149
3702	-1355.066	-1521.308	166.242	1.929985	4.387723
3708	-1347.898	-1513.857	165.9588	1.853652	4.584267
3714	-1340.098	-1506.951	166.8524	1.835077	4.088338
3720	-1347.731	-1514.017	166.2857	1.848718	4.40281
3726	-1347.867	-1513.765	165.8982	1.848718	4.620718
3732	-1374.257	-1540.458	166.2007	2.049052	4.35404
3738	-1372.806	-1538.236	165.4299	2.223939	4.706317
3744	-1345.495	-1512.243	166.7486	1.952229	4.089757
3750	-1350.407	-1516.291	165.8842	2.048896	4.532427
3756	-1348.117	-1513.526	165.4086	1.954677	4.843267
3762	-1349.277	-1514.987	165.7104	1.798328	4.750556
3768	-1346.165	-1512.532	166.3663	1.967337	4.299465
3774	-1341.59	-1507.87	166.2808	1.963885	4.349462
3780	-1353.201	-1518.784	165.5828	2.127213	4.664952
3786	-1358.084	-1524.109	166.0249	1.967425	4.492025
3792	-1359.767	-1525.859	166.0923	2.033784	4.422407
3798	-1364.569	-1530.474	165.9051	1.834743	4.623696
3804	-1360.693	-1526.876	166.1823	1.743599	4.513262
3810	-1354.742	-1520.914	166.1713	1.847143	4.468018
3816	-1353.828	-1519.856	166.0281	1.936339	4.505172
3822	-1373.673	-1539.735	166.062	1.944111	4.482335
3828	-1379.479	-1545.484	166.0049	1.944111	4.514452
3834	-1354.573	-1520.431	165.8577	1.914314	4.611484
3840	-1362.548	-1529.112	166.5646	1.683199	4.328345
3846	-1365.633	-1531.758	166.1248	2.133571	4.357218
3852	-1355.166	-1521.015	165.8488	1.64093	4.752094
3858	-1363.146	-1529.091	165.9443	1.7846	4.626473
3864	-1367.947	-1533.951	166.0041	1.856405	4.557511
3870	-1363.077	-1528.678	165.6005	1.928261	4.748793
3876	-1346.904	-1512.484	165.5798	2.211137	4.628162
3882	-1352.113	-1517.597	165.483	1.911643	4.822332
3888	-1362.817	-1529.724	166.9066	1.823408	4.06329
3894	-1361.43	-1527.361	165.9318	1.844419	4.603953
3900	-1360.474	-1526.847	166.3725	1.790922	4.382489
3906	-1355.904	-1521.803	165.8986	2.048065	4.524692
3912	-1358.778	-1525.052	166.2744	1.828494	4.419131
3918	-1362.103	-1528.663	166.5594	1.732877	4.30603
3924	-1367.826	-1533.713	165.8878	2.003835	4.551709
3930	-1360.347	-1526.534	166.1872	1.600701	4.583238
3936	-1353.087	-1519.573	166.4861	1.867071	4.280505
3942	-1367.007	-1533.635	166.6285	1.997608	4.136133
3948	-1367.605	-1533.571	165.9663	1.935257	4.540414
3954	-1363.967	-1529.451	165.4842	1.805141	4.873435
3960	-1356.552	-1522.363	165.8107	2.029318	4.582912
3966	-1353.839	-1519.808	165.9686	1.845231	4.582912
3972	-1353.114	-1519.861	166.747	1.567703	4.284897
3978	-1350.704	-1516.85	166.1458	1.512246	4.652411
3984	-1360.291	-1525.831	165.5398	1.762635	4.86343
3990	-1351.046	-1516.54	165.4935	1.863161	4.83993
3996	-1353.596	-1519.976	166.3797	1.723886	4.412083
4002	-1360.272	-1526.716	166.444	1.615352	4.431259
4008	-1357.336	-1523.895	166.5589	1.761765	4.291749
4014	-1355.766	-1521.132	165.3658	2.040892	4.826424
4020	-1346.026	-1512.027	166.0006	2.040892	4.470737
4026	-1354.652	-1521.236	166.5837	2.040892	4.140851
4032	-1361.142	-1527.613	166.4716	1.853549	4.295395
4038	-1358.49	-1524.896	166.4065	2.02457	4.249236
4044	-1360.437	-1526.431	165.9942	2.114852	4.439631
4050	-1357.079	-1523.753	166.6735	2.080213	4.071003
4056	-1358.497	-1524.767	166.27	1.881149	4.395735
4062	-1355.785	-1522.063	166.2777	1.993149	4.337126
4068	-1359.293	-1525.151	165.8575	1.945198	4.596745
4074	-1354.661	-1520.72	166.0596	1.680666	4.613946
4080	-1357.284	-1523.174	165.8894	1.872593	4.613946
4086	-1344.208	-1509.927	165.719	1.889848	4.70103
4092	-1347.421	-1512.496	165.0744	2.058858	4.980248
4098	-1349.486	-1514.974	165.4881	1.721929	4.912458
4104	-1348.683	-1515.019	166.3363	2.117683	4.245
4110	-1344.712	-1510.954	166.2411	1.963543	4.372046
4116	-1344.808	-1511.071	166.262	1.939041	4.372046
4122	-1357.449	-1522.996	165.5468	1.852388	4.815423
4128	-1363.612	-1529.215	165.6034	2.046139	4.691199
4134	-1333.94	-1500.12	166.1801	1.880306	4.446814
4140	-1349.652	-1516.077	166.4256	1.660976	4.418173
4146	-1347.934	-1513.932	165.9979	1.660976	4.658514
4152	-1352.112	-1517.812	165.7005	1.935681	4.689286
4158	-1360.155	-1525.607	165.4524	2.233816	4.689286
4164	-1360.571	-1527.054	166.4837	1.873012	4.278964
4170	-1354.201	-1520.744	166.543	1.805183	4.278964
4176	-1368.85	-1534.696	165.8456	2.293694	4.441509
4182	-1354.122	-1520.006	165.8837	1.586348	4.760569
4188	-1356.976	-1523.172	166.1965	1.844177	4.455314
4194	-1351.113	-1517.161	166.0486	1.86308	4.529217
4200	-1348.957	-1515.105	166.1486	1.652652	4.578228
4206	-1351.675	-1518.309	166.6337	1.672849	4.294538
4212	-1350.554	-1516.883	166.3285	1.891599	4.357617
4218	-1350.974	-1516.686	165.7129	2.02232	4.641067
4224	-1357.978	-1524.227	166.2492	2.02232	4.339318
4230	-1360.838	-1526.844	166.0064	1.971863	4.500295
4236	-1353.095	-1519.615	166.5204	1.696911	4.346327
4242	-1351.702	-1517.659	165.9573	2.102176	4.46633
4248	-1351.121	-1517.618	166.4964	2.04817	4.187014
4254	-1361.129	-1526.573	165.4441	1.650314	4.972882
4260	-1376.55	-1541.982	165.4315	1.664195	4.972882
4266	-1370.114	-1536.597	166.4828	1.884539	4.273783
4272	-1358.085	-1524.034	165.949	2.196968	4.427151
4278	-1346.547	-1512.886	166.3392	1.980479	4.308475
4284	-1350.74	-1516.489	165.7485	2.247648	4.516916
4290	-1357.135	-1524.028	166.8932	1.78243	4.091538
4296	-1359.021	-1525.564	166.5428	2.027021	4.170748
4302	-1359.394	-1525.737	166.3429	2.014778	4.289905
4308	-1349.826	-1515.818	165.9929	1.789602	4.596741
4314	-1356.994	-1522.575	165.5811	1.848916	4.79801
4320	-1348.199	-1514.498	166.2988	1.762801	4.438081
4326	-1347.751	-1514.141	166.3896	1.661677	4.438081
4332	-1356.303	-1522.119	165.8166	1.916485	4.633501
4338	-1364.96	-1530.605	165.6448	2.149379	4.620017
4344	-1351.769	-1518.078	166.3092	1.87458	4.376806
4350	-1343.374	-1509.445	166.0713	1.607212	4.644878
4356	-1344.052	-1510.769	166.7168	1.690127	4.238621
4362	-1347.692	-1513.977	166.285	1.754879	4.449834
4368	-1346.785	-1513.207	166.4213	1.754879	4.372949
4374	-1351.448	-1517.035	165.5868	1.754879	4.841058
4380	-1353.738	-1520.596	166.8579	1.612501	4.198643
4386	-1359.295	-1525.545	166.25	2.186859	4.261727
4392	-1350.949	-1517.559	166.6108	1.996285	4.146823
4398	-1349.743	-1516.589	166.8465	1.725788	4.146823
4404	-1345.499	-1511.498	165.9992	2.219653	4.388418
4410	-1347.034	-1513.396	166.3618	1.791052	4.388418
4416	-1343.357	-1509.299	165.9422	1.934404	4.554384
4422	-1352.098	-1518.644	166.5457	1.722706	4.318913
4428	-1351.123	-1517.39	166.2672	2.043827	4.318913
4434	-1348.429	-1514.431	166.0018	1.894645	4.540129
4440	-1341.219	-1507.36	166.1408	1.736621	4.540129
4446	-1347.028	-1513.548	166.5203	1.825384	4.281794
4452	-1349.963	-1516.667	166.7034	1.735193	4.223287
4458	-1360.201	-1526.286	166.0846	1.727575	4.576231
4464	-1358.181	-1524.585	166.4038	2.126555	4.202542
4470	-1353.262	-1519.655	166.3929	1.727472	4.402812
4476	-1353.147	-1520.326	167.1794	2.139094	3.753029
4482	-1371.263	-1536.473	165.2094	1.851552	5.003692
4488	-1359.379	-1525.347	165.9683	1.977143	4.519206
4494	-1349.546	-1515.637	166.0906	1.869449	4.502502
4500	-1353.187	-1518.881	165.6949	2.277556	4.533545
4506	-1349.705	-1516.261	166.5555	1.821991	4.263506
4512	-1350.754	-1516.467	165.7131	1.745557	4.775233
4518	-1350.835	-1516.43	165.5958	2.082375	4.678502
4524	-1350.676	-1515.155	164.4793	2.005002	5.334826
4530	-1339.796	-1505.429	165.6331	1.980337	4.705633
4536	-1342.34	-1508.201	165.8613	2.177851	4.48528
4542	-1341.075	-1506.818	165.7425	2.089063	4.593136
4548	-1348.844	-1515.38	166.536	2.149468	4.116692
4554	-1345.381	-1511.714	166.3329	2.189843	4.21333
4560	-1339.533	-1505.695	166.1626	1.823812	4.484417
4566	-1341.43	-1507.288	165.8575	1.748844	4.692867
4572	-1352.259	-1517.682	165.4234	1.821023	4.899496
4578	-1356.696	-1523.247	166.5508	1.727434	4.313651
4584	-1354.368	-1521.324	166.9565	1.619458	4.139012
4590	-1345.771	-1511.844	166.0731	1.908159	4.4935
4596	-1348.951	-1514.929	165.9776	1.842422	4.579224
4602	-1345.28	-1511.789	166.5095	1.726418	4.337479
4608	-1349.476	-1515.75	166.274	1.761127	4.452912
4614	-1351.501	-1518.119	166.6184	2.043041	4.120111
4620	-1365.682	-1532.571	166.889	2.206181	3.888506
4626	-1361.751	-1527.89	166.1395	2.29031	4.277053
4632	-1355.432	-1521.697	166.2648	2.044798	4.319794
4638	-1363.333	-1529.741	166.4085	1.532725	4.494187
4644	-1354.059	-1519.794	165.7348	2.315347	4.494187
4650	-1355.509	-1521.394	165.8853	2.141003	4.488785
4656	-1350.277	-1516.66	166.3831	1.816382	4.363813
4662	-1344.269	-1510.18	165.9106	2.07	4.507639
4668	-1342.51	-1509.345	166.8349	1.81383	4.108962
4674	-1334.065	-1500.435	166.37	1.792429	4.38311
4680	-1341.101	-1507.466	166.3648	1.912096	4.327095
4686	-1345.097	-1511.659	166.5614	1.671797	4.335959
4692	-1341.787	-1508.027	166.2396	1.838774	4.433681
4698	-1346.618	-1512.72	166.1017	2.016986	4.425112
4704	-1350.526	-1516.948	166.4226	2.125795	4.192209
4710	-1355.197	-1521.727	166.5302	2.126152	4.130935
4716	-1355.603	-1522.167	166.5649	2.084253	4.130935
4722	-1375.404	-1541.934	166.5292	1.563604	4.410061
4728	-1358.953	-1525.412	166.4585	1.777433	4.340659
4734	-1352.825	-1518.102	165.2776	1.705361	5.03775
4740	-1340.774	-1507.319	166.5456	1.707976	4.326462
4746	-1354.236	-1521.03	166.7945	1.438427	4.326462
4752	-1351.102	-1516.783	165.6808	1.808767	4.761988
4758	-1354.72	-1520.978	166.2582	1.676927	4.504312
4764	-1332.758	-1499.199	166.441	1.668882	4.405428
4770	-1337.709	-1503.069	165.3595	2.008413	4.845157
4776	-1332.28	-1498.59	166.3096	2.114673	4.261542
4782	-1345.861	-1512.411	166.55	1.912796	4.221894
4788	-1350.462	-1516.867	166.4045	1.954455	4.284072
4794	-1370.983	-1538.129	167.1462	1.827238	3.924422
4800	-1355.692	-1521.609	165.9167	1.817955	4.625459
4806	-1363.372	-1529.67	166.2981	1.879858	4.380489
4812	-1351.376	-1517.93	166.554	1.875517	4.237888
4818	-1350.902	-1517.342	166.4393	1.945658	4.268596
4824	-1351.08	-1517.971	166.8913	1.810658	4.078434
4830	-1358.389	-1523.838	165.4488	1.682201	4.95419
4836	-1361.796	-1527.638	165.8414	1.656804	4.748175
4842	-1349.914	-1515.821	165.9074	1.798278	4.640382
4848	-1361.558	-1527.361	165.8035	1.853711	4.671308
4854	-1364.854	-1530.908	166.0548	1.870726	4.522025
4860	-1357.3	-1523.579	166.2794	1.870726	4.395535
4866	-1354.053	-1519.658	165.6047	1.82747	4.795313
4872	-1360.759	-1527.069	166.31	2.618254	4.035903
4878	-1364.72	-1530.571	165.8511	2.520685	4.338415
4884	-1367.021	-1533.249	166.228	2.040778	4.342498
4890	-1354.207	-1520.628	166.4211	1.816032	4.342498
4896	-1358.577	-1525.213	166.6365	1.458731	4.404854
4902	-1363.761	-1530.1	166.3394	1.783471	4.404854
4908	-1358.352	-1524.33	165.9779	2.210009	4.404854
4914	-1354.509	-1520.215	165.7057	1.784044	4.760262
4920	-1355.089	-1521.63	166.5406	1.898957	4.233997
4926	-1357.739	-1523.587	165.8472	1.881556	4.633275
4932	-1359.032	-1524.644	165.612	1.719165	4.844796
4938	-1364.1	-1529.866	165.766	1.815401	4.711089
4944	-1364.367	-1529.227	164.8604	2.152715	5.055928
4950	-1373.536	-1540.17	166.6338	1.637669	4.312551
4956	-1362.477	-1528.266	165.7888	2.150131	4.538862
4962	-1356.983	-1523.037	166.0537	1.810042	4.552468
4968	-1358.039	-1524.596	166.5579	1.748295	4.299093
4974	-1354.163	-1521.47	167.3067	1.643329	3.926675
4980	-1352.784	-1519.157	166.3735	1.894535	4.330725
4986	-1351.868	-1518.297	166.4289	2.083663	4.208498
4992	-1340.149	-1506.452	166.3035	1.848036	4.393109
4998	-1346.711	-1513.232	166.5209	1.855388	4.266595
5004	-1343.717	-1510.291	166.5735	1.855388	4.236776
5010	-1345.175	-1510.764	165.5886	1.925467	4.756767
5016	-1344.517	-1511.071	166.5536	1.920699	4.215968
5022	-1351.571	-1518.076	166.5047	1.977859	4.215968
5028	-1350.333	-1516.823	166.4901	1.812627	4.305207
5034	-1344.521	-1510.427	165.9052	1.707898	4.686679
5040	-1346.99	-1513.444	166.4537	1.929	4.268566
5046	-1353.785	-1520.238	166.4537	1.929	4.268566
5052	-1350.628	-1516.425	165.7972	2.090869	4.561609
5058	-1351.396	-1517.472	166.0765	1.899659	4.495706
5064	-1360.566	-1526.102	165.5363	2.389407	4.572905
5070	-1354.127	-1520.102	165.975	1.858283	4.572905
5076	-1352.542	-1518.58	166.0378	2.169037	4.389891
5082	-1352.223	-1518.339	166.1163	2.167217	4.346431
5088	-1366.134	-1531.619	165.4855	2.013203	4.772599
5094	-1362.197	-1528.501	166.3044	1.523404	4.557581
5100	-1355.67	-1522.012	166.3421	2.052941	4.272224
5106	-1358.953	-1524.786	165.8324	2.009074	4.580351
5112	-1357.834	-1524.255	166.4215	2.009074	4.248127
5118	-1357.642	-1524.058	166.4163	1.627642	4.440535
5124	-1346.415	-1512.57	166.1552	1.89197	4.455168
5130	-1352.991	-1518.781	165.7901	1.93869	4.637675
5136	-1355.402	-1522.397	166.9953	1.675837	4.087742
5142	-1359.568	-1525.261	165.6927	1.833321	4.743284
5148	-1356.009	-1522.568	166.5589	1.761929	4.291628
5154	-1352.118	-1518.621	166.5025	1.825839	4.291628
5160	-1360.56	-1527.597	167.0365	2.026694	3.889067
5166	-1356.26	-1522.602	166.3417	1.779992	4.405292
5172	-1366.066	-1532.16	166.0944	1.641873	4.614143
5178	-1361.61	-1526.799	165.1887	2.131371	4.883176
5184	-1363.195	-1530.36	167.1647	1.891484	3.881727
5190	-1358.263	-1524.176	165.9124	1.984735	4.546994
5196	-1354.322	-1521.051	166.729	2.120628	4.020215
5202	-1353.618	-1520.638	167.0203	1.863285	3.9785
5208	-1359.583	-1526.182	166.5994	1.959809	4.170953
5214	-1370.855	-1536.819	165.964	1.636998	4.689686
5220	-1357.876	-1524.723	166.8467	1.695018	4.162431
5226	-1352.953	-1519.214	166.2611	2.239939	4.231057
5232	-1349.174	-1515.208	166.0341	2.110324	4.419238
5238	-1346.425	-1512.59	166.1647	2.330665	4.244563
5244	-1342.543	-1509.157	166.6142	2.010087	4.13827
5250	-1360.119	-1526.698	166.5785	2.018211	4.154662
5256	-1357.824	-1524.608	166.7842	1.734761	4.177667
5262	-1342.563	-1509.111	166.5477	1.86501	4.24664
5268	-1357.688	-1523.194	165.5056	2.007488	4.76408
5274	-1353.969	-1520.788	166.8187	2.088124	3.984372
5280	-1350.817	-1516.555	165.7384	2.126393	4.578131
5286	-1374.582	-1539.791	165.209	2.17809	4.850513
5292	-1362.973	-1528.782	165.8092	1.707151	4.740751
5298	-1361.759	-1527.547	165.7884	1.664572	4.773851
5304	-1357.4	-1523.853	166.4535	2.01843	4.225522
5310	-1361.503	-1528.124	166.6207	2.180079	4.054157
5316	-1347.455	-1514.119	166.6642	1.843163	4.191378
5322	-1358.484	-1524.894	166.4106	2.009621	4.254056
5328	-1354.145	-1520.295	166.1492	2.329089	4.254056
5334	-1370.672	-1536.956	166.2837	2.345252	4.170478
5340	-1364.918	-1531.024	166.1056	2.119702	4.374506
5346	-1357.334	-1523.049	165.7149	1.876435	4.709843
5352	-1361.822	-1527.942	166.1195	2.181158	4.33817
5358	-1366.426	-1532.563	166.1367	1.777057	4.52217
5364	-1368.058	-1534.994	166.9353	2.399635	3.773308
5370	-1374.828	-1541.707	166.8787	2.137623	3.926561
5376	-1378.872	-1544.082	165.2102	2.224459	4.828787
5382	-1372.471	-1538.887	166.4158	1.964161	4.272963
5388	-1378.764	-1545.336	166.5718	1.628633	4.35226
5394	-1359.477	-1526.34	166.8633	2.044941	3.979463
5400	-1358.202	-1523.785	165.5822	1.68769	4.877174
5406	-1352.11	-1517.007	164.8968	1.827076	5.188854
5412	-1351.782	-1517.738	165.9558	2.040452	4.49614
5418	-1353.848	-1520.806	166.9587	1.798399	4.046167
5424	-1367.677	-1534.467	166.7901	1.993279	4.046167
5430	-1354.032	-1520.788	166.7558	2.062358	4.032533
5436	-1354.418	-1520.491	166.0734	2.170603	4.369079
5442	-1359.207	-1526.219	167.0122	1.583362	4.126168
5448	-1363.508	-1530.432	166.9242	1.679783	4.126168
5454	-1354.643	-1520.184	165.5417	1.993329	4.750573
5460	-1360.113	-1526.108	165.9958	2.032601	4.477337
5466	-1363.335	-1529.419	166.0845	2.037516	4.425073
5472	-1354.521	-1520.06	165.5394	1.903922	4.79459
5478	-1356.822	-1522.585	165.7635	1.902639	4.669925
5484	-1359.544	-1524.855	165.3104	2.132791	4.814649
5490	-1358.304	-1523.938	165.6341	2.205232	4.600446
5496	-1348.95	-1514.413	165.4627	1.79852	4.888656
5502	-1355.528	-1521.47	165.9424	1.680591	4.679642
5508	-1342.321	-1508.487	166.1665	2.025554	4.384474
5514	-1355.751	-1522.402	166.6515	1.733648	4.253487
5520	-1364.527	-1530.562	166.0344	1.820593	4.558066
5526	-1372.207	-1538.174	165.9666	1.520443	4.748369
5532	-1359.743	-1525.557	165.8139	1.694529	4.744493
5538	-1357.185	-1523.596	166.4108	2.069911	4.225239
5544	-1363.651	-1529.237	165.5859	2.15262	4.651501
5550	-1361.223	-1528.061	166.838	1.804647	4.111792
5556	-1356.866	-1523.193	166.3279	1.610203	4.499296
5562	-1356.264	-1522.336	166.0723	1.92885	4.48395
5568	-1361.688	-1527.76	166.0716	1.839935	4.527644
5574	-1359.548	-1526.26	166.7114	2.040033	4.068562
5580	-1357.442	-1523.025	165.5825	2.135311	4.661387
5586	-1355.748	-1521.669	165.9212	1.480776	4.794475
5592	-1354.947	-1521.199	166.2522	1.781381	4.455044
5598	-1355.306	-1521.819	166.5132	1.464705	4.471164
5604	-1360.171	-1527.073	166.902	1.464705	4.251569
5610	-1347.928	-1513.996	166.0687	2.00257	4.450543
5616	-1359.686	-1525.197	165.5111	1.949128	4.788708
5622	-1352.466	-1518.969	166.503	1.869198	4.269888
5628	-1341.849	-1508.458	166.6094	1.748345	4.269888
