Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-345.2256	-506.5288	161.3031	1.107455	0.029601	0.10111	0.00926674	0.000226832	0.168196	0.00940398	0.0613138	0.0829801	0.0893707	0.00266612	0.161483	0.0500585	0.00519367	0.0224011	0.0213928	0.122584	0.113043	0.201107	0.0124753	0.144143	0.0195088	0.13274	0.0886858	0.00105581	0.221131	0.081452	0.108391	0.000269433	0.321057	0.0533209	0.107854	0.180851	0.0310298	0.0586583	0.0184982	0.00295307	0.0655773	0.093178	0.0900506	0.00699954	0.22549	0.130048	0.0122696	0.0546473	0.364503	0.093921	0.00267363	0.00821365	0.0403942	0.0288851	0.0937386	0.0837706	0.0184761	0.0127339	0.126639	0.185857	0.152638	0.0439901	0.0785073	0.311977	0.0125456	0.00739861	0.0893937	0.14192	0.0178286	0.0267122	0.0204784	0.00127756	0.2389	0.0872074	0.141177	0.0820425	0.0212356	0.0269391	0.0227102	0.12048	0.0871788	0.0263407	0.102486	0.0182592	0.0499451	0.0168009	0.0160525	0.0754859	0.0980378	0.00172467	0.0727027	0.00598282	0.0281877	0.146625	0.00555794	0.124556	0.0397174	0.0228218	0.178266	0.128888	0.000980704	0.00396504	0.0135437	0.00124128	3.03841e-05	0.0225297	0.00125966	0.00821295	0.0111151	0.0119712	0.000357126	0.0216305	0.00670532	0.00069569	0.00300062	0.00286556	0.0164201	0.0151421	0.0269381	0.00167106	0.0193079	0.00261319	0.0177804	0.0118794	0.000141426	0.0296204	0.0109105	0.014519	3.60905e-05	0.0430054	0.00714231	0.014447	0.024225	0.00415642	0.00785725	0.00247783	0.000395562	0.00878405	0.0124812	0.0120622	0.000937585	0.0302043	0.0174199	0.00164351	0.00731998	0.048825	0.0125807	0.000358132	0.00110021	0.00541079	0.00386915	0.0125562	0.011221	0.00247486	0.0017057	0.0169633	0.0248955	0.0204458	0.00589245	0.010516	0.0417892	0.00168048	0.000991041	0.0119743	0.0190101	0.00238814	0.00357809	0.00274308	0.000171129	0.0320005	0.0116814	0.0189106	0.0109896	0.0028445	0.00360848	0.00304202	0.0161383	0.0116776	0.00352832	0.0137279	0.00244582	0.00669013	0.00225047	0.00215022	0.0101113	0.0131321	0.000231018	0.0097385	0.000801396	0.00377573	0.0196403	0.000744483	0.0166842	0.00532013	0.00305697	0.0238787	0.0172644	0.000131365	0.151497	0.380562	0.770782	1.93621	7.465495
8172	-347.3455	-508.6123	161.2668	1.236912	0.063342	0.250777	0.0155641	0.0620726	0.12332	0.00924177	0.0439274	0.100636	0.0512418	0.00452933	0.17778	0.0363431	0.010518	0.0344154	0.0916221	0.114987	0.0130346	0.113321	0.223886	0.019809	0.0450574	0.174873	0.0201462	0.106264	0.11656	0.043098	0.062982	0.000270987	0.0901188	0.0324877	0.00379106	0.204482	0.0207931	0.0686728	0.0135974	0.00137871	0.0232078	0.181877	0.131609	0.00895611	0.111244	0.0860572	0.0196829	0.0287835	0.047863	0.169496	0.0236985	0.0339381	0.0882163	0.00542053	0.0952467	0.0295503	0.289458	0.0663609	0.0363456	0.118342	0.104415	0.0492526	0.0594919	0.0427315	0.0103531	0.0311076	0.014321	0.118445	0.0331013	0.0981273	0.0508137	0.00697328	0.150223	0.0926609	0.221134	0.0245367	0.0229717	0.011554	0.0892618	0.183901	0.057083	0.028286	0.153385	0.0358129	0.0632008	0.00251754	0.0393966	0.107683	0.238529	0.00316576	0.147848	0.00115111	0.0843484	0.439794	0.0259061	0.155162	0.0536564	0.0720933	0.0898586	0.0149568	0.0260781	0.00854174	0.0338175	0.00209884	0.00837056	0.0166299	0.00124626	0.00592367	0.0135709	0.00691002	0.000610786	0.0239739	0.00490091	0.00141837	0.00464096	0.0123553	0.0155061	0.00175773	0.0152814	0.0301912	0.00267127	0.00607605	0.0235819	0.00271674	0.0143298	0.0157182	0.00581182	0.0084932	3.65429e-05	0.0121526	0.004381	0.000511229	0.0275746	0.00280398	0.0092606	0.00183362	0.000185921	0.0031296	0.0245264	0.0177477	0.00120774	0.0150014	0.0116049	0.00265427	0.00388148	0.00645438	0.0228568	0.00319577	0.00457659	0.0118961	0.000730964	0.0128441	0.0039849	0.0390337	0.00894884	0.00490124	0.0159586	0.0140805	0.00664177	0.00802255	0.00576239	0.00139613	0.0041949	0.0019312	0.0159724	0.00446375	0.0132326	0.00685228	0.000940355	0.0202577	0.0124954	0.0298201	0.0033088	0.00309776	0.00155806	0.0120371	0.0247993	0.00769771	0.0038144	0.0206842	0.00482941	0.0085227	0.000339494	0.00531268	0.0145212	0.0321659	0.000426906	0.0199375	0.000155228	0.0113745	0.0593067	0.00349347	0.0209237	0.00723563	0.00972187	0.0121175	0.00201694	0.00351666	0.112157	0.313767	0.690149	1.93074	7.415584
8208	-345.7386	-506.4364	160.6978	0.9854145	0.0669153	0.0447905	0.164426	0.101108	0.340849	0.0155394	0.0401633	0.0374111	0.0618042	0.00359579	0.104129	0.0814642	0.0279773	0.0338735	0.0607847	0.000153048	0.0946143	0.0397222	0.0887909	0.0532696	0.0462072	0.130224	0.0696053	0.072394	0.118444	0.0776324	0.050046	0.0144	0.176083	0.0360821	0.0249623	0.0235657	0.0504539	0.161968	0.028082	0.00306419	0.00277803	0.0151529	0.286703	0.005829	0.154645	0.171971	0.0363067	0.0656819	0.130465	0.136469	0.00651199	0.0361809	0.100334	0.00206621	0.0183351	0.0232025	0.0610115	0.0276215	0.214886	0.301297	0.0698159	0.00260107	0.0757895	0.0898775	0.0273541	0.0352957	0.0128222	0.0233327	0.0755229	0.319653	0.0400546	0.121062	0.0419631	0.0755662	0.159748	0.0605227	0.0653083	0.059757	0.0261959	0.157082	0.0511448	0.0487386	0.137414	0.217973	0.0253247	0.00182869	0.12649	0.0347304	0.121902	0.0264359	0.00631672	0.0367712	0.0895087	0.463177	0.0500577	0.212455	0.0251747	0.0263554	0.227784	0.0018486	0.0418032	0.00851925	0.00570245	0.0209337	0.0128725	0.0433948	0.00197838	0.00511334	0.00476295	0.00786853	0.000457794	0.0132571	0.0103715	0.00356189	0.00431257	0.00773873	1.94852e-05	0.0120457	0.00505719	0.0113043	0.00678197	0.00588282	0.0165793	0.00886172	0.00921676	0.0150796	0.00988368	0.00637154	0.00183332	0.0224178	0.00459375	0.00317804	0.00300024	0.00642348	0.0206208	0.00357523	0.000390114	0.000353682	0.00192918	0.0365013	0.000742112	0.0196884	0.0218943	0.00462235	0.00836222	0.01661	0.0173744	0.000829067	0.00460633	0.0127739	0.000263058	0.00233432	0.002954	0.00776761	0.0035166	0.0273579	0.0383593	0.00888854	0.000331153	0.00964906	0.0114427	0.00348256	0.00449363	0.00163245	0.00297058	0.00961512	0.0406963	0.00509951	0.0154129	0.00534249	0.00962062	0.0203381	0.00770538	0.00831466	0.00760789	0.0033351	0.0199988	0.00651145	0.00620511	0.0174947	0.0277511	0.00322418	0.000232817	0.0161039	0.00442167	0.0155198	0.00336566	0.000804206	0.00468149	0.0113957	0.0589688	0.00637303	0.0270485	0.00320509	0.00335541	0.0290001	0.000235352	0.00532212	0.198079	0.449548	0.842376	1.91181	7.854602
8244	-339.1282	-500.2746	161.1464	1.121258	0.0534031	0.11475	0.0522682	0.123101	0.236417	0.0157122	0.0726667	0.00719457	0.0263277	0.0058872	0.0312686	0.0401085	0.0206554	0.0603031	0.0104249	0.000202923	0.140191	0.0587477	0.0877007	0.151127	0.0579408	0.282448	0.0475953	0.0442371	0.198245	0.0593623	0.0774434	0.0273492	0.0486429	0.0382405	0.0581967	0.055752	0.0893243	0.208819	0.0314875	0.00515133	0.00873602	0.0184035	0.218191	0.0144884	0.0372902	0.309902	0.172632	0.00131518	0.167859	0.0446171	0.0467805	0.0135577	0.0347129	0.0195334	0.129236	0.130075	0.0997413	0.0443344	0.0257526	0.364567	0.0422264	0.0528195	0.0158147	0.0194449	0.00900453	0.0656818	0.0261737	0.180876	0.107034	0.0998084	0.00977113	0.0817881	0.232789	0.14294	0.0234986	0.0714619	0.00121396	0.0138902	0.0191785	0.0524218	0.0664393	0.0205494	0.242989	0.0994643	0.0285529	0.0280873	0.0804563	0.0416147	0.0106622	0.046235	0.0457428	0.181552	0.126837	0.367595	0.024431	0.130604	0.0888312	0.019462	0.00898825	0.0128422	0.0618635	0.00708071	0.0152146	0.00693024	0.0163219	0.0313465	0.00208328	0.00963487	0.000953927	0.00349078	0.000780583	0.0041459	0.00531798	0.00273869	0.00799559	0.00138223	2.69056e-05	0.018588	0.00778935	0.0116282	0.0200379	0.00768237	0.0374497	0.00631066	0.00586539	0.0262852	0.00787084	0.0102682	0.00362623	0.00644955	0.0050703	0.00771629	0.00739216	0.0118435	0.0276873	0.00417492	0.000683015	0.00115831	0.00244011	0.0289299	0.00192101	0.00494431	0.0410898	0.0228892	0.000174379	0.0222564	0.00591578	0.00620262	0.00179762	0.00460257	0.00258993	0.0171355	0.0172467	0.0132247	0.00587829	0.00341453	0.0483379	0.0055988	0.00700333	0.00209687	0.0025782	0.00119391	0.00870874	0.00347037	0.0239823	0.0141916	0.0132336	0.00129555	0.0108443	0.0308654	0.0189524	0.00311567	0.00947513	0.000160959	0.00184171	0.00254287	0.0069506	0.00880919	0.00272464	0.0322179	0.013188	0.00378582	0.0037241	0.0106677	0.00551768	0.0014137	0.00613029	0.00606504	0.024072	0.0168173	0.0487394	0.0032393	0.0173168	0.0117781	0.00258047	0.00119175	0.00170275	0.00820247	0.146835	0.373108	0.762363	1.93717	7.542054
8280	-347.2543	-508.4496	161.1954	1.729833	0.0649172	0.043661	0.202391	0.00933611	0.0976584	0.0420067	0.0182335	0.0141021	0.0877316	0.000155246	0.0910912	0.00493481	0.0345983	0.068998	0.0254082	0.00106355	0.139265	0.0331979	0.0137519	0.070466	0.0464443	0.0940713	0.03814	0.194048	0.200055	0.125597	0.14614	0.0589128	0.0498614	0.0141632	0.0566355	0.0821621	0.14977	0.0228379	0.0733335	0.0206155	0.0274051	0.0551768	0.348157	0.0543854	0.0476804	0.100839	0.0689409	0.00600618	0.122486	0.117003	0.059648	0.040271	0.0118257	0.0416026	0.0350756	0.159834	0.0401322	0.0501896	0.0142888	0.431333	0.0928402	0.0869773	0.0577915	0.163822	0.0267202	0.069359	0.0135494	0.034449	0.0870468	0.0942423	0.00365517	0.0512865	0.101677	0.0205434	0.0478717	0.130877	0.00325045	0.00703525	0.0737449	0.0837598	0.048646	0.174515	0.153543	0.0110401	0.0642962	0.0736668	0.06772	0.0154749	0.0404005	0.0292415	0.0435908	0.196596	0.163172	0.0999313	0.0193647	0.0404717	0.124733	0.034631	0.069142	0.146988	0.0536499	0.00902963	0.00607301	0.0281515	0.0012986	0.0135838	0.00584291	0.00253618	0.00196152	0.012203	2.15939e-05	0.0126703	0.000686405	0.00481244	0.00959726	0.00353414	0.000147935	0.019371	0.00461765	0.00191281	0.00980144	0.00646015	0.0130848	0.00530506	0.0269911	0.0278266	0.0174699	0.0203273	0.00819445	0.00693545	0.00197003	0.00787769	0.0114283	0.0208323	0.00317664	0.0102003	0.00286751	0.0038119	0.00767479	0.0484267	0.00756472	0.00663208	0.0140261	0.0095893	0.000835427	0.0170371	0.0162746	0.00829672	0.00560148	0.0016449	0.0057867	0.00487883	0.022232	0.00558218	0.0069811	0.00198749	0.0599961	0.0129136	0.0120981	0.00803849	0.0227867	0.00371664	0.00964747	0.00188465	0.00479167	0.0121077	0.0131086	0.000508415	0.00713367	0.0141427	0.00285748	0.00665869	0.0182043	0.00045212	0.000978566	0.0102575	0.0116505	0.00676641	0.0242741	0.0213571	0.00153562	0.00894326	0.0102467	0.00941949	0.00215247	0.00561949	0.00406734	0.00606325	0.0273455	0.0226963	0.0138999	0.00269353	0.00562939	0.0173496	0.00481698	0.00961728	0.0204453	0.00746242	0.0306208	0.129076	0.388692	1.63845	7.189348
8316	-342.3368	-502.6663	160.3295	0.8542327	0.0065136	0.0442945	0.119739	0.0417353	0.302548	0.0113478	0.06596	0.00711229	0.124384	0.00761822	0.0165975	0.0714615	0.160906	0.112939	0.0202593	0.00801526	0.158651	0.0040997	0.0871821	0.284231	0.136754	0.100083	0.0384987	0.0771189	0.110587	0.191502	0.0734816	0.0557281	0.00933414	0.0440352	0.0087594	0.0976566	0.0822581	0.044691	0.0961922	0.0601471	0.11132	0.0133514	0.104002	0.0415617	0.147176	0.210424	0.0236374	0.0145873	0.223522	0.195527	0.0956337	0.0120091	0.0503129	0.0400124	0.139472	0.00346833	0.0347738	0.0231654	0.0741898	0.223301	0.0323694	0.0626815	0.0661762	0.0517795	0.0406	0.200676	0.00135464	0.000729884	0.170358	0.247607	0.0146	0.0647197	0.0410624	0.0213216	0.105313	0.18521	0.0212337	0.0426212	0.151394	0.0266387	0.117907	0.145553	0.261556	0.00378673	0.0816248	0.170943	0.0145711	0.0950865	0.0520535	0.217844	0.0208041	0.150117	0.0375603	0.13566	0.032563	0.0910327	0.158129	0.0064245	0.0461277	0.0316251	0.037738	0.000802067	0.0054543	0.0147443	0.00513917	0.037255	0.00139734	0.00812213	0.000875788	0.0153163	0.000938086	0.00204377	0.00879957	0.0198135	0.0139069	0.00249468	0.000986977	0.0195359	0.000504826	0.0107354	0.0349994	0.0168395	0.0123239	0.00474063	0.0094962	0.0136173	0.0235811	0.00904832	0.00686221	0.00114938	0.00542238	0.00107861	0.0120252	0.010129	0.00550312	0.0118448	0.00740634	0.0137077	0.00164405	0.0128065	0.00511779	0.0181228	0.025911	0.00291065	0.00179624	0.0275239	0.0240767	0.0117761	0.00147877	0.00619539	0.00492702	0.0171741	0.00042708	0.00428194	0.00285252	0.00913553	0.0274966	0.00398588	0.00771842	0.00814876	0.00637599	0.00499938	0.0247107	0.000166806	8.98759e-05	0.0209774	0.0304896	0.0017978	0.00796941	0.00505631	0.00262548	0.012968	0.0228062	0.00261466	0.00524826	0.0186423	0.00328022	0.0145187	0.017923	0.0322073	0.000466287	0.0100511	0.0210495	0.00179424	0.0117087	0.00640972	0.0268247	0.00256176	0.018485	0.00462507	0.0167047	0.00400972	0.0112095	0.0194716	0.000791095	0.00568003	0.00389422	0.00464695	0.259883	0.528851	0.911499	1.85486	8.121022
8352	-356.7928	-514.2226	157.4298	1.101778	0.0402094	0.130572	0.168403	0.143076	0.195796	0.0447396	0.124501	0.0223582	0.0230988	0.00155596	0.124535	0.118619	0.0762689	0.0249785	0.040404	0.015627	0.0364712	0.149425	0.0929617	0.123374	0.184141	0.0813581	0.0549961	0.194706	0.540472	0.166038	0.261426	0.0331951	0.116021	0.00961645	0.182031	0.0355091	0.0201949	0.109181	0.0245426	0.00895911	0.0425233	0.0361912	0.126909	0.0729957	0.0469614	0.153863	0.0215381	0.0578332	0.243491	0.245389	0.0127566	0.0359157	0.122313	0.118922	0.0400978	0.0904858	0.00398793	0.0300513	0.0833112	0.253443	0.180032	0.155888	0.0417266	0.139606	0.0821286	0.0531382	0.000617036	0.368205	0.128026	0.0932428	0.00532525	0.14677	0.107341	0.105014	0.0469562	0.0649683	0.0551437	0.212709	0.0978228	0.0202787	0.0677311	0.202466	0.067833	0.0114714	0.0363158	0.064542	0.203318	0.123789	0.0206876	0.236672	0.0217649	0.192907	0.0425637	0.0855056	0.0262805	0.122677	0.144581	0.0554923	0.116172	0.00197022	0.0188726	0.00422062	0.0137056	0.0176765	0.0150181	0.0205519	0.00469614	0.0130684	0.00234685	0.00242459	0.000163323	0.0130719	0.012451	0.00800565	0.0026219	0.00424105	0.0016403	0.00382823	0.0156846	0.00975781	0.0129501	0.0193286	0.00853983	0.00577272	0.0204375	0.0567312	0.0174284	0.0274408	0.00348436	0.0121782	0.0010094	0.0191071	0.00372725	0.00211978	0.0114603	0.00257614	0.000940402	0.0044635	0.00379884	0.0133212	0.00766207	0.00492935	0.0161504	0.00226077	0.00607052	0.0255583	0.0257575	0.00133901	0.00376993	0.0128387	0.0124827	0.0042089	0.00949793	0.000418597	0.00315437	0.00874484	0.0266029	0.0188972	0.016363	0.00437988	0.0146539	0.00862071	0.00557771	6.47678e-05	0.038649	0.0134383	0.00978732	0.00055897	0.0154059	0.0112672	0.0110229	0.0049288	0.00681946	0.00578822	0.0223272	0.0102681	0.00212858	0.00710947	0.021252	0.00712016	0.0012041	0.00381193	0.00677471	0.0213415	0.0129936	0.0021715	0.0248425	0.00228457	0.0202487	0.00446775	0.00897519	0.00275856	0.0128769	0.0151761	0.0058248	0.0121941	0.000206806	0.00198098	0.153449	0.383649	0.774229	1.93571	9.526893
8388	-339.9204	-500.1916	160.2713	1.021732	0.044895	0.210463	0.175295	0.0264605	0.12112	0.0180141	0.0142918	0.124429	0.0614347	0.0176542	0.138812	0.0671851	0.0236857	0.0100259	0.0870341	0.0231653	0.0714388	0.0429229	0.0939472	0.0809176	0.00481756	0.0478493	0.0643086	0.0742672	0.29875	0.127574	0.211637	0.0533011	0.197538	0.0343737	0.177426	0.00911412	0.0136073	0.153554	0.0280994	0.0186164	0.10142	0.00706925	0.107344	0.0342392	0.0472266	0.088115	0.105867	0.0119108	0.289011	0.207787	0.00821965	0.0235719	0.0637298	0.103429	0.0467716	0.239008	0.132335	0.0160368	0.00815877	0.274037	0.0856361	0.110767	0.0208006	0.144516	0.0213734	0.0520716	0.014215	0.00817122	0.0682513	0.0290909	0.084357	0.0165439	0.0435132	0.0383758	0.0251297	0.0979548	0.0436608	0.0803352	0.175051	0.0816514	0.0325346	0.0245864	0.214203	0.150692	0.108791	0.0548265	0.0431009	0.010306	0.0337838	0.0283708	0.0112091	0.146738	0.101799	0.295883	0.0450872	0.273342	0.136735	0.0649168	0.0315449	0.0337891	0.0957563	0.00556818	0.0261031	0.0217413	0.00328181	0.0150221	0.00223423	0.00177257	0.0154326	0.00761955	0.0021896	0.0172164	0.00833275	0.00293766	0.00124348	0.0107946	0.00287312	0.00886033	0.00532359	0.011652	0.0100359	0.000597507	0.0059346	0.00797599	0.00921113	0.037053	0.0158226	0.0262486	0.00661076	0.0245	0.00426326	0.0220055	0.0011304	0.00168766	0.0190448	0.00348507	0.00230893	0.0125788	0.000876776	0.0133135	0.00424658	0.00585736	0.0109286	0.0131304	0.00147726	0.0358452	0.0257712	0.00101946	0.00292355	0.0079042	0.012828	0.00580094	0.0296434	0.0164131	0.00198899	0.00101191	0.0339879	0.0106212	0.0137381	0.00257983	0.0179238	0.00265088	0.00645827	0.00176304	0.00101345	0.00846499	0.00360806	0.0104625	0.00205189	0.0053968	0.00475962	0.00311676	0.012149	0.00541511	0.00996372	0.021711	0.010127	0.00403516	0.00304937	0.0265669	0.0186898	0.013493	0.00679995	0.00534566	0.00127821	0.0041901	0.00351874	0.00139023	0.0181994	0.0126257	0.0366975	0.00559203	0.0339017	0.0169588	0.00805143	0.00391241	0.00419076	0.0118763	0.183174	0.428471	0.82168	1.92203	8.062774
8424	-353.2936	-509.8281	156.5346	1.442143	0.135189	0.101656	0.315967	0.086101	0.21798	0.0771921	0.0857895	0.0147139	0.0724885	0.14731	0.0480697	0.0071223	0.0126253	0.0557016	0.146525	0.0596809	0.165065	0.0316929	0.125927	0.151543	0.0570995	0.144594	0.143821	0.0303853	0.39359	0.0354985	0.372838	0.062757	0.440758	0.137136	0.202348	0.0435237	0.00120375	0.118293	0.056802	0.00704966	0.0918544	0.0450993	0.387271	0.0334113	0.103046	0.104414	0.0361246	0.0310123	0.359698	0.143341	0.136611	0.0819752	0.141763	0.0217283	0.0520845	0.0634267	0.0932871	0.0569495	0.0289096	0.024144	0.0903511	0.0132481	0.0425752	0.0282532	0.0794711	0.0686203	0.105367	0.00932491	0.0403431	0.0276628	0.128783	0.0207011	0.0895507	0.102676	0.177381	0.0379523	0.140808	0.236029	0.0781222	0.274109	0.030784	0.00767538	0.0832924	0.00478621	0.0225894	0.0275871	0.0107473	0.00831355	0.19033	0.0609191	0.0267622	0.105979	0.107485	0.22845	0.0594697	0.00464697	0.245289	0.341124	0.0777672	0.041871	8.39826e-05	0.0137675	0.0103525	0.0321776	0.0087684	0.0221987	0.00786112	0.00873668	0.00149844	0.00738212	0.0150019	0.00489534	0.000725325	0.00128574	0.00567256	0.0149219	0.00607781	0.01681	0.00322756	0.0128242	0.0154329	0.00581493	0.0147253	0.0146465	0.00309439	0.0400826	0.00361512	0.0379693	0.00639108	0.0448861	0.0139658	0.0206069	0.00443239	0.000122588	0.0120468	0.00578463	0.000717926	0.00935432	0.00459285	0.039439	0.00340255	0.010494	0.0106334	0.00367887	0.00315824	0.0366311	0.0145976	0.0139123	0.00834824	0.0144369	0.00221277	0.00530421	0.00645928	0.00950022	0.00579965	0.00294411	0.00245879	0.00920122	0.00134917	0.00433579	0.00287726	0.00809322	0.00698819	0.0107304	0.000949635	0.00410849	0.00281714	0.0131151	0.00210817	0.00911971	0.0104564	0.0180642	0.003865	0.0143397	0.0240368	0.00795585	0.0279148	0.003135	0.000781649	0.00848237	0.00048742	0.00230047	0.00280943	0.00109449	0.000846639	0.019383	0.00620391	0.00272543	0.0107927	0.0109461	0.023265	0.0060563	0.000473241	0.0249798	0.0347396	0.00791969	0.00426408	8.55266e-06	0.0672823	0.223261	0.559694	1.85722	9.819468
8460	-348.9085	-512.2762	163.3678	1.10299	0.111585	0.229604	0.0576527	0.026336	0.14563	0.0395938	0.0227476	0.0734965	0.13329	0.0171536	0.224455	0.03826	0.00916126	0.0272293	0.0492479	0.024628	0.190976	0.0117497	0.0280509	0.0221687	0.0140877	0.0237118	0.0424229	0.0046981	0.0768084	0.165072	0.220872	0.0310098	0.121469	0.0173839	0.0477815	0.0101661	0.00367523	0.117509	0.0112541	0.0391598	0.0363927	0.0304048	0.0787497	0.12128	0.0943843	0.122411	0.0237596	0.0492451	0.151194	0.0748847	0.0395994	0.0458359	0.127347	0.0652111	0.125484	0.0330843	0.121941	0.0577557	0.0639737	0.040257	0.000637589	0.0469601	0.0209546	0.170508	0.121951	0.00398858	0.0409194	0.0585567	0.00391514	0.00802541	0.0179102	0.0903419	0.150875	0.0529071	0.0515697	0.028511	0.0431753	0.107975	0.0165838	0.00585366	0.0383594	0.0404271	0.0594674	0.0434977	0.00102876	0.0936948	0.0385213	0.0483426	0.104169	0.00340886	0.133519	0.076276	0.1827	0.120364	0.0762642	0.0584271	0.0620295	0.123636	0.0276371	0.0474598	0.000236117	0.017559	0.0361304	0.0090722	0.00414422	0.0229162	0.00623046	0.00357955	0.0115654	0.0209745	0.00269929	0.0353202	0.00602058	0.00144161	0.00428479	0.00774961	0.00387546	0.0300519	0.00184892	0.00441407	0.00348845	0.00221683	0.00373128	0.00667565	0.00073929	0.0120865	0.0259757	0.0347563	0.00487968	0.0191142	0.00273551	0.00751886	0.00159974	0.000578333	0.0184911	0.00177093	0.00616217	0.00572673	0.00478448	0.012392	0.0190846	0.0148523	0.0192626	0.00373879	0.00774918	0.0237919	0.0117838	0.00623134	0.00721271	0.0200393	0.0102616	0.0197462	0.00520613	0.0191885	0.0090884	0.0100669	0.00633482	0.000100331	0.00738961	0.0032974	0.026831	0.0191901	0.000627641	0.00643906	0.00921444	0.000616084	0.00126287	0.00281834	0.0142162	0.0237416	0.00832542	0.00811498	0.00448647	0.00679403	0.0169909	0.00260961	0.000921128	0.00603621	0.00636159	0.00935776	0.00684478	0.000161884	0.0147438	0.00606169	0.00760717	0.016392	0.000536416	0.0210105	0.0120027	0.0287495	0.0189405	0.0120009	0.00919405	0.00976093	0.0194553	0.00434896	0.00746824	3.71553e-05	0.15303	0.382989	0.773494	1.93582	6.354877
