Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-338.9842	-499.0762	160.092	1.481137	0.00838881	0.0748798	0.00410708	0.0222181	0.478271	0.0697792	0.00522755	0.00996991	0.0427348	0.0321271	0.0974019	0.0275209	0.0213063	0.00606967	0.0315488	0.00442359	0.0830233	0.0964545	0.0366778	0.00239311	0.147564	0.00979653	0.0868228	0.136528	0.345273	0.2256	0.209469	0.0245351	0.0705264	0.00390044	0.0192121	0.200071	0.0719818	0.222135	0.0415043	0.0983704	0.0380863	0.0196894	0.0447412	0.140483	0.147993	0.0884612	0.106424	0.0832742	0.182159	0.26014	0.0359886	0.273972	0.0160878	0.0851494	0.0717042	0.133017	0.17686	0.182833	0.0184879	0.0251839	0.312735	0.153177	0.0448072	0.0227168	0.0405046	0.0691538	0.0201432	0.123097	0.0503951	0.0665319	0.0592215	0.0114551	0.130898	0.0760165	0.0199396	0.00287516	0.0198131	0.0136904	0.110089	0.00452503	0.0395986	0.000441969	0.0569601	0.0679589	0.0217591	0.0837976	0.0452537	0.0128709	0.176089	0.104024	0.0353921	0.0122521	0.0100911	0.0400659	0.273668	0.0775778	0.100465	0.0605849	0.0312863	0.0699663	0.0429141	0.00106008	0.00946246	0.000519006	0.00280768	0.0604385	0.00881791	0.000660599	0.00125989	0.00540034	0.00405986	0.0123086	0.00347778	0.00269245	0.000767017	0.00398678	0.000559003	0.0104915	0.0121888	0.00463492	0.000302414	0.0186475	0.00123797	0.0109717	0.0172528	0.0436318	0.0285088	0.0264703	0.00310047	0.00891234	0.000492894	0.00242781	0.0252827	0.00909624	0.0280709	0.00524485	0.0124309	0.00481292	0.00248812	0.00565389	0.0177527	0.0187017	0.0111787	0.0134487	0.0105233	0.0230192	0.0328735	0.00454783	0.0346215	0.002033	0.0107602	0.00906116	0.0168092	0.0223495	0.0231043	0.00233629	0.00318245	0.0395199	0.0193567	0.00566223	0.00287069	0.00511851	0.00873888	0.00254547	0.0155556	0.00636836	0.00840756	0.00748375	0.00144756	0.0165414	0.00960611	0.00251974	0.00036333	0.00250376	0.00173004	0.0139118	0.000571822	0.00500402	5.58511e-05	0.00719797	0.00858788	0.00274967	0.0105894	0.00571866	0.00162647	0.0222521	0.0131454	0.00447245	0.00154828	0.0012752	0.00506307	0.0345831	0.00980341	0.0126956	0.00765603	0.00395361	0.00884155	0.005423	0.0607669	0.208288	0.535296	1.83481	7.913351
8532	-347.9245	-509.2476	161.3231	1.441472	0.033172	0.153384	0.0141612	0.0279808	0.368504	0.0898752	0.0118244	0.0399171	0.148169	0.0667187	0.0193141	0.0405208	0.0733366	0.0377493	0.0412127	0.0305324	0.185583	0.159065	0.139453	0.0203006	0.115363	0.0945602	0.0469993	0.131372	0.0770971	0.080055	0.104926	0.0433498	0.0811897	0.0116972	0.0184027	0.125628	0.0521895	0.168187	0.0105836	0.0244918	0.00757012	0.138456	0.191108	0.0201003	0.0422322	0.183066	0.0680332	0.0217065	0.16546	0.1255	0.0113208	0.085884	0.081202	0.0701398	0.0436228	0.24516	0.056541	0.144969	0.0123161	0.0490903	0.238076	0.0579544	0.0122024	0.00874797	0.120419	0.0292251	0.0780925	0.0905138	0.0163238	0.0807171	0.0385852	0.0895006	0.0214276	0.0478751	0.162678	0.0216964	0.0101872	0.103528	0.109606	0.0426432	0.11822	0.000202763	0.00278042	0.0192789	0.0330886	0.233602	0.0358013	0.00853165	0.148233	0.115027	0.00697347	0.103899	0.0210454	0.054102	0.13092	0.0156617	0.0471481	0.0490307	0.0432496	0.018946	0.0395485	0.00455933	0.0210818	0.00194638	0.00384582	0.0506491	0.0123529	0.00162521	0.00548641	0.0203651	0.00917015	0.00265463	0.00556939	0.0100798	0.00518845	0.00566449	0.00419653	0.0255074	0.0218626	0.0191671	0.00279022	0.0158561	0.0129968	0.00645982	0.0180564	0.0105966	0.0110032	0.0144216	0.00595822	0.0111591	0.00160773	0.00252936	0.017267	0.0071732	0.0231165	0.00145467	0.00336628	0.00104048	0.0190301	0.0262669	0.00276269	0.00580461	0.0251615	0.00935083	0.00298346	0.0227417	0.0172493	0.00155599	0.0118043	0.0111608	0.00964037	0.00599574	0.0336961	0.00777129	0.0199253	0.00169278	0.00674722	0.0327223	0.00796554	0.00167716	0.00120237	0.016551	0.00401685	0.0107334	0.0124407	0.00224363	0.0110942	0.00530334	0.0123014	0.00294512	0.00658019	0.0223592	0.00298206	0.00140018	0.0142295	0.0150648	0.0058611	0.0162488	2.78688e-05	0.000382156	0.00264979	0.00454787	0.0321074	0.00492071	0.00117263	0.0203738	0.0158099	0.000958469	0.0142804	0.00289258	0.00743605	0.0179943	0.00215263	0.00648028	0.00673904	0.00594444	0.00260404	0.00543575	0.0673995	0.223525	0.560116	1.85758	7.275633
8568	-334.4219	-497.079	162.6571	0.682069	0.0955296	0.0931428	0.0564374	0.21338	0.205856	0.0948776	0.0395676	0.0707225	0.120478	0.0337628	0.0262789	0.015406	0.0352512	0.258366	0.0128513	0.0450022	0.225219	0.0184929	0.0230987	0.00417081	0.00496744	0.0723515	0.0102309	0.0868394	0.104796	0.0680641	0.179891	0.0545002	0.0178318	0.0605773	0.0386711	0.0340124	0.0283219	0.0199634	0.00661013	0.0340492	0.00144094	0.0521288	0.0539846	0.0239946	0.115044	0.0339471	0.00588225	0.0127599	0.214399	0.143314	0.0259594	0.203144	0.0733301	0.0436619	0.046596	0.0654519	0.153542	0.0769063	0.0362905	0.0301964	0.308153	0.000248834	0.223967	0.0639858	0.0544615	0.0680121	0.0125139	0.114172	0.127301	0.0414815	0.0251971	0.0301155	0.151306	0.00607297	0.0706104	0.0311785	0.00894124	0.142707	0.0908602	0.253702	0.0833537	0.00459589	0.118505	0.00822145	0.00428172	0.0983036	0.115129	0.0832792	0.309045	0.0514722	0.0884842	0.0752821	0.0276146	0.001646	0.0126971	0.0227682	0.0141145	0.0554522	0.0111616	0.00791475	0.0267628	0.0137125	0.0133699	0.00810112	0.0306289	0.0295489	0.0136189	0.0056796	0.0101516	0.0172936	0.00484637	0.00377211	0.0022114	0.00506002	0.0370864	0.0018447	0.00645969	0.0323283	0.0026545	0.00331563	0.000598685	0.000713034	0.0103855	0.00146857	0.0124651	0.0150426	0.00977003	0.0258219	0.00782305	0.00255961	0.00869536	0.00555092	0.00488219	0.00406537	0.00286558	0.00094883	0.00488748	0.000206836	0.00748265	0.00774904	0.00344423	0.0165136	0.00487282	0.000844348	0.00183158	0.0307752	0.0205715	0.00372626	0.0291596	0.0105259	0.00626731	0.00668847	0.00939508	0.0220397	0.0110393	0.0052092	0.00433445	0.0442328	3.57181e-05	0.0321486	0.00918463	0.0078175	0.00976257	0.00179626	0.0163885	0.0182731	0.00595432	0.00361683	0.00432283	0.0217188	0.000871724	0.0101355	0.00447542	0.00128344	0.0204844	0.0130422	0.0364169	0.0119647	0.000659701	0.0170105	0.00118012	0.000614605	0.0141107	0.0165258	0.011954	0.0443609	0.00738841	0.0127012	0.0108061	0.00396384	0.000236269	0.00182256	0.00326818	0.00202602	0.0079597	0.00160215	0.0011361	0.00384158	0.361596	0.637664	0.984841	1.73674	6.966618
8604	-333.6337	-495.7106	162.0769	1.484069	0.0506151	0.0201958	0.0510008	0.035592	0.215178	0.0246571	0.0306595	0.00658734	0.0385467	0.0218065	0.118227	0.00359018	0.0409576	0.1456	0.0260593	0.0329377	0.189706	0.0312075	0.0183758	0.0172596	0.00677059	0.087769	0.0323307	0.0747144	0.112836	0.0635813	0.0200536	0.0441658	0.0314588	0.0404256	0.0816846	0.0160225	0.0726798	0.00480715	0.0346386	0.0254593	0.0333917	0.0873834	0.0230444	0.0323694	0.0342494	0.0184063	0.0544801	0.00880985	0.148127	0.214848	0.0157324	0.092931	0.0417107	0.0380216	0.116142	0.0130984	0.115387	0.00580675	0.0140074	0.174007	0.308112	0.0140143	0.367354	0.0184688	0.0366981	0.0454304	0.00147374	0.135288	0.147584	0.0327259	0.00579497	0.080964	0.127338	0.00458248	0.00722078	0.00484095	0.028596	0.154514	0.263535	0.135197	0.0814653	0.017596	0.161044	0.0778379	0.0090916	0.0627813	0.27727	0.0908612	0.265789	0.196213	0.0200111	0.00291569	0.00150568	0.121681	0.0159336	0.118366	0.00119319	0.118653	0.111333	0.0172432	0.00845298	0.00739222	0.00294955	0.00744855	0.00519813	0.0314263	0.00360111	0.00447775	0.000962065	0.00562965	0.00318479	0.0172668	0.000524338	0.00598175	0.0212645	0.0038059	0.00481047	0.0277061	0.00455778	0.00268374	0.00252072	0.000988828	0.0128185	0.00472183	0.0109119	0.0164794	0.0092859	0.00292878	0.00645032	0.00459449	0.00590406	0.0119298	0.00234005	0.0106147	0.000702073	0.00505889	0.00371828	0.00487678	0.0127621	0.00336559	0.00472747	0.00500205	0.00268819	0.00795668	0.00128666	0.0216336	0.0313781	0.00229768	0.0135723	0.00609175	0.00555296	0.0169623	0.00191299	0.016852	0.000848062	0.00204575	0.0254132	0.0449991	0.00204675	0.0536512	0.00269732	0.00535966	0.006635	0.000215236	0.0197584	0.0215544	0.00477953	0.000846342	0.0118246	0.0185975	0.00066926	0.00105458	0.000707009	0.00417638	0.0225664	0.0384886	0.0197452	0.0118978	0.00256985	0.0235201	0.011368	0.00132781	0.00916906	0.0404946	0.0132701	0.0388178	0.0286564	0.00292257	0.00042583	0.0002199	0.0177712	0.00232706	0.0172871	0.000174263	0.017329	0.01626	0.00251832	0.00123454	0.0602996	0.207191	0.533472	1.83302	6.847082
8640	-340.6586	-505.0339	164.3753	1.194646	0.023267	0.115009	0.0495446	0.114296	0.161607	0.0179985	0.00529672	0.0018603	0.0979916	0.00914396	0.0764419	0.0154617	0.0201628	0.0187416	0.063805	0.0445995	0.147781	0.0462183	0.0304398	0.0662203	0.0544778	0.082607	0.00864683	0.0690445	0.211889	0.0426657	0.0934289	0.0556254	0.0490991	0.00611216	0.169534	0.0458727	0.122901	0.041766	0.03358	0.00792104	0.0369939	0.010426	0.140608	0.0434318	0.151368	0.0570506	0.0425152	0.0103334	0.105158	0.0665687	0.0181895	0.0534344	0.0274458	0.231097	0.0733338	0.00709471	0.0431215	0.0265688	0.0543007	0.202156	0.068493	0.0174048	0.0340153	0.0260427	0.0826061	0.0491574	0.0177819	0.0244935	0.0109943	0.0572767	0.0887036	0.0128633	0.0776553	0.0587934	0.00287916	0.0324221	0.0128256	0.051541	0.167127	0.153313	0.031001	0.0160629	0.0832585	0.00979154	0.0212313	0.0391761	0.100632	0.013695	0.173038	0.0382628	0.0242145	0.0114949	0.00858265	0.0538956	0.0998996	0.162307	0.00186957	0.0792655	0.048068	0.0608595	0.0105283	0.00404237	0.0199816	0.00860779	0.0198576	0.0280773	0.00312704	0.000920243	0.000323205	0.0170249	0.00158866	0.0132809	0.00268628	0.00350305	0.00325615	0.0110854	0.00774865	0.0256753	0.00802989	0.00528856	0.011505	0.0094649	0.014352	0.00150229	0.0119957	0.0368133	0.00741267	0.0162322	0.00966428	0.00853039	0.00106192	0.0294546	0.00796986	0.0213526	0.00725636	0.00583415	0.00137619	0.00642727	0.00181139	0.024429	0.00754578	0.0262985	0.00991189	0.00738653	0.00179531	0.01827	0.0115655	0.00316021	0.00928361	0.0047684	0.0401504	0.0127409	0.00123262	0.00749187	0.00461602	0.00943412	0.0351222	0.0118999	0.00302388	0.00590977	0.00452462	0.0143519	0.00854054	0.0030894	0.00425546	0.00191014	0.00995117	0.0154112	0.00223485	0.0134917	0.0102147	0.00050022	0.00563296	0.0022283	0.00895466	0.0290364	0.0266363	0.00538607	0.00279074	0.0144652	0.00170117	0.0036887	0.0068064	0.0174837	0.00237935	0.0300634	0.00664772	0.00420699	0.00199711	0.00149114	0.00936374	0.0173564	0.028199	0.000324816	0.0137715	0.00835125	0.0105736	0.00182918	0.123953	0.33479	0.716822	1.93609	5.755778
8676	-346.9625	-507.6573	160.6948	1.500587	0.0410622	0.217336	0.0687202	0.0519106	0.180892	0.0262217	0.00849555	0.0910885	0.104813	0.00745655	0.0217388	0.0523829	0.0547785	0.0763235	0.0632718	0.0314447	0.051281	0.0293767	0.0171448	0.0335008	0.217609	0.0143665	0.0926225	0.00398521	0.0648854	0.119063	0.164522	0.020232	0.0594203	0.0940026	0.0332096	0.0338575	0.0603653	0.146542	0.105682	0.122182	0.0496378	0.00358357	0.24001	0.00296962	0.121537	0.163447	0.0689885	0.0339585	0.292069	0.0268284	0.00838479	0.00332714	0.0635325	0.0165541	0.100601	0.174891	0.0273574	0.0199265	0.0891756	0.139657	0.204947	0.00123454	0.163137	0.127091	0.127302	0.133064	0.0164287	0.0839626	0.368236	0.00462668	0.0613224	0.0363014	0.0657654	0.136816	0.00302299	0.0145705	0.00160861	0.0321847	0.096609	0.00393865	0.225313	0.0359071	0.12174	0.184025	0.0785909	0.0334865	0.0327125	0.0371973	0.0754647	0.00699343	0.149635	0.176316	0.0179418	0.042695	0.014262	0.0875449	0.00684415	0.116922	0.0824495	0.141533	0.00278321	0.00541664	0.0286695	0.00906509	0.00684768	0.0238621	0.00345899	0.00112067	0.0120158	0.0138262	0.000983616	0.00286764	0.00690999	0.007226	0.0100681	0.00834638	0.00414797	0.00676464	0.00387518	0.00226163	0.00441919	0.0287055	0.00189513	0.0122181	0.000525701	0.00855923	0.0157059	0.0217026	0.00266886	0.00783831	0.0124002	0.00438078	0.00446625	0.00796298	0.0193308	0.0139408	0.0161174	0.00654787	0.000472719	0.0316605	0.000391732	0.0160324	0.0215607	0.00910048	0.00447957	0.0385278	0.00353902	0.00110606	0.000438893	0.00838077	0.0021837	0.0132706	0.0230705	0.0036088	0.00262856	0.0117634	0.0184225	0.0270352	0.000162853	0.0215199	0.0167649	0.0167928	0.0175528	0.00216716	0.0110758	0.0485751	0.000610319	0.00808923	0.00478863	0.00867532	0.0180479	0.000398772	0.00192204	0.000212197	0.00424558	0.012744	0.000519559	0.0297217	0.00473661	0.0160591	0.0242753	0.0103672	0.0044173	0.0043152	0.00490682	0.00995479	0.000922525	0.0197389	0.0232584	0.00236675	0.00563203	0.00188134	0.0115483	0.000902832	0.0154235	0.0108762	0.0186701	0.000367142	0.0577242	0.201085	0.52323	1.8227	7.580749
8712	-366.3091	-527.792	161.4829	1.735669	0.0986549	0.100981	0.0175842	0.175186	0.195054	0.0309187	0.129379	0.0403963	0.037942	0.0158732	0.0713833	0.13502	0.0447797	0.0307298	0.0645041	0.0101745	0.10441	0.132838	0.0283143	0.0066848	0.223237	0.0515221	0.0546705	0.0429055	0.148289	0.069689	0.0516672	0.0926426	0.0271011	0.118668	0.144558	0.0283638	0.16101	0.143639	0.119994	0.0398509	0.0168129	0.0219737	0.0727868	0.0920062	0.0630993	0.253797	0.0685052	0.010886	0.073379	0.0567864	0.0253696	0.00591671	0.0103754	0.110789	0.0129343	0.143175	0.0287734	0.183337	0.00862237	0.0121507	0.115129	9.15479e-05	0.127349	0.166703	0.0702766	0.148388	0.0478055	0.028715	0.0170197	0.0148957	0.0687822	0.00967197	0.00691302	0.144138	0.00894413	0.045532	0.0530859	0.0691618	0.00929923	0.0506194	0.0233564	0.126571	0.00184694	0.0190965	0.128609	0.032732	0.00411898	0.0998586	0.16668	0.0460635	0.0523414	0.0911703	0.0223073	0.0180709	0.0426292	0.210747	0.0586541	0.156263	0.0152225	0.0538778	0.198721	0.0140303	0.0143611	0.00250076	0.0249143	0.0277398	0.00439715	0.0183998	0.00574501	0.00539596	0.00225743	0.0101519	0.019202	0.0063684	0.00437027	0.00917352	0.00144697	0.0148487	0.0188917	0.00402675	0.000950686	0.0317479	0.00732728	0.00777503	0.00610186	0.0210891	0.00991091	0.00734791	0.0131753	0.00385422	0.0168765	0.0205584	0.0040338	0.0228983	0.0204279	0.0170651	0.00566745	0.00239107	0.00312502	0.0103515	0.0130848	0.00897374	0.036094	0.00974255	0.00154817	0.0104357	0.00807595	0.00360797	0.000841452	0.00147555	0.0157559	0.00183947	0.0203618	0.00409204	0.0260735	0.00122624	0.00172802	0.0163732	1.30196e-05	0.018111	0.0237079	0.00999448	0.0211032	0.00679871	0.00408374	0.00242048	0.00211841	0.00978194	0.00137551	0.000983144	0.0204987	0.001272	0.00647538	0.00754967	0.00983593	0.0013225	0.00719889	0.00332166	0.0180004	0.000262665	0.00271583	0.0182903	0.00465503	0.000585786	0.0142015	0.0237045	0.00655097	0.0074438	0.0129659	0.00317246	0.00256998	0.00606256	0.0299717	0.00834157	0.0222231	0.00216489	0.00766229	0.0282613	0.03011	0.12754	0.385497	1.63289	7.031548
8748	-350.0748	-511.4128	161.3379	1.849089	0.0096368	0.0496506	0.0162988	0.232562	0.178495	0.0184607	0.0165387	0.018979	0.0757563	0.00783264	0.0256398	0.0381302	0.0591105	0.0369558	0.120814	0.0136793	0.0587671	0.0342623	0.0187458	0.0508365	0.0211453	0.0207004	0.0539211	0.0922211	0.191477	0.158137	0.256011	0.0221629	0.130438	0.0124876	0.0792256	0.0397832	0.00706703	0.136341	0.0470635	0.0817238	0.0295204	0.00548234	0.129772	0.128509	0.0466366	0.117315	0.0155637	0.0240958	0.138278	0.127368	0.016128	0.0274786	0.0420334	0.0163574	0.0242825	0.0508283	0.0504976	0.0463384	0.0169581	0.0813949	0.318168	0.0710676	0.129918	0.0474239	0.114284	0.112101	0.0196406	0.274874	0.0555654	0.0312817	0.216816	0.0186046	0.0800503	0.12325	0.00634948	0.0218318	0.0175053	0.193727	0.0484744	0.018124	0.0735294	0.0323606	0.0964082	0.211307	0.113039	0.0773768	0.012102	0.0796036	0.0620421	0.061981	0.0325057	0.157617	0.0370862	0.0144846	0.0594419	0.108461	0.103407	0.0603413	0.0445289	0.0134733	0.112484	0.00136721	0.0070441	0.00231236	0.0329944	0.0253236	0.00261909	0.0023464	0.00269262	0.0107478	0.00111124	0.0036376	0.00540967	0.00838621	0.00524304	0.0171404	0.00194073	0.00833749	0.00486092	0.00265953	0.00721235	0.00299995	0.00293684	0.00764997	0.0130837	0.0271655	0.0224354	0.0363211	0.00314433	0.0185056	0.00177166	0.01124	0.00564418	0.00100262	0.0193432	0.00667707	0.0115944	0.00418816	0.000777798	0.0184112	0.0182321	0.0066165	0.0166439	0.00220808	0.00341855	0.0196179	0.0180701	0.00228814	0.00389848	0.00596343	0.00232068	0.00344505	0.00721119	0.00716428	0.00657418	0.00240591	0.0115478	0.0451395	0.0100826	0.0184319	0.00672819	0.0162138	0.0159042	0.00278649	0.0389974	0.00788326	0.00443805	0.0307605	0.0026395	0.011357	0.0174859	0.000900823	0.00309736	0.00248353	0.0274848	0.00687723	0.00257132	0.0104319	0.00459112	0.0136778	0.0299789	0.0160372	0.0109777	0.00171696	0.0112936	0.00880213	0.00879346	0.0046117	0.0223617	0.00526155	0.00205498	0.00843323	0.0153877	0.0146708	0.00856084	0.00631747	0.00191151	0.0159585	0.0215655	0.100384	0.326159	1.51821	7.048533
8784	-364.9795	-529.2868	164.3073	1.11777	0.0157049	0.114204	0.0154001	0.225131	0.11402	0.0206435	0.0221529	0.0193584	0.0343871	0.0411109	0.113922	0.00246829	0.0303699	0.0328663	0.00863555	0.178479	0.0648043	0.0282771	0.107214	0.0432303	0.0873238	0.0038859	0.0616768	0.105286	0.207496	0.160552	0.0347883	0.0133861	0.04393	0.0198732	0.0415966	0.128758	0.0984695	0.109841	0.0328587	0.0187142	0.0113279	0.00026492	0.0621746	0.0595334	0.0690631	0.190276	0.067696	0.0258569	0.0529217	0.163683	0.0487653	0.0406494	0.00340732	0.0342443	0.135162	0.0610056	0.0256143	0.0571061	0.10016	0.0433379	0.0149774	0.0485052	0.130115	0.0426152	0.0618577	0.0430692	0.00585914	0.00363319	0.0225946	0.0439799	0.0392138	0.0793812	0.0274793	0.0774776	0.15098	0.035968	0.0326479	0.0425749	0.0327416	0.000962032	0.137762	0.0372072	0.0527214	0.00859017	0.103298	0.00117765	0.0294758	0.014265	0.0564084	0.066698	0.144075	0.0172087	0.0204722	0.0342127	0.0153648	0.0960969	0.0530573	0.0756997	0.0461899	0.0517047	0.183669	0.00269147	0.019572	0.00263925	0.0385826	0.0195406	0.00353784	0.00379653	0.0033176	0.00589319	0.0070455	0.0195237	0.00042301	0.00520473	0.00563256	0.00147994	0.0305874	0.011106	0.00484608	0.0183742	0.00740873	0.0149654	0.000665958	0.01057	0.0180438	0.0355602	0.0275151	0.00596196	0.00229409	0.00752865	0.00340582	0.00712875	0.0220663	0.0168755	0.0188244	0.00563126	0.0032072	0.00194135	4.54015e-05	0.0106554	0.0102027	0.0118359	0.0326091	0.0116016	0.00443131	0.00906961	0.0280518	0.00835729	0.00696641	0.000583939	0.00586872	0.0231637	0.010455	0.00438973	0.00978673	0.0171653	0.00742717	0.0025668	0.00831272	0.0222988	0.00730331	0.010601	0.00738112	0.00100413	0.000622649	0.00387222	0.00753719	0.00672038	0.0136042	0.00470934	0.013278	0.0258746	0.00616412	0.00559514	0.0072964	0.00561119	0.000164871	0.0236093	0.0063765	0.0090353	0.00147217	0.0177029	0.000201824	0.0050515	0.0024447	0.00966716	0.0114306	0.0246913	0.00294919	0.00350849	0.00586331	0.0026332	0.0164689	0.00909285	0.0129733	0.00791593	0.00886104	0.0314768	0.148002	0.374984	0.764495	1.93696	5.835054
8820	-352.5794	-505.345	152.7656	1.722439	0.118744	0.341422	0.0975643	0.216937	0.284075	0.158691	0.00252853	0.114311	0.180012	0.0235693	0.0384569	0.0732368	0.0306485	0.149293	0.108102	0.00647844	0.00574008	0.00559344	0.0106128	0.158242	0.203506	0.117913	0.0705455	0.0450401	0.424937	0.0149328	0.34512	0.0735411	0.0240773	0.0561065	0.0720469	0.140976	0.0732255	0.0636521	0.101302	0.035855	0.0441173	0.126583	0.647766	0.0160298	0.126567	0.252336	0.0988958	0.0404917	0.352157	0.190549	0.0597836	0.0301817	0.18015	0.0646967	0.00930554	0.103709	0.103433	0.00429104	0.0901618	0.140906	0.0272261	0.281922	0.0974718	0.0446372	0.0379722	0.143811	0.0137575	0.0110509	0.0455595	0.0726843	0.0691741	0.0427897	0.0259591	0.291764	0.479478	0.206547	0.0943075	0.0123002	0.0819913	0.422437	0.0642257	0.351263	0.00388193	0.00420989	0.301687	0.00128974	0.00814379	0.0747462	0.285093	0.00919754	0.0728788	0.0202537	0.181966	0.216194	0.0346035	0.154365	0.0166683	0.00818449	0.223209	0.0911012	0.354102	0.0101933	0.0293085	0.00837516	0.0186224	0.0243857	0.0136224	0.000217055	0.00981274	0.0154527	0.00202325	0.00330123	0.00628682	0.00263094	0.0128157	0.00927972	0.000556125	0.000492742	0.000480154	0.000911029	0.0135839	0.0174694	0.010122	0.0060558	0.00386635	0.0364776	0.00128187	0.0296259	0.00631295	0.00206685	0.00481632	0.00618468	0.0121018	0.00628586	0.00546405	0.00869597	0.00307788	0.00378713	0.0108662	0.0556058	0.00137604	0.0108649	0.0216611	0.00848946	0.0034759	0.03023	0.0163572	0.00513197	0.00259087	0.0154645	0.00555372	0.00079881	0.00890261	0.0088789	0.000368353	0.00773971	0.0120957	0.00233715	0.0242009	0.00836721	0.00383176	0.00325962	0.0123451	0.00118098	0.000948639	0.00391094	0.0062394	0.00593808	0.00367317	0.00222839	0.0250457	0.0411596	0.0177305	0.00809559	0.00105588	0.00703833	0.036263	0.00551329	0.0301532	0.000333234	0.000361387	0.0258975	0.000110715	0.000699083	0.00641639	0.0244731	0.00078954	0.0062561	0.00173863	0.0156204	0.0185586	0.00297045	0.0132511	0.00143085	0.000702577	0.0191608	0.00782035	0.030397	0.0312791	0.131042	0.392758	1.64544	11.64925
