Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1770.811	-1920.131	149.3197	1.798614	1.032724	2.330416	11.69502
2082	-1774.414	-1922.858	148.4446	1.85857	0.8457101	2.237233	12.26616
2088	-1764.215	-1918.151	153.9367	1.6949	0.8262664	1.834345	9.695333
2094	-1760.074	-1911.679	151.6052	1.641926	0.860847	1.987157	10.85044
2100	-1766.446	-1917.988	151.5419	1.680104	0.806439	2.065666	10.85044
2106	-1759.243	-1909.605	150.3617	1.820851	0.7370737	2.310937	11.30116
2112	-1772.068	-1917.676	145.6076	1.820851	0.7442931	1.909593	13.98191
2118	-1772.106	-1918.327	146.2208	1.898457	0.8715332	2.174437	13.42177
2124	-1780.67	-1927.24	146.5709	1.7786	0.889156	1.926741	13.42177
2130	-1774.804	-1919.798	144.9942	1.683368	0.9862288	2.070064	14.16461
2136	-1767.433	-1915.724	148.2912	1.856679	0.9862288	2.705083	12.03027
2142	-1773.76	-1921.191	147.4309	1.760829	0.9823884	3.685667	12.01953
2148	-1768.713	-1914.139	145.4255	1.829968	0.9289813	1.96148	13.95093
2154	-1778.706	-1924.255	145.5489	1.830024	1.108812	1.658428	13.95093
2160	-1793.011	-1933.85	140.8391	1.854399	1.339726	1.99464	16.0834
2166	-1784.496	-1926.075	141.5789	1.79693	0.8941599	1.873532	16.02124
2172	-1791.288	-1938.139	146.8514	1.540399	1.060179	1.566315	13.49831
2178	-1779.271	-1926.292	147.0202	1.496153	0.9082626	1.593477	13.49831
2184	-1787.987	-1935.168	147.1804	1.695296	0.9434795	2.048511	13.057
2190	-1793.924	-1941.645	147.7214	1.525529	0.8828022	1.995299	12.923
2196	-1782.315	-1930.355	148.0398	1.725237	0.9864949	1.77394	12.71481
2202	-1794.181	-1937.766	143.585	1.575619	0.9864949	2.168247	14.89915
2208	-1778.417	-1921.516	143.0988	1.885903	1.364745	2.734801	14.50398
2214	-1770.235	-1915.941	145.7058	1.813115	1.043004	1.722381	13.87923
2220	-1755.211	-1904.693	149.4818	1.673285	0.9351551	1.945223	11.92787
2226	-1759.612	-1909.453	149.841	1.896729	0.8180845	2.377783	11.45808
2232	-1759.138	-1908.397	149.2589	1.767361	0.8658927	2.377783	11.80524
2238	-1763.286	-1913.135	149.8485	2.017584	0.761507	2.389547	11.41342
2244	-1752.994	-1902.299	149.3044	1.742968	0.9437907	2.307763	11.79032
2250	-1762.996	-1911.693	148.6972	1.796949	0.8451007	2.111275	12.2326
2256	-1769.315	-1919.156	149.8409	1.814724	0.8194393	2.188285	11.59934
2262	-1779.456	-1927.908	148.4512	1.778518	0.8820531	2.254419	12.27678
2268	-1778.458	-1930.873	152.4149	1.616299	0.8820531	2.232518	10.29917
2274	-1788.793	-1939.027	150.2333	1.728087	0.8859312	2.361808	11.31449
2280	-1787.126	-1937.967	150.8415	1.627506	0.7669085	2.583851	10.99349
2286	-1779.599	-1930.874	151.2753	1.713086	0.8148863	2.017999	10.99349
2292	-1773.131	-1924.153	151.0218	1.769519	1.013397	2.017999	10.99349
2298	-1794.452	-1940.216	145.7635	1.855196	0.9932171	1.621366	13.90566
2304	-1773.786	-1919.512	145.726	1.892707	0.9932171	1.621366	13.90566
2310	-1797.462	-1943.425	145.9632	1.805064	0.7910264	1.914129	13.78004
2316	-1787.841	-1932.874	145.0339	1.9017	0.9278969	1.719631	14.24268
2322	-1782.384	-1930.558	148.1737	1.9017	0.8443576	3.904361	11.51556
2328	-1768.374	-1919.355	150.9802	1.888641	0.6602262	3.328279	10.44515
2334	-1776.454	-1923.267	146.8134	1.888641	0.7344124	2.376917	13.08285
2340	-1776.932	-1925.935	149.0022	1.944488	0.7344124	2.442968	11.87928
2346	-1792.061	-1941.72	149.6596	1.811863	0.7344124	3.171013	11.22453
2352	-1789.426	-1933.696	144.2703	1.811863	0.7913355	2.202773	14.50426
2358	-1775.318	-1921.027	145.7095	1.834117	0.808674	2.041791	13.82146
2364	-1775.868	-1925.879	150.0103	1.860698	1.005263	2.793445	11.07362
2370	-1779.607	-1924.817	145.2106	1.860698	0.843585	2.302518	13.9135
2376	-1790.004	-1936.924	146.9194	2.02311	0.8560624	2.487193	12.83923
2382	-1781.742	-1932.01	150.2675	1.823208	0.8029766	3.343608	10.77535
2388	-1770.151	-1918.948	148.7972	1.69425	0.6913451	2.031938	12.35189
2394	-1778.168	-1924.571	146.4027	1.971191	0.8403452	2.761062	13.0006
2400	-1784.995	-1932.093	147.0987	1.90617	0.751044	2.089991	13.06643
2406	-1782.137	-1932.627	150.4904	1.778717	0.6793864	2.501246	11.18417
2412	-1769.05	-1919.77	150.7198	1.778717	0.7669069	2.528428	11.00704
2418	-1783.467	-1932.378	148.9114	1.870737	0.9034036	2.570075	11.8129
2424	-1794.394	-1943.502	149.1074	1.929736	0.8492716	2.747567	11.615
2430	-1768.544	-1917.492	148.9472	1.929736	0.881151	2.232126	11.95133
2436	-1771.806	-1919.537	147.7315	1.942129	0.6840357	2.140314	12.7248
2442	-1781.634	-1929.482	147.8483	1.815868	1.022598	1.819514	12.7248
2448	-1778.808	-1927.437	148.6294	1.710253	0.8379539	1.609196	12.57834
2454	-1769.687	-1918.342	148.6542	1.78913	1.0145	1.609196	12.43283
2460	-1768.199	-1914.1	145.9014	1.921457	0.820211	1.825889	13.78279
2466	-1775.32	-1923.699	148.3791	1.747886	0.7042675	1.866353	12.62179
2472	-1763.213	-1913.533	150.3201	1.747886	0.6995734	1.922886	11.58218
2478	-1763.547	-1917.925	154.3777	1.819151	0.5983287	2.992894	8.894915
2484	-1774.094	-1925.61	151.516	1.769336	0.7107437	2.066978	10.86433
2490	-1766.84	-1918.819	151.9788	1.740581	0.6200259	2.863717	10.26064
2496	-1777.991	-1929.312	151.3208	1.834286	0.6109012	3.719997	10.11115
2502	-1770.116	-1922.761	152.645	1.735845	0.6239629	3.083595	9.795117
2508	-1775.025	-1926.155	151.1303	1.801357	0.6035286	3.031101	10.59365
2514	-1770.788	-1921.021	150.2329	1.844922	0.659903	2.25637	11.42146
2520	-1780.956	-1928.435	147.4789	1.936911	0.7069631	2.039763	12.90035
2526	-1768.78	-1915.815	147.0351	1.91041	0.9272977	2.29599	12.90035
2532	-1764.145	-1915.784	151.6393	1.834483	0.7360687	2.479755	10.53655
2538	-1764.234	-1912.948	148.7141	1.714181	0.6710292	2.330993	12.23851
2544	-1778.332	-1922.624	144.2927	1.837978	0.7408225	2.823858	14.18243
2550	-1777.897	-1921.25	143.3533	1.837978	0.9443833	2.259831	14.85768
2556	-1779.705	-1932.402	152.6966	1.568437	0.9443833	2.348991	10.08234
2562	-1773.396	-1925.287	151.8905	1.759467	0.7636852	3.141719	10.08234
2568	-1772.337	-1924.543	152.2065	1.849629	0.6886783	3.196884	9.87644
2574	-1789.397	-1944.376	154.9789	1.636646	0.6831299	2.846753	8.711587
2580	-1790.322	-1944.674	154.3527	1.700967	0.8895945	2.753478	8.953713
2586	-1769.435	-1919.596	150.1612	1.808677	0.7312014	3.164932	10.96831
2592	-1778.861	-1925.998	147.1372	1.734463	0.7026736	2.070163	13.16949
2598	-1785.963	-1937.336	151.3739	1.557031	0.8826935	2.070163	10.9613
2604	-1771.605	-1915.243	143.6379	1.893355	0.8380399	2.414184	14.65642
2610	-1782.479	-1933.7	151.2216	1.816801	0.682768	2.452115	10.80531
2616	-1792.471	-1941.067	148.5966	1.816801	0.6794024	2.192785	12.31437
2622	-1784.476	-1927.7	143.2243	2.002636	0.7725179	2.674484	14.71217
2628	-1777.756	-1923.097	145.3412	1.808852	0.8380366	1.903295	14.08252
2634	-1773.542	-1918.901	145.3594	1.85503	0.9973385	1.785439	14.0281
2640	-1777.514	-1924.779	147.2647	1.652185	0.9973385	1.623986	13.22825
2646	-1781.234	-1927.044	145.8102	2.007303	0.8994226	2.393395	13.45042
2652	-1777.653	-1922.026	144.3733	1.739988	0.8994226	1.680615	14.70346
2658	-1780.39	-1925.973	145.5831	1.601158	0.9180277	1.680615	14.13915
2664	-1781.032	-1929.247	148.2152	1.869451	0.737077	2.979328	12.0479
2670	-1782.734	-1928.818	146.084	2.227866	0.6652723	4.446354	12.24173
2676	-1777.121	-1924.495	147.3738	2.116921	0.995	2.653255	12.39536
2682	-1776.659	-1920.829	144.1696	2.116921	0.9115647	3.416598	13.70775
2688	-1777.047	-1922.292	145.245	1.890386	0.765714	2.710749	13.70775
2694	-1783.093	-1934.651	151.5585	1.720572	0.8188299	2.272696	10.70565
2700	-1775.371	-1922.935	147.5632	1.720572	1.055319	2.388064	12.60983
2706	-1774.473	-1922.921	148.4473	1.661349	0.8466733	2.482001	12.23949
2712	-1773.294	-1922.308	149.0133	1.661349	0.8185469	2.740994	11.82348
2718	-1789.162	-1939.984	150.8223	1.631199	0.5859948	3.839918	10.42749
2724	-1769.039	-1915.449	146.4096	1.952063	0.7792453	3.020826	12.90283
2730	-1771.852	-1917.771	145.9196	1.987314	0.8715134	3.020826	13.09237
2736	-1762.274	-1908.705	146.4314	1.878768	0.767932	2.543547	13.18338
2742	-1766.731	-1913.518	146.7863	2.010881	0.8376003	3.836888	12.22149
2748	-1774.698	-1920.302	145.6033	1.855182	0.8666946	3.373836	13.1444
2754	-1769.093	-1915.423	146.3309	1.691593	0.9967343	2.680319	13.1444
2760	-1783.372	-1928.543	145.171	1.82586	0.8951919	1.864074	14.15295
2766	-1783.235	-1930.166	146.931	1.913539	0.9148605	1.747272	13.24459
2772	-1774.147	-1921.223	147.0761	1.913539	0.7669444	1.747272	13.24459
2778	-1781.521	-1925.6	144.0792	2.007155	0.9109632	2.37998	14.34933
2784	-1778.201	-1926.993	148.7911	2.085489	0.6345147	3.13288	11.60277
2790	-1763.941	-1911.452	147.511	2.085489	0.6839229	2.388666	12.63572
2796	-1765.561	-1919.19	153.6285	1.723023	0.681523	2.385173	9.624945
2802	-1775.86	-1927.494	151.6333	1.668586	0.7127592	2.823201	10.45796
2808	-1783.324	-1926.11	142.7864	1.711731	0.9119442	1.472204	15.6399
2814	-1781.247	-1926.575	145.329	1.814491	1.033796	1.812024	14.03221
2820	-1777.261	-1922.014	144.7524	1.848026	1.150215	1.812024	14.25359
2826	-1774.72	-1926.949	152.2295	1.865392	0.9892508	2.587734	10.02268
2832	-1789.584	-1947.422	157.8374	1.574543	0.6784544	2.850474	7.219709
2838	-1776.264	-1934.097	157.8327	1.647213	0.6267417	2.82786	7.219709
2844	-1771.598	-1925.78	154.1822	1.5535	0.8770928	2.255268	9.391877
2850	-1776.329	-1923.368	147.0391	1.633244	0.9297004	1.849644	13.27315
2856	-1772.583	-1923.307	150.7245	1.686123	0.9375953	1.849644	11.32052
2862	-1777.767	-1925.812	148.0451	1.891623	0.7702327	2.614341	12.29889
2868	-1785.501	-1932.651	147.1502	1.891623	0.7702327	2.837342	12.64888
2874	-1786.62	-1936.186	149.5659	1.722103	0.8223732	3.034027	11.34789
2880	-1789.093	-1937.676	148.5825	1.941917	0.8337674	2.739359	11.89498
2886	-1780.788	-1929.708	148.9195	1.811364	0.7791031	2.586058	11.89498
2892	-1787.173	-1938.055	150.8822	1.608371	0.7647828	2.437161	11.06008
2898	-1779.836	-1931.53	151.6933	1.706338	0.9735794	2.437161	10.47552
2904	-1775.107	-1927.051	151.9434	1.720547	0.7309797	2.410627	10.47552
2910	-1778.064	-1930.462	152.3975	1.780359	0.9820021	3.017855	9.75626
2916	-1791.71	-1939.503	147.7926	1.964444	0.664376	3.79958	11.82566
2922	-1799.577	-1945.386	145.8096	1.623824	1.107621	2.05725	13.71643
2928	-1794.677	-1942.493	147.8159	1.775505	0.9733313	2.702248	12.32866
2934	-1788.004	-1937.006	149.0022	1.594918	0.8645384	2.042438	12.20477
2940	-1787.958	-1940.926	152.9678	1.564115	0.7540992	2.366984	10.03078
2946	-1787.303	-1940.534	153.2313	1.46201	0.7738748	2.825009	9.694532
2952	-1781.967	-1928.039	146.0722	1.788041	0.8546314	2.978625	13.14721
2958	-1790.305	-1941.003	150.6988	1.774803	1.150814	3.366683	10.38084
2964	-1780.912	-1930.165	149.2523	1.860628	1.101234	2.521126	11.56247
2970	-1780.947	-1928.835	147.8881	1.820762	0.8831837	1.855159	12.7554
2976	-1775.759	-1918.905	143.1457	1.725488	0.9384077	1.883514	15.22092
2982	-1779.965	-1927.262	147.2968	1.711851	0.9641646	1.680206	13.16858
2988	-1782.701	-1933.279	150.5777	1.864404	0.6758958	2.355058	11.17178
2994	-1775.377	-1926.239	150.8621	1.814368	0.6491264	3.678835	10.36721
3000	-1780.89	-1929.113	148.2238	1.907139	0.7339997	3.678835	11.6601
3006	-1776.298	-1923.844	147.5456	2.040521	0.7639424	3.678835	11.92973
3012	-1776.679	-1921.683	145.0042	1.698804	1.108448	2.343562	13.94635
3018	-1762.081	-1911.469	149.388	1.822016	0.7685782	2.141848	11.88203
3024	-1766.202	-1913.489	147.2871	1.950909	0.7660628	2.804747	12.56579
3030	-1774.735	-1920.264	145.5292	1.915118	1.087448	2.690536	13.39241
3036	-1765.714	-1918.241	152.5268	1.77587	0.7322097	2.211131	10.24419
3042	-1770.577	-1923.657	153.0798	1.82162	0.8036657	2.272058	9.861064
3048	-1774.168	-1923.077	148.909	1.802079	0.7059394	2.074319	12.20835
3054	-1783.88	-1931.764	147.8835	1.879952	0.8827668	1.85232	12.72868
3060	-1775.339	-1927.159	151.8198	1.948308	0.6944618	2.305613	10.49379
3066	-1777.234	-1924.08	146.8459	1.981251	0.6964501	2.763132	12.83527
3072	-1772.161	-1918.7	146.5392	2.021168	0.6818199	2.608395	13.06147
3078	-1768.504	-1915.305	146.801	1.773631	0.8172197	2.465893	13.06147
3084	-1776.375	-1924.456	148.0805	1.916662	0.851437	2.620656	12.22285
3090	-1769.072	-1921.063	151.9907	1.86286	0.7526758	2.307807	10.41919
3096	-1767.551	-1918.735	151.1839	1.735753	0.9058961	2.099058	10.94003
3102	-1765.33	-1916.415	151.0851	1.83533	0.7401821	2.656425	10.73218
3108	-1761.151	-1911.491	150.3406	1.95033	0.6715931	3.516997	10.64416
3114	-1782.622	-1927.207	144.5854	1.718344	0.9149914	2.711386	14.06281
3120	-1788.083	-1932.044	143.9606	1.708214	0.6723352	2.278636	14.73672
3126	-1767.206	-1911.919	144.7133	1.854631	0.9567048	1.899583	14.32505
3132	-1775.292	-1922.622	147.3298	1.682332	0.9659667	1.839802	13.08287
3138	-1778.55	-1927.747	149.1967	1.682332	0.8913502	2.43312	11.84004
3144	-1784.662	-1931.292	146.6297	1.834182	0.8404497	2.084177	13.3056
3150	-1790.061	-1934.479	144.4186	2.06577	1.022278	2.924592	13.80298
3156	-1768.987	-1914.521	145.5347	1.883985	0.8580496	2.255923	13.75008
3162	-1770.084	-1916.294	146.2097	1.768612	0.9645927	1.590294	13.75008
3168	-1773.996	-1923.349	149.3531	1.768612	1.131115	2.012952	11.80782
3174	-1774.053	-1921.651	147.598	1.716902	1.316971	2.122577	12.59756
3180	-1767.861	-1914.666	146.8058	1.993314	0.7798296	3.343061	12.50711
3186	-1769.042	-1916.207	147.1649	1.917019	0.7736247	2.274646	12.91913
3192	-1763.641	-1911.025	147.384	1.884866	0.8498435	2.034882	12.90794
3198	-1762.322	-1912.348	150.0258	1.709461	0.9249071	2.034882	11.58341
3204	-1774.613	-1922.527	147.9146	1.675871	0.9384312	1.769965	12.8327
3210	-1784.886	-1932.092	147.2061	1.991987	0.7026708	2.391469	12.8327
3216	-1777.643	-1928.636	150.9924	1.740287	0.7670521	2.391469	10.95606
3222	-1781.391	-1933.568	152.1777	1.695677	0.7670521	2.33449	10.38756
3228	-1774.209	-1925.459	151.2496	1.48093	1.088898	1.782259	11.10929
3234	-1762.107	-1911.708	149.6014	1.673235	1.059587	1.982492	11.78106
3240	-1768.426	-1919.505	151.0792	1.721425	0.799386	2.623162	10.78267
3246	-1767.034	-1917.727	150.6939	1.864186	0.8427245	2.496203	10.95413
3252	-1765.639	-1916.464	150.8249	1.885048	0.6409898	2.308303	11.07218
3258	-1775.367	-1928.648	153.2809	1.794172	0.6025232	2.461939	9.766255
3264	-1765.112	-1910.538	145.4261	1.822315	0.8556828	1.843281	14.0536
3270	-1784.1	-1933.76	149.66	1.763489	0.7242413	2.077112	11.82632
3276	-1789.135	-1940.099	150.9641	1.66073	0.8732454	1.478498	11.43605
3282	-1783.54	-1930.187	146.6473	1.606463	1.37282	1.940342	13.21631
3288	-1769.327	-1916.173	146.8461	1.90705	1.085059	2.155388	12.99156
3294	-1775.363	-1925.5	150.1375	1.90705	0.7004192	2.734927	11.16935
3300	-1772.228	-1920.617	148.3887	1.862931	0.6929757	2.383937	12.29266
3306	-1784.727	-1933.302	148.5753	1.932232	0.6929757	2.830678	11.92616
3312	-1783.987	-1933.443	149.4557	1.749168	1.042672	2.42706	11.59414
3318	-1784.426	-1934.59	150.1633	1.835042	0.8599521	1.815729	11.59414
3324	-1774.548	-1919.56	145.0123	1.858358	0.771848	1.902074	14.26129
3330	-1776.525	-1921.948	145.4232	1.897797	0.8921084	2.176143	13.82466
3336	-1770.161	-1918.913	148.7515	1.775245	0.8490497	2.122248	12.20785
3342	-1768.705	-1916.835	148.1303	1.908685	0.637468	2.808663	12.20785
3348	-1784.751	-1931.143	146.3923	1.896136	0.6161514	2.718489	13.17536
3354	-1771.498	-1918.748	147.25	1.869332	0.7428802	1.954323	13.08149
3360	-1788.534	-1937.33	148.7953	1.738884	1.019915	2.517445	11.90903
3366	-1764.055	-1915.46	151.4053	1.758564	0.8079555	3.053252	10.36194
3372	-1764.787	-1916.605	151.8178	1.751714	0.8079555	2.647566	10.36194
3378	-1771.653	-1920.862	149.2086	1.699721	0.7815061	2.383071	11.90713
3384	-1780.236	-1927.45	147.2141	1.76819	0.7638734	2.070528	13.0819
3390	-1788.261	-1931.666	143.4052	1.660453	0.8678767	2.554453	14.80958
3396	-1785.803	-1933.914	148.1106	1.780555	0.8993912	2.864195	12.1264
3402	-1779.711	-1927.937	148.2256	1.896571	1.048781	2.484008	12.1264
3408	-1768.444	-1913.566	145.122	1.841395	1.048781	2.125579	13.95525
3414	-1772.935	-1916.42	143.4848	1.895575	0.6740129	1.848651	15.10758
3420	-1774.753	-1918.775	144.0227	1.851548	0.8821478	2.943949	14.1818
3426	-1765.816	-1913.536	147.72	1.72147	0.9952338	1.757239	12.88731
3432	-1763.359	-1910.342	146.9837	1.655701	0.8506645	1.439534	13.54401
3438	-1771.197	-1910.315	139.1175	1.927681	1.033283	1.703183	17.23894
3444	-1770.411	-1913.8	143.3888	1.638591	1.210592	1.572321	15.161
3450	-1783.087	-1932.319	149.2322	1.768743	1.115906	2.154148	11.80505
3456	-1790.721	-1938.264	147.5425	1.738181	0.7015819	2.327973	12.82326
3462	-1805.143	-1952.686	147.5431	1.832299	0.9389304	2.051968	12.79763
3468	-1801.723	-1947.518	145.7949	1.766538	0.9553157	2.309742	13.59787
3474	-1794.405	-1941.692	147.2862	1.843706	0.8138721	2.584665	12.71253
3480	-1791.753	-1937.228	145.4746	1.889864	0.8624091	2.706344	13.54219
3486	-1778.995	-1930.768	151.7727	1.673598	0.8624091	2.184399	10.64176
3492	-1784.702	-1931.917	147.2151	1.926685	0.7359061	2.489056	12.79512
3498	-1784.37	-1934.769	150.3993	1.732276	0.7727117	2.001533	11.47185
3504	-1785.832	-1931.921	146.0883	1.900246	0.7883333	2.522972	13.35099
3510	-1786.645	-1932.686	146.0412	1.912034	0.6662275	2.037862	13.68042
3516	-1780.495	-1925.487	144.9927	2.020676	0.7668056	2.947185	13.64781
3522	-1775.03	-1920.846	145.8169	1.899305	1.01236	1.981352	13.65839
3528	-1771.542	-1919.341	147.7992	1.680995	1.01236	2.23288	12.61072
3534	-1766.192	-1916.086	149.8937	1.737292	0.7425699	2.23288	11.62762
3540	-1773.55	-1923.944	150.3937	1.665047	0.7464108	1.801457	11.62762
3546	-1763.675	-1912.873	149.1977	1.857564	0.7988933	2.750581	11.6297
3552	-1779.804	-1931.946	152.142	1.617313	0.7310932	4.14232	9.513797
3558	-1783.474	-1934.582	151.1083	1.778008	0.7986629	2.969775	10.55626
3564	-1778.603	-1928.466	149.8634	1.745585	0.9513079	2.359109	11.46618
3570	-1775.989	-1923.978	147.9888	1.772509	0.8370524	2.799832	12.25976
3576	-1783.994	-1932.251	148.2569	1.863198	0.7954119	2.238703	12.38644
3582	-1776.521	-1922.118	145.5967	1.911487	0.7385731	2.433893	13.67133
3588	-1776.879	-1926.489	149.6096	1.889814	0.6236908	2.461215	11.63312
3594	-1786.579	-1934.464	147.8852	1.82322	0.819165	1.978945	12.72404
3600	-1774.435	-1922.494	148.0596	1.780458	0.6869224	1.972741	12.72404
3606	-1773.513	-1919.428	145.9149	1.995014	0.7764563	2.114085	13.61006
3612	-1776.456	-1928.814	152.3589	1.807059	0.7245105	2.870579	9.973035
3618	-1768.075	-1921.198	153.1231	1.700112	0.7213754	2.21616	9.973035
3624	-1775.435	-1924.604	149.1694	1.818449	0.9560811	1.908556	12.02336
3630	-1762.272	-1911.131	148.8587	1.799452	0.9758012	2.52707	11.86234
3636	-1763.259	-1913.947	150.6885	1.738084	0.917773	2.791777	10.82919
3642	-1774.668	-1923.81	149.1414	1.679551	0.7770376	2.450582	11.91973
3648	-1787.808	-1935.597	147.7891	1.684669	0.9468028	3.485898	11.99516
3654	-1782.039	-1930.029	147.9899	1.702251	1.011726	3.61195	11.78155
3660	-1776.064	-1923.215	147.1508	1.99416	0.7772762	2.669257	12.67915
3666	-1768.388	-1917.082	148.6934	1.893065	0.8660734	1.872666	12.29805
3672	-1774.791	-1929.732	154.9414	1.588219	0.6705655	2.202639	9.104316
3678	-1763.441	-1915.105	151.6634	1.793701	0.7214288	2.575969	10.50201
3684	-1766.06	-1915.57	149.5097	1.923811	1.173091	2.729695	11.24849
3690	-1779.148	-1928.472	149.3241	1.851697	1.079595	2.475407	11.56477
3696	-1780.353	-1930.192	149.8385	1.855055	0.7950787	2.240195	11.56477
3702	-1784.567	-1935.846	151.2796	1.556474	0.9455458	2.472839	10.7672
3708	-1782.071	-1934.617	152.5462	1.788731	0.736504	3.625327	9.480189
3714	-1774.7	-1921.072	146.372	1.871353	0.8080685	2.038557	13.46027
3720	-1770.114	-1913.832	143.7184	1.987228	0.8338199	2.191078	14.6838
3726	-1786.322	-1935.406	149.0841	1.797815	0.65267	2.730285	11.80204
3732	-1789.448	-1936.278	146.8304	1.992217	0.9193197	2.522099	12.85082
3738	-1797.61	-1949.138	151.5284	1.654963	0.9328112	2.573312	10.53893
3744	-1798.752	-1949.161	150.4086	1.654963	0.9428655	1.820541	11.51446
3750	-1775.44	-1924.721	149.2808	1.774645	0.9428655	2.828711	11.51446
3756	-1772.91	-1922.03	149.1202	1.774645	0.7747014	2.221627	12.00183
3762	-1775.363	-1924.377	149.015	1.86225	0.7392316	2.221627	12.02864
3768	-1769.075	-1919.151	150.0757	1.794072	0.7220103	2.310902	11.47213
3774	-1769.202	-1914.481	145.2785	2.030624	1.018587	2.545159	13.57382
3780	-1771.134	-1917.998	146.8635	1.85199	1.32446	1.659553	13.14647
3786	-1766.876	-1915.145	148.2695	1.784837	1.018735	1.816373	12.52533
3792	-1768.931	-1913.264	144.3331	1.837049	0.7425051	1.5568	14.81729
3798	-1776.591	-1926.745	150.154	1.72361	0.8096679	1.974916	11.59983
3804	-1772.263	-1920.756	148.493	1.698897	0.9135265	1.791609	12.52132
3810	-1790.312	-1937.334	147.0222	1.86089	0.9646814	2.013657	13.06024
3816	-1778.663	-1924.773	146.1095	1.763902	0.994347	2.095044	13.52714
3822	-1769.481	-1917.123	147.6416	1.966894	0.5834029	2.463655	12.6352
3828	-1780.528	-1930.502	149.9742	1.876821	0.9707072	2.618198	11.19388
3834	-1780.91	-1931.557	150.6464	1.741541	0.5753609	2.631627	11.09985
3840	-1768.829	-1919.866	151.0377	1.735007	0.6037556	2.501964	10.95436
3846	-1775.49	-1922.76	147.2698	1.800643	0.8717868	2.132892	12.9489
3852	-1762.455	-1909.092	146.6363	1.863162	0.8010242	2.773343	12.9489
3858	-1768.381	-1915.441	147.0602	1.928405	0.8001268	2.773343	12.69488
3864	-1773.072	-1918.91	145.8381	1.804147	0.9067845	2.056597	13.71241
3870	-1779.025	-1924.521	145.4963	1.787704	0.9067845	2.41493	13.71241
3876	-1778.777	-1930.924	152.1473	1.680264	0.9067845	2.505138	10.25
3882	-1778.269	-1924.536	146.267	1.800044	0.9067845	2.369009	13.32968
3888	-1779.699	-1924.65	144.9518	1.982163	0.7199765	2.977501	13.6963
3894	-1783.747	-1929.205	145.4574	1.863895	1.038283	2.248614	13.7112
3900	-1771.201	-1917.046	145.8443	1.848596	1.160774	2.248614	13.45497
3906	-1765.086	-1915.231	150.1449	1.722764	0.7494896	2.113668	11.56279
3912	-1776.235	-1926.069	149.8345	1.885748	0.8691655	2.663992	11.29125
3918	-1789.962	-1934.308	144.3453	1.825666	0.8691655	1.881855	14.58493
3924	-1769	-1913.205	144.2055	1.918051	0.752427	1.999501	14.6074
3930	-1781.978	-1925.946	143.9685	1.871361	0.768595	2.267748	14.6074
3936	-1780.72	-1924.846	144.1264	1.820246	1.184457	2.524432	14.20563
3942	-1776.875	-1927.498	150.6234	1.766124	1.001094	2.412904	11.00352
3948	-1762.81	-1911.909	149.0988	1.755387	0.9410327	2.412904	11.83772
3954	-1773.904	-1919.943	146.0393	1.879362	0.9018826	2.584526	13.29733
3960	-1790.498	-1935.574	145.0762	1.879362	0.9018826	2.640632	13.76822
3966	-1777.565	-1923.87	146.3044	1.834008	1.019202	2.280469	13.28026
3972	-1789.843	-1939.277	149.4345	1.95023	0.8641437	1.958985	11.83763
3978	-1786.478	-1933.997	147.5194	1.768535	0.9100563	2.541026	12.60357
3984	-1800.545	-1946.728	146.1831	1.983191	0.8510674	2.234652	13.37657
3990	-1777.913	-1925.851	147.9378	1.803281	0.9935543	1.850097	12.68398
3996	-1797.454	-1942.667	145.2133	1.80782	0.9935543	2.418987	13.80174
4002	-1782.251	-1927.651	145.4	1.80864	0.8607424	1.628691	14.18291
4008	-1784.654	-1927.905	143.2512	1.762555	0.9199891	1.508794	15.35045
4014	-1777.389	-1926.341	148.9519	1.573151	0.7492009	1.96954	12.33879
4020	-1769.872	-1917.197	147.3253	1.79305	0.8874381	1.96954	13.00088
4026	-1772.662	-1920.678	148.0163	1.756189	0.7022639	1.612352	12.9394
4032	-1780.928	-1919.541	138.6127	1.715995	1.057092	2.189892	17.34502
4038	-1771.751	-1920.172	148.4212	1.933511	0.9206683	2.102023	12.27107
4044	-1774.451	-1917.311	142.86	1.781188	1.00459	1.749927	15.37468
4050	-1772.335	-1914.843	142.5081	1.79971	0.9054489	1.643244	15.65318
4056	-1775.541	-1919.175	143.6337	1.788722	0.8971392	1.912732	14.94202
4062	-1769.965	-1916.185	146.2205	2.023894	0.8713845	2.144085	13.37266
4068	-1771.249	-1920.811	149.5617	1.606876	1.018674	2.352675	11.66448
4074	-1771.813	-1916.961	145.1478	1.919607	0.8164307	2.107092	14.03067
4080	-1777.007	-1923.533	146.5262	1.79993	0.8223375	2.387047	13.22903
4086	-1771.249	-1918.241	146.9924	1.755652	0.8223375	1.585457	13.42624
4092	-1771.211	-1915.794	144.5821	1.858337	0.9851897	1.962485	14.34375
4098	-1771.65	-1918.64	146.9895	1.805434	0.8469665	2.389785	12.97134
4104	-1773.912	-1922.709	148.7972	1.805969	0.6269372	2.095816	12.29005
4110	-1772.667	-1917.975	145.3074	1.95508	0.7982457	1.623638	14.18931
4116	-1786.654	-1931.072	144.418	1.820728	0.7982457	1.746087	14.65616
4122	-1780.039	-1931.018	150.9793	1.653541	0.7426495	2.584613	10.91937
4128	-1775.54	-1928.436	152.8957	1.776237	0.6644859	3.129908	9.598657
