Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-159.788	-329.4423	169.6543	1.184343	2.802553
2832	-151.8011	-321.6202	169.8191	1.018642	2.802553
2838	-159.8291	-329.7358	169.9067	0.9548337	2.788058
2844	-157.1842	-326.4905	169.3063	1.050398	3.092292
2850	-159.1928	-329.6754	170.4826	1.251297	2.244467
2856	-155.3513	-325.1121	169.7608	1.251297	2.697246
2862	-160.7148	-329.3406	168.6258	1.226198	3.391584
2868	-161.0583	-330.9647	169.9064	1.839925	2.263681
2874	-152.7071	-321.7263	169.0191	1.751759	2.8638
2880	-157.7324	-326.6746	168.9421	1.030606	3.31974
2886	-165.5924	-334.6635	169.0711	0.9014306	3.31974
2892	-161.6889	-331.6879	169.999	0.7492692	2.854664
2898	-164.0785	-334.1984	170.1199	0.8409576	2.726919
2904	-157.2329	-327.0955	169.8625	0.9817974	2.79857
2910	-163.2804	-333.8805	170.6001	0.6253801	2.554689
2916	-159.5142	-329.4003	169.8862	1.132082	2.692432
2922	-163.6058	-332.9321	169.3263	0.9490418	3.140734
2928	-158.5537	-328.3924	169.8387	0.9734826	2.81814
2934	-164.6773	-334.6944	170.017	1.032431	2.673068
2940	-179.4939	-349.7535	170.2596	0.6392225	2.757183
2946	-186.503	-356.3113	169.8083	0.6392225	3.029961
2952	-169.5726	-337.1012	167.5286	0.9887595	4.160287
2958	-150.0817	-320.454	170.3724	0.814682	2.587254
2964	-144.1036	-315.6624	171.5588	0.5445614	1.979805
2970	-150.512	-322.1252	171.6131	0.4366087	1.985107
2976	-148.1411	-319.7621	171.621	0.3558294	1.989304
2982	-147.7444	-319.5482	171.8038	0.4094069	1.862334
2988	-148.0547	-319.7357	171.6811	0.7467815	1.778094
2994	-137.5186	-306.873	169.3544	0.9775724	3.107019
3000	-153.2422	-322.6603	169.418	0.9138381	3.107019
3006	-155.6109	-325.3208	169.7099	0.9234774	2.926324
3012	-146.2773	-317.4863	171.209	0.7871129	2.071078
3018	-149.9431	-319.2564	169.3133	0.8526094	3.205284
3024	-158.3302	-329.2793	170.949	0.6603683	2.316001
3030	-157.5391	-326.9026	169.3635	1.584653	2.746408
3036	-148.1101	-317.7178	169.6076	1.584653	2.596212
3042	-154.61	-323.0287	168.4187	1.628069	3.28904
3048	-167.3897	-336.6597	169.27	1.190135	3.03103
3054	-169.3523	-338.5649	169.2126	1.248546	3.03103
3060	-166.7443	-335.9715	169.2272	0.749172	3.315417
3066	-155.1836	-323.632	168.4484	1.646783	3.261441
3072	-159.2771	-327.5827	168.3056	1.336261	3.516088
3078	-145.8913	-316.1117	170.2203	1.095713	2.507953
3084	-140.4047	-309.8563	169.4516	1.184032	2.925523
3090	-146.6803	-316.0344	169.3541	0.9513088	3.1228
3096	-140.421	-311.1725	170.7515	1.073351	2.184458
3102	-131.718	-300.775	169.0571	1.338655	3.071641
3108	-135.9617	-306.6771	170.7154	1.351772	2.028789
3114	-138.0883	-307.5582	169.47	1.041386	2.999772
3120	-140.1183	-310.0533	169.9351	1.254251	2.587986
3126	-143.2305	-313.4014	170.1709	1.183819	2.484221
3132	-132.3818	-302.5732	170.1915	1.037465	2.562118
3138	-142.8923	-313.342	170.4497	1.474889	2.126531
3144	-134.5739	-305.2069	170.6331	1.342193	2.089232
3150	-139.9861	-309.4219	169.4359	1.132544	2.965693
3156	-152.1033	-320.9258	168.8224	1.087703	3.356631
3162	-144.056	-313.8857	169.8297	1.087703	2.754046
3168	-145.5654	-315.841	170.2756	0.9613873	2.557106
3174	-144.2645	-313.5092	169.2446	1.15215	3.068643
3180	-141.736	-312.264	170.528	1.164269	2.270273
3186	-161.0761	-330.4002	169.3241	1.089253	3.058501
3192	-149.1945	-319.1514	169.9569	1.212601	2.599746
3198	-147.0529	-316.471	169.418	1.069317	3.014195
3204	-154.6645	-324.1176	169.4531	1.121846	2.961716
3210	-159.1259	-328.2189	169.093	1.203503	3.128814
3216	-160.4228	-327.4586	167.0358	1.203503	4.318551
3222	-154.158	-321.5215	167.3635	1.071601	4.207049
3228	-159.4734	-329.1454	169.672	1.126058	2.826866
3234	-149.3052	-319.8525	170.5473	0.9680544	2.382597
3240	-135.8258	-306.7485	170.9228	0.8401402	2.22393
3246	-136.0401	-306.9688	170.9286	0.8401402	2.220165
3252	-152.2438	-322.3697	170.1259	0.9423306	2.661495
3258	-153.906	-324.0376	170.1316	0.9365628	2.661495
3264	-145.9001	-315.2679	169.3678	1.643435	2.710799
3270	-147.4464	-317.1598	169.7134	1.682384	2.474791
3276	-149.3312	-319.0697	169.7385	1.013895	2.854394
3282	-145.2503	-313.9493	168.699	1.414042	3.241461
3288	-150.2779	-319.8877	169.6098	1.146219	2.852464
3294	-147.9803	-317.5901	169.6098	1.146219	2.852464
3300	-147.8112	-317.5792	169.768	1.099204	2.784703
3306	-155.0714	-323.7323	168.6609	0.9898055	3.508423
3312	-163.4249	-332.1903	168.7653	1.133524	3.363385
3318	-163.3441	-333.1798	169.8357	0.6545894	3.005544
3324	-166.2616	-335.7668	169.5052	1.053922	2.971061
3330	-168.1412	-336.668	168.5268	1.606605	3.236829
3336	-173.8491	-343.1789	169.3298	1.071956	3.065442
3342	-201.7416	-370.7932	169.0516	1.113512	3.20628
3348	-176.7921	-346.1372	169.3451	1.113512	3.031491
3354	-168.2873	-337.4717	169.1843	1.276677	3.031491
3360	-177.612	-347.1765	169.5645	0.8937125	3.031491
3366	-161.7011	-331.2857	169.5846	1.833632	2.471161
3372	-151.0538	-319.1346	168.0809	1.046214	3.81168
3378	-162.1438	-331.549	169.4051	1.116659	2.993635
3384	-161.0468	-329.8921	168.8453	1.705389	2.993635
3390	-164.5657	-332.3237	167.758	2.238151	3.369445
3396	-160.4871	-329.6753	169.1882	2.373551	2.438872
3402	-162.1712	-331.089	168.9178	1.171325	3.251524
3408	-146.4822	-316.3722	169.89	1.309322	2.582665
3414	-152.6485	-322.8511	170.2026	1.604339	2.208931
3420	-143.4983	-313.1589	169.6606	1.163833	2.811038
3426	-159.4526	-329.9721	170.5195	0.9664771	2.401138
3432	-144.0877	-314.0167	169.929	1.269135	2.582711
3438	-157.1153	-327.8693	170.754	0.8662705	2.315638
3444	-148.7947	-318.0027	169.208	1.036675	3.158953
3450	-149.5244	-319.3278	169.8035	1.009179	2.817843
3456	-146.4242	-315.2114	168.7871	1.594648	3.088718
3462	-137.8869	-307.6081	169.7212	1.383141	2.643051
3468	-146.8949	-316.6422	169.7473	1.258387	2.701273
3474	-155.5091	-326.6407	171.1316	0.6692248	2.193621
3480	-148.7012	-319.6427	170.9414	0.5633959	2.371874
3486	-143.8276	-313.6351	169.8075	1.475653	2.535154
3492	-141.6754	-311.693	170.0176	1.256845	2.535154
3498	-137.0393	-305.816	168.7767	1.364888	3.223285
3504	-140.7444	-311.0424	170.2981	0.9258227	2.565203
3510	-136.8666	-307.3543	170.4877	0.6529775	2.609618
3516	-142.7092	-312.0199	169.3108	0.9009606	3.178397
3522	-162.6801	-332.6119	169.9318	1.090548	2.689788
3528	-144.7234	-314.0729	169.3495	0.8876634	3.163253
3534	-144.0652	-314.3169	170.2517	0.8023281	2.669217
3540	-152.0197	-322.0035	169.9839	1.139576	2.627698
3546	-152.6901	-322.9807	170.2905	0.9169678	2.575361
3552	-173.361	-343.1646	169.8036	0.8632447	2.905846
3558	-177.1427	-346.1097	168.9671	0.9818608	3.333749
3564	-173.7116	-342.4249	168.7133	1.262234	3.319402
3570	-166.3383	-336.0094	169.6711	1.59686	2.549854
3576	-153.7342	-323.3225	169.5882	0.95542	2.980357
3582	-156.8509	-325.8881	169.0373	1.367408	3.066931
3588	-150.8177	-320.5057	169.688	1.819646	2.413866
3594	-163.5249	-332.1309	168.606	1.415783	3.295381
3600	-145.3581	-314.1589	168.8008	1.727705	3.008293
3606	-155.4698	-324.5838	169.114	1.966012	2.69209
3612	-150.057	-318.6457	168.5887	1.451988	3.285315
3618	-148.4926	-318.0604	169.5678	0.8846671	3.034862
3624	-145.899	-317.2071	171.3081	0.7334717	2.03945
3630	-147.28	-317.493	170.2131	1.20127	2.446963
3636	-138.864	-309.2054	170.3415	0.7128653	2.666404
3642	-143.9912	-314.7851	170.7939	0.9695775	2.224097
3648	-150.0348	-318.8322	168.7974	1.930897	2.90312
3654	-159.3934	-328.8366	169.4432	2.457301	2.235116
3660	-162.5816	-331.5803	168.9988	1.528216	2.99889
3666	-157.2324	-327.4594	170.227	1.175858	2.453951
3672	-158.3696	-328.7188	170.3492	1.603345	2.114136
3678	-149.6445	-319.6906	170.0461	1.273013	2.50752
3684	-159.196	-328.8576	169.6616	1.110676	2.842462
3690	-170.7233	-339.3267	168.6034	0.9865007	3.543825
3696	-151.1105	-320.9555	169.8451	1.195825	2.678923
3702	-151.7683	-321.6134	169.8451	1.195825	2.678923
3708	-150.5997	-319.0127	168.413	1.787887	3.20752
3714	-152.6064	-321.2491	168.6427	1.733546	3.09972
3720	-154.9713	-323.821	168.8497	1.760464	2.961392
3726	-139.2524	-309.4024	170.15	1.704703	2.183895
3732	-150.3393	-319.4318	169.0924	1.647182	2.876434
3738	-157.2019	-326.3609	169.159	1.748135	2.780747
3744	-146.6275	-316.4411	169.8136	1.887732	2.296416
3750	-163.938	-332.39	168.4519	1.769784	3.193939
3756	-153.7859	-322.6017	168.8158	1.769784	2.976804
3762	-134.8751	-305.2303	170.3552	1.546429	2.14453
3768	-148.9893	-317.9899	169.0006	1.042678	3.278168
3774	-171.5721	-340.2703	168.6981	1.465053	3.213357
3780	-155.7823	-324.759	168.9767	1.176991	3.213357
3786	-150.5101	-320.6761	170.166	0.7804469	2.734755
3792	-157.3378	-328.6149	171.2772	0.6168874	2.128493
3798	-158.4453	-329.2293	170.7841	1.420954	1.938607
3804	-171.4574	-340.4475	168.9901	0.8142852	3.417792
3810	-152.1367	-322.5499	170.4132	1.14338	2.356737
3816	-162.6187	-331.3316	168.7129	2.303221	2.767546
3822	-157.8127	-327.1216	169.3089	1.208017	2.997151
3828	-152.9806	-322.3646	169.384	1.307473	2.893336
3834	-170.8066	-340.5697	169.7631	1.246528	2.698668
3840	-163.5166	-331.9318	168.4152	1.266852	3.491465
3846	-163.26	-331.2263	167.9663	1.266852	3.751875
3852	-158.0302	-327.4066	169.3764	0.8813829	3.150967
3858	-163.6428	-332.7152	169.0724	1.18656	3.150967
3864	-174.379	-343.2068	168.8278	1.149635	3.317256
3870	-163.1497	-331.3856	168.2358	1.149635	3.662774
3876	-159.3253	-329.0253	169.7	1.338944	2.682257
3882	-171.3766	-340.3253	168.9487	1.323508	3.144947
3888	-162.5227	-332.0831	169.5604	1.323508	2.776871
3894	-166.6627	-336.0586	169.396	1.226041	2.934112
3900	-173.4449	-342.8409	169.396	1.226041	2.934112
3906	-177.1104	-345.2229	168.1124	2.124604	3.215114
3912	-164.2722	-333.8815	169.6094	1.66311	2.550628
3918	-153.2922	-322.6158	169.3236	1.217873	2.982495
3924	-155.6879	-324.7136	169.0257	2.941472	2.273516
3930	-156.0004	-325.6011	169.6007	1.361131	2.730062
3936	-159.5825	-329.0923	169.5098	1.046412	2.972848
3942	-168.1117	-337.9846	169.8728	1.728373	2.348111
3948	-149.9546	-319.8275	169.8728	1.728373	2.348111
3954	-150.793	-320.7741	169.9811	1.308951	2.526234
3960	-142.746	-312.6078	169.8618	1.118319	2.715799
3966	-152.08	-321.2151	169.1351	0.8610786	3.305615
3972	-147.1102	-316.5393	169.4291	0.8354161	3.146587
3978	-150.9918	-320.3441	169.3523	1.62263	2.731941
3984	-152.8575	-322.4665	169.6091	1.095775	2.88327
3990	-141.1819	-311.6488	170.4669	1.095775	2.352689
3996	-142.7825	-313.3205	170.538	1.024523	2.352689
4002	-146.5972	-316.238	169.6408	1.206597	2.797367
4008	-149.8872	-319.6282	169.741	1.105439	2.797367
4014	-153.2902	-323.2862	169.996	1.956643	2.140407
4020	-145.1221	-314.924	169.8019	1.128805	2.746057
4026	-157.1209	-326.6361	169.5152	1.961907	2.44512
4032	-135.5914	-305.288	169.6966	1.697728	2.476653
4038	-139.5299	-309.4885	169.9586	1.414921	2.476653
4044	-147.0084	-316.1064	169.0981	1.236232	3.106628
4050	-148.6889	-318.8309	170.142	1.603416	2.248505
4056	-151.2482	-320.4233	169.1752	1.603416	2.850549
4062	-152.5345	-322.5583	170.0238	1.34394	2.478439
4068	-149.1718	-317.4965	168.3246	1.820199	3.242933
4074	-154.4543	-324.4152	169.9609	0.721687	2.89343
4080	-174.2333	-342.8118	168.5785	1.091399	3.497255
4086	-184.3626	-352.1306	167.768	1.899336	3.529046
4092	-152.5285	-322.78	170.2514	1.361776	2.323836
4098	-145.2684	-313.9958	168.7274	1.537412	3.1558
4104	-154.7325	-324.8596	170.1271	1.204385	2.498928
4110	-149.871	-319.038	169.167	1.347241	3.000888
4116	-142.991	-312.2167	169.2257	1.347241	2.965634
4122	-141.3885	-310.7606	169.3721	1.605794	2.72923
4128	-136.1432	-305.5517	169.4085	1.934645	2.526498
4134	-137.006	-306.4433	169.4373	1.243256	2.898959
4140	-135.4853	-305.7299	170.2446	1.185934	2.436637
4146	-152.3631	-323.0009	170.6377	0.8405878	2.405456
4152	-156.8307	-325.858	169.0273	1.517149	2.987984
4158	-138.7013	-308.7765	170.0752	1.124675	2.58032
4164	-135.1306	-305.3877	170.2572	0.9024794	2.604962
4170	-134.0056	-304.555	170.5494	0.9487277	2.393438
4176	-140.8732	-310.7977	169.9245	1.504245	2.44514
4182	-139.4588	-308.1886	168.7297	2.095762	2.859856
4188	-143.2625	-313.0518	169.7893	2.095762	2.198604
4194	-148.4309	-318.7233	170.2924	1.126002	2.443942
4200	-135.2076	-305.9376	170.73	1.278786	2.065874
4206	-134.5785	-304.1633	169.5848	1.446107	2.690095
4212	-142.6881	-312.5154	169.8274	1.176188	2.701717
4218	-141.3566	-311.496	170.1394	0.9260494	2.66318
4224	-141.4921	-311.1096	169.6175	1.457826	2.66318
4230	-148.9148	-319.0211	170.1063	1.457826	2.3579
4236	-163.7981	-331.6872	167.8891	1.457826	3.690517
4242	-155.2026	-325.7104	170.5079	0.8481529	2.482429
4248	-158.7746	-328.574	169.7994	0.9880314	2.833148
4254	-146.7345	-316.5914	169.8569	1.832452	2.299538
4260	-149.9673	-320.449	170.4817	1.545597	2.062049
4266	-141.3191	-310.6335	169.3144	1.545597	2.798408
4272	-146.9591	-315.2419	168.2828	1.622655	3.371898
4278	-130.616	-300.6847	170.0687	1.498349	2.357598
4284	-139.6992	-309.9972	170.298	1.347515	2.30286
4290	-134.5466	-305.4484	170.9018	1.041366	2.107313
4296	-139.8282	-309.7556	169.9274	1.230357	2.607227
4302	-139.4109	-308.6315	169.2206	1.21292	3.047125
4308	-145.2821	-314.7107	169.4286	1.434687	2.792262
4314	-147.199	-316.7794	169.5804	0.9123716	3.01084
4320	-148.6133	-318.9798	170.3665	2.058346	1.835289
4326	-155.4634	-325.4838	170.0203	1.126421	2.61325
4332	-151.3126	-320.0779	168.7653	1.689331	3.050253
4338	-175.858	-346.3287	170.4707	0.9797951	2.42353
4344	-160.9048	-330.6663	169.7615	0.9953651	2.851699
4350	-153.9321	-323.3068	169.3747	0.7937723	3.203
4356	-162.4137	-331.0445	168.6308	1.072074	3.477985
4362	-171.8506	-339.5617	167.7111	1.265521	3.899409
4368	-160.7705	-330.2138	169.4433	1.371315	2.820111
4374	-158.3608	-327.6902	169.3293	1.491347	2.820111
4380	-174.531	-344.4212	169.8902	1.065161	2.730814
4386	-167.6837	-337.987	170.3033	0.7940855	2.642356
4392	-157.1094	-327.4595	170.3501	0.744323	2.642879
4398	-155.3487	-325.1189	169.7703	1.387872	2.609949
4404	-158.4158	-328.0997	169.684	0.9845861	2.905133
4410	-160.7794	-330.5893	169.81	1.036091	2.797521
4416	-168.1197	-337.9133	169.7936	1.052421	2.797521
4422	-143.6487	-311.4407	167.792	1.31974	3.822711
4428	-148.4577	-316.7249	168.2672	1.31974	3.547775
4434	-157.6236	-327.0139	169.3903	1.175788	2.967337
4440	-162.3073	-331.3595	169.0522	1.210178	3.14916
4446	-157.6916	-327.0822	169.3906	1.221612	2.939967
4452	-162.3892	-331.447	169.0577	1.197472	3.153299
4458	-180.8645	-350.4163	169.5518	0.8050901	3.091231
4464	-153.9517	-323.5334	169.5817	1.318029	2.7671
4470	-161.1585	-330.8853	169.7268	1.002506	2.86841
4476	-168.7801	-337.5788	168.7987	1.228018	3.288841
4482	-170.8419	-339.6535	168.8116	1.505432	3.123485
4488	-167.0238	-335.9608	168.937	0.925777	3.38433
4494	-155.1588	-325.1844	170.0256	0.983045	2.698141
4500	-155.9696	-324.4381	168.4685	1.63912	3.25371
4506	-151.1352	-319.8543	168.719	0.8475892	3.556944
4512	-158.6221	-328.6556	170.0335	0.9929064	2.687214
4518	-164.1033	-333.4565	169.3531	1.298764	2.917113
4524	-162.4712	-330.8284	168.3572	1.818647	3.22446
4530	-152.4076	-322.5386	170.131	1.339097	2.413999
4536	-174.3174	-344.4177	170.1003	0.8628478	2.725685
4542	-167.5789	-337.441	169.8621	0.8687711	2.867157
4548	-156.6399	-325.7737	169.1339	0.826525	3.326375
4554	-181.4142	-350.9587	169.5446	0.6200745	3.19683
4560	-165.5744	-336.599	171.0246	0.6454252	2.276098
4566	-163.42	-333.9986	170.5785	0.8100969	2.461501
4572	-161.729	-332.0957	170.3667	0.8418383	2.574264
4578	-162.7455	-332.2897	169.5442	0.8916215	3.044895
4584	-156.2103	-325.3459	169.1357	1.02389	3.209435
4590	-158.0631	-326.7839	168.7208	1.448088	3.209435
4596	-172.2064	-341.6331	169.4267	1.429554	2.796352
4602	-157.3862	-325.8094	168.4232	1.31039	3.462071
4608	-146.4887	-316.2007	169.7119	1.255869	2.724444
4614	-162.0721	-331.4112	169.3391	1.504984	2.806435
4620	-158.3479	-328.1494	169.8015	1.624063	2.452792
4626	-164.6813	-335.2484	170.5671	1.777516	1.86355
4632	-168.2251	-336.6705	168.4454	1.228373	3.495821
4638	-162.9978	-331.6327	168.635	1.228373	3.384934
4644	-161.2005	-331.0014	169.8009	1.989701	2.248528
4650	-146.5525	-314.9904	168.4379	1.283545	3.468735
4656	-145.2446	-315.0324	169.7878	1.652178	2.445309
4662	-157.5031	-327.8308	170.3278	1.11691	2.427346
4668	-155.8204	-324.9509	169.1305	0.9151081	3.276706
4674	-165.2385	-334.4346	169.1961	0.723577	3.347879
4680	-141.2166	-312.2736	171.057	0.8002625	2.162222
4686	-151.3626	-320.4425	169.0799	0.763452	3.393967
4692	-145.6977	-314.5788	168.8811	0.9653002	3.393967
4698	-163.1539	-331.8996	168.7457	1.636113	3.090766
4704	-156.3292	-325.6037	169.2745	1.701282	2.735878
4710	-162.0555	-331.8512	169.7957	1.542557	2.503464
4716	-161.1868	-330.2982	169.1114	1.721954	2.823999
4722	-156.4502	-326.1469	169.6967	1.171395	2.784472
4728	-158.4386	-325.1629	166.7243	1.226913	4.481277
4734	-159.6123	-328.9567	169.3445	1.327059	2.905791
4740	-174.4313	-343.6236	169.1924	1.365943	2.974858
4746	-168.505	-337.9314	169.4264	1.050271	3.020565
4752	-172.2996	-341.9104	169.6108	0.8653542	3.020565
4758	-163.0268	-333.6671	170.6404	0.6764677	2.501712
4764	-161.2872	-331.9326	170.6454	0.6672466	2.503727
4770	-163.0226	-331.4355	168.4128	1.156457	3.556126
4776	-170.3943	-338.5373	168.143	1.434385	3.556126
4782	-177.3313	-347.4542	170.123	0.4845841	2.909746
4788	-154.3697	-324.5227	170.153	0.6272713	2.828325
4794	-167.4875	-336.6247	169.1372	1.156848	3.12992
4800	-158.5228	-327.6119	169.0891	1.205593	3.12992
4806	-150.0234	-320.0815	170.0581	0.7461159	2.820568
4812	-156.5493	-326.3857	169.8364	1.228043	2.664744
4818	-160.4734	-330.3935	169.92	0.9222302	2.799766
4824	-165.1452	-334.9838	169.8387	1.23436	2.659558
4830	-165.2024	-335.3786	170.1763	0.880529	2.668335
4836	-158.6894	-328.2899	169.6005	1.586684	2.599463
4842	-150.8849	-320.4683	169.5834	0.779533	3.087104
4848	-165.7269	-334.2894	168.5625	0.9268203	3.602258
4854	-148.3405	-318.1962	169.8557	0.9268203	2.836107
4860	-146.5075	-315.9496	169.4421	1.019224	3.029763
4866	-152.1987	-321.5774	169.3787	1.082653	3.029763
4872	-150.4968	-319.4718	168.9751	0.9319809	3.35835
4878	-155.6636	-326.1834	170.5198	0.7324515	2.544751
4884	-131.1907	-301.3268	170.1361	1.053091	2.586822
4890	-139.5526	-309.6016	170.049	1.140484	2.586822
4896	-141.5551	-311.557	170.0019	0.9714229	2.719786
4902	-135.1834	-304.9369	169.7535	1.194068	2.73616
4908	-156.7008	-325.9779	169.2771	1.065057	3.100984
4914	-141.2974	-310.6248	169.3274	2.147784	2.465319
4920	-139.6208	-309.4573	169.8365	1.43747	2.539565
4926	-140.5694	-311.2908	170.7214	0.8026625	2.376042
4932	-134.0588	-304.3225	170.2637	0.8892065	2.609102
4938	-140.8377	-311.3696	170.5319	1.018237	2.360566
4944	-149.0288	-319.5554	170.5266	1.018237	2.363915
4950	-145.2389	-315.0622	169.8233	1.344154	2.603109
4956	-141.3169	-311.4902	170.1732	1.371358	2.367667
4962	-140.3443	-309.6837	169.3394	0.9145193	3.153418
4968	-142.7027	-311.4849	168.7822	1.083973	3.38242
4974	-132.0811	-302.7243	170.6432	0.7688209	2.445966
4980	-132.5378	-301.8876	169.3498	1.362194	2.882092
4986	-137.6496	-307.2221	169.5725	0.7258606	3.12403
4992	-138.4336	-308.1603	169.7267	0.9362147	2.908498
4998	-136.0831	-305.7522	169.6691	1.318241	2.713519
5004	-147.9401	-317.651	169.7109	1.664935	2.486251
5010	-144.967	-314.8287	169.8617	1.11177	2.719801
5016	-151.2973	-321.212	169.9147	1.402085	2.511781
5022	-151.2571	-320.9913	169.7342	1.390255	2.630849
5028	-161.7612	-333.0671	171.3059	0.7925596	2.003365
5034	-154.6198	-324.5027	169.8829	1.182977	2.663458
5040	-156.6393	-324.5649	167.9256	1.489473	3.652153
5046	-145.7014	-316.0792	170.3778	0.7848879	2.601823
5052	-152.5975	-323.058	170.4605	0.7848879	2.550531
5058	-138.2913	-307.9913	169.7	1.09358	2.829498
5064	-142.8796	-311.6326	168.753	0.8293314	3.547613
5070	-143.7417	-313.2957	169.5541	1.850728	2.48094
5076	-140.9074	-309.4643	168.5569	1.267013	3.408553
5082	-145.58	-315.1432	169.5632	1.267013	2.808579
5088	-154.5894	-323.543	168.9536	1.493394	3.045483
5094	-142.1765	-312.1038	169.9273	1.393447	2.509055
5100	-140.9987	-311.8521	170.8534	0.6854722	2.362527
5106	-154.9349	-324.5387	169.6038	1.634763	2.570124
5112	-135.7323	-305.8774	170.1451	1.173791	2.506516
5118	-142.4719	-311.3578	168.8858	1.190635	3.259133
5124	-142.5039	-311.9855	169.4816	1.197645	2.899293
5130	-149.6145	-318.7635	169.149	1.125831	3.141198
5136	-152.8353	-321.5114	168.6761	1.125831	3.42021
5142	-154.1037	-324.4419	170.3382	1.401432	2.243947
5148	-157.9191	-328.4468	170.5277	0.9430105	2.410787
5154	-158.9363	-329.6388	170.7025	0.7453776	2.422699
5160	-163.6718	-331.9077	168.2359	1.363362	3.541496
5166	-162.2274	-330.2219	167.9944	1.363362	3.681645
5172	-168.4046	-336.8487	168.4441	2.694639	2.74831
5178	-176.373	-345.5645	169.1915	1.581602	2.852825
5184	-183.4613	-351.3427	167.8814	1.467324	3.689784
5190	-177.9586	-345.5371	167.5785	1.301368	3.955435
5196	-168.9343	-338.7033	169.7689	1.072319	2.800476
5202	-157.5477	-327.7353	170.1877	0.731291	2.750156
5208	-153.6586	-324.0006	170.342	0.7730323	2.631026
5214	-156.5339	-326.9383	170.4044	0.7068317	2.631026
5220	-152.4836	-322.8298	170.3462	0.8978293	2.552612
5226	-145.3476	-315.9438	170.5962	0.9543512	2.360254
5232	-148.1806	-318.5206	170.34	0.9499876	2.524126
5238	-150.5977	-320.8448	170.2472	0.9923415	2.555546
5244	-159.6386	-328.683	169.0444	1.087107	3.22609
5250	-150.4132	-319.4134	169.0003	1.401056	3.069789
5256	-146.9014	-317.5896	170.6882	0.9377762	2.312251
5262	-148.2304	-318.5015	170.2711	0.8652977	2.619166
5268	-147.7917	-318.351	170.5592	1.093293	2.295429
5274	-149.7327	-319.9396	170.2069	1.114689	2.504566
5280	-155.0723	-325.1516	170.0793	0.8540931	2.743839
5286	-147.8688	-317.0252	169.1564	0.7808196	3.339244
5292	-151.1043	-320.4203	169.316	1.082005	3.067679
5298	-148.9136	-318.4697	169.5561	1.43331	2.715141
5304	-162.7134	-332.3115	169.5981	1.499781	2.65085
5310	-163.7208	-334.0702	170.3493	0.7856427	2.618974
5316	-170.5022	-340.0425	169.5403	1.633324	2.610278
5322	-177.4009	-345.6138	168.2129	1.404622	3.531923
5328	-151.1913	-319.6242	168.4329	1.476004	3.363659
5334	-154.781	-323.7966	169.0156	2.099642	2.683469
5340	-159.0257	-328.4916	169.466	1.527732	2.715958
5346	-161.6285	-330.3158	168.6874	1.527732	3.184909
5352	-158.2247	-328.2425	170.0178	1.23392	2.54895
5358	-163.1549	-331.6203	168.4654	0.86808	3.692315
5364	-174.3508	-342.3762	168.0255	1.092502	3.816985
5370	-151.8489	-321.229	169.3802	1.151398	2.987921
5376	-143.3004	-312.7751	169.4747	1.870378	2.519833
5382	-142.5442	-312.2771	169.7329	1.797673	2.397738
5388	-154.6481	-323.475	168.8268	1.963157	2.868642
5394	-154.4041	-324.0098	169.6057	2.131392	2.297718
5400	-142.4014	-312.2606	169.8591	0.8542497	2.877649
5406	-145.9871	-315.51	169.5229	1.476077	2.710743
5412	-137.7641	-306.764	168.9998	2.065241	2.710743
5418	-134.8176	-304.2058	169.3882	1.933087	2.539974
5424	-137.6185	-307.2393	169.6208	1.669368	2.539974
5430	-143.973	-313.1799	169.2069	2.036175	2.598214
5436	-149.4547	-319.057	169.6023	1.29889	2.765821
5442	-149.8485	-320.1795	170.331	1.115269	2.426365
5448	-146.2014	-315.2241	169.0227	1.573063	2.959501
5454	-151.6667	-320.8218	169.1551	1.431693	2.959501
5460	-153.772	-323.4275	169.6555	2.103121	2.280806
5466	-147.5953	-317.2259	169.6306	1.836271	2.440812
5472	-151.3688	-320.7003	169.3314	2.43228	2.319135
5478	-158.6893	-327.3042	168.6149	1.324961	3.341452
5484	-162.7409	-332.5347	169.7938	1.247108	2.679485
5490	-152.3403	-321.3065	168.9661	1.442393	3.066709
5496	-144.8655	-314.6089	169.7434	1.370284	2.63696
5502	-142.4247	-312.0705	169.6457	1.093982	2.862163
5508	-152.7515	-321.9194	169.1679	1.970653	2.656505
5514	-141.0459	-310.5609	169.5151	1.579173	2.656505
5520	-150.0541	-319.3832	169.329	1.21529	2.980743
5526	-152.9705	-322.6884	169.7179	1.23925	2.730739
5532	-150.6928	-319.1244	168.4316	1.408319	3.402045
5538	-162.0699	-330.5687	168.4987	1.589585	3.26263
5544	-153.2252	-323.7886	170.5634	1.136167	2.265449
5550	-167.2788	-336.2472	168.9684	1.292032	3.151366
5556	-164.2296	-333.3883	169.1587	1.739697	2.785558
5562	-159.419	-327.4041	167.9851	1.432695	3.648703
5568	-152.0569	-321.3712	169.3143	0.9264846	3.161208
5574	-149.9006	-319.3401	169.4395	1.599149	2.691676
5580	-153.5829	-323.0315	169.4485	1.492763	2.746654
5586	-143.2005	-312.9444	169.7438	1.626015	2.487806
5592	-157.7645	-328.2439	170.4795	0.9874471	2.413183
5598	-161.6169	-331.8337	170.2168	1.509031	2.256631
5604	-159.3882	-329.2056	169.8174	1.299213	2.633643
5610	-164.808	-333.9824	169.1744	1.760981	2.7644
5616	-163.5296	-330.8672	167.3377	1.388941	4.044806
