Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-168.3543	-338.5973	170.243	0.7702773	2.693559
2832	-168.5831	-337.8467	169.2636	0.9493888	3.177742
2838	-175.5642	-344.1262	168.562	1.254442	3.412763
2844	-163.4039	-332.6238	169.2199	1.022561	3.160274
2850	-163.0243	-332.2558	169.2314	1.02561	3.151598
2856	-157.291	-326.8403	169.5494	1.002724	2.975307
2862	-145.0082	-315.5129	170.5046	1.24225	2.235963
2868	-151.8893	-321.877	169.9877	1.796474	2.235963
2874	-136.1522	-306.615	170.4628	0.9425251	2.451901
2880	-144.1939	-314.0521	169.8583	1.563882	2.451901
2886	-149.5839	-320.1494	170.5655	0.7474397	2.507437
2892	-146.832	-317.4398	170.6079	1.220913	2.182787
2898	-135.2878	-304.7902	169.5024	1.445991	2.740675
2904	-141.9483	-313.2719	171.3236	1.036648	1.827536
2910	-143.3971	-314.318	170.921	1.232743	1.968827
2916	-146.104	-316.7021	170.5981	0.828003	2.438191
2922	-136.7185	-306.2871	169.5686	1.263021	2.80768
2928	-146.8075	-318.7666	171.9591	0.4641213	1.740074
2934	-144.9147	-316.6322	171.7175	0.4645306	1.906456
2940	-138.3478	-309.9202	171.5724	0.4645306	2.003914
2946	-144.3901	-316.095	171.7049	0.6593085	1.817329
2952	-148.1249	-317.6996	169.5747	1.031633	2.942671
2958	-152.3926	-322.1941	169.8015	1.049119	2.794743
2964	-151.4261	-321.1409	169.7149	1.376823	2.650695
2970	-150.8308	-320.7187	169.8878	1.19897	2.650695
2976	-148.9809	-319.3158	170.335	1.116188	2.423277
2982	-159.2864	-329.0367	169.7503	1.031465	2.836593
2988	-159.5954	-330.426	170.8306	0.784786	2.317667
2994	-156.7982	-327.9296	171.1314	0.8960659	2.051668
3000	-154.7538	-325.6974	170.9435	0.8271839	2.218747
3006	-143.2385	-313.8633	170.6248	0.4901332	2.601189
3012	-138.5605	-309.821	171.2605	0.648207	2.121848
3018	-140.837	-309.8173	168.9803	1.788666	2.867461
3024	-150.0026	-319.038	169.0355	0.9652425	3.303263
3030	-159.0392	-327.6666	168.6275	1.29845	3.349151
3036	-148.9081	-318.3306	169.4225	1.435377	2.795593
3042	-149.426	-319.9062	170.4802	0.8323143	2.509448
3048	-151.365	-319.7815	168.4165	2.252839	2.971461
3054	-160.8646	-329.6672	168.8026	1.296512	3.247037
3060	-170.9041	-340.3145	169.4104	1.221818	2.927885
3066	-152.387	-322.2215	169.8345	0.7944671	2.927885
3072	-163.7189	-333.1706	169.4517	1.364973	2.818683
3078	-149.8032	-319.5908	169.7876	1.092342	2.776933
3084	-160.4832	-329.8233	169.3401	1.151507	3.011913
3090	-153.5862	-323.0719	169.4858	1.138804	2.931911
3096	-151.9871	-320.3145	168.3274	1.138804	3.615948
3102	-152.0061	-321.0329	169.0268	0.8014808	3.403609
3108	-147.3945	-317.7371	170.3426	0.8358699	2.592868
3114	-149.7942	-319.4768	169.6826	0.8358699	2.994946
3120	-151.2585	-321.4797	170.2212	0.8914767	2.633975
3126	-154.8066	-324.3912	169.5846	0.8376875	3.052574
3132	-148.3424	-317.7664	169.424	1.09213	2.996953
3138	-156.3274	-326.4793	170.152	1.235382	2.464282
3144	-160.7384	-328.9036	168.1652	0.7692738	3.920669
3150	-154.2788	-323.6716	169.3928	1.026629	3.05482
3156	-153.9304	-323.5633	169.633	0.883414	2.996566
3162	-150.4	-319.336	168.936	1.366772	3.127662
3168	-165.517	-334.1942	168.6772	1.643365	3.127662
3174	-150.3677	-320.7809	170.4132	0.9028034	2.507795
3180	-147.3953	-316.695	169.2997	1.689844	2.726724
3186	-148.5968	-318.6489	170.0521	1.260402	2.511459
3192	-139.1709	-308.8224	169.6515	1.158857	2.81954
3198	-145.2901	-315.1087	169.8186	1.305621	2.629044
3204	-140.1029	-309.6398	169.537	1.305621	2.801665
3210	-143.4053	-313.6233	170.218	0.9588889	2.59442
3216	-139.144	-308.3597	169.2157	1.774251	2.731951
3222	-153.6919	-323.4671	169.7752	2.219412	2.141883
3228	-154.9798	-324.2815	169.3016	2.597124	2.257567
3234	-136.0251	-305.9334	169.9083	1.848661	2.257567
3240	-155.7768	-326.3227	170.5458	1.897971	1.805683
3246	-159.0344	-329.0273	169.993	2.217191	1.999515
3252	-147.107	-317.3768	170.2698	1.04176	2.510676
3258	-154.9491	-325.0834	170.1344	1.04176	2.594893
3264	-155.6311	-325.3659	169.7348	1.450729	2.594893
3270	-154.648	-324.2243	169.5763	0.9020731	3.01943
3276	-150.157	-320.2194	170.0624	1.427604	2.403829
3282	-148.9928	-318.9165	169.9237	2.86725	1.707862
3288	-150.5914	-321.2298	170.6384	1.592311	1.9287
3294	-150.0582	-319.7848	169.7265	1.278784	2.701798
3300	-144.7799	-315.2553	170.4754	1.454736	2.12215
3306	-147.5663	-317.6902	170.1239	1.430238	2.363314
3312	-140.1099	-310.3966	170.2867	1.017243	2.515425
3318	-135.6452	-306.2803	170.635	0.8181905	2.421017
3324	-141.2229	-312.5482	171.3253	0.589171	2.111852
3330	-138.8998	-310.7632	171.8635	0.764247	1.637341
3336	-138.6012	-310.1258	171.5246	0.9985589	1.713993
3342	-139.5993	-308.3477	168.7484	1.449852	3.192093
3348	-149.1574	-317.8297	168.6723	1.234831	3.359313
3354	-157.2446	-325.51	168.2654	1.234831	3.596922
3360	-132.7731	-302.2092	169.4361	1.246952	2.897511
3366	-132.4164	-302.0614	169.6451	1.676356	2.520919
3372	-141.5516	-311.7129	170.1613	1.119941	2.52976
3378	-155.9402	-325.6025	169.6623	1.641797	2.52976
3384	-155.8996	-324.9411	169.0415	1.24323	3.136221
3390	-153.7794	-322.0138	168.2344	0.8825893	3.817307
3396	-154.6789	-324.0114	169.3325	1.225925	2.972368
3402	-151.5543	-321.5231	169.9688	1.090009	2.667376
3408	-148.2689	-318.2044	169.9355	1.123459	2.667376
3414	-134.1302	-303.7213	169.5911	1.266037	2.792176
3420	-151.7179	-322.0362	170.3183	1.013149	2.498239
3426	-154.6607	-325.1279	170.4672	0.8637526	2.498239
3432	-156.2294	-326.4996	170.2701	1.512931	2.219971
3438	-164.3317	-332.4049	168.0732	1.888929	3.35579
3444	-166.1846	-334.8072	168.6226	1.175474	3.422711
3450	-161.3771	-330.593	169.216	0.8694439	3.25304
3456	-175.9269	-345.1429	169.216	0.8694439	3.25304
3462	-163.6082	-332.618	169.0098	1.076136	3.25304
3468	-161.8314	-332.3178	170.4863	0.6916708	2.588998
3474	-160.079	-330.218	170.139	1.046617	2.588998
3480	-155.359	-325.3998	170.0409	1.083208	2.627129
3486	-156.2037	-326.0249	169.8213	1.437511	2.549006
3492	-154.5897	-324.1644	169.5747	0.8246125	3.06613
3498	-145.2269	-314.9269	169.7	1.479921	2.599411
3504	-164.1503	-333.3659	169.2155	2.042864	2.589352
3510	-150.1487	-319.4048	169.256	1.599134	2.803821
3516	-153.4134	-321.9279	168.5144	1.745845	3.169489
3522	-158.2311	-327.7468	169.5157	2.055247	2.395064
3528	-144.2741	-314.0498	169.7757	2.055247	2.229232
3534	-151.2642	-322.0264	170.7622	0.9664467	2.246544
3540	-154.4314	-323.264	168.8326	1.322566	3.214344
3546	-168.1644	-338.7627	170.5982	0.7488909	2.486086
3552	-151.669	-320.5367	168.8677	0.9039368	3.437673
3558	-153.7891	-324.2752	170.4861	0.7759042	2.539953
3564	-161.1689	-330.5333	169.3644	1.299685	2.909757
3570	-165.5279	-335.1714	169.6434	1.090661	2.865559
3576	-163.5586	-333.2925	169.7339	0.8417118	2.96065
3582	-158.7419	-327.8073	169.0654	0.9870592	3.272746
3588	-159.0241	-327.1474	168.1232	1.732317	3.407311
3594	-163.1114	-331.8569	168.7454	1.078271	3.407311
3600	-164.4733	-334.1422	169.6689	0.9689568	2.923668
3606	-161.7133	-331.4247	169.7115	1.412841	2.631559
3612	-171.5649	-340.8134	169.2485	1.496376	2.866315
3618	-160.4141	-329.8083	169.3943	1.758212	2.630962
3624	-154.992	-325.1871	170.1951	0.9225888	2.630962
3630	-149.9113	-319.6044	169.6931	1.297495	2.711134
3636	-165.9479	-334.3742	168.4262	1.036278	3.617872
3642	-147.353	-316.7549	169.4019	1.036278	3.043592
3648	-160.2462	-328.4803	168.2341	1.96003	3.224859
3654	-157.7676	-327.1553	169.3878	1.13316	2.994226
3660	-179.1539	-349.5165	170.3625	1.13316	2.395229
3666	-154.4182	-322.6685	168.2503	1.609049	3.398257
3672	-155.916	-325.3145	169.3985	0.8194528	3.1741
3678	-153.8131	-323.5824	169.7693	1.461279	2.56736
3684	-163.4396	-331.0662	167.6266	1.085524	4.049467
3690	-162.1379	-331.0975	168.9596	1.147812	3.240544
3696	-159.1698	-329.2592	170.0894	1.049786	2.617728
3702	-158.9601	-328.6303	169.6702	1.466115	2.625875
3708	-145.8957	-315.2924	169.3967	1.338402	2.867601
3714	-143.1003	-312.5557	169.4554	1.597328	2.682957
3720	-143.8966	-314.5364	170.6398	0.7415841	2.464377
3726	-151.1608	-322.2127	171.0519	1.169281	1.922825
3732	-148.4634	-318.7466	170.2833	1.295702	2.344201
3738	-149.5867	-318.7784	169.1917	1.868196	2.696085
3744	-144.9342	-313.7582	168.824	0.9162936	3.456029
3750	-149.1525	-318.8598	169.7072	1.488591	2.589869
3756	-144.6268	-313.621	168.9942	2.316153	2.588242
3762	-143.582	-312.4664	168.8845	2.222682	2.702117
3768	-153.6209	-324.5296	170.9087	1.138834	2.038779
3774	-145.4755	-314.5784	169.1028	1.6197	2.885304
3780	-157.4124	-326.8397	169.4273	1.6197	2.687579
3786	-147.2323	-317.0001	169.7678	1.6197	2.476432
3792	-159.3963	-329.164	169.7678	1.6197	2.476432
3798	-179.7547	-348.2794	168.5247	1.549917	3.268946
3804	-177.5486	-346.3068	168.7582	1.084773	3.396034
3810	-160.5066	-329.896	169.3893	1.080783	3.024541
3816	-170.6284	-340.1565	169.5281	1.210537	2.863506
3822	-172.1748	-342.3336	170.1588	1.292225	2.425068
3828	-175.4172	-343.8335	168.4163	1.92492	3.134609
3834	-167.4837	-336.9091	169.4253	1.732819	2.625765
3840	-170.602	-338.7637	168.1618	1.41393	3.556498
3846	-156.1815	-326.4644	170.2829	1.58805	2.16656
3852	-157.5045	-327.2982	169.7937	2.693296	1.885698
3858	-142.1184	-311.8618	169.7434	1.882961	2.3438
3864	-145.3502	-314.6155	169.2653	1.785801	2.695288
3870	-154.9691	-324.4191	169.4501	1.746856	2.602714
3876	-161.4386	-331.7129	170.2743	1.746856	2.07803
3882	-148.249	-317.8064	169.5574	0.891019	3.037343
3888	-153.9353	-322.723	168.7877	1.836712	2.958189
3894	-157.1572	-326.1769	169.0197	1.578749	2.958189
3900	-155.6791	-324.021	168.3419	1.783477	3.251892
3906	-148.1311	-318.1829	170.0518	1.136062	2.587824
3912	-151.4045	-321.2956	169.8911	0.9838204	2.7799
3918	-166.7879	-336.516	169.7281	1.147305	2.7799
3924	-159.607	-329.8018	170.1948	0.9648302	2.605075
3930	-156.8086	-327.488	170.6794	1.088123	2.221568
3936	-162.202	-331.4075	169.2055	1.088123	3.129922
3942	-152.3547	-322.6414	170.2867	0.9602154	2.550952
3948	-157.4797	-327.162	169.6823	1.363259	2.678742
3954	-155.2664	-324.2436	168.9772	1.299865	3.141614
3960	-165.2333	-334.7268	169.4935	0.777858	3.141614
3966	-146.1558	-315.9352	169.7794	0.8458231	2.93084
3972	-143.8241	-313.4857	169.6616	1.492297	2.615957
3978	-144.5295	-314.3011	169.7716	1.230231	2.703259
3984	-156.2358	-325.8946	169.6588	1.088369	2.857608
3990	-163.6838	-332.5544	168.8706	1.933238	2.857608
3996	-148.4634	-318.8008	170.3374	1.545494	2.156713
4002	-147.9106	-317.5249	169.6144	1.545494	2.614453
4008	-146.972	-317.0737	170.1017	0.9503928	2.671408
4014	-153.5429	-324.0891	170.5462	0.9625715	2.386728
4020	-152.5089	-323.142	170.6331	1.080758	2.256101
4026	-152.162	-322.3549	170.1929	1.080758	2.534357
4032	-159.5616	-327.8346	168.2731	0.9416875	3.76114
4038	-145.6941	-316.0233	170.3292	0.9416875	2.536016
4044	-148.7954	-319.4122	170.6168	0.9140659	2.372679
4050	-155.9047	-325.5363	169.6316	1.291838	2.752131
4056	-162.1309	-332.0642	169.9333	1.224011	2.607417
4062	-164.0982	-332.3405	168.2423	1.118713	3.676813
4068	-162.7155	-332.3474	169.6319	1.400891	2.687575
4074	-152.3333	-321.0855	168.7523	1.125637	3.375655
4080	-142.7855	-313.0563	170.2709	0.9691973	2.555213
4086	-156.2575	-325.5563	169.2988	1.062207	3.089741
4092	-145.818	-315.5089	169.6909	1.905852	2.364585
4098	-155.353	-324.3015	168.9485	0.9275123	3.376573
4104	-167.9997	-337.2489	169.2492	1.991987	2.595079
4110	-157.7763	-326.6396	168.8633	1.166613	3.286427
4116	-155.8886	-325.8127	169.9241	0.9860381	2.758459
4122	-148.5578	-318.9216	170.3638	0.9780077	2.491756
4128	-139.2501	-308.4939	169.2438	1.308704	2.977157
4134	-139.4583	-308.3778	168.9195	1.653705	2.977157
4140	-143.7559	-313.5587	169.8028	1.121217	2.750088
4146	-143.8663	-312.7259	168.8596	1.121217	3.315151
4152	-143.9675	-313.5538	169.5864	1.090586	2.90011
4158	-144.7029	-315.2418	170.5389	1.14078	2.278202
4164	-137.3919	-308.0866	170.6947	1.127674	2.186191
4170	-136.614	-307.3737	170.7597	0.8041084	2.350824
4176	-139.7905	-310.2478	170.4572	0.8974651	2.483575
4182	-145.8205	-315.8786	170.0581	1.071827	2.623478
4188	-140.7918	-310.0978	169.306	1.081436	3.073976
4194	-141.9685	-311.8123	169.8438	1.43782	2.534786
4200	-141.71	-311.3604	169.6504	1.290693	2.741299
4206	-144.4661	-314.8314	170.3654	1.290693	2.294981
4212	-167.0037	-335.5431	168.5394	1.389571	3.349263
4218	-151.327	-320.5591	169.2321	1.389571	2.937324
4224	-154.2784	-323.265	168.9866	1.65268	2.937324
4230	-156.3165	-326.2769	169.9604	1.142189	2.640586
4236	-152.1958	-321.7284	169.5326	1.141902	2.901769
4242	-157.5546	-326.9189	169.3644	1.141902	3.003059
4248	-152.131	-323.2675	171.1365	0.5791092	2.239617
4254	-151.8641	-321.114	169.2498	1.189421	3.043499
4260	-158.5943	-327.0842	168.4899	0.9078928	3.655307
4266	-158.9065	-329.9182	171.0116	0.6374799	2.288809
4272	-163.5797	-334.1788	170.599	0.9598376	2.354995
4278	-161.6688	-330.198	168.5293	1.492618	3.297787
4284	-156.3078	-325.8947	169.5869	1.006917	2.950208
4290	-155.1425	-324.708	169.5655	0.9785737	2.98011
4296	-154.4299	-323.6905	169.2606	0.9785737	3.162193
4302	-157.7557	-327.1476	169.3918	0.8466568	3.162193
4308	-152.1699	-322.819	170.6492	0.8811261	2.372912
4314	-158.6025	-329.4262	170.8237	1.023162	2.170158
4320	-160.0857	-328.8825	168.7967	0.8275154	3.52319
4326	-170.4825	-338.8815	168.399	1.227856	3.52319
4332	-146.7857	-317.4678	170.6821	0.599066	2.517287
4338	-138.1093	-307.9331	169.8238	1.216256	2.679613
4344	-136.9935	-306.9783	169.9848	0.8944982	2.777111
4350	-154.4519	-325.2442	170.7923	0.551021	2.471654
4356	-160.5829	-329.8298	169.2469	1.121773	3.085301
4362	-168.4532	-337.206	168.7528	0.9819526	3.459349
4368	-167.6401	-336.4407	168.8005	1.104731	3.359519
4374	-177.9427	-348.06	170.1173	1.016181	2.621255
4380	-176.8334	-345.1753	168.3419	1.656058	3.319241
4386	-159.5863	-328.6787	169.0924	0.9312169	3.289727
4392	-158.4522	-327.1517	168.6995	1.103666	3.419396
4398	-161.1951	-331.3507	170.1557	1.166973	2.504142
4404	-140.9311	-311.2164	170.2853	1.019689	2.514761
4410	-145.0872	-314.4551	169.3679	1.053783	3.053463
4416	-137.3284	-307.3987	170.0703	1.038842	2.636313
4422	-150.3295	-320.005	169.6755	1.22071	2.767799
4428	-158.3613	-328.2373	169.876	2.014207	2.186638
4434	-163.5465	-332.5796	169.0331	1.859668	2.797604
4440	-161.3384	-330.6327	169.2943	1.383533	2.903269
4446	-157.8756	-327.4312	169.5556	1.545749	2.65061
4452	-154.1555	-322.9743	168.8189	2.410687	2.65061
4458	-141.4599	-310.3341	168.8742	1.484021	3.098167
4464	-144.2367	-315.4657	171.2291	0.8119287	2.041903
4470	-136.2702	-306.2457	169.9755	1.095212	2.660078
4476	-144.9063	-314.2307	169.3244	1.564298	2.781735
4482	-145.3846	-314.195	168.8105	1.625114	3.058101
4488	-149.7948	-320.555	170.7602	0.8170218	2.342507
4494	-157.5875	-327.9839	170.3964	0.6798944	2.651151
4500	-147.3317	-316.3321	169.0005	1.757803	2.87184
4506	-148.5045	-318.4445	169.94	0.7812814	2.87184
4512	-144.9385	-313.2062	168.2677	1.297849	3.55984
4518	-149.8643	-318.9181	169.0538	1.118305	3.202155
4524	-143.9582	-312.4183	168.46	1.540303	3.312351
4530	-144.2568	-313.7336	169.4768	0.871446	3.097054
4536	-154.7666	-324.5828	169.8162	0.9226269	2.862552
4542	-135.9708	-305.089	169.1182	0.9449581	3.266411
4548	-136.1671	-306.6805	170.5134	0.9636825	2.406777
4554	-149.9594	-319.4488	169.4894	0.9310605	3.054178
4560	-151.6154	-321.9206	170.3052	1.009983	2.508404
4566	-157.4276	-326.7031	169.2755	0.950922	3.169801
4572	-156.5222	-327.493	170.9708	0.609309	2.33006
4578	-147.935	-319.6947	171.7597	0.5827696	1.823915
4584	-150.0019	-320.37	170.3682	1.233926	2.328568
4590	-168.4381	-338.1781	169.74	1.214309	2.732207
4596	-161.9041	-331.9196	170.0155	1.141604	2.606885
4602	-173.1512	-343.9166	170.7655	1.126435	2.141004
4608	-174.5541	-343.8235	169.2693	1.126435	3.069126
4614	-158.0425	-328.767	170.7245	0.8020133	2.374461
4620	-157.1536	-327.381	170.2274	0.6510019	2.770565
4626	-165.5941	-335.3333	169.7392	0.6476236	3.066962
4632	-172.9055	-342.7225	169.817	0.9447898	2.848682
4638	-165.9819	-334.4184	168.4365	1.266241	3.479374
4644	-160.5085	-329.9716	169.4631	1.936602	2.491375
4650	-173.4357	-343.1965	169.7608	0.9212634	2.896892
4656	-176.7723	-345.0375	168.2653	0.9212634	3.777376
4662	-167.9966	-337.7444	169.7477	1.175784	2.750712
4668	-155.4167	-323.9024	168.4857	1.665682	3.22924
4674	-152.5919	-321.977	169.385	1.660935	2.69046
4680	-149.9496	-318.5452	168.5956	1.326389	3.35197
4686	-150.7511	-321.9971	171.246	0.7288803	2.083274
4692	-160.6215	-330.1996	169.5781	2.222375	2.267811
4698	-169.5865	-339.5477	169.9613	1.490861	2.429928
4704	-155.0064	-325.5271	170.5207	0.7833392	2.513903
4710	-162.1969	-331.7575	169.5606	1.545709	2.647524
4716	-161.0164	-330.4647	169.4483	1.757982	2.597705
4722	-153.7693	-322.9839	169.2146	1.575885	2.842033
4728	-163.7678	-332.8766	169.1088	1.417425	2.995456
4734	-173.1192	-342.2086	169.0894	2.266027	2.553991
4740	-158.6034	-327.9547	169.3513	2.266027	2.389805
4746	-177.2451	-345.4495	168.2044	1.084629	3.718346
4752	-168.008	-337.1199	169.1119	0.7721834	3.370271
4758	-168.9389	-338.7398	169.8009	1.261439	2.666509
4764	-171.5738	-339.3883	167.8145	1.714246	3.596842
4770	-176.4588	-344.9949	168.5361	1.478565	3.301564
4776	-166.6299	-336.3376	169.7077	2.478521	2.051884
4782	-149.4749	-318.7557	169.2808	2.960751	2.099314
4788	-145.5067	-315.251	169.7443	0.9379075	2.896839
4794	-144.0014	-313.661	169.6596	1.497691	2.614084
4800	-162.1622	-330.6675	168.5052	1.196298	3.479325
4806	-150.8913	-319.4596	168.5683	1.288563	3.389525
4812	-153.1116	-320.5288	167.4171	1.370581	4.009474
4818	-152.4989	-322.223	169.7242	1.148517	2.781561
4824	-156.3126	-326.0316	169.719	1.575274	2.532391
4830	-154.2332	-323.1505	168.9173	1.489668	3.069268
4836	-160.1087	-329.877	169.7684	1.062046	2.807057
4842	-146.4475	-315.2558	168.8083	1.278237	3.254214
4848	-165.0066	-334.0174	169.0108	1.232652	3.160641
4854	-174.2448	-344.8543	170.6095	0.8854336	2.395318
4860	-151.1292	-319.2957	168.1665	1.473492	3.520889
4866	-154.0987	-323.8354	169.7367	1.171581	2.759966
4872	-164.6196	-334.2539	169.6343	0.9546626	2.953085
4878	-161.6202	-331.7355	170.1153	1.319782	2.435648
4884	-171.9288	-340.7128	168.7841	0.8350292	3.526284
4890	-157.8775	-326.7797	168.9022	0.9890563	3.367672
4896	-162.5027	-332.3555	169.8528	0.9890563	2.800087
4902	-156.3008	-325.7653	169.4646	1.231846	2.889255
4908	-157.7563	-327.6335	169.8772	1.455107	2.50377
4914	-151.9254	-322.4581	170.5328	1.325546	2.165307
4920	-151.0471	-320.011	168.9639	1.325546	3.134736
4926	-148.0386	-318.3193	170.2807	1.140998	2.441905
4932	-145.0086	-315.156	170.1474	1.469465	2.324785
4938	-150.2902	-321.5953	171.3051	0.6490564	2.092154
4944	-145.3444	-315.7349	170.3905	0.7431139	2.618676
4950	-145.9388	-317.3962	171.4573	0.7431139	1.933612
4956	-147.4343	-317.9096	170.4753	0.7232682	2.577741
4962	-143.2393	-313.2724	170.0331	0.8532596	2.772573
4968	-150.4965	-321.049	170.5525	1.011192	2.351939
4974	-148.25	-318.5246	170.2746	1.23875	2.384977
4980	-148.5832	-318.5723	169.9891	0.984657	2.719528
4986	-141.3989	-311.6338	170.2349	1.351356	2.34071
4992	-143.3226	-314.1284	170.8058	1.172305	2.084777
4998	-155.2008	-323.9042	168.7034	1.04953	3.448718
5004	-145.8583	-315.1987	169.3404	0.9785779	3.114766
5010	-153.9844	-321.9982	168.0138	1.631445	3.52451
5016	-151.6672	-321.4072	169.74	0.7929029	2.985634
5022	-148.8266	-319.3616	170.535	0.9138546	2.424483
5028	-149.0385	-318.3375	169.299	1.01219	3.119409
5034	-155.6109	-324.6386	169.0277	1.286345	3.119409
5040	-163.2991	-330.5704	167.2714	2.215633	3.66374
5046	-164.6086	-333.9503	169.3417	1.073649	3.057287
5052	-156.1215	-324.9936	168.872	2.002756	2.820809
5058	-158.7371	-326.7757	168.0386	1.757951	3.443477
5064	-162.2437	-331.3244	169.0807	1.230187	3.120481
5070	-151.1279	-320.0377	168.9098	1.111781	3.291123
5076	-156.6034	-326.9094	170.306	1.061492	2.475734
5082	-159.8512	-329.1609	169.3097	1.312129	2.935464
5088	-165.0096	-334.7123	169.7027	1.907189	2.356362
5094	-155.0104	-324.7343	169.7239	0.983923	2.881405
5100	-146.8434	-317.2822	170.4388	0.8002049	2.554772
5106	-153.9522	-323.3494	169.3972	1.405437	2.828293
5112	-145.6069	-314.4199	168.8129	1.405437	3.178824
5118	-158.636	-328.8585	170.2225	1.033795	2.545113
5124	-149.566	-318.3328	168.7668	1.734831	3.024905
5130	-155.9659	-323.7921	167.8262	1.904506	3.49251
5136	-157.8978	-327.3798	169.482	1.416493	2.77022
5142	-157.4614	-326.2704	168.8091	2.055403	2.832146
5148	-144.7758	-315.0605	170.2847	1.374334	2.2949
5154	-139.6719	-310.5127	170.8409	1.162989	2.067773
5160	-144.0104	-314.0484	170.038	1.020272	2.667621
5166	-141.4356	-310.8064	169.3709	1.125659	3.008833
5172	-156.4496	-327.3749	170.9253	0.878697	2.197704
5178	-151.063	-321.9486	170.8856	0.9186728	2.197704
5184	-144.1347	-313.6971	169.5624	1.418159	2.720132
5190	-154.8258	-325.4271	170.6013	0.7667313	2.473497
5196	-156.5623	-325.4323	168.8699	1.539442	3.069756
5202	-157.884	-326.7897	168.9057	1.501152	3.069756
5208	-158.0375	-327.6878	169.6502	0.8399264	3.011983
5214	-145.1958	-315.0234	169.8275	0.6516514	3.011983
5220	-151.3502	-322.0299	170.6797	0.7275903	2.447585
5226	-147.197	-317.1575	169.9604	0.7756982	2.862712
5232	-151.5666	-321.8447	170.2781	0.8736137	2.609744
5238	-158.1899	-328.5131	170.3233	0.9698231	2.52219
5244	-165.9546	-335.885	169.9303	1.964988	2.178524
5250	-161.9457	-330.0964	168.1507	1.558261	3.483952
5256	-159.9087	-329.1157	169.207	1.17567	3.07722
5262	-164.5044	-334.3284	169.8241	0.9343651	2.850711
5268	-161.1394	-330.7207	169.5813	0.7723847	3.092492
5274	-159.1563	-327.6326	168.4763	1.776309	3.176052
5280	-158.7046	-328.157	169.4524	1.45884	2.763787
5286	-160.7707	-330.1358	169.3651	1.164649	2.989091
5292	-158.6011	-328.8472	170.246	0.6924855	2.736457
5298	-158.1044	-327.1604	169.056	1.22421	3.138726
5304	-172.7366	-341.3738	168.6372	1.110523	3.451865
5310	-174.2648	-344.0038	169.739	0.7970308	2.983869
5316	-165.3481	-333.4626	168.1144	0.7970308	3.934395
5322	-163.7024	-332.7471	169.0447	1.13287	3.198989
5328	-147.1885	-317.3469	170.1584	0.9101116	2.661229
5334	-153.8057	-324.4568	170.6511	0.728003	2.465315
5340	-163.8302	-334.2175	170.3873	1.027515	2.446014
5346	-164.494	-333.6406	169.1466	1.027515	3.200809
5352	-159.7292	-328.0838	168.3546	0.9307374	3.72038
5358	-160.697	-329.0491	168.3521	1.152754	3.593556
5364	-155.5528	-326.078	170.5252	1.129439	2.294172
5370	-158.2959	-328.2088	169.9129	0.8978087	2.81887
5376	-155.5317	-324.0362	168.5046	0.8978087	3.652606
5382	-145.5077	-314.4435	168.9358	0.8929232	3.404209
5388	-162.2612	-330.6154	168.3542	0.8698669	3.755524
5394	-144.4271	-314.1752	169.7481	0.9687862	2.87593
5400	-163.3062	-332.1466	168.8404	1.359312	3.188735
5406	-157.8659	-327.5007	169.6348	0.8161433	3.035162
5412	-157.4902	-324.9319	167.4417	1.382378	3.98895
5418	-162.8243	-332.6289	169.8045	1.463021	2.544398
5424	-162.1672	-331.0602	168.893	0.6640011	3.556944
5430	-170.5476	-341.0528	170.5053	1.256776	2.226391
5436	-166.9849	-335.5257	168.5409	1.214149	3.448237
5442	-161.9358	-331.341	169.4052	0.875025	3.137606
5448	-157.9356	-328.0972	170.1616	1.025238	2.588226
5454	-165.3064	-335.5816	170.2753	1.013954	2.524604
5460	-156.37	-327.2433	170.8733	0.8356762	2.2586
5466	-147.9076	-317.4839	169.5763	1.197659	2.841951
5472	-156.9389	-326.423	169.4842	0.9756555	3.030651
5478	-155.7583	-324.4799	168.7217	1.099172	3.409028
5484	-159.2096	-328.5451	169.3355	0.9212669	3.15174
5490	-165.4657	-335.2883	169.8227	1.105009	2.747817
5496	-156.4851	-325.4604	168.9753	1.320778	3.130704
5502	-166.7231	-336.0872	169.3642	1.139832	3.004414
5508	-149.4908	-319.0631	169.5724	1.255041	2.810114
5514	-153.5548	-322.7122	169.1573	0.8604087	3.292907
5520	-146.8468	-317.5466	170.6998	0.8638577	2.351637
5526	-142.0683	-311.9846	169.9163	0.9326111	2.795731
5532	-154.4914	-324.25	169.7587	1.090404	2.795731
5538	-151.5331	-320.5894	169.0563	1.121975	3.198531
5544	-152.3493	-321.6074	169.2581	1.116101	3.081941
5550	-160.5904	-328.7997	168.2093	1.107371	3.702431
5556	-173.7318	-343.5953	169.8636	1.107371	2.721368
5562	-178.2926	-345.6877	167.3951	1.099556	4.173263
5568	-168.29	-336.5724	168.2824	1.099556	3.664605
5574	-159.0997	-328.3449	169.2452	1.42863	2.906953
5580	-167.7686	-336.7255	168.9569	0.9423181	3.362967
5586	-160.0047	-328.8142	168.8094	0.909352	3.468593
5592	-152.9997	-323.2826	170.2829	1.10561	2.462612
5598	-159.1812	-328.0336	168.8523	2.24591	2.710322
5604	-165.6263	-334.3505	168.7243	1.551722	3.149759
5610	-170.8099	-341.5272	170.7173	0.8314507	2.360805
