Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3191.064	-3333.619	142.5548	1.801157	0.0858778	0.0870957	0.0560839	0.116924	0.146228	0.219255	0.0664513	0.254277	0.152625	0.255261	0.3281	0.159951	0.34892	0.112512	0.127448	0.146499	0.482818	0.116294	0.276829	0.507528	0.395346	0.264059	0.443686	0.158279	0.131936	0.280162	0.263758	0.090457	0.13162	0.399001	0.269307	0.252065	0.0930624	0.401954	0.19069	0.22961	0.04133	0.0463936	0.247339	0.269063	0.102984	0.192971	0.17964	0.208215	0.139543	0.239099	0.230904	0.12473	0.243007	0.120523	0.33139	0.0481122	0.0209742	0.0807973	0.14153	0.0621238	0.125498	0.216942	0.0919217	0.630004	0.0214514	0.160475	0.122719	0.012776	0.107848	0.0794929	0.0628795	0.272868	0.0652786	0.141214	0.0999283	0.0474416	0.157111	0.188401	0.0785802	0.0906696	0.58336	0.0553475	0.258287	0.0870556	0.322314	0.295721	0.0247497	0.00907411	0.0555049	0.039795	0.0569263	0.210697	0.0560638	0.0128355	0.212994	0.054292	0.134326	0.0671077	0.238459	0.120197	0.120106	0.00508112	0.00515318	0.00331831	0.00691806	0.00865186	0.0129727	0.00393172	0.0150448	0.00903036	0.015103	0.0194127	0.00946381	0.0206445	0.00665696	0.0075407	0.00866788	0.0285668	0.00688073	0.0163791	0.0300288	0.0233914	0.0156235	0.0262515	0.00936488	0.00780625	0.0165763	0.0156057	0.00535206	0.00778752	0.0236077	0.0159341	0.0149139	0.00550621	0.0237824	0.0112826	0.0135853	0.00244537	0.00274496	0.0146343	0.0159196	0.00609323	0.0114175	0.0106287	0.0123194	0.00825633	0.0141467	0.0136619	0.00737987	0.014378	0.00713096	0.0196073	0.00284665	0.00124098	0.00478052	0.00837388	0.00367567	0.0074253	0.0128358	0.00543872	0.0372754	0.00126921	0.00949479	0.00726088	0.000755915	0.00638101	0.00470335	0.00372038	0.0161447	0.00386233	0.00835517	0.00591245	0.00280697	0.00929574	0.0111471	0.00464934	0.00536464	0.0345156	0.00327474	0.0152821	0.00515081	0.0190703	0.0174969	0.00146436	0.000536887	0.00328405	0.00235455	0.00336815	0.0124663	0.00331712	0.000759437	0.0126022	0.00321229	0.00794768	0.00397055	0.0141089	0.00711169	0.00710628	0.0248712	0.111247	0.350581	1.56812	16.90135
5328	-3192.913	-3337.474	144.5606	1.656619	0.12084	0.191115	0.143888	0.094823	0.162774	0.0805943	0.0246396	0.306291	0.131812	0.183283	0.462609	0.214606	0.335422	0.157694	0.0465862	0.0904584	0.353246	0.0641678	0.100571	0.355923	0.38228	0.248783	0.634032	0.0913352	0.0960329	0.19954	0.21184	0.0410226	0.0856509	0.297562	0.294432	0.271021	0.134825	0.192423	0.0503858	0.399824	0.0253096	0.339406	0.290463	0.173664	0.0591133	0.210654	0.0881335	0.299451	0.00977423	0.331538	0.219005	0.0679183	0.151904	0.164712	0.00354521	0.00868115	0.0471499	0.162052	0.204721	0.0728739	0.0635075	0.206564	0.146619	0.0954549	0.0607474	0.0481993	0.0341213	0.0734004	0.113369	0.234868	0.0948541	0.164523	0.180202	0.0698999	0.17311	0.041857	0.119802	0.0715266	0.0547464	0.136132	0.45323	0.415342	0.483688	0.0318175	0.0742477	0.0360489	0.0528258	0.100397	0.579378	0.10714	0.0955529	0.0878781	0.122791	0.117083	0.0493463	0.0621723	0.0554921	0.203827	0.179408	0.0688264	0.199101	0.00758021	0.0119885	0.00902601	0.00594819	0.0102107	0.00505563	0.00154563	0.0192134	0.00826848	0.0114972	0.0290192	0.0134621	0.0210408	0.00989205	0.00292233	0.0056744	0.0221589	0.0040252	0.00630877	0.0223268	0.0239801	0.015606	0.0397724	0.0057294	0.00602408	0.012517	0.0132886	0.00257332	0.00537283	0.0186659	0.0184695	0.017001	0.0084575	0.0120706	0.00316067	0.0250807	0.00158765	0.0212907	0.0182206	0.0108938	0.00370814	0.0132142	0.00552856	0.0187843	0.000613131	0.0207972	0.0137381	0.00426047	0.00952884	0.0103323	0.000222389	0.000544563	0.00295768	0.0101654	0.012842	0.00457133	0.00398378	0.0129576	0.00919733	0.00598783	0.00381064	0.00302351	0.00214041	0.00460436	0.00711157	0.0147331	0.00595013	0.0103204	0.011304	0.00438478	0.0108591	0.00262566	0.00751509	0.00448682	0.0034342	0.00853946	0.0284308	0.0260541	0.0303414	0.00199589	0.00465751	0.00226133	0.00331373	0.00629781	0.036344	0.00672085	0.00599397	0.00551254	0.00770258	0.00734453	0.00309546	0.00390003	0.00348098	0.012786	0.0112541	0.00431743	0.0124895	0.037708	0.14956	0.429846	1.70488	15.9415
5364	-3189.819	-3333.643	143.8249	1.813343	0.168935	0.144162	0.0972468	0.083394	0.150085	0.110086	0.0718713	0.153953	0.0769285	0.330801	0.266508	0.0859944	0.5227	0.0997223	0.0894118	0.167397	0.399416	0.0725786	0.171582	0.278736	0.517962	0.216329	0.19803	0.223869	0.115175	0.247479	0.320575	0.20075	0.147962	0.426046	0.287299	0.221779	0.116723	0.369077	0.204943	0.210353	0.0189105	0.162843	0.366645	0.227538	0.045283	0.136072	0.263873	0.3028	0.10924	0.196953	0.32326	0.120878	0.0985972	0.0564492	0.0124858	0.00943954	0.192237	0.0817351	0.258725	0.127409	0.0109293	0.0487067	0.152843	0.140278	0.157576	0.101381	0.132709	0.0321361	0.248198	0.152974	0.0835721	0.0820525	0.00777302	0.0905426	0.141232	0.201337	0.0443255	0.107276	0.0625832	0.143988	0.580409	0.363652	0.359496	0.0678152	0.0443334	0.110204	0.0301332	0.0600134	0.60553	0.0646307	0.0890198	0.0676075	0.0472508	0.0592879	0.038591	0.0283529	0.079517	0.151711	0.155489	0.0966872	0.320869	0.0104023	0.00887685	0.00598801	0.00513502	0.00924152	0.00677857	0.00442551	0.0094797	0.0047369	0.0203692	0.0164104	0.00529514	0.0321855	0.00614045	0.00550557	0.0103075	0.0245942	0.00446906	0.0105653	0.0171633	0.0318937	0.0133206	0.0121938	0.0137848	0.00709194	0.0152386	0.0197395	0.0123613	0.00911082	0.026234	0.0176906	0.0136561	0.00718726	0.0227261	0.0126195	0.0129526	0.00116442	0.0100271	0.0225763	0.0140107	0.00278832	0.00837868	0.0162481	0.018645	0.0067265	0.0121274	0.0199049	0.00744309	0.00607116	0.00347588	0.000768816	0.000581244	0.0118371	0.00503287	0.0159311	0.00784525	0.000672977	0.00299913	0.00941137	0.0086377	0.00970278	0.00624257	0.00817163	0.00197879	0.0152829	0.00941942	0.00514599	0.00505242	0.000478627	0.0055752	0.00869641	0.0123974	0.00272936	0.00660555	0.00385359	0.00886613	0.0357389	0.022392	0.0221361	0.00417575	0.00272985	0.00678585	0.00185547	0.00369535	0.0372858	0.00397967	0.00548143	0.00416296	0.00290949	0.00365068	0.00237626	0.00174584	0.00489629	0.00934167	0.00957431	0.00595356	0.0197577	0.0239908	0.108402	0.344278	1.55562	16.24024
5400	-3179.098	-3325.511	146.4125	1.725771	0.0589855	0.119261	0.0463638	0.0651111	0.0921715	0.061537	0.145615	0.284135	0.058957	0.13926	0.451836	0.275557	0.576769	0.111602	0.0404827	0.152671	0.542934	0.0360446	0.336246	0.448105	0.124511	0.131869	0.51363	0.131872	0.0979889	0.146169	0.511118	0.0656295	0.158484	0.212169	0.348643	0.247537	0.0535591	0.226278	0.161246	0.333102	0.0392485	0.108567	0.26159	0.197196	0.0887518	0.234275	0.317438	0.326706	0.0482805	0.178015	0.162215	0.138885	0.135977	0.140085	0.0903861	0.0175458	0.132939	0.06659	0.107839	0.109424	0.137067	0.155033	0.047134	0.0969205	0.0871446	0.0386424	0.0114704	0.0827062	0.0596105	0.0800013	0.302039	0.125202	0.00639155	0.0972285	0.0131252	0.139756	0.0282029	0.237998	0.0757351	0.0728312	0.0966309	0.514688	0.219174	0.0355956	0.0638891	0.122838	0.0278471	0.106013	0.452802	0.0608129	0.0770432	0.153791	0.0384782	0.00774136	0.0998373	0.0338492	0.0974729	0.126247	0.282088	0.0042873	0.0240666	0.00394583	0.00797793	0.0031015	0.0043556	0.0061658	0.00411651	0.00974088	0.0190072	0.00394392	0.00931578	0.0302255	0.0184333	0.0385829	0.00746561	0.00270808	0.0102129	0.0363195	0.0024112	0.0224931	0.0299759	0.00832914	0.00882137	0.0343592	0.00882156	0.00655495	0.00977798	0.0341911	0.00439027	0.0106018	0.014193	0.0233224	0.016559	0.00358283	0.0151368	0.0107865	0.0222828	0.00262552	0.0072626	0.017499	0.0131914	0.00593704	0.0156718	0.021235	0.0218549	0.00322972	0.0119083	0.0108513	0.00929069	0.00909614	0.00937099	0.00604636	0.00117373	0.00889294	0.00445452	0.00721389	0.00731991	0.00916908	0.0103709	0.00315302	0.00648348	0.00582952	0.00258498	0.00076731	0.00553262	0.00398763	0.00535167	0.0202048	0.0083754	0.000427561	0.00650408	0.000878009	0.00934898	0.00188663	0.0159208	0.00506629	0.00487203	0.00646411	0.03443	0.0146616	0.00238116	0.00427385	0.00821721	0.00186283	0.00709173	0.0302901	0.00406807	0.00515379	0.0102878	0.00257399	0.000517857	0.0066786	0.00226434	0.00652043	0.00844529	0.0188702	0.000286798	0.00160993	0.0309809	0.130153	0.390923	1.6423	14.94884
5436	-3193.372	-3339.542	146.1696	1.609193	0.0541624	0.130917	0.0952013	0.100683	0.099857	0.0652954	0.108513	0.232002	0.0339111	0.240779	0.25241	0.209736	0.632749	0.0850851	0.0573378	0.184186	0.361785	0.114054	0.20018	0.284297	0.14078	0.260099	0.429216	0.099898	0.120961	0.142083	0.431956	0.207893	0.137444	0.198465	0.341411	0.164763	0.174126	0.360802	0.138625	0.372699	0.028941	0.0102503	0.289447	0.328834	0.104546	0.224446	0.134011	0.138772	0.11941	0.460808	0.345756	0.0401089	0.115551	0.150816	0.016039	0.097923	0.170006	0.131977	0.132105	0.0365032	0.0692067	0.0091915	0.0781397	0.0158508	0.0630015	0.0770026	0.00870914	0.0534926	0.114495	0.215425	0.184485	0.10152	0.144742	0.0453118	0.0256808	0.152307	0.0318245	0.198968	0.137809	0.0219848	0.203504	0.40721	0.595986	0.0548274	0.0239941	0.105591	0.0482677	0.056871	0.468191	0.0725466	0.052883	0.0346278	0.112431	0.0192779	0.087791	0.101364	0.0361149	0.229547	0.309467	0.00769862	0.0167754	0.00357868	0.00865008	0.00629026	0.00665245	0.00659787	0.00431428	0.00716981	0.0153291	0.00224062	0.015909	0.0166776	0.0138579	0.0418078	0.00562185	0.00378849	0.0121698	0.0239043	0.00753589	0.0132265	0.0187844	0.00930179	0.0171856	0.0283597	0.00660058	0.00799228	0.00938785	0.0285407	0.0137361	0.00908138	0.0131132	0.0225581	0.0108864	0.011505	0.0238394	0.00915939	0.0246254	0.00191222	0.000677272	0.0191247	0.0217271	0.00690772	0.0148298	0.00885455	0.00916909	0.00788981	0.0304471	0.0228452	0.00265013	0.00763483	0.0099649	0.00105975	0.00647009	0.0112328	0.00872016	0.0087286	0.00241188	0.00457271	0.000607312	0.00516294	0.00104731	0.00416271	0.00508781	0.000575441	0.00353443	0.00756505	0.0142338	0.0121895	0.00670775	0.00956359	0.0029939	0.00169682	0.0100634	0.00210275	0.0131465	0.00910547	0.0014526	0.0134462	0.0269057	0.0393787	0.00362262	0.00158537	0.00697674	0.0031892	0.00375765	0.0309349	0.00479339	0.00349415	0.00228797	0.00742869	0.00127375	0.00580063	0.00669743	0.00238623	0.0151669	0.0204475	0.000508673	0.00110841	0.0430288	0.164063	0.45749	1.74435	15.13472
5472	-3204.723	-3346.926	142.2029	1.849927	0.205208	0.127762	0.119696	0.0534666	0.144056	0.0805687	0.00237175	0.229951	0.0860237	0.154589	0.445889	0.184546	0.422541	0.210764	0.165614	0.225992	0.481068	0.124718	0.168429	0.686361	0.110224	0.188773	0.341809	0.234137	0.179175	0.253132	0.308158	0.184504	0.118877	0.247978	0.505028	0.215081	0.220587	0.230531	0.174884	0.427993	0.0532944	0.160809	0.302891	0.299233	0.0743404	0.35428	0.205915	0.173224	0.0757589	0.156742	0.358199	0.0756696	0.137747	0.11127	0.0255286	0.0598811	0.305592	0.0133841	0.119052	0.18699	0.0328194	0.139199	0.0732145	0.0358027	0.0836465	0.0610601	0.0805896	0.0600102	0.11659	0.100473	0.0861016	0.0318253	0.123556	0.145921	0.184993	0.20562	0.0220038	0.322106	0.256607	0.0058698	0.357849	0.325634	0.475671	0.110733	0.182888	0.0658872	0.115942	0.0799862	0.847281	0.0651949	0.012714	0.079282	0.0577447	0.0198897	0.116473	0.052541	0.0099447	0.257515	0.117236	0.00903106	0.0197665	0.0120304	0.00749005	0.00701721	0.00313449	0.00844529	0.00472336	0.000139044	0.0134809	0.00504316	0.00906283	0.0261404	0.0108191	0.0247716	0.0123561	0.00970915	0.0132488	0.0282027	0.0073116	0.00987421	0.0402381	0.00646192	0.0110668	0.0200386	0.0137264	0.0105042	0.0148399	0.0180658	0.0108166	0.00696922	0.0145377	0.0296074	0.0126092	0.012932	0.0135149	0.0102526	0.0250912	0.0031244	0.00942745	0.0177571	0.0175426	0.00435822	0.0207697	0.0120718	0.0101553	0.00444138	0.00918904	0.0209995	0.00443615	0.00807547	0.00652323	0.00149662	0.00351054	0.0179154	0.000784646	0.00697947	0.0109623	0.00192405	0.00816057	0.00429222	0.00209894	0.00490379	0.00357966	0.00472459	0.00351811	0.00683511	0.00589028	0.00504773	0.00186576	0.0072435	0.00855465	0.0108452	0.0120545	0.00128998	0.0188835	0.0150437	0.000344118	0.020979	0.0190904	0.0278863	0.00649176	0.0107219	0.00386265	0.0067971	0.00468921	0.0496721	0.00382207	0.000745359	0.00464793	0.0033853	0.00116604	0.00682827	0.00308023	0.000583011	0.0150969	0.00687296	0.000529448	0.00115881	0.0215113	0.100201	0.32574	1.51732	17.0575
5508	-3183.963	-3331.133	147.1699	1.81119	0.128363	0.21143	0.11623	0.10058	0.077336	0.105062	0.00243887	0.188515	0.0971	0.323892	0.410213	0.137329	0.470764	0.177744	0.0891934	0.190586	0.360954	0.0300906	0.174555	0.357708	0.217373	0.159198	0.318295	0.250836	0.2696	0.277934	0.194421	0.173054	0.103569	0.279992	0.334085	0.184046	0.10825	0.424409	0.109368	0.421259	0.0114141	0.116025	0.324352	0.205698	0.0638954	0.105395	0.156909	0.200959	0.0681253	0.238524	0.1942	0.0479753	0.148237	0.145327	0.0615632	0.0638824	0.131804	0.0704441	0.0903089	0.129093	0.0922616	0.0875729	0.0437813	0.0242112	0.0843487	0.0993987	0.0120518	0.0728524	0.0472517	0.211221	0.262765	0.0458505	0.120931	0.200576	0.10979	0.0711035	0.00843704	0.103055	0.187935	0.0234132	0.275599	0.329926	0.452003	0.0723199	0.0859303	0.0102454	0.133656	0.0415902	0.316146	0.11745	0.0209919	0.110857	0.0701438	0.000973133	0.138762	0.0197435	0.01043	0.139146	0.0717241	0.00131295	0.0349337	0.00884495	0.0145687	0.00800889	0.00693051	0.00532889	0.0072394	0.000168052	0.0129897	0.00669074	0.022318	0.028266	0.00946275	0.0324383	0.0122476	0.00614593	0.0131325	0.0248718	0.00207341	0.0120278	0.0246481	0.0149782	0.0109697	0.0219324	0.017284	0.0185769	0.0191512	0.0133967	0.0119244	0.00713647	0.019293	0.0230204	0.0126818	0.00745906	0.0292442	0.00753604	0.0290271	0.000786499	0.00799481	0.0223497	0.0141738	0.00440276	0.00726232	0.0108119	0.0138472	0.00469422	0.0164356	0.0133815	0.00330577	0.0102143	0.0100138	0.00424205	0.00440186	0.00908203	0.004854	0.00622279	0.00889523	0.00635735	0.00603427	0.00301678	0.00166829	0.0058121	0.00684913	0.000830438	0.00501994	0.00325591	0.0145543	0.018106	0.00315936	0.00833286	0.0138208	0.00756518	0.00489943	0.00058136	0.0071011	0.0129498	0.0016133	0.0189903	0.0227338	0.0311456	0.00498325	0.00592109	0.000705969	0.00920964	0.0028658	0.0217842	0.00809294	0.00144646	0.00763866	0.0048333	6.70544e-05	0.00956152	0.00136044	0.000718685	0.00958797	0.0049422	9.04696e-05	0.00240713	0.0241443	0.1089	0.345388	1.55783	14.5126
5544	-3188.689	-3324.925	136.2358	1.922983	0.239617	0.0972926	0.105401	0.044941	0.133295	0.0793855	0.211161	0.25259	0.140973	0.171564	0.718393	0.157979	0.812213	0.210651	0.00419994	0.146711	0.52104	0.153203	0.211059	0.940118	0.133584	0.218219	0.356509	0.206209	0.126082	0.1294	0.380453	0.059526	0.163483	0.416829	0.345945	0.24298	0.222236	0.292844	0.141583	0.472864	0.00205892	0.163521	0.403307	0.404214	0.0968008	0.36164	0.212622	0.297485	0.199946	0.404725	0.266391	0.0607113	0.272425	0.160683	0.00307601	0.370035	0.131137	0.0623799	0.238409	0.207672	0.0838479	0.11095	0.0668874	0.00816226	0.104167	0.140112	0.090447	0.0533962	0.231258	0.310431	0.163755	0.00933267	0.0458402	0.185368	0.109086	0.245941	0.0144897	0.77888	0.151028	0.0425743	0.67253	0.642037	0.497002	0.0520964	0.105654	0.0347632	0.0352048	0.068708	0.699134	0.0728061	0.0777395	0.0549335	0.0330086	0.00425677	0.0655363	0.0774311	0.00603822	0.0516102	0.150553	0.00284878	0.156646	0.0119294	0.00484374	0.0052474	0.0022374	0.00663613	0.00395223	0.0105127	0.0125753	0.00701837	0.00854138	0.0357654	0.00786501	0.0404362	0.0104873	0.000209095	0.00730403	0.0259401	0.00762724	0.0105076	0.046804	0.00665052	0.0108641	0.0177489	0.0102662	0.00627704	0.00644221	0.0189409	0.00296352	0.00813905	0.020752	0.017223	0.0120968	0.0110641	0.0145793	0.00704872	0.0235417	0.000102504	0.00814091	0.0200788	0.0201239	0.00481925	0.0180044	0.0105855	0.0148104	0.00995437	0.0201493	0.0132623	0.00302253	0.0135627	0.00799966	0.00015314	0.0184223	0.0065287	0.0031056	0.0118692	0.010339	0.00417439	0.00552365	0.00333001	0.000406361	0.005186	0.00697554	0.00450293	0.00265835	0.0115132	0.0154549	0.00815259	0.00046463	0.00228217	0.00922858	0.00543087	0.0122443	0.000721372	0.0387768	0.00751895	0.00211957	0.0334821	0.031964	0.0247434	0.00259363	0.00526003	0.0017307	0.00175268	0.00342065	0.0348066	0.00362467	0.00387028	0.00273488	0.00164334	0.000211924	0.00326274	0.00385493	0.000300615	0.00256943	0.00749532	0.000141827	0.00779867	0.0172312	0.0852925	0.290488	1.43788	20.08626
5580	-3197.707	-3340.497	142.7902	1.788573	0.233362	0.269577	0.174276	0.159066	0.0796726	0.0183769	0.173728	0.377803	0.0460446	0.432541	0.131781	0.106287	0.391952	0.102791	0.023208	0.103404	0.435213	0.0562088	0.239744	0.58565	0.417882	0.130711	0.446247	0.215317	0.192172	0.268492	0.295097	0.242108	0.201709	0.484875	0.351791	0.200607	0.240003	0.324049	0.129833	0.4092	0.0247857	0.039661	0.262761	0.162221	0.0440924	0.354722	0.213753	0.247225	0.0774059	0.178537	0.260015	0.174061	0.189267	0.148425	0.0299646	0.00566802	0.204175	0.0678263	0.147822	0.176469	0.0619542	0.194019	0.0792338	0.0121254	0.314777	0.199305	0.0387474	0.0748653	0.0971482	0.20878	0.0877765	0.110577	0.0662467	0.285508	0.0197697	0.0368888	0.0054436	0.0702768	0.0791665	0.0560875	0.418619	0.529494	0.484028	0.0688015	0.0348784	0.0977033	0.0375247	0.0257779	0.474332	0.0777644	0.141268	0.0582664	0.0292364	0.00284044	0.032012	0.0988705	0.00232741	0.0362748	0.0855784	0.112904	0.139708	0.0139018	0.0160591	0.0103819	0.00947579	0.00474622	0.00109474	0.0103493	0.0225063	0.00274295	0.0257672	0.00785043	0.00633165	0.0233492	0.00612341	0.00138254	0.00615991	0.0259263	0.00334845	0.0142819	0.0348881	0.0248938	0.00778664	0.0265836	0.0128268	0.011448	0.0159945	0.0175794	0.0144227	0.0120161	0.0288847	0.0209567	0.0119505	0.0142973	0.0193041	0.00773433	0.0243767	0.00147652	0.00236267	0.0156531	0.00966378	0.00262665	0.0211313	0.0127336	0.0147276	0.00461119	0.0106357	0.0154895	0.0103691	0.0112749	0.00884191	0.00178504	0.000337653	0.012163	0.00404052	0.008806	0.0105125	0.00369071	0.011558	0.00472008	0.000722326	0.0187517	0.0118729	0.00230824	0.00445984	0.00578727	0.0124373	0.00522898	0.00658727	0.00394642	0.0170081	0.00117771	0.00219752	0.000324283	0.0041865	0.00471607	0.00334122	0.0249378	0.0315427	0.0288343	0.00409861	0.00207776	0.00582034	0.0022354	0.00153563	0.0282567	0.00463254	0.00841557	0.00347102	0.00174166	0.000169209	0.001907	0.00588987	0.000138647	0.00216094	0.00509803	0.00672585	0.00832263	0.0258103	0.114245	0.357154	1.58089	16.78654
5616	-3195.406	-3339.403	143.997	1.798629	0.322614	0.194161	0.158837	0.166245	0.057222	0.127565	0.00320697	0.365894	0.0495975	0.184842	0.587718	0.366976	0.402863	0.139035	0.0194114	0.121183	0.390465	0.0486894	0.316231	0.183284	0.305597	0.083856	0.267227	0.122201	0.202164	0.151509	0.33889	0.00720369	0.0440934	0.320427	0.508998	0.176946	0.217569	0.350161	0.274462	0.368134	0.0381095	0.183073	0.36964	0.260859	0.0292713	0.244017	0.101466	0.33876	0.0863331	0.160619	0.21122	0.050057	0.168002	0.22041	0.122581	0.0377869	0.0471797	0.126181	0.14439	0.20143	0.172325	0.245495	0.014553	0.115391	0.0557353	0.0694102	0.142216	0.058872	0.193707	0.0239282	0.0204226	0.175516	0.0393956	0.282339	0.0144957	0.0225049	0.071505	0.00328019	0.0332213	0.257801	0.321761	0.350139	0.560043	0.210405	0.000718859	0.0820355	0.0582161	0.0890181	0.482663	0.0423298	0.112914	0.045064	0.0266854	0.046319	0.00559521	0.0349505	0.00559752	0.224757	0.150531	0.021898	0.188465	0.0199649	0.0120156	0.00982961	0.010288	0.00354117	0.00789432	0.000198462	0.0226432	0.00306933	0.0114389	0.0363708	0.0227102	0.0249311	0.00860413	0.00120127	0.00749936	0.0241638	0.00301313	0.0195699	0.0113425	0.0189118	0.0051894	0.0165373	0.00756239	0.0125108	0.00937608	0.0209721	0.000445798	0.00272871	0.0198295	0.0314992	0.0109503	0.0134642	0.0216696	0.016985	0.0227819	0.0023584	0.0113294	0.0228751	0.0161432	0.00181145	0.0151009	0.00627921	0.0209641	0.0053427	0.00993987	0.0130713	0.00309776	0.0103968	0.01364	0.0075859	0.00233843	0.0029197	0.00780866	0.00893553	0.0124654	0.0106643	0.0151924	0.000900611	0.00714096	0.00344916	0.00429543	0.00880099	0.00364328	0.0119875	0.00148079	0.00126385	0.0108617	0.00243799	0.0174725	0.000897062	0.00139271	0.00442507	0.000202993	0.00205589	0.0159539	0.0199121	0.0216682	0.0346581	0.0130209	4.44864e-05	0.00507674	0.00360269	0.00550886	0.0298695	0.00261957	0.00698764	0.00278877	0.00165142	0.00286644	0.000346258	0.0021629	0.000346401	0.013909	0.00931554	0.00135515	0.0116631	0.0250574	0.111844	0.351896	1.5707	16.15908
