Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-3179.731	-3320.114	140.3836	1.812707	0.25744	0.102407	0.120092	0.10421	0.0380271	0.0328419	0.0277204	0.199501	0.12694	0.240094	0.534923	0.0537838	0.50465	0.0747401	0.13509	0.183444	0.582322	0.0868766	0.220395	0.733666	0.241759	0.258506	0.547913	0.132388	0.220442	0.255885	0.395771	0.185578	0.106624	0.291172	0.399419	0.280232	0.0554877	0.207549	0.235964	0.566691	0.00365342	0.123877	0.248151	0.352013	0.0265711	0.277847	0.286349	0.196911	0.0937659	0.285649	0.281097	0.11369	0.229595	0.102635	0.168447	0.267511	0.0491657	0.241016	0.0113071	0.231	0.168289	0.0742949	0.136584	0.0648184	0.0629968	0.123444	0.105992	0.00383409	0.00272249	0.0654837	0.29042	0.136528	0.0863023	0.105148	0.250049	0.0291981	0.284155	0.0935001	0.154303	0.0189664	0.00207734	0.00142605	0.125558	0.282231	0.12349	0.0281184	0.259882	0.64326	0.0336325	0.0446938	0.434058	0.127839	0.125603	0.0818478	0.0145058	0.00672237	0.645626	0.222668	0.108603	0.0383691	0.0750226	0.0142919	0.00568514	0.00666696	0.00578523	0.00211109	0.00182323	0.00153891	0.0110753	0.00704709	0.0133289	0.0296964	0.00298582	0.0280158	0.00414922	0.00749957	0.010184	0.0323278	0.00482298	0.0122353	0.0407297	0.0134213	0.014351	0.0304176	0.00734954	0.0122379	0.0142055	0.0219714	0.0103024	0.00591928	0.0161645	0.0221739	0.0155572	0.00308041	0.0115222	0.0130996	0.03146	0.00020282	0.00687706	0.0137762	0.0195421	0.0014751	0.0154247	0.0158968	0.0109315	0.00520544	0.0158579	0.0156052	0.00631151	0.012746	0.00569781	0.0093514	0.0148509	0.00272945	0.0133801	0.000627718	0.0128241	0.00934258	0.0041245	0.0075825	0.00359841	0.00349729	0.006853	0.00588419	0.000212851	0.00015114	0.00363535	0.0161227	0.00757937	0.00479109	0.00583734	0.0138816	0.00162094	0.0157749	0.00519069	0.00856618	0.00105292	0.000115324	7.91678e-05	0.00697037	0.0156681	0.00685558	0.001561	0.0144274	0.0357108	0.00186712	0.00248119	0.0240968	0.00709703	0.00697286	0.0045438	0.000805294	0.000373194	0.0358421	0.0123615	0.00602914	0.00213007	0.0041649	0.0240361	0.108549	0.344606	1.55627	18.01306
5616	-3183.477	-3327.276	143.7981	1.837178	0.0787282	0.152904	0.102923	0.0343656	0.140432	0.042629	0.0566651	0.339058	0.146525	0.155904	0.595763	0.285664	0.480553	0.0453852	0.108001	0.241824	0.490717	0.019314	0.20262	0.512487	0.398301	0.195751	0.381516	0.237357	0.0852507	0.176066	0.212262	0.0655768	0.166436	0.423314	0.333969	0.192698	0.0633215	0.208969	0.210635	0.357715	0.000243091	0.124587	0.158788	0.091877	0.0816678	0.422825	0.140164	0.523548	0.110954	0.247359	0.355335	0.119012	0.0796391	0.0926277	0.110259	0.0575823	0.048792	0.0286719	0.100188	0.338114	0.123852	0.0419188	0.0175955	0.0102797	0.131437	0.0456939	0.142388	0.0624321	0.0330286	0.0058094	0.185515	0.0283472	0.138608	0.306934	0.0149887	0.19743	0.12751	0.48607	0.0604934	0.173786	0.0679576	0.194276	0.147236	0.0539479	0.0596089	0.101867	0.137526	0.15261	0.216251	0.0134341	0.398465	0.719782	0.104128	0.0563535	0.102665	0.00914754	0.00996588	0.0361522	0.00119823	0.0930315	0.0582571	0.00484726	0.00941419	0.00633689	0.00211587	0.0086463	0.00262465	0.00348884	0.0208756	0.00902149	0.00959892	0.0366809	0.0175882	0.0295874	0.00279435	0.00664954	0.014889	0.0302132	0.00118915	0.0124752	0.0315535	0.0245232	0.0120523	0.0234897	0.0146139	0.00524884	0.0108403	0.0130689	0.00403753	0.0102474	0.0260632	0.0205623	0.0118643	0.00389867	0.0128661	0.0129687	0.0220244	1.4967e-05	0.00767077	0.00977647	0.00565682	0.00502824	0.0260331	0.0086298	0.0322346	0.00683136	0.0152298	0.0218778	0.00732752	0.00490334	0.00570304	0.00678858	0.00354531	0.0030041	0.00176531	0.00616854	0.0208175	0.0076255	0.00258092	0.00108334	0.000632917	0.00809253	0.00281335	0.00876675	0.00384391	0.00203356	0.000357682	0.0114221	0.00174532	0.00853402	0.0188978	0.000922844	0.0121557	0.00785074	0.0299271	0.00372455	0.0106999	0.00418412	0.0119614	0.00906524	0.00332154	0.00367009	0.00627188	0.00846738	0.00939609	0.0133145	0.000827128	0.0245333	0.0443166	0.00641111	0.00346966	0.00632105	0.000563209	0.000613594	0.00222588	7.37742e-05	0.0057279	0.00358686	0.0223482	0.103002	0.332135	1.53079	16.24181
5652	-3188.32	-3324.41	136.0899	1.900676	0.148574	0.253583	0.11018	0.0457502	0.343148	0.018323	0.124902	0.281057	0.113474	0.431163	0.614261	0.21892	0.527874	0.0741154	0.077648	0.245879	0.256468	0.0768867	0.200343	0.645336	0.44795	0.278061	0.560907	0.193467	0.245853	0.091253	0.377908	0.102277	0.28923	0.686144	0.340706	0.476644	0.126987	0.35931	0.190785	0.365093	0.0041958	0.127101	0.47392	0.422413	0.0247202	0.195559	0.206711	0.324117	0.0867625	0.536086	0.336007	0.0512528	0.189612	0.106408	0.152822	0.057532	0.11152	0.0218968	0.110361	0.248802	0.170205	0.109463	0.0139723	0.115438	0.12301	0.108338	0.391163	0.000874647	0.0265506	0.123226	0.190661	0.244915	0.0558759	0.114089	0.103107	0.248787	0.0351191	0.723486	0.0840349	0.45689	0.0423877	0.056934	0.057105	0.192302	0.0560139	0.0155311	0.0937599	0.0396403	0.194244	0.0281821	0.727981	0.644724	0.1384	0.139653	0.249195	0.0534869	0.0134457	0.0608204	0.00124041	0.155109	0.0448869	0.00736518	0.0125707	0.00546191	0.00226795	0.0170107	0.000908317	0.0061917	0.0139327	0.00562518	0.0213738	0.0304504	0.0108524	0.026168	0.00367408	0.0038492	0.0121888	0.0127137	0.00381146	0.0099315	0.0319909	0.022206	0.0137841	0.0278055	0.00959064	0.0121875	0.00452363	0.0187338	0.00507014	0.0143378	0.0340138	0.0168896	0.0236284	0.00629508	0.0178119	0.0094577	0.0180985	0.000207996	0.00630068	0.0234933	0.02094	0.00122544	0.00969432	0.0102472	0.0160673	0.00430103	0.0265751	0.0166567	0.00254072	0.00939953	0.00527488	0.00757576	0.002852	0.00552832	0.00108548	0.00547085	0.0123337	0.00843746	0.00542633	0.000692641	0.00572256	0.00609792	0.0053706	0.0193909	4.33584e-05	0.00131618	0.00610862	0.00945155	0.012141	0.0027699	0.00565569	0.00511127	0.012333	0.00174094	0.0358649	0.00416581	0.0226491	0.00210126	0.00282236	0.00283083	0.00953287	0.00277675	0.000769915	0.00464791	0.00196506	0.00962915	0.00139705	0.0360878	0.0319605	0.00686081	0.00692293	0.0123532	0.00265147	0.000666537	0.00301502	6.149e-05	0.00768911	0.00222515	0.0184493	0.0896434	0.300997	1.46251	20.17251
5688	-3196.8	-3341.958	145.158	1.76581	0.0755283	0.141302	0.089138	0.0817127	0.188904	0.0228515	0.100005	0.248885	0.128404	0.169632	0.291695	0.240134	0.379514	0.200096	0.0976104	0.237532	0.634002	0.0245004	0.0578793	0.527471	0.184643	0.228002	0.206762	0.218911	0.0390529	0.0634352	0.339997	0.109332	0.147808	0.493093	0.273532	0.274157	0.0985904	0.24061	0.191485	0.244969	0.0346065	0.240119	0.438872	0.254443	0.017482	0.234887	0.23369	0.258833	0.0773154	0.156012	0.250039	0.0502669	0.14057	0.145469	0.190018	0.120828	0.0185134	0.00269118	0.0416795	0.064309	0.148369	0.0845882	0.0770994	0.198813	0.066755	0.0426741	0.217048	0.048197	0.04223	0.0869075	0.137839	0.0981152	0.00414836	0.112029	0.207573	0.170858	0.0428491	0.332932	0.0858904	0.211535	0.139913	0.168462	0.0498788	0.0148719	0.233052	0.214884	0.0505144	0.0747311	0.125308	0.00604483	0.755256	0.278965	0.0998065	0.143779	0.269302	0.00973277	0.0449941	0.10629	0.00811394	0.0599403	0.0445002	0.00484883	0.00907141	0.00572255	0.00524586	0.0121274	0.00146704	0.00642022	0.0159781	0.0082434	0.0108901	0.0187265	0.0154163	0.0243643	0.012846	0.00626647	0.0152493	0.0407022	0.0015729	0.00371578	0.033863	0.0118539	0.0146375	0.0132739	0.0140538	0.00250715	0.00407246	0.0218274	0.007019	0.00948912	0.031656	0.0175604	0.0176005	0.00632939	0.0154469	0.0122931	0.0157267	0.0022217	0.0154153	0.0281751	0.0163349	0.00112232	0.0150794	0.0150026	0.0166168	0.00496355	0.0100158	0.0160522	0.00322707	0.00902441	0.00933893	0.0121989	0.00775701	0.00118854	0.000172771	0.00267577	0.00412856	0.00952514	0.00543046	0.00494969	0.0127636	0.00428559	0.00273963	0.0139342	0.00309419	0.00271112	0.00557936	0.00884913	0.00629888	0.00026632	0.00719216	0.0133259	0.0109689	0.00275086	0.0213739	0.00551406	0.0135803	0.00898228	0.0108151	0.00320216	0.00095476	0.0149617	0.0137953	0.00324296	0.00479765	0.00804461	0.000388071	0.0484865	0.0179092	0.00640746	0.00923045	0.0172888	0.000624832	0.00288857	0.00682367	0.000520905	0.00384809	0.00285686	0.0275889	0.119828	0.369211	1.60361	15.57661
5724	-3186.434	-3329.912	143.4773	1.887118	0.0403278	0.0931092	0.172148	0.101628	0.109617	0.088621	0.11174	0.213992	0.0662643	0.141226	0.479378	0.131514	0.256497	0.165564	0.0705375	0.237292	0.412015	0.0993728	0.177288	0.483246	0.159079	0.210127	0.403094	0.187756	0.126501	0.0916627	0.611651	0.194283	0.173659	0.424596	0.159874	0.239272	0.190269	0.205555	0.21588	0.32522	0.0335223	0.239918	0.253527	0.247587	0.116615	0.392579	0.140488	0.270727	0.183702	0.215582	0.283468	0.0769407	0.237345	0.135594	0.346322	0.0422881	0.0324595	0.0269234	0.00139843	0.0623754	0.182698	0.200058	0.0738969	0.151701	0.162746	0.0409305	0.202315	0.00871764	0.0527614	0.0766782	0.261775	0.0766439	0.055953	0.0927644	0.119757	0.126288	0.0135843	0.396507	0.0772282	0.195396	0.206662	0.0405391	0.00950746	0.0243109	0.0449706	0.0208702	0.195252	0.195889	0.275015	0.0436551	0.414764	0.621869	0.0894661	0.252948	0.0358457	0.057207	0.0228939	0.0331626	0.0835396	0.13495	0.100562	0.00246179	0.0056838	0.0105087	0.00620383	0.0066915	0.00540982	0.00682113	0.013063	0.00404507	0.00862104	0.0292634	0.0080282	0.0156577	0.0101067	0.00430593	0.0144854	0.0251512	0.00606616	0.0108224	0.0294995	0.00971091	0.0128271	0.0246067	0.0114614	0.00772217	0.00559551	0.0373379	0.0118599	0.0106009	0.0259192	0.0097594	0.0146062	0.0116149	0.012548	0.0131783	0.0198529	0.00204635	0.0146457	0.0154764	0.0151138	0.00711872	0.0239648	0.00857601	0.0165264	0.011214	0.0131601	0.0173042	0.0046968	0.0144886	0.00827727	0.0211411	0.00258146	0.00198148	0.00164353	8.53665e-05	0.00380768	0.0111527	0.0122124	0.004511	0.0092605	0.00993472	0.00249858	0.0123502	0.000532164	0.00322079	0.00468078	0.0159799	0.00467869	0.00341563	0.00566276	0.00731052	0.00770918	0.000829247	0.0242046	0.00471436	0.0119278	0.0126156	0.00247469	0.000580378	0.00148405	0.00274521	0.00127401	0.0119191	0.0119579	0.0167882	0.0026649	0.0253191	0.0379617	0.00546141	0.0154411	0.00218818	0.00349217	0.00139755	0.00202439	0.00509963	0.00823794	0.00613874	0.0192268	0.0923733	0.307495	1.47733	16.38149
5760	-3174.795	-3318.117	143.3218	1.830307	0.312193	0.226799	0.0989135	0.17132	0.182223	0.0314142	0.125651	0.249631	0.187589	0.182908	0.611583	0.217855	0.392241	0.0622864	0.0915288	0.166474	0.435569	0.121827	0.127856	0.502346	0.333311	0.207448	0.403937	0.191569	0.088911	0.105309	0.276693	0.136082	0.0290701	0.27656	0.272982	0.269161	0.188585	0.149052	0.200049	0.452961	0.0275316	0.187924	0.267662	0.203273	0.1144	0.281932	0.109999	0.376492	0.141195	0.192403	0.270289	0.130653	0.28617	0.347989	0.0746247	0.104636	0.0343347	0.128577	0.0275186	0.14409	0.180371	0.151483	0.113126	0.186769	0.00838647	0.0517829	0.00998615	0.0204068	0.0115447	0.0533134	0.240425	0.0636632	0.0130974	0.0738436	0.201669	0.212608	0.0262183	0.328112	0.035747	0.141636	0.222339	0.112884	0.115629	0.00799328	0.0843594	0.1082	0.0248987	0.0562302	0.176328	0.198641	0.484646	0.547493	0.0824419	0.121242	0.0370073	0.0778365	0.0582564	0.0685237	0.0985299	0.0763163	0.0754194	0.0189311	0.0137529	0.00599804	0.0103887	0.0110498	0.00190493	0.00761938	0.0151374	0.0113753	0.0110914	0.0370859	0.0132105	0.0237852	0.003777	0.00555023	0.0100949	0.0264125	0.00738751	0.00775311	0.0304619	0.0202117	0.0125795	0.0244944	0.0116166	0.00539149	0.00638583	0.0167785	0.0082519	0.00176279	0.0167704	0.0165534	0.0163217	0.0114356	0.00903837	0.0121308	0.0274672	0.00166949	0.0113956	0.0162308	0.0123263	0.00693712	0.0170961	0.00667023	0.0228301	0.00856193	0.0116672	0.0163901	0.00792269	0.0173531	0.0211017	0.00452518	0.00634503	0.00208203	0.00779682	0.00166871	0.00873751	0.0109376	0.00918581	0.00685988	0.0113255	0.000508549	0.00314007	0.000605552	0.00123745	0.000700061	0.00323288	0.0145792	0.00386049	0.000794215	0.00447782	0.012229	0.0128924	0.00158986	0.0198965	0.00216767	0.00858866	0.0134824	0.0068452	0.00701168	0.000484706	0.00511549	0.00656116	0.00150984	0.00340976	0.0106924	0.0120454	0.0293886	0.0331995	0.00499921	0.00735203	0.0022441	0.00471994	0.00353262	0.00415522	0.00597477	0.00462776	0.00457337	0.0228112	0.104536	0.335611	1.538	16.49099
5796	-3185.817	-3334.71	148.8933	1.655524	0.197525	0.210675	0.0709044	0.112411	0.141975	0.189343	0.124934	0.120135	0.12309	0.249805	0.411453	0.187063	0.291964	0.12358	0.0455881	0.141589	0.25547	0.105332	0.0547276	0.422856	0.185708	0.260604	0.370778	0.218267	0.0767958	0.0526119	0.272481	0.0627234	0.0643708	0.267528	0.333529	0.146418	0.0713451	0.204036	0.229505	0.235379	0.011337	0.101212	0.278828	0.142178	0.0458603	0.147535	0.155922	0.253065	0.0480308	0.279554	0.121552	0.0829621	0.0820868	0.158654	0.151579	0.13179	0.00861512	0.139335	0.0934075	0.0333329	0.111024	0.0938062	0.0054989	0.158701	0.00100119	0.108484	0.0130469	0.040515	0.0679915	0.384653	0.0853485	0.063027	0.00175558	0.0278068	0.0575887	0.0492882	0.0661029	0.0855002	0.156216	0.0901411	0.00734348	0.00331333	0.095543	0.33698	0.0107808	0.118889	0.0325087	0.583694	0.0181562	0.00561482	0.175875	0.130254	0.0958642	0.19955	0.122242	0.0514585	0.0515869	0.094554	0.487822	0.121291	0.189796	0.014418	0.0153778	0.00517552	0.0082052	0.0103632	0.0138207	0.00911932	0.008769	0.00898468	0.018234	0.0300332	0.0136543	0.0213113	0.00902048	0.00332761	0.010335	0.0186475	0.00768853	0.00399473	0.0308655	0.0135554	0.0190223	0.0270642	0.015932	0.00560556	0.0038403	0.0198892	0.00457837	0.00469862	0.0195277	0.0243453	0.0106875	0.00520769	0.0148932	0.0167522	0.017181	0.000827522	0.00738778	0.0203525	0.010378	0.00334748	0.010769	0.0113812	0.018472	0.00350591	0.0204055	0.00887245	0.00605565	0.00599176	0.0115806	0.0110642	0.00961977	0.000628843	0.0101705	0.00681809	0.00243307	0.00810395	0.00684719	0.000401381	0.011584	7.30799e-05	0.00791857	0.000952332	0.00295731	0.0049629	0.0280769	0.00622984	0.00460053	0.000128145	0.0020297	0.00420357	0.00359769	0.00482505	0.00624091	0.0114027	0.00657967	0.000536022	0.00024185	0.00697397	0.0245971	0.000786923	0.00867806	0.00237291	0.0426056	0.00132527	0.000409843	0.0128376	0.0095076	0.00699742	0.0145657	0.00892279	0.00375611	0.00376548	0.00690178	0.0356076	0.00885338	0.0138538	0.0378241	0.149884	0.430476	1.70583	13.69995
5832	-3187.121	-3328.777	141.6553	1.932086	0.0790038	0.235704	0.0790613	0.265123	0.0978262	0.0783882	0.133068	0.13889	0.124282	0.363189	0.585733	0.175773	0.429853	0.158973	0.134079	0.199435	0.424446	0.0503409	0.137441	0.466237	0.247539	0.373061	0.705113	0.303829	0.0775316	0.0291993	0.349128	0.0246255	0.128478	0.263046	0.35924	0.268606	0.244051	0.271894	0.340768	0.446312	0.0160501	0.0503803	0.397524	0.178839	0.0641421	0.256244	0.151684	0.181852	0.0785646	0.282871	0.235381	0.099725	0.14103	0.294516	0.193317	0.142286	0.180564	0.0530653	0.00759168	0.17903	0.194237	0.0842752	0.0132965	0.20514	0.0166499	0.125804	0.0598478	0.0571735	0.0283419	0.113904	0.176312	0.141848	0.000671826	0.0426307	0.122929	0.227037	0.0610511	0.507493	0.036441	0.400737	0.0592104	0.23536	0.0687971	0.0697785	0.0291578	0.0136108	0.0397353	0.105477	0.19506	0.0739642	0.523747	0.387943	0.00457821	0.031037	0.0533156	0.0586109	0.240372	0.154435	0.148519	0.0865263	0.128219	0.00456743	0.0136267	0.00457076	0.0153275	0.00565561	0.00453184	0.00769302	0.00802961	0.00718511	0.020997	0.0338629	0.0101619	0.024851	0.0091907	0.0077515	0.0115299	0.0245384	0.00291035	0.00794587	0.0269545	0.0143109	0.0215677	0.0407646	0.0175652	0.00448232	0.00168809	0.0201841	0.00142367	0.00742768	0.0152074	0.0207687	0.0155289	0.0141093	0.015719	0.0197008	0.0258026	0.000927902	0.00291263	0.022982	0.0103392	0.00370823	0.0148142	0.0087693	0.0105134	0.00454204	0.0163536	0.0136081	0.00576538	0.00815333	0.0170268	0.0111762	0.00822593	0.0104389	0.00306785	0.000438896	0.0103503	0.0112294	0.00487219	0.000768706	0.0118597	0.000962579	0.00727307	0.00345997	0.00330536	0.00163852	0.00658513	0.0101931	0.00820062	3.88401e-05	0.0024646	0.00710688	0.0131257	0.00352954	0.0293396	0.00210676	0.0231677	0.00342312	0.0136068	0.00397736	0.00403409	0.0016857	0.000786878	0.00229721	0.00609793	0.011277	0.00427608	0.0302793	0.0224281	0.000264679	0.00179433	0.00308232	0.00338846	0.0138966	0.00892832	0.00858632	0.00500233	0.0074127	0.0167551	0.0835661	0.286264	1.42774	17.2972
5868	-3192.234	-3335.5	143.2663	1.752357	0.0679008	0.252316	0.0943279	0.117131	0.154712	0.0702547	0.136291	0.0863534	0.0313676	0.242529	0.533473	0.229367	0.415857	0.0913559	0.105537	0.186139	0.47101	0.109286	0.140906	0.333602	0.233954	0.20837	0.537124	0.148141	0.0299627	0.133928	0.383535	0.108554	0.141938	0.405723	0.441823	0.326327	0.0573091	0.296522	0.263825	0.212866	0.00341247	0.102646	0.301399	0.122419	0.0464656	0.186783	0.168382	0.4233	0.0287023	0.209904	0.254952	0.125491	0.197717	0.0932994	0.129226	0.0782052	0.00802281	0.142292	0.300672	0.0391107	0.10701	0.0127537	0.0366566	0.0735232	0.0597173	0.0946381	0.15355	0.212628	0.00466157	0.654662	0.0255883	0.169083	0.0149712	0.101851	0.0519307	0.322205	0.0561789	0.193015	0.136106	0.112817	0.034843	0.0714312	0.108404	0.197784	0.0722915	0.102972	0.0140892	0.652773	0.0387495	0.0850426	0.0133394	0.0295309	0.0251327	0.158921	0.0878175	0.00845949	0.252809	0.200779	0.855939	0.0562417	0.136906	0.00410033	0.0152367	0.00569619	0.00707323	0.00934259	0.00424248	0.00823021	0.00521463	0.0018942	0.0146457	0.0322149	0.0138508	0.0251124	0.00551672	0.00637308	0.0112404	0.028443	0.00659947	0.00850894	0.0201453	0.0141278	0.0125829	0.0324354	0.0089458	0.00180936	0.00808753	0.0231606	0.00655526	0.0085712	0.0245004	0.0266804	0.0197059	0.00346073	0.0179061	0.0159317	0.0128544	0.000206069	0.0061985	0.0182006	0.00739253	0.00280592	0.0112793	0.0101681	0.0255619	0.00173325	0.0126755	0.0153958	0.00757805	0.0119396	0.00563408	0.00780356	0.00472259	0.000484474	0.00859258	0.0181567	0.00236178	0.00646202	0.000770159	0.00221358	0.00443985	0.00360616	0.00571492	0.00927246	0.01284	0.000281499	0.0395331	0.0015452	0.0102105	0.000904066	0.0061505	0.00313594	0.019457	0.00339248	0.0116556	0.00821906	0.00681272	0.00210407	0.00431352	0.00654623	0.0119436	0.00436547	0.00621817	0.000850805	0.0394191	0.00233997	0.00513547	0.00080553	0.00178329	0.00151769	0.00959676	0.00530304	0.000510844	0.0152664	0.0121245	0.0516877	0.00339628	0.00826738	0.0286902	0.123225	0.376436	1.61679	16.55983
5904	-3177.431	-3322.113	144.6821	1.785155	0.0980377	0.216456	0.0430823	0.0892035	0.11867	0.0269581	0.105321	0.229799	0.120136	0.188828	0.499212	0.21521	0.464746	0.128344	0.0608139	0.183638	0.2477	0.145337	0.206531	0.372055	0.289096	0.271186	0.467004	0.0706898	0.143278	0.00133069	0.293309	0.0901391	0.29966	0.291463	0.318706	0.183183	0.101355	0.201093	0.283102	0.363074	0.0141393	0.139459	0.343035	0.220899	0.038562	0.24866	0.21903	0.374263	0.0888281	0.128668	0.451746	0.0972831	0.0886667	0.0838347	0.222416	0.280078	0.126618	0.0293501	0.0695616	0.0907308	0.12575	0.168203	0.0926903	0.0963027	0.116482	0.0217441	0.0759002	0.0942199	0.00428157	0.0484434	0.14608	0.178749	0.0152865	0.0778109	0.00488642	0.215083	0.00388094	0.324626	0.0817222	0.544673	0.0959539	0.17627	0.0724963	0.0853952	0.259382	0.0165405	0.0107538	0.0468804	0.17592	0.0772182	0.458435	0.427798	0.025937	0.12388	0.0435809	0.0172463	0.112107	0.098789	0.196029	0.0485206	0.022909	0.00620004	0.013689	0.00272458	0.00564135	0.00750484	0.00170487	0.00666062	0.0145328	0.00759757	0.0119418	0.0315708	0.0136102	0.0293912	0.00811664	0.00384595	0.0116135	0.0156649	0.00919128	0.0130613	0.0235292	0.0182828	0.0171501	0.029534	0.00447052	0.00906113	8.4155e-05	0.0185493	0.00570052	0.0189509	0.0184325	0.0201554	0.0115848	0.00640985	0.0127174	0.0179038	0.0229613	0.000894189	0.00881956	0.021694	0.0139699	0.00243872	0.0157256	0.0138518	0.0236689	0.00561761	0.00813714	0.0285691	0.00615232	0.0056074	0.00530182	0.0140659	0.0177125	0.00800747	0.00185614	0.00439917	0.00573794	0.00795258	0.0106374	0.00586186	0.00609031	0.00736651	0.00137513	0.00480003	0.0059586	0.000270772	0.00306363	0.00923827	0.0113044	0.000966738	0.00492086	0.000309024	0.0136021	0.000245436	0.0205298	0.00516822	0.0344459	0.00606825	0.0111475	0.00458476	0.00540051	0.0164037	0.00104605	0.000680084	0.00296478	0.0111254	0.00488338	0.0289921	0.0270545	0.00164029	0.00783431	0.00275611	0.00109068	0.00708982	0.00624755	0.0123972	0.00306851	0.0014488	0.0260707	0.11507	0.358951	1.58433	15.81243
