Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-1440.681	-1612.716	172.035	0.0019919	0.0400974	0.016867	0.00187403	0.0261656	0.00703753	0.0222777	0.011074	0.00311864	0.0131789	0.00474497	0.00198673	0.0069387	0.0315115	0.0270513	0.0178108	0.0053474	0.0159421	0.00466031	0.00298224	0.00241758	0.00236997	0.0368083	0.0245015	0.0058475	0.013446	0.0251911	0.0113495	0.00441675	0.00219031	0.00224298	0.00356662	0.0222664	0.0105796	0.0165827	0.00331324	0.00149845	0.0295589	0.000721404	0.000119083	0.00376049	0.00314533	0.0288162	0.0390341	0.00681956	0.028508	0.000766333	0.00203748	0.01177	0.03904	0.00655305	0.0195197	0.0083752	0.0176376	0.00698613	0.061849	0.0149696	0.0133232	0.0742806	0.00250469	0.0189753	0.00445717	6.89843e-05	0.00184106	0.00125497	0.0273248	0.00195497	0.000576838	0.00756703	0.00515416	0.00569521	0.0446924	0.00288908	0.00287631	0.00496675	0.00670992	0.00181166	0.00493376	0.000830672	0.0201092	0.0133333	0.0145712	0.068602	0.00564318	0.000570303	0.0102794	0.00465588	0.00906791	0.00933752	0.00389836	0.0129923	0.0142222	0.00984054	0.00170653	0.0127023	0.00343922	0.0145311	1.024933	0.00159937	0.0321957	0.0135432	0.00150473	0.0210093	0.0056507	0.0178876	0.00889171	0.00250407	0.0105818	0.00380992	0.00159522	0.00557135	0.0253018	0.0217205	0.014301	0.00429363	0.0128005	0.00374194	0.00239456	0.00194117	0.00190294	0.0295548	0.0196732	0.00469518	0.0107963	0.0202269	0.00911294	0.00354637	0.00175868	0.00180098	0.00286378	0.0178786	0.00849472	0.0133149	0.00266033	0.00120317	0.023734	0.000579243	9.56166e-05	0.00301944	0.0025255	0.0231376	0.0313419	0.00547568	0.0228901	0.000615318	0.00163597	0.00945056	0.0313467	0.00526169	0.0156731	0.00672476	0.0141619	0.00560943	0.0496609	0.0120197	0.0106977	0.0596427	0.00201111	0.015236	0.00357883	5.53901e-05	0.00147826	0.00100766	0.0219401	0.00156972	0.000463165	0.00607585	0.00413847	0.0045729	0.0358853	0.00231975	0.0023095	0.00398799	0.00538765	0.00145465	0.0039615	0.000666978	0.0161464	0.0107058	0.0116998	0.0550832	0.00453112	0.000457918	0.0082537	0.00373839	0.00728097	0.00749745	0.00313014	0.010432	0.0114195	0.00790134	0.00137024	0.0101992	0.00276148	0.0116675	1.245426
5940	-1437.131	-1609.256	172.1255	0.0155071	0.0449331	0.0226835	0.000497899	0.0410018	0.00299317	0.0222787	0.00421803	0.00384497	0.0174068	0.00417128	0.00646255	0.00554681	0.0346386	0.0321755	0.00426804	0.00581563	0.0151019	0.00382873	0.00400006	0.000830702	0.00430138	0.0261356	0.0233178	0.00883836	0.00962559	0.0139598	0.0135914	0.000809756	0.000665751	0.00114211	0.00551842	0.0128808	0.014505	0.0195725	0.00370812	0.00195634	0.0507049	0.00233509	0.00192459	0.000838902	0.00686359	0.0369203	0.0353341	0.0151548	0.0312143	0.00121531	0.0011192	0.0143581	0.0284639	0.00316748	0.010226	0.00232146	0.0295497	0.00779619	0.0461281	0.003838	0.000462386	0.0391558	0.000393223	0.0172278	0.00300394	0.000245805	0.00492723	0.00246397	0.00712462	0.00522706	0.000333961	0.0082869	0.012279	0.00826225	0.0473893	0.0055304	0.00311828	0.0143877	0.0263042	0.00349575	0.0182132	0.000296177	0.015013	0.0188748	0.000797314	0.0636516	0.00395289	0.00168552	0.00817631	0.0102508	0.000195929	0.0123807	0.0160505	0.0179476	0.0086121	0.0140864	0.000553978	0.00712319	0.00406914	0.00262048	0.9688857	0.0127485	0.03694	0.0186484	0.000409329	0.0337081	0.00246072	0.0183156	0.00346769	0.00316099	0.0143104	0.00342926	0.00531294	0.0045601	0.0284769	0.0264519	0.00350881	0.0047811	0.0124154	0.00314765	0.0032885	0.000682931	0.00353622	0.0214864	0.0191698	0.00726612	0.00791331	0.0114765	0.0111737	0.00066571	0.000547322	0.000938946	0.00453676	0.0105895	0.0119247	0.0160908	0.00304849	0.00160833	0.0416851	0.0019197	0.00158223	0.000689672	0.00564264	0.0303527	0.0290486	0.012459	0.0256617	0.000999122	0.000920109	0.0118039	0.0234005	0.00260403	0.00840694	0.0019085	0.0242932	0.00640935	0.0379225	0.00315527	0.000380133	0.0321905	0.000323274	0.0141632	0.00246958	0.000202079	0.00405074	0.00202566	0.00585724	0.00429723	0.000274553	0.00681277	0.0100947	0.0067925	0.0389594	0.00454661	0.00256358	0.0118283	0.021625	0.0028739	0.0149733	0.000243491	0.0123424	0.0155172	0.000655482	0.0523288	0.00324972	0.00138569	0.00672185	0.00842728	0.000161076	0.0101783	0.0131953	0.014755	0.00708012	0.0115806	0.000455432	0.00585607	0.00334529	0.00215433	1.216379
5976	-1446.627	-1618.89	172.2629	0.0118968	0.0612695	0.00998585	8.36302e-05	0.0326379	0.00822448	0.016792	0.00557225	0.000556435	0.00413771	0.00812084	0.00501689	0.0146186	0.0432601	0.0487527	0.0041931	0.0234333	0.00529658	0.000511334	0.00212308	0.00596396	0.000161741	0.0288523	0.0158948	0.00844062	0.0226033	0.0360397	0.0156385	0.00204264	0.00534676	0.00707698	0.0131518	0.0183557	0.00593747	0.0299648	0.00385208	0.00381285	0.0600596	0.00608062	0.00631471	0.00690185	0.00229763	0.0284072	0.0235384	0.0103566	0.0409868	0.000378551	0.0100558	0.0170451	0.046873	0.0096738	0.00357617	0.00376225	0.00794852	0.0563043	0.00171795	0.00256499	0.00322901	0.0210708	0.00139352	0.0253094	0.00239523	0.00419482	0.0022237	0.0232558	0.0117587	0.000874404	0.00834012	0.00112108	0.048673	0.0151506	0.0146878	0.0109316	0.00313521	0.00155963	0.0995288	0.00402073	0.00524819	0.0276677	0.0279263	0.00177138	0.0160546	0.00482644	0.0137895	0.00060462	0.00403718	0.00639974	0.00139659	0.000723119	0.00157093	0.0101187	0.0329386	0.000980088	0.00504948	0.00982907	0.000966069	0.0059818	0.6619845	0.00877863	0.0452108	0.00736856	6.17107e-05	0.0240835	0.00606884	0.0123909	0.00411176	0.000410593	0.00305322	0.00599237	0.00370197	0.010787	0.0319216	0.0359746	0.00309409	0.0172915	0.00390835	0.000377313	0.00156662	0.00440081	0.000119349	0.0212901	0.0117287	0.00622833	0.016679	0.0265937	0.0115396	0.00150726	0.00394538	0.0052221	0.00970469	0.0135447	0.00438126	0.022111	0.00284245	0.0028135	0.044318	0.00448689	0.00465962	0.00509287	0.00169542	0.0209616	0.017369	0.00764211	0.0302442	0.000279333	0.00742018	0.0125776	0.0345876	0.0071383	0.00263885	0.00277616	0.00586521	0.041547	0.00126768	0.0018927	0.00238269	0.0155482	0.00102828	0.0186758	0.00176744	0.00309536	0.00164087	0.0171605	0.00867676	0.000645223	0.00615418	0.000827244	0.0359158	0.0111796	0.0108382	0.00806646	0.00231347	0.00115085	0.0734423	0.00296689	0.00387264	0.020416	0.0206068	0.0013071	0.0118467	0.00356143	0.0101753	0.000446149	0.00297904	0.00472237	0.00103054	0.00053359	0.00115919	0.00746659	0.0243054	0.000723207	0.00372601	0.00725287	0.000712862	0.00441397	1.355197
6012	-1435.84	-1607.761	171.9211	0.0180377	0.0445219	0.0484862	0.00138375	0.0385433	0.0107419	0.0325485	0.0067034	0.00512375	0.00798233	0.0125978	0.00160144	0.00892859	0.038896	0.0636226	0.0033608	0.00661395	0.0222818	0.00624921	0.00206517	0.0102402	0.00670441	0.0267382	0.0403376	0.00469999	0.0157129	0.0292271	0.0268515	0.00305682	0.00419338	0.00239314	0.0115966	0.0161688	0.0132356	0.0240729	0.00194923	0.002554	0.0439543	0.004239	0.00956386	0.0115801	0.00827633	0.0479778	0.0277422	0.00317165	0.0626879	0.0111821	0.0137497	0.0164539	0.0704178	0.00914492	0.00287788	0.00165057	0.00144078	7.04588e-06	0.00377928	0.00577684	0.0107885	0.00381937	0.0253501	0.00386173	0.0223775	0.00434027	0.0551054	0.0136469	0.00255742	0.00915061	0.0187558	0.00630296	0.00639463	0.089385	0.00110072	0.0178299	0.0239552	0.000758204	0.00658162	0.00446655	0.0220045	0.0225254	0.00992636	0.00429828	0.00379493	0.00904937	0.0419539	0.00376722	0.0178112	0.0103192	0.00263385	0.00853242	0.00282773	0.00621388	0.0111484	0.00991197	0.0789685	0.00344323	0.00448487	0.00142374	0.7113144	0.0114361	0.0282273	0.0307407	0.000877314	0.0244368	0.0068105	0.0206361	0.00425002	0.00324851	0.00506087	0.00798709	0.00101533	0.00566081	0.0246604	0.0403374	0.00213078	0.0041933	0.0141269	0.00396206	0.00130934	0.00649241	0.00425066	0.0169523	0.0255744	0.00297984	0.00996211	0.0185302	0.0170241	0.00193805	0.00265864	0.00151727	0.00735234	0.0102512	0.00839151	0.0152624	0.00123583	0.00161926	0.0278675	0.00268756	0.00606358	0.0073419	0.00524727	0.0304184	0.0175888	0.00201086	0.0397447	0.00708954	0.00871741	0.0104319	0.0446455	0.00579797	0.0018246	0.00104648	0.000913471	4.46716e-06	0.0023961	0.00366257	0.00684	0.00242152	0.0160722	0.00244838	0.0141875	0.00275177	0.0349373	0.00865226	0.00162143	0.00580158	0.0118914	0.00399614	0.00405425	0.0566709	0.000697864	0.0113043	0.0151878	0.000480708	0.00417281	0.00283183	0.013951	0.0142813	0.0062934	0.00272515	0.00240602	0.00573738	0.0265992	0.00238845	0.0112925	0.00654249	0.00166989	0.00540963	0.00179281	0.00393966	0.00706818	0.00628429	0.0500668	0.00218304	0.00284345	0.000902665	1.577263
6048	-1453.66	-1625.894	172.2341	0.00773593	0.0371898	0.0139947	0.00211416	0.0243339	0.0285318	0.0414823	0.0154965	0.00104303	0.00752575	0.0338437	0.00664194	0.0101938	0.0368045	0.0225921	0.000100474	0.00578493	0.0221126	0.00173236	0.00205482	0.0020068	0.000840739	0.0193225	0.0332024	0.0161059	0.0123993	0.0129645	0.00873901	0.00867994	0.00576526	0.00567627	0.00313088	0.0112855	0.00702471	0.0187739	0.00278824	0.0038549	0.0326412	0.00538192	0.00227033	0.00333226	0.00471982	0.0193429	0.0454627	0.00670061	0.0535997	9.00675e-05	0.0047346	0.00808199	0.0502074	0.00410167	0.0100383	0.00878311	0.0135374	0.0636206	0.000560955	0.0130673	0.00494556	0.0186836	0.00300153	0.0349273	0.018509	0.00354528	0.00278786	0.00443994	0.0268091	0.00593318	0.0064962	0.00419216	0.0493525	0.0095314	0.00953878	0.00705851	0.00557403	0.0138082	0.0741732	0.00244833	0.0239102	0.0123264	0.0149363	0.00800348	0.0123841	0.00207825	0.0135672	0.00378285	0.000201406	0.0126578	0.00172073	0.00588588	0.00299549	0.010723	0.0011256	0.00151558	0.00430367	0.00868982	0.00445058	0.00139778	0.7638187	0.00596652	0.0286835	0.0107937	0.00163059	0.0187681	0.0220059	0.0319942	0.011952	0.000804461	0.00580442	0.0261027	0.00512275	0.00786219	0.0283864	0.0174247	7.74931e-05	0.00446177	0.0170548	0.00133612	0.00158483	0.00154779	0.00064844	0.0149029	0.0256081	0.012422	0.00956326	0.0099992	0.00674017	0.00669461	0.0044466	0.00437796	0.00241477	0.00870422	0.00541798	0.0144798	0.0021505	0.00297318	0.0251753	0.00415093	0.00175104	0.00257008	0.00364027	0.0149187	0.0350642	0.005168	0.04134	6.94667e-05	0.00365167	0.00623343	0.0387237	0.00316351	0.0077423	0.00677418	0.0104411	0.0490689	0.00043265	0.0100785	0.00381438	0.0144101	0.002315	0.0269385	0.0142755	0.00273438	0.0021502	0.00342441	0.0206772	0.00457611	0.00501035	0.0032333	0.0380643	0.00735131	0.00735701	0.00544404	0.0042991	0.0106499	0.0572078	0.00188833	0.0184413	0.00950705	0.01152	0.00617288	0.00955154	0.0016029	0.010464	0.00291761	0.000155339	0.00976263	0.00132716	0.00453962	0.00231034	0.0082704	0.000868147	0.00116892	0.00331931	0.00670223	0.00343261	0.00107807	1.296557
6084	-1449.818	-1621.765	171.947	0.00566776	0.0644291	0.0391348	0.00367935	0.0130022	0.0137928	0.0448885	0.00266741	9.94184e-05	0.00631158	0.0229172	0.00589993	0.00399722	0.0511178	0.0537445	0.0304401	0.00322155	0.0240686	0.00227297	0.00526581	0.00553746	0.00161548	0.0399471	0.0347723	0.0147788	0.0075543	0.0128374	0.0179846	0.00285555	0.0125756	0.0145966	0.00570359	0.020876	0.0236328	0.0364737	0.00421151	0.00208683	0.0387023	0.00472073	0.000162511	0.00677534	0.0126432	0.0329887	0.0481069	0.0104339	0.0538646	5.35108e-06	0.0128336	0.0240262	0.025958	0.00440265	0.00495255	0.00214516	0.00748812	0.0532336	4.05679e-05	0.00862934	0.000906714	0.0179256	0.00500083	0.0268496	0.0236981	0.00152847	0.00541825	0.00292875	0.0332312	0.00223817	0.00859624	0.00442947	0.0757018	0.0127335	0.0116686	0.0148663	0.00727562	0.00513066	0.086782	0.00379642	0.00525052	0.0166029	0.0506213	0.0116191	0.0136456	0.00336817	0.00419082	0.0165366	0.0229754	0.00680245	0.00149002	0.00660855	0.0272755	0.0115995	0.000506511	0.00342512	0.0381471	0.00504776	0.00242458	0.00887883	0.6343209	0.00351055	0.0399067	0.0242397	0.00227895	0.00805341	0.00854312	0.0278034	0.00165216	6.15787e-05	0.00390932	0.0141947	0.00365435	0.00247583	0.0316618	0.0332888	0.0188543	0.00199539	0.0149078	0.00140786	0.00326159	0.00342984	0.00100061	0.0247428	0.0215376	0.00915381	0.00467905	0.00795134	0.0111395	0.0017687	0.00778918	0.00904095	0.00353274	0.0129304	0.0146379	0.0225914	0.00260857	0.00129256	0.0239718	0.00292397	0.000100657	0.00419657	0.00783107	0.0204328	0.0297969	0.00646263	0.0333631	3.3144e-06	0.00794901	0.0148816	0.0160781	0.00272696	0.00306755	0.00132869	0.00463806	0.0329723	2.51273e-05	0.00534492	0.000561609	0.0111029	0.00309746	0.0166303	0.0146783	0.000946715	0.00335601	0.00181404	0.020583	0.0013863	0.00532442	0.00274357	0.0468889	0.00788696	0.00722739	0.00920804	0.00450644	0.00317788	0.0537518	0.00235146	0.00325211	0.0102836	0.0313543	0.00719675	0.00845192	0.00208621	0.00259575	0.0102426	0.0142307	0.00421336	0.000922905	0.00409327	0.0168942	0.0071846	0.000313728	0.00212148	0.0236279	0.00312652	0.00150176	0.00549945	1.614494
6120	-1444.153	-1616.18	172.0268	0.00435223	0.0476767	0.0523325	0.0019377	0.0124927	0.0102233	0.0343332	0.0195909	0.00660418	0.0211863	0.00772943	0.012228	0.00163881	0.0287676	0.0230606	0.0237726	0.00366789	0.0232838	8.31062e-05	0.00236025	0.00297845	0.00360072	0.0397571	0.0460031	0.0207918	0.00425224	0.0200863	0.0350228	0.00167816	0.000697648	0.0163284	0.00299444	0.0277617	0.0102576	0.0253288	0.00868572	0.00101549	0.0581072	0.00603474	0.0034692	0.000694612	0.012275	0.0408469	0.0528227	0.00838229	0.0409913	0.000684893	0.0163644	0.0111101	0.050232	0.0112237	0.00863266	0.000513564	0.0174439	0.0554023	0.00246865	0.0154305	0.00559277	0.016405	0.0207544	0.0261754	0.00607888	0.000311789	0.0141523	0.000734088	0.0258003	0.000965147	0.00245114	0.000764569	0.0445872	0.00690209	0.022109	0.00266341	0.00687363	0.00245279	0.095632	0.000205328	0.00527538	0.0295724	0.0182876	0.00208001	0.0191974	0.00968757	0.0244423	0.00274133	0.0257757	0.0174343	0.0111867	0.00387052	0.0017238	0.0147738	0.00321339	0.00500074	0.0379311	0.001566	0.00654112	0.00926141	0.6171158	0.00277412	0.0303893	0.0333569	0.00123509	0.00796286	0.00651635	0.0218841	0.0124873	0.00420953	0.0135042	0.00492676	0.00779416	0.00104458	0.0183366	0.0146989	0.0151527	0.00233792	0.0148411	5.29721e-05	0.00150443	0.00189847	0.00229511	0.0253413	0.0293225	0.0132528	0.00271039	0.012803	0.0223236	0.00106966	0.000444683	0.0104078	0.00190866	0.0176954	0.0065382	0.0161447	0.0055363	0.000647279	0.0370377	0.00384656	0.00221128	0.000442748	0.00782411	0.0260359	0.0336693	0.00534289	0.0261279	0.000436553	0.0104307	0.00708161	0.032018	0.007154	0.00550248	0.000327347	0.0111188	0.0353136	0.00157352	0.00983545	0.00356485	0.0104566	0.0132289	0.0166843	0.0038747	0.000198735	0.0090207	0.00046791	0.0164452	0.000615187	0.00156236	0.000487339	0.02842	0.00439941	0.0140923	0.00169767	0.00438127	0.00156342	0.0609561	0.000130877	0.00336254	0.0188496	0.0116565	0.00132581	0.0122365	0.00617488	0.0155796	0.00174733	0.0164295	0.0111126	0.00713042	0.00246708	0.00109876	0.00941689	0.00204822	0.00318748	0.0241774	0.000998174	0.00416933	0.00590325	1.568866
6156	-1433.77	-1605.764	171.9938	0.00497519	0.0859393	0.0469041	0.000458112	0.0335346	0.0114713	0.0241298	5.15652e-05	0.00255847	0.0144914	0.0166405	0.00875617	0.0181786	0.0253581	0.0309572	0.0114625	0.00402486	0.0190071	0.00388765	0.000706294	0.00107386	0.00799296	0.0400524	0.0363609	0.0162972	0.0118224	0.053233	0.0339271	0.00240866	0.00256179	0.0127988	0.00577398	0.00987461	0.00972394	0.0104326	0.0028021	0.00324492	0.046515	0.00566849	0.00213167	0.00217179	0.00559489	0.0255372	0.0261445	0.00232364	0.0358116	0.0016397	0.00244156	0.0140795	0.0416713	0.0126039	0.00415219	0.00356947	0.0121004	0.0407939	0.00161151	0.0110975	0.015361	0.0132056	0.00429568	0.055554	0.0124709	0.00189585	0.0104458	0.00232641	0.0105255	0.00188037	0.0166542	0.0107653	0.0473751	0.0046047	0.0195082	0.00381891	0.00592846	0.00246976	0.0898633	0.00218021	0.00621632	0.0231308	0.0200076	0.00699774	0.0203448	0.00421008	0.0245198	0.00591732	0.0135049	0.0174769	0.0085111	0.00577598	0.00880398	0.0102191	0.00300922	0.00873895	0.0204037	0.00354605	0.0181429	0.0113024	0.7516648	0.00333136	0.0575444	0.0314067	0.000306749	0.0224546	0.00768114	0.0161572	3.45278e-05	0.00171313	0.00970335	0.0111424	0.00586308	0.0121723	0.0169797	0.0207288	0.00767519	0.00269502	0.0127271	0.00260315	0.00047293	0.000719053	0.00535204	0.0268189	0.024347	0.0109125	0.00791619	0.0356445	0.0227174	0.00161283	0.00171536	0.00856999	0.00386622	0.00661198	0.00651109	0.00698557	0.00187627	0.00217278	0.0311461	0.00379559	0.00142735	0.00145422	0.0037463	0.0170996	0.0175062	0.0015559	0.0239792	0.00109793	0.00163485	0.00942753	0.0279029	0.00843948	0.00278028	0.00239009	0.00810232	0.0273153	0.00107906	0.0074308	0.0102856	0.00884239	0.00287636	0.0371986	0.00835043	0.00126945	0.00699443	0.00155775	0.00704778	0.00125908	0.0111515	0.00720838	0.0317221	0.00308328	0.0130626	0.00255712	0.00396966	0.00165373	0.0601719	0.00145985	0.00416241	0.0154882	0.013397	0.00468564	0.0136227	0.00281904	0.0164183	0.0039622	0.0090428	0.0117024	0.00569898	0.00386756	0.00589509	0.00684266	0.00201495	0.00585155	0.0136622	0.00237441	0.0121484	0.00756799	1.493442
6192	-1439.124	-1611.222	172.0975	0.00456296	0.0713873	0.0358956	0.00213436	0.0371962	0.00297657	0.0244182	0.00188622	0.00538541	0.0156499	0.00262948	0.000350965	0.00563711	0.0315834	0.0344486	0.00113	0.00546607	0.0209316	0.00190647	0.000777888	0.000524022	0.00159044	0.0367012	0.0193407	0.0134372	0.0162146	0.0327249	0.0158236	0.000617243	0.000247087	0.00696779	0.000104549	0.0147992	0.010785	0.0166272	0.00141613	0.00294121	0.041259	0.0101516	0.000109718	0.00227351	0.00673701	0.0262194	0.0238373	0.00673276	0.0527041	0.00319233	0.00585636	0.0228783	0.0281568	0.00364473	0.00116084	0.001007	0.0148435	0.0361036	0.013789	0.0134636	0.00891077	0.0172514	0.00607768	0.0325055	0.01069	0.00149185	0.00646225	0.0042325	0.00319241	0.000210835	0.00692453	0.0021391	0.0509432	0.0109337	0.012644	0.00442337	0.00840234	0.00507666	0.0733006	0.0121213	0.00409738	0.0259357	0.0107092	0.00205856	0.0167778	0.00642867	0.0146982	0.00545669	0.00143088	0.0313982	0.00334232	0.0166617	0.00975972	0.00196062	6.51331e-05	0.0133425	0.00889482	0.00114768	0.0178794	0.00514968	0.9127807	0.00354689	0.055491	0.0279025	0.00165909	0.0289135	0.00231376	0.0189809	0.0014662	0.00418621	0.0121651	0.00204396	0.000272814	0.00438186	0.0245505	0.0267777	0.000878378	0.0042489	0.0162706	0.00148194	0.00060467	0.000407334	0.00123629	0.0285287	0.015034	0.010445	0.012604	0.0254379	0.0123	0.000479797	0.000192066	0.00541622	8.12686e-05	0.0115038	0.00838344	0.0129247	0.00110079	0.00228627	0.0320716	0.00789111	8.5286e-05	0.00176726	0.00523684	0.0203809	0.0185293	0.00523353	0.0409681	0.00248147	0.00455229	0.0177838	0.0218869	0.00283313	0.000902352	0.000782762	0.0115382	0.0280641	0.0107185	0.0104656	0.00692655	0.0134099	0.00472433	0.0252673	0.00830959	0.00115965	0.00502326	0.00329002	0.00248154	0.000163887	0.0053826	0.00166277	0.0395994	0.00849901	0.00982846	0.00343839	0.00653133	0.00394621	0.0569783	0.0094222	0.00318499	0.0201605	0.0083245	0.00160017	0.0130418	0.00499715	0.0114253	0.00424161	0.00111226	0.0244065	0.00259806	0.0129515	0.00758646	0.00152404	5.06295e-05	0.0103715	0.00691415	0.000892119	0.013898	0.00400297	1.286466
6228	-1437.763	-1609.744	171.9805	0.00537927	0.0653802	0.0235617	0.00425286	0.025591	0.00572772	0.025445	0.00064312	0.00485617	0.00413067	0.0110712	0.00387555	0.00743105	0.0393879	0.0553499	0.00151142	0.0020257	0.0173888	0.00655837	0.00275077	0.00444809	0.000977291	0.039031	0.0199732	0.00826296	0.0330183	0.0400856	0.0225419	0.00479079	0.00116267	0.00406599	0.00217362	0.0321692	0.00837845	0.0168811	0.00120994	0.00528979	0.0619809	0.00282432	0.000441113	0.00422024	0.0051404	0.035095	0.0281361	0.00881178	0.039006	0.00531927	0.00291506	0.011073	0.0377029	0.0105172	0.0134246	0.038473	0.0291928	0.011903	0.00466895	0.00202932	0.00870841	0.00996998	0.00085369	0.000510997	0.00375756	0.00296841	0.0326803	0.00342609	0.00502819	0.00688346	0.0110693	0.0230631	0.00159621	0.0075889	0.0236039	0.00287458	0.0260016	0.00290556	0.0659921	0.0121698	0.0875141	0.00188309	0.00226675	0.0116564	0.00284471	0.00621444	0.00307365	0.0044547	0.00522037	0.00123803	0.0026076	0.129596	0.0152434	0.0170458	0.00182738	0.0184866	0.00522361	0.000194259	0.0199706	0.00785382	0.7485933	0.00357255	0.0434212	0.0156481	0.00282447	0.0169958	0.00380397	0.0168989	0.000427118	0.00322515	0.00274331	0.00735275	0.00257388	0.00493521	0.0261588	0.0367597	0.00100379	0.00134534	0.0115485	0.00435564	0.00182688	0.00295413	0.000649052	0.0259218	0.0132649	0.00548771	0.0219285	0.0266222	0.0149709	0.00318173	0.000772171	0.00270036	0.00144357	0.0213647	0.00556441	0.0112113	0.000803562	0.00351313	0.0411636	0.00187572	0.000292958	0.00280281	0.00341392	0.0233077	0.0186861	0.0058522	0.0259052	0.00353271	0.00193599	0.00735395	0.0250397	0.00698486	0.00891575	0.0255512	0.0193879	0.00790521	0.00310081	0.00134774	0.00578355	0.0066214	0.000566964	0.00033937	0.00249553	0.00197142	0.0217041	0.00227539	0.00333939	0.00457154	0.00735149	0.015317	0.0010601	0.00504005	0.0156762	0.0019091	0.0172686	0.00192968	0.0438276	0.00808235	0.0581211	0.00125062	0.00150542	0.00774138	0.00188927	0.00412722	0.00204131	0.00295852	0.00346702	0.000822217	0.0017318	0.0860691	0.0101237	0.0113207	0.00121363	0.0122776	0.00346917	0.000129014	0.0132632	0.00521599	1.505721
