Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-1438.636	-1610.711	172.0748	0.7445086	1.437387
2766	-1453.404	-1625.718	172.314	0.9240762	1.089418
2772	-1450.862	-1623.012	172.1504	1.050008	1.123821
2778	-1449.625	-1621.56	171.9353	0.8759463	1.443596
2784	-1450.638	-1622.673	172.0353	1.089042	1.190773
2790	-1448.434	-1620.314	171.88	1.251333	1.18477
2796	-1434.15	-1606.202	172.0522	0.978893	1.269309
2802	-1450.02	-1622.072	172.0522	0.978893	1.269309
2808	-1439.516	-1611.483	171.9673	1.003201	1.31869
2814	-1449.292	-1621.226	171.9336	1.102323	1.265361
2820	-1440.559	-1612.413	171.8534	0.9590973	1.442599
2826	-1436.015	-1608.161	172.1454	0.7532812	1.37584
2832	-1444.341	-1616.362	172.0214	0.9357597	1.32942
2838	-1434.51	-1606.604	172.0942	1.041353	1.181041
2844	-1440.533	-1612.77	172.237	1.031412	1.061117
2850	-1436.578	-1608.855	172.2768	0.9483493	1.101321
2856	-1434.064	-1606.006	171.942	0.8903284	1.427374
2862	-1453.412	-1625.066	171.6544	0.6269843	1.826008
2868	-1442.684	-1614.71	172.026	0.6874039	1.517424
2874	-1435.064	-1607.043	171.9789	0.8666804	1.417218
2880	-1434.543	-1606.574	172.0318	0.7119151	1.494783
2886	-1431.5	-1603.553	172.0533	0.7191656	1.473116
2892	-1435.224	-1607.194	171.9701	0.6651291	1.57526
2898	-1440.575	-1612.657	172.0818	0.8503175	1.349393
2904	-1430.507	-1602.402	171.8957	0.5369694	1.720632
2910	-1430.106	-1602.102	171.9964	0.5746677	1.62194
2916	-1434.116	-1606.086	171.971	0.8316064	1.450206
2922	-1453.228	-1625.073	171.8448	0.8143199	1.557668
2928	-1444.198	-1616.376	172.1778	0.6667715	1.417935
2934	-1438.789	-1610.837	172.0475	0.8336093	1.389623
2940	-1443.444	-1615.405	171.9611	1.006392	1.321122
2946	-1447.029	-1618.891	171.8619	1.006392	1.399552
2952	-1439.027	-1611.015	171.9883	1.006392	1.299123
2958	-1436.959	-1609.06	172.1006	0.8841148	1.307282
2964	-1437.156	-1609.172	172.0164	0.8841148	1.374421
2970	-1441.646	-1613.71	172.0646	0.8359112	1.374421
2976	-1443.524	-1615.439	171.9152	0.7309279	1.567262
2982	-1445.535	-1617.312	171.7768	0.7641354	1.643658
2988	-1446.853	-1619.053	172.201	0.7300794	1.350279
2994	-1448.683	-1620.662	171.9794	0.8979406	1.392519
3000	-1431.464	-1603.637	172.1733	0.9383407	1.201696
3006	-1444.614	-1616.704	172.0899	1.168128	1.070886
3012	-1433.193	-1605.508	172.3145	0.7603725	1.232901
3018	-1441.085	-1613.228	172.1436	0.7810581	1.355331
3024	-1442.129	-1613.982	171.8535	0.9094186	1.480307
3030	-1438.861	-1610.698	171.837	0.7328916	1.622755
3036	-1436.285	-1608.177	171.8916	0.887546	1.468013
3042	-1428.029	-1599.736	171.7071	0.9407619	1.565938
3048	-1439.429	-1611.492	172.0637	1.020963	1.224603
3054	-1441.937	-1614.008	172.0719	1.012824	1.224603
3060	-1438.436	-1610.366	171.9304	0.9300002	1.405706
3066	-1436.535	-1608.498	171.9625	0.7323928	1.531237
3072	-1448.207	-1620.125	171.918	0.8618432	1.467512
3078	-1439.396	-1611.459	172.0631	0.9912075	1.250099
3084	-1433.031	-1604.991	171.9596	1.094701	1.250099
3090	-1431.602	-1603.658	172.0556	1.094701	1.16824
3096	-1444.981	-1617.118	172.1366	0.9724487	1.203889
3102	-1446.492	-1618.27	171.7771	0.8618886	1.572446
3108	-1433.204	-1605.33	172.1255	0.7123559	1.423164
3114	-1442.85	-1614.677	171.8269	1.013782	1.420966
3120	-1433.208	-1605.319	172.1112	0.9920443	1.208851
3126	-1448.322	-1620.375	172.0529	1.178953	1.0952
3132	-1453.494	-1625.706	172.2119	1.089482	1.029498
3138	-1447.21	-1619.425	172.2142	0.8117829	1.27357
3144	-1439.924	-1611.832	171.9081	0.8097311	1.51416
3150	-1444.312	-1616.186	171.8731	0.887251	1.482252
3156	-1437.283	-1609.19	171.9069	0.9027833	1.444767
3162	-1432.66	-1604.814	172.1536	0.930359	1.225202
3168	-1428.132	-1600.197	172.0653	0.930359	1.298371
3174	-1437.343	-1609.127	171.7841	0.7963364	1.615146
3180	-1451.722	-1623.561	171.8385	0.7982805	1.574095
3186	-1446.255	-1618.213	171.9589	0.9200505	1.391261
3192	-1442.064	-1614.149	172.0852	0.7937303	1.391261
3198	-1436.058	-1608.137	172.0792	0.7949066	1.395033
3204	-1456.335	-1628.246	171.9105	0.9636364	1.395033
3210	-1449.075	-1621.089	172.0143	0.8193794	1.426351
3216	-1449.934	-1621.976	172.0427	0.8193794	1.404394
3222	-1438.327	-1610.219	171.8926	0.8193794	1.518509
3228	-1443.845	-1615.961	172.1162	0.7076287	1.433958
3234	-1441.835	-1613.658	171.8231	0.6396212	1.699435
3240	-1453.408	-1625.397	171.989	0.9316591	1.358504
3246	-1436.296	-1608.285	171.989	0.9316591	1.358504
3252	-1441.504	-1613.613	172.1088	0.8840873	1.300635
3258	-1449.316	-1621.375	172.0588	1.031129	1.220161
3264	-1444.258	-1616.236	171.9783	0.9371015	1.362654
3270	-1441.398	-1613.59	172.1921	0.7570654	1.335827
3276	-1445.498	-1617.6	172.1022	0.8076551	1.367067
3282	-1436.31	-1608.332	172.0221	0.8877348	1.367067
3288	-1435.555	-1607.346	171.791	0.9704026	1.481471
3294	-1443.234	-1615.254	172.0201	0.6179381	1.573193
3300	-1437.058	-1608.855	171.7965	0.6094839	1.739413
3306	-1437.185	-1609.022	171.8361	0.9034317	1.497944
3312	-1444.886	-1617.012	172.1264	0.8487128	1.314983
3318	-1442.081	-1613.872	171.7906	0.5606648	1.777625
3324	-1446.43	-1618.154	171.7237	0.7618842	1.683215
3330	-1441.137	-1613.16	172.0231	0.9848983	1.288345
3336	-1435.022	-1606.964	171.9416	0.9848983	1.353846
3342	-1437.725	-1609.581	171.856	0.7932377	1.56493
3348	-1444.177	-1616.257	172.0802	0.9111883	1.301875
3354	-1442.772	-1614.907	172.135	0.8563143	1.301875
3360	-1433.921	-1605.964	172.0432	0.9311263	1.315638
3366	-1437.794	-1609.78	171.9865	0.805291	1.458445
3372	-1435.44	-1607.347	171.9076	0.8343986	1.496045
3378	-1428.053	-1599.97	171.917	0.8249716	1.496045
3384	-1441.977	-1613.898	171.9216	0.7762989	1.529026
3390	-1440.637	-1612.562	171.9253	0.8252336	1.48967
3396	-1442.928	-1614.932	172.0038	0.8950844	1.375674
3402	-1435.105	-1607.041	171.9357	0.8930316	1.430144
3408	-1437.226	-1609.066	171.8394	0.8089383	1.56564
3414	-1443.024	-1614.616	171.5921	0.7476817	1.785623
3420	-1438.017	-1609.609	171.5912	0.8341119	1.725814
3426	-1446.659	-1618.819	172.16	0.8341119	1.299588
3432	-1436.467	-1608.416	171.9486	0.8706355	1.437442
3438	-1432.058	-1604.043	171.9848	0.7561351	1.496828
3444	-1441.614	-1613.74	172.1257	0.682033	1.446271
3450	-1443.146	-1615.161	172.0152	0.9128872	1.352608
3456	-1443.162	-1615.139	171.9764	1.040441	1.281043
3462	-1449.188	-1621.003	171.8147	1.102082	1.361564
3468	-1455.411	-1627.293	171.8818	0.9222675	1.449053
3474	-1444.858	-1616.761	171.9029	0.8857494	1.460834
3480	-1445.229	-1617.309	172.0802	0.7497337	1.429217
3486	-1447.731	-1619.706	171.9752	0.7497337	1.508881
3492	-1450.478	-1622.466	171.9879	0.8800867	1.399844
3498	-1439.331	-1611.159	171.8281	0.8800867	1.521309
3504	-1441.845	-1613.835	171.9901	0.7822218	1.473225
3510	-1443.785	-1615.792	172.0071	0.9207075	1.352855
3516	-1433.716	-1605.639	171.9228	0.9159905	1.422402
3522	-1447.869	-1620.007	172.1384	1.050584	1.134083
3528	-1438.265	-1609.964	171.6991	0.9314358	1.578687
3534	-1429.681	-1601.586	171.9044	0.9314358	1.424712
3540	-1427.883	-1600.019	172.1356	0.9351751	1.236336
3546	-1423.938	-1596.066	172.1275	1.029729	1.162207
3552	-1436.254	-1608.233	171.979	0.8700956	1.414502
3558	-1437.067	-1609.169	172.1013	0.941406	1.259725
3564	-1442.004	-1613.916	171.912	0.941406	1.411104
3570	-1436.134	-1608.154	172.0204	0.941406	1.325718
3576	-1445.009	-1617.187	172.1786	0.7832127	1.325718
3582	-1431.25	-1603.306	172.056	0.9058132	1.325718
3588	-1435.05	-1606.606	171.5556	0.8837999	1.715949
3594	-1440.347	-1612.291	171.9437	0.8370821	1.466766
3600	-1441.766	-1613.967	172.2011	0.9199124	1.193627
3606	-1444.586	-1616.827	172.2405	0.8448737	1.224032
3612	-1457.223	-1629.2	171.9774	1.009936	1.305082
3618	-1441.816	-1613.957	172.1414	0.905057	1.256613
3624	-1448.784	-1620.934	172.1495	0.5712062	1.511977
3630	-1455.672	-1627.823	172.1513	0.9438795	1.215716
3636	-1443.98	-1616.082	172.1022	0.9125695	1.282761
3642	-1453.651	-1625.648	171.9967	1.12267	1.195021
3648	-1436.654	-1608.955	172.3009	0.7835768	1.224762
3654	-1443.096	-1615.167	172.0712	0.8509409	1.357338
3660	-1442.407	-1614.154	171.7468	0.9326099	1.542702
3666	-1441.312	-1613.33	172.0177	0.6864423	1.524382
3672	-1448.982	-1620.869	171.8868	0.7452192	1.577584
3678	-1434.871	-1606.622	171.7503	0.7452192	1.676102
3684	-1436.776	-1608.497	171.7204	0.7432209	1.698797
3690	-1461.715	-1633.812	172.0976	0.6304354	1.506499
3696	-1450.975	-1622.866	171.891	0.7352178	1.581857
3702	-1454.842	-1627.202	172.36	0.7228563	1.226166
3708	-1447.266	-1619.251	171.9849	1.054088	1.262808
3714	-1437.464	-1609.527	172.0624	0.719114	1.466229
3720	-1433.516	-1605.635	172.119	0.8461874	1.323009
3726	-1438.688	-1610.647	171.9595	1.026415	1.306271
3732	-1429.582	-1601.642	172.0598	0.857851	1.360849
3738	-1440.7	-1612.825	172.1255	0.792152	1.360849
3744	-1444.684	-1616.579	171.8955	1.246387	1.17557
3750	-1446.964	-1618.944	171.9795	0.7830257	1.480586
3756	-1441.889	-1613.737	171.8482	0.7548804	1.598662
3762	-1442.586	-1614.662	172.0761	0.8119701	1.384182
3768	-1447.54	-1619.394	171.8535	0.9834823	1.423857
3774	-1441.3	-1613.054	171.7537	0.9834823	1.499695
3780	-1442.703	-1614.607	171.9039	0.7731809	1.544398
3786	-1438.994	-1610.857	171.8624	0.7731809	1.574937
3792	-1426.828	-1598.78	171.9513	0.6842946	1.574937
3798	-1429.686	-1601.597	171.9104	1.069757	1.310929
3804	-1426.872	-1599.016	172.1443	0.7440833	1.383926
3810	-1428.447	-1600.413	171.9659	0.8949343	1.405391
3816	-1437.559	-1609.328	171.7691	0.7130651	1.685638
3822	-1430.446	-1602.393	171.9473	0.7130651	1.556794
3828	-1439.179	-1610.937	171.7581	0.859675	1.587959
3834	-1439.684	-1611.62	171.9354	0.8502074	1.463137
3840	-1437.546	-1609.36	171.8136	0.8884862	1.525893
3846	-1438.761	-1610.701	171.9405	1.013891	1.331684
3852	-1450.787	-1622.728	171.9405	1.013891	1.331684
3858	-1456.644	-1628.544	171.9005	0.8390719	1.49785
3864	-1448.718	-1620.832	172.1139	0.8829069	1.297402
3870	-1430.942	-1602.996	172.0539	0.7187941	1.472892
3876	-1439.318	-1611.361	172.0423	0.9054611	1.336955
3882	-1454.605	-1626.62	172.0154	0.8692294	1.386803
3888	-1445.463	-1617.348	171.8855	0.9778246	1.403425
3894	-1458.293	-1630.325	172.0326	1.00187	1.266544
3900	-1441.924	-1614.068	172.1442	0.8598045	1.291596
3906	-1442.018	-1613.756	171.7379	0.9634664	1.526441
3912	-1444.666	-1616.67	172.0044	0.9131288	1.361014
3918	-1438.675	-1610.761	172.0858	1.004416	1.219922
3924	-1440.439	-1612.529	172.0898	0.6999992	1.459949
3930	-1444.92	-1617.044	172.1243	0.7871332	1.365829
3936	-1437.47	-1609.352	171.8815	0.9318769	1.441975
3942	-1446.818	-1619.181	172.3628	0.8963728	1.069826
3948	-1438.289	-1610.525	172.2357	0.9336332	1.151528
3954	-1442.23	-1614.314	172.0845	0.8749522	1.327634
3960	-1440.577	-1612.735	172.1579	0.6607205	1.43792
3966	-1434.555	-1606.609	172.0541	0.8417132	1.378106
3972	-1439.537	-1611.635	172.0978	0.9472561	1.257812
3978	-1428.371	-1600.122	171.752	0.8535358	1.596925
3984	-1430.918	-1602.801	171.8824	0.8652182	1.491828
3990	-1438.36	-1609.945	171.5844	0.7971453	1.756532
3996	-1450.332	-1622.508	172.176	0.612944	1.460591
4002	-1444.266	-1616.488	172.2221	0.7767163	1.295771
4008	-1438.98	-1611.096	172.1156	0.904053	1.278747
4014	-1439.323	-1611.4	172.0766	1.010094	1.222953
4020	-1454.653	-1626.764	172.1108	1.124431	1.092095
4026	-1444.93	-1617.021	172.0914	0.7935119	1.386636
4032	-1446.087	-1618.143	172.0555	0.8574619	1.364559
4038	-1441.618	-1613.553	171.9344	0.7226068	1.559214
4044	-1446.134	-1618.158	172.0233	0.6642685	1.536675
4050	-1453.396	-1625.394	171.9976	0.6899142	1.536675
4056	-1463.42	-1635.384	171.9645	0.723004	1.536675
4062	-1450.546	-1622.562	172.0156	1.032479	1.255245
4068	-1459.855	-1631.876	172.0216	1.004168	1.273731
4074	-1456.312	-1628.215	171.9027	0.7921395	1.531296
4080	-1459.933	-1632.006	172.0724	0.8411532	1.364117
4086	-1436.534	-1608.599	172.0656	0.8860907	1.333827
4092	-1441.939	-1614.03	172.0904	1.216046	1.024543
4098	-1445.307	-1617.237	171.9305	1.108292	1.262992
4104	-1450.99	-1622.842	171.8516	0.7912696	1.569631
4110	-1456.385	-1628.223	171.8378	0.8050418	1.569631
4116	-1440.3	-1612.341	172.0403	0.9812986	1.277142
4122	-1441.309	-1613.58	172.2703	0.9106529	1.141179
4128	-1446.316	-1618.07	171.7542	0.9984109	1.488089
4134	-1443.796	-1615.806	172.0095	0.7431	1.488089
4140	-1443.556	-1615.712	172.1569	0.7431	1.374786
4146	-1441.958	-1613.771	171.8134	0.7338394	1.639111
4152	-1447.288	-1619.163	171.8747	0.7338394	1.594694
4158	-1441.413	-1613.121	171.7084	0.9002139	1.594694
4164	-1449.032	-1620.712	171.6796	0.7909647	1.693861
4170	-1436.427	-1608.502	172.0745	0.6899481	1.479142
4176	-1442.73	-1614.729	171.9995	0.8418578	1.420436
4182	-1461.875	-1633.926	172.0509	0.7455267	1.454908
4188	-1450.407	-1622.505	172.0983	1.004638	1.209106
4194	-1443.998	-1615.976	171.9777	0.9623643	1.34308
4200	-1446.265	-1618.404	172.1387	0.8574487	1.29795
4206	-1448.912	-1621.129	172.2174	0.7686506	1.306181
4212	-1444.6	-1616.573	171.9727	1.176296	1.169404
4218	-1448.985	-1621.016	172.0314	1.183196	1.110921
4224	-1451.932	-1624.057	172.1252	0.9220829	1.25593
4230	-1451.984	-1624.15	172.1665	0.855279	1.277047
4236	-1443.082	-1614.9	171.818	0.8275954	1.567647
4242	-1440.571	-1612.328	171.757	0.7091076	1.697002
4248	-1449.322	-1621.55	172.2286	0.690454	1.359772
4254	-1453.392	-1625.445	172.0527	0.8796053	1.349281
4260	-1448.887	-1620.972	172.0846	0.8612895	1.338415
4266	-1442.185	-1614.115	171.9296	0.8604854	1.4597
4272	-1440.931	-1613.004	172.073	0.7137892	1.462256
4278	-1460.808	-1632.893	172.0852	1.015572	1.210987
4284	-1447.788	-1619.719	171.9306	1.015572	1.338212
4290	-1452.662	-1624.792	172.1306	0.9824054	1.200531
4296	-1443.394	-1615.57	172.1766	0.7806252	1.329383
4302	-1432.877	-1604.987	172.1104	0.8467965	1.329383
4308	-1430.34	-1602.394	172.0539	0.8467965	1.374279
4314	-1434.917	-1606.927	172.0106	0.8727882	1.387825
4320	-1423.803	-1595.685	171.8818	0.6946015	1.618076
4326	-1441.258	-1613.264	172.0063	0.7717295	1.46884
4332	-1438.694	-1610.542	171.8479	0.9247971	1.472906
4338	-1445.027	-1617.186	172.1588	0.92274	1.22726
4344	-1443.762	-1615.962	172.1993	0.8761972	1.232329
4350	-1449.735	-1621.875	172.1403	0.75331	1.37982
4356	-1454.76	-1626.836	172.076	0.6853361	1.481484
4362	-1454.964	-1626.925	171.9607	0.8007015	1.481484
4368	-1447.179	-1619.255	172.0761	0.8055008	1.389203
4374	-1443.933	-1616.075	172.1417	0.8224599	1.323856
4380	-1446.966	-1618.698	171.7313	0.9776995	1.520721
4386	-1451.014	-1623.089	172.0754	0.9111606	1.30576
4392	-1446.251	-1618.211	171.9601	0.8777712	1.423121
4398	-1451.578	-1623.376	171.7983	0.7949936	1.605819
4404	-1444.515	-1616.512	171.9969	1.023189	1.278383
4410	-1448.435	-1620.494	172.0588	0.9659018	1.274646
4416	-1441.008	-1613.022	172.0136	0.8404451	1.410676
4422	-1436.692	-1608.657	171.9643	1.087691	1.252014
4428	-1443.513	-1615.432	171.9194	0.8236335	1.495252
4434	-1457.589	-1629.508	171.9193	0.9295197	1.414698
4440	-1445.405	-1617.324	171.9193	0.9295197	1.414698
4446	-1444.132	-1616.321	172.1893	0.8691402	1.24664
4452	-1452.619	-1624.397	171.7784	1.307175	1.223881
4458	-1451.673	-1623.659	171.9861	1.027093	1.284084
4464	-1446.053	-1618.173	172.1209	1.034229	1.164004
4470	-1453.047	-1625.235	172.188	1.086879	1.054928
4476	-1463.393	-1635.266	171.8735	0.9116866	1.463439
4482	-1458.954	-1630.876	171.922	0.8221177	1.494441
4488	-1455.527	-1627.595	172.0675	0.6719461	1.497945
4494	-1465.37	-1637.225	171.8545	0.606669	1.700508
4500	-1447.597	-1619.502	171.9055	0.7125063	1.587825
4506	-1445.676	-1617.418	171.7417	0.7831244	1.655198
4512	-1445.099	-1617.102	172.0024	0.7470566	1.490486
4518	-1449.542	-1621.634	172.092	0.9222218	1.283188
4524	-1444.117	-1616.291	172.1747	0.6599299	1.425672
4530	-1436.944	-1608.999	172.0545	0.8029534	1.407997
4536	-1436.273	-1608.57	172.2963	0.78852	1.224536
4542	-1439.835	-1611.748	171.9134	0.9381818	1.412553
4548	-1431.062	-1603.094	172.0321	0.7408408	1.472692
4554	-1429.819	-1601.83	172.0113	0.7616809	1.472692
4560	-1435.66	-1607.751	172.0914	0.7403685	1.427832
4566	-1441.85	-1614.051	172.2013	0.5802294	1.466197
4572	-1451.952	-1623.82	171.8683	1.120405	1.303989
4578	-1450.983	-1622.861	171.8776	1.35899	1.090763
4584	-1442.557	-1614.495	171.9389	1.114851	1.250558
4590	-1437.724	-1609.829	172.1054	1.114851	1.105784
4596	-1432.224	-1604.372	172.148	1.089196	1.090288
4602	-1431.183	-1603.378	172.1949	1.150215	0.9861132
4608	-1431.291	-1603.472	172.1818	1.049279	1.095845
4614	-1441.333	-1613.396	172.0626	1.048587	1.202087
4620	-1440.885	-1612.599	171.7136	1.029365	1.495303
4626	-1443.823	-1615.691	171.8681	0.9598143	1.430816
4632	-1432.44	-1604.594	172.1544	0.8433806	1.29663
4638	-1441.678	-1613.527	171.8493	0.9277308	1.46963
4644	-1434.052	-1606.109	172.0577	0.9706643	1.27159
4650	-1441.082	-1613.196	172.1142	0.9768907	1.219192
4656	-1443.744	-1615.753	172.008	1.154436	1.157563
4662	-1432.293	-1604.045	171.7524	0.8396299	1.60675
4668	-1432.973	-1604.932	171.9582	0.8732828	1.428054
4674	-1439.48	-1611.601	172.1208	0.5658694	1.537334
4680	-1425.737	-1597.615	171.8784	0.8082789	1.537334
4686	-1432.056	-1604.087	172.0312	0.840175	1.397217
4692	-1430.701	-1602.868	172.167	0.8741404	1.261033
4698	-1437.735	-1609.588	171.8534	1.047124	1.374378
4704	-1442.568	-1614.616	172.0483	1.005497	1.250556
4710	-1435.484	-1607.263	171.7792	0.803159	1.613704
4716	-1431.163	-1603.252	172.0893	0.8088464	1.376221
4722	-1432.312	-1604.207	171.8954	1.241512	1.179905
4728	-1435.842	-1607.921	172.079	1.132648	1.113609
4734	-1444.011	-1616.128	172.1164	0.9647711	1.227576
4740	-1441.011	-1613.161	172.1494	1.0583	1.117178
4746	-1440.025	-1612.229	172.2034	0.8590389	1.243338
4752	-1448.624	-1620.597	171.9733	0.7137609	1.537049
4758	-1440.219	-1612.149	171.9298	0.7572506	1.537049
4764	-1439.361	-1611.253	171.8918	0.9472615	1.42223
4770	-1432.379	-1604.383	172.004	0.6874706	1.533738
4776	-1441.624	-1613.395	171.771	0.9205371	1.533738
4782	-1444.092	-1615.898	171.8062	0.7922102	1.602112
4788	-1437.376	-1609.533	172.1564	0.7447303	1.373932
4794	-1435.804	-1607.804	171.9999	0.8977821	1.376617
4800	-1427.057	-1599.184	172.1266	0.9405588	1.239338
4806	-1424.83	-1596.976	172.1455	0.9217591	1.239303
4812	-1436.973	-1609.125	172.1517	0.8643429	1.281756
4818	-1432.774	-1604.638	171.8638	1.096254	1.327151
4824	-1437.87	-1610.062	172.192	0.9119687	1.208209
4830	-1438.203	-1610.422	172.2189	0.7193768	1.344502
4836	-1428.168	-1600.137	171.9682	0.7896355	1.484166
4842	-1434.082	-1606.274	172.1923	0.8824853	1.232939
4848	-1425.055	-1597.163	172.1077	0.9639109	1.235654
4854	-1434.726	-1606.685	171.9586	0.7438087	1.525642
4860	-1441.422	-1613.647	172.2245	0.6072827	1.427789
4866	-1439.996	-1612.07	172.0738	0.766587	1.421235
4872	-1436.171	-1608.104	171.9329	0.800449	1.502529
4878	-1445.434	-1617.442	172.0076	0.9099176	1.360966
4884	-1453.151	-1625.045	171.8936	0.7385746	1.57745
4890	-1440.204	-1612.484	172.2808	0.7423656	1.275904
4896	-1439.158	-1611.061	171.9035	0.9807612	1.38712
4902	-1445.868	-1617.858	171.9899	0.956657	1.337919
4908	-1438.142	-1610.223	172.0805	0.9138218	1.299465
4914	-1434.038	-1606.232	172.1938	0.7795498	1.316398
4920	-1444.238	-1616.128	171.8895	0.8393257	1.505926
4926	-1444.877	-1616.709	171.8311	0.7000254	1.65065
4932	-1437.752	-1609.521	171.769	0.9028472	1.548322
4938	-1436.1	-1608.119	172.0194	0.8199735	1.421992
4944	-1430.785	-1602.771	171.986	0.8533735	1.421992
4950	-1430.917	-1603.146	172.2289	0.9518487	1.141406
4956	-1429.675	-1601.68	172.0053	0.7059743	1.519079
4962	-1436.799	-1608.692	171.8925	1.076238	1.320118
4968	-1434.599	-1606.827	172.2282	0.8433484	1.235707
4974	-1436.034	-1607.906	171.8718	0.8730038	1.493981
4980	-1434.771	-1606.705	171.9344	0.8103208	1.493981
4986	-1435.279	-1607.164	171.8849	0.8789288	1.479619
4992	-1433.762	-1605.727	171.9658	0.7980703	1.479619
4998	-1429.131	-1601.212	172.0817	0.7185931	1.451937
5004	-1426.699	-1598.691	171.9926	0.7185931	1.519088
5010	-1441.331	-1613.334	172.0033	0.8668128	1.398129
5016	-1443.806	-1615.832	172.0251	0.9921193	1.280722
5022	-1446.336	-1618.374	172.0381	0.9317568	1.319211
5028	-1447.879	-1619.857	171.9774	0.8285378	1.447604
5034	-1446.448	-1618.385	171.9363	0.8200754	1.485219
5040	-1447.683	-1619.842	172.1588	0.9158956	1.233068
5046	-1455.735	-1627.631	171.8959	0.6593081	1.633326
5052	-1453.115	-1625.075	171.96	0.852643	1.442498
5058	-1445.815	-1617.998	172.1829	0.8260197	1.287525
5064	-1434.744	-1606.666	171.9221	0.8817727	1.449212
5070	-1450.601	-1622.578	171.9776	0.6992025	1.544652
5076	-1438.347	-1610.445	172.0976	0.7856469	1.38795
5082	-1440.333	-1612.2	171.8674	0.8447237	1.518425
5088	-1442.751	-1614.613	171.8623	0.8844111	1.492514
5094	-1439.459	-1611.795	172.3354	0.9103361	1.082342
5100	-1421.141	-1593.252	172.1112	0.8264869	1.345024
5106	-1442.081	-1614.093	172.0122	0.8330162	1.417454
5112	-1444.342	-1616.546	172.2038	0.8199007	1.275404
5118	-1449.986	-1622.312	172.3261	0.7139747	1.261884
5124	-1447.934	-1620.16	172.2256	0.7306947	1.330138
5130	-1432.725	-1604.949	172.224	0.7375881	1.325861
5136	-1431.534	-1603.537	172.0032	0.9519843	1.331021
5142	-1437.249	-1609.253	172.0038	0.9513399	1.331021
5148	-1441.86	-1614	172.14	0.7324878	1.396314
5154	-1438.815	-1610.67	171.855	1.013665	1.399271
5160	-1454.687	-1626.583	171.8959	1.036235	1.34941
5166	-1455.246	-1627.183	171.9371	0.606789	1.64152
5172	-1444.138	-1616.061	171.9224	0.8062942	1.50606
5178	-1455.595	-1627.781	172.1862	0.8062942	1.300897
5184	-1451.093	-1623.231	172.1377	0.7179444	1.409414
5190	-1451.545	-1623.592	172.047	0.7521626	1.452834
5196	-1446.938	-1619.146	172.2074	0.8820699	1.220555
5202	-1459.692	-1631.499	171.8073	0.9970478	1.448832
5208	-1448.672	-1620.688	172.0156	0.8496202	1.401947
5214	-1443.761	-1615.647	171.8857	0.7487297	1.575817
5220	-1434.407	-1606.423	172.0157	0.6813835	1.529596
5226	-1433.991	-1606.011	172.02	0.832406	1.411908
5232	-1437.009	-1608.976	171.9666	0.8300189	1.454738
5238	-1447.246	-1619.169	171.9225	0.8300189	1.488136
5244	-1432.37	-1604.433	172.0634	0.6832042	1.492614
5250	-1436.226	-1608.396	172.1699	0.9717132	1.175774
5256	-1447.587	-1619.706	172.1185	0.9761651	1.216173
5262	-1454.69	-1626.614	171.924	0.8132605	1.499587
5268	-1462.247	-1633.695	171.4472	0.8737267	1.798703
5274	-1454.659	-1626.599	171.9404	0.988725	1.351773
5280	-1456.44	-1628.272	171.8325	1.083717	1.362028
5286	-1449.46	-1621.214	171.754	1.083717	1.423236
5292	-1447.287	-1619.34	172.0528	1.067548	1.194217
5298	-1445.687	-1617.719	172.0323	0.930257	1.325084
5304	-1443.276	-1615.134	171.8585	0.7541678	1.591688
5310	-1434.778	-1606.551	171.7735	0.7331743	1.668169
5316	-1431.102	-1603.311	172.2094	0.7831747	1.300834
5322	-1434.096	-1606.152	172.0559	0.852118	1.368492
5328	-1445.419	-1617.71	172.2907	0.7401881	1.269555
5334	-1447.315	-1619.161	171.8459	0.7401881	1.611064
5340	-1445.106	-1616.859	171.7528	0.8044299	1.631865
5346	-1442.598	-1614.652	172.0539	0.799092	1.411454
5352	-1450.762	-1622.944	172.1817	0.9381365	1.194669
5358	-1438.475	-1610.505	172.0298	1.104103	1.182517
5364	-1443.355	-1615.339	171.9847	1.080861	1.240691
5370	-1446.045	-1618.072	172.0268	0.9529127	1.311256
5376	-1442.288	-1614.412	172.1244	0.9273068	1.252247
5382	-1442.789	-1614.805	172.0167	0.9273068	1.339944
5388	-1438.787	-1610.814	172.0274	1.065138	1.217966
5394	-1444.916	-1617.133	172.2171	0.8196268	1.264711
5400	-1439.806	-1612.041	172.2346	0.7074302	1.341543
5406	-1446.187	-1618.089	171.9023	0.6581517	1.629583
5412	-1449.281	-1621.032	171.7517	0.9477272	1.52788
5418	-1438.498	-1610.498	171.9992	0.8404924	1.421718
5424	-1440.934	-1612.984	172.0503	0.8966098	1.337624
5430	-1440.979	-1613.077	172.0975	0.8494044	1.337624
5436	-1447.46	-1619.482	172.0216	0.8447001	1.401115
5442	-1446.982	-1619.089	172.1062	0.8277494	1.347976
5448	-1444.661	-1616.877	172.2164	1.072277	1.04171
5454	-1448.817	-1621.142	172.3253	0.7686877	1.216751
5460	-1440.999	-1612.958	171.9591	0.8470033	1.447488
5466	-1440.018	-1612.194	172.1756	0.9645504	1.177102
5472	-1448.021	-1619.793	171.7728	1.189758	1.325095
5478	-1436.013	-1608.107	172.0942	1.032381	1.18883
5484	-1430.427	-1602.38	171.9533	0.6673539	1.585909
