Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-591.4631	-760.4508	168.9877	0.0183747	0.0399933	0.00344274	0.0658069	0.0884623	0.000712922	0.0145335	0.00563336	0.0420154	0.00939942	0.00288396	0.0181851	0.0516856	0.054231	0.0640285	0.00173605	0.0129389	0.0129332	0.0353749	0.094601	0.0148571	0.0104567	0.029309	0.00545881	0.0198328	0.103418	0.00644267	0.044772	0.00289385	0.0519004	0.00847419	0.0355784	0.00105393	0.00517557	0.0313348	0.0122391	0.00575687	0.0175911	0.0570676	0.000847842	0.156445	0.0461994	0.0160561	0.000142998	0.0452438	0.0257917	0.00175199	0.0173417	0.0293753	0.0503908	0.0102743	0.0207716	0.0129753	0.00757912	0.0525926	0.0508323	0.0280302	0.0332189	0.0275203	0.0273257	0.0245798	0.0348108	0.0300656	0.017347	0.0596035	0.000888344	0.0357244	0.0288122	0.0955556	0.00551181	0.0278696	0.0565086	0.0114766	0.00979784	0.0131488	0.0172156	0.0214534	0.00500608	0.00995606	0.0892521	0.00196177	0.00839796	0.012747	0.0110676	0.0267916	0.0407465	0.00306441	0.00044003	0.00278938	0.0893326	0.062608	0.0161746	0.0525077	0.000193265	0.0151893	0.0205562	0.0234037	1.865269	0.0066967	0.0145756	0.00125471	0.0239834	0.0322402	0.000259826	0.00529674	0.00205309	0.0153126	0.00342563	0.00105106	0.0066276	0.0188369	0.0197646	0.0233353	0.000632705	0.00471559	0.00471352	0.0128924	0.0344775	0.0054147	0.00381096	0.0106817	0.00198947	0.0072281	0.0376908	0.00234804	0.0163172	0.00105467	0.0189152	0.00308843	0.0129666	0.000384106	0.00188624	0.01142	0.00446056	0.0020981	0.00641112	0.0207984	0.000308997	0.0570168	0.0168375	0.00585166	5.2116e-05	0.0164892	0.00939985	0.000638517	0.00632022	0.0107059	0.018365	0.00374447	0.00757025	0.00472887	0.00276222	0.0191674	0.0185259	0.0102157	0.0121067	0.0100298	0.00995891	0.00895816	0.0126869	0.0109575	0.00632216	0.0217226	0.000323758	0.0130198	0.0105007	0.0348254	0.00200879	0.0101571	0.0205946	0.00418266	0.00357084	0.0047921	0.00627424	0.00781872	0.00182447	0.0036285	0.0325281	0.000714971	0.00306065	0.00464568	0.00403359	0.00976425	0.0148501	0.00111683	0.00016037	0.00101659	0.0325574	0.0228176	0.00589487	0.0191365	7.04359e-05	0.00553575	0.00749174	0.00852951	2.743848
3708	-599.2328	-767.3677	168.1349	0.0082439	0.0251846	0.0103154	0.0976399	0.228741	0.0385621	0.00588593	0.00919435	0.109796	0.00933158	0.00800434	0.0312413	0.0343955	0.0620391	0.0802589	0.000757252	0.0107249	0.000839175	0.00258538	0.111979	0.0139646	0.0125669	0.0219434	0.0283216	0.0602421	0.046276	0.0154803	0.0261193	0.0105147	0.140342	0.00907017	0.111629	0.0116269	0.00888347	0.0847755	0.00544595	0.00845595	0.0933309	0.0714184	0.00971027	0.143099	0.0103724	0.00390041	0.0475848	0.0540058	0.00509325	0.021547	0.0212231	0.0475135	0.0207783	0.0132884	0.0482181	0.0127874	0.00543977	0.00892078	0.0446491	0.000473981	0.0322005	0.00246894	0.0390847	0.00896787	0.0256656	0.00900889	0.00726936	0.000849922	0.150137	0.0312699	0.0496983	0.0687386	0.0690329	0.0976587	0.00371128	0.139592	0.0171906	0.0403882	0.0153146	0.0497114	0.00253029	0.0334004	0.0203938	0.0418323	0.0113412	0.0208241	0.0126618	0.0462903	0.0855193	0.00215728	0.0242113	0.0141419	0.0918188	0.0422919	0.149803	0.0174281	0.00580862	0.00206489	0.0446589	0.0596148	0.9808716	0.00218585	0.00667763	0.00273511	0.025889	0.06065	0.0102246	0.00156064	0.00243786	0.0291121	0.00247425	0.00212233	0.00828354	0.00911989	0.0164495	0.0212804	0.000200784	0.00284369	0.000222505	0.000685507	0.0296909	0.00370268	0.00333208	0.00581823	0.0075094	0.015973	0.01227	0.00410456	0.00692546	0.00278795	0.0372115	0.00240493	0.0295982	0.00308285	0.00235543	0.022478	0.00144398	0.00224208	0.0247465	0.0189364	0.00257466	0.0379423	0.00275022	0.00103418	0.012617	0.0143195	0.00135046	0.00571314	0.00562726	0.0125981	0.00550932	0.00352339	0.0127849	0.00339054	0.00144234	0.00236532	0.0118386	0.000125675	0.00853788	0.000654632	0.0103632	0.00237781	0.00680518	0.00238869	0.00192745	0.000225355	0.0398085	0.00829114	0.0131774	0.0182259	0.0183039	0.025894	0.000984037	0.0370125	0.00455803	0.0107088	0.00406063	0.0131808	0.000670901	0.00885603	0.00540736	0.0110917	0.0030071	0.00552145	0.00335725	0.0122738	0.0226752	0.000571997	0.00641958	0.00374969	0.0243455	0.0112136	0.0397199	0.00462102	0.00154014	0.000547502	0.0118412	0.0158067	3.771485
3744	-591.788	-759.958	168.1699	0.024139	0.060873	0.020764	0.0182282	0.113828	0.000828991	0.082837	0.000722302	0.061891	0.00727837	0.00768033	0.0169168	0.0436264	0.0431741	0.042985	0.00105621	0.0431506	0.0195581	0.0305389	0.125958	0.0586601	0.0179876	0.00628823	0.0231473	0.069922	0.0375676	0.011528	0.057884	0.0278052	0.0663894	0.003331	0.10839	0.0188238	0.00804259	0.054885	0.0153004	0.00478785	0.0438505	0.0471688	0.0551142	0.112368	0.0186613	0.0078755	0.0293247	0.0680448	0.0205735	0.0216518	0.0321044	0.0183963	0.0398066	0.0311721	0.0447578	0.00787051	0.00288249	0.0224203	0.00940541	0.00937136	0.0110004	0.0141217	0.00123661	0.00723387	0.0164946	0.000407244	0.0442391	0.0167003	0.0147727	0.00406646	0.0414612	0.00927281	0.104645	0.0497483	0.0048598	0.0885773	0.0595364	0.14144	0.00833797	0.0443213	0.00709879	0.0119183	0.00215365	0.0249276	0.0118902	0.00247988	0.00466078	0.0397108	0.0582732	0.0529811	0.00494465	0.0135959	0.10602	0.0995499	0.134231	0.0270903	0.0485035	0.00180985	0.136831	0.0705709	1.343241	0.00681639	0.0171894	0.00586336	0.00514731	0.0321429	0.000234092	0.0233916	0.000203965	0.0174769	0.00205528	0.00216878	0.004777	0.0123193	0.0121916	0.0121382	0.000298255	0.0121849	0.00552285	0.00862361	0.0355681	0.0165645	0.00507936	0.00177568	0.00653637	0.0197447	0.0106084	0.00325529	0.0163454	0.00785166	0.0187471	0.000940612	0.0306074	0.00531549	0.00227108	0.0154985	0.00432056	0.001352	0.0123826	0.0133196	0.0155632	0.0317308	0.0052696	0.00222389	0.00828074	0.0192146	0.00580956	0.00611408	0.00906568	0.00519479	0.0112407	0.00880242	0.0126388	0.00222249	0.000813962	0.00633106	0.00265591	0.0026463	0.0031063	0.00398772	0.000349195	0.00204271	0.00465778	0.000114998	0.0124923	0.00471586	0.00417152	0.00114829	0.0117079	0.00261847	0.0295499	0.014048	0.00137232	0.0250126	0.016812	0.0399401	0.00235449	0.0125155	0.00200457	0.00336551	0.000608149	0.00703909	0.00335756	0.000700271	0.00131612	0.0112136	0.0164553	0.0149609	0.00139628	0.00383922	0.0299379	0.0281111	0.0379043	0.0076498	0.0136965	0.000511067	0.0386386	0.0199279	3.541309
3780	-593.8891	-761.861	167.9719	0.0989701	0.0884129	0.00855614	0.0282692	0.107298	0.0478402	0.0381355	0.0109476	0.0426841	0.0148013	0.0014987	0.00371722	0.0680144	0.0621175	0.0175139	0.000798611	0.0180193	0.0161201	0.0614067	0.143822	0.0436175	0.0466464	0.0221737	0.0155544	0.0708624	0.0308088	0.0121828	0.0624138	0.00690944	0.0777009	0.0160847	0.111427	0.00773461	0.0194086	0.0689048	0.0162286	0.00416635	0.0526769	0.0865206	0.0558554	0.176099	0.00536421	0.000633821	0.0355053	0.0247241	0.0183509	0.0234247	0.0128909	0.0359648	0.0322563	0.00998088	0.06522	0.0359097	0.00922064	0.0106058	0.00291608	0.0861615	0.0451674	0.0204843	0.00128211	0.0189118	0.0281891	0.00106308	0.0060922	0.0337594	0.00356506	0.0208292	0.0575168	0.00991279	0.0533813	0.0180253	0.00939201	0.0872294	0.20584	0.0835607	0.00104999	0.0564856	0.00985622	0.00747607	0.00405737	0.0119073	0.0161114	0.00490797	0.00240643	0.0461396	0.0467311	0.00362954	0.00748555	0.0329263	0.0545709	0.0919146	0.0825967	0.0125526	0.0844712	0.00539756	0.0501321	0.00476581	1.382015	0.0272358	0.0243306	0.00235458	0.00777947	0.0295275	0.0131652	0.0104946	0.00301269	0.0117463	0.00407319	0.00041243	0.00102295	0.018717	0.0170943	0.0048197	0.000219772	0.00495877	0.00443613	0.0168986	0.0395787	0.0120032	0.0128367	0.00610202	0.00428046	0.0195008	0.00847834	0.00335262	0.0171758	0.00190142	0.0213827	0.00442638	0.0306638	0.0021285	0.00534109	0.0189621	0.00446598	0.00114655	0.0144963	0.0238098	0.015371	0.0484611	0.00147619	0.000174423	0.00977079	0.00680389	0.00505002	0.00644629	0.00354747	0.00989724	0.00887669	0.00274666	0.017948	0.00988206	0.00253745	0.00291862	0.000802484	0.023711	0.0124297	0.00563712	0.000352828	0.00520438	0.00775741	0.000292551	0.00167653	0.00929033	0.000981075	0.00573203	0.0158282	0.00272792	0.0146901	0.00496042	0.00258461	0.0240049	0.0566457	0.0229953	0.00028895	0.0155444	0.00271235	0.00205736	0.00111656	0.00327678	0.00443372	0.00135063	0.000662229	0.0126973	0.01286	0.000998822	0.00205997	0.00906105	0.0150175	0.0252942	0.02273	0.00345438	0.0232458	0.00148537	0.013796	0.00131151	3.633824
3816	-601.1665	-767.6108	166.4443	0.0794077	0.0735172	0.00233958	0.0289782	0.24467	0.010451	0.0574875	0.0373591	0.0666899	0.0284563	0.000496539	0.000465526	0.0849395	0.0870427	0.0692188	0.00651858	0.00411942	0.0218571	0.0227008	0.158482	0.113563	0.0647644	0.040423	0.000969311	0.0296844	0.0304302	0.086236	0.0626401	0.0268849	0.0325463	0.0296862	0.136115	0.00387749	0.0150215	0.00522132	0.0349188	0.00285947	0.00237621	0.0803789	0.00604359	0.154627	0.0525444	9.24381e-05	0.0755502	0.158718	0.0138846	0.0204914	0.0300276	0.0172438	0.0665791	0.014193	0.0322821	0.105527	0.0222443	0.113034	0.00327942	0.0774411	0.0377284	0.00574698	0.0637812	0.017058	0.00647744	0.0625934	0.185867	0.0750158	0.00217546	0.00902151	0.0841524	0.010616	0.0399212	0.0867076	0.0353192	0.0520318	0.0317609	0.119133	0.0369381	0.0568104	0.00630293	0.0886184	0.000620014	0.0625906	0.100469	0.04885	0.0496806	0.0305164	0.0421712	0.0055447	0.0647971	0.0626528	0.0580608	0.0948295	0.0042585	0.0137018	0.0450482	0.0181592	0.0176092	0.126907	0.8415268	0.0165163	0.0152911	0.000486617	0.00602729	0.0508898	0.00217375	0.011957	0.00777046	0.0138711	0.00591872	0.000103277	9.68265e-05	0.0176669	0.0181043	0.0143971	0.00135582	0.000856814	0.00454614	0.00472162	0.0329633	0.0236203	0.0134706	0.00840773	0.00020161	0.00617416	0.00632929	0.0179365	0.0130287	0.00559188	0.00676943	0.00617455	0.028311	0.000806493	0.00312438	0.001086	0.00726289	0.000594751	0.000494237	0.0167183	0.00125703	0.0321613	0.0109289	1.92265e-05	0.015714	0.0330124	0.0028879	0.00426207	0.00624555	0.0035866	0.013848	0.00295206	0.00671446	0.021949	0.00462666	0.0235103	0.000682098	0.0161073	0.00784726	0.00119533	0.0132661	0.00354795	0.00134727	0.013019	0.0386591	0.0156028	0.000452481	0.00187642	0.0175032	0.00220806	0.00830335	0.0180346	0.00734616	0.0108223	0.00660607	0.024779	0.0076829	0.0118162	0.00131097	0.0184321	0.000128959	0.0130184	0.0208969	0.0101605	0.0103332	0.00634721	0.00877134	0.00115326	0.0134774	0.0130314	0.0120763	0.0197239	0.00088574	0.00284988	0.00936973	0.003777	0.00366261	0.0263958	4.80784
3852	-587.3679	-756.4088	169.0409	0.00933416	0.0247267	0.00215054	0.047731	0.0990503	0.0216071	0.0516766	0.00903821	0.0271561	0.0263477	7.84537e-05	0.00665415	0.0286648	0.0746802	0.0338906	0.0137248	0.00579194	0.00512696	0.0175981	0.0573883	0.0261501	0.0278978	0.00951811	0.0356612	0.0504847	0.0182445	0.00342673	0.0652258	0.00620022	0.0290012	0.00147561	0.0541534	0.00151015	0.00561716	0.0743058	0.00354174	0.000560905	0.0389142	0.0346506	0.0326431	0.0718958	0.0231551	0.00679549	0.0281583	0.00641235	0.0103464	0.0104221	0.0177891	0.0156014	0.0540562	0.00108941	0.043569	0.0102279	0.0208877	0.0209032	0.00905747	0.0632367	0.108562	0.00260049	0.0208388	0.0583942	0.0816455	0.00380607	0.0439852	0.0336418	0.0278058	0.0131045	0.0277701	0.0274387	0.00310619	0.0026448	0.0549129	0.155926	0.0389873	0.0787962	0.0263142	0.0247455	0.00697954	0.0364922	0.00724478	0.0573194	0.0909858	0.0240417	0.0111254	0.0181859	0.0464862	0.0165698	0.000661338	0.0122172	0.0423255	0.0681541	0.0264831	0.0163666	0.0363029	0.0167369	0.0530882	0.011438	1.506319	0.00318634	0.00844079	0.000734116	0.0162936	0.0338121	0.00737585	0.0176405	0.00308531	0.00927008	0.00899413	2.67812e-05	0.00227148	0.0097851	0.025493	0.011569	0.00468513	0.00197715	0.00175015	0.00600732	0.0195902	0.00892667	0.00952326	0.00324913	0.0121734	0.0172336	0.00622798	0.00116976	0.0222657	0.00211652	0.00989993	0.000503719	0.018486	0.000515508	0.00191749	0.0253652	0.00120902	0.000191472	0.0132839	0.0118284	0.0111431	0.0245426	0.0079043	0.00231973	0.0096122	0.00218894	0.00353189	0.00355773	0.00607253	0.00532574	0.0184528	0.000371885	0.0148728	0.00349144	0.00713028	0.00713558	0.00309188	0.0215866	0.0370589	0.000887712	0.00711359	0.0199336	0.0278708	0.00129925	0.0150149	0.0114841	0.00949188	0.00447339	0.0094797	0.00936655	0.00106034	0.000902835	0.0187452	0.0532275	0.0133088	0.0268981	0.0089827	0.00844718	0.00238255	0.0124571	0.0024731	0.0195667	0.0310592	0.00820693	0.00379779	0.00620799	0.0158687	0.00565633	0.000225756	0.00417051	0.0144483	0.0232653	0.00904034	0.00558693	0.0123924	0.00571335	0.0181223	0.00390452	2.929434
3888	-596.0753	-764.9803	168.905	0.0338678	0.0244353	0.0192446	0.0393208	0.177964	0.00158446	0.0535133	0.0208984	0.0319534	0.0354167	0.00226245	0.00431748	0.0477023	0.0155905	0.0165076	0.0158981	0.00326632	0.0100179	0.0149132	0.0902265	0.0154918	0.0396106	0.0271233	0.00440465	0.0213106	0.0207662	0.0109292	0.044841	0.0484896	0.0311568	0.00681032	0.0791898	0.00223008	0.00201574	0.0222298	0.0230769	0.0017424	0.0411229	0.0328698	0.0342429	0.0503694	0.0488913	0.00528206	0.0394667	0.0229328	0.0112401	0.00352927	0.0497269	0.0543798	0.0469451	0.00773851	0.0508766	0.0397808	0.0175652	0.0200178	0.00354997	0.0199926	0.0299562	0.00306477	0.0374528	0.014894	0.0087618	0.00034514	0.0216299	0.0202843	0.0416775	0.0359187	0.104302	0.0340627	0.000695227	0.025753	0.00831989	0.0645073	0.0361616	0.0748686	0.0015323	0.00208917	0.00648806	0.0135288	0.0286011	0.0276453	0.029621	0.0269969	0.023607	0.0774441	0.0610924	0.050227	0.0138861	0.0329274	0.0748721	0.065139	0.0459591	0.0157529	0.0156159	0.00625781	0.0648688	0.0498588	1.595646	0.0114515	0.00826213	0.00650705	0.0132952	0.0601738	0.00053574	0.0180941	0.00706622	0.0108042	0.0119752	0.000764984	0.00145984	0.0161292	0.00527151	0.00558158	0.00537552	0.00110442	0.00338729	0.00504251	0.0305076	0.00523812	0.0133932	0.009171	0.00148931	0.00720558	0.00702151	0.00369539	0.0151618	0.0163954	0.0105348	0.00230272	0.0267758	0.00075404	0.000681569	0.00751639	0.00780283	0.000589146	0.0139046	0.011114	0.0115783	0.017031	0.0165313	0.00178598	0.0133446	0.00775409	0.00380054	0.00119333	0.0168138	0.018387	0.0158732	0.00261657	0.0172025	0.0134508	0.00593918	0.00676846	0.00120033	0.00675995	0.0101289	0.00103627	0.0126636	0.00503601	0.00296256	0.0001167	0.00731354	0.00685859	0.0140921	0.0121449	0.0352669	0.0115174	0.000235072	0.00870768	0.00281314	0.0218114	0.0122271	0.0253148	0.000518104	0.000706397	0.00219376	0.0045744	0.00967069	0.00934749	0.0100155	0.00912826	0.00798204	0.0261856	0.0206567	0.0169829	0.00469521	0.0111335	0.025316	0.022025	0.0155398	0.00532643	0.00528009	0.00211591	0.0219336	0.0168584	2.957508
3924	-591.4695	-760.0059	168.5364	0.00630192	0.0373601	0.0111722	0.064889	0.175828	0.0181168	0.0315884	0.0245977	0.065758	0.00359194	0.051768	0.00611369	0.0264333	0.109239	0.0843939	0.00585798	0.00873942	0.025699	0.0357357	0.0962118	0.0529907	0.0226995	0.023284	0.00916728	0.0534211	0.0184886	0.00250722	0.0391729	0.0585828	0.0957808	0.00594246	0.047449	0.00784599	0.00745061	0.0878698	0.0188444	0.0122613	0.0486942	0.083927	0.0139233	0.105843	0.0427067	0.00843332	0.00295795	0.0466267	0.0113428	0.00870658	0.00329859	0.0480845	0.0168556	0.013605	0.0222008	0.0797556	0.00478804	0.0127886	0.0215401	0.00612067	0.00422505	0.0138718	0.00361059	0.0154696	0.0012367	0.0549182	0.02613	0.0538203	0.0141054	0.0185647	0.0275744	0.0105905	0.0874625	0.0504958	0.00916844	0.0664122	0.0303578	0.0392432	0.0683437	0.000657683	0.0206215	0.00493054	0.0149749	0.08179	0.0750134	0.0392149	0.0412958	0.0302881	0.0493121	0.0108491	0.0173306	0.0933663	0.109064	0.11761	0.0172357	0.00861758	0.030121	0.00274025	0.0269674	0.00850703	1.130758	0.00182587	0.0108244	0.00323694	0.0188004	0.0509431	0.00524902	0.00915217	0.00712676	0.0190522	0.0010407	0.0149989	0.00177134	0.00765859	0.03165	0.0244516	0.00169725	0.00253209	0.00744583	0.0103538	0.0278757	0.0153531	0.00657677	0.00674613	0.00265606	0.0154778	0.00535675	0.000726422	0.0113497	0.0169733	0.0277508	0.00172172	0.0137475	0.00227324	0.00215868	0.0254587	0.00545983	0.00355248	0.0141083	0.0243164	0.00403404	0.030666	0.0123735	0.00244341	0.000857015	0.0135093	0.00328639	0.00252258	0.000955708	0.0139316	0.00488361	0.00394182	0.0064323	0.0231078	0.00138725	0.00370527	0.00624088	0.00177336	0.00122413	0.0040191	0.00104611	0.00448206	0.000358313	0.0159116	0.0075707	0.0155935	0.0040868	0.0053788	0.0079892	0.0030684	0.0253407	0.0146303	0.0026564	0.0192418	0.00879564	0.01137	0.0198014	0.000190552	0.00597471	0.00142854	0.00433873	0.0236972	0.0217338	0.0113618	0.0119647	0.00877545	0.0142873	0.00314335	0.00502124	0.0270513	0.0315992	0.0340753	0.00499374	0.00249679	0.00872703	0.000793938	0.00781333	0.00246476	3.451461
3960	-588.5021	-754.9982	166.4961	0.0194088	0.0522438	0.0053733	0.0620401	0.185688	0.00848368	0.0927143	0.00990281	0.0899065	0.0140573	0.0156923	0.0178946	0.0301706	0.078563	0.0437057	0.0065573	0.0243325	0.0102842	0.0247516	0.12253	0.0526602	0.0308105	0.0391927	0.00123062	0.0506927	0.0368524	0.00994064	0.0535769	0.0249438	0.0302606	0.0165511	0.16574	0.0127131	0.0232597	0.0187228	0.00497525	0.00891853	0.0952612	0.0917656	0.0299081	0.119242	0.0383616	0.028676	0.0363551	0.0262144	0.018096	0.0281075	0.0532068	0.0182326	0.0199019	0.0243454	0.0119227	0.0744017	0.00614572	0.0547817	0.0251044	0.0121704	0.0165465	0.0276988	0.156848	0.0381395	0.0180709	0.109481	0.0635719	0.109419	0.0605038	0.00304164	0.102389	0.0326639	0.0574186	0.144087	0.188392	0.0378853	0.00687809	0.0563375	0.0279704	0.0340757	0.00773961	0.124005	0.0256017	0.0568862	0.116278	0.0247094	0.133087	0.0175348	0.0133689	0.00673112	0.0017864	0.073221	0.0461834	0.0243592	0.096117	0.117439	0.01095	0.0847111	0.0565612	0.0446906	1.016815	0.00414636	0.011161	0.00114791	0.0132538	0.0396691	0.00181239	0.0198068	0.00211557	0.019207	0.0030031	0.00335239	0.00382288	0.00644544	0.0167837	0.00933698	0.00140086	0.00519822	0.00219705	0.00528776	0.0261765	0.01125	0.00658215	0.00837285	0.000262901	0.0108296	0.0078729	0.00212365	0.0114458	0.00532882	0.00646467	0.00353587	0.0354075	0.00271595	0.00496903	0.00399981	0.00106288	0.00190529	0.0203509	0.0196042	0.00638937	0.025474	0.0081953	0.00612615	0.00776666	0.00560027	0.0038659	0.00600469	0.0113667	0.00389509	0.0042517	0.00520099	0.00254709	0.0158947	0.00131293	0.0117032	0.00536314	0.0026	0.00353489	0.00591738	0.033508	0.00814785	0.00386053	0.0233887	0.0135811	0.0233754	0.0129256	0.000649795	0.0218738	0.0069781	0.0122665	0.0307818	0.0402468	0.00809356	0.00146939	0.0120356	0.0059754	0.0072797	0.00165344	0.0264915	0.00546936	0.0121528	0.0248409	0.00527875	0.0284318	0.00374601	0.00285604	0.00143799	0.000381633	0.0156424	0.00986631	0.00520393	0.0205338	0.0250889	0.00233928	0.0180971	0.0120834	0.0095474	4.680923
3996	-595.2963	-762.6743	167.378	0.00511751	0.0637872	0.0195828	0.0328975	0.180943	0.0276685	0.0277228	0.0337975	0.0374799	0.0201258	0.00849745	0.0174724	0.0285779	0.0633528	0.0526991	0.00378404	0.0102	0.0420093	0.00838273	0.124162	0.0588234	0.058477	0.00660499	0.00254047	0.036341	0.00390125	0.0271508	0.0710187	0.027053	0.0377538	0.0236345	0.0907736	0.0394754	0.0395804	0.0355835	0.0198529	0.0290689	0.078144	0.0636032	0.0118522	0.0812452	0.0324556	0.00630347	0.00813508	0.0870665	0.0380468	0.0519884	0.0159129	0.153741	0.00310655	0.0764906	0.026259	0.0957928	0.0688444	0.00452967	0.0472666	0.0450166	0.00895097	0.121602	0.00161852	0.0905634	0.0337559	0.0340733	0.0746517	0.0816827	0.00946132	0.00647378	0.014671	0.0359611	0.02821	0.0487932	0.0333548	0.00838177	0.07789	0.0543608	0.0126302	0.0353918	0.0134642	0.0126241	0.0427913	0.143182	0.0783614	0.0977941	0.0709759	0.0493921	0.0619593	0.00407009	0.0400791	0.0032333	0.059627	0.0207887	0.0784091	0.0115767	0.0157747	0.000639952	0.0885506	0.0725536	1.005927	0.00122136	0.0152236	0.00467367	0.00785138	0.0431842	0.00660342	0.00661638	0.00806619	0.00894504	0.00480327	0.00202802	0.00417002	0.00682047	0.0151199	0.0125773	0.000903107	0.00243434	0.010026	0.00200064	0.0296329	0.0140389	0.0139563	0.00157636	0.000606314	0.00867324	0.000931081	0.00647988	0.0169495	0.00645653	0.00901042	0.00564067	0.0216642	0.00942129	0.00944636	0.00849244	0.00473814	0.00693765	0.01865	0.0151797	0.00282866	0.0193902	0.00774593	0.0015044	0.00194154	0.0207795	0.00908034	0.0124077	0.00379781	0.0366922	0.000741417	0.0182554	0.00626704	0.0228621	0.0164306	0.00108106	0.0112808	0.0107438	0.00213626	0.0290218	0.000386279	0.0216141	0.00805627	0.00813202	0.0178165	0.0194946	0.00225806	0.00154505	0.00350142	0.00858256	0.00673266	0.0116451	0.00796053	0.00200041	0.0185894	0.0129739	0.00301435	0.00844669	0.0032134	0.0030129	0.0102127	0.0341722	0.0187019	0.0233398	0.0169393	0.011788	0.0147873	0.000971376	0.00956538	0.000771667	0.0142307	0.00496147	0.0187133	0.00276292	0.00376484	0.000152732	0.0211337	0.0173158	4.19002
