Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-241.1389	-408.228	167.0891	0.4189167	6.483317	1.555017	0.6548288
2058	-255.7244	-418.5879	162.8635	1.184797	15.79085	2.064337	0.6548288
2064	-240.6567	-405.9599	165.3032	1.778156	8.945547	0.9745435	0.7136925
2070	-235.7394	-403.9807	168.2413	1.085256	3.396964	1.273527	0.8241399
2076	-242.8971	-406.6639	163.7668	3.113616	8.397087	1.173685	0.9658086
2082	-255.3026	-422.254	166.9515	1.693348	5.133542	0.9046093	0.8815965
2088	-243.9408	-411.2922	167.3513	0.9928518	5.133542	0.86596	1.209228
2094	-245.3061	-411.132	165.8259	0.9051097	9.378009	1.182747	0.6971647
2100	-251.4829	-417.6125	166.1296	2.540675	4.60263	1.047281	1.002824
2106	-251.1444	-416.9064	165.762	1.566993	6.391774	1.669217	0.8201981
2112	-252.4073	-418.0021	165.5947	2.960236	3.828111	1.669217	0.9431196
2118	-260.2331	-428.0653	167.8322	0.2709616	5.068049	1.669217	0.5610199
2124	-259.2059	-423.0637	163.8578	1.436921	11.18301	2.091451	0.456696
2130	-246.5187	-416.2646	169.7459	0.3106773	2.881068	0.6294319	1.1033
2136	-244.9577	-411.5413	166.5836	1.021369	7.518104	0.5762273	1.166552
2142	-249.8234	-418.8591	169.0357	0.7115628	2.989144	1.190288	0.7388101
2148	-251.7272	-422.2417	170.5144	0.150448	1.65409	1.385988	0.6517718
2154	-258.181	-424.4389	166.2579	0.6961473	8.583401	1.302192	0.5341944
2160	-257.0356	-424.7922	167.7567	1.149143	4.044832	0.7727808	1.318007
2166	-252.8341	-420.6784	167.8443	1.149143	3.285697	1.228305	1.263815
2172	-254.4697	-422.3826	167.9128	1.485807	3.069475	1.11205	1.142031
2178	-247.3446	-414.7105	167.3659	1.268446	4.821352	1.003616	0.9633454
2184	-268.7574	-434.5932	165.8358	3.171964	2.970091	1.45944	1.23924
2190	-271.7848	-438.329	166.5442	2.298882	3.72039	1.240061	1.142948
2196	-267.0972	-432.9111	165.8139	3.025451	2.983106	1.899854	0.9827097
2202	-252.2152	-419.5559	167.3407	1.053639	4.527514	1.599555	0.7191827
2208	-258.6953	-420.9137	162.2184	3.071055	11.26497	2.071979	0.5447476
2214	-258.3856	-420.3255	161.9398	4.177734	9.079228	1.883225	0.7262401
2220	-252.4809	-418.2821	165.8012	2.698809	4.628157	1.18738	1.018842
2226	-246.3729	-413.8828	167.5099	1.930686	3.012723	1.01408	1.224674
2232	-246.75	-411.8482	165.0982	1.882558	6.88848	0.8762217	1.624173
2238	-241.8784	-410.6015	168.7232	0.6103358	3.89738	0.9992128	0.7595325
2244	-253.4342	-419.3996	165.9653	1.04737	8.638542	1.177722	0.6710378
2250	-251.4399	-418.6595	167.2196	0.9255012	4.057724	2.192571	0.4994353
2256	-243.4109	-411.8909	168.4799	0.1898548	3.494756	2.010253	0.4514308
2262	-271.3709	-438.2374	166.8665	0.3693759	4.368711	2.872282	0.358728
2268	-272.1248	-437.5477	165.4229	0.3693759	6.176442	3.422904	0.3949967
2274	-263.4439	-428.57	165.1261	0.8890557	8.839294	2.146239	0.5465402
2280	-249.5306	-414.7465	165.2159	1.685067	6.876174	2.030549	0.5214678
2286	-244.9344	-410.1445	165.21	1.685067	8.694443	1.182965	0.8129489
2292	-255.8096	-423.1419	167.3323	1.279176	4.254667	0.7668926	1.456964
2298	-246.6843	-414.6242	167.9399	1.279176	2.796765	1.351773	1.256117
2304	-249.1998	-416.9313	167.7315	0.3527109	6.085371	1.091106	0.7688308
2310	-247.6552	-415.2843	167.6292	1.205287	4.986545	0.8605189	0.7955572
2316	-251.9902	-419.4475	167.4573	0.4940416	4.40476	2.167291	0.60289
2322	-251.1565	-418.6234	167.4669	0.3836907	4.40476	2.257234	0.6315167
2328	-248.8925	-417.2531	168.3606	0.4785709	4.039807	1.479607	0.6315167
2334	-253.6162	-418.7549	165.1387	1.957484	6.141585	2.144	0.5968366
2340	-248.0696	-415.1732	167.1037	1.087084	5.499512	1.271109	0.7577575
2346	-253.4877	-418.0346	164.5469	1.765713	8.08734	2.13142	0.5106582
2352	-247.7535	-415.5842	167.8307	0.1444743	6.257388	1.219615	0.5712354
2358	-253.8411	-420.7223	166.8812	0.3238847	7.485995	1.411456	0.699817
2364	-250.9214	-415.54	164.6186	1.281498	9.225497	2.115247	0.4229438
2370	-244.2011	-410.8183	166.6172	0.9027594	6.828063	1.374887	0.6903943
2376	-249.1738	-418.4273	169.2534	0.1896288	3.449425	1.223595	0.3609699
2382	-246.8145	-413.0214	166.2069	0.34968	6.479038	2.524948	0.3995582
2388	-242.4396	-410.2248	167.7852	0.2681608	5.131264	1.691879	0.4741884
2394	-242.4555	-410.2001	167.7446	0.2681608	4.646487	1.933767	0.3498784
2400	-245.848	-414.9012	169.0533	0.1612175	3.728536	1.289052	0.6412793
2406	-241.9955	-407.6316	165.6361	1.437679	7.751629	1.289052	0.8991569
2412	-247.8011	-414.6774	166.8763	1.179044	5.713727	1.107403	0.9878465
2418	-246.3165	-413.2236	166.9071	0.7432635	6.541406	0.869018	1.228402
2424	-245.359	-412.0358	166.6768	1.04738	6.866682	1.070903	0.8149196
2430	-234.4322	-403.4638	169.0316	0.3687841	4.007842	0.8444351	0.7899142
2436	-246.6795	-415.3761	168.6966	0.3154235	4.865897	0.8312401	0.659091
2442	-245.1024	-409.983	164.8806	3.864761	4.376704	0.7641851	1.299294
2448	-243.5168	-408.4574	164.9406	1.478327	9.392088	1.431942	0.7864708
2454	-240.9793	-404.9811	164.0018	2.309222	8.833032	1.851507	0.5529694
2460	-244.3108	-412.0625	167.7517	0.9939783	4.899199	1.007447	0.778691
2466	-245.8799	-411.6153	165.7354	1.691389	7.676926	0.7389594	1.124108
2472	-255.5191	-420.2501	164.7311	1.618208	8.678083	1.666286	0.8956055
2478	-253.8909	-419.7656	165.8747	1.112341	8.678083	1.128631	0.76993
2484	-249.8568	-416.657	166.8002	0.5744037	6.741078	1.60081	0.5914553
2490	-240.6613	-408.4479	167.7866	0.2698132	4.857609	1.81354	0.4073662
2496	-242.2565	-410.5726	168.316	0.5590425	3.990682	1.498389	0.5465376
2502	-253.4037	-419.4992	166.0954	1.319132	5.23778	2.257646	0.6071044
2508	-239.8291	-405.7074	165.8784	1.366148	5.870395	2.115515	0.6148238
2514	-239.7081	-405.5067	165.7986	1.517234	4.698121	2.636441	0.6148238
2520	-244.4801	-411.377	166.8969	0.4994876	5.133593	2.329444	0.4072648
2526	-246.8369	-414.9767	168.1398	0.3813411	4.435531	1.587199	0.5803644
2532	-242.7196	-410.1888	167.4692	0.2290784	7.353764	1.034491	0.4807729
2538	-240.3252	-408.6917	168.3665	0.5333221	4.172553	1.162295	0.895466
2544	-242.4814	-406.7614	164.28	3.229874	6.246957	1.545062	0.8308305
2550	-252.1031	-420.9159	168.8128	0.9673797	2.514919	1.409534	0.865105
2556	-256.7638	-420.7761	164.0123	2.135618	7.907911	2.28596	0.7265259
2562	-260.5555	-423.8841	163.3286	1.201086	12.32569	2.522513	0.5228109
2568	-257.2821	-421.284	164.0018	2.57763	9.014811	1.452142	0.7131166
2574	-254.2413	-419.203	164.9617	1.289116	9.014811	1.802749	0.6737044
2580	-251.8592	-419.0466	167.1874	0.5876853	4.879278	2.053764	0.6737044
2586	-249.3435	-414.572	165.2285	3.291346	4.879278	1.13464	0.9126831
2592	-271.0818	-434.9692	163.8874	2.374342	6.552964	2.700344	0.7728115
2598	-247.3946	-410.1873	162.7928	3.382223	7.190505	2.615357	0.5748652
2604	-258.6469	-423.6174	164.9706	1.147279	7.190505	2.682565	0.5083326
2610	-252.7913	-419.0399	166.2486	0.5974565	8.046914	1.613417	0.4904021
2616	-243.2639	-410.6515	167.3876	0.9775845	4.431973	1.613417	0.8176392
2622	-256.4064	-424.7904	168.384	0.865056	4.179694	0.7512182	0.9581683
2628	-250.0178	-418.5516	168.5338	1.167632	2.982407	1.062034	0.9581683
2634	-255.9964	-420.9873	164.9909	1.402005	5.116741	3.358681	0.4651663
2640	-249.1445	-416.1857	167.0412	0.7805519	5.116741	1.920518	0.5811197
2646	-246.3983	-413.1357	166.7374	0.9876024	5.118728	1.99846	0.6318161
2652	-250.1439	-415.0018	164.8579	0.8182408	8.815556	2.497902	0.5023725
2658	-254.6597	-422.7048	168.0451	0.2593431	4.635564	1.702584	0.467349
2664	-239.6979	-407.6794	167.9815	0.0735613	4.505235	2.006007	0.6067687
2670	-241.7563	-409.0785	167.3222	0.5864139	5.186225	1.809442	0.5161365
2676	-250.3419	-415.8056	165.4637	2.122143	5.831577	1.761608	0.682529
2682	-247.8497	-415.8161	167.9664	0.6477041	4.708315	1.090761	0.956944
2688	-254.9307	-421.0845	166.1538	1.056542	6.471095	1.868167	0.6323359
2694	-252.9757	-421.2503	168.2746	0.1610497	4.60079	1.592628	0.5049944
2700	-252.4397	-420.585	168.1452	0.3835551	3.595822	2.09062	0.5237653
2706	-262.9911	-430.0126	167.0215	0.4618906	5.231194	2.211113	0.5237653
2712	-253.0298	-418.0293	164.9995	0.7843053	10.59506	1.767419	0.6120999
2718	-248.6126	-411.9469	163.3342	1.650585	10.12081	2.733613	0.4412373
2724	-259.2013	-423.1913	163.99	1.726157	10.30484	1.949879	0.5023474
2730	-260.4401	-426.2662	165.8261	2.42688	4.42257	1.865562	0.5690566
2736	-256.346	-421.0125	164.6665	2.815785	5.564169	2.004231	0.6621207
2742	-252.8161	-420.1324	167.3163	0.6787717	6.421245	0.8549449	0.9733015
2748	-251.694	-417.2606	165.5666	2.315028	5.70065	1.554257	0.6275928
2754	-255.0745	-421.6877	166.6131	2.068323	4.814076	0.8692655	1.053804
2760	-249.5032	-416.0279	166.5247	1.20868	5.585085	1.586221	0.8862612
2766	-248.2319	-416.1984	167.9664	0.4016426	5.233619	1.274328	0.6790182
2772	-245.65	-409.9759	164.326	3.550065	5.233619	1.684099	0.8056959
2778	-247.2416	-413.3052	166.0637	1.147373	6.377061	1.902462	0.6480322
2784	-252.4372	-420.7211	168.2839	0.1476794	4.401606	1.607419	0.7582459
2790	-247.4854	-415.2089	167.7235	0.882172	4.470206	1.305387	0.8739945
2796	-253.7921	-420.25	166.4579	1.107739	6.498574	1.517314	0.5857181
2802	-250.7326	-415.0968	164.3642	2.844885	4.730564	2.686824	0.6968936
2808	-250.0482	-416.4126	166.3645	1.168002	4.607793	2.491775	0.5093466
2814	-251.4692	-414.4243	162.9551	4.167918	7.060477	1.417021	1.007697
2820	-245.4081	-411.9288	166.5206	0.824497	6.475336	1.733066	0.6285251
2826	-253.0304	-421.0457	168.0152	0.768958	4.197605	1.423268	0.6719242
2832	-265.0219	-431.3776	166.3557	1.675804	4.730053	1.859304	0.7061874
2838	-261.1364	-426.2884	165.152	1.675804	6.732889	2.143747	0.6131871
2844	-250.4232	-415.8177	165.3945	1.675804	7.124977	1.64258	0.779369
2850	-251.3057	-417.044	165.7384	1.479315	5.480232	2.247493	0.7666934
2856	-236.4411	-403.4485	167.0074	1.260749	5.277772	1.336847	0.7060663
2862	-232.7357	-399.5715	166.8358	1.572141	5.446726	0.9706993	0.8963571
2868	-236.3726	-403.1882	166.8156	2.478283	3.621422	0.9148025	1.085294
2874	-241.1611	-409.1433	167.9823	0.7381391	4.951978	1.012647	0.7678043
2880	-243.1094	-412.5156	169.4062	0.4175606	2.982482	1.195825	0.5732952
2886	-252.1482	-421.44	169.2917	0.5675649	2.359885	1.628353	0.5478707
2892	-245.9306	-412.7979	166.8673	0.8180152	3.938285	2.71208	0.5800694
2898	-253.9582	-422.8231	168.8649	0.3723122	2.920908	1.608459	0.9166644
2904	-257.235	-421.8845	164.6494	1.590993	9.678984	1.632409	0.5057196
2910	-242.5771	-409.1987	166.6216	1.150031	4.418777	2.247789	0.772542
2916	-251.1	-415.4497	164.3498	2.157869	6.018425	2.789176	0.5975363
2922	-245.8051	-408.0741	162.2689	2.157869	11.27723	2.923652	0.4294406
2928	-249.5464	-415.7239	166.1775	0.5437755	5.907943	2.643809	0.5100815
2934	-260.3585	-425.5412	165.1827	0.4239443	12.04152	1.504828	0.6161251
2940	-253.6245	-421.3231	167.6986	0.462987	5.695827	1.279666	0.6199652
2946	-248.8746	-416.2442	167.3696	0.1572498	6.690864	1.48385	0.4748842
2952	-248.0432	-413.8551	165.8119	0.2098422	9.23862	2.002009	0.5129141
2958	-241.9198	-409.1441	167.2243	0.3057177	5.168471	2.167625	0.3874095
2964	-245.5828	-409.3465	163.7637	1.416483	9.663419	2.575356	0.2914554
2970	-237.8224	-403.3638	165.5415	0.338179	5.951385	3.445309	0.4066184
2976	-246.2428	-411.0206	164.7779	0.4069929	7.608571	3.445309	0.480983
2982	-238.6741	-404.3949	165.7209	1.046717	7.608571	1.741872	0.7885342
2988	-239.475	-407.9153	168.4403	0.6379974	4.462143	0.9333807	0.7483434
2994	-268.8355	-435.4727	166.6372	1.250292	5.268193	0.7437354	1.606392
3000	-259.8198	-427.5167	167.6969	0.3935529	4.560807	1.958723	0.4769472
3006	-249.3983	-417.2473	167.849	0.3125573	4.617062	1.854451	0.4601209
3012	-249.6596	-416.1801	166.5205	0.673219	4.617062	2.792062	0.6408899
3018	-252.481	-418.4034	165.9224	1.208319	7.473335	1.415855	0.8111973
3024	-248.4803	-415.9025	167.4222	1.263743	4.729772	1.019899	0.9437294
3030	-240.9871	-409.7389	168.7518	0.5313779	3.602986	1.32086	0.5813672
3036	-248.3211	-417.4498	169.1287	0.2862909	3.187244	1.443518	0.6319542
3042	-257.8512	-424.6852	166.834	0.5534289	5.572097	2.110381	0.6283966
3048	-245.476	-412.5397	167.0637	0.5400971	5.572097	1.89318	0.6305196
3054	-249.003	-414.3355	165.3325	1.37959	6.641594	2.292215	0.6305196
3060	-256.6326	-423.2846	166.652	1.171219	6.107797	1.28581	0.8426664
3066	-251.6907	-418.0155	166.3248	1.05654	6.262739	1.814159	0.5575241
3072	-253.474	-419.826	166.352	0.4383769	8.660598	1.367161	0.7155543
3078	-251.8705	-418.3442	166.4737	0.3893497	8.660598	1.367161	0.4963316
3084	-247.4964	-416.4108	168.9144	0.04471312	3.301556	1.247571	1.267559
3090	-258.2603	-424.8971	166.6368	0.09196637	8.012189	1.714861	0.3883766
3096	-237.1285	-403.6902	166.5618	0.657009	5.815302	2.160861	0.3883766
3102	-240.4177	-408.7355	168.3178	0.4767782	4.709689	1.10704	0.7064399
3108	-239.1383	-406.7482	167.6098	0.4589545	6.339638	1.097974	0.4885439
3114	-254.7034	-420.6111	165.9077	1.507472	7.767217	1.143451	0.5725659
3120	-254.0905	-419.4619	165.3714	0.7345602	8.66857	2.108322	0.5853259
3126	-244.5359	-411.8118	167.2758	0.7724119	5.905578	1.26782	0.6758281
3132	-243.035	-410.4776	167.4426	0.7724119	4.605638	1.793032	0.5997451
3138	-240.8637	-406.5236	165.6599	0.8210089	6.743229	2.507513	0.4781974
3144	-246.9615	-414.3372	167.3757	0.1875255	4.687885	2.397905	0.4074552
3150	-250.9872	-416.4516	165.4644	0.09574845	9.5944	2.283585	0.3486835
3156	-263.8057	-430.076	166.2702	0.09853928	7.076577	2.421335	0.3486835
3162	-248.428	-415.3255	166.8975	0.4096868	6.489801	1.782867	0.4326392
3168	-251.85	-417.695	165.845	0.07818768	8.191807	2.471349	0.4326392
3174	-258.26	-422.3027	164.0426	0.6482477	8.191807	3.608148	0.3041035
3180	-248.8133	-416.3358	167.5225	0.3157289	6.331202	1.329769	0.4635655
3186	-255.7405	-423.3037	167.5633	0.5424639	6.331202	1.016241	0.6728974
3192	-246.9867	-415.345	168.3583	0.2861088	5.31618	0.9699374	0.6515668
3198	-252.6975	-419.2318	166.5343	0.5694265	4.982252	2.661823	0.3481351
3204	-259.2846	-426.943	167.6585	0.4859503	5.501356	1.416283	0.4988207
3210	-248.5422	-414.7114	166.1693	0.4154843	7.915177	1.897938	0.3911851
3216	-248.0505	-414.6983	166.6479	0.7703645	6.239682	1.769458	0.6187763
3222	-246.9253	-414.1564	167.2311	0.4090295	6.55354	1.407468	0.6187763
3228	-245.0906	-409.9572	164.8666	2.568087	4.736843	2.454392	0.7028464
3234	-243.547	-409.2202	165.6732	1.860245	5.586775	1.920293	0.7028464
3240	-249.534	-416.7329	167.1989	1.494047	5.130487	1.02445	0.6318522
3246	-253.5937	-420.911	167.3173	1.494047	4.371499	0.7004536	1.299898
3252	-253.9711	-419.5793	165.6082	0.9332449	9.384078	1.416971	0.5923145
3258	-251.5632	-417.3568	165.7937	0.7479585	9.138724	1.469474	0.6712483
3264	-265.1546	-435.1747	170.0201	0.5341782	1.633712	1.244921	1.00186
3270	-254.0576	-420.4297	166.3721	0.8440685	7.833296	1.244921	0.7295384
3276	-250.0805	-416.6789	166.5985	0.789512	5.228722	2.285021	0.6173362
3282	-251.233	-416.524	165.291	0.3277616	12.30903	1.437242	0.5324182
3288	-243.6372	-412.0444	168.4072	0.2285157	4.189401	1.622454	0.4666094
3294	-252.1683	-419.7655	167.5972	0.2285157	6.14265	1.430403	0.4885412
3300	-257.3182	-422.8918	165.5736	0.9735895	7.504508	2.095488	0.3875691
3306	-263.6269	-428.0485	164.4216	0.3891943	6.123165	4.320068	0.2834844
3312	-249.3601	-415.1856	165.8255	1.402824	7.720427	1.315197	0.6614988
3318	-242.4282	-410.2644	167.8362	0.7604346	4.813306	1.27346	0.6614988
3324	-265.0362	-434.3607	169.3245	0.8976228	2.56823	0.7270461	1.07261
3330	-256.5082	-423.9043	167.396	1.11314	5.202968	1.1525	0.6719365
3336	-267.1464	-434.8178	167.6714	1.261153	3.697484	1.254146	1.061211
3342	-267.4157	-433.9347	166.519	1.167194	5.808998	1.341093	1.075181
3348	-263.7598	-428.6773	164.9175	2.328684	7.143273	1.289204	0.977594
3354	-257.0546	-424.3368	167.2822	0.7210141	5.267583	1.646397	0.626826
3360	-254.0643	-421.9321	167.8678	0.6276087	4.901615	1.369906	0.47894
3366	-255.6444	-423.7673	168.1229	0.6276087	4.269223	1.371401	0.7470506
3372	-245.0091	-409.7017	164.6926	1.599401	8.692533	1.926329	0.5116749
3378	-247.3274	-413.4313	166.1039	0.2873371	6.601619	2.659403	0.4887374
3384	-236.1249	-403.4846	167.3597	0.2873371	6.288177	1.517096	0.3944105
3390	-249.6405	-416.0095	166.369	0.6182328	5.923938	2.344437	0.394285
3396	-248.3176	-414.1496	165.8319	1.110786	5.063535	2.834923	0.5457183
3402	-252.4892	-417.3404	164.8511	1.110786	11.00522	1.478893	0.5457183
3408	-260.2518	-426.0246	165.7727	0.4371126	11.14292	1.188963	0.5435526
3414	-262.585	-428.7349	166.1499	0.3530893	5.280586	3.064111	0.3055602
3420	-258.6788	-424.059	165.3801	0.1894905	9.495729	2.354823	0.4301814
3426	-246.7726	-413.7291	166.9565	0.4966352	6.547911	1.599666	0.4030561
3432	-236.271	-403.3	167.029	0.2199626	7.569942	1.368676	0.3896342
3438	-238.4937	-405.196	166.7022	0.3350647	8.37673	1.289799	0.5652557
3444	-248.2985	-413.1016	164.803	1.957567	6.678038	2.249169	0.5652557
3450	-257.1337	-417.466	160.3323	1.70224	13.90697	4.542414	0.364435
3456	-255.293	-417.4446	162.1515	1.677415	8.270401	4.542414	0.4596503
3462	-252.8916	-414.984	162.0924	1.003783	12.76905	3.811643	0.4050876
3468	-256.7609	-422.9923	166.2315	0.4550912	5.785622	2.715893	0.4050876
3474	-252.942	-415.1257	162.1837	0.02888181	9.246742	3.738794	2.297386
3480	-255.3435	-421.3527	166.0092	0.309711	8.569388	1.923233	0.4033703
3486	-242.0779	-410.3067	168.2288	0.09496086	4.461081	1.763464	0.6024661
3492	-249.8623	-414.2336	164.3713	0.02888181	2.894775	1.661449	4.062366
3498	-246.1323	-409.5154	163.3831	0.02948124	4.49562	2.173874	3.758584
3504	-248.7891	-416.0973	167.3082	0.8329631	5.30806	1.514806	0.5210697
3510	-255.0015	-420.5729	165.5714	1.751251	6.434164	1.801202	0.5210697
3516	-249.3227	-415.9258	166.6031	0.8381514	6.3468	1.590203	0.8030682
3522	-245.1672	-410.774	165.6068	2.021244	3.940376	2.658148	0.7885169
3528	-247.2711	-414.8989	167.6278	0.4087651	5.694542	1.409198	0.6094255
3534	-255.1374	-417.6043	162.4669	0.02809478	8.900987	2.70794	2.838416
3540	-240.5567	-408.733	168.1763	0.6526737	3.264723	1.978018	0.6304888
3546	-243.6906	-408.774	165.0835	1.51146	7.443191	2.101583	0.5195652
3552	-255.1322	-419.7954	164.6633	1.587379	6.059169	3.043402	0.5195652
3558	-252.8356	-418.0258	165.1902	1.575668	7.116967	2.043458	0.4028482
3564	-249.0752	-417.398	168.3228	0.2223176	3.954987	1.848589	0.5527423
3570	-243.4761	-407.4859	164.0099	0.02991284	4.289735	1.978614	3.575808
3576	-245.4543	-409.8042	164.3499	0.02991284	4.289735	2.834884	2.867221
3582	-258.4444	-424.6303	166.1859	0.9998406	6.463451	1.925623	0.5140997
3588	-257.6846	-422.9289	165.2443	0.4289988	7.907045	2.811093	0.3885851
3594	-267.7119	-429.283	161.5711	0.02694161	9.01893	2.936455	3.213697
3600	-273.4733	-435.6003	162.127	1.329619	10.14714	4.260006	0.4819913
3606	-258.9216	-422.5651	163.6435	1.066296	6.698789	4.260006	0.3733082
3612	-249.1495	-413.8266	164.6771	1.066296	8.814097	2.417677	0.5866504
3618	-251.3985	-414.4739	163.0754	0.5898557	15.73929	2.498638	0.4786533
3624	-245.4816	-408.2797	162.798	3.964665	6.670181	2.230576	0.6272236
3630	-239.0125	-405.2889	166.2764	1.280169	5.042608	2.230576	0.5530349
3636	-240.6502	-407.4183	166.7681	1.124834	4.471731	2.113414	0.7483155
3642	-255.6932	-424.1851	168.4919	0.9414484	2.766211	1.524663	0.9154177
3648	-258.6816	-423.3268	164.6453	3.634793	4.723399	1.394058	0.9803436
3654	-266.6488	-430.4172	163.7684	4.137478	3.413239	2.624596	0.8946296
3660	-260.5311	-421.1036	160.5725	4.137478	9.68961	3.159276	0.5020728
3666	-256.7737	-422.397	165.6234	1.354262	5.666407	2.441267	0.6962661
3672	-253.3026	-418.6126	165.31	1.190166	8.792418	1.620822	0.6962661
3678	-248.5311	-415.8633	167.3322	0.3577802	4.881259	2.165128	0.6122034
3684	-244.726	-411.2458	166.5198	0.2497972	6.435341	2.313583	0.3700741
3690	-243.5301	-412.5385	169.0084	0.1186168	4.022775	1.20684	0.6192177
3696	-247.4178	-414.9688	167.551	0.4358829	6.162279	1.235919	0.6192177
3702	-261.6979	-430.0099	168.312	0.5171666	3.904601	1.011076	1.254463
3708	-248.9753	-417.7209	168.7456	0.7965377	3.194765	1.10559	0.9256125
3714	-255.0726	-422.4135	167.3409	0.7092756	5.44224	1.28193	0.9496069
3720	-240.789	-406.8387	166.0497	0.1843462	8.662304	1.84596	0.2739214
3726	-243.0915	-411.1182	168.0267	0.610611	3.274217	2.171666	0.6088834
3732	-240.0168	-406.5539	166.5371	0.7285335	7.470454	1.420401	0.4892514
3738	-253.2051	-421.4994	168.2943	0.3479039	3.66229	1.936193	0.4892104
3744	-252.0757	-419.806	167.7303	0.6534784	4.620557	1.629662	0.5460481
3750	-253.2444	-418.9791	165.7348	2.776117	4.199564	1.72335	0.6079322
3756	-248.1737	-414.4111	166.2374	2.154003	4.11252	1.852927	0.6956564
3762	-247.7306	-414.2896	166.559	1.379426	5.042663	1.852927	0.5238176
3768	-253.6405	-418.33	164.6896	2.315884	5.142751	2.73481	0.5162142
3774	-253.2051	-418.1948	164.9898	0.9059921	7.609185	2.73481	0.5073653
3780	-254.9105	-419.596	164.6855	1.311837	7.609185	2.599294	0.6421524
3786	-255.4268	-421.212	165.7851	1.417333	4.979302	2.610022	0.4238118
3792	-252.7881	-418.0194	165.2314	1.05813	5.176602	3.396354	0.3751646
3798	-241.4157	-409.4395	168.0238	0.3747791	5.192379	1.315266	0.5279039
3804	-246.8858	-413.7789	166.8931	0.3747791	5.192379	2.429495	0.4109992
3810	-246.6266	-414.1136	167.4869	0.6603777	4.498475	1.840434	0.7538452
3816	-244.4398	-411.7918	167.352	0.3296447	5.552962	1.840434	0.5861087
3822	-258.2583	-423.4896	165.2313	1.195947	7.366764	2.197448	0.7633302
3828	-245.5124	-413.683	168.1706	1.195947	2.832622	1.503729	0.9579195
3834	-247.0987	-415.7247	168.626	0.8459506	3.258854	1.062158	0.999002
3840	-240.1243	-407.0162	166.8919	1.086586	4.922907	1.491408	1.075587
3846	-243.9259	-409.781	165.8551	1.086586	6.200005	2.259379	0.6304353
3852	-247.0542	-414.3058	167.2516	1.216512	3.685406	2.066924	0.6304353
3858	-259.4008	-424.0012	164.6004	1.305158	6.047041	3.350665	0.6637774
3864	-260.8146	-425.7096	164.895	2.27285	4.474763	2.927874	0.535083
3870	-258.8686	-426.6498	167.7812	0.4736523	3.213388	2.604491	0.4288584
3876	-250.5524	-417.3617	166.8093	0.4736523	5.13736	2.446601	0.4211025
3882	-251.4316	-418.674	167.2425	1.301254	4.335602	1.386531	0.9373297
3888	-253.0485	-420.4603	167.4117	2.020123	3.060222	1.154048	1.079446
3894	-249.1821	-414.7019	165.5198	1.111579	6.32686	2.483023	0.6907695
3900	-245.3079	-410.9892	165.6813	0.6353499	7.565041	2.325571	0.5570778
3906	-239.4268	-408.3468	168.9201	0.1262497	4.411667	1.074417	0.5839808
3912	-240.1974	-407.6024	167.405	0.8145057	3.483977	2.430151	0.6600227
3918	-240.9598	-403.4374	162.4776	2.874982	10.44955	2.266502	0.4854372
3924	-239.7209	-403.7597	164.0387	0.6454	10.95365	2.685156	0.3155375
3930	-251.2122	-417.27	166.0578	0.3289064	7.270497	2.338933	0.3688308
3936	-253.692	-418.8723	165.1802	0.7190685	9.305342	2.054823	0.362332
3942	-244.5689	-407.6547	163.0858	0.7975546	11.9225	3.223315	0.3430764
3948	-245.9658	-408.0876	162.1218	1.030843	14.24099	3.223315	0.2680022
3954	-237.1384	-401.7545	164.6161	0.1441682	12.55061	2.144294	0.3211101
3960	-244.7101	-409.6364	164.9262	0.4170587	8.980465	2.642497	0.2869405
3966	-252.1996	-418.9364	166.7368	0.5839982	4.283802	2.883036	0.5344931
3972	-254.4561	-421.7732	167.3171	1.175525	3.330359	1.994047	0.9989024
3978	-254.935	-420.0848	165.1499	2.193605	5.418526	2.08595	0.8533971
3984	-260.1217	-427.9319	167.8102	1.460301	3.08022	1.542784	0.8236207
3990	-251.5504	-420.1513	168.6009	0.3352523	3.06712	1.896639	0.810067
3996	-252.2224	-417.2553	165.0329	2.022255	6.417523	1.923905	0.8298658
4002	-257.4631	-425.1811	167.718	1.362965	3.167318	1.324562	1.175569
4008	-260.9626	-428.8012	167.8387	1.4729	2.958226	1.146117	1.254208
4014	-259.7218	-426.8115	167.0897	1.232335	4.280766	1.638338	0.9386412
4020	-263.3624	-430.3435	166.9811	1.141963	4.280766	1.419423	1.316892
4026	-247.4117	-415.4901	168.0784	0.7172974	4.280766	1.171084	0.9317881
4032	-250.6003	-420.612	170.0117	0.2076288	2.638371	0.9429305	0.7811235
4038	-259.1048	-427.1532	168.0484	0.4751542	3.883216	1.853804	0.702374
4044	-258.0304	-424.3889	166.3585	0.1937686	8.620976	1.687126	0.4501932
4050	-258.4306	-424.5334	166.1028	0.7447379	8.620976	1.390109	0.5618711
4056	-264.1605	-432.1653	168.0049	0.3234905	6.118732	0.9319121	0.5618711
4062	-265.1811	-429.6353	164.4542	1.593519	9.374395	1.714206	0.9031
4068	-258.2587	-426.1056	167.8469	0.9482934	4.14146	1.041683	1.136229
4074	-269.6598	-436.7449	167.0851	1.116306	4.426786	1.041683	1.485327
4080	-256.1159	-421.264	165.1481	2.128851	6.949306	1.483753	0.8140341
