Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-240.6321	-403.7213	163.0893	0.1432766	14.31416	2.954778	0.1956764
4098	-249.6876	-408.5579	158.8703	0.4565714	19.75849	5.367067	0.1329027
4104	-246.2861	-412.8315	166.5454	0.2183534	3.888308	3.483962	0.2508214
4110	-250.0512	-416.7746	166.7234	0.5270068	6.027815	2.058683	0.5101674
4116	-243.9344	-411.3074	167.373	0.5190129	5.581662	1.614829	0.5902445
4122	-247.0768	-414.5204	167.4436	0.8912319	5.478116	1.079341	0.8359373
4128	-244.9748	-411.2179	166.2431	1.157415	6.726229	1.594855	0.5263596
4134	-246.3346	-412.8097	166.4751	1.582954	4.556696	1.581669	1.101186
4140	-239.3152	-407.1013	167.7861	1.124613	3.275081	1.755689	0.8419073
4146	-229.7287	-396.5474	166.8188	0.7404514	6.206071	1.662654	0.4493144
4152	-242.5488	-409.1247	166.5759	0.7404514	6.815376	1.457939	0.8676252
4158	-253.1912	-419.44	166.2488	1.257875	5.780036	1.904784	0.5896141
4164	-253.0207	-419.6204	166.5997	1.425906	5.510577	1.196027	1.027284
4170	-248.733	-414.1737	165.4406	0.7289327	6.515782	2.913444	0.4490073
4176	-251.9017	-417.0534	165.1517	1.19616	8.05037	2.106095	0.4542922
4182	-253.3317	-419.7922	166.4606	1.240667	4.919453	2.132686	0.6149076
4188	-263.3936	-426.8805	163.4869	2.244915	10.38167	1.832371	0.7228001
4194	-264.9321	-430.4231	165.4909	1.26935	6.497917	2.257166	0.7259803
4200	-273.8474	-436.8525	163.0051	1.019512	5.906371	5.331314	0.4323286
4206	-262.4899	-427.5294	165.0395	1.674151	7.062703	2.060249	0.7271212
4212	-254.5262	-419.8364	165.3102	2.602539	4.365737	2.060249	0.8703728
4218	-247.9209	-414.3405	166.4196	0.9230282	5.146291	2.396338	0.5003343
4224	-247.2753	-413.821	166.5457	0.5138745	5.448156	2.525699	0.5295042
4230	-258.6985	-425.0388	166.3402	1.583135	5.520937	1.55032	0.7233005
4236	-258.8119	-427.1178	168.3059	0.6042796	4.073073	1.018569	1.089235
4242	-259.5284	-427.2875	167.7591	1.037248	4.577131	0.9704899	0.9670463
4248	-255.1887	-423.0134	167.8247	1.366112	3.027712	1.482	1.01792
4254	-244.4398	-413.4927	169.0529	0.483862	2.958822	1.501471	0.5648934
4260	-258.2341	-424.9845	166.7504	0.1986139	7.497006	1.689191	0.3755232
4266	-247.6971	-413.6179	165.9208	0.3930683	9.669841	1.524815	0.3755232
4272	-254.8212	-422.1555	167.3343	2.29886	2.752837	0.8135941	1.381799
4278	-247.3051	-414.1431	166.838	1.305591	4.897709	1.634014	0.7442082
4284	-257.9298	-425.6195	167.6897	0.9198618	4.292181	1.05668	1.208982
4290	-248.9603	-416.9519	167.9916	0.2426102	5.53522	1.275829	0.6420139
4296	-243.3554	-412.6444	169.2891	0.5391816	2.928995	1.215213	0.6167454
4302	-246.4924	-415.0574	168.565	1.11664	3.120277	1.117834	0.8057775
4308	-255.4333	-422.0686	166.6354	2.571497	3.00624	1.48805	1.010916
4314	-266.7779	-434.6991	167.9211	1.396182	2.790165	1.208128	1.297329
4320	-254.7098	-423.1414	168.4316	0.6921826	4.072714	0.9851501	0.9086629
4326	-267.6558	-435.894	168.2382	0.7656685	3.001669	1.068649	1.531381
4332	-284.9188	-450.7913	165.8725	2.032785	4.465823	1.635911	1.231687
4338	-263.9122	-431.3741	167.4619	0.9743994	4.281588	1.635911	0.8067893
4344	-255.2024	-421.3113	166.1089	2.140275	4.722449	1.5868	0.7947041
4350	-262.9915	-427.7466	164.7551	3.338851	5.296678	1.387114	0.8645145
4356	-260.8114	-426.8401	166.0286	1.951085	5.476431	1.387114	0.8931521
4362	-243.2674	-411.6457	168.3784	0.9149441	3.568391	1.319538	0.6205602
4368	-251.3303	-418.0843	166.754	1.500422	5.538326	1.263037	0.6205602
4374	-253.2753	-413.6175	160.3422	8.177319	3.907103	1.695627	0.9004785
4380	-254.4579	-412.8645	158.4066	9.486791	4.797706	1.916782	0.7744647
4386	-250.0644	-413.8058	163.7414	4.106907	5.264083	1.780457	0.6756296
4392	-239.1948	-405.0915	165.8967	0.7192966	7.879738	1.881141	0.6255959
4398	-242.7158	-409.9342	167.2184	1.054431	4.366539	1.881141	0.5514883
4404	-276.0512	-441.1865	165.1353	1.253155	6.876805	2.539349	0.5482906
4410	-280.1633	-445.9027	165.7394	1.242891	7.905059	1.339139	0.8780346
4416	-274.0133	-440.32	166.3068	0.9508399	5.455074	2.149294	0.8587128
4422	-255.7797	-421.7661	165.9864	1.196001	4.577822	2.810996	0.6704178
4428	-259.2224	-426.8057	167.5833	1.255279	3.619761	1.36733	1.088845
4434	-251.9539	-420.6258	168.672	1.06355	2.720992	1.297723	0.8674777
4440	-242.1261	-408.2997	166.1736	1.115048	7.04539	1.485376	0.7383176
4446	-243.3324	-408.957	165.6245	1.115048	7.04539	2.00466	0.7819342
4452	-257.4433	-424.7412	167.2979	0.2951173	7.344147	1.065571	0.7256953
4458	-248.8539	-416.37	167.5161	0.1220471	7.344147	1.065571	0.6414466
4464	-253.5184	-421.3506	167.8322	1.474346	3.00117	1.398053	1.004796
4470	-278.0463	-444.9665	166.9202	0.6274474	6.070397	1.276298	1.148744
4476	-271.7848	-439.2193	167.4345	2.097255	2.407542	1.276298	1.301678
4482	-255.2205	-421.3502	166.1298	3.175934	3.779448	0.9448729	0.9468531
4488	-255.3651	-423.4631	168.0981	0.8612434	3.459187	1.639922	0.7709189
4494	-250.8322	-415.654	164.8218	0.2881434	10.13536	2.462355	0.2743511
4500	-255.6615	-424.0037	168.3421	0.4309394	3.943948	1.625027	0.5636194
4506	-257.7385	-421.423	163.6845	2.673596	6.466354	2.728916	0.6162009
4512	-257.0487	-420.6895	163.6407	1.991131	8.88226	2.513732	0.5490775
4518	-258.007	-423.1454	165.1384	0.4635392	9.073676	2.458658	0.403606
4524	-238.6116	-406.6486	168.037	0.5005126	3.622545	2.045734	0.4058454
4530	-235.4314	-400.4203	164.9889	2.101714	5.838437	2.300478	0.5615863
4536	-234.0505	-400.5495	166.4989	1.152431	5.838437	1.69257	0.6830947
4542	-243.237	-408.7231	165.4861	2.109819	5.7071	1.84238	0.6135319
4548	-241.9995	-410.4103	168.4109	0.1732778	3.237076	2.259772	0.5766334
4554	-238.1617	-406.9407	168.779	0.2110003	4.18737	1.261043	0.5766334
4560	-241.8641	-410.4937	168.6295	0.9346691	3.135682	1.19889	0.8387584
4566	-242.2308	-408.3448	166.114	1.913616	4.282427	2.0738	0.7659896
4572	-245.3043	-413.8117	168.5074	1.835101	2.314025	0.8564386	1.022221
4578	-239.9872	-407.7176	167.7304	0.08859612	5.520091	1.71157	0.6094369
4584	-247.4234	-413.2322	165.8088	0.9686086	7.158608	1.902837	0.8046598
4590	-248.7972	-413.542	164.7447	1.25847	8.680522	2.219121	0.5184011
4596	-249.648	-415.4148	165.7668	1.30721	5.851849	2.313521	0.5473958
4602	-249.9685	-416.3731	166.4046	0.4649425	7.823703	1.662981	0.5868726
4608	-256.0437	-424.1314	168.0877	0.3223106	4.749788	1.534899	0.5351689
4614	-248.7229	-416.8355	168.1126	0.2379713	3.905217	2.077787	0.517333
4620	-249.2145	-416.0445	166.83	0.5836052	4.907957	2.449268	0.5028125
4626	-256.4014	-423.5695	167.1681	0.6442319	4.187384	2.449268	0.4929625
4632	-258.3527	-423.808	165.4553	0.4783884	7.104273	2.869856	0.3826247
4638	-254.5856	-421.6267	167.0411	0.347303	6.316159	1.758302	0.6346542
4644	-252.7558	-420.9369	168.1811	0.4690743	4.035879	1.669651	0.6346542
4650	-245.732	-410.3345	164.6025	1.888763	7.373798	2.233971	0.4909996
4656	-259.671	-420.6997	161.0286	4.053004	6.864952	3.841612	0.5882866
4662	-259.4019	-422.4539	163.052	4.053004	3.083088	3.848472	0.447622
4668	-245.0004	-411.3786	166.3782	1.141014	5.176617	2.127764	0.7217561
4674	-250.5989	-414.8416	164.2427	3.492271	5.296731	1.927322	0.5109819
4680	-261.2424	-423.9494	162.707	3.062807	6.687559	3.243637	0.5052456
4686	-254.9125	-416.9507	162.0382	2.245723	9.47809	3.608507	0.3596002
4692	-248.8849	-417.117	168.2321	0.5337433	3.752689	1.752184	0.5471482
4698	-254.0526	-418.1587	164.1061	1.464688	8.968179	2.534731	0.5879012
4704	-253.3301	-420.2878	166.9577	0.9320239	3.677938	2.665471	0.5869254
4710	-255.1007	-422.6749	167.5742	1.087572	3.677938	1.854782	0.6795345
4716	-253.4626	-418.6468	165.1842	3.067883	3.677938	2.293827	0.614623
4722	-265.1034	-428.8618	163.7585	4.948811	3.75841	1.69721	0.7785
4728	-255.076	-419.4016	164.3256	3.946872	3.976715	2.090487	0.6147876
4734	-240.3016	-408.0618	167.7602	0.7131608	4.423238	1.538671	0.779439
4740	-240.983	-407.3261	166.343	2.209423	4.073646	1.650334	0.7939691
4746	-252.1932	-415.4499	163.2567	5.189468	3.853512	1.772916	0.9319833
4752	-240.2344	-409.8284	169.594	0.4457517	2.595057	0.6686505	1.265614
4758	-253.3115	-420.8582	167.5467	1.433859	2.779491	0.5509816	2.019443
4764	-246.7274	-415.2692	168.5418	0.9102386	3.439183	0.7822816	1.167286
4770	-247.7245	-416.6808	168.9563	0.9604202	3.036429	0.7064546	1.059966
4776	-258.8793	-426.3987	167.5194	1.054087	5.117632	1.076094	0.7640822
4782	-252.6339	-417.2111	164.5772	3.328576	6.243709	1.076094	0.9179748
4788	-243.2583	-407.8089	164.5507	3.966924	3.417325	1.989331	0.9179748
4794	-246.8074	-412.4644	165.6571	1.435642	6.468485	1.776513	0.9309211
4800	-257.1174	-423.5546	166.4373	1.404131	4.738874	2.063419	0.67198
4806	-257.1381	-423.3765	166.2384	0.4507396	8.07115	1.744297	0.4134503
4812	-246.0775	-411.8317	165.7542	0.2157258	9.75634	1.859731	0.4129661
4818	-240.9842	-408.8779	167.8937	0.1306392	5.077506	1.732802	0.4129661
4824	-245.0615	-412.3257	167.2642	0.2840941	7.098462	1.289884	0.5178704
4830	-252.7784	-420.2119	167.4335	0.2458936	6.206573	1.545586	0.467532
4836	-258.0727	-419.2708	161.1981	1.856317	9.533134	4.861367	0.4446793
4842	-261.3322	-428.9234	167.5912	0.987248	3.647596	1.959394	0.6750884
4848	-260.7467	-427.7085	166.9617	1.369522	3.686783	1.857099	1.065964
4854	-256.3317	-422.1294	165.7977	2.434963	3.961454	1.300073	1.470589
4860	-256.1739	-424.8468	168.6729	0.3526251	3.969046	1.144274	0.9094882
4866	-249.0661	-414.7508	165.6847	0.6535479	6.355105	2.81498	0.5609494
4872	-251.2255	-415.628	164.4025	2.07622	6.774869	2.45793	0.653133
4878	-248.6996	-413.4509	164.7512	1.343779	7.714351	2.45793	0.6466234
4884	-250.5629	-418.6262	168.0633	0.5170456	5.200416	1.035293	0.7516744
4890	-241.8572	-411.8969	170.0397	0.2426489	2.385005	1.094201	0.7516744
4896	-258.4399	-426.7014	168.2615	0.364592	3.898965	1.689287	0.7828596
4902	-267.5389	-432.623	165.084	2.233923	5.211844	2.085669	0.9949781
4908	-263.5792	-428.9809	165.4017	0.9497448	6.81089	2.608907	0.4999542
4914	-251.3243	-417.4812	166.1569	0.1193175	6.011206	2.89721	0.2775962
4920	-255.6414	-421.4008	165.7594	0.4808629	6.415646	2.8892	0.4592809
4926	-251.4744	-417.6949	166.2206	0.8616994	6.415646	2.038466	0.4256938
4932	-251.6439	-416.2771	164.6331	1.41953	7.085529	2.789478	0.4688041
4938	-245.132	-411.4435	166.3115	0.4887342	6.690074	2.168959	0.3671192
4944	-247.5149	-413.7922	166.2773	0.3681392	8.835194	1.519842	0.52948
4950	-254.1406	-423.2488	169.1081	0.3846824	3.241678	1.340931	0.6003256
4956	-275.2495	-440.6947	165.4452	0.2829569	7.232207	2.937047	0.2946101
4962	-259.5794	-426.9967	167.4173	0.6591536	5.077513	1.682424	0.593162
4968	-246.5353	-412.181	165.6457	0.9645144	7.548902	2.038543	0.5565878
4974	-241.5831	-410.0494	168.4663	0.2920888	4.544316	1.300258	0.5203255
4980	-242.3036	-409.0877	166.7841	0.7106151	6.759369	1.480161	0.5642419
4986	-246.6011	-415.0013	168.4002	0.9440067	3.057807	1.494036	0.8114359
4992	-246.6497	-412.8291	166.1795	1.992784	4.969422	1.52995	0.7978698
4998	-244.5252	-412.4855	167.9603	0.8727613	3.547289	1.8124	0.5565914
5004	-251.1176	-418.5749	167.4573	0.5809133	3.547289	2.520706	0.746882
5010	-253.5975	-422.2207	168.6232	0.4317643	4.147524	1.148279	0.7301708
5016	-261.0361	-430.3905	169.3543	0.2084456	3.422958	1.148279	0.6083251
5022	-254.2845	-420.618	166.3335	1.209754	6.351165	1.545154	0.7168195
5028	-261.914	-428.2721	166.3581	0.8182903	6.351165	1.81966	0.8456771
5034	-261.6433	-427.8086	166.1653	1.430818	4.038176	2.744533	0.5687755
5040	-261.6082	-424.9003	163.2921	2.383266	8.270362	2.677592	0.6120132
5046	-262.0871	-423.7985	161.7114	4.084269	9.847136	2.000991	0.6060353
5052	-260.5808	-429.6109	169.0301	0.4898058	3.29603	1.275559	0.6060353
5058	-255.1628	-422.6819	167.5191	1.539663	3.29603	1.325724	1.117478
5064	-258.5387	-425.9328	167.3941	0.9356017	4.656165	1.623653	0.6646207
5070	-261.8031	-427.4716	165.6685	2.227118	3.94195	2.423538	0.7394292
5076	-246.5717	-413.8618	167.2901	0.6200193	4.799475	2.009959	0.4835203
5082	-252.4463	-418.7421	166.2957	1.786684	5.491839	1.44013	0.6609354
5088	-260.5864	-426.4256	165.8392	1.191777	5.405743	2.569733	0.4423299
5094	-262.5777	-424.0658	161.4881	2.034515	17.40049	2.215236	0.3645702
5100	-272.3802	-438.0163	165.6361	0.999829	7.928771	1.862173	0.5620723
5106	-262.8222	-429.3207	166.4985	1.351283	3.81576	2.576997	0.6876913
5112	-260.2611	-425.5712	165.3101	1.333229	8.742084	1.496935	0.6944547
5118	-253.4583	-418.0442	164.5859	1.917147	8.100144	1.870932	0.7031527
5124	-248.5755	-414.7436	166.1681	0.9730532	6.88981	1.764972	0.6080948
5130	-252.3984	-417.8304	165.432	2.865226	4.994572	1.232929	0.9802133
5136	-253.2307	-418.7586	165.5279	1.658846	7.310953	1.27701	0.9802133
5142	-249.7896	-417.5071	167.7175	1.20209	4.089952	1.229226	0.850621
5148	-246.7906	-415.7276	168.937	0.4311317	2.96928	1.514175	0.8339115
5154	-252.6743	-420.3819	167.7076	0.1562723	6.221381	1.354143	0.4657838
5160	-254.7167	-422.4434	167.7267	1.011105	3.337733	1.833713	0.9042698
5166	-260.0589	-425.8312	165.7723	0.4859215	7.403783	2.440553	0.419725
5172	-249.6881	-418.4596	168.7714	0.6766819	3.315751	1.093243	0.9527386
5178	-247.4978	-416.3416	168.8438	0.7774712	2.529958	1.434612	0.997507
5184	-264.2987	-432.2213	167.9226	2.17786	1.877999	0.9680558	1.439744
5190	-250.6748	-419.3881	168.7133	1.133751	2.214945	1.043781	1.358059
5196	-255.4626	-420.7615	165.2989	2.390587	5.611219	1.420103	1.087022
5202	-256.6618	-424.4291	167.7673	1.253745	3.417579	0.9918085	1.362271
5208	-242.5582	-411.0214	168.4632	1.08725	3.417579	0.9484443	0.9265386
5214	-257.881	-423.5921	165.711	0.5853616	8.798134	1.827105	0.6880209
5220	-251.9368	-418.6068	166.6701	0.4493304	5.355782	2.486954	0.3935121
5226	-247.6041	-414.3961	166.792	0.5903447	6.65054	1.588775	0.6909052
5232	-255.1186	-421.6464	166.5278	0.5666684	6.679751	1.863959	0.6909052
5238	-251.5005	-417.143	165.6424	0.6489928	11.12286	0.9721358	0.8195947
5244	-239.859	-407.6699	167.8109	0.1356743	6.215473	1.275094	0.4736135
5250	-245.3235	-412.4055	167.082	0.1881924	6.802348	1.691112	0.5373521
5256	-247.2592	-416.2318	168.9726	0.2689673	4.635842	0.7033811	0.7010061
5262	-256.7482	-424.4516	167.7034	0.3020901	5.277829	1.649602	0.5977342
5268	-254.0248	-420.6764	166.6517	0.2067422	5.590785	2.577133	0.3244057
5274	-253.7365	-420.474	166.7375	0.6966885	5.10923	2.308631	0.4180056
5280	-260.0842	-424.2673	164.1831	3.619444	5.672796	1.649638	0.6203963
5286	-257.8402	-424.9414	167.1012	1.070009	4.903718	1.649638	0.6638843
5292	-250.7794	-417.9888	167.2094	1.881547	3.862055	0.7538776	1.272021
5298	-255.7822	-424.8693	169.0871	0.5297825	3.862055	0.7538776	0.7343668
5304	-254.3401	-421.8591	167.519	0.8178709	4.632908	1.54953	0.7922922
5310	-257.9487	-426.1644	168.2157	0.6663666	4.077596	1.319032	0.793162
5316	-255.9976	-424.2639	168.2663	0.1393116	4.821527	1.502538	0.4816415
5322	-249.2482	-418.3254	169.0772	0.5321713	3.248755	1.157181	0.7278541
5328	-248.2005	-416.6116	168.4111	1.059527	3.466347	1.157181	0.720484
5334	-245.131	-412.313	167.182	0.9448139	5.613469	1.295097	0.7339357
5340	-251.9189	-419.792	167.8731	1.007674	3.785715	1.521749	0.7571018
5346	-246.7273	-413.757	167.0297	1.392412	5.175091	1.179216	0.7903911
5352	-262.3321	-428.0234	165.6913	1.513935	5.4075	2.401834	0.5049329
5358	-252.3459	-419.9493	167.6034	0.3827921	4.235796	2.227105	0.405764
5364	-261.5362	-424.1925	162.6563	2.431733	10.11855	2.533681	0.3044871
5370	-246.5732	-409.4473	162.8741	0.2132547	16.13101	2.665792	0.1990788
5376	-245.6511	-407.5784	161.9272	0.260423	14.9252	3.902121	0.2153243
5382	-249.8259	-414.9603	165.1344	0.4513608	7.361437	3.055446	0.3173892
5388	-253.5828	-418.6801	165.0974	0.2613809	8.078243	2.997758	0.315731
5394	-251.8762	-420.0209	168.1446	0.4439292	2.965755	2.402146	0.3575723
5400	-263.948	-430.4334	166.4854	0.08885803	8.125016	1.855086	0.4837823
5406	-253.9967	-421.1691	167.1724	0.35652	6.154878	1.713275	0.4372781
5412	-249.5327	-417.5458	168.013	0.2961653	4.609354	1.701275	0.5853669
5418	-242.0495	-409.3229	167.2734	0.2761841	5.793819	1.867995	0.4715548
5424	-239.5691	-407.9026	168.3335	0.3983241	5.793819	0.675984	0.5793395
5430	-247.5398	-417.1853	169.6455	0.3713623	3.013022	0.9797224	0.5793395
5436	-241.3893	-408.9454	167.5561	0.5245274	4.48801	2.008365	0.5297521
5442	-251.4891	-419.742	168.2529	0.659659	3.12593	2.008365	0.5704987
5448	-240.8669	-408.114	167.2471	0.3421514	5.842609	1.80312	0.4582363
5454	-248.8954	-415.0377	166.1423	1.035225	6.488354	1.912365	0.5773135
5460	-252.6335	-419.9889	167.3554	0.8478235	5.053399	1.304934	0.9714093
5466	-262.487	-428.8896	166.4026	2.102987	3.775972	1.57868	1.111031
5472	-250.0175	-417.7599	167.7425	0.7457966	4.423326	1.601456	0.6489953
5478	-256.6609	-424.2829	167.6219	1.147636	3.550447	1.829047	0.676654
5484	-260.8638	-425.9925	165.1287	2.259641	6.00802	1.826435	0.7635419
5490	-251.0088	-418.3227	167.3139	1.392377	4.775834	1.14787	0.7260602
5496	-250.8469	-417.7695	166.9226	1.545223	4.247089	1.218719	1.21373
5502	-254.8616	-423.3037	168.4421	1.560666	2.718921	0.9113485	0.9977734
5508	-251.0799	-420.9448	169.8649	0.4471821	2.566888	0.9911811	0.6300895
5514	-239.218	-406.3435	167.1255	1.431039	4.521786	1.365482	0.8257918
5520	-235.6752	-403.0144	167.3391	0.7272741	5.45097	1.515797	0.4603037
5526	-245.4005	-409.2637	163.8631	1.651236	10.52668	2.077122	0.4603037
5532	-251.4231	-417.0351	165.612	0.6520154	9.009556	1.837342	0.4603037
5538	-252.6437	-421.0042	168.3604	0.5058695	3.438789	1.767017	0.7400951
5544	-241.1333	-409.6931	168.5598	0.3139244	4.695605	1.08375	0.6040404
5550	-256.647	-423.3813	166.7344	0.581256	4.695605	2.655704	0.4505894
5556	-257.5846	-422.5017	164.9171	2.152149	5.163424	2.655704	0.4505894
5562	-243.5261	-410.64	167.1139	0.6647842	4.766075	2.159418	0.5141163
5568	-246.8116	-412.9594	166.1477	1.464069	6.336121	1.548051	0.569074
5574	-244.4374	-410.3284	165.891	0.08246852	10.21849	1.713209	0.4417579
5580	-235.6815	-403.3069	167.6254	0.06822767	4.659444	2.241289	0.6960752
5586	-261.6201	-430.9051	169.2849	0.1844903	2.374029	1.989046	0.4014869
5592	-242.2048	-407.1868	164.9821	0.6292	9.929911	2.15518	0.4014869
5598	-239.3109	-407.5445	168.2336	0.460481	4.747137	1.154133	0.7587909
5604	-240.984	-407.8155	166.8315	0.4891452	8.397905	0.9543669	0.6791438
5610	-240.5677	-407.4428	166.8752	0.5987443	6.545355	1.601634	0.496053
5616	-247.2269	-412.3739	165.1471	1.448907	6.663368	2.410772	0.5986611
5622	-257.9337	-423.9339	166.0001	1.448907	5.066704	1.440847	1.491489
5628	-251.8412	-419.0175	167.1763	1.404002	3.608604	1.803379	0.9183091
5634	-252.3277	-419.1418	166.8141	1.281064	5.40941	1.491791	0.6043565
5640	-247.3607	-414.2302	166.8696	0.2399874	7.655192	1.491791	0.5781663
5646	-247.3566	-412.5191	165.1625	0.4483217	9.741208	2.2278	0.5860855
5652	-245.3926	-415.0827	169.6902	0.3437545	2.369816	1.431929	0.6018819
5658	-252.0435	-419.6433	167.5998	0.1924726	6.213012	1.431929	0.4940813
5664	-244.7862	-411.4967	166.7105	0.2451811	7.052649	1.864979	0.3756659
5670	-256.0796	-420.5375	164.4579	0.3217729	12.70893	2.12253	0.3673212
5676	-250.5266	-416.3817	165.8551	0.8128844	7.588675	1.967852	0.4622562
5682	-252.7028	-420.5328	167.83	0.3584143	4.881494	1.683504	0.4514924
5688	-252.1041	-419.4343	167.3302	0.109877	6.676474	1.573169	0.4514924
5694	-249.7875	-417.0457	167.2581	0.2740011	6.676474	1.442908	0.6617901
5700	-256.8843	-424.2773	167.393	0.1295411	7.978891	0.9341583	0.6306745
5706	-253.4691	-421.3211	167.852	0.1187653	6.706532	1.029825	0.5500988
5712	-246.572	-412.5561	165.9841	3.462601	2.916682	1.467173	0.8409419
5718	-247.9047	-414.0953	166.1907	2.229802	4.871144	1.237167	0.9140064
5724	-253.7833	-420.4134	166.6301	0.6260492	6.527109	1.806759	0.4049417
5730	-249.2475	-415.2182	165.9708	1.307242	6.420401	1.806759	0.6676126
5736	-246.7381	-415.0869	168.3488	0.4725186	4.113545	1.475027	0.5680569
5742	-257.255	-421.7318	164.4768	2.597669	4.659276	2.812176	0.7719976
5748	-247.9465	-415.5328	167.5863	0.5545022	5.289164	1.483722	0.6587779
5754	-257.4108	-423.091	165.6802	2.214647	4.422864	2.013275	0.9076245
5760	-253.42	-418.4089	164.9889	3.360549	3.88957	1.610811	1.159744
5766	-245.3066	-411.7276	166.421	0.9295047	7.207481	1.442172	0.5206096
5772	-253.6822	-419.2781	165.5959	1.8822	6.087963	1.801433	0.5316828
5778	-249.1624	-413.9501	164.7877	1.299981	9.146146	1.968608	0.509384
5784	-251.6157	-416.8584	165.2428	0.6493829	9.678246	1.96454	0.5962311
5790	-245.3332	-413.3258	167.9926	0.5920728	5.103642	1.053352	0.790361
5796	-255.463	-417.5844	162.1214	5.461393	6.5472	1.329204	0.8419342
5802	-254.8425	-421.422	166.5795	1.896189	4.739727	1.096112	1.071622
5808	-256.3269	-421.149	164.822	1.694108	8.0871	1.886377	0.6588327
5814	-268.2958	-435.8935	167.5978	0.5614882	5.156748	1.574139	0.5102242
5820	-258.552	-424.6832	166.1313	0.5614882	7.332438	2.049287	0.5102242
5826	-259.75	-424.331	164.581	1.78529	9.172142	1.576808	0.7642513
5832	-249.4242	-417.6699	168.2457	0.5945753	4.606321	1.127952	0.688394
5838	-263.7136	-431.7267	168.0131	0.315465	5.296172	1.156608	0.8599154
5844	-255.8483	-424.877	169.0286	0.09001528	3.994845	1.156608	0.7578542
5850	-259.7484	-428.8574	169.109	0.1590441	3.893253	1.107994	0.6939625
5856	-256.5295	-424.7794	168.2499	0.2903773	5.386882	1.016998	0.6939625
5862	-242.6162	-412.6159	169.9998	0.09736564	2.293199	1.267585	0.8629012
5868	-230.7818	-398.9507	168.1689	0.1221035	5.266209	1.386306	0.4830931
5874	-241.02	-410.1755	169.1555	0.3688555	3.18025	1.368433	0.5096853
5880	-229.6757	-396.8763	167.2006	0.2670497	6.292175	1.720709	0.5005267
5886	-242.715	-410.3606	167.6456	0.3328876	5.097098	1.785297	0.5144088
5892	-236.9474	-403.3725	166.4251	0.4143166	6.688205	2.109774	0.3417638
5898	-240.3827	-406.4088	166.0261	0.3586598	6.688205	2.55747	0.3345047
5904	-248.8997	-412.4549	163.5552	0.3966428	13.72957	2.602539	0.2974937
5910	-251.9594	-417.4109	165.4515	0.3098806	7.051818	2.970254	0.2887005
5916	-253.2076	-418.7517	165.5442	0.3964529	7.388177	2.674805	0.3051182
5922	-248.8729	-414.3582	165.4853	1.704451	6.224601	1.932343	0.7534634
5928	-255.35	-423.1298	167.7798	1.415494	2.404064	1.725376	1.210332
5934	-253.3539	-422.2664	168.9125	0.2704718	2.348284	2.160276	0.8358506
5940	-247.4886	-414.6713	167.1827	1.957147	3.438072	1.005059	1.244333
5946	-248.9524	-413.0229	164.0705	3.895659	5.280792	1.418137	0.9791725
5952	-266.6579	-434.2065	167.5485	0.7012801	4.906911	1.251366	1.05404
5958	-255.6855	-423.0973	167.4119	1.199951	3.270349	1.999248	0.9101011
5964	-252.4372	-416.7291	164.2919	3.307253	6.495444	1.23159	0.9591515
5970	-257.5158	-424.0334	166.5176	1.589321	5.923743	1.23159	0.6050111
5976	-256.1668	-421.9582	165.7914	1.522702	7.136099	1.488098	0.6094071
5982	-256.3884	-423.1096	166.7212	1.512963	4.19323	1.920202	0.7639101
5988	-247.1494	-412.0432	164.8938	2.267976	5.6116	2.29612	0.6732153
5994	-256.0293	-421.6058	165.5765	1.350669	6.140229	2.269331	0.695476
6000	-252.858	-421.4672	168.6092	0.3301468	4.932085	0.8752598	0.6455522
6006	-250.9948	-418.7728	167.778	0.5539846	3.725861	2.167216	0.6544184
6012	-249.4399	-414.323	164.883	1.569874	7.949252	2.03473	0.5726811
6018	-247.4511	-413.8843	166.4332	1.308528	5.58432	1.747155	0.6355077
6024	-258.2565	-423.908	165.6515	0.7179741	10.40431	1.262157	0.5351617
6030	-261.8231	-421.8916	160.0685	4.479641	7.94694	3.949152	0.5219256
6036	-254.3013	-419.9358	165.6345	3.073832	2.950414	2.036577	1.000191
6042	-248.1039	-412.937	164.8331	2.954349	4.347186	2.212272	0.8510181
6048	-259.55	-425.0302	165.4802	1.431513	6.880532	1.894351	0.7925926
6054	-255.9342	-421.1246	165.1904	0.6738541	9.693768	2.003185	0.4849216
6060	-248.77	-412.7865	164.0165	1.387824	10.51826	2.189301	0.457164
6066	-246.9907	-412.3995	165.4087	1.126423	9.171586	1.479878	0.6385373
6072	-245.7689	-410.0546	164.2856	2.626735	8.303654	1.406274	0.6626285
6078	-248.8286	-412.1549	163.3262	1.34343	13.26145	2.094331	0.6316789
6084	-252.9209	-416.5277	163.6069	0.03121661	9.754875	1.379138	2.771281
6090	-254.86	-423.4641	168.6041	0.3868815	4.153341	1.075134	0.9035409
6096	-249.7712	-413.8162	164.045	1.300523	8.781681	2.83845	0.534454
6102	-263.4459	-430.0789	166.633	0.3794052	8.406246	1.284938	0.6244407
6108	-258.7068	-427.1133	168.4065	0.5257675	4.402274	1.07233	0.8054683
6114	-252.6899	-419.2352	166.5453	1.269676	4.388766	2.037882	0.9865651
6120	-253.4321	-418.7802	165.3481	2.647071	4.505887	1.792059	0.9865651
