Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-781.7686	-953.8628	172.0942	0.5635208	1.59799
5508	-786.2852	-958.4694	172.1842	0.6025998	1.508843
5514	-778.7229	-950.728	172.0051	0.635458	1.620198
5520	-783.86	-956.1201	172.2601	0.5881533	1.460457
5526	-773.5729	-945.9776	172.4048	0.5129456	1.39127
5532	-782.8731	-955.3282	172.4551	0.5865528	1.30877
5538	-781.7671	-954.0494	172.2824	0.4337478	1.516374
5544	-785.7921	-957.4686	171.6766	0.5907022	1.87653
5550	-780.632	-952.629	171.9969	0.6302993	1.629308
5556	-796.9605	-968.6771	171.7166	0.7723684	1.736217
5562	-792.4894	-964.0213	171.5319	0.6752246	1.92566
5568	-791.4918	-963.3626	171.8707	0.6782236	1.689464
5574	-793.2021	-965.0333	171.8312	0.9397759	1.534887
5580	-794.6632	-966.1753	171.512	0.8101612	1.85264
5586	-788.9548	-961.16	172.2052	0.57543	1.50939
5592	-793.1514	-964.6515	171.5001	0.6066949	1.986812
5598	-785.0504	-957.0112	171.9607	0.6277698	1.656871
5604	-783.1889	-955.2723	172.0833	0.79679	1.451484
5610	-796.7033	-967.9363	171.233	0.7235561	2.095068
5616	-782.9306	-955.1327	172.2022	0.5554954	1.522962
5622	-787.7668	-959.5571	171.7903	0.7606467	1.692114
5628	-779.8348	-951.5947	171.7599	0.8264234	1.668356
5634	-782.0704	-953.892	171.8216	0.6606075	1.735277
5640	-792.1529	-964.124	171.9712	0.5940393	1.669426
5646	-792.2639	-963.9948	171.7309	0.737956	1.749122
5652	-782.654	-954.4108	171.7568	0.6066128	1.812627
5658	-783.3692	-955.8069	172.4376	0.4501249	1.392862
5664	-793.2093	-965.4844	172.2751	0.6735712	1.392862
5670	-782.3704	-954.0896	171.7192	0.6132694	1.834755
5676	-789.1727	-961.2288	172.0561	0.5313302	1.642403
5682	-784.357	-956.9353	172.5784	0.4697138	1.272592
5688	-774.3677	-946.6868	172.3191	0.7241805	1.321209
5694	-780.6186	-952.498	171.8794	0.659409	1.695271
5700	-778.0712	-949.8526	171.7815	0.7441248	1.709472
5706	-782.9337	-955.4427	172.509	0.5584948	1.282485
5712	-782.4785	-955.0453	172.5668	0.4882617	1.273725
5718	-783.7571	-955.966	172.2089	0.6389771	1.467162
5724	-787.9383	-960.161	172.2228	0.6376259	1.45752
5730	-796.8698	-968.5539	171.6841	0.7895724	1.747363
5736	-790.0626	-961.6099	171.5473	0.6292868	1.942436
5742	-785.9258	-957.7763	171.8505	0.6304863	1.733373
5748	-781.9905	-953.2306	171.2401	0.7749756	2.058262
5754	-793.735	-964.8474	171.1124	0.753153	2.155685
5760	-786.2048	-957.9546	171.7497	0.6957002	1.763439
5766	-784.497	-956.4805	171.9835	0.7341326	1.570868
5772	-779.3439	-951.3951	172.0512	0.6409414	1.583273
5778	-783.1575	-955.5039	172.3464	0.5608786	1.410458
5784	-792.0478	-963.8992	171.8514	0.9866144	1.484772
5790	-779.9162	-952.0294	172.1131	0.6172639	1.552611
5796	-781.827	-953.7752	171.9482	0.8600553	1.506745
5802	-784.1648	-956.2568	172.092	0.5251111	1.619588
5808	-785.0986	-957.6012	172.5026	0.5251111	1.307121
5814	-794.3684	-966.4353	172.0669	0.5478328	1.626188
5820	-803.6573	-975.6229	171.9656	0.7382025	1.581212
5826	-795.6255	-967.2098	171.5844	0.6025822	1.932526
5832	-778.6928	-950.5342	171.8414	0.6353043	1.736888
5838	-784.5063	-956.5539	172.0476	0.5740516	1.625874
5844	-796.0244	-967.6965	171.6721	0.7233134	1.799646
5850	-786.553	-958.2548	171.7018	0.7231352	1.779137
5856	-791.7268	-963.2354	171.5085	0.7707722	1.881059
5862	-791.8126	-963.4055	171.5929	0.7728665	1.821858
5868	-787.4842	-959.6758	172.1916	0.5124235	1.553031
5874	-792.9182	-964.6683	171.7501	0.712785	1.752193
5880	-777.9645	-949.9122	171.9477	0.7395959	1.593317
5886	-781.4636	-953.5233	172.0597	0.6147742	1.593317
5892	-781.369	-953.3597	171.9907	0.6147742	1.643251
5898	-793.6789	-965.6983	172.0194	0.5793612	1.643251
5904	-791.1271	-963.4515	172.3244	0.5649412	1.425071
5910	-800.4039	-972.7867	172.3828	0.4768408	1.425071
5916	-793.9874	-965.6897	171.7023	0.6976935	1.795183
5922	-776.0611	-948.0927	172.0316	0.5147554	1.667966
5928	-776.4329	-948.4553	172.0224	0.6197191	1.617397
5934	-779.574	-951.3883	171.8143	0.7758459	1.664649
5940	-788.0445	-960.1744	172.1299	0.6966239	1.488039
5946	-788.3622	-960.3516	171.9893	0.6716747	1.608574
5952	-784.7538	-957.0816	172.3278	0.630324	1.381287
5958	-786.4495	-957.8992	171.4497	0.7821341	1.913546
5964	-797.4556	-969.8444	172.3887	0.6279625	1.334664
5970	-797.9396	-969.4846	171.545	0.6805433	1.913546
5976	-798.808	-970.2037	171.3957	0.6805433	2.013748
5982	-783.3736	-955.4758	172.1022	0.5510092	1.59895
5988	-776.4179	-948.0843	171.6665	0.6860943	1.827229
5994	-781.2192	-953.3421	172.1229	0.7330246	1.467757
6000	-773.3083	-945.6561	172.3478	0.5921595	1.390424
6006	-770.844	-943.0004	172.1563	0.5399349	1.56523
6012	-782.4275	-954.756	172.3285	0.5573836	1.426315
6018	-788.2844	-960.5777	172.2933	0.5676211	1.447347
6024	-782.6543	-954.4068	171.7526	0.6069693	1.815347
6030	-779.4657	-951.0945	171.6288	0.7416457	1.817641
6036	-793.4717	-965.4047	171.933	0.6060435	1.689642
6042	-788.9571	-961.1304	172.1733	0.7162827	1.441311
6048	-775.0865	-947.4373	172.3509	0.5089541	1.434976
6054	-768.802	-940.5225	171.7205	0.8024425	1.712973
6060	-784.3108	-956.8373	172.5265	0.6295918	1.220294
6066	-779.1751	-951.6702	172.495	0.5099412	1.321325
6072	-779.7171	-951.6998	171.9827	0.5464776	1.687199
6078	-773.0849	-945.1822	172.0973	0.6336333	1.554048
6084	-791.4508	-963.5134	172.0626	0.4433966	1.673663
6090	-792.586	-965.2576	172.6716	0.4680303	1.194909
6096	-792.5558	-964.5114	171.9556	0.8134313	1.535368
6102	-800.752	-972.7516	171.9995	0.6218369	1.632604
6108	-789.8169	-962.1815	172.3645	0.482882	1.436529
6114	-786.3376	-958.4746	172.137	0.4488238	1.618584
6120	-792.2342	-964.3779	172.1437	0.6203035	1.528092
6126	-782.6585	-954.8914	172.2328	0.5004228	1.528092
6132	-785.8592	-957.6015	171.7423	0.6251705	1.81195
6138	-787.4368	-958.9913	171.5544	0.9006125	1.761686
6144	-787.3826	-959.2327	171.8501	0.581888	1.761686
6150	-790.0545	-961.3976	171.343	0.8046786	1.970714
6156	-779.4387	-951.6388	172.2002	0.5818873	1.509372
6162	-778.9163	-951.1319	172.2157	0.6203656	1.474107
6168	-787.3615	-958.9308	171.5692	0.7315934	1.86505
6174	-785.7659	-957.9194	172.1535	0.6712398	1.487591
6180	-782.0922	-954.4822	172.39	0.5462002	1.384926
6186	-779.1098	-951.1428	172.033	0.7278393	1.538769
6192	-775.0913	-947.0622	171.9709	0.6823383	1.614994
6198	-780.9259	-952.5199	171.594	0.6775206	1.882127
6204	-796.5499	-968.7676	172.2177	0.5877743	1.492738
6210	-792.6522	-965.0854	172.4332	0.5641501	1.340308
6216	-782.5229	-954.239	171.7161	0.6592527	1.809605
6222	-785.3523	-957.1109	171.7586	0.6096874	1.809605
6228	-781.3798	-953.2885	171.9088	0.7752536	1.596915
6234	-786.9562	-959.1986	172.2423	0.5792513	1.479259
6240	-791.2805	-963.4362	172.1557	0.5426703	1.564245
6246	-781.2708	-953.4825	172.2117	0.5120452	1.538364
6252	-784.8964	-956.7012	171.8048	0.6936173	1.726209
6258	-783.4959	-956.0072	172.5113	0.5592049	1.280167
6264	-791.1957	-963.3813	172.1855	0.500072	1.563237
6270	-785.1793	-957.5542	172.3749	0.5334757	1.403734
6276	-800.27	-972.1384	171.8684	0.5078322	1.78597
6282	-792.2713	-964.6216	172.3504	0.7682938	1.261598
6288	-796.3832	-968.964	172.5808	0.4893375	1.261598
6294	-788.3399	-960.1007	171.7608	0.6696165	1.772163
6300	-780.6853	-952.564	171.8787	0.7867638	1.610689
6306	-780.6683	-952.5155	171.8471	0.7491692	1.659364
6312	-790.8394	-962.5716	171.7322	0.704927	1.769774
6318	-786.1478	-958.2558	172.108	0.623033	1.552785
6324	-784.1412	-956.6377	172.4965	0.5276782	1.310633
6330	-779.5559	-951.4631	171.9071	0.6839856	1.659788
6336	-782.4008	-953.8451	171.4443	0.700022	1.969417
6342	-765.6	-938.0226	172.4226	0.527873	1.369489
6348	-779.5731	-951.98	172.407	0.5404271	1.374902
6354	-778.365	-950.4721	172.1071	0.6543677	1.533483
6360	-784.2564	-956.3125	172.0561	0.5324435	1.641835
6366	-790.0174	-961.9423	171.9249	0.6919524	1.641835
6372	-773.6641	-946.0342	172.3701	0.5748543	1.383696
6378	-770.8675	-943.2465	172.379	0.6086942	1.355277
6384	-777.5378	-949.8928	172.355	0.5108649	1.430892
6390	-769.5513	-941.9241	172.3729	0.5378409	1.402965
6396	-773.6011	-945.9813	172.3802	0.5272269	1.402965
6402	-776.1323	-948.148	172.0156	0.8231658	1.483327
6408	-773.7522	-945.6862	171.9339	0.6318801	1.673511
6414	-781.0169	-953.1718	172.1548	0.6515182	1.49975
6420	-778.9565	-950.6118	171.6552	0.5987755	1.886626
6426	-781.8384	-953.3595	171.5211	0.7827134	1.864633
6432	-776.8388	-948.8458	172.007	0.5354227	1.675543
6438	-792.9148	-964.8542	171.9394	0.5004275	1.739671
6444	-792.7727	-964.812	172.0393	0.7346339	1.529377
6450	-788.6343	-960.643	172.0087	0.6574804	1.603702
6456	-781.6455	-954.0033	172.3578	0.518731	1.424743
6462	-781.9398	-953.5249	171.5851	0.7054818	1.87083
6468	-769.3094	-941.6116	172.3021	0.5068579	1.473111
6474	-778.3238	-950.3588	172.035	0.5925996	1.624437
6480	-765.3909	-937.9767	172.5858	0.4850987	1.259508
6486	-773.8826	-945.971	172.0884	0.7362097	1.491535
6492	-777.0912	-949.7546	172.6634	0.424105	1.218017
6498	-778.2722	-950.6805	172.4083	0.4269378	1.422773
6504	-784.9907	-956.7149	171.7242	0.6031828	1.837023
6510	-787.6121	-959.5638	171.9517	0.7530332	1.581101
6516	-787.8009	-959.9496	172.1487	0.7482984	1.4371
6522	-791.5144	-963.1084	171.594	0.5759849	1.940341
6528	-782.0112	-954.0834	172.0722	0.7685447	1.480616
6534	-788.7274	-960.5925	171.8651	0.639976	1.717386
6540	-790.8309	-962.5465	171.7156	0.6100824	1.839004
6546	-785.3809	-957.5943	172.2135	0.5657228	1.508799
6552	-781.9108	-954.2119	172.3011	0.4484348	1.497835
6558	-795.4121	-967.5813	172.1691	0.4484348	1.595342
6564	-783.8461	-955.5671	171.721	0.585733	1.848891
6570	-779.4392	-951.8261	172.3869	0.463022	1.427454
6576	-777.4774	-949.613	172.1356	0.4846484	1.606338
6582	-782.5566	-954.949	172.3924	0.5073362	1.40367
6588	-785.9895	-958.295	172.3055	0.6074398	1.413632
6594	-769.7801	-942.1866	172.4065	0.5666003	1.360064
6600	-777.0241	-949.1638	172.1397	0.4919828	1.600253
6606	-778.1069	-950.3441	172.2372	0.6944335	1.407608
6612	-779.5206	-952.1743	172.6537	0.3935365	1.232849
6618	-788.0277	-960.5716	172.5439	0.3974933	1.322445
6624	-778.3682	-950.9705	172.6023	0.4183953	1.270633
6630	-773.9962	-946.0813	172.0851	0.5878276	1.590848
6636	-776.4849	-948.6263	172.1414	0.5590789	1.565883
6642	-780.4042	-952.5438	172.1396	0.5615309	1.565883
6648	-779.3633	-951.4677	172.1044	0.6060484	1.565883
6654	-784.0995	-955.6469	171.5474	0.7296623	1.881166
6660	-791.7623	-964.1226	172.3604	0.3822982	1.467349
6666	-783.0641	-955.4244	172.3604	0.3822982	1.467349
6672	-776.9553	-949.0968	172.1415	0.6607363	1.503641
6678	-776.1119	-948.0509	171.939	0.7001716	1.626277
6684	-785.705	-957.7254	172.0204	0.7001716	1.567014
6690	-785.3134	-956.8154	171.5021	0.6733405	1.946904
6696	-786.1229	-958.2886	172.1657	0.6222663	1.510476
6702	-795.805	-968.2821	172.4771	0.6445243	1.250952
6708	-790.7075	-963.2546	172.5472	0.5585271	1.250952
6714	-794.3498	-966.2241	171.8743	0.6067863	1.730658
6720	-799.9439	-972.1292	172.1853	0.6424399	1.482782
6726	-782.6962	-954.9225	172.2263	0.5515929	1.507062
6732	-780.3875	-952.503	172.1155	0.7104027	1.489338
6738	-786.4393	-957.9925	171.5532	0.6695338	1.914674
6744	-786.1897	-957.9577	171.7681	0.6238557	1.794865
6750	-793.9802	-966.1876	172.2074	0.5218101	1.536766
6756	-787.8877	-960.3879	172.5001	0.6748339	1.208948
6762	-793.0598	-965.0541	171.9944	0.5100358	1.696615
6768	-792.5083	-964.8354	172.3271	0.5138716	1.450744
6774	-793.5338	-965.4163	171.8825	0.5150385	1.772929
6780	-798.0822	-969.8637	171.7816	0.5881279	1.805885
6786	-783.7057	-955.2867	171.581	0.8090907	1.805885
6792	-793.187	-965.0646	171.8776	0.4757226	1.79273
6798	-794.5346	-966.9409	172.4062	0.5019268	1.395578
6804	-789.7006	-962.1915	172.4909	0.5283711	1.314807
6810	-790.8647	-962.7402	171.8755	0.6527807	1.70212
6816	-805.4806	-977.0513	171.5707	0.9603705	1.708407
6822	-787.1255	-959.4971	172.3716	0.5282702	1.40911
6828	-780.6583	-952.6152	171.9568	0.7608862	1.571849
6834	-780.0401	-951.882	171.8419	0.7007201	1.695405
6840	-787.5418	-959.3952	171.8535	0.6298226	1.731726
6846	-779.622	-951.4998	171.8778	0.5932402	1.735984
6852	-777.1638	-949.4968	172.333	0.5083472	1.448955
6858	-778.0744	-950.6463	172.5719	0.4616213	1.281277
6864	-780.533	-952.9767	172.4436	0.5841567	1.319531
6870	-774.2646	-946.3052	172.0406	0.659734	1.578952
6876	-782.7697	-955.0962	172.3266	0.509514	1.453285
6882	-791.3951	-963.6128	172.2177	0.5429247	1.518233
6888	-783.0037	-954.9083	171.9045	0.5061081	1.761586
6894	-782.1689	-954.2844	172.1155	0.6541375	1.527387
6900	-775.5851	-947.3423	171.7573	0.7124441	1.747398
6906	-793.9867	-966.1703	172.1836	0.6574757	1.474119
6912	-782.8632	-954.6488	171.7856	0.708083	1.730302
6918	-785.05	-956.7361	171.6862	0.7377628	1.780457
6924	-796.0233	-968.5522	172.5288	0.4673025	1.313979
6930	-776.8131	-948.8399	172.0268	0.6172173	1.61571
6936	-792.9716	-964.8781	171.9065	0.6632545	1.673538
6942	-783.0158	-955.4401	172.4243	0.4912257	1.386497
6948	-784.292	-956.6286	172.3367	0.5623663	1.417116
6954	-786.9708	-958.8788	171.908	0.637074	1.688808
6960	-785.8949	-957.8622	171.9672	0.5642861	1.688808
6966	-787.3717	-959.731	172.3593	0.5477101	1.407979
6972	-788.4896	-960.786	172.2964	0.4728628	1.492397
6978	-776.8821	-948.696	171.8139	0.5812422	1.787271
6984	-776.8224	-949.1596	172.3372	0.7364925	1.297243
6990	-777.6452	-949.5214	171.8761	0.7105265	1.664562
6996	-775.4551	-946.7078	171.2528	0.8420093	2.006603
7002	-768.5829	-940.5068	171.9238	0.5941452	1.703026
7008	-771.7905	-943.9065	172.116	0.509011	1.609871
7014	-773.8875	-945.9823	172.0948	0.5576123	1.60075
7020	-772.3059	-944.457	172.1511	0.4865115	1.594322
7026	-770.9604	-942.7941	171.8337	0.7468908	1.670518
7032	-786.9593	-958.2537	171.2943	0.8007022	2.005813
7038	-793.3565	-964.8195	171.463	0.7286857	1.938934
7044	-788.5638	-959.9055	171.3418	0.7307226	2.018787
7050	-788.4385	-959.9512	171.5127	0.7676597	1.880222
7056	-788.1265	-959.8139	171.6874	0.6383262	1.841944
7062	-778.3981	-949.9855	171.5873	0.5740423	1.945867
7068	-776.8495	-948.3028	171.4533	0.8132916	1.890626
7074	-783.4462	-955.8279	172.3817	0.6510277	1.324326
7080	-782.6543	-954.8125	172.1581	0.513473	1.577108
7086	-780.0603	-952.5045	172.4441	0.5406133	1.345432
7092	-778.4578	-951.0304	172.5726	0.5235013	1.250535
7098	-788.0064	-959.9858	171.9794	0.5723158	1.675809
7104	-801.836	-974.0879	172.2519	0.492689	1.517387
7110	-791.1231	-963.1007	171.9776	0.6882748	1.606222
7116	-787.7562	-959.7684	172.0122	0.6609317	1.598914
7122	-774.6681	-946.9468	172.2787	0.6491135	1.406909
7128	-782.4771	-954.5378	172.0607	0.6503756	1.57028
7134	-784.8476	-956.6706	171.823	0.6678557	1.729777
7140	-779.1986	-951.0173	171.8187	0.6725985	1.729777
7146	-778.8778	-950.995	172.1172	0.6125355	1.552545
7152	-777.751	-949.9495	172.1985	0.6179908	1.488537
7158	-786.3374	-958.0897	171.7523	0.6546454	1.787373
7164	-786.0972	-958.1719	172.0747	0.5309239	1.629263
7170	-788.0037	-959.2853	171.2817	0.6486349	2.107749
7176	-787.0043	-958.6357	171.6314	0.635404	1.881964
7182	-787.8602	-959.8888	172.0286	0.6683778	1.582107
7188	-785.6644	-957.5441	171.8797	0.6457411	1.703525
7194	-786.2176	-958.3661	172.1485	0.520392	1.580839
7200	-796.8266	-968.9553	172.1286	0.5340199	1.588533
7206	-784.8633	-957.1613	172.298	0.6278071	1.406193
7212	-785.6965	-957.7222	172.0257	0.648569	1.596987
7218	-793.0295	-965.3768	172.3474	0.572448	1.402875
7224	-794.2181	-966.0056	171.7875	0.5270261	1.833155
7230	-789.3151	-960.8895	171.5744	0.9223811	1.732562
7236	-782.3421	-954.4484	172.1063	0.6060314	1.564542
7242	-779.1851	-951.3033	172.1182	0.5933023	1.563382
7248	-793.7719	-965.9169	172.1451	0.5286203	1.579276
7254	-775.4957	-947.3825	171.8867	0.7461853	1.632965
7260	-781.9708	-953.8305	171.8597	0.78694	1.624288
7266	-778.8183	-950.9548	172.1365	0.6059525	1.542302
7272	-781.2173	-953.4091	172.1918	0.4804892	1.567035
7278	-787.9433	-960.0977	172.1544	0.5391571	1.567035
7284	-786.3402	-957.8328	171.4926	0.7768399	1.887927
7290	-780.5139	-952.8755	172.3616	0.5353097	1.413061
7296	-785.9307	-958.0008	172.07	0.5848299	1.603531
7302	-779.7101	-951.4002	171.6901	0.8014604	1.735062
7308	-780.2833	-951.8998	171.6165	0.8238564	1.771293
7314	-783.387	-955.3832	171.9962	0.8114285	1.506553
7320	-792.2631	-964.2774	172.0142	0.6279191	1.618259
7326	-797.1234	-969.7676	172.6441	0.3726083	1.242718
7332	-790.9956	-963.4388	172.4432	0.4012726	1.401453
7338	-783.1905	-955.0011	171.8106	0.5847105	1.787645
7344	-802.1815	-973.9593	171.7778	0.6266661	1.786447
7350	-793.266	-964.968	171.702	0.9596893	1.614963
7356	-788.2271	-959.752	171.525	0.6760223	1.929851
7362	-782.4752	-954.3233	171.8481	0.6352219	1.732271
7368	-773.1342	-945.3714	172.2372	0.5407422	1.504792
7374	-789.3439	-961.016	171.6721	0.6371415	1.853142
7380	-788.04	-960.0695	172.0295	0.5390484	1.657611
7386	-780.5357	-952.7012	172.1656	0.5390484	1.558891
7392	-792.9017	-965.2165	172.3148	0.6092213	1.405287
7398	-792.8617	-965.127	172.2653	0.5796533	1.461622
