Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-791.0062	-963.2549	172.2487	0.518148	1.507846
5502	-784.6761	-957.036	172.3599	0.5219745	1.421451
5508	-789.8258	-962.3088	172.483	0.5149384	1.328366
5514	-794.8526	-967.2307	172.3781	0.5167547	1.410054
5520	-791.014	-963.472	172.458	0.4431785	1.379322
5526	-791.153	-963.6007	172.4477	0.4431258	1.387359
5532	-785.0783	-957.0377	171.9594	0.6691113	1.631861
5538	-784.9874	-956.6804	171.693	0.9452961	1.631861
5544	-791.7369	-963.1871	171.4502	0.7709247	1.92053
5550	-787.5882	-959.3463	171.7581	0.7079311	1.749763
5556	-777.4031	-949.6125	172.2094	0.6205387	1.47871
5562	-779.4941	-951.5934	172.0993	0.7713182	1.458065
5568	-782.9607	-955.009	172.0483	0.7029257	1.544596
5574	-781.6789	-953.8793	172.2004	0.6472876	1.468181
5580	-779.5928	-951.7932	172.2004	0.6472876	1.468181
5586	-782.3295	-954.2145	171.885	0.8473781	1.562915
5592	-783.5484	-955.5446	171.9963	0.7206722	1.570783
5598	-780.9502	-952.8604	171.9102	0.705273	1.643627
5604	-771.1744	-943.6229	172.4485	0.5137647	1.356467
5610	-777.9161	-950.0461	172.13	0.6004353	1.550433
5616	-772.8096	-944.8549	172.0453	0.577679	1.62553
5622	-776.3831	-948.4803	172.0972	0.6175469	1.564198
5628	-776.3347	-948.8514	172.5167	0.4643832	1.324937
5634	-776.5359	-948.7667	172.2308	0.6206685	1.462405
5640	-788.0294	-960.0125	171.9831	0.7552088	1.556525
5646	-784.5439	-956.6643	172.1204	0.7022482	1.491276
5652	-785.1509	-957.1229	171.9719	0.5977471	1.666738
5658	-778.1684	-950.1359	171.9675	0.6474691	1.639807
5664	-784.8374	-957.405	172.5676	0.5523626	1.23771
5670	-780.3328	-952.9074	172.5746	0.5426854	1.23771
5676	-784.2464	-956.6738	172.4274	0.6238029	1.306391
5682	-787.7174	-959.6892	171.9718	0.6084132	1.66058
5688	-781.0685	-952.9696	171.9011	0.680287	1.666488
5694	-780.0026	-951.6138	171.6112	0.6664508	1.877188
5700	-788.5357	-960.6894	172.1536	0.5813965	1.544273
5706	-786.3758	-958.7422	172.3664	0.4246895	1.455483
5712	-774.9652	-947.2814	172.3162	0.5209063	1.455483
5718	-778.5105	-950.251	171.7404	0.7778696	1.715683
5724	-781.3392	-953.0053	171.6661	0.8265801	1.734687
5730	-781.2716	-953.2432	171.9716	0.9047424	1.45561
5736	-792.4629	-964.7419	172.279	0.4486288	1.51434
5742	-776.7871	-949.4086	172.6215	0.4548431	1.24288
5748	-780.0108	-952.1167	172.1059	0.506871	1.618189
5754	-779.5958	-951.9231	172.3273	0.5293133	1.442708
5760	-787.1362	-959.2662	172.13	0.6165084	1.54065
5766	-792.6702	-964.2954	171.6252	0.6130787	1.899058
5772	-786.8941	-959.049	172.1549	0.5880524	1.539399
5778	-778.4219	-950.4839	172.062	0.7097418	1.529781
5784	-783.495	-955.7298	172.2348	0.4865621	1.532787
5790	-773.6643	-945.6727	172.0084	0.699989	1.575934
5796	-790.7702	-963.1202	172.3501	0.7295999	1.292041
5802	-788.9011	-960.8983	171.9972	0.795133	1.517637
5808	-787.8631	-960.0669	172.2038	0.562849	1.517637
5814	-777.2609	-949.376	172.1151	0.5782385	1.574425
5820	-784.1816	-956.4754	172.2938	0.553656	1.454974
5826	-772.2146	-943.8351	171.6205	0.777744	1.799599
5832	-774.5288	-946.7477	172.219	0.6128396	1.476373
5838	-785.9765	-957.5944	171.6178	0.8272723	1.767996
5844	-778.1447	-949.4968	171.3521	0.9418343	1.872918
5850	-787.6275	-959.6344	172.0069	0.612318	1.633024
5856	-789.8945	-961.9804	172.0859	0.5060651	1.633024
5862	-781.4482	-953.5331	172.0849	0.5529518	1.610474
5868	-775.7514	-947.8363	172.0849	0.5529518	1.610474
5874	-774.1799	-946.4165	172.2366	0.4920753	1.529064
5880	-781.0308	-953.019	171.9882	0.7573648	1.551271
5886	-779.2356	-950.5391	171.3035	0.779701	2.013206
5892	-778.9467	-950.5051	171.5583	0.6820479	1.903601
5898	-779.6907	-951.747	172.0563	0.6787215	1.554947
5904	-778.0199	-949.5111	171.4912	0.8193267	1.860797
5910	-784.9466	-957.5243	172.5777	0.4791164	1.268977
5916	-780.9213	-953.3543	172.433	0.4458619	1.397936
5922	-785.5116	-957.7137	172.2021	0.5426944	1.529966
5928	-788.9709	-961.2244	172.2536	0.5275351	1.499466
5934	-785.7099	-957.949	172.2391	0.4536842	1.542267
5940	-798.9332	-971.3595	172.4263	0.4785534	1.390596
5946	-802.594	-975.1134	172.5194	0.4261007	1.335893
5952	-790.2506	-962.5842	172.3336	0.5309536	1.436992
5958	-788.9029	-960.6676	171.7647	0.7285675	1.731624
5964	-797.5447	-969.8719	172.3272	0.5935222	1.405642
5970	-789.7272	-961.5145	171.7873	0.7703764	1.687621
5976	-786.5522	-958.7858	172.2335	0.5188487	1.518804
5982	-780.5711	-952.1636	171.5925	0.8064038	1.799732
5988	-783.1705	-955.464	172.2934	0.5116455	1.47739
5994	-781.6675	-953.4294	171.7619	0.7065191	1.748008
6000	-797.8791	-969.8046	171.9255	0.6239548	1.684338
6006	-799.8339	-971.6658	171.8319	0.7257323	1.686003
6012	-792.8091	-964.994	172.1849	0.4914777	1.567459
6018	-791.3357	-963.4375	172.1018	0.6281866	1.554126
6024	-784.687	-956.751	172.0639	0.6097669	1.593254
6030	-779.6695	-951.3536	171.6841	0.7407363	1.779925
6036	-777.7943	-949.9668	172.1725	0.6282482	1.501592
6042	-785.4318	-957.0949	171.6632	0.8030212	1.752879
6048	-793.6358	-965.6057	171.9699	0.6929075	1.60873
6054	-785.6183	-957.6505	172.0322	0.5943026	1.625457
6060	-784.8949	-956.851	171.9561	0.6725853	1.632032
6066	-788.4872	-960.2274	171.7401	0.772822	1.719321
6072	-784.0698	-955.9815	171.9117	0.8452047	1.544781
6078	-779.8504	-951.996	172.1456	0.5906213	1.544781
6084	-770.6552	-942.729	172.0738	0.6466346	1.563053
6090	-782.7328	-954.7503	172.0175	0.7091793	1.563053
6096	-790.9405	-962.8082	171.8677	0.5789517	1.751041
6102	-779.7571	-951.7413	171.9842	0.6651249	1.616514
6108	-780.566	-952.4623	171.8963	0.760037	1.616514
6114	-778.4835	-950.2575	171.7741	0.7506256	1.710344
6120	-785.1614	-957.0554	171.894	0.7587714	1.619059
6126	-790.218	-962.3818	172.1637	0.6519403	1.492771
6132	-786.0942	-958.3818	172.2877	0.4877644	1.492771
6138	-781.7347	-954.1194	172.3846	0.6048075	1.353357
6144	-781.7221	-953.6521	171.93	0.6383379	1.67237
6150	-778.347	-950.1641	171.8171	0.6383379	1.752107
6156	-783.8933	-955.6862	171.7929	0.6659419	1.752107
6162	-778.8345	-950.6667	171.8322	0.8161818	1.623636
6168	-777.4882	-949.7512	172.263	0.5234482	1.494454
6174	-784.2671	-956.2343	171.9672	0.7881584	1.544922
6180	-784.1534	-956.013	171.8596	0.7639623	1.640277
6186	-778.5833	-950.5858	172.0025	0.5606342	1.665663
6192	-791.0365	-962.7306	171.6941	0.6499832	1.830394
6198	-776.0369	-948.0103	171.9734	0.5711266	1.680706
6204	-782.5218	-954.1566	171.6348	0.7709757	1.794184
6210	-778.5466	-950.8899	172.3433	0.4572367	1.462954
6216	-780.1749	-952.4631	172.2882	0.4572367	1.504471
6222	-788.3723	-960.9054	172.5331	0.5947023	1.239132
6228	-775.6118	-947.6607	172.049	0.6417081	1.584405
6234	-782.7315	-954.7805	172.0489	0.6889773	1.553565
6240	-783.315	-954.5358	171.2208	0.954034	1.953567
6246	-779.2478	-950.8812	171.6334	0.9165786	1.694949
6252	-778.8296	-950.6193	171.7896	0.8891993	1.602371
6258	-782.1817	-954.344	172.1624	0.6925625	1.4663
6264	-779.7786	-951.595	171.8163	0.5451543	1.804457
6270	-784.4004	-955.8287	171.4283	0.7206249	1.967375
6276	-780.4018	-952.2769	171.8751	0.6899812	1.678782
6282	-792.9101	-964.6933	171.7832	0.6560941	1.764964
6288	-775.3219	-947.3107	171.9888	0.6386164	1.630049
6294	-787.0888	-959.2261	172.1372	0.5593143	1.568846
6300	-782.6702	-954.797	172.1268	0.5577843	1.577341
6306	-779.7903	-952.0441	172.2538	0.5156205	1.505232
6312	-778.6212	-951.0459	172.4247	0.4671118	1.396585
6318	-780.3753	-952.7862	172.411	0.4919523	1.396585
6324	-775.6431	-947.7481	172.105	0.4919523	1.625424
6330	-782.9709	-955.5241	172.5533	0.5190922	1.269027
6336	-777.2135	-949.4242	172.2107	0.5442138	1.522718
6342	-781.576	-953.5837	172.0077	0.516713	1.684095
6348	-790.3443	-962.0205	171.6762	0.6293834	1.854901
6354	-793.6997	-965.1455	171.4458	0.6914221	1.973689
6360	-792.5465	-964.0201	171.4736	0.7394458	1.924987
6366	-787.1761	-958.7929	171.6168	0.8045417	1.784134
6372	-791.6295	-963.1514	171.5219	0.6300654	1.959076
6378	-782.8342	-954.5483	171.7141	0.5650526	1.864598
6384	-774.0382	-945.5504	171.5122	0.8253188	1.842366
6390	-784.6284	-956.5288	171.9004	0.7286514	1.634998
6396	-789.4623	-961.1237	171.6614	0.7071829	1.817386
6402	-792.9707	-964.4429	171.4722	0.7620221	1.911407
6408	-786.546	-958.1633	171.6173	0.7118681	1.84473
6414	-782.6322	-954.6281	171.9959	0.5680084	1.666396
6420	-784.6936	-956.6408	171.9472	0.7949996	1.554828
6426	-791.3704	-963.5032	172.1328	0.6110506	1.541904
6432	-793.3298	-965.4967	172.1669	0.566003	1.543291
6438	-803.6847	-975.9036	172.2189	0.4895533	1.543291
6444	-792.9643	-964.929	171.9647	0.689981	1.614436
6450	-799.9778	-972.0048	172.0269	0.6242141	1.611347
6456	-787.9235	-959.8192	171.8957	0.7681982	1.611347
6462	-781.5476	-953.4385	171.8908	0.7767633	1.608872
6468	-787.3528	-959.6892	172.3364	0.5163595	1.442411
6474	-792.7087	-964.4054	171.6967	0.7705894	1.751349
6480	-783.7086	-955.0571	171.3485	0.8313804	1.949513
6486	-792.6604	-964.1114	171.451	0.7441293	1.93725
6492	-793.0218	-964.9104	171.8885	0.5399127	1.756873
6498	-788.89	-960.9198	172.0298	0.6210301	1.611214
6504	-798.1239	-970.0708	171.9469	0.5871456	1.690613
6510	-793.3424	-965.6386	172.2962	0.5138741	1.474198
6516	-791.7324	-963.9811	172.2487	0.579672	1.474198
6522	-791.5722	-963.1164	171.5442	0.8149934	1.827329
6528	-790.7009	-962.8491	172.1482	0.6755928	1.488613
6534	-784.1997	-956.3023	172.1026	0.6282463	1.553536
6540	-773.8469	-945.9454	172.0985	0.6411246	1.548395
6546	-795.3066	-967.1995	171.8929	0.8591477	1.548536
6552	-779.3717	-951.1488	171.7771	0.782361	1.686668
6558	-779.1306	-951.1781	172.0475	0.6379277	1.587881
6564	-783.1564	-955.0639	171.9075	0.6537182	1.678825
6570	-786.6998	-958.8674	172.1676	0.4666458	1.590181
6576	-786.3851	-959.1245	172.7394	0.5136467	1.111417
6582	-778.4187	-950.2938	171.8752	0.6007752	1.733534
6588	-779.7859	-951.8569	172.071	0.5665511	1.613178
6594	-775.9687	-948.3014	172.3328	0.5222726	1.442159
6600	-781.3355	-953.7956	172.4601	0.5971697	1.297806
6606	-791.6206	-963.6744	172.0539	0.5964157	1.608528
6612	-774.6844	-946.5295	171.8451	0.7269957	1.675763
6618	-782.4937	-954.2736	171.7799	0.7979822	1.673913
6624	-791.3185	-963.4582	172.1397	0.55808	1.56772
6630	-792.0274	-964.0688	172.0414	0.6936625	1.555989
6636	-778.1576	-950.1972	172.0397	0.6936625	1.557225
6642	-785.1861	-956.9688	171.7827	0.6610328	1.762288
6648	-779.1253	-951.4295	172.3042	0.4917299	1.478562
6654	-794.9144	-967.2309	172.3165	0.4295213	1.491996
6660	-778.2042	-949.8788	171.6746	0.6707951	1.831151
6666	-784.0787	-955.9665	171.8878	0.6763981	1.678479
6672	-777.047	-949.3912	172.3441	0.5556226	1.415275
6678	-786.6297	-958.7165	172.0869	0.5451275	1.613178
6684	-784.0434	-956.3125	172.269	0.5264872	1.488365
6690	-798.532	-970.3228	171.7908	0.5562142	1.816526
6696	-799.4973	-971.847	172.3497	0.4024237	1.472905
6702	-796.7352	-968.8544	172.1192	0.5344267	1.595188
6708	-808.6545	-980.9972	172.3427	0.5344267	1.428166
6714	-803.3516	-975.9585	172.6068	0.5190425	1.224326
6720	-796.2686	-968.4602	172.1915	0.489888	1.56331
6726	-788.1264	-960.0196	171.8932	0.6219207	1.708449
6732	-791.5144	-963.6728	172.1584	0.5255927	1.571012
6738	-796.5321	-968.7062	172.1741	0.5820116	1.528741
6744	-792.6606	-964.5074	171.8469	0.8175987	1.612039
6750	-779.0518	-951.235	172.1833	0.6317877	1.491229
6756	-777.7162	-949.4919	171.7756	0.8535213	1.638011
6762	-784.6601	-956.5345	171.8744	0.7453011	1.642442
6768	-783.8948	-955.9369	172.0422	0.5508463	1.642442
6774	-789.8053	-961.0073	171.202	1.07583	1.883971
6780	-782.5263	-954.1058	171.5795	0.7996386	1.813284
6786	-789.833	-961.6275	171.7945	0.6468075	1.762764
6792	-785.0769	-956.7586	171.6817	0.7691913	1.762764
6798	-782.689	-954.8187	172.1297	0.5613298	1.573276
6804	-781.3993	-953.9454	172.5461	0.4692602	1.299201
6810	-786.2861	-958.0361	171.75	0.633836	1.801464
6816	-785.6517	-957.2189	171.5672	0.7050526	1.883316
6822	-777.8478	-949.3668	171.519	0.6952226	1.922082
6828	-777.2601	-949.2476	171.9875	0.6530579	1.621884
6834	-777.3369	-949.6438	172.3069	0.6702988	1.370252
6840	-784.7078	-956.7381	172.0303	0.6236223	1.609259
6846	-782.1425	-954.0851	171.9426	0.5467526	1.715457
6852	-790.9061	-962.9517	172.0456	0.6667223	1.570747
6858	-784.9382	-956.9792	172.041	0.5485795	1.644438
6864	-783.088	-955.0836	171.9956	0.7957115	1.518371
6870	-787.896	-960.3517	172.4558	0.43123	1.384741
6876	-789.8705	-962.0122	172.1417	0.4308901	1.620425
6882	-782.6472	-954.3493	171.7021	0.7244728	1.778066
6888	-784.9893	-957.0765	172.0872	0.5863725	1.590149
6894	-786.5889	-958.95	172.3611	0.4644997	1.446656
6900	-790.3319	-962.4367	172.1048	0.6490714	1.538629
6906	-787.9061	-960.0746	172.1684	0.6501492	1.49042
6912	-778.5012	-950.6212	172.12	0.617275	1.547535
6918	-780.9476	-953.1831	172.2354	0.617275	1.461074
6924	-786.8221	-959.1217	172.2997	0.5343998	1.461074
6930	-780.312	-952.2941	171.9821	0.6384579	1.634919
6936	-777.26	-949.1384	171.8783	0.6648181	1.692595
6942	-771.3043	-943.1514	171.8471	0.7859168	1.634092
6948	-777.7275	-949.6141	171.8866	0.7447146	1.634092
6954	-791.7457	-964.0383	172.2926	0.6328147	1.407041
6960	-789.3847	-961.5048	172.12	0.6328147	1.537768
6966	-788.9263	-961.2527	172.3265	0.5897429	1.408542
6972	-787.0084	-959.2098	172.2013	0.7777693	1.374368
6978	-772.7844	-944.8741	172.0897	0.5918556	1.585154
6984	-776.8513	-949.0134	172.1622	0.7829874	1.401057
6990	-776.769	-948.6604	171.8914	0.7829874	1.604116
6996	-773.1857	-945.6913	172.5056	0.5030625	1.316294
7002	-780.2083	-952.0718	171.8636	0.6650447	1.702913
7008	-780.1082	-952.3226	172.2144	0.4604432	1.558112
7014	-782.8229	-955.2872	172.4643	0.5907103	1.298604
7020	-778.3075	-950.1369	171.8293	0.6126692	1.758782
7026	-775.8622	-948.2692	172.407	0.6126692	1.330366
7032	-780.3154	-952.7224	172.407	0.6126692	1.330366
7038	-785.7797	-958.1195	172.3398	0.5701702	1.410109
7044	-775.4535	-947.3535	171.9	0.5859973	1.724429
7050	-784.725	-956.6678	171.9428	0.5727952	1.701515
7056	-795.0062	-966.8121	171.8059	0.4921572	1.835782
7062	-791.71	-963.6532	171.9432	0.5560072	1.710277
7068	-796.0109	-967.7138	171.7029	0.6550173	1.821308
7074	-795.4826	-967.1855	171.7029	0.6550173	1.821308
7080	-784.3245	-956.0243	171.6999	0.7167173	1.784661
7086	-772.1908	-944.3923	172.2015	0.6138123	1.488924
7092	-777.3158	-948.5614	171.2456	0.9223073	1.958168
7098	-776.9538	-948.8757	171.9219	0.518168	1.743989
7104	-790.1214	-962.0336	171.9122	0.6253514	1.692912
7110	-778.4672	-950.6673	172.2	0.6434515	1.470963
7116	-774.7497	-946.9056	172.1559	0.6590293	1.493991
7122	-787.8281	-959.6244	171.7963	0.6590293	1.753992
7128	-783.1525	-955.2404	172.088	0.64132	1.556049
7134	-786.6099	-958.6213	172.0114	0.7259277	1.556049
7140	-800.5378	-972.8873	172.3496	0.5086778	1.43611
7146	-802.5566	-974.7908	172.2342	0.5086778	1.523223
7152	-798.6267	-970.658	172.0313	0.7518701	1.523223
7158	-789.5982	-961.1308	171.5326	0.5980102	1.969863
7164	-792.6858	-964.4865	171.8006	0.8088448	1.65153
7170	-799.2268	-971.5914	172.3647	0.5986567	1.373095
7176	-790.6745	-962.4428	171.7683	0.7245185	1.731718
7182	-782.0739	-953.8705	171.7966	0.7245185	1.711841
7188	-782.0365	-953.8702	171.8338	0.6226629	1.749803
7194	-786.4984	-958.2167	171.7183	0.8024908	1.714505
7200	-786.5246	-958.4887	171.9641	0.6393256	1.647382
7206	-793.7239	-965.7775	172.0537	0.5856259	1.614949
7212	-783.2598	-955.0849	171.8251	0.5856259	1.777084
7218	-789.7777	-961.6797	171.902	0.702737	1.651203
7224	-779.4207	-951.2012	171.7805	0.6791881	1.752472
7230	-777.9116	-950.2156	172.3039	0.4935214	1.477951
7236	-782.2691	-954.7009	172.4318	0.5243529	1.364151
7242	-777.2869	-948.827	171.54	0.6764627	1.919397
7248	-774.35	-946.396	172.0461	0.6219245	1.598854
7254	-776.2306	-948.1666	171.936	0.7439308	1.598854
7260	-783.5539	-955.4869	171.9329	0.7661072	1.585677
7266	-793.6558	-965.4089	171.7531	0.5987579	1.819615
7272	-788.8949	-961.0433	172.1484	0.6375425	1.513665
7278	-780.2705	-952.0779	171.8074	0.6682923	1.740449
7284	-784.5692	-956.658	172.0887	0.5870551	1.588631
7290	-782.7719	-954.8366	172.0647	0.6164814	1.588631
7296	-783.964	-955.8865	171.9225	0.5938833	1.704109
7302	-798.4482	-970.7909	172.3427	0.6171724	1.378366
7308	-798.4918	-969.9074	171.4156	0.8516554	1.890677
7314	-786.4862	-958.622	172.1357	0.5748869	1.561206
7320	-771.2467	-943.5016	172.2549	0.4365574	1.535975
7326	-785.0291	-957.2774	172.2483	0.750596	1.357819
7332	-785.7296	-957.1651	171.4355	0.7880026	1.919376
7338	-786.867	-958.5949	171.7279	0.6755732	1.791347
7344	-780.5736	-952.7621	172.1885	0.5968308	1.509153
7350	-780.1694	-952.7451	172.5757	0.4786463	1.270875
7356	-783.3407	-955.7244	172.3836	0.4786463	1.423648
7362	-783.4749	-955.6918	172.2169	0.5827493	1.496297
7368	-781.6212	-953.8007	172.1795	0.5827493	1.524286
7374	-784.6754	-956.9953	172.3199	0.6083216	1.401883
7380	-784.3548	-956.8184	172.4635	0.5256748	1.338235
7386	-785.6436	-957.5322	171.8887	0.6989605	1.663224
7392	-787.5335	-959.863	172.3295	0.5737516	1.415945
7398	-797.8921	-969.896	172.0039	0.5024422	1.693255
