Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-32.73119	-205.4089	172.6777	0.2926672	1.318865
2748	-32.93289	-204.6276	171.6947	1.336885	1.268905
2754	-30.96987	-203.7808	172.8109	0.7385251	0.7411453
2760	-25.77387	-199.1384	173.3645	0.06396163	0.8971091
2766	-26.93696	-199.536	172.5991	0.4549823	1.250294
2772	-26.00243	-196.9318	170.9294	2.155995	1.224027
2778	-16.45595	-189.3392	172.8833	0.1351361	1.279779
2784	-26.54888	-199.0617	172.5129	0.9571781	0.8484424
2790	-23.49488	-194.4364	170.9416	2.201092	1.174917
2796	-24.70011	-197.462	172.7619	0.5229105	1.045448
2802	-28.89773	-202.0031	173.1053	0.1120545	1.108418
2808	-27.9777	-200.8943	172.9166	0.1170758	1.267206
2814	-36.93285	-208.3162	171.3834	1.395412	1.468313
2820	-36.87475	-209.4527	172.5779	0.04186913	1.586522
2826	-31.77188	-204.9943	173.2224	0.1883431	0.9168974
2832	-26.0033	-199.0202	173.0169	0.07106217	1.221859
2838	-35.53948	-208.6699	173.1304	0.08558507	1.109655
2844	-26.70753	-199.233	172.5255	0.5911078	1.197443
2850	-30.57106	-203.7266	173.1556	0.2979379	0.8682719
2856	-28.76558	-201.5314	172.7658	0.1099137	1.393816
2862	-37.83064	-210.6245	172.7939	0.6941215	0.8261286
2868	-23.00813	-196.2077	173.1995	0.4383811	0.5102444
2874	-27.33772	-199.4618	172.124	1.067527	1.131725
2880	-26.63201	-198.8482	172.2162	0.6308673	1.416018
2886	-27.56596	-200.1702	172.6042	0.2757396	1.390502
2892	-44.16155	-215.7571	171.5956	0.2342178	2.128425
2898	-40.87143	-213.126	172.2546	0.425934	1.541868
2904	-41.23853	-213.7316	172.4931	0.8870883	0.9497784
2910	-34.00903	-206.8719	172.8629	0.03894414	1.373332
2916	-38.52175	-209.8747	171.3529	1.3159	1.550539
2922	-36.97713	-209.7002	172.7231	0.34297	1.240283
2928	-33.76047	-206.2134	172.4529	0.643011	1.215088
2934	-34.43578	-206.2791	171.8433	1.319049	1.157677
2940	-25.91392	-197.2881	171.3742	1.819227	1.130088
2946	-30.93955	-203.619	172.6795	0.9581384	0.4837993
2952	-31.45979	-204.447	172.9872	0.1323212	1.19495
2958	-23.83555	-196.8302	172.9947	0.1616515	1.162959
2964	-39.35068	-208.7204	169.3697	2.75921	1.929918
2970	-43.832	-211.2076	167.3756	2.75921	3.176059
2976	-54.74748	-221.7474	166.9999	2.75921	3.397621
2982	-51.31943	-223.9614	172.642	0.1218954	1.479567
2988	-44.0347	-216.3714	172.3367	0.427177	1.479567
2994	-32.40747	-204.2949	171.8874	0.4878824	1.760931
3000	-24.44591	-197.3228	172.8769	0.04492408	1.357562
3006	-35.80636	-208.1471	172.3407	1.044575	0.9443617
3012	-52.73352	-224.8501	172.1166	1.044575	1.158725
3018	-33.30641	-205.8142	172.5078	0.616644	1.190698
3024	-32.36124	-205.4143	173.0531	0.07135158	1.190698
3030	-22.18919	-194.9435	172.7543	0.2561694	1.286317
3036	-23.06703	-195.8874	172.8203	0.4808498	1.029671
3042	-18.06466	-191.2415	173.1769	0.4304281	0.6346939
3048	-25.3831	-197.1054	171.7223	1.908626	0.562553
3054	-22.50718	-194.9976	172.4904	0.8527511	0.9880587
3060	-31.81914	-204.307	172.4878	0.6083678	1.21484
3066	-36.71527	-209.7654	173.0501	0.04608847	1.21484
3072	-28.88965	-201.5799	172.6902	0.0950702	1.463352
3078	-23.43219	-196.1454	172.7132	0.2122862	1.354705
3084	-25.87819	-199.1867	173.3085	0.09892266	0.9205389
3090	-28.828	-199.7275	170.8995	2.265535	1.155285
3096	-27.7746	-200.1058	172.3312	0.3386641	1.549784
3102	-29.15586	-201.5055	172.3496	0.7410135	1.219562
3108	-31.65776	-203.9815	172.3237	0.6976514	1.277369
3114	-25.11649	-197.723	172.6065	0.918012	0.7776538
3120	-26.2795	-199.7842	173.5047	0.1313024	0.5335635
3126	-32.97742	-205.7832	172.8058	0.1475038	1.332537
3132	-42.13686	-214.158	172.0212	0.5163182	1.646101
3138	-43.52452	-216.2503	172.7258	0.1956719	1.35784
3144	-29.83257	-202.5297	172.6972	0.1072758	1.448789
3150	-34.74801	-207.2363	172.4883	0.2436238	1.503625
3156	-39.52218	-212.3527	172.8305	0.2436238	1.233492
3162	-43.50185	-216.6025	173.1006	0.07808478	1.143193
3168	-36.34411	-208.4401	172.096	0.3199093	1.732475
3174	-32.44739	-204.479	172.0316	1.371837	0.9249004
3180	-21.45867	-193.9755	172.5169	0.5227125	1.262337
3186	-23.97317	-195.4799	171.5067	1.531864	1.263179
3192	-42.94807	-214.3359	171.3878	2.054353	0.8814803
3198	-46.37484	-218.5904	172.2156	0.8972688	1.200636
3204	-46.44411	-219.2587	172.8146	0.07704208	1.381357
3210	-33.91994	-207.1103	173.1904	0.1486863	0.9922086
3216	-28.41365	-201.5608	173.1472	0.1139499	1.067934
3222	-25.6681	-198.8332	173.1651	0.09602179	1.067934
3228	-20.81271	-194.1427	173.33	0.09602179	0.8998677
3234	-28.97717	-202.2008	173.2236	0.2511348	0.8426915
3240	-29.04385	-200.9384	171.8945	1.323562	1.107779
3246	-25.12614	-198.3387	173.2126	0.2044708	0.9098857
3252	-24.82336	-197.9234	173.1001	0.5347624	0.541849
3258	-21.92451	-195.0064	173.0819	0.3420086	0.9022553
3264	-18.29228	-191.055	172.7628	0.1415871	1.371376
3270	-26.95675	-199.3951	172.4383	0.3499612	1.461108
3276	-23.67179	-197.0013	173.3295	0.195855	0.7765172
3282	-22.74082	-195.5359	172.795	0.01503986	1.444478
3288	-15.81135	-188.1434	172.332	0.3112711	1.569329
3294	-20.66943	-193.7616	173.0921	0.1529388	1.082947
3300	-23.89889	-197.0767	173.1779	0.1725508	0.9806841
3306	-29.70172	-202.9113	173.2096	0.1446824	0.9766987
3312	-25.9847	-198.7515	172.7668	0.5875529	0.9766987
3318	-21.94137	-195.1064	173.1651	0.1892307	0.9766987
3324	-17.01305	-190.2821	173.2691	0.01189327	1.04915
3330	-25.84654	-198.3314	172.4849	0.0458986	1.650906
3336	-16.36134	-189.2809	172.9196	0.3730195	1.037983
3342	-25.09843	-197.028	171.9296	1.164609	1.216583
3348	-16.18888	-188.5578	172.3689	1.241402	0.6274624
3354	-17.65622	-190.2745	172.6183	0.8921569	0.7969236
3360	-27.4617	-199.721	172.2593	0.4865388	1.493208
3366	-25.99838	-199.0151	173.0168	0.4802052	0.814677
3372	-35.89365	-208.2091	172.3154	0.4522841	1.47667
3378	-36.80433	-208.9449	172.1406	0.4146363	1.633336
3384	-31.74471	-204.6735	172.9288	0.02034896	1.335857
3390	-35.06777	-208.5962	173.5284	0.01993282	0.7427996
3396	-23.58683	-196.1131	172.5263	0.2581333	1.464043
3402	-23.22305	-195.9483	172.7252	0.05914894	1.464043
3408	-26.45602	-199.3158	172.8598	0.3755138	1.091984
3414	-15.74683	-188.7742	173.0274	0.2985926	1.005306
3420	-19.59667	-191.4442	171.8475	1.574744	0.9041331
3426	-24.93783	-197.426	172.4881	0.386233	1.394851
3432	-28.89356	-201.5001	172.6065	0.2678395	1.394851
3438	-30.75437	-201.1406	170.3862	2.36769	1.487113
3444	-31.46432	-203.8614	172.3971	1.134494	0.7676298
3450	-23.71918	-195.6371	171.9179	1.618219	0.7610521
3456	-21.98782	-194.9541	172.9662	0.3910555	0.9736335
3462	-25.16213	-197.5292	172.367	0.04601331	1.734468
3468	-17.04646	-189.9937	172.9472	0.2663357	1.111919
3474	-20.21301	-192.2831	172.0701	1.308863	0.9510815
3480	-16.25678	-188.5556	172.2988	1.308863	0.6337418
3486	-17.02929	-189.8376	172.8083	0.4301793	1.089082
3492	-17.18841	-190.2259	173.0375	0.06697421	1.207778
3498	-24.81878	-197.5351	172.7163	0.3882394	1.207778
3504	-38.44863	-211.8435	173.3948	0.1994027	0.663122
3510	-40.50652	-211.2361	170.7296	2.445057	1.1468
3516	-44.66329	-216.7779	172.1146	1.060079	1.1468
3522	-57.89162	-229.4614	171.5698	1.072674	1.569917
3528	-42.29763	-214.7954	172.4978	0.1526308	1.564078
3534	-59.80871	-232.0379	172.2292	0.5221171	1.489045
3540	-48.15537	-220.4344	172.279	0.1993032	1.688361
3546	-30.62297	-203.5456	172.9226	0.5338885	0.8647331
3552	-36.7374	-208.9836	172.2462	1.158902	0.9230656
3558	-28.81499	-200.7332	171.9182	0.7293793	1.566155
3564	-22.16065	-194.7737	172.6131	0.627175	1.087402
3570	-17.28565	-190.1386	172.8529	0.1089056	1.325692
3576	-19.56772	-192.6079	173.0402	0.367454	0.9202415
3582	-22.21979	-194.9091	172.6893	0.5446662	1.093188
3588	-19.0614	-192.275	173.2136	0.1360925	0.9814365
3594	-19.45494	-192.6383	173.1834	0.04189991	1.101218
3600	-19.78027	-192.7241	172.9439	0.4048178	0.982451
3606	-22.82353	-195.4304	172.6069	0.2304854	1.423548
3612	-18.5973	-191.3581	172.7608	0.2550277	1.281898
3618	-15.70845	-188.9655	173.257	0.1643666	0.9050974
3624	-23.30621	-196.1095	172.8033	0.6181071	0.9050974
3630	-39.4494	-212.2816	172.8322	0.3988469	1.095916
3636	-43.88895	-216.6115	172.7225	0.5085226	1.095916
3642	-29.81612	-202.6507	172.8346	0.443137	1.052247
3648	-33.62378	-206.8482	173.2244	0.2073364	0.8934561
3654	-29.00891	-201.616	172.607	0.3704075	1.313119
3660	-30.89773	-203.6964	172.7987	0.2097368	1.287957
3666	-32.99676	-205.5127	172.5159	0.9094911	0.9005696
3672	-42.604	-215.3781	172.7741	0.5063722	1.049635
3678	-49.83213	-223.0556	173.2235	0.05697515	1.049635
3684	-30.4941	-203.4595	172.9654	0.2790718	1.08352
3690	-30.35944	-203.3259	172.9665	0.09469993	1.244352
3696	-20.93635	-193.9616	173.0253	0.4120719	0.8870004
3702	-22.09193	-194.6283	172.5363	0.06897728	1.597069
3708	-23.90645	-196.8117	172.9052	0.03708561	1.34132
3714	-35.22186	-208.0459	172.824	0.3648894	1.134105
3720	-27.43386	-200.2003	172.7664	0.455237	1.104521
3726	-20.20783	-192.8826	172.6747	0.6676216	0.9888803
3732	-25.2081	-198.0022	172.7941	0.3666568	1.159092
3738	-20.43718	-193.4956	173.0584	0.1117048	1.150798
3744	-26.79867	-199.3746	172.576	0.02515705	1.600117
3750	-26.79912	-199.8236	173.0245	0.02351373	1.25534
3756	-25.63476	-198.5403	172.9056	0.09618729	1.293388
3762	-26.74837	-199.8281	173.0797	0.09862571	1.143503
3768	-24.3682	-197.131	172.7628	0.3545271	1.196774
3774	-24.15008	-197.2702	173.1201	0.2317302	0.9792144
3780	-26.19039	-198.0256	171.8352	1.794347	0.5683587
3786	-24.45459	-195.7873	171.3327	1.92457	1.07159
3792	-25.63246	-198.1324	172.4999	0.7573267	1.07159
3798	-19.56578	-192.7248	173.1591	0.1499425	1.022035
3804	-15.81962	-189.0071	173.1875	0.08501221	1.057217
3810	-24.71297	-196.6211	171.9081	1.721874	0.4389454
3816	-36.97547	-210.0065	173.031	0.3418683	0.9574417
3822	-33.51709	-206.2542	172.7371	0.5360152	1.056652
3828	-33.60244	-206.1489	172.5465	0.7191119	1.063748
3834	-32.75564	-205.7742	173.0185	0.4558424	0.8431488
3840	-26.68787	-199.6815	172.9936	0.3294734	1.00819
3846	-33.49971	-205.9157	172.416	0.4942701	1.366739
3852	-33.56057	-206.2368	172.6762	0.2092888	1.386159
3858	-32.28254	-204.5857	172.3032	0.5822884	1.386159
3864	-39.89793	-212.6715	172.7736	0.3370456	1.202573
3870	-43.49566	-215.013	171.5173	1.890636	0.9199389
3876	-40.11653	-212.7544	172.6379	0.3511663	1.303758
3882	-34.65049	-207.1097	172.4592	0.01397048	1.691986
3888	-35.55308	-208.6452	173.0921	0.1257717	1.107983
3894	-32.15018	-205.3756	173.2254	0.04226051	1.06178
3900	-35.2608	-207.4452	172.1844	0.9730069	1.162005
3906	-33.52741	-205.5438	172.0164	1.30844	1.006421
3912	-40.66861	-212.3725	171.7039	1.758518	0.857709
3918	-37.69779	-210.3842	172.6864	0.7852699	0.846404
3924	-33.25735	-205.6146	172.3573	0.1439316	1.67207
3930	-31.24135	-200.3496	169.1082	2.929343	1.991225
3936	-26.92873	-195.5216	168.5929	2.879595	2.358396
3942	-30.8194	-199.4123	168.5929	2.879595	2.358396
3948	-22.87547	-194.1428	171.2673	1.028706	1.815937
3954	-17.36248	-189.5914	172.2289	1.325943	0.7327632
3960	-26.20499	-198.9911	172.7861	0.5087965	1.035784
3966	-11.97689	-184.7976	172.8208	0.4754696	1.034479
3972	-24.08608	-196.4237	172.3376	0.7442701	1.227002
3978	-23.03343	-194.8478	171.8144	1.815267	0.5680708
3984	-43.48091	-215.8426	172.3617	0.3312022	1.532678
3990	-31.88066	-205.0148	173.1341	0.2260014	0.9707447
3996	-34.97243	-207.4979	172.5255	0.9570539	0.8330627
4002	-18.27234	-191.4847	173.2124	0.2759297	0.8257909
4008	-18.45347	-190.6009	172.1474	1.252235	0.9289748
4014	-19.57722	-192.791	173.2138	0.1858551	0.9289748
4020	-28.96926	-202.1381	173.1689	0.01179508	1.141455
4026	-24.38059	-197.3174	172.9369	0.06784524	1.290998
4032	-44.44642	-216.747	172.3006	0.3135387	1.590656
4038	-28.5243	-201.7345	173.2102	0.1912045	0.9271107
4044	-30.09801	-202.3692	172.2712	0.941806	1.112437
4050	-25.05049	-196.5304	171.4799	2.158255	0.4976093
4056	-30.14532	-202.6519	172.5065	0.485391	1.301404
4062	-20.55087	-194.1476	173.5967	0.03797626	0.5428131
4068	-20.90896	-194.0339	173.1249	0.4069103	0.7672967
4074	-27.3484	-199.8991	172.5507	0.952012	0.8071471
4080	-34.47466	-206.6816	172.2069	0.7801561	1.305326
4086	-33.93506	-206.4287	172.4936	0.8082821	1.02894
4092	-41.19506	-214.1682	172.9731	0.5262268	0.8115868
4098	-39.75995	-212.5595	172.7995	0.5262268	1.005526
4104	-32.29701	-205.3637	173.0667	0.3354941	0.9261891
4110	-28.98709	-201.9778	172.9907	0.09967605	1.219806
4116	-22.23563	-194.049	171.8134	1.663079	0.8405509
4122	-31.56641	-204.228	172.6616	0.1224464	1.464344
4128	-24.99872	-197.7243	172.7256	0.1224464	1.415266
4134	-30.61615	-202.97	172.3539	1.191114	0.7479218
4140	-24.65308	-196.6127	171.9596	1.57355	0.7652967
4146	-25.13588	-194.8622	169.7263	2.763871	1.679926
4152	-38.25021	-209.2281	170.9778	2.027444	1.290517
4158	-29.94759	-202.2145	172.2669	0.9548739	1.104389
4164	-25.71372	-198.6482	172.9345	0.600357	0.7628868
4170	-15.85221	-188.6181	172.7659	0.01736517	1.464903
4176	-25.57826	-199.1392	173.5609	0.07720221	0.4959359
4182	-18.85901	-192	173.141	0.1021945	1.084691
4188	-30.9922	-203.8258	172.8336	0.1448412	1.312321
4194	-40.02938	-212.7557	172.7263	0.6316546	0.9729231
4200	-26.30594	-199.4948	173.1889	0.07621194	1.06421
4206	-28.40579	-200.3474	171.9416	0.3979024	1.785812
4212	-25.31389	-197.9439	172.63	0.3373295	1.321269
4218	-29.87593	-202.9561	173.0801	0.4148956	0.8171581
4224	-22.07147	-194.3784	172.307	1.219059	0.7755246
4230	-31.76834	-203.9245	172.1561	1.241722	0.9309306
4236	-31.22154	-203.8989	172.6773	0.3398498	1.280777
4242	-24.68883	-197.8688	173.1799	0.08040985	1.068671
4248	-33.16144	-203.9079	170.7464	2.281032	1.272344
4254	-23.6794	-196.8021	173.1227	0.1981299	1.010416
4260	-30.46822	-203.3984	172.9302	0.3143056	1.083501
4266	-26.38116	-199.3898	173.0086	0.2358491	1.083501
4272	-31.88019	-204.8782	172.998	0.2358491	1.093356
4278	-25.68502	-198.8138	173.1288	0.3563836	0.8297516
4284	-22.82361	-196.0034	173.1798	0.3347679	0.7913783
4290	-18.8422	-191.6264	172.7842	0.6961898	0.83567
4296	-18.66283	-191.9879	173.3251	0.08480888	0.9178505
4302	-20.07416	-193.2481	173.174	0.03812556	1.11322
4308	-20.23585	-192.0789	171.8431	0.8792656	1.510792
4314	-15.57106	-188.1225	172.5515	0.8150535	0.9641075
4320	-13.13906	-186.2208	173.0817	0.2846465	0.9642607
4326	-11.97153	-185.2358	173.2642	0.283597	0.7435788
4332	-21.55043	-194.3145	172.7641	0.6457385	0.9178729
4338	-28.38039	-200.8491	172.4687	0.5557818	1.274794
4344	-29.02032	-201.8952	172.8749	0.1276439	1.292786
4350	-21.28192	-194.009	172.7271	0.1615242	1.383736
4356	-33.99872	-206.8314	172.8327	0.509871	0.9886149
4362	-26.73552	-199.5069	172.7714	0.54709	1.012712
4368	-31.67811	-203.8417	172.1636	1.319601	0.8322385
4374	-33.37543	-205.7036	172.3282	1.20159	0.7701805
4380	-23.5701	-196.3673	172.7972	0.3455402	1.174826
4386	-33.19776	-205.6214	172.4237	0.7124186	1.180617
4392	-31.83526	-204.2744	172.4392	0.5569735	1.297968
4398	-27.16379	-200.0498	172.8861	0.1489222	1.266136
4404	-21.41016	-194.334	172.9239	0.021592	1.338801
4410	-31.14503	-203.2904	172.1454	0.2167934	1.770043
4416	-43.22504	-216.4593	173.2343	0.1336542	0.9626
4422	-49.22744	-221.5566	172.3291	1.038849	0.9626
4428	-45.7409	-217.5134	171.7725	1.721717	0.8182301
4434	-48.82812	-220.1688	171.3406	1.403562	1.49441
4440	-40.8049	-212.6455	171.8406	0.5838638	1.726465
4446	-33.9328	-207.05	173.1172	0.5175443	0.5423916
4452	-26.68731	-199.135	172.4477	1.085578	0.7651703
4458	-25.69714	-198.9414	173.2442	0.08795846	0.9990773
4464	-32.8612	-206.1111	173.2499	0.159238	0.9186981
4470	-39.95304	-213.1468	173.1938	0.2572468	0.8711597
4476	-39.79481	-212.2651	172.4703	0.9807133	0.8711597
4482	-38.87428	-210.1157	171.2414	1.674943	1.361935
4488	-32.60622	-204.2308	171.6245	1.674943	1.031323
4494	-28.44793	-201.6496	173.2017	0.3316118	0.7651929
4500	-19.05279	-191.3823	172.3296	0.7806418	1.202914
4506	-22.98182	-194.3467	171.3648	1.297631	1.555206
4512	-31.96684	-204.6976	172.7308	0.4912963	1.10416
4518	-37.83036	-209.5716	171.7412	1.585565	1.00446
4524	-32.21183	-203.7518	171.54	1.544719	1.224611
4530	-33.62925	-206.7153	173.086	0.403003	0.824869
4536	-19.48207	-192.279	172.7969	0.7241029	0.7824696
4542	-28.98066	-200.1621	171.1815	1.696218	1.392275
4548	-19.98772	-193.0695	173.0818	0.1580552	1.087786
4554	-42.81172	-215.4891	172.6774	0.7267313	0.9241501
4560	-30.88715	-202.1497	171.2626	2.019804	1.047785
4566	-30.93349	-203.7729	172.8394	0.6742047	0.7926932
4572	-29.14779	-202.0581	172.9103	0.09765577	1.288338
4578	-25.69647	-198.6599	172.9634	0.1796542	1.174525
4584	-18.21421	-191.0368	172.8226	0.4979198	1.010713
4590	-16.88659	-190.1307	173.2441	0.15177	0.9330396
4596	-23.1531	-196.2065	173.0534	0.3613294	0.9125007
4602	-18.52917	-191.5897	173.0605	0.3559769	0.9104974
4608	-25.98655	-199.3185	173.332	0.0987376	0.8945797
4614	-30.85343	-203.0297	172.1763	0.916503	1.21775
4620	-28.27482	-201.7102	173.4354	0.117196	0.7362073
4626	-26.43226	-199.7421	173.3098	0.3046613	0.6168326
4632	-36.12984	-207.9161	171.7863	1.701303	0.8266747
4638	-29.8553	-201.8687	172.0134	1.371296	0.94507
4644	-18.00346	-190.9069	172.9034	0.670803	0.7006811
4650	-29.91047	-203.1816	173.2711	0.02794731	1.031723
4656	-31.53395	-203.8971	172.3631	0.141516	1.669628
4662	-23.48283	-195.2015	171.7187	1.779927	0.8125122
4668	-29.48838	-201.2524	171.7641	1.779927	0.7494208
4674	-22.87321	-194.8886	172.0154	1.554296	0.7085238
4680	-22.41252	-194.4629	172.0504	1.554296	0.6406808
4686	-24.76183	-196.9455	172.1837	0.4763054	1.557055
4692	-26.61995	-199.9198	173.2999	0.3207664	0.5994322
4698	-30.29421	-202.6141	172.3199	0.4262141	1.492995
4704	-27.90218	-201.0899	173.1877	0.1187814	1.024484
4710	-32.7412	-205.3089	172.5677	0.4977273	1.240799
4716	-32.20627	-204.9627	172.7564	0.485862	1.085546
4722	-31.32011	-204.3675	173.0474	0.2670545	1.016696
4728	-38.35945	-210.7465	172.3871	1.189908	0.6957781
4734	-50.65106	-222.9641	172.313	0.7284774	1.260732
4740	-44.74975	-217.3032	172.5535	0.1135306	1.551869
4746	-36.37448	-208.3111	171.9367	0.6507978	1.610047
4752	-38.69532	-211.487	172.7917	0.6437648	0.8892257
4758	-36.00293	-209.219	173.2161	0.1767873	0.9363227
4764	-27.87683	-200.2392	172.3623	0.8247924	1.13571
4770	-37.1256	-210.1138	172.9882	0.100256	1.221436
4776	-34.42422	-207.7116	173.2874	0.1457589	0.8918242
4782	-39.12527	-210.339	171.2137	2.021274	1.092291
4788	-34.23129	-207.0485	172.8172	0.1084258	1.3546
4794	-38.25532	-211.0218	172.7664	0.2525688	1.279299
4800	-30.29862	-203.2709	172.9723	0.1288495	1.210648
4806	-34.28147	-207.3253	173.0439	0.05726112	1.210648
4812	-32.78676	-205.9848	173.198	0.03809272	1.091252
4818	-36.63032	-208.5916	171.9613	1.272138	1.093709
4824	-38.69127	-209.6223	170.9311	1.900301	1.428137
4830	-40.93725	-212.7183	171.781	0.7381937	1.659188
4836	-34.56465	-204.9282	170.3635	2.155693	1.659188
4842	-39.39823	-212.4811	173.0829	0.1716233	1.07415
4848	-31.506	-204.6626	173.1566	0.09790333	1.07415
4854	-25.57864	-196.392	170.8134	2.206633	1.278464
4860	-44.24415	-216.4003	172.1562	0.6917685	1.415381
4866	-45.93094	-217.7935	171.8626	0.8781965	1.496988
4872	-18.14271	-189.9556	171.8128	1.651568	0.855254
4878	-18.97513	-190.7121	171.7369	1.896561	0.549759
4884	-16.16252	-189.5034	173.3409	0.2615162	0.6459023
4890	-16.06908	-188.8109	172.7418	0.3079851	1.253848
4896	-24.7031	-198.2417	173.5386	0.07524525	0.618338
4902	-35.43057	-208.8254	173.3948	0.0601237	0.8665694
4908	-29.58069	-201.8293	172.2486	1.075261	1.007406
4914	-27.64933	-200.7441	173.0948	0.2511959	0.985219
4920	-29.85132	-202.1136	172.2623	1.296921	0.7257707
4926	-31.71393	-203.7564	172.0425	1.296921	0.9918382
4932	-27.25008	-200.2424	172.9924	0.1747309	1.153493
4938	-32.02118	-205.4466	173.4254	0.01831209	0.8796861
4944	-24.64406	-197.7004	173.0563	0.2275839	1.046343
4950	-25.81802	-198.5539	172.7358	0.3515261	1.222347
4956	-29.3277	-202.0466	172.7189	0.2848234	1.291797
4962	-42.66765	-215.1518	172.4842	0.5169087	1.293951
4968	-27.10606	-199.9889	172.8829	0.672006	0.7326972
4974	-24.94925	-198.0794	173.1301	0.1452057	1.054504
4980	-27.65209	-200.8933	173.2412	0.08785891	1.002235
4986	-17.48004	-190.0921	172.6121	0.5522427	1.155937
4992	-23.75751	-196.5322	172.7747	0.6853982	0.860444
4998	-20.17794	-192.3438	172.1658	1.12938	1.035451
5004	-24.40433	-197.4333	173.029	0.5204046	0.7411648
5010	-27.03179	-199.1988	172.167	0.6224376	1.460185
5016	-19.45955	-192.7913	173.3318	0.1963336	0.7725561
5022	-22.9634	-196.0488	173.0854	0.4470348	0.7663632
5028	-25.72726	-198.4505	172.7232	0.2527606	1.314294
5034	-31.31521	-203.8091	172.4938	0.7843801	1.05176
5040	-33.35184	-204.0344	170.6826	2.127312	1.444614
5046	-28.52095	-200.1317	171.6107	1.806638	0.9095703
5052	-33.52314	-205.2243	171.7012	1.022689	1.509621
5058	-28.29314	-201.175	172.8818	0.2222761	1.208122
5064	-26.30539	-199.3961	173.0907	0.1292638	1.106047
5070	-37.37441	-210.3063	172.9319	0.0126563	1.339528
5076	-41.09399	-213.129	172.035	0.3942051	1.723088
5082	-24.46276	-197.4371	172.9743	0.3326673	1.02402
5088	-29.53241	-200.7395	171.207	2.200234	0.9206815
5094	-28.30894	-200.0863	171.7773	1.415567	1.130536
5100	-31.79612	-204.776	172.9798	0.3920855	0.9584626
5106	-32.29919	-204.8936	172.5944	0.1933375	1.461482
5112	-34.82774	-207.9313	173.1036	0.03062276	1.182261
5118	-28.53798	-201.4845	172.9465	0.5260524	0.8454104
5124	-29.06045	-201.6796	172.6192	0.4078466	1.272682
5130	-28.76299	-201.1942	172.4312	0.5545902	1.306384
5136	-25.33032	-197.9838	172.6535	0.4698872	1.191568
5142	-24.65099	-197.8071	173.1561	0.2654901	0.904879
5148	-30.50367	-203.0299	172.5262	0.3008636	1.431447
5154	-25.25682	-198.1074	172.8506	0.4108842	1.067595
5160	-36.39273	-209.5859	173.1932	0.06828116	1.067595
5166	-29.49499	-202.5709	173.0759	0.1327671	1.116325
5172	-26.88284	-199.8864	173.0036	0.5073955	0.796206
5178	-22.694	-195.3695	172.6755	0.704447	0.9500244
5184	-20.78854	-193.7969	173.0083	0.2938818	1.028685
5190	-18.58958	-191.8753	173.2857	0.01651863	1.028685
5196	-23.1824	-196.6398	173.4574	0.0001547446	0.8634698
5202	-26.26643	-199.5846	173.3182	0.00119144	1.011844
5208	-20.75003	-193.9278	173.1777	0.01929563	1.126817
5214	-21.93314	-194.3741	172.4409	0.8875455	1.002814
5220	-22.66202	-195.9251	173.2631	0.2365361	0.8112282
5226	-26.7844	-199.7586	172.9742	0.5768585	0.7386898
5232	-23.47868	-196.5679	173.0892	0.4893814	0.6929408
5238	-18.0852	-190.1566	172.0714	1.270466	0.9893525
5244	-8.49797	-181.3481	172.8501	0.5870633	0.8872447
5250	-28.28884	-201.3718	173.0829	0.3561623	0.8850387
5256	-28.09026	-200.3331	172.2428	1.388311	0.5616209
5262	-21.10405	-193.3473	172.2432	1.388311	0.5597675
5268	-15.78606	-189.0767	173.2906	0.2117019	0.8077206
5274	-13.40325	-186.6399	173.2366	0.1626982	0.9293181
5280	-28.78869	-201.2901	172.5014	0.5143433	1.281977
5286	-37.24308	-209.9619	172.7188	0.4601533	1.142983
5292	-36.50515	-208.2437	171.7385	1.210875	1.335631
5298	-27.14721	-200.0211	172.8739	0.07550486	1.335631
5304	-26.08655	-198.994	172.9075	0.03487237	1.341257
5310	-32.87865	-205.7627	172.884	0.05987688	1.34004
5316	-25.5886	-198.1383	172.5497	0.4511367	1.294185
5322	-29.78277	-202.3726	172.5898	0.3811296	1.318385
5328	-26.33421	-197.4766	171.1424	2.063585	1.118743
5334	-20.39796	-193.4604	173.0624	0.3667235	0.896342
5340	-29.7774	-201.6395	171.8621	1.567054	0.896342
5346	-34.25879	-206.4226	172.1639	1.459173	0.5920304
5352	-26.2243	-198.9833	172.759	0.7151935	0.8433848
5358	-22.34068	-195.5734	173.2327	0.0816049	1.016864
5364	-27.46351	-200.8788	173.4153	0.03340118	0.873934
5370	-33.05595	-205.6786	172.6226	0.4348294	1.247472
5376	-47.3364	-219.8444	172.508	0.6285785	1.180191
5382	-42.11516	-214.9351	172.82	0.549011	0.9615239
5388	-40.43025	-213.2338	172.8036	0.661334	0.8546869
5394	-49.71995	-221.7323	172.0123	1.110852	1.191768
5400	-47.7947	-220.3371	172.5424	0.7248334	1.062179
5406	-47.54364	-220.3341	172.7904	0.2222662	1.284451
5412	-29.13168	-201.8147	172.683	0.5357877	1.107149
5418	-48.57902	-220.5884	172.0094	0.2935926	1.811115
5424	-38.35936	-210.0555	171.6962	1.485859	1.140254
5430	-29.05868	-202.073	173.0143	0.1091526	1.191551
5436	-30.81737	-204.0292	173.2119	0.01770663	1.097268
5442	-28.55243	-201.4829	172.9305	0.2590526	1.13353
5448	-30.55059	-203.163	172.6125	0.2293126	1.420133
