Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-232.5453	-404.5305	171.9852	1.358135	1.07173
2814	-221.7876	-393.927	172.1394	1.384279	0.888073
2820	-227.2246	-398.7132	171.4886	1.626172	1.285054
2826	-229.3462	-401.2825	171.9363	0.9741686	1.429678
2832	-225.8507	-396.987	171.1364	1.84576	1.409126
2838	-229.9802	-401.0549	171.0747	1.891434	1.426074
2844	-234.4092	-406.2314	171.8221	0.9003421	1.570551
2850	-233.8605	-405.6955	171.835	1.170984	1.35567
2856	-223.2753	-395.1037	171.8284	1.597933	1.005387
2862	-213.1086	-384.4437	171.3352	1.874698	1.228546
2868	-222.8304	-394.0515	171.2211	2.007813	1.228546
2874	-222.0335	-393.228	171.1945	1.852641	1.358905
2880	-230.4282	-402.5945	172.1664	1.380212	0.8612032
2886	-230.2688	-402.2632	171.9944	0.7459524	1.554712
2892	-244.6094	-416.4358	171.8265	1.056729	1.450568
2898	-228.3942	-400.4541	172.0599	1.185231	1.156904
2904	-219.5297	-391.5797	172.05	1.04542	1.283127
2910	-219.8374	-391.605	171.7676	1.289173	1.316879
2916	-219.3595	-391.3025	171.943	1.340532	1.126049
2922	-223.5176	-394.7455	171.2279	2.083717	1.1681
2928	-221.5328	-393.784	172.2512	0.980314	1.1681
2934	-225.6148	-397.8867	172.2719	0.8994166	1.219773
2940	-224.7367	-396.9013	172.1646	0.9597054	1.259284
2946	-224.5327	-396.6622	172.1296	1.017033	1.240712
2952	-221.6592	-394.0492	172.3901	1.177951	0.8284176
2958	-223.4123	-395.9535	172.5412	0.90151	0.9689537
2964	-221.0069	-392.5439	171.537	1.816648	1.095835
2970	-217.2497	-389.21	171.9603	1.270143	1.171163
2976	-228.6322	-400.7655	172.1332	1.137238	1.133978
2982	-218.8553	-391.6164	172.761	0.6126793	1.021015
2988	-230.3467	-402.2503	171.9036	1.071825	1.379277
2994	-230.5492	-402.418	171.8688	1.222964	1.287257
3000	-240.4776	-412.8164	172.3388	0.9005641	1.161096
3006	-239.2424	-411.8803	172.6379	0.7027345	1.063063
3012	-221.0847	-392.4911	171.4063	1.872021	1.169496
3018	-219.6657	-391.3469	171.6812	1.757872	1.007917
3024	-238.8245	-410.3638	171.5393	1.624665	1.244234
3030	-217.1616	-389.7001	172.5384	0.9293319	0.9428131
3036	-223.6459	-396.4389	172.793	0.7339028	0.8718407
3042	-221.7818	-394.2021	172.4203	1.09867	0.8865649
3048	-225.9858	-397.61	171.6242	1.296668	1.42409
3054	-213.4615	-385.2437	171.7822	1.42651	1.194994
3060	-221.1246	-392.5683	171.4437	1.862287	1.144061
3066	-213.1212	-385.1482	172.027	1.254571	1.125521
3072	-224.695	-396.8264	172.1314	1.157559	1.117532
3078	-239.5689	-411.1056	171.5367	1.387421	1.42405
3084	-229.2368	-400.6378	171.4009	1.795	1.231935
3090	-228.0589	-400.4309	172.372	1.12188	0.9149006
3096	-234.8437	-406.9021	172.0583	0.9905667	1.320876
3102	-227.2339	-398.6483	171.4144	1.649875	1.327662
3108	-228.824	-401.0987	172.2747	1.218012	0.917395
3114	-239.4643	-411.685	172.2207	0.9653965	1.207316
3120	-230.8079	-403.5019	172.694	0.7826281	0.9309261
3126	-228.2765	-399.9061	171.6296	1.565817	1.213732
3132	-221.6473	-392.9731	171.3258	1.934787	1.192316
3138	-224.5449	-396.6926	172.1477	1.055952	1.192316
3144	-228.0221	-400.2523	172.2302	1.345147	0.8241497
3150	-225.7794	-398.1892	172.4098	0.9926785	1.009847
3156	-230.6603	-403.3265	172.6662	0.5539223	1.151924
3162	-220.431	-392.8971	172.4661	0.9002354	1.04485
3168	-225.7155	-397.5324	171.817	1.305829	1.263359
3174	-224.3718	-396.0648	171.693	1.328652	1.345973
3180	-229.865	-401.1053	171.2403	2.081614	1.158728
3186	-222.3328	-394.6753	172.3425	0.8988617	1.159293
3192	-228.5594	-400.1092	171.5497	1.316504	1.466294
3198	-230.5129	-403.2132	172.7003	0.6566001	1.043339
3204	-237.0804	-408.3436	171.2632	1.819483	1.327338
3210	-245.7286	-418.2026	172.474	0.7509102	1.17071
3216	-237.641	-409.9722	172.3312	1.179811	0.8962969
3222	-231.3472	-403.6158	172.2686	1.156326	0.9878474
3228	-231.1532	-402.7353	171.5821	1.880148	0.9996083
3234	-225.9987	-397.7465	171.7478	1.316863	1.311157
3240	-225.5573	-397.8081	172.2508	1.039529	1.115834
3246	-226.3949	-398.2812	171.8863	0.8794817	1.538507
3252	-247.4098	-419.2486	171.8387	0.9314229	1.535484
3258	-242.6403	-414.2461	171.6058	1.893288	0.9638321
3264	-225.8942	-397.9785	172.0843	0.9871816	1.302659
3270	-234.2055	-406.1109	171.9054	1.252134	1.233242
3276	-227.2423	-399.1833	171.941	1.252134	1.203013
3282	-222.4377	-394.5778	172.1401	0.9030093	1.325348
3288	-230.1787	-401.8909	171.7122	1.2364	1.401468
3294	-228.7963	-400.1934	171.3971	1.94548	1.121454
3300	-221.5697	-393.8411	172.2714	1.189492	0.9510832
3306	-219.4012	-390.4294	171.0282	2.128578	1.304656
3312	-212.1734	-384.5165	172.3431	0.9897811	1.076694
3318	-214.2957	-386.4736	172.1778	1.386797	0.8396122
3324	-216.8131	-389.0041	172.191	0.9481064	1.246951
3330	-205.6253	-377.7998	172.1746	1.198162	1.039875
3336	-209.6781	-381.7624	172.0843	1.396244	0.9364734
3342	-219.4637	-391.0622	171.5985	1.96087	0.9093516
3348	-223.6756	-395.5227	171.8472	1.534808	1.044068
3354	-223.4852	-395.754	172.2688	1.189598	0.953721
3360	-226.5593	-399.3754	172.8161	0.7597705	0.8132473
3366	-234.5468	-406.65	172.1032	1.089498	1.201793
3372	-234.2463	-405.941	171.6947	1.400169	1.28921
3378	-236.9105	-408.9531	172.0426	1.231652	1.131722
3384	-233.1637	-405.2102	172.0465	0.8963685	1.404457
3390	-219.8759	-391.7246	171.8487	1.285653	1.253295
3396	-223.715	-396.4437	172.7287	0.733468	0.9439328
3402	-215.7995	-388.1511	172.3516	1.116697	0.9425768
3408	-221.5407	-394.1651	172.6244	0.7652552	1.019516
3414	-214.7079	-386.8688	172.1609	1.148051	1.099232
3420	-216.7809	-388.9864	172.2056	1.331059	0.8707499
3426	-228.9458	-400.9102	171.9644	1.093133	1.313981
3432	-222.8278	-394.9565	172.1287	1.290916	0.995715
3438	-225.1745	-396.9386	171.7641	1.290916	1.318305
3444	-225.9466	-398.4677	172.5211	0.874707	1.016017
3450	-227.4073	-398.6556	171.2483	1.59616	1.494432
3456	-237.0498	-408.7727	171.7229	1.337839	1.314927
3462	-225.3592	-397.6493	172.2901	0.9456596	1.164382
3468	-224.0275	-395.405	171.3774	1.323078	1.58964
3474	-219.9191	-392.4058	172.4867	1.074872	0.8355821
3480	-220.6836	-392.6784	171.9949	1.244793	1.162605
3486	-241.1577	-412.8332	171.6755	1.244793	1.423552
3492	-227.9157	-399.8121	171.8964	1.331135	1.175256
3498	-223.5871	-395.796	172.2089	0.7932716	1.356634
3504	-218.0796	-390.2707	172.1911	1.312989	0.9072743
3510	-228.3755	-400.7233	172.3478	1.118639	0.9445719
3516	-223.6341	-395.8498	172.2157	0.867804	1.292434
3522	-225.5895	-397.1447	171.5552	1.799599	1.092902
3528	-228.6809	-400.6441	171.9633	1.243342	1.191312
3534	-228.4002	-399.799	171.3988	1.93477	1.128213
3540	-218.2876	-389.9933	171.7057	1.448185	1.242384
3546	-217.6183	-389.1425	171.5242	1.46805	1.374172
3552	-222.0394	-393.3851	171.3458	1.46805	1.510787
3558	-225.6638	-396.9394	171.2756	1.46805	1.562785
3564	-220.8759	-393.5177	172.6418	0.7546533	1.012316
3570	-228.063	-399.1915	171.1284	2.326188	1.080246
3576	-221.0059	-393.1106	172.1047	1.301318	1.009497
3582	-222.2161	-394.2947	172.0786	1.086504	1.225218
3588	-223.1525	-395.4837	172.3312	1.222988	0.8464038
3594	-226.7398	-398.3349	171.5951	1.473032	1.313991
3600	-222.8433	-394.4974	171.6542	1.423831	1.303863
3606	-223.54	-395.2618	171.7218	1.257467	1.377834
3612	-232.2039	-404.1767	171.9728	1.420553	1.026489
3618	-224.4315	-396.4612	172.0297	1.18697	1.1818
3624	-240.7291	-412.5331	171.8039	0.9782082	1.52662
3630	-233.9271	-406.0837	172.1567	1.228369	1.028454
3636	-241.6999	-414.0427	172.3428	1.06621	1.003365
3642	-233.8835	-405.7183	171.8348	1.06621	1.436933
3648	-259.5943	-431.4813	171.8871	1.323743	1.189508
3654	-230.0861	-401.544	171.4579	1.605186	1.325524
3660	-242.6542	-414.4398	171.7856	1.128261	1.42731
3666	-229.9822	-401.4864	171.5042	1.669558	1.239421
3672	-235.115	-407.1303	172.0153	0.8861398	1.436371
3678	-232.8031	-405.3297	172.5266	0.8491815	1.035302
3684	-237.9827	-410.8323	172.8496	0.5767823	0.9608528
3690	-225.5597	-397.013	171.4533	1.5239	1.38869
3696	-217.5961	-389.3604	171.7643	1.20012	1.38869
3702	-228.2288	-400.0796	171.8508	1.511541	1.061289
3708	-223.6991	-395.9887	172.2895	1.071074	1.050546
3714	-214.4801	-386.7657	172.2856	1.225029	0.8975162
3720	-227.0111	-399.2291	172.218	0.9253372	1.243414
3726	-223.6913	-395.0033	171.3121	1.536639	1.487868
3732	-225.99	-398.2741	172.2841	0.9249111	1.187571
3738	-223.079	-395.4245	172.3455	0.756908	1.274622
3744	-228.9229	-401.2265	172.3035	0.885049	1.204942
3750	-232.9425	-405.6105	172.668	0.7425443	0.9977284
3756	-238.9904	-410.2341	171.2437	1.711379	1.418193
3762	-235.7409	-406.5859	170.845	2.412059	1.268547
3768	-224.1714	-396.114	171.9426	1.325084	1.139745
3774	-222.5499	-394.5162	171.9663	1.047568	1.348895
3780	-220.6445	-392.8602	172.2157	0.9691784	1.208383
3786	-231.1758	-403.3845	172.2087	1.27163	0.9320834
3792	-231.3612	-403.6537	172.2924	1.186269	0.9320834
3798	-234.9107	-406.4685	171.5578	1.056533	1.649172
3804	-228.3154	-400.0805	171.765	1.29888	1.311318
3810	-211.1938	-383.0009	171.8071	1.29888	1.277063
3816	-215.1968	-387.6425	172.4457	1.003606	0.9623244
3822	-228.862	-400.8692	172.0073	1.485609	0.9281865
3828	-219.3857	-391.4915	172.1058	1.2147	1.08932
3834	-234.5607	-406.8	172.2393	0.9407306	1.212481
3840	-235.262	-407.0928	171.8308	1.36327	1.205127
3846	-230.2572	-402.4149	172.1578	1.030927	1.205127
3852	-233.1976	-405.6447	172.4471	0.9022339	1.061057
3858	-234.6086	-405.813	171.2044	1.999165	1.248649
3864	-230.0221	-402.2895	172.2674	1.185032	0.9599163
3870	-232.201	-403.8179	171.6169	1.686956	1.12821
3876	-227.9634	-399.6185	171.6551	1.241942	1.4413
3882	-229.6415	-401.4036	171.7621	1.368721	1.258557
3888	-232.3826	-405.1833	172.8007	0.6734659	0.9259297
3894	-229.384	-400.552	171.1681	1.881175	1.360161
3900	-234.5819	-406.2136	171.6317	1.021869	1.620869
3906	-218.6926	-390.6375	171.945	1.404675	1.06765
3912	-217.4279	-389.7874	172.3596	1.132963	0.916443
3918	-219.2734	-391.3382	172.0648	1.142347	1.189628
3924	-215.9834	-387.6953	171.7119	1.252901	1.389139
3930	-215.8867	-388.4672	172.5806	0.88668	0.9431489
3936	-210.0569	-382.0376	171.9807	1.38209	1.054257
3942	-225.5063	-397.3141	171.8077	1.427046	1.172414
3948	-232.9983	-404.6324	171.6341	1.538318	1.231538
3954	-240.7018	-412.9845	172.2827	0.9433211	1.172869
3960	-229.5572	-401.1638	171.6066	1.581596	1.220935
3966	-227.4179	-398.7996	171.3818	2.229866	0.9019494
3972	-221.7854	-393.6867	171.9013	1.35762	1.14849
3978	-223.856	-395.0806	171.2246	1.666728	1.4637
3984	-225.9395	-397.6827	171.7432	1.360429	1.280687
3990	-224.4719	-396.2438	171.7719	1.214092	1.371915
3996	-216.556	-388.6146	172.0586	1.015825	1.300252
4002	-216.1335	-387.8276	171.6942	1.38776	1.299324
4008	-216.489	-388.4999	172.0109	1.38776	1.019888
4014	-224.6226	-396.9489	172.3263	1.198923	0.8803308
4020	-222.838	-394.6045	171.7666	1.310492	1.30097
4026	-214.6823	-387.4841	172.8018	0.7808498	0.805532
4032	-226.9889	-399.6579	172.6691	0.7654564	0.9745062
4038	-218.3859	-390.2586	171.8727	1.536548	1.01769
4044	-219.4547	-390.921	171.4663	1.529169	1.374629
4050	-231.3652	-403.1415	171.7764	1.417576	1.207247
4056	-222.1147	-394.3444	172.2296	0.8731563	1.276735
4062	-218.8538	-391.026	172.1722	1.194136	1.045948
4068	-216.9401	-389.2534	172.3133	1.058081	1.040182
4074	-221.4216	-393.4052	171.9836	1.280012	1.142178
4080	-229.1033	-399.858	170.7547	3.161775	0.8269926
4086	-226.1117	-397.3789	171.2672	2.266043	0.9925335
4092	-227.049	-398.2353	171.1863	1.408011	1.668699
4098	-234.7537	-406.8122	172.0585	1.304477	1.051395
4104	-232.404	-404.5152	172.1112	1.155606	1.137427
4110	-229.8051	-402.1844	172.3794	1.071656	0.9605783
4116	-233.9313	-405.8118	171.8805	1.674371	0.8750799
4122	-214.4558	-386.6765	172.2207	1.3116	0.8750799
4128	-212.7978	-384.7438	171.946	1.628024	0.8471646
4134	-216.3908	-388.8277	172.437	0.9875234	0.9877686
4140	-215.6269	-387.4742	171.8474	0.9868353	1.487667
4146	-213.4618	-385.5199	172.0581	1.040612	1.280411
4152	-217.636	-389.4159	171.7798	1.401985	1.216948
4158	-219.0478	-390.6934	171.6456	1.598451	1.17408
4164	-221.6868	-393.1154	171.4286	1.598451	1.353843
4170	-222.1082	-394.2236	172.1154	1.060562	1.215994
4176	-225.6483	-397.3813	171.733	1.711339	0.9977478
4182	-225.0108	-396.783	171.7722	1.711339	0.9575952
4188	-232.1365	-404.1596	172.0231	1.542247	0.8495025
4194	-234.5144	-406.3371	171.8227	1.182196	1.356665
4200	-234.2028	-406.0817	171.8789	1.270696	1.240218
4206	-236.9432	-408.9531	172.0099	1.165199	1.217214
4212	-232.713	-404.3896	171.6766	1.663738	1.093063
4218	-232.1136	-403.5192	171.4056	1.663738	1.324618
4224	-225.6273	-397.7999	172.1726	1.15566	1.081466
4230	-225.3661	-397.6792	172.3131	0.944877	1.14473
4236	-234.9428	-407.0055	172.0627	0.9280602	1.36714
4242	-222.4886	-394.9327	172.4441	0.9171382	1.049762
4248	-223.1279	-395.1695	172.0416	1.112772	1.234372
4254	-230.0665	-401.6632	171.5967	1.393772	1.372608
4260	-232.69	-404.6345	171.9445	1.277669	1.178539
4266	-229.0191	-400.5285	171.5094	1.786144	1.145053
4272	-228.958	-401.3982	172.4401	0.7148795	1.228781
4278	-241.554	-413.0965	171.5425	1.73946	1.152462
4284	-232.1518	-403.7905	171.6387	1.329656	1.387969
4290	-227.3491	-399.6179	172.2688	0.901226	1.220812
4296	-224.1781	-396.7626	172.5845	0.7552785	1.066952
4302	-225.2967	-397.255	171.9583	1.216427	1.218104
4308	-220.5845	-392.3031	171.7186	1.46511	1.218104
4314	-225.001	-397.3717	172.3707	0.8386445	1.18662
4320	-223.4298	-396.1186	172.6888	0.7657456	0.953765
4326	-217.2852	-389.3226	172.0374	1.24598	1.123772
4332	-215.8256	-387.7924	171.9668	0.9522069	1.423087
4338	-214.6573	-386.1389	171.4816	1.446632	1.423087
4344	-222.4355	-394.4443	172.0088	0.9362508	1.402878
4350	-217.4685	-389.38	171.9115	1.242499	1.235989
4356	-221.9129	-394.1499	172.2369	1.161863	1.014022
4362	-227.4524	-400.0289	172.5765	0.8259692	1.008693
4368	-228.7527	-401.3328	172.5801	0.8564431	0.9749074
4374	-223.6454	-395.7585	172.1131	1.167797	1.124854
4380	-223.4449	-395.1418	171.6969	1.658737	1.078374
4386	-212.0288	-384.4925	172.4637	0.8736261	1.072092
4392	-214.5524	-386.4122	171.8598	1.489655	1.072092
4398	-211.1631	-383.9942	172.8311	0.701472	0.8625684
4404	-211.8596	-383.9304	172.0709	1.249736	1.089892
4410	-211.45	-383.8427	172.3927	0.9420025	1.074911
4416	-217.0408	-389.0067	171.9659	1.473469	0.9836072
4422	-225.9428	-398.0154	172.0727	1.443485	0.8998576
4428	-220.4073	-392.2119	171.8046	1.734609	0.8998576
4434	-224.2363	-396.2856	172.0493	0.7845325	1.486295
4440	-225.1784	-397.0018	171.8234	1.435419	1.151727
4446	-231.9599	-404.3786	172.4186	1.145933	0.8323445
4452	-252.2034	-424.4386	172.2352	1.211239	0.9665407
4458	-257.5808	-429.1634	171.5826	0.7128769	1.867857
4464	-230.4634	-401.8543	171.391	1.287822	1.604688
4470	-221.3896	-393.1129	171.7233	1.265853	1.370258
4476	-227.1223	-398.7275	171.6052	1.302304	1.434423
4482	-234.0219	-404.9627	170.9408	1.302304	1.909726
4488	-236.5666	-407.5065	170.9398	1.373042	1.863957
4494	-234.8752	-406.3213	171.4461	1.270013	1.577154
4500	-222.8154	-394.2497	171.4343	1.230371	1.613959
4506	-222.9661	-395.1098	172.1436	1.171692	1.093576
4512	-216.1942	-387.6333	171.4391	1.482387	1.429867
4518	-223.3658	-394.7154	171.3496	1.482387	1.497774
4524	-226.7718	-399.0324	172.2606	1.343134	0.7866442
4530	-225.7179	-396.9714	171.2535	1.669539	1.439676
4536	-229.4976	-400.6959	171.1983	1.669539	1.48163
4542	-225.6467	-397.3768	171.7301	1.749426	0.965924
4548	-225.8399	-396.7851	170.9452	2.286501	1.26763
4554	-227.1496	-399.0678	171.9183	1.328264	1.158549
4560	-220.8444	-392.5042	171.6597	1.664268	1.108048
4566	-223.3068	-394.4734	171.1666	1.812512	1.408286
4572	-228.1054	-399.8164	171.711	1.647768	1.074525
4578	-219.6875	-391.9637	172.2762	1.06787	1.066228
4584	-218.6583	-390.3249	171.6665	1.341463	1.357161
4590	-231.0617	-402.7071	171.6454	1.086735	1.563639
4596	-235.505	-407.8605	172.3556	1.086735	0.9696798
4602	-225.3643	-396.8892	171.5248	1.444283	1.391274
4608	-223.6318	-395.6847	172.0529	1.302476	1.058616
4614	-235.2578	-407.5755	172.3177	1.143361	0.9503845
4620	-222.3953	-394.9336	172.5382	0.8076115	1.063044
4626	-224.0388	-396.4243	172.3855	0.8770661	1.140384
4632	-224.8666	-397.1794	172.3128	0.8770661	1.203783
4638	-233.341	-405.6541	172.3131	1.225428	0.8652639
4644	-221.4041	-393.3427	171.9386	0.9879761	1.417245
4650	-220.0222	-391.8927	171.8705	1.212512	1.294283
4656	-225.3864	-396.6574	171.2711	2.203129	1.038704
4662	-225.5833	-397.6082	172.0249	0.9700418	1.363859
4668	-225.5091	-397.1098	171.6008	1.401153	1.363859
4674	-219.7187	-391.8263	172.1076	1.238323	1.066096
4680	-224.1659	-395.8973	171.7313	1.181877	1.428161
4686	-241.1649	-412.7299	171.565	1.233365	1.51573
4692	-227.4288	-399.5176	172.0888	1.222926	1.097589
4698	-227.2127	-399.3015	172.0888	1.222926	1.097589
4704	-237.6947	-409.9584	172.2637	1.268423	0.8739032
4710	-237.2625	-408.9235	171.661	1.407982	1.310577
4716	-238.9031	-410.9122	172.0092	1.052507	1.310577
4722	-231.6195	-402.9514	171.332	1.603887	1.425399
4728	-230.7574	-402.4896	171.7322	1.295799	1.340098
4734	-234.3624	-406.1324	171.77	1.245673	1.348899
4740	-231.4672	-403.8685	172.4013	0.7391976	1.242245
4746	-231.5478	-404.3194	172.7716	0.682361	0.9485771
4752	-237.027	-409.2686	172.2416	0.9592062	1.194713
4758	-245.7409	-417.3815	171.6406	1.577998	1.194713
4764	-228.953	-401.0954	172.1424	1.114411	1.146029
4770	-221.3913	-393.2354	171.8441	1.375753	1.183337
4776	-217.769	-389.6378	171.8687	1.249457	1.265986
4782	-238.207	-409.1811	170.9741	2.159784	1.327563
4788	-231.1469	-402.5271	171.3802	1.847268	1.21064
4794	-226.3618	-398.3149	171.9531	1.230676	1.21064
4800	-237.4231	-408.4895	171.0663	1.76413	1.516969
4806	-229.9692	-401.5371	171.568	1.757709	1.115148
4812	-218.7141	-390.6385	171.9244	1.622039	0.8793205
4818	-223.3648	-394.8329	171.4681	1.622039	1.304824
4824	-241.4569	-413.4257	171.9688	1.324431	1.116739
4830	-229.9258	-401.9389	172.0131	1.108196	1.26192
4836	-218.1987	-390.3523	172.1536	1.241754	1.018634
4842	-221.0029	-392.6004	171.5975	1.451802	1.328176
4848	-243.6614	-415.3518	171.6904	1.451802	1.252317
4854	-224.6138	-397.0381	172.4243	0.9242346	1.061889
4860	-223.2425	-395.1704	171.9279	1.464085	1.03011
4866	-220.8075	-393.4758	172.6683	0.8289953	0.9096215
4872	-236.532	-408.9052	172.3731	0.8426188	1.181132
4878	-225.4902	-397.1111	171.6209	1.616569	1.181132
4884	-223.7184	-394.9479	171.2295	1.761232	1.39464
4890	-224.4892	-396.5623	172.073	0.9838156	1.314474
4896	-230.4618	-401.9446	171.4828	1.634604	1.283506
4902	-230.5713	-402.8914	172.3201	1.154194	0.9364323
4908	-229.985	-402.2108	172.2258	1.154194	1.032358
4914	-243.0602	-414.6806	171.6204	1.866454	0.9728215
4920	-227.8224	-400.3294	172.507	0.821547	1.079586
4926	-226.9591	-399.69	172.7309	0.8375689	0.8257637
4932	-252.6852	-424.7133	172.0281	0.951458	1.375961
4938	-239.5655	-411.5071	171.9416	0.951458	1.44296
4944	-233.2649	-405.0673	171.8024	1.393356	1.20477
4950	-220.9995	-393.2168	172.2173	1.044495	1.141423
4956	-217.347	-389.2942	171.9472	1.332025	1.129598
4962	-211.6558	-383.5211	171.8653	1.38687	1.155574
4968	-224.1538	-395.8015	171.6478	1.462788	1.278973
4974	-236.4436	-409.0967	172.6531	0.8290438	0.9262841
4980	-224.9999	-396.6175	171.6175	1.655638	1.152918
4986	-221.1467	-393.6708	172.5241	0.8728854	1.014847
4992	-222.1065	-393.7844	171.6779	1.113455	1.519951
4998	-227.0462	-398.9672	171.921	1.451431	1.048287
5004	-224.4941	-396.695	172.2008	1.144791	1.065123
5010	-228.066	-399.6842	171.6182	1.360436	1.380836
5016	-228.4961	-399.9681	171.472	1.912656	1.07868
5022	-227.2271	-399.7428	172.5157	0.8136315	1.07868
5028	-223.2091	-394.3919	171.1828	1.688147	1.48067
5034	-220.2565	-392.0106	171.7541	1.539659	1.126207
5040	-230.1115	-402.3047	172.1933	0.9257985	1.26356
5046	-213.4049	-386.0848	172.6799	0.7982	0.9298961
5052	-211.243	-383.5365	172.2936	1.187184	0.9298961
5058	-218.7728	-390.4839	171.7111	1.24343	1.396988
5064	-215.4093	-387.7219	172.3126	0.9992563	1.096102
5070	-228.1667	-400.2657	172.099	1.214148	1.096102
5076	-222.1537	-394.6887	172.535	0.6268759	1.21502
5082	-222.2664	-393.9438	171.6774	1.512852	1.21502
5088	-231.6004	-403.7791	172.1787	0.9983643	1.21502
5094	-228.5095	-400.8204	172.3109	1.294458	0.7821815
5100	-239.2926	-411.8106	172.518	1.027972	0.8546732
5106	-234.2137	-406.2938	172.0801	1.363342	0.9739547
5112	-224.9251	-396.8381	171.913	1.644237	0.8689802
5118	-227.9714	-399.1202	171.1488	1.671529	1.517433
5124	-223.6493	-395.3638	171.7145	1.531095	1.168365
5130	-229.9072	-401.017	171.1099	1.980162	1.338882
5136	-225.8819	-397.7959	171.914	1.474203	1.034309
5142	-222.3739	-393.8616	171.4878	1.474203	1.398136
5148	-218.032	-390.0356	172.0036	1.474203	0.9436598
5154	-227.6615	-399.2538	171.5923	1.480991	1.310199
5160	-228.2323	-399.8954	171.6631	1.274541	1.410628
5166	-228.1861	-400.3979	172.2119	1.331085	0.8633069
5172	-241.8801	-413.9731	172.0929	1.193123	1.120527
5178	-225.4093	-397.7726	172.3632	0.8841577	1.153885
5184	-233.2575	-404.9471	171.6896	1.046365	1.560813
5190	-237.7425	-409.6663	171.9238	1.496874	1.003774
5196	-226.2486	-398.356	172.1074	1.304535	1.003774
5202	-218.9058	-390.6342	171.7284	1.709749	1.003774
5208	-220.2638	-391.8262	171.5624	1.587119	1.253708
5214	-217.0825	-389.0953	172.0127	1.255369	1.137621
5220	-219.5147	-391.3452	171.8305	1.444655	1.137621
5226	-213.398	-385.2893	171.8913	1.354168	1.160305
5232	-209.5951	-381.459	171.8639	1.382662	1.160305
5238	-215.2418	-387.0313	171.7896	1.410235	1.201944
5244	-212.1836	-384.1517	171.9681	1.370691	1.076477
5250	-228.0295	-400.2971	172.2676	1.311582	0.8177762
5256	-221.4968	-393.2082	171.7114	1.438612	1.245193
5262	-214.8204	-387.0949	172.2745	1.107277	1.030337
5268	-220.2166	-391.9696	171.753	1.5878	1.086604
5274	-219.1868	-390.9184	171.7317	1.311814	1.328064
5280	-222.2945	-394.0899	171.7955	1.246352	1.328064
5286	-217.7541	-390.5012	172.7471	0.5959528	1.047776
5292	-214.7236	-387.5701	172.8466	0.6264226	0.9207888
5298	-212.2591	-384.0483	171.7892	1.277767	1.308431
5304	-206.0057	-377.8841	171.8785	1.610039	0.9424826
5310	-213.8517	-385.9327	172.081	1.082505	1.226547
5316	-212.8048	-385.2133	172.4085	1.082505	0.9178293
5322	-212.3823	-384.5385	172.1563	1.082505	1.161819
5328	-221.118	-392.9407	171.8227	1.577574	1.029408
5334	-229.2267	-401.8847	172.658	0.6958688	1.049971
5340	-226.3348	-398.8433	172.5085	0.685928	1.193175
5346	-232.2528	-403.9367	171.6839	1.317154	1.361992
5352	-219.4934	-391.5977	172.1043	1.317154	0.9946466
5358	-218.9297	-391.0997	172.17	1.090691	1.1425
5364	-215.4411	-387.0643	171.6232	1.742034	1.0772
5370	-217.3561	-388.9832	171.6271	1.742034	1.073582
5376	-220.7223	-392.8824	172.1601	1.101746	1.141504
5382	-224.9594	-397.866	172.9065	0.7611986	0.67188
5388	-221.022	-393.4312	172.4092	1.16266	0.8233621
5394	-224.3556	-396.8569	172.5013	0.9290483	0.9817479
5400	-225.4072	-397.3466	171.9394	1.378664	1.095964
5406	-223.7073	-395.1486	171.4413	1.612187	1.33369
5412	-235.139	-406.3408	171.2017	1.953169	1.28323
5418	-224.1265	-396.165	172.0385	1.325013	1.051497
5424	-224.7451	-396.8634	172.1182	1.081912	1.195354
5430	-215.8704	-388.2574	172.387	0.9318298	1.089654
5436	-216.5993	-388.5021	171.9027	1.456295	1.06126
5442	-222.4985	-394.5734	172.0749	1.277024	1.06126
5448	-228.6853	-400.3263	171.641	0.9360215	1.67578
5454	-220.6067	-392.6894	172.0827	0.9360215	1.34499
5460	-224.2616	-396.2072	171.9456	1.072593	1.345504
5466	-220.4423	-391.8525	171.4102	1.485995	1.449368
5472	-213.6417	-386.5032	172.8615	0.5817123	0.9442898
5478	-211.831	-384.1377	172.3067	0.7845325	1.284684
5484	-226.8715	-398.7776	171.9061	1.176417	1.294222
5490	-220.9902	-392.8696	171.8793	1.213912	1.285923
5496	-225.1713	-396.4046	171.2333	2.412528	0.9058366
5502	-213.6779	-386.0087	172.3308	1.171676	0.9058366
5508	-214.6945	-386.7226	172.028	1.127229	1.233713
5514	-216.8099	-388.5674	171.7575	1.545476	1.118251
5520	-216.6397	-389.116	172.4763	0.9344782	1.001544
5526	-219.9593	-392.3818	172.4224	0.8662731	1.11683
5532	-223.1271	-394.8114	171.6843	1.476748	1.237792
5538	-225.5339	-397.4523	171.9183	0.9942564	1.428039
5544	-219.0148	-390.9254	171.9107	1.360855	1.137444
5550	-236.9832	-408.5685	171.5853	1.199205	1.525661
5556	-228.9189	-400.778	171.8591	1.223499	1.294743
5562	-229.7112	-401.4268	171.7157	1.582007	1.125506
5568	-234.9104	-406.664	171.7536	1.649407	1.032645
5574	-221.2173	-392.8519	171.6346	1.567558	1.208152
5580	-225.1529	-396.6601	171.5071	1.567558	1.313804
