Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-226.0509	-397.1776	171.1267	2.318514	1.087484
2814	-222.342	-394.164	171.822	1.233518	1.316847
2820	-230.4954	-402.2274	171.7319	1.616332	1.081824
2826	-230.4277	-401.5429	171.1152	1.903277	1.386688
2832	-228.4229	-400.7157	172.2928	0.9862704	1.125914
2838	-232.2482	-404.6178	172.3695	0.9170761	1.119082
2844	-228.2671	-399.5766	171.3095	1.934194	1.206699
2850	-232.4857	-403.7391	171.2534	1.861249	1.305747
2856	-224.6359	-396.1358	171.4999	1.871725	1.085603
2862	-224.1365	-395.6103	171.4739	1.480489	1.404339
2868	-222.3596	-393.7996	171.44	2.118073	0.9381717
2874	-223.9162	-396.1611	172.2449	1.120437	1.046261
2880	-231.004	-402.8024	171.7984	1.300126	1.283175
2886	-239.3689	-411.68	172.3111	0.7818451	1.283175
2892	-220.1742	-392.1356	171.9613	1.085777	1.322374
2898	-223.3956	-395.2187	171.823	1.225455	1.322374
2904	-231.7303	-403.266	171.5357	1.764374	1.138785
2910	-224.4418	-396.4501	172.0083	1.200665	1.188592
2916	-228.9269	-400.9427	172.0158	1.102825	1.264163
2922	-220.8602	-393.1687	172.3086	0.8728412	1.210954
2928	-230.8069	-402.9727	172.1657	1.030081	1.199018
2934	-223.3282	-395.5048	172.1767	1.247601	0.9899361
2940	-221.0404	-393.8179	172.7775	0.6792382	0.9453135
2946	-220.3071	-392.5434	172.2363	0.9487013	1.208243
2952	-243.297	-415.174	171.8771	1.373006	1.156886
2958	-240.5549	-411.9849	171.4301	1.692212	1.283881
2964	-228.9381	-400.6263	171.6882	1.738988	1.017618
2970	-219.3965	-391.5786	172.182	1.157644	1.07083
2976	-223.3923	-395.9157	172.5234	0.9652133	0.9203682
2982	-227.6513	-399.327	171.6757	1.522506	1.208806
2988	-225.2724	-396.6514	171.379	1.919722	1.157291
2994	-224.5523	-396.2088	171.6565	1.378299	1.336943
3000	-217.082	-388.8501	171.768	1.277672	1.325526
3006	-228.4283	-401.1019	172.6736	0.6806749	1.04828
3012	-223.2674	-395.2527	171.9853	1.62169	0.8046999
3018	-225.8606	-397.2977	171.4371	1.468943	1.441054
3024	-234.5528	-406.8023	172.2494	1.120941	1.041377
3030	-234.7958	-406.0096	171.2138	1.879008	1.325251
3036	-238.5248	-410.097	171.5722	1.879008	1.01038
3042	-221.4505	-393.2981	171.8476	1.00482	1.473897
3048	-228.5484	-400.5407	171.9923	1.285354	1.12978
3054	-241.4742	-413.0363	171.5622	1.589712	1.251925
3060	-231.7291	-403.111	171.3819	1.7895	1.251925
3066	-232.9977	-404.8471	171.8494	1.190669	1.328712
3072	-236.1971	-407.946	171.7489	1.623589	1.059669
3078	-231.1505	-403.2058	172.0553	1.298831	1.059669
3084	-212.7406	-384.3849	171.6443	1.447943	1.293326
3090	-218.6153	-390.5165	171.9012	1.132086	1.333643
3096	-223.0682	-394.9757	171.9075	1.296656	1.194532
3102	-238.9138	-410.5599	171.6462	1.555157	1.208048
3108	-235.427	-407.011	171.584	1.710746	1.138496
3114	-236.8164	-407.8984	171.082	1.510106	1.6743
3120	-222.7899	-394.9561	172.1662	1.143179	1.098801
3126	-220.524	-392.1711	171.6471	1.613911	1.160395
3132	-226.9381	-398.7936	171.8555	1.391342	1.160395
3138	-227.2291	-399.624	172.3949	1.082698	0.932425
3144	-223.2491	-395.3411	172.0921	1.285047	1.037348
3150	-224.4922	-396.3143	171.8222	0.9079756	1.564965
3156	-222.0964	-394.1268	172.0304	1.339417	1.04594
3162	-220.6302	-393.0187	172.3885	0.7892201	1.212715
3168	-229.3727	-401.1761	171.8034	1.825428	0.8038616
3174	-227.1759	-399.3194	172.1435	0.7932524	1.40785
3180	-223.6716	-396.0775	172.4059	0.8254545	1.167234
3186	-235.0045	-406.6067	171.6022	1.496568	1.290246
3192	-219.3758	-391.3047	171.9289	1.371536	1.111752
3198	-220.3691	-391.4818	171.1126	2.000938	1.322552
3204	-215.5768	-387.9785	172.4017	0.851836	1.14814
3210	-230.6726	-402.7137	172.0412	0.9973786	1.329184
3216	-227.1716	-398.4936	171.3219	0.9973786	1.855618
3222	-223.8458	-395.246	171.4002	0.9973786	1.801737
3228	-244.6085	-415.9965	171.388	1.86895	1.187731
3234	-247.8874	-419.0315	171.1441	1.494983	1.639973
3240	-240.4795	-412.0824	171.6029	1.494983	1.290939
3246	-213.813	-386.0163	172.2032	1.000584	1.192128
3252	-217.6153	-389.5719	171.9565	1.13844	1.283775
3258	-221.7379	-394.2796	172.5417	0.8705612	0.999657
3264	-217.8779	-389.9941	172.1162	1.277082	1.021429
3270	-225.395	-397.4542	172.0593	1.311166	1.044489
3276	-220.3155	-392.4973	172.1817	0.9717358	1.234952
3282	-224.2648	-395.85	171.5852	1.836448	1.033993
3288	-233.2994	-405.2899	171.9905	1.14725	1.248479
3294	-222.1477	-394.1381	171.9903	1.052835	1.325485
3300	-212.5676	-384.4157	171.8481	1.384796	1.17235
3306	-217.1069	-388.5182	171.4113	1.863239	1.171826
3312	-218.1377	-389.1633	171.0256	2.32753	1.171826
3318	-216.9022	-389.1168	172.2147	1.020409	1.164992
3324	-229.1777	-401.5451	172.3674	1.004243	1.039908
3330	-222.5443	-394.2336	171.6893	1.613358	1.123275
3336	-237.2019	-408.6248	171.4229	1.70638	1.279271
3342	-234.5845	-406.1553	171.5708	1.364824	1.414427
3348	-228.4377	-400.563	172.1254	1.05044	1.216103
3354	-232.3845	-404.5098	172.1254	1.05044	1.216103
3360	-233.6828	-405.3538	171.6711	1.874383	0.9114332
3366	-231.5826	-403.627	172.0444	1.347395	1.025033
3372	-236.7435	-408.6149	171.8713	0.9028831	1.532395
3378	-224.4622	-396.5403	172.0781	1.111499	1.204544
3384	-228.6258	-400.1096	171.4838	1.558882	1.338943
3390	-238.6715	-411.0514	172.38	1.034614	0.9977831
3396	-232.5335	-404.5739	172.0404	1.262733	1.10619
3402	-226.2853	-398.1004	171.8151	1.227545	1.327076
3408	-229.1396	-401.2289	172.0893	1.391321	0.9361005
3414	-229.7696	-400.9957	171.2261	2.114448	1.147266
3420	-235.3382	-407.5977	172.2595	0.9435796	1.192726
3426	-230.1248	-401.7367	171.6119	1.255888	1.463827
3432	-229.4366	-401.3706	171.934	1.285853	1.180712
3438	-224.6527	-397.1249	172.4722	0.9004944	1.038724
3444	-229.3494	-401.1976	171.8482	0.9370822	1.52429
3450	-221.4705	-393.2446	171.7741	1.393983	1.228276
3456	-212.1865	-384.067	171.8806	1.393983	1.135975
3462	-223.2861	-395.2046	171.9185	1.35443	1.135975
3468	-224.938	-397.1828	172.2447	0.6751801	1.415281
3474	-223.4539	-395.6482	172.1943	1.05195	1.155195
3480	-230.9578	-402.9696	172.0118	1.104423	1.266141
3486	-223.4983	-395.5391	172.0408	1.104423	1.242026
3492	-228.1852	-399.7834	171.5983	1.896346	0.9689096
3498	-221.2624	-393.7972	172.5347	0.8872836	0.9900095
3504	-228.7052	-401.181	172.4757	0.9467895	0.9897268
3510	-228.1772	-399.3777	171.2005	2.044447	1.219851
3516	-237.0305	-408.5815	171.551	1.544453	1.295617
3522	-227.5617	-399.9148	172.3531	1.071974	0.9872929
3528	-221.2784	-393.3554	172.077	1.124636	1.194262
3534	-244.5412	-416.6785	172.1373	1.140914	1.127044
3540	-215.7492	-387.8003	172.051	1.169858	1.177963
3546	-223.6803	-395.5673	171.887	1.370233	1.150471
3552	-239.3275	-410.2596	170.9321	2.418676	1.190792
3558	-227.6185	-400.019	172.4006	0.8422229	1.157494
3564	-221.9568	-393.8244	171.8676	1.206844	1.301172
3570	-212.9256	-384.1903	171.2647	1.854789	1.301172
3576	-209.9494	-381.7472	171.7978	1.685919	0.9547361
3582	-223.9622	-395.3966	171.4344	1.834372	1.173648
3588	-220.6497	-393.2577	172.608	0.9111056	0.8860825
3594	-229.5207	-400.8808	171.3601	1.646493	1.373218
3600	-226.8695	-398.817	171.9474	1.646493	0.82447
3606	-230.9123	-402.8656	171.9533	1.126445	1.296134
3612	-219.8705	-391.9801	172.1095	0.9669119	1.2986
3618	-217.69	-389.5073	171.8174	1.214765	1.335358
3624	-219.0116	-391.3049	172.2934	0.8888148	1.210452
3630	-221.7346	-393.5342	171.7996	1.555503	1.070943
3636	-217.6305	-389.9777	172.3471	0.8650238	1.184533
3642	-220.5854	-391.8731	171.2877	2.229003	1.001834
3648	-212.8135	-385.1843	172.3707	1.102122	0.9376134
3654	-215.1233	-387.0552	171.932	1.445311	1.043308
3660	-216.5391	-388.4738	171.9347	1.491899	0.9976002
3666	-221.2381	-393.3211	172.083	1.347168	0.9868475
3672	-214.7761	-386.5018	171.7257	1.531178	1.158501
3678	-234.4622	-405.7846	171.3224	0.9923876	1.858748
3684	-233.1153	-405.2472	172.1319	1.306606	0.9769825
3690	-228.2697	-400.4418	172.1721	0.8348958	1.353623
3696	-226.5972	-398.8794	172.2822	1.155669	0.9746926
3702	-228.1832	-400.2179	172.0347	1.155669	1.204118
3708	-216.3205	-387.9124	171.5919	1.619079	1.204118
3714	-219.8881	-391.8066	171.9185	1.510437	0.9963644
3720	-215.3806	-387.466	172.0854	1.209418	1.112827
3726	-222.149	-393.0517	170.9027	3.000383	0.7783541
3732	-229.4304	-400.7276	171.2972	2.112453	1.084263
3738	-217.8752	-389.3495	171.4743	1.964835	1.03401
3744	-214.0011	-385.9515	171.9504	1.527234	0.9473679
3750	-217.7233	-390.0339	172.3106	1.004388	1.093245
3756	-223.2686	-395.1085	171.8399	1.584182	1.006532
3762	-213.4886	-385.4803	171.9917	1.306936	1.111328
3768	-231.966	-403.7258	171.7598	0.9843268	1.554774
3774	-232.7775	-405.0097	172.2322	1.180042	1.000927
3780	-217.2625	-389.7714	172.5089	0.9023119	1.000927
3786	-229.0755	-401.8742	172.7987	0.6876122	0.9141112
3792	-230.2903	-402.7423	172.4521	1.226253	0.6599459
3798	-220.6185	-393.2138	172.5954	1.109119	0.5913885
3804	-218.0059	-390.7677	172.7618	0.7954741	0.8385265
3810	-220.6544	-392.2442	171.5898	1.971425	0.9090653
3816	-221.7895	-393.4212	171.6316	1.450831	1.301366
3822	-215.8188	-388.7061	172.8873	0.660149	0.8396653
3828	-222.6134	-395.4125	172.7992	0.8002671	0.7837532
3834	-241.3946	-412.9496	171.555	1.117668	1.607223
3840	-219.9824	-391.764	171.7815	1.484962	1.147364
3846	-230.4126	-401.8933	171.4807	1.683611	1.248451
3852	-227.817	-400.1485	172.3315	1.186161	0.8889262
3858	-232.8022	-405.2703	172.4681	1.074352	0.8589746
3864	-233.7175	-406.349	172.6315	0.8157385	0.9630827
3870	-229.8112	-402.5399	172.7287	0.5926973	1.067764
3876	-224.2481	-396.3721	172.124	1.212327	1.074597
3882	-222.503	-393.9684	171.4655	1.70304	1.246564
3888	-223.8344	-395.7831	171.9487	1.390211	1.077115
3894	-236.1049	-408.0752	171.9703	0.9535487	1.419334
3900	-226.5003	-397.9635	171.4632	1.836819	1.146448
3906	-228.1793	-399.5887	171.4093	1.898799	1.146448
3912	-233.6638	-404.6408	170.977	1.961718	1.454631
3918	-226.875	-398.7203	171.8453	1.023045	1.461851
3924	-220.4501	-392.4487	171.9986	1.48287	0.9403232
3930	-228.8023	-400.6011	171.7987	1.150191	1.400295
3936	-229.1662	-401.167	172.0008	1.150191	1.237462
3942	-221.1423	-392.7694	171.627	1.533157	1.241508
3948	-221.8862	-393.3741	171.4879	1.533157	1.354726
3954	-220.3372	-392.856	172.5189	0.8935472	0.9996852
3960	-221.176	-392.8478	171.6718	1.3464	1.349203
3966	-227.0523	-398.795	171.7427	1.219079	1.390956
3972	-229.3182	-401.4174	172.0992	1.178301	1.128015
3978	-230.1541	-401.6681	171.514	1.802524	1.128015
3984	-216.5626	-388.6111	172.0485	1.144593	1.201706
3990	-223.538	-395.532	171.994	1.144593	1.24777
3996	-219.075	-391.3878	172.3128	0.9768035	1.116416
4002	-225.5581	-396.6474	171.0893	1.941554	1.381198
4008	-223.516	-395.9594	172.4434	0.9721173	0.996775
4014	-229.5573	-401.43	171.8727	1.481173	1.067516
4020	-218.3521	-390.8392	172.4871	0.7979528	1.118914
4026	-227.258	-398.9164	171.6584	1.554066	1.198434
4032	-228.1635	-399.9731	171.8096	1.554066	1.062778
4038	-238.993	-410.4977	171.5048	1.266144	1.536691
4044	-237.3818	-409.0262	171.6444	1.389925	1.337737
4050	-228.9867	-400.2453	171.2586	1.385123	1.632491
4056	-221.8972	-394.1865	172.2893	1.016105	1.102103
4062	-230.3336	-402.7767	172.4431	1.075403	0.8870381
4068	-221.2601	-393.3364	172.0762	1.075403	1.236542
4074	-229.9043	-401.4743	171.5699	1.318449	1.449456
4080	-241.2045	-412.8879	171.6834	1.202314	1.449456
4086	-249.918	-421.3395	171.4215	1.21139	1.63666
4092	-234.0835	-406.2506	172.167	1.233746	1.013096
4098	-216.1778	-387.7771	171.5993	1.286183	1.450949
4104	-220.6409	-392.7375	172.0966	1.286183	1.031925
4110	-218.5394	-390.0824	171.543	1.458955	1.366134
4116	-220.1958	-392.548	172.3522	0.943943	1.110445
4122	-217.0211	-389.3662	172.3451	0.9819491	1.08209
4128	-227.3157	-399.9798	172.6641	0.7564529	0.9883634
4134	-232.3121	-404.4137	172.1015	1.274272	1.038335
4140	-229.8413	-401.9028	172.0615	1.200918	1.141809
4146	-231.4123	-403.9379	172.5256	0.7309975	1.141809
4152	-235.5956	-407.3883	171.7927	1.419978	1.19131
4158	-240.9405	-413.3358	172.3953	1.014142	1.002879
4164	-237.7547	-409.6798	171.9251	0.9620469	1.447513
4170	-235.9816	-408.4788	172.4972	0.7259809	1.170979
4176	-228.4527	-400.8304	172.3777	0.8355082	1.183232
4182	-215.9621	-388.1042	172.1421	1.013383	1.233255
4188	-216.6993	-389.0938	172.3945	1.013383	1.004464
4194	-224.942	-396.9879	172.0459	1.041246	1.289846
4200	-214.4004	-385.816	171.4156	1.650548	1.326172
4206	-214.0157	-386.1444	172.1287	1.070912	1.195802
4212	-206.2985	-378.7156	172.4171	0.9458696	1.0482
4218	-206.3323	-378.6981	172.3658	1.015395	1.030672
4224	-215.8643	-388.3351	172.4708	1.198957	0.6761756
4230	-210.34	-382.8657	172.5258	0.8848321	1.001457
4236	-212.9157	-385.2768	172.3611	1.049781	1.001457
4242	-215.5441	-387.4929	171.9488	1.127098	1.299279
4248	-219.0123	-391.6763	172.6641	0.7794504	0.9658109
4254	-215.7437	-388.1397	172.396	1.049962	0.9658109
4260	-219.0089	-390.2849	171.276	2.019476	1.173031
4266	-208.3266	-380.7568	172.4302	0.9447178	1.036759
4272	-213.4818	-385.5385	172.0568	1.18627	1.158778
4278	-210.7056	-383.0457	172.3401	0.7792035	1.261444
4284	-210.053	-382.1121	172.0591	1.250488	1.100017
4290	-212.3396	-384.9451	172.6054	0.7963098	1.008721
4296	-215.7816	-387.613	171.8314	1.112318	1.404123
4302	-215.9836	-387.8328	171.8492	1.271185	1.264545
4308	-230.3899	-401.4049	171.0151	1.969974	1.420033
4314	-218.8431	-390.0747	171.2315	1.894846	1.299836
4320	-231.3899	-402.9495	171.5596	2.127496	0.7860407
4326	-235.8819	-407.2522	171.3703	2.127496	1.002158
4332	-232.9744	-405.0382	172.0638	1.274701	1.073747
4338	-231.7715	-403.6684	171.8968	1.004511	1.436657
4344	-219.3577	-391.7056	172.3479	1.115536	0.947763
4350	-219.9799	-392.4035	172.4236	1.173819	0.7899201
4356	-220.9844	-393.2736	172.2893	1.131778	0.9916068
4362	-219.471	-391.1204	171.6494	1.451509	1.286391
4368	-216.4613	-388.5926	172.1314	1.079135	1.186433
4374	-210.2527	-382.6233	172.3706	1.079135	0.9619927
4380	-212.4369	-384.5708	172.1339	1.369391	0.9103867
4386	-224.0077	-396.4318	172.4241	0.6524724	1.288952
4392	-210.6422	-382.5751	171.9329	1.309503	1.16165
4398	-223.7309	-396.2298	172.4989	1.002793	0.9058943
4404	-213.8683	-386.316	172.4477	1.095748	0.8578818
4410	-215.5698	-388.0175	172.4477	1.095748	0.8578818
4416	-219.1688	-391.7339	172.5651	0.9782021	0.8578818
4422	-225.4037	-397.6542	172.2505	0.9782021	1.170566
4428	-231.7623	-403.6762	171.9139	1.31863	1.170566
4434	-222.5542	-394.6707	172.1165	1.16807	1.121542
4440	-212.7908	-384.8171	172.0264	1.206556	1.1679
4446	-224.4656	-396.3947	171.9291	1.163253	1.286084
4452	-226.6525	-398.2606	171.608	1.561426	1.235424
4458	-223.379	-395.3311	171.9521	1.236155	1.20693
4464	-221.3315	-393.6608	172.3293	1.173345	0.9056462
4470	-223.4867	-395.4034	171.9167	1.173345	1.288108
4476	-223.7164	-395.3051	171.5887	1.362306	1.402437
4482	-214.2587	-385.6385	171.3798	1.500667	1.462046
4488	-217.1563	-389.7226	172.5662	0.8686536	0.9767384
4494	-228.6004	-401.262	172.6616	0.7856315	0.9621693
4500	-224.0207	-395.8277	171.8069	1.396028	1.198664
4506	-238.1532	-409.6588	171.5056	1.037483	1.699946
4512	-228.2976	-399.6811	171.3836	1.563587	1.41425
4518	-233.1801	-404.9522	171.772	1.402447	1.223194
4524	-230.8254	-402.0187	171.1933	2.047883	1.223547
4530	-224.3629	-395.576	171.2131	2.197094	1.097835
4536	-233.3061	-404.67	171.3639	1.34033	1.587353
4542	-232.303	-404.1324	171.8294	1.370867	1.200077
4548	-243.2903	-415.1475	171.8572	0.9851759	1.481501
4554	-233.6048	-405.7081	172.1033	0.9415553	1.324075
4560	-234.3624	-406.3127	171.9503	1.343045	1.117217
4566	-227.59	-399.4736	171.8836	1.284765	1.224778
4572	-227.7425	-400.2199	172.4774	0.9039737	1.030346
4578	-225.9759	-398.2951	172.3192	0.9643029	1.121943
4584	-247.9969	-418.8782	170.8813	1.729278	1.674387
4590	-228.2547	-399.9642	171.7095	1.260441	1.385233
4596	-234.13	-406.0536	171.9236	1.242315	1.226004
4602	-271.8715	-443.6083	171.7367	1.043236	1.528275
4608	-267.9662	-439.6153	171.6491	1.229974	1.454846
4614	-248.046	-419.3792	171.3332	1.493655	1.502155
4620	-226.3313	-398.6936	172.3623	1.077414	0.9722908
4626	-231.8436	-404.2985	172.4549	1.192543	0.7156432
4632	-223.1741	-394.3236	171.1495	1.633658	1.542511
4638	-210.3712	-382.3941	172.0229	1.268746	1.116738
4644	-210.0144	-382.0843	172.0699	1.325839	1.020372
4650	-216.2736	-388.7863	172.5127	0.8098742	1.084859
4656	-227.0194	-398.2402	171.2208	1.729724	1.423131
4662	-227.9492	-400.0964	172.1472	1.113712	1.142341
4668	-220.9776	-393.3232	172.3456	0.9476913	1.113064
4674	-217.4243	-389.8008	172.3764	0.7630063	1.244137
4680	-226.8877	-399.6775	172.7898	0.7492369	0.8585032
4686	-228.5319	-400.5616	172.0297	1.449853	0.9403407
4692	-216.2261	-388.1567	171.9306	1.037958	1.384605
4698	-216.7489	-388.7595	172.0106	1.151986	1.227698
4704	-241.6553	-413.1985	171.5432	1.955385	0.9733961
4710	-230.4691	-402.028	171.5589	1.534148	1.296964
4716	-230.9903	-402.9455	171.9552	1.176817	1.253551
4722	-230.5979	-402.4	171.8021	1.43125	1.173873
4728	-227.2289	-399.1062	171.8773	1.30304	1.215067
4734	-224.7085	-396.5256	171.8172	1.28975	1.276086
4740	-228.486	-399.8295	171.3434	1.582544	1.431694
4746	-227.1769	-399.246	172.0691	1.177656	1.155409
4752	-231.508	-403.7125	172.2045	1.210685	0.9984092
4758	-237.163	-408.5996	171.4366	2.052234	0.9984092
4764	-241.2251	-413.8617	172.6366	0.7789073	0.9943686
4770	-234.3562	-407.0662	172.7099	0.7001617	0.9953089
4776	-234.5145	-405.8367	171.3222	1.90157	1.21982
4782	-236.3955	-407.9577	171.5622	1.10311	1.612499
4788	-237.3312	-409.0755	171.7443	1.315152	1.315316
4794	-229.4006	-401.2341	171.8336	1.223679	1.315316
4800	-235.7712	-407.3553	171.5841	1.482945	1.315316
4806	-228.4078	-400.3446	171.9369	1.313025	1.155156
4812	-223.0858	-394.9319	171.8461	1.494552	1.080613
4818	-225.2572	-397.4318	172.1746	1.083068	1.145163
4824	-224.3946	-396.6243	172.2297	1.251323	0.9308061
4830	-225.5218	-397.0168	171.495	1.536812	1.346343
4836	-238.8828	-410.9153	172.0325	1.08202	1.267441
4842	-230.8621	-402.8324	171.9703	1.132502	1.277317
4848	-230.0513	-401.8287	171.7774	0.9988878	1.530982
4854	-232.0215	-404.2871	172.2656	0.9988878	1.138984
4860	-232.0188	-404.1783	172.1595	0.9988878	1.230804
4866	-228.6904	-400.8699	172.1795	1.189629	1.043244
4872	-231.5025	-402.7749	171.2725	2.37257	0.8969646
4878	-224.2252	-395.8267	171.6015	1.761952	1.080889
4884	-229.0614	-400.7532	171.6918	1.661413	1.080889
4890	-217.293	-389.1442	171.8512	1.458112	1.107483
4896	-230.0634	-402.0315	171.968	1.458112	0.9960412
4902	-215.3765	-387.6487	172.2722	0.8367125	1.27128
4908	-230.3316	-402.0392	171.7076	1.282101	1.370103
4914	-227.5695	-399.4996	171.93	1.562017	0.9346414
4920	-211.7112	-383.3812	171.67	1.356256	1.343075
4926	-228.6919	-401.2527	172.5608	1.008637	0.8257333
4932	-228.4016	-399.4778	171.0763	2.482594	1.01326
4938	-232.373	-403.491	171.118	2.482594	0.9712386
4944	-230.7157	-402.6573	171.9416	1.422941	1.054345
4950	-223.5725	-394.7529	171.1803	2.247939	1.09009
4956	-226.0653	-397.2406	171.1753	2.247939	1.09474
4962	-228.5689	-400.4256	171.8567	1.757703	0.8124268
4968	-217.1013	-389.3588	172.2575	0.9490548	1.189757
4974	-218.6136	-390.4437	171.83	1.776734	0.8249884
4980	-218.6934	-390.7986	172.1053	1.275473	1.033613
4986	-218.4963	-391.2566	172.7603	0.9095257	0.6737032
4992	-239.2216	-410.6991	171.4775	1.595293	1.317061
4998	-236.7123	-408.453	171.7408	1.42179	1.233989
5004	-240.4107	-411.3383	170.9276	1.747739	1.629406
5010	-223.0671	-395.0263	171.9593	1.503768	0.9610769
5016	-225.8024	-398.2011	172.3987	0.8377977	1.162969
5022	-241.2158	-412.6445	171.4287	1.631851	1.32935
5028	-239.3385	-411.2437	171.9052	1.747496	0.7581918
5034	-228.904	-400.8467	171.9427	1.457372	1.021879
5040	-239.3575	-410.6693	171.3117	0.9624028	1.886439
5046	-242.8405	-413.5518	170.7113	1.580834	1.886439
5052	-226.6969	-397.8031	171.1062	1.598064	1.598158
5058	-225.2425	-397.3263	172.0838	1.003835	1.289474
5064	-229.0422	-400.7132	171.671	0.8977674	1.681552
5070	-228.1134	-399.8773	171.7639	1.284883	1.323229
5076	-234.4279	-405.9457	171.5178	1.206074	1.57048
5082	-242.1597	-414.6365	172.4768	0.75395	1.165719
5088	-241.3503	-412.9466	171.5963	1.83009	1.028674
5094	-233.7224	-405.8875	172.165	1.108923	1.130719
5100	-233.3861	-405.2837	171.8976	1.366762	1.14404
5106	-236.8902	-408.8469	171.9566	1.298977	1.149719
5112	-241.4217	-413.4739	172.0522	1.201339	1.149719
5118	-232.4763	-403.9082	171.4319	1.936164	1.097025
5124	-226.008	-397.5507	171.5427	1.57415	1.279864
5130	-223.9636	-395.3881	171.4245	1.723875	1.26501
5136	-218.8219	-390.248	171.426	1.723875	1.263772
5142	-222.0489	-393.6279	171.579	1.661242	1.18213
5148	-224.465	-395.9777	171.5127	1.708606	1.202414
5154	-222.5609	-395.1801	172.6192	0.8948707	0.8917087
5160	-218.0455	-389.5077	171.4623	1.785897	1.186511
5166	-211.3999	-383.4332	172.0333	1.112161	1.241813
5172	-215.7596	-387.3165	171.557	1.930155	0.9813787
5178	-223.7435	-396.1318	172.3883	1.075007	0.9476558
5184	-220.045	-391.2866	171.2416	2.123431	1.126733
5190	-223.8043	-395.3338	171.5295	1.309677	1.486559
5196	-229.8477	-401.6042	171.7565	1.596937	1.07547
5202	-226.0707	-397.8555	171.7848	1.283473	1.307472
5208	-225.0682	-397.2298	172.1616	0.9036853	1.307472
5214	-222.1594	-394.7739	172.6145	0.8171389	0.9791797
5220	-223.8032	-395.7498	171.9466	1.533772	0.9450145
5226	-235.9063	-408.087	172.1807	1.210348	1.022294
5232	-217.4155	-390.02	172.6045	0.9393574	0.8571357
5238	-223.0296	-395.1082	172.0785	1.233727	1.09726
5244	-230.4234	-401.5221	171.0987	1.956706	1.363615
5250	-227.5913	-399.6899	172.0985	1.433156	0.8815576
5256	-223.5513	-395.4832	171.9319	1.433156	1.05438
5262	-217.8973	-390.3159	172.4187	0.8721598	1.114974
5268	-221.8092	-394.4221	172.6129	0.7967354	1.000834
5274	-231.1597	-402.9224	171.7626	1.086036	1.476824
5280	-219.0382	-391.083	172.0448	1.014198	1.312737
5286	-223.0533	-395.0241	171.9708	1.014198	1.371699
5292	-226.3527	-398.6179	172.2651	1.009199	1.130198
5298	-229.1475	-400.4439	171.2963	2.387519	0.8555176
5304	-228.2972	-400.6236	172.3265	1.033476	1.051153
5310	-218.7076	-390.9851	172.2774	1.10476	1.02987
5316	-216.9529	-388.4753	171.5224	1.774807	1.142422
5322	-219.1253	-391.8116	172.6864	0.61839	1.087501
5328	-222.5916	-394.1071	171.5155	2.205235	0.7583447
5334	-223.7791	-396.3418	172.5627	0.8278368	1.020491
5340	-227.3308	-399.7172	172.3864	0.9522398	1.0713
5346	-229.8252	-401.6478	171.8226	1.661944	0.9515121
5352	-227.6775	-399.192	171.5145	1.902814	1.046484
5358	-223.8756	-395.7865	171.9109	1.222531	1.25287
5364	-217.1332	-389.3512	172.218	1.032526	1.151433
5370	-215.2858	-387.4651	172.1793	1.152314	1.078338
5376	-224.7796	-396.6258	171.8462	1.499294	1.076404
5382	-224.3487	-396.2022	171.8535	0.9790777	1.488934
5388	-233.2406	-405.5049	172.2643	1.234537	0.9109338
5394	-229.307	-400.7703	171.4634	1.564324	1.351196
5400	-223.8075	-395.0265	171.219	1.9821	1.248604
5406	-222.8399	-394.7849	171.945	1.059723	1.356121
5412	-225.3342	-397.4165	172.0823	1.460909	0.8698695
5418	-217.2348	-388.9627	171.7279	1.356216	1.296507
5424	-226.8609	-399.2813	172.4204	1.150007	0.8250576
5430	-229.159	-400.6854	171.5264	1.680799	1.212115
5436	-213.6587	-385.801	172.1423	0.9269526	1.304401
5442	-210.7008	-382.8107	172.1099	1.32803	0.9782491
5448	-217.9582	-389.7093	171.7511	1.32803	1.299713
5454	-212.3388	-384.3251	171.9864	1.542029	0.892921
5460	-211.9406	-384.2013	172.2607	1.308962	0.8297869
5466	-216.8593	-389.5582	172.6989	0.8078493	0.8985248
5472	-216.6023	-388.3936	171.7913	1.429772	1.184458
5478	-218.4267	-390.4352	172.0085	1.377109	1.032181
5484	-218.2128	-389.9118	171.699	1.286459	1.373568
5490	-231.2778	-402.6185	171.3407	1.703528	1.347751
5496	-223.8444	-395.6112	171.7668	1.218304	1.37265
5502	-222.3409	-394.8155	172.4746	1.017595	0.9164076
5508	-228.651	-400.7643	172.1133	1.44532	0.8503815
5514	-230.4479	-402.3823	171.9344	1.373054	1.105424
5520	-236.9482	-409.0478	172.0995	1.18088	1.125466
5526	-222.6679	-395.1529	172.4851	0.8870789	1.039171
5532	-227.7705	-400.321	172.5505	0.9343266	0.9244702
5538	-231.3101	-403.358	172.0479	1.247331	1.113055
5544	-233.8477	-406.2764	172.4288	0.7902483	1.177223
5550	-247.3389	-419.2795	171.9406	1.161346	1.278205
5556	-238.2415	-410.1403	171.8988	1.085374	1.372388
5562	-232.0702	-404.0955	172.0253	1.330177	1.059334
5568	-235.2109	-407.5988	172.3879	0.8695227	1.144904
5574	-227.6077	-399.6222	172.0145	1.366243	1.036406
5580	-232.3096	-404.1008	171.7912	1.278208	1.306447
