Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6108	-38.71657	-205.152	166.4355	10.38448	1.225538	0.1086551	0.5550586	1.08895	0.008490244	0.4327537
6114	-34.62393	-206.0156	171.3917	0.6489473	1.224505	0.7096971	0.4706791	0.8211144	0.006100551	0.9154507
6120	-42.42845	-211.4741	169.0456	1.491857	0.9446455	0.3824595	1.072679	1.428713	1.02462	0.8029325
6126	-46.98689	-216.5192	169.5323	1.647501	0.9446455	0.6191953	0.8462678	1.428713	0.3853938	0.8007137
6132	-33.76588	-204.5336	170.7677	0.8770861	1.455794	0.9162643	0.124808	1.3323	0.006989753	0.6318994
6138	-51.84301	-221.5945	169.7515	0.3566999	0.9234771	1.540955	1.287211	1.3323	0.1038369	0.7131913
6144	-48.11585	-216.076	167.9601	0.6075396	1.583465	0.8307551	0.7098443	2.164819	1.546413	0.7426483
6150	-47.93791	-215.3816	167.4437	2.630996	1.583465	0.5755064	1.171938	1.693862	0.4727195	0.8059423
6156	-52.09197	-217.8621	165.7702	3.290659	1.557454	0.3395732	1.710886	0.1136525	2.991387	0.7965339
6162	-56.58172	-222.8066	166.2249	1.328997	1.68155	0.6270192	1.461107	0.290372	3.846658	0.6837051
6168	-57.72163	-227.5774	169.8558	1.116903	1.150068	1.505958	0.5416572	0.3217741	0.560574	1.142366
6174	-32.21365	-200.0851	167.8715	1.128596	1.301029	0.1317054	1.81611	1.093108	1.979789	0.8739103
6180	-39.02878	-206.0756	167.0469	1.351626	1.633055	0.2056856	1.156963	1.656064	2.063542	1.0913
6186	-23.3125	-192.0455	168.733	1.07722	1.504867	0.5959593	0.443417	1.656064	1.07037	1.1169
6192	-21.23506	-187.9911	166.7561	1.50531	0.4511626	3.976813	0.522917	1.879889	0.4313977	0.505347
6198	-20.88797	-190.3523	169.4644	1.50531	0.7547837	1.386316	0.08630004	1.726118	0.551326	0.6734745
6204	-30.61682	-199.3887	168.7719	2.501806	0.3353178	0.9655196	0.1646583	1.260584	1.560493	0.7795548
6210	-17.79336	-185.0739	167.2805	1.33055	1.136021	1.720987	1.100114	1.260584	1.40843	0.9706549
6216	-20.4284	-191.7846	171.3563	0.960338	0.645939	0.4430817	0.2258268	0.3585614	0.7586697	1.393691
6222	-19.82567	-191.9904	172.1648	1.128077	0.9974444	0.4482879	0.2395003	0.08086412	0.2272016	0.91437
6228	-27.32729	-196.3051	168.9778	1.143379	1.400323	0.4475607	0.01011147	1.552078	1.655304	1.017842
6234	-23.47176	-190.0627	166.591	0.9032393	1.492431	1.186602	0.03137027	2.091324	2.890001	1.017842
6240	-16.4646	-186.5276	170.063	0.8685649	0.6537177	1.186602	0.0626728	0.326452	2.024642	1.017842
6246	-18.66757	-188.1503	169.4828	0.5329538	0.6271582	0.2354221	0.740413	0.9917008	2.476649	1.07838
6252	-25.76328	-195.8833	170.12	1.719905	0.7370054	0.1112851	0.4792286	1.021189	0.7621528	1.255882
6258	-26.30802	-196.5974	170.2894	0.74494	0.6563986	0.08229556	0.763573	1.194509	1.185086	1.255882
6264	-23.49876	-193.2368	169.738	1.493969	0.6426248	1.282633	0.760079	0.4096893	0.4535164	1.378128
6270	-35.55622	-204.3585	168.8022	0.7808898	0.916443	1.282633	0.85271	1.618159	0.3835931	1.477815
6276	-40.52102	-210.6738	170.1528	1.869424	0.474457	0.302462	0.7370237	0.5846126	0.3123872	1.664183
6282	-39.02333	-208.6436	169.6203	2.723463	0.3825467	0.04562616	0.7370237	0.916206	0.7789415	1.201685
6288	-40.55474	-208.8279	168.2732	1.176158	1.085258	0.5432296	3.786528	0.01964775	0.5713973	0.350443
6294	-42.18876	-208.2314	166.0427	1.430586	0.7950706	0.05073286	6.694466	0.07556389	0.4302009	0.504038
6300	-31.91099	-204.5938	172.6828	0.6702661	1.381434	0.1254729	0.4302954	0.08954917	0.1198647	0.472603
6306	-35.91525	-204.1768	168.2616	0.6702661	1.216772	0.229808	3.831438	0.0306124	1.068633	0.2504928
6312	-49.29092	-216.471	167.18	0.6702661	1.196352	3.410284	1.314048	0.07629793	1.570225	0.3222761
6318	-51.10871	-219.4035	168.2948	0.4352972	2.103146	1.103419	2.005033	0.7655992	0.6156827	0.771289
6324	-47.70777	-218.8383	171.1305	0.4352972	2.103146	0.8942071	0.7318886	0.06877596	0.06826033	0.496166
6330	-37.00695	-208.9772	171.9702	0.7874976	1.67037	0.05530372	0.6878333	0.004295797	0.160686	0.8539341
6336	-46.86208	-217.677	170.8149	1.580056	0.9377602	0.01838619	1.348667	0.00630763	0.0867117	1.373212
6342	-47.36793	-217.0848	169.7169	2.113026	2.409723	0.1657475	0.5381025	0.02026422	0.4337802	0.8843597
6348	-50.635	-222.1664	171.5314	1.264677	1.086592	0.05534193	0.6460477	0.2194896	0.5320398	0.8599853
6354	-39.51967	-209.4829	169.9633	2.073371	0.8986662	0.5466189	0.1141176	0.5240273	0.9641032	1.18329
6360	-38.67861	-207.8649	169.1863	2.980205	0.4764742	0.48696	0.9402139	0.5240273	0.3007896	1.504967
6366	-33.71229	-202.5686	168.8563	1.778492	0.870576	1.052355	1.009494	0.9659195	0.7739573	0.9315267
6372	-35.42316	-201.8217	166.3986	6.556914	1.398975	0.8579592	1.105673	0.1718521	0.7592594	0.8507393
6378	-37.31599	-201.7419	164.4259	4.088307	1.502901	2.50409	0.5573925	1.587306	1.424646	0.7714011
6384	-23.29286	-193.1226	169.8297	2.612714	0.8011598	0.5492142	0.9362613	0.3630254	0.3663871	0.9345148
6390	-31.76235	-202.8266	171.0643	0.9535825	0.7994735	0.5793327	0.2611353	0.7401836	0.6607299	1.136791
6396	-50.33997	-218.2324	167.8925	1.013841	1.307083	1.330844	0.8472146	0.3123346	2.386609	1.108245
6402	-41.58705	-206.2926	164.7056	2.507484	1.125819	1.687013	0.4606074	2.308591	1.636941	1.748164
6408	-32.79088	-202.6664	169.8755	1.173534	1.218869	1.031062	0.9272961	0.3762095	0.6526862	0.9482916
6414	-26.95789	-195.9446	168.9867	1.524965	1.136216	0.1588348	0.8990198	1.823194	0.9958915	0.492997
6420	-28.58978	-196.1785	167.5887	0.6598686	1.136216	2.164455	1.375265	1.13818	0.8638139	1.241595
6426	-24.05449	-194.4358	170.3813	1.220245	0.5969076	0.5566925	0.2534144	1.13818	0.7456354	1.279994
6432	-27.32658	-198.6629	171.3364	1.220245	0.5549562	0.1794148	0.5455331	0.867766	0.5690217	0.9295754
6438	-32.08793	-199.7742	167.6863	3.601161	0.7552229	0.5476069	0.04199092	1.495606	1.487511	1.084415
6444	-34.95293	-204.8105	169.8575	4.08044	0.9011805	0.2495781	0.02620739	0.8848459	0.1505086	0.3630265
6450	-28.49949	-197.9721	169.4726	1.806614	1.145819	1.316312	0.03846574	0.2688873	1.454314	0.6717407
6456	-32.43923	-201.6464	169.2072	0.6638404	1.487206	1.316312	1.268553	1.382086	0.1462107	0.6307179
6462	-37.83819	-209.5996	171.7614	0.3676858	1.519979	0.01765285	1.288468	0.2626472	0.08779502	0.7161233
6468	-41.52754	-212.065	170.5375	1.793855	1.203056	0.01883974	1.46519	0.3243206	0.1135575	0.7483338
6474	-41.48065	-213.1008	171.6202	1.694968	0.4113619	0.3629906	0.9676597	0.1070545	0.1180613	0.9485722
6480	-45.25401	-216.798	171.544	1.55873	0.5381311	0.48226	0.5359289	0.3364485	0.01783419	1.190929
6486	-25.61167	-194.4779	168.8662	3.182978	1.781314	0.1836241	0.5359289	1.183824	0.02976619	0.7613601
6492	-40.78444	-207.5439	166.7595	4.168012	1.833043	0.231431	1.457	0.7931	0.5173366	1.155517
6498	-59.55688	-218.5976	159.0408	5.872076	0.7984381	3.619758	4.442634	2.491086	0.4090733	1.063393
6504	-44.71337	-210.0407	165.3273	3.228124	0.8418213	0.9164393	1.776425	3.263355	0.3975299	0.7993534
6510	-62.38126	-226.6174	164.2362	1.351017	0.5458436	0.1265462	2.528776	3.31388	2.858685	1.225872
6516	-65.58945	-226.8817	161.2923	5.726331	0.8822441	0.3461376	6.541912	0.9687475	1.195098	0.4137469
6522	-52.55458	-218.1328	165.5782	2.624972	1.728736	1.372687	2.832851	1.185311	0.3802261	0.533813
6528	-46.6555	-212.7021	166.0466	0.6600733	0.8748024	1.87982	2.832851	1.185311	1.264192	1.389173
6534	-46.85415	-217.5879	170.7337	2.135111	0.5864417	1.158812	0.4672891	0.08491568	0.1951677	0.9288893
6540	-43.15715	-209.7792	166.622	2.714268	0.549549	0.6166254	0.8489564	1.139776	2.834086	1.092034
6546	-44.33476	-208.3903	164.0556	2.128689	1.037679	1.656107	1.480919	1.293197	3.094481	1.462809
6552	-38.34223	-209.4151	171.0729	1.291684	0.3752907	0.1622181	0.5910871	0.05062538	1.027349	1.530903
6558	-38.43377	-208.8815	170.4477	0.8059862	0.8073599	0.06997723	0.6200084	0.2895921	1.909431	1.229546
6564	-41.13906	-208.1381	166.999	2.613756	0.8899946	0.5108539	1.066898	1.808487	1.494958	1.01147
6570	-34.42896	-202.0412	167.6122	2.558824	0.980137	0.5303518	0.7102916	1.672785	1.494958	0.7990391
6576	-43.19653	-210.272	167.0755	1.303769	0.4512162	1.612257	0.3823238	2.536584	1.591063	1.231468
6582	-34.01576	-198.8196	164.8038	3.406785	0.7325574	2.274978	0.2250571	2.536584	1.20448	1.389124
6588	-38.69203	-203.9694	165.2774	1.41589	0.7372592	0.3646786	3.559215	2.536584	1.102029	1.200897
6594	-40.18152	-208.5542	168.3727	1.510564	0.7372592	1.101063	0.8689688	0.9448877	0.5291755	1.896187
6600	-42.45385	-212.7718	170.3179	1.796681	0.7372592	0.309028	0.9911561	0.8619565	0.08298621	1.13754
6606	-35.21676	-203.5312	168.3144	1.855655	0.7870888	0.1489963	1.250729	3.082578	0.09687091	0.6094073
6612	-38.68745	-208.3453	169.6578	1.855655	1.744482	0.7997443	0.5958007	0.5016966	0.1211866	0.2124259
6618	-30.08125	-202.5304	172.4491	0.9005385	1.311089	0.10315	0.04891398	0.4200179	0.1913795	0.7378244
6624	-39.34452	-210.6301	171.2855	1.303209	1.246206	0.6053911	0.1233211	0.3273858	0.5408012	0.7313441
6630	-40.70939	-208.2969	167.5875	1.355029	0.4058189	2.965808	0.02327559	2.458755	0.7046893	0.5920294
6636	-35.8398	-206.0988	170.259	0.8264075	0.71044	0.9091158	0.064861	2.296121	0.4328595	0.5779886
6642	-38.82924	-206.9141	168.0848	2.092612	1.538979	0.8629744	0.9418187	1.046205	0.3962414	1.287267
6648	-47.4216	-215.7364	168.3148	2.268241	2.135987	0.2670606	0.9418187	0.427544	1.120673	0.8243231
6654	-30.82472	-199.3924	168.5677	2.009035	1.480159	0.4149999	0.6575357	0.9082702	1.120673	1.10828
6660	-38.86568	-205.399	166.5333	4.299667	1.210292	0.8495279	0.4159767	1.433115	1.48994	0.6875332
6666	-41.7358	-201.3262	159.5904	13.54733	1.789955	5.108096	0.906235	0.214838	0.89254	0.4449077
6672	-37.68917	-203.5347	165.8455	4.280438	0.9550278	0.594107	1.289343	2.183318	0.8726898	0.9517256
6678	-30.85436	-199.0387	168.1844	1.019417	1.175659	1.479965	0.2087672	1.98183	1.201148	0.9517256
6684	-38.51286	-205.371	166.8582	1.072689	0.729562	1.370449	2.840306	1.233393	0.4590575	1.534309
6690	-41.85305	-209.3197	167.4666	1.508241	0.702061	0.1259825	4.083758	0.4674162	1.090832	0.7257152
6696	-39.53979	-207.9878	168.448	1.28213	0.6812802	1.693911	0.8935073	2.040591	0.02249119	1.136351
6702	-34.03643	-205.1865	171.15	1.139892	1.129822	0.7032489	0.680357	0.02305541	0.6288855	0.6865914
6708	-42.72077	-211.8265	169.1058	2.131868	2.220971	0.143407	1.156189	0.09988979	0.6288855	0.7758094
6714	-37.17264	-206.6723	169.4997	0.9950815	2.168052	0.3987628	1.148735	0.04431158	1.144038	0.7758094
6720	-40.48259	-206.4078	165.9252	6.284201	1.278904	0.3599057	1.954925	0.01480316	1.144038	0.9991163
6726	-38.27971	-206.0617	167.782	1.921893	1.762605	0.7858891	0.871107	0.08087014	2.179779	0.8651525
6732	-43.21334	-209.9595	166.7462	0.5539937	2.394014	1.171383	0.5907963	3.144543	0.4882666	1.08195
6738	-31.32664	-202.1916	170.8649	0.457725	2.394014	0.4889747	0.5630355	0.5460642	0.1236917	0.4456618
6744	-38.16477	-205.7487	167.5839	1.050601	3.943936	0.7432848	1.496162	0.4506416	0.1621016	0.3253982
6750	-35.60254	-203.0461	167.4435	0.2230193	3.274185	0.9512284	1.660933	0.2274883	1.125685	0.2453314
6756	-31.99124	-200.6708	168.6795	1.176044	2.063016	0.7935863	1.249563	1.197141	0.1799887	0.2605995
6762	-38.67795	-206.9406	168.2626	0.5833713	1.731569	0.140249	2.425393	1.459309	0.8528667	0.382854
6768	-38.85421	-205.4015	166.5473	3.392029	2.121255	0.5620577	2.62397	0.2850295	0.3169395	0.3193111
6774	-31.7792	-198.9605	167.1813	0.7315375	0.6560351	0.4392995	4.182038	2.040587	0.2054384	0.3354656
6780	-48.74472	-219.3908	170.646	1.767266	1.1407	0.1907543	0.2974109	0.03172304	0.1359347	1.812286
6786	-42.58062	-210.9992	168.4185	3.998428	0.7799542	0.3195193	1.252739	0.04534907	0.195733	1.683415
6792	-41.55108	-204.3085	162.7574	1.536507	0.707461	1.206511	5.8079	1.262213	1.649261	1.262256
6798	-30.92426	-201.3244	170.4001	0.3112022	0.9580514	1.400982	1.290952	0.5714267	0.2979881	0.7233666
6804	-31.13113	-204.4011	173.2699	0.4018403	0.9580514	0.2471968	0.2534357	0.2436315	0.03475145	0.4954357
6810	-34.20115	-205.3035	171.1023	1.183041	2.383522	0.2249193	0.4694642	0.05648255	0.09198791	0.4954357
6816	-27.15286	-196.3442	169.1913	4.340738	0.9061655	1.110303	0.2559484	0.3786813	0.09657815	0.6236948
6822	-38.11867	-205.1218	167.0031	1.432696	0.9061655	2.845969	0.2132616	2.350393	0.09657815	1.321649
6828	-40.36421	-207.5547	167.1905	0.8977413	0.8089808	1.543649	0.6455602	1.258794	2.494269	1.321649
6834	-54.16909	-218.2313	164.0622	1.010689	1.845814	3.421373	1.577933	1.401409	2.087051	0.7646865
6840	-36.98461	-205.023	168.0384	0.6374806	1.08674	0.2243516	1.919603	1.401409	2.117394	0.7143573
6846	-43.46781	-212.6641	169.1963	0.3024715	1.799557	0.5846735	0.6410754	1.401409	0.7503217	1.278742
6852	-43.99288	-209.1523	165.1594	1.2689	1.26059	0.3239018	2.063483	2.042769	2.982667	1.100108
6858	-33.83415	-204.1239	170.2898	1.35203	0.5630404	1.568342	1.054781	0.1912873	0.2575199	0.9296934
6864	-25.30741	-193.4677	168.1603	1.277708	0.975465	0.9542986	1.054781	0.7553296	0.6081103	2.075449
6870	-29.74104	-192.2268	162.4858	2.686796	1.173743	2.401233	4.996439	0.7246172	1.09248	0.8383927
6876	-27.08677	-192.6332	165.5465	0.9045922	1.049571	1.946837	2.097719	1.474998	1.955643	1.208914
6882	-37.50169	-203.5667	166.065	1.060442	1.232616	2.66356	0.4987177	2.011115	1.955643	0.617375
6888	-39.26178	-206.1763	166.9145	1.060442	2.262661	0.9008866	0.2906114	1.226651	2.763494	0.3152311
6894	-38.29322	-204.8953	166.6021	1.14927	1.767332	0.2248864	1.171119	1.779816	2.815337	0.4728111
6900	-34.57564	-204.3328	169.7571	1.626943	0.7078446	0.8632504	0.1754758	1.779816	0.6136272	0.4370851
6906	-37.92771	-206.6344	168.7066	3.0441	1.711996	0.8632504	0.2741503	0.3798607	0.8413995	0.5206992
6912	-36.89651	-207.1805	170.284	1.915032	1.301229	0.9944672	0.5695673	0.04278951	0.3954502	0.6984042
6918	-51.50203	-220.6722	169.1702	0.7181018	0.5825122	2.472141	2.019951	0.03591283	0.3971641	0.7716946
6924	-34.82683	-205.4873	170.6605	1.123472	1.284238	1.380228	0.312062	0.2043317	0.4970395	0.6739878
6930	-54.73953	-223.1939	168.4544	0.5113017	1.284238	0.4986106	0.293047	1.197287	3.016543	0.2406201
6936	-32.11412	-203.3341	171.22	0.7222632	1.518109	0.1334097	0.5331716	1.197287	0.1709117	0.576147
6942	-49.5476	-219.1392	169.5916	1.079815	1.417522	0.8618548	0.4386065	0.2713185	1.848082	0.5340013
6948	-51.3326	-217.5276	166.195	2.867793	3.547365	1.55104	0.9659759	0.2453044	0.3921411	0.4488865
6954	-50.23173	-218.9851	168.7534	0.3510784	3.255265	0.493646	0.5682021	1.54744	0.3862919	0.4488865
6960	-34.64392	-201.6699	167.026	1.800234	2.080201	1.022524	2.144103	0.9882053	0.488153	0.4777367
6966	-36.20139	-203.4133	167.2119	1.506238	2.140888	1.150104	0.585629	0.8257846	1.978889	0.7923155
6972	-31.65091	-198.1501	166.4992	0.7018593	1.892694	3.174983	0.1659967	0.8257846	1.910478	1.026015
6978	-30.2031	-198.4372	168.2341	1.032684	2.430628	0.7763961	0.4734099	1.665037	0.8611847	0.6497165
6984	-36.35721	-203.2059	166.8487	0.9037094	2.138711	0.4955145	1.23746	3.831886	0.05475477	0.4946947
6990	-29.69249	-197.1397	167.4472	1.341481	2.138711	1.740552	1.17234	1.610339	0.06479206	0.4946947
6996	-24.00928	-194.3418	170.3326	0.8481231	1.007688	1.316688	0.3039455	0.754872	0.4547746	1.171527
7002	-40.76223	-208.2101	167.4479	1.612165	1.124396	1.316688	1.068057	0.7768449	1.745947	1.125429
7008	-29.33076	-197.7076	168.3768	0.8712893	1.124396	1.872905	0.7121867	0.5598197	1.243815	1.383537
7014	-37.93087	-203.0247	165.0938	3.315478	0.7790337	0.460149	1.473548	0.694039	3.593633	1.178679
7020	-26.90057	-196.3806	169.48	0.6758001	1.445915	0.9761127	1.036155	1.156254	0.7303108	0.5258047
7026	-25.85243	-195.1469	169.2945	1.015079	1.052927	0.05566022	1.716911	1.241929	1.015202	0.7848216
7032	-36.49502	-205.7096	169.2146	1.277036	1.498232	0.9601485	0.3570273	1.286448	0.780022	0.8132001
7038	-38.53563	-209.5687	171.0331	1.323983	0.9341852	0.9881975	0.8449909	0.04444629	0.1114885	0.9247016
7044	-33.71827	-202.4108	168.6925	0.7245217	1.173189	0.9881975	1.667289	0.3832578	0.7615293	1.656607
7050	-39.07335	-209.3355	170.2621	0.9656042	1.07564	0.8650174	0.7193281	0.909603	0.4457951	0.9601641
7056	-35.18935	-205.4293	170.24	0.9656042	1.494289	0.3840316	0.7193281	0.6576279	0.8508609	0.885246
7062	-35.00765	-203.9071	168.8995	0.755999	1.325365	1.118568	1.215611	1.844226	0.2936144	0.684033
7068	-49.44144	-216.2023	166.7608	4.527108	1.746428	0.4601224	0.8376227	1.811018	0.2156442	0.3890008
7074	-29.74244	-194.1145	164.3721	0.6801084	0.9565871	2.349198	1.005782	3.631316	2.430498	0.7222154
7080	-31.00884	-197.2111	166.2023	1.510963	0.8402788	2.349198	2.729763	0.2133278	1.491849	0.8702278
7086	-32.3772	-199.0633	166.6861	1.95137	1.525018	1.871286	0.5002219	0.9632275	1.226877	1.458311
7092	-28.85207	-200.2858	171.4338	0.5040358	1.525018	0.5637664	0.1770048	1.173445	0.06118727	0.6258337
7098	-27.4695	-198.9075	171.438	0.7828781	1.810153	0.3537298	0.03857679	0.3780788	0.6800012	0.6258337
7104	-40.13955	-210.6166	170.4771	0.6906392	2.138295	0.2322936	0.374701	0.3780788	1.204517	0.4406963
7110	-33.63118	-204.6697	171.0385	2.036546	1.309888	0.1995428	0.4800869	0.1555088	0.2767716	0.7377228
7116	-30.45544	-201.0499	170.5945	1.886737	1.481136	0.05437561	0.2931789	0.6010636	0.2676549	1.073288
7122	-39.67334	-208.2615	168.5882	1.266417	1.102976	1.467056	1.232624	1.327871	0.4745622	0.6820638
7128	-35.99322	-201.2593	165.2661	1.398376	0.8647145	2.877508	2.127016	1.121862	1.726049	0.8081716
7134	-33.7556	-201.2477	167.4921	0.6208256	1.944058	0.9747045	2.808597	0.2420773	1.383509	0.6302711
7140	-60.79278	-228.767	167.9742	1.685486	0.7097227	1.539937	0.6062927	0.1885975	1.854047	1.5583
7146	-52.22504	-221.0499	168.8248	2.024439	0.4034033	1.539937	0.6050105	0.4271532	0.5999254	1.686144
7152	-53.69848	-222.5824	168.8839	1.066727	1.017196	1.039518	1.120479	0.7425232	1.433097	0.894695
7158	-43.3198	-213.0445	169.7247	0.8469572	0.8355037	2.093667	0.11389	0.3277186	0.4023394	1.692383
7164	-34.92455	-204.6604	169.7359	0.8068219	0.9943131	1.192858	1.009551	0.2507823	1.105885	1.101594
7170	-31.63978	-195.7763	164.1365	1.593213	1.825476	1.071888	1.46986	3.846249	1.273858	1.006016
7176	-23.84605	-191.3394	167.4934	1.873122	0.3180675	0.1160251	1.224344	2.995037	1.471759	0.7073967
7182	-21.87181	-189.5454	167.6736	3.703401	0.8312676	0.1812053	1.224344	2.067718	0.3563959	0.4321713
7188	-33.70364	-200.1948	166.4912	2.076154	0.9949321	0.1712705	2.940823	2.62903	0.2315264	0.3521549
7194	-36.24699	-201.4559	165.2089	1.61672	0.79499	1.199601	4.244204	1.374449	1.092955	0.5049356
7200	-39.95504	-201.2372	161.2821	1.305524	1.049953	2.255133	4.110525	1.181319	4.180036	0.8256124
7206	-28.37188	-193.2076	164.8357	3.338237	1.531362	2.257843	1.251715	2.484369	0.1594705	0.3479292
7212	-33.02419	-200.8539	167.8297	1.834986	4.683116	0.2383296	0.427102	0.06202005	0.4209015	0.3479292
7218	-25.85721	-195.8772	170.02	0.3869141	3.034142	0.5391485	0.6248586	0.4663263	0.2963454	0.38934
7224	-24.54475	-192.8297	168.2849	0.4249873	3.804871	0.2879843	1.075905	0.534489	1.009524	0.4633468
7230	-32.65316	-203.1997	170.5466	0.3257067	1.952324	0.7011411	0.9435839	0.534489	0.3107614	0.5905864
7236	-29.56711	-199.3315	169.7644	2.098791	1.952324	0.4302034	0.4561842	0.294444	0.3989597	0.8840951
7242	-25.41457	-195.4311	170.0165	1.552661	1.575453	0.5921347	0.6548194	0.6898531	0.4350412	0.5755815
7248	-35.43796	-200.3839	164.9459	1.438339	1.034805	0.08833088	3.023645	2.468455	2.451769	0.708578
7254	-36.81269	-203.2292	166.4165	0.8188686	0.7173331	0.1655911	0.9561986	2.883806	2.527579	1.590506
7260	-46.31122	-213.8579	167.5467	2.738358	1.198229	0.728372	0.644211	1.04893	0.8027787	1.592813
7266	-37.51711	-206.9435	169.4263	1.768369	1.760283	1.252742	0.2891965	0.8157442	0.15857	0.7203001
7272	-32.94891	-199.8965	166.9475	2.630614	0.6718172	0.8755663	0.9078069	0.2233841	3.420699	0.6306758
7278	-32.51988	-200.1653	167.6454	2.191029	0.9918072	1.04789	0.4882564	2.530103	0.1943444	1.197078
7284	-43.07952	-208.9262	165.8466	2.319268	0.8134954	1.534192	1.432779	2.039898	1.177545	1.153728
7290	-33.63114	-201.2123	167.5812	1.579668	0.3146647	0.802724	1.447031	0.1055182	3.072574	1.284538
7296	-42.27424	-208.0454	165.7712	1.004017	1.13981	2.758539	1.080222	1.43972	1.468635	1.460334
7302	-38.3632	-207.018	168.6548	1.557519	0.7774204	2.183138	0.04899096	0.4415772	0.9804847	1.486366
7308	-30.96973	-197.3867	166.417	0.5821272	1.570407	0.87532	1.308543	1.603065	3.094088	0.6491156
7314	-39.90197	-203.6202	163.7182	1.317451	1.273714	0.2102653	4.810882	3.207405	0.9644206	0.5827452
7320	-45.54933	-213.7587	168.2094	0.4977827	1.024809	0.7964513	2.040858	1.211744	1.430742	0.9427168
7326	-54.02542	-222.5574	168.532	0.7084833	0.8861972	0.5207405	2.180444	2.106066	0.3195119	0.9427168
7332	-70.22258	-240.1125	169.8899	0.9489005	1.579779	0.2442733	1.562006	0.9403958	0.344661	0.5230238
7338	-51.45009	-223.2493	171.7992	0.5338729	1.502211	0.807573	0.3068234	0.2902063	0.2036468	0.3840124
7344	-37.87361	-207.1909	169.3173	1.37572	1.22675	0.8259289	1.234178	0.8677785	0.3525371	1.009696
7350	-39.53315	-209.228	169.6948	1.6074	1.276792	0.4142226	0.6545234	0.8677785	0.566027	1.134378
7356	-48.22107	-212.6088	164.3877	4.24959	1.12592	4.452516	0.7629205	0.2975608	0.5891902	1.090881
7362	-38.21113	-198.6723	160.4612	1.733704	1.006972	3.269796	6.407709	0.2306454	1.52255	1.506809
7368	-29.30551	-193.6657	164.3602	1.733704	1.139272	2.484725	3.293992	0.9683552	1.52255	0.6554363
7374	-22.87353	-187.8887	165.0152	4.014398	1.320966	3.526355	0.2118106	0.1550343	1.912535	0.585898
7380	-22.92843	-192.0738	169.1454	1.750117	0.5291759	0.9479735	1.341532	0.3299489	1.038399	1.145728
7386	-25.08354	-189.6597	164.5761	1.176444	0.6226876	3.718301	3.986721	0.3897626	0.8827483	0.8371624
7392	-20.85553	-188.1908	167.3353	1.878505	0.4837636	2.349996	1.619089	0.5348264	0.8827483	1.157874
7398	-31.48009	-200.0583	168.5782	1.293128	0.1721049	1.62267	2.782722	0.2135245	0.06056719	1.416032
7404	-21.03434	-191.9011	170.8668	0.9391016	0.7750524	0.2575868	1.95655	0.5276024	0.1875279	0.4817346
7410	-25.99122	-195.612	169.6208	1.56456	1.243225	1.3512	0.5124416	0.5276024	0.503238	0.8915143
7416	-32.73598	-203.2234	170.4874	2.273403	1.550569	0.5206063	0.1749655	0.3558127	0.1007909	0.8412801
7422	-45.88437	-215.9199	170.0356	1.3217	0.8913015	1.593241	0.5034168	0.9774121	0.1165619	0.7204735
7428	-41.31046	-210.0506	168.7402	1.982492	0.9576728	1.10976	0.6551351	1.703628	0.3706934	0.6852991
7434	-42.67399	-207.7823	165.1083	2.919641	1.149166	4.160171	0.065313	1.703628	0.6477078	0.635581
7440	-30.4869	-200.7784	170.2915	2.100025	0.6532097	0.2094631	0.004297045	1.703628	0.6069312	0.6196904
7446	-46.64407	-214.4393	167.7952	1.163478	0.2544174	2.709253	0.001309577	1.349886	1.126086	1.654176
7452	-47.83373	-210.7469	162.9132	2.257852	0.2462534	1.291735	0.05486954	5.096685	1.582838	2.367054
7458	-42.93023	-211.1409	168.2106	2.003902	1.019258	0.2982573	0.3013103	1.459777	1.582838	1.346379
7464	-47.2247	-214.1059	166.8812	1.724588	1.343101	0.2017646	0.7966941	1.439505	2.434753	1.360827
7470	-53.90828	-222.1849	168.2766	1.900863	1.29368	0.1912288	1.210615	1.74572	0.171093	1.402336
7476	-55.57561	-223.2051	167.6295	2.098423	1.29368	0.04472069	0.3949388	3.365886	0.4169727	1.041677
7482	-55.46752	-222.0714	166.6038	1.738744	1.196835	1.010088	1.261904	1.071914	1.984703	1.325066
7488	-55.24848	-220.3455	165.097	2.541801	1.499016	1.036272	2.82702	1.986911	0.6336596	0.6991668
7494	-45.9887	-215.6773	169.6886	1.174258	0.9184659	0.394702	2.517208	0.1481008	0.4036641	0.9589892
7500	-53.69662	-222.6377	168.9411	1.805371	0.8747221	1.457915	0.9941679	0.304923	0.5211136	1.305878
7506	-47.52123	-216.1011	168.5799	1.796326	0.8054782	1.312746	1.104561	0.6607201	0.2686754	1.588881
7512	-49.87662	-216.6005	166.7239	3.604063	0.4336908	0.1727972	1.500163	1.437677	1.117225	1.588881
7518	-41.72773	-211.1546	169.4269	1.935965	0.8437886	1.088067	0.4799824	0.1215298	0.5910439	1.631876
7524	-40.11193	-207.3536	167.2417	1.856167	0.8067492	3.806456	0.3998396	0.4928409	0.5910439	1.054264
7530	-34.70502	-203.353	168.648	2.08116	0.7589111	0.2022902	0.9703229	0.3224068	2.539979	0.706992
7536	-47.13087	-209.3536	162.2227	3.326198	1.005186	2.470526	2.741005	1.732948	2.266245	0.8238081
