Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5910	-33.73405	-198.562	164.8279	2.051086	3.051088	1.089747	0.9216159	0.494447	2.983781	0.2643872
5916	-47.39299	-215.6317	168.2387	1.768158	2.74103	1.033132	0.7613929	0.2219068	0.5889625	0.2498316
5922	-37.33847	-204.8871	167.5486	1.768158	1.303736	2.181132	2.387303	0.08906672	0.1532405	0.2965144
5928	-36.81085	-202.3091	165.4983	2.076594	1.403781	3.562524	2.387303	0.07582169	0.06589222	0.1466992
5934	-36.619	-206.1827	169.5637	2.164363	2.508509	0.4579171	0.6261921	0.2092888	0.06589222	0.571265
5940	-43.35105	-209.5915	166.2404	1.929795	2.278308	0.6886646	3.624671	0.4201654	0.3763291	0.4362878
5946	-37.55424	-207.1114	169.5572	0.9700665	1.354848	0.1300749	2.278914	0.238734	0.976582	0.4536884
5952	-42.67221	-213.0136	170.3414	0.9920254	2.017919	0.6961913	0.7321216	0.1129011	0.6153474	0.5398414
5958	-40.99185	-205.6037	164.6119	1.885664	1.820893	0.4936072	0.7321216	0.308818	5.504576	0.8902644
5964	-41.25924	-207.6617	166.4024	1.042192	2.197178	1.828387	2.146676	0.9041061	0.9729724	0.5980949
5970	-41.22293	-209.4187	168.1958	1.114201	1.234717	0.5962406	0.8368032	0.9455714	2.348687	0.9297239
5976	-52.35249	-219.8908	167.5383	2.034358	1.076951	0.7026439	1.192381	0.807771	1.281788	1.535326
5982	-41.30146	-208.4052	167.1037	1.879013	1.564793	1.987025	1.630363	0.6899836	0.7036662	0.4709613
5988	-31.71345	-200.1071	168.3937	1.504004	2.047318	0.4664862	1.128238	1.080664	0.8507241	0.6798618
5994	-50.32911	-213.6243	163.2952	4.443068	1.248615	1.146398	0.6648929	0.05306926	4.239703	1.758726
6000	-36.52923	-207.3908	170.8615	0.7409419	0.6681534	0.2680848	1.173834	0.3102987	1.056212	1.114753
6006	-36.96596	-203.8583	166.8923	1.865303	0.6681534	1.623493	0.9856775	2.330912	0.9771791	0.9036207
6012	-29.729	-201.2718	171.5428	0.8126558	1.566829	0.5893005	0.3932907	0.2976111	0.2666519	0.6559696
6018	-37.62039	-204.3474	166.727	1.897301	1.439256	2.618241	0.2534175	1.193735	0.8156212	1.278496
6024	-51.47235	-222.5691	171.0967	1.546338	0.8889792	0.732823	0.169185	0.5213873	0.2796737	0.9843227
6030	-32.06059	-201.3356	169.275	1.396943	1.574262	0.7653911	0.7923816	0.6935154	0.267389	1.38634
6036	-34.04308	-202.777	168.7339	2.488562	2.14881	0.9600334	0.420953	0.2253722	0.5884976	0.7669394
6042	-36.49515	-204.0698	167.5746	1.362271	1.875593	0.8907083	0.6669645	0.1523597	2.845342	0.8239985
6048	-29.3574	-198.4815	169.1241	2.540514	1.075536	0.4031598	0.5074756	1.578129	0.409517	0.6673117
6054	-39.32929	-207.5898	168.2605	0.5237151	3.311718	0.7792928	1.896633	0.5278189	0.15299	0.6058058
6060	-28.60728	-196.3471	167.7399	2.000027	2.459403	0.8858246	1.200851	0.1660207	1.108294	0.5988703
6066	-35.4608	-201.3524	165.8916	2.080668	1.991919	0.9548823	0.8182315	0.422497	3.142471	0.9812359
6072	-33.97748	-195.4628	161.4853	1.920463	1.234155	4.235704	0.3230279	2.455437	3.702368	0.8968851
6078	-34.30301	-203.1095	168.8065	1.36347	0.6453699	0.4340688	1.718886	1.826116	0.6552908	0.7053954
6084	-34.42693	-206.0275	171.6006	1.493525	0.9248577	0.1815747	0.1664832	0.7561503	0.389596	0.5745688
6090	-42.70645	-210.4971	167.7907	3.672295	0.7605796	0.1965009	0.3583797	2.989255	0.2012398	0.3381102
6096	-39.07238	-204.8162	165.7439	1.154403	1.743784	0.8267933	0.9474817	1.218803	3.601205	0.9677621
6102	-31.29002	-199.1824	167.8924	0.7425453	1.725712	0.9480385	2.193496	0.8272523	1.135149	0.6598493
6108	-35.35358	-204.4496	169.096	0.7758957	0.8529386	0.3014822	1.735218	1.016862	1.702018	0.627727
6114	-44.82068	-211.7746	166.9539	1.964995	1.11895	0.5832241	1.780024	2.263435	0.6151413	0.9856456
6120	-31.21836	-201.57	170.3516	0.6231046	0.5440741	1.820058	0.5251765	0.9449198	0.3544664	1.024659
6126	-29.0112	-199.1434	170.1322	1.665184	0.8148064	1.322373	0.5821794	0.7242637	0.06795279	0.9166698
6132	-34.1128	-205.4761	171.3633	1.665184	1.073537	0.4358254	0.1959491	0.08873817	0.3970023	1.009706
6138	-39.0976	-208.7846	169.687	0.8844006	0.6903658	0.3410925	1.320684	0.06272763	2.030318	1.173658
6144	-28.53791	-198.1635	169.6256	1.828157	0.6160586	0.9121193	0.2630147	0.07353561	1.793871	1.127143
6150	-31.61838	-198.6834	167.065	1.828157	1.062416	3.33085	0.1658067	1.233431	0.3764062	1.17166
6156	-36.78083	-202.4881	165.7072	1.828157	1.235714	2.442722	1.931065	1.231031	0.6785562	1.17826
6162	-40.26037	-207.1523	166.8919	1.52533	1.386576	1.261348	1.413886	2.453701	0.1115348	1.161942
6168	-39.94984	-206.479	166.5292	2.361678	0.5566589	1.32821	0.7441925	0.4050371	3.238427	1.161942
6174	-43.82464	-207.8066	163.9819	3.457193	0.4975632	0.341779	1.341628	0.3407786	5.865261	0.8029456
6180	-33.56342	-202.2197	168.6563	2.913666	0.832557	0.143544	0.5851025	1.104072	1.442701	0.7660045
6186	-21.90917	-192.416	170.5068	1.133052	1.121908	0.0354129	1.074012	0.05654506	1.442701	0.8142981
6192	-19.54271	-189.4834	169.9407	1.280326	1.395489	0.5181859	0.9494429	0.3620442	1.062914	0.453929
6198	-32.04468	-199.428	167.3833	1.058488	1.25126	3.493604	0.367417	0.7032038	1.040233	0.2402267
6204	-35.51681	-202.2289	166.7121	0.9090979	2.453933	0.5293267	0.9459026	2.831309	1.128725	0.4855756
6210	-35.5439	-204.949	169.4051	1.71396	1.353744	1.074207	0.9893355	0.8030564	0.1882691	0.5860678
6216	-33.28152	-203.7047	170.4232	0.4569589	1.763683	0.7929422	0.7868828	0.3535294	0.7818336	0.7359742
6222	-33.11477	-202.5752	169.4605	1.771997	1.595924	0.3266846	0.9669943	0.951512	0.4690699	0.5492342
6228	-40.08985	-207.9751	167.8852	1.616136	0.6011294	1.204262	1.580652	0.5431384	1.642476	1.142645
6234	-40.55932	-210.6028	170.0435	1.034252	1.384996	0.5299744	0.1135657	0.5431384	1.564031	0.9906156
6240	-51.38054	-219.5482	168.1677	1.968429	0.7578592	1.943968	0.2129419	1.262867	1.002754	0.9481017
6246	-53.73226	-218.3515	164.6192	1.929898	0.72963	1.246294	0.9490369	0.008987355	5.296197	1.413639
6252	-53.23236	-223.9231	170.6907	1.01177	1.089509	0.7795149	0.110108	0.1827121	1.59781	0.6729232
6258	-50.70677	-220.8017	170.0949	1.395899	1.236841	0.6201006	0.03131976	0.9569567	0.7922789	1.0795
6264	-49.56661	-216.8267	167.2601	0.7293501	1.188166	1.098295	1.350417	0.6026212	3.182291	0.7505472
6270	-43.70773	-212.597	168.8892	1.118602	1.09873	1.063195	0.7800792	1.150307	0.6174446	1.417993
6276	-44.16135	-213.9223	169.7609	1.340864	2.836528	0.3405187	0.08289488	0.3406328	0.7660316	0.6695153
6282	-50.69469	-219.0699	168.3752	2.699086	1.754907	0.1074831	0.6809763	0.7495886	1.172951	0.8675136
6288	-57.57758	-221.0487	163.4711	1.381773	2.506266	0.8943236	2.294496	0.8853269	3.783944	0.9929549
6294	-35.48292	-205.1092	169.6263	0.7287248	0.9023437	1.124019	0.9537189	0.8004846	0.9464965	1.111381
6300	-28.26491	-198.7509	170.486	0.6490958	0.9796512	1.124019	0.8877184	0.7084101	0.5643779	0.7574575
6306	-40.58309	-210.8141	170.231	2.023047	0.6648654	1.203497	0.6018054	0.3211525	0.4064467	0.7990815
6312	-48.87598	-213.8384	164.9624	2.270713	1.098415	0.6815529	0.8008253	2.690998	2.521346	1.262762
6318	-32.82404	-203.0347	170.2107	1.030589	1.098415	0.2519934	0.9049256	0.5420079	0.6897692	1.409448
6324	-25.65127	-196.5851	170.9339	0.5741509	1.314714	0.1810616	0.2764069	0.5357013	1.668824	0.4748434
6330	-27.42817	-196.856	169.4279	2.832677	1.92894	0.2557661	0.3592685	0.3049103	0.6199946	0.3857267
6336	-27.20401	-194.7981	167.5941	1.910419	0.8973392	0.1514881	0.8420946	2.514633	1.329936	1.017502
6342	-43.9231	-211.3961	167.473	0.272444	2.421301	1.2746	0.7377408	1.58046	1.329936	0.824515
6348	-41.09396	-210.1039	169.0099	1.225849	1.467137	0.5427118	0.7475431	2.061041	0.427099	0.6354018
6354	-30.44935	-200.9383	170.4889	0.4831529	1.74849	0.4819087	0.8277713	1.260848	0.1620323	0.5452173
6360	-30.88209	-202.1125	171.2304	0.7918578	0.6407951	0.5338021	0.525229	1.110125	0.08850042	1.253742
6366	-26.49108	-195.7529	169.2618	0.6412023	0.7975671	0.1637417	1.196127	2.765957	0.6434983	0.6277027
6372	-30.82992	-199.5937	168.7638	1.221362	0.9184229	0.2270787	1.716608	0.39845	2.266631	0.4996673
6378	-28.74456	-199.4595	170.7149	0.983418	0.866024	0.2270787	0.8811485	0.3847834	0.8637455	1.255097
6384	-38.8245	-206.291	167.4665	3.0836	1.791148	1.821447	0.6999403	0.8435785	0.1236794	0.4540387
6390	-35.37313	-201.898	166.5249	2.794996	2.142121	1.821447	0.6999403	0.279376	1.485617	0.5277836
6396	-45.47327	-210.4481	164.9748	1.719283	1.889825	3.086044	0.9073427	0.3374164	2.090886	1.209694
6402	-31.68947	-203.1747	171.4852	0.9192273	0.9464954	0.6608112	0.4708036	0.03382433	0.1998845	1.418767
6408	-39.60864	-205.1436	165.5349	1.374813	1.899357	1.140204	1.502936	2.283348	1.599925	0.8642677
6414	-23.67309	-195.5365	171.8634	0.7339573	0.6090617	0.07930874	0.9517829	0.8574804	0.3415917	0.7108056
6420	-18.60209	-190.2947	171.6927	0.6802061	0.5882721	0.1777434	0.6795558	1.537215	0.1158428	0.6345268
6426	-22.23487	-193.1844	170.9495	0.4521355	1.789267	0.1401436	1.655421	0.2998428	0.05262673	0.7623011
6432	-20.61645	-193.2316	172.6151	0.4521355	1.067906	0.08256729	0.4309421	0.6919597	0.03918167	0.6972901
6438	-28.69033	-197.7823	169.092	0.8678206	0.8507737	0.0103345	1.605486	2.775599	0.2464853	0.6972901
6444	-24.94616	-192.5379	167.5918	1.280016	0.4006871	0.02353087	2.028212	3.59862	0.5172398	0.7170564
6450	-40.18244	-209.7947	169.6122	1.265529	2.671304	0.7077809	0.7506403	0.07284698	0.3733287	0.6930262
6456	-39.91061	-207.5787	167.6681	4.018654	1.242374	0.2977669	2.089743	0.3150132	0.5233621	0.5957568
6462	-35.44806	-206.0901	170.642	2.798218	1.368806	0.2130947	0.05386538	0.1008593	0.4333861	0.8138965
6468	-44.51895	-213.8227	169.3037	2.358926	0.8517031	0.2001097	0.8087047	1.286724	0.4333861	1.089505
6474	-40.73189	-210.8166	170.0847	1.398212	0.8827552	1.019382	1.168947	0.4083788	0.03221421	1.19886
6480	-52.14352	-218.6606	166.517	3.943564	0.8551918	0.7180616	0.8816065	2.34112	0.3003741	1.250386
6486	-50.76349	-215.4006	164.6371	3.007713	0.8551918	3.355987	1.150092	1.006392	0.7282467	1.624373
6492	-45.82932	-213.7416	167.9123	1.993088	0.6716136	1.036777	0.6919697	0.9893052	1.211026	1.624373
6498	-55.11964	-223.3573	168.2376	1.256651	0.647295	1.534548	0.5698297	1.319834	1.189658	1.390051
6504	-49.8345	-217.5401	167.7056	1.391785	0.6307309	1.480502	0.163105	2.198482	1.189658	1.390051
6510	-47.97785	-217.6814	169.7035	0.9348941	0.9675618	2.521544	0.2891325	0.6621377	0.3482046	0.7336597
6516	-56.57067	-226.2492	169.6785	0.9348941	0.4959725	3.458578	0.01430282	0.08236324	0.4805746	1.057265
6522	-68.78057	-238.922	170.1415	3.053249	1.097008	0.3900172	0.07948025	0.04414023	0.3452188	1.324216
6528	-50.68153	-218.772	168.0904	1.986603	1.097008	0.3900172	2.383085	0.004433789	0.9243958	1.344297
6534	-39.77428	-208.8894	169.1151	2.895109	1.636479	1.329876	0.1538282	0.0536542	0.5836325	0.5752784
6540	-34.17281	-205.4333	171.2605	1.176075	1.083971	0.5942519	0.1055692	0.4962047	0.5836325	0.8991699
6546	-44.10601	-210.0582	165.9522	4.282974	1.416756	1.44595	0.2397169	2.261683	0.667547	0.58991
6552	-46.51357	-215.6317	169.1181	2.848817	1.501209	0.4133725	0.1966493	1.241085	0.4216663	0.3983419
6558	-43.22889	-212.9696	169.7407	1.869302	1.120255	0.4455492	0.3807637	1.984943	0.01041416	0.5621006
6564	-51.07801	-220.7554	169.6774	1.862703	1.77855	0.6902252	0.2127916	1.09871	0.1730507	0.702091
6570	-48.53333	-217.8636	169.3303	0.6243404	1.870367	1.806682	0.7822801	1.056483	0.02365025	0.5260697
6576	-45.34761	-212.8787	167.5311	2.563811	2.109053	0.4729708	1.621231	1.288908	0.08227859	0.6086955
6582	-27.38886	-197.1613	169.7725	1.132623	0.670971	0.1831024	3.302926	0.3243948	0.08227859	0.6603049
6588	-39.39368	-204.023	164.6293	1.666043	1.399921	0.09262263	2.602014	1.252325	3.89075	0.541728
6594	-42.78707	-211.5067	168.7196	0.4018809	2.320506	1.906271	1.14383	0.2745943	0.4252729	0.9053398
6600	-34.21639	-206.4788	172.2624	1.055185	1.070261	0.04999217	0.7729726	0.1935757	0.1056211	0.522054
6606	-36.32028	-205.348	169.0277	2.910005	0.7483648	0.1382923	0.22839	0.09963644	2.578664	0.6775649
6612	-33.96056	-203.4233	169.4627	2.113708	1.017342	1.455125	0.1552845	0.1826803	1.041568	0.8479749
6618	-32.23896	-200.0357	167.7968	2.247662	1.243893	1.673546	0.9907421	0.3798436	0.657155	1.289149
6624	-57.19448	-222.7418	165.5473	5.040078	0.2900413	0.3960526	3.153787	0.9067934	0.4217515	1.476191
6630	-42.79827	-212.4803	169.682	1.528663	0.7610304	1.86894	0.3448918	0.9537271	0.07596949	1.003065
6636	-34.23406	-200.4695	166.2355	1.342402	1.148809	1.063841	2.14515	2.620702	0.6300979	1.021984
6642	-42.03537	-206.2536	164.2183	1.383174	1.010757	2.826809	2.00545	2.26841	1.072773	1.36958
6648	-31.89974	-203.6488	171.7491	1.749491	0.9603984	0.1180471	0.2592047	0.2540004	0.4256456	0.6297854
6654	-33.08254	-201.4615	168.379	1.019946	0.6816321	1.469662	1.077097	2.742476	0.1406168	0.5166156
6660	-43.79806	-207.9047	164.1066	0.8801371	1.302172	0.2102791	2.064146	3.799769	3.109337	0.651112
6666	-37.50042	-206.2069	168.7064	2.732478	1.566735	0.1732495	0.3898325	0.6340211	1.482582	0.6706428
6672	-29.15419	-199.0432	169.889	1.544276	1.099769	0.4410936	0.9105843	0.2702344	1.342778	0.6290853
6678	-37.87989	-204.6379	166.758	0.6869088	1.38636	0.4101088	3.299433	1.610028	1.342778	0.4349508
6684	-25.48574	-195.4217	169.9359	0.5915759	0.7549957	0.2660293	1.238674	2.291025	0.4088957	0.5366727
6690	-34.65837	-205.772	171.1136	1.381546	0.7549957	0.09512182	0.09282885	1.867475	0.00262872	0.2423796
6696	-28.0322	-198.7705	170.7383	2.229276	0.8313829	0.4989892	0.2312026	0.9503774	0.0148645	0.2913267
6702	-28.99042	-199.1464	170.156	2.229276	0.8313829	1.063988	0.1200478	0.4758388	0.1274942	1.274407
6708	-41.83682	-203.9524	162.1156	2.435017	0.5947671	1.076336	2.717037	6.263241	0.2097941	0.9394488
6714	-40.18913	-205.3582	165.169	1.879546	1.309814	1.447367	0.7745689	3.535094	1.134519	1.003581
6720	-34.45403	-204.1098	169.6558	0.8683417	1.570117	1.332119	0.07043404	1.183026	0.6500035	0.8635934
6726	-43.26013	-208.5103	165.2502	0.6948481	1.58137	2.070812	1.615162	3.000673	1.155585	0.8066122
6732	-38.78049	-205.3444	166.5639	1.452019	1.939634	0.2057326	2.701023	2.098382	0.5487957	0.4294425
6738	-38.70508	-209.4055	170.7005	0.5883089	2.108315	0.9345721	0.02587225	0.8698203	0.2507045	0.4294425
6744	-47.06038	-213.8924	166.832	1.56605	2.241257	2.005577	0.4493062	1.033747	1.377262	0.6139936
6750	-47.33597	-216.423	169.0871	2.395158	1.128744	0.1678891	0.4662999	0.423957	0.3023907	2.043851
6756	-39.93144	-208.5279	168.5965	4.849244	0.9437506	0.3728097	0.8140671	0.3860529	0.04878186	1.199396
6762	-41.81338	-211.4476	169.6342	1.17217	0.5955149	0.7838128	0.9434792	1.292206	0.01585372	1.627184
6768	-32.79587	-200.0332	167.2374	3.982305	0.7442649	0.4531856	1.37467	1.915617	0.1017334	1.039853
6774	-35.05366	-204.2617	169.2081	1.075746	1.784699	0.1164694	1.443876	1.405826	0.3791028	0.754016
6780	-34.958	-205.9841	171.0261	0.8051223	1.773064	0.2084195	0.8077745	0.532704	0.3371643	0.6038747
6786	-35.28535	-206.5605	171.2751	1.885683	0.8255314	0.2720672	0.3196458	0.08469916	0.3371643	1.231226
6792	-29.34796	-199.9788	170.6308	1.153983	1.153495	0.3062733	0.1006313	0.8886978	0.725336	1.223573
6798	-43.59523	-214.0161	170.4209	1.734339	0.7272882	0.8307943	0.07452365	0.802291	0.4007472	1.223573
6804	-42.66454	-210.8052	168.1406	0.8061591	1.603729	1.489659	0.3212198	1.507062	1.165812	1.157085
6810	-35.14327	-203.6088	168.4655	0.8061591	1.689233	0.1578139	1.63902	0.5168985	2.234577	0.5082252
6816	-32.23308	-198.4994	166.2663	2.033572	1.481207	0.08775908	2.580475	2.005688	1.064701	0.6993346
6822	-33.03478	-199.3554	166.3206	1.638066	1.625224	2.573799	0.1701028	2.182902	0.5144371	1.186258
6828	-28.27085	-195.9665	167.6956	1.275732	1.635407	0.8711271	0.07080791	2.514732	1.448891	0.5251115
6834	-28.23126	-201.1989	172.9676	0.5923812	0.8930619	0.07603744	0.4697519	0.2432118	0.2248665	0.6148592
6840	-29.11565	-199.2398	170.1241	1.078455	2.115525	0.8498623	0.2136685	0.3615075	0.7677915	0.4926032
6846	-24.62404	-195.0113	170.3872	0.5007475	0.9261972	1.326898	0.1721605	0.6247204	1.464199	0.6973571
6852	-30.05659	-200.1683	170.1117	1.675045	1.30685	0.6699498	0.2418797	0.5810871	0.830179	0.7870329
6858	-39.2294	-207.83	168.6006	0.4130836	2.942709	1.281003	0.5638134	0.8483331	0.7479392	0.40679
6864	-30.0553	-198.7489	168.6936	0.5238671	3.635139	0.3029368	0.7823674	0.8186328	0.6675861	0.3603789
6870	-28.73682	-200.0958	171.3589	0.637137	1.410928	0.1386897	0.297289	0.8186328	0.8272651	0.4379787
6876	-26.80326	-194.181	167.3777	1.564387	3.012077	0.9622915	1.014727	0.7268795	0.8001905	0.3360417
6882	-30.78201	-200.0174	169.2354	0.4461147	1.25623	2.052055	0.1101946	2.136395	0.1816827	0.4056193
6888	-28.37102	-194.0894	165.7183	1.268456	2.467753	2.052055	0.6624533	0.9007335	2.437896	0.5550866
6894	-34.42151	-200.9483	166.5268	1.201934	1.418346	0.6473393	2.617116	2.343416	0.7008598	0.6868776
6900	-34.50657	-202.5068	168.0002	0.9888657	0.8221315	0.146655	4.146567	0.8813375	0.4689455	0.6868776
6906	-30.96912	-201.2595	170.2904	2.324552	0.5816041	0.1710401	0.5471942	0.4865067	1.002476	0.9223996
6912	-39.18703	-206.4271	167.2401	1.459732	0.8133897	0.1003769	1.970713	1.3416	2.459706	0.8070015
6918	-36.85824	-204.2529	167.3947	1.542553	1.791169	0.2473023	0.2622643	2.215162	1.826026	0.2256366
6924	-41.2957	-207.7501	166.4544	2.805082	0.9622227	1.223108	0.5269094	1.073606	2.627633	0.7270585
6930	-42.65093	-211.3552	168.7042	0.9843163	0.7020927	0.6351332	0.928778	0.1670299	2.213516	1.69973
6936	-30.31592	-201.8743	171.5584	0.925328	0.4474029	1.121612	0.2244574	0.5354703	0.2662177	1.118616
6942	-25.17835	-193.6107	168.4323	0.845386	0.5996562	2.039916	0.8184696	1.514752	0.7953483	1.147557
6948	-33.59955	-202.226	168.6264	0.6773696	1.948681	0.05985301	1.827634	0.7883334	1.520056	0.6821283
6954	-31.53277	-200.6696	169.1368	0.5238085	1.525319	0.8018006	0.708628	1.590143	1.169547	0.5957802
6960	-51.84389	-219.7972	167.9533	1.173148	1.061754	0.1117253	0.6779186	0.8561071	3.669139	0.4374126
6966	-41.38245	-209.8093	168.4269	0.9044569	2.091814	2.36248	0.7285435	0.2702839	0.7205743	0.4481829
6972	-47.80392	-217.4321	169.6282	0.9974404	1.225565	2.810482	0.5276378	0.2606204	0.03816837	0.6146206
6978	-56.15953	-227.1351	170.9756	0.9974404	1.099841	0.9490823	0.4124333	0.2606204	0.250696	1.234579
6984	-34.8522	-202.909	168.0568	4.517106	1.74664	0.5075711	0.4738328	0.2691821	0.8072444	0.5516683
6990	-35.96019	-196.8959	160.9357	5.185319	2.255458	3.449595	0.7506075	3.468721	0.5611663	0.7422967
6996	-26.11365	-191.4766	165.3629	5.990156	1.249726	0.8040623	0.4213774	0.8640136	2.366743	0.6746506
7002	-27.21267	-189.9621	162.7495	1.303774	1.843649	7.260069	0.09760546	1.602613	0.6364455	0.6086386
7008	-29.04377	-198.3546	169.3108	2.636323	1.052325	1.162735	0.5043846	0.8883371	0.1282285	0.61997
7014	-26.46112	-194.0611	167.6	3.137881	0.9886937	1.865061	0.5100946	0.1788293	1.564491	0.4455183
7020	-23.13621	-191.5944	168.4581	1.83663	1.088965	1.828863	0.7308329	1.427926	0.1834313	0.494192
7026	-47.29047	-211.5885	164.2981	2.419422	1.969742	3.800546	1.430935	1.084099	0.6369822	0.4139728
7032	-30.24284	-198.557	168.3142	0.7330676	2.140629	0.2651758	1.430935	1.593693	1.027964	0.5187614
7038	-29.00727	-196.8621	167.8549	1.483098	3.123019	1.356406	0.4546207	0.6813888	0.5193489	0.3587278
7044	-27.71858	-199.0784	171.3598	2.586408	0.7951875	0.005752054	0.1056543	0.3079876	0.393141	0.2788394
7050	-27.36323	-197.5922	170.2289	0.361285	1.266393	0.004821582	0.4290755	2.079819	0.9985437	0.4609787
7056	-25.4441	-191.1005	165.6564	1.215334	0.9524624	0.03270463	1.431834	3.991878	2.078395	0.8301349
7062	-25.47672	-196.1014	170.6246	1.215334	1.225703	0.3645518	0.9768475	0.7518854	0.3425883	0.5767576
7068	-30.92975	-198.7569	167.8272	1.958624	2.923809	0.6401428	0.5516056	1.179575	0.4014881	0.7415765
7074	-36.55759	-206.5357	169.9781	2.688533	1.564485	0.1019898	0.5608797	0.3997331	0.2716866	0.833601
7080	-25.27772	-195.0686	169.7909	1.037082	1.128351	0.6100228	1.920781	0.4010618	0.4856467	0.8094176
7086	-32.7009	-201.2886	168.5877	1.683586	1.22656	0.6289939	1.920781	0.2681596	1.209942	0.5821159
7092	-35.69546	-203.7688	168.0734	2.766896	1.275566	0.6856181	0.7643059	0.5750642	1.482008	0.7856763
7098	-33.36068	-203.5183	170.1576	0.8251678	1.275566	1.118414	1.03096	0.7581232	0.08878367	0.9468806
7104	-34.53282	-204.2886	169.7558	1.208655	1.788231	0.3797915	0.4136946	0.3198742	1.504856	0.814781
7110	-27.55427	-198.1664	170.6121	0.4712918	1.275909	1.119679	0.3294763	0.4319094	1.069922	0.814781
7116	-33.51557	-199.5094	165.9938	8.318188	0.6606272	2.32579	0.1755051	0.6183272	0.3650418	0.4341236
7122	-26.86089	-196.1958	169.3349	0.760777	1.780451	1.966684	0.8526675	0.3466159	0.1899139	0.9683705
7128	-30.58063	-200.9384	170.3578	1.163193	0.6701904	0.7106977	0.8108139	1.196471	0.2350063	1.05885
7134	-34.98824	-205.4021	170.4139	1.086366	1.030094	0.08598944	1.073306	0.2601719	1.124203	1.123188
7140	-42.87162	-211.9371	169.0655	1.376093	1.082065	0.3449362	2.125007	0.1926989	1.227542	0.7625107
7146	-41.19281	-204.8504	163.6576	1.376093	3.121531	4.383966	1.051106	1.376631	0.4968742	0.6810485
7152	-31.38804	-203.1219	171.7339	0.6687224	0.84792	0.617501	0.6480027	0.06216467	0.7039251	0.907553
7158	-34.84168	-204.7183	169.8766	1.44547	1.574295	0.617501	0.6480027	0.379216	0.7600919	0.907553
7164	-39.0492	-209.0416	169.9924	1.715768	1.57344	0.1381469	0.8606926	0.7551599	0.04054646	1.148122
7170	-32.31548	-199.6565	167.341	2.342539	0.8330958	1.139557	2.303016	0.8531186	0.04081469	1.412774
7176	-28.26129	-194.3851	166.1238	2.342539	0.8330958	1.567388	1.411235	0.7509062	1.968775	1.298179
7182	-35.55788	-204.9669	169.409	2.342539	1.402497	1.0078	0.3415938	0.4878013	0.2059563	1.128291
7188	-27.14454	-192.3722	165.2277	1.813556	0.8111682	4.401142	0.3976337	2.131826	0.4815518	0.9804414
7194	-22.43935	-192.0385	169.5991	1.813556	0.7403568	1.84283	0.9327606	0.0061593	0.1291218	1.168477
7200	-29.58299	-197.7223	168.1393	4.472937	0.6385434	0.7542809	1.353269	0.2230864	0.2942496	1.168477
7206	-35.4499	-204.2588	168.8089	1.700614	0.5117969	0.9997855	1.776341	0.5699098	0.6841397	1.168477
7212	-34.78129	-204.9068	170.1255	0.9058854	0.6232552	1.39931	0.5594973	1.792676	0.05293091	0.3558669
7218	-35.8623	-202.0505	166.1882	2.274992	0.74554	2.36744	0.5169071	3.254604	0.2386423	0.3719021
7224	-31.52049	-200.1693	168.6488	0.695483	2.192766	1.423182	0.3893403	1.554485	0.5917459	0.5652109
7230	-35.85221	-202.5047	166.6525	1.716695	2.099142	1.692675	0.97974	1.678658	0.5470827	0.8565104
7236	-36.10644	-203.0697	166.9633	0.5816446	1.743074	1.39837	1.365791	3.102806	0.1756315	0.8348926
7242	-47.16137	-214.9345	167.7731	1.83559	1.613697	2.171978	0.08327643	0.5683733	1.242436	0.9585365
7248	-28.29847	-196.9769	168.6784	0.9234419	1.613697	1.231437	0.1019228	0.5474598	2.148237	0.9585365
7254	-31.69478	-201.347	169.6522	1.131842	1.125988	0.9078602	0.9062864	0.7536642	0.4046074	1.287248
7260	-38.70608	-210.888	172.182	1.131842	0.68058	0.2204398	0.2395213	0.1003224	0.3277766	1.287248
7266	-40.53478	-208.5923	168.0575	1.584555	1.062199	1.42332	1.457987	0.3937877	0.8824239	1.318593
7272	-40.34906	-208.7167	168.3676	0.4540492	0.9681714	1.147656	0.7590848	0.6959752	2.946747	0.7632707
7278	-44.10159	-210.8301	166.7285	2.528097	0.7785581	1.733001	2.675783	0.5149577	0.4829583	0.9302058
7284	-32.27616	-196.3545	164.0784	3.962789	0.6072859	1.760923	2.232419	3.089281	0.3835019	0.6424573
7290	-28.16504	-195.0491	166.884	0.3087998	1.890602	0.9538503	3.114657	0.9442163	0.9261923	0.9749102
7296	-30.09444	-195.7237	165.6292	1.430619	2.509895	0.1849428	3.114657	0.1368011	2.324645	0.8728663
7302	-29.20547	-199.0454	169.8399	1.451553	1.284288	0.5778062	0.207642	0.07469308	1.728624	1.047944
7308	-27.61223	-196.8844	169.2721	1.451553	0.4527645	0.8343081	0.8104466	0.126848	1.538807	1.597625
7314	-36.14507	-203.4689	167.3238	1.83447	1.207785	0.468549	2.812833	0.6082761	0.7824959	1.192983
7320	-27.50471	-198.348	170.8433	0.5006787	1.393856	0.468549	0.8824183	0.9352362	0.3679607	0.7146871
7326	-38.85232	-205.3937	166.5414	1.860584	1.282068	0.1557717	0.8824183	2.098129	2.458047	0.9722809
7332	-31.61319	-198.296	166.6829	3.520439	0.5554282	0.1865999	2.963298	1.53598	0.4335905	0.7619076
