Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1719.898	-1885.093	165.1953	0.102057	0.0555482	0.042533	0.0249791	0.049554	0.0221522	0.0141247	0.0836116	0.0543326	0.0963609	0.0538781	0.000502927	0.0226208	0.080445	0.131546	0.0212245	0.0422231	0.0150145	0.0744647	0.169211	0.0563382	0.0929468	0.0702167	0.0334948	0.0463533	0.0953902	0.123023	0.0305896	0.0101773	0.104048	0.0359953	0.00601162	0.0388159	0.060611	0.069322	0.125926	0.00186254	0.0441242	0.0370108	0.0356272	0.0200198	0.0132339	0.0252993	0.0813927	0.0919402	0.0373686	0.0735341	0.0250889	0.00579427	0.0734574	0.00341096	0.0727528	0.0377026	0.0991065	0.0552751	0.0741815	0.0416535	0.028456	0.0398682	0.0238776	0.0369547	0.0111779	0.00832199	0.0562499	0.127838	0.066353	0.00683744	0.0015925	0.0280829	0.0673629	0.0235696	0.01958	0.0356082	0.0635818	0.00187169	0.0190821	0.0337954	0.0301384	0.0174212	0.0155738	0.0283547	0.0422857	0.0290994	0.0134124	0.072622	0.0284438	0.00684728	0.0351115	0.0768418	0.0321221	0.0244433	0.0952807	0.00399187	0.0330699	0.00778443	0.00689147	0.0642167	1.31813	1.460996	0.0228342	0.0124283	0.00951628	0.0055888	0.0110872	0.0049563	0.00316024	0.0187072	0.0121563	0.0215597	0.0120546	0.000112524	0.00506114	0.0179987	0.0294319	0.00474874	0.00944694	0.00335932	0.0166607	0.037859	0.012605	0.0207958	0.0157102	0.00749409	0.010371	0.0213425	0.027525	0.00684409	0.00227707	0.0232797	0.00805354	0.00134503	0.00868464	0.013561	0.01551	0.0281746	0.000416723	0.00987231	0.00828075	0.0079712	0.00447921	0.00296093	0.00566045	0.0182107	0.0205706	0.00836082	0.0164525	0.00561335	0.0012964	0.0164353	0.000763165	0.0162776	0.00843555	0.022174	0.0123672	0.0165973	0.00931951	0.00636671	0.00892007	0.00534235	0.00826821	0.00250093	0.00186195	0.0125853	0.0286024	0.0148457	0.0015298	0.000356305	0.00628324	0.0150717	0.00527344	0.00438081	0.00796694	0.0142257	0.00041877	0.00426941	0.00756136	0.00674314	0.0038978	0.00348447	0.00634406	0.00946095	0.00651067	0.00300088	0.0162484	0.00636399	0.001532	0.00785582	0.0171925	0.00718696	0.00546892	0.021318	0.000893137	0.00739903	0.00174168	0.00154189	0.0143678	4.469495
5580	-1716.362	-1879.483	163.1201	0.056628	0.0596062	0.103415	0.0374681	0.0867903	0.0823303	0.0379693	0.136405	0.0660065	0.0463889	0.0554869	0.0159996	0.0757469	0.0556332	0.0627221	0.0349637	0.0531164	0.00636015	0.0507169	0.148494	0.091261	0.0245095	0.031514	0.0361548	0.039628	0.129989	0.0967584	0.00580414	0.0578765	0.112797	0.0299193	0.0472022	0.0754271	0.144355	0.178831	0.0646631	0.00810011	0.0438927	0.00178371	0.0411518	0.0429711	0.0956403	0.121969	0.266977	0.0525405	0.00423062	0.131514	0.0646594	0.000637944	0.0905705	0.0213543	0.0117875	0.0355186	0.06116	0.0328673	0.101039	0.0274003	0.0213084	0.127696	0.0148264	0.0374913	0.0179037	0.0419995	0.0329804	0.131857	0.0741725	0.0135401	0.0109786	0.0251045	0.0959905	0.071522	0.00690175	0.00966989	0.228411	0.00015907	0.020812	0.0634653	0.0275339	0.0151756	0.0350433	0.0362712	0.0731534	0.0237139	0.032198	0.152349	0.0803228	0.0203265	0.0869937	0.0375602	0.0267794	0.106988	0.0711412	0.00202566	0.00462785	0.000953096	0.0366866	0.0355475	1.498957	1.239269	0.0100246	0.0105519	0.0183072	0.00663283	0.0153641	0.0145746	0.00672156	0.0241473	0.0116849	0.00821204	0.00982263	0.00283235	0.0134092	0.00984853	0.0111034	0.0061895	0.00940298	0.00112591	0.00897821	0.0262873	0.0161556	0.00433882	0.00557881	0.00640035	0.0070152	0.0230115	0.0171288	0.00102748	0.0102456	0.0199679	0.00529649	0.00835601	0.0133526	0.0255546	0.0316577	0.0114471	0.00143393	0.00777015	0.000315764	0.00728494	0.00760701	0.0169308	0.0215917	0.0472619	0.00930104	0.000748931	0.0232815	0.0114464	0.000112933	0.0160333	0.00378026	0.00208669	0.00628771	0.0108269	0.00581837	0.0178866	0.00485057	0.00377214	0.0226055	0.00262465	0.00663695	0.00316942	0.00743501	0.00583839	0.0233422	0.0131305	0.00239694	0.0019435	0.00444416	0.0169928	0.0126613	0.00122179	0.00171182	0.0404347	2.81595e-05	0.00368426	0.011235	0.00487423	0.00268648	0.00620359	0.00642095	0.0129501	0.00419798	0.00569989	0.0269697	0.0142192	0.00359832	0.0154002	0.00664914	0.00474065	0.0189396	0.0125938	0.000358595	0.00081925	0.000168723	0.00649448	0.00629283	5.648884
5616	-1719.067	-1882.325	163.2578	0.0337487	0.161932	0.0467866	0.0226781	0.115148	0.00309435	0.00882578	0.130962	0.0478495	0.117296	0.0561736	0.0168774	0.105938	0.0649447	0.0888825	0.0692151	0.0563204	0.0204698	0.0643923	0.121343	0.0253437	0.103783	0.103132	0.0539509	0.0481898	0.0983779	0.176313	0.0360855	0.0806899	0.0892712	0.0266937	0.0779811	0.0205918	0.132827	0.127336	0.124198	0.00756043	0.0221099	0.0053939	0.0773337	0.00948162	0.00530301	0.0744736	0.315559	0.0421244	0.0029278	0.117506	0.00323653	0.000835913	0.0843684	0.0528854	0.0781805	0.0260625	0.000263737	0.0244339	0.0607883	0.00911694	0.00821087	0.0272998	0.0548574	0.0314754	0.0157419	0.0370809	0.0375976	0.215257	0.0758395	0.00375038	0.0289087	0.0156068	0.0317754	0.032416	0.0252703	0.000362856	0.0567338	0.0305412	0.008451	0.0334715	0.0177388	0.0260847	0.0389276	0.0423121	0.028252	0.0212165	0.0478006	0.100678	0.0297329	0.0358035	0.0622067	0.0580259	0.041751	0.0181341	0.117911	0.0115195	0.00809665	0.00136727	0.0440371	0.0342923	1.930711	1.431038	0.00642327	0.0308199	0.00890473	0.00431624	0.0219157	0.000588938	0.00167978	0.0249255	0.00910704	0.0223246	0.0106913	0.00321221	0.0201628	0.0123607	0.0169167	0.0131735	0.0107193	0.00389596	0.0122556	0.0230948	0.00482359	0.0197527	0.0196287	0.0102683	0.00917181	0.0187239	0.0335571	0.00686804	0.0153575	0.0169907	0.00508052	0.0148419	0.00391916	0.0252804	0.0242354	0.0236381	0.00143895	0.00420811	0.0010266	0.0147187	0.00180461	0.0010093	0.0141743	0.0600593	0.0080174	0.000557239	0.0223646	0.000615999	0.000159097	0.0160576	0.0100655	0.0148798	0.0049604	5.01962e-05	0.00465042	0.0115696	0.0017352	0.00156275	0.00519587	0.0104408	0.0059906	0.00299611	0.00705749	0.00715582	0.0409693	0.0144343	0.000713798	0.00550209	0.00297038	0.00604772	0.00616963	0.00480961	6.90613e-05	0.010798	0.0058128	0.00160845	0.00637053	0.00337617	0.00496461	0.00740896	0.00805312	0.00537712	0.00403806	0.00909773	0.0191618	0.00565897	0.00681436	0.0118396	0.0110439	0.00794634	0.0034514	0.0224417	0.00219248	0.00154101	0.000260229	0.00838145	0.00652674	5.254123
5652	-1727.454	-1890.371	162.9178	0.0424113	0.0225921	0.0418998	0.0760658	0.0627276	0.0062337	0.0204851	0.0885441	0.05703	0.0426652	0.012269	0.0200182	0.0595728	0.107251	0.0812054	0.0489683	0.0435519	0.00210755	0.0277331	0.117052	0.0926663	0.0820613	0.0900809	0.0690308	0.0505381	0.134865	0.164128	0.124741	0.0663439	0.0653559	0.0229127	0.0362665	0.107283	0.11307	0.0984716	0.126105	0.00765778	0.0342825	0.0369119	0.145826	0.00180709	0.00676915	0.0773454	0.154496	0.0528496	0.000675172	0.118616	0.0304884	0.00381816	0.108217	0.0620907	0.163135	0.00362841	0.000385128	0.00710899	0.0144478	0.00311391	0.00458695	0.0463155	0.0881744	0.0292673	0.0453134	0.0843393	0.0134686	0.148537	0.117215	0.0283374	0.0400307	0.0115237	0.113787	0.0762797	0.00481051	0.000272977	0.132149	0.0721167	0.0477051	0.019235	0.0216842	0.052065	0.00666659	0.0333396	0.135304	0.0125193	0.0571156	0.00641231	0.0288046	0.0084922	0.078429	0.0517109	0.105532	0.0734962	0.247225	0.0329002	0.00465171	0.00421369	0.0583791	0.0218984	1.718835	1.288405	0.00754344	0.00401832	0.00745245	0.0135294	0.011157	0.00110875	0.00364356	0.0157488	0.0101436	0.00758858	0.00218222	0.00356051	0.0105958	0.0190761	0.0144435	0.00870968	0.00774631	0.000374857	0.00493271	0.0208194	0.016482	0.0145957	0.0160221	0.0122781	0.0089889	0.0239876	0.0291925	0.0221869	0.0118002	0.0116244	0.00407534	0.00645049	0.0190818	0.0201111	0.0175145	0.0224294	0.00136204	0.00609761	0.00656529	0.0259372	0.000321416	0.00120399	0.0137569	0.0274792	0.00940003	0.000120089	0.0210976	0.00542278	0.000679112	0.0192479	0.0110437	0.0290158	0.000645363	6.85003e-05	0.00126443	0.00256974	0.000553852	0.000815852	0.00823785	0.015683	0.00520559	0.00805962	0.0150009	0.00239558	0.0264194	0.0208482	0.0050402	0.00712001	0.00204964	0.0202387	0.0135674	0.000855616	4.85526e-05	0.0235046	0.012827	0.008485	0.00342121	0.00385683	0.00926048	0.00118575	0.00592991	0.0240657	0.00222673	0.0101588	0.00114052	0.0051233	0.00151046	0.0139497	0.00919749	0.0187703	0.0130723	0.0439724	0.00585175	0.000827371	0.000749462	0.0103835	0.00389494	5.622281
5688	-1721.945	-1885.717	163.772	0.0102265	0.0546653	0.0807461	0.0592428	0.0560585	0.0496102	0.0257082	0.130175	0.0570322	0.0560652	0.0202898	0.0166016	0.110494	0.108266	0.0715582	0.0296123	0.0757099	0.0131451	0.0639221	0.123981	0.0940271	0.0810753	0.104581	0.0614213	0.0416935	0.064524	0.143508	0.0488096	0.0222544	0.0549498	0.0234268	0.0136727	0.0974927	0.163251	0.0506533	0.104406	0.0129321	0.0525376	0.046314	0.0318142	0.0274951	0.0458852	0.0972293	0.155285	0.0627175	0.0249989	0.103714	0.0304146	0.0456636	0.0946214	0.00636771	0.101954	0.0129306	0.000234253	0.0276018	0.0140911	0.0643263	0.0116372	0.0467451	0.0548105	0.0201029	0.066941	0.0429327	0.0106681	0.153822	0.0938464	0.0396495	0.0146178	0.0121164	0.081541	0.0162639	0.00437546	0.0299436	0.0875288	0.00493897	0.0224138	0.0651881	0.0113203	0.00145325	0.0287538	0.0244912	0.06978	0.0419194	0.059381	0.034814	0.0465912	0.0236415	0.0588045	0.102399	0.0121388	0.0186622	0.0730575	0.0508	0.00524534	0.00337737	0.0831304	0.0354754	1.731475	1.356773	0.00200232	0.0107034	0.0158099	0.0115996	0.0109761	0.00971359	0.00503361	0.025488	0.0111668	0.0109774	0.0039727	0.00325056	0.0216344	0.0211983	0.014011	0.00579803	0.0148239	0.00257379	0.0125158	0.0242752	0.0184103	0.0158744	0.0204767	0.0120262	0.00816351	0.0126337	0.0280987	0.00955683	0.00435736	0.0107591	0.00458692	0.00267708	0.0190889	0.0319642	0.00991782	0.0204424	0.00253208	0.0102868	0.00906818	0.00622915	0.00538348	0.00898424	0.0190373	0.0304046	0.01228	0.00489473	0.0203071	0.00595513	0.00894084	0.0185267	0.00124678	0.0199624	0.00253179	4.58663e-05	0.00540437	0.00275901	0.012595	0.00227855	0.0091526	0.0107318	0.00393611	0.0131069	0.00840614	0.00208879	0.030118	0.0183749	0.0077633	0.00286215	0.00237237	0.0159656	0.00318444	0.000856706	0.00586291	0.017138	0.000967041	0.00438857	0.0127637	0.0022165	0.000284544	0.00562994	0.00479533	0.0136628	0.00820775	0.0116267	0.00681652	0.00912246	0.00462895	0.0115138	0.0200495	0.00237676	0.00365402	0.0143045	0.00994654	0.00102703	0.000661283	0.0162768	0.00694601	5.107304
5724	-1718.919	-1882.818	163.8993	0.0707347	0.0855101	0.049345	0.019548	0.0026595	0.0312644	0.00604484	0.172829	0.0619667	0.0503826	0.0720745	0.00910392	0.0773994	0.100273	0.0860915	0.0343353	0.040305	0.0185312	0.0324005	0.151365	0.0620136	0.0843134	0.0793298	0.037003	0.0588799	0.107205	0.10838	0.025705	0.00807558	0.0596759	0.0167338	0.0440329	0.00673138	0.078675	0.165534	0.129806	0.0276622	0.0597583	0.0450865	0.089938	0.0104824	0.0138855	0.0630345	0.171118	0.0868468	0.0254375	0.104575	0.0473218	0.0287529	0.115565	0.00767009	0.0466632	0.018967	0.156742	0.0348026	0.0293751	0.022437	0.0446842	0.0529133	0.0154636	0.0040892	0.0990469	0.0115391	0.0313365	0.00881096	0.0131212	0.0447328	0.0191579	0.0670731	0.0453137	0.0230374	0.0297692	0.0282922	0.0770392	0.0520007	0.0772616	0.026078	0.039654	0.01245	0.0556949	0.017901	0.034648	0.0155298	0.0615156	0.078737	0.0840115	0.144206	0.0346798	0.105866	0.167108	0.0425537	0.0148646	0.00278053	0.0142101	0.0276003	0.0224707	0.0338955	1.321535	1.38701	0.0135209	0.0163452	0.00943225	0.00373659	0.000508361	0.00597617	0.00115547	0.0330361	0.0118449	0.00963059	0.013777	0.00174021	0.0147948	0.0191672	0.0164563	0.00656316	0.00770427	0.00354223	0.00619334	0.0289334	0.0118538	0.0161164	0.0151638	0.0070731	0.0112548	0.0204922	0.0207167	0.00491349	0.00154364	0.011407	0.00319865	0.00841686	0.0012867	0.0150387	0.0316418	0.0248123	0.00528761	0.0114227	0.00861825	0.0171916	0.00200369	0.00265421	0.012049	0.0327091	0.0166007	0.00486235	0.0199894	0.00904551	0.0054961	0.0220901	0.00146613	0.00891964	0.00362553	0.029961	0.00665248	0.00561503	0.00428881	0.00854135	0.0101143	0.00295586	0.000781647	0.0189327	0.0022057	0.00598994	0.00168421	0.00250811	0.00855064	0.00366202	0.012821	0.00866167	0.00440357	0.00569036	0.00540803	0.014726	0.00993989	0.0147685	0.00498479	0.00757984	0.0023798	0.010646	0.00342177	0.00662293	0.0029685	0.0117587	0.0150505	0.0160587	0.0275648	0.00662901	0.0202361	0.0319425	0.0081341	0.00284135	0.000531495	0.00271624	0.00527577	0.00429525	0.00647909	5.231517
5760	-1721.142	-1884.263	163.1214	0.079747	0.111562	0.0360901	0.0503403	0.0695553	0.0543237	0.0160374	0.105001	0.0448806	0.0948006	0.0762763	0.0163965	0.0179987	0.0705068	0.067842	0.0537988	0.0423438	0.00566206	0.0184813	0.156194	0.053469	0.0302091	0.0528577	0.0754715	0.0656284	0.0801807	0.133002	0.0160977	0.0187054	0.0382027	0.0140145	0.027793	0.0302507	0.114417	0.198341	0.161245	0.0125657	0.0332137	0.0248827	0.114197	0.013423	0.0210913	0.0519751	0.115298	0.0710598	0.0500119	0.0885478	0.0509075	0.0043466	0.110364	0.0198708	0.0288889	0.00830304	0.206956	0.020095	0.0274835	0.0559832	0.0204743	0.00505441	0.0341574	0.000539013	0.0485329	0.00678168	0.0273216	0.0308322	0.0222659	0.0289606	0.0873865	0.0211099	0.00327656	0.0633228	0.018075	0.00916977	0.0427265	0.0558595	0.0521417	0.0112968	0.0209087	0.00610316	0.0558467	0.0625417	0.0391824	0.019829	0.256998	0.179105	0.0387492	0.115623	0.0161663	0.0413511	0.177595	0.0836546	0.0482353	0.0143641	0.03255	0.0372022	0.0444272	0.0631693	1.950864	1.340038	0.0148503	0.0207747	0.00672059	0.00937422	0.0129524	0.010116	0.00298643	0.0195529	0.00835753	0.0176535	0.014204	0.00305331	0.00335167	0.0131296	0.0126333	0.0100183	0.00788515	0.00105437	0.00344154	0.0290861	0.00995685	0.00562545	0.00984301	0.0140541	0.0122211	0.014931	0.0247673	0.00299766	0.00348327	0.00711401	0.00260973	0.00517554	0.00563321	0.0213065	0.0369344	0.0300266	0.00233996	0.00618496	0.00463358	0.0212655	0.00249959	0.00392755	0.00967865	0.0214704	0.0132325	0.00931308	0.0164891	0.00947986	0.000809412	0.0205516	0.00370029	0.0053796	0.00154617	0.0385388	0.00374203	0.0051179	0.010425	0.00381266	0.000941218	0.0063607	0.000100373	0.00903766	0.00126286	0.00508775	0.00574148	0.0041463	0.00539296	0.0162729	0.00393102	0.000610152	0.0117918	0.00336588	0.00170757	0.00795641	0.010402	0.00970967	0.00210366	0.00389356	0.00113651	0.0103996	0.0116463	0.00729644	0.0036925	0.0478574	0.0333524	0.00721577	0.021531	0.00301044	0.00770028	0.0330712	0.0155779	0.00898224	0.00267484	0.00606137	0.00692768	0.0082731	0.0117632	5.370074
5796	-1729.6	-1892.737	163.1374	0.0525442	0.0477277	0.0678783	0.045178	0.0611922	0.047651	0.0124912	0.0676713	0.0807064	0.0544542	0.0666918	0.0206096	0.0764137	0.0714484	0.141621	0.0531385	0.0414665	0.0136626	0.0104761	0.0989709	0.0969332	0.0238953	0.0431997	0.058659	0.0629034	0.230688	0.0994864	0.018984	0.0331828	0.128568	0.00960142	0.096617	0.0731401	0.150094	0.0445647	0.162932	0.0293571	0.0374784	0.0264837	0.109906	0.0202736	0.0775399	0.0571161	0.122327	0.0742731	0.0829378	0.0461694	0.0704381	0.00707495	0.115255	0.0223642	0.0217597	0.0201264	0.0434779	0.0684824	0.0514484	0.054516	0.0175531	0.0028557	0.0522778	0.00437111	0.0656749	0.0189937	0.0522479	0.0154258	0.0364637	0.0200641	0.0999243	0.0924131	0.0172135	0.0255719	0.0678762	0.0130279	0.108162	0.0227881	0.0636657	0.0153376	0.0319914	0.000841041	0.016709	0.0103821	0.108585	0.0385557	0.0777852	0.0574651	0.0444112	0.134525	0.0887169	0.104554	0.0881375	0.0363859	0.028779	0.0391653	0.0433111	0.102327	0.036904	0.0226535	1.717833	1.204323	0.00947025	0.00860216	0.012234	0.00814262	0.0110289	0.00858833	0.00225135	0.0121967	0.014546	0.00981451	0.0120201	0.00371455	0.0137724	0.0128774	0.025525	0.00957737	0.00747367	0.00246246	0.00188814	0.0178379	0.0174707	0.00430674	0.00778606	0.0105724	0.0113373	0.0415779	0.0179308	0.00342157	0.00598067	0.0231723	0.0017305	0.0174137	0.0131823	0.0270521	0.00803208	0.0293659	0.00529114	0.00675488	0.00477326	0.0198088	0.003654	0.0139753	0.0102943	0.0220474	0.0133865	0.0149482	0.0083213	0.0126953	0.00127515	0.0207728	0.00403079	0.00392185	0.00362746	0.0078362	0.0123429	0.00927275	0.00982563	0.00316367	0.000514694	0.00942223	0.000787823	0.0118369	0.00342332	0.00941685	0.00278025	0.006572	0.00361624	0.0180098	0.016656	0.00310246	0.00460893	0.0122336	0.00234808	0.0194945	0.00410719	0.0114747	0.00276437	0.00576594	0.000151584	0.00301153	0.0018712	0.0195708	0.00694904	0.0140195	0.0103572	0.00800441	0.024246	0.0159898	0.0188442	0.0158854	0.00655798	0.00518695	0.00705891	0.00780613	0.0184428	0.00665136	0.00408293	5.548342
5832	-1720.414	-1883.487	163.0733	0.0104565	0.0513707	0.0566189	0.0439826	0.0413883	0.0334267	0.0471645	0.0696144	0.026663	0.0934903	0.0489503	0.00764522	0.0947399	0.0843725	0.0770251	0.0898808	0.025007	0.0122981	0.0436983	0.123504	0.0819558	0.0324189	0.0898051	0.0830334	0.0226991	0.101287	0.164401	0.0329451	0.0020151	0.0743215	0.0658105	0.0320413	0.02092	0.15137	0.125946	0.0812562	0.00355497	0.0454472	0.0646686	0.0807659	0.0270997	0.0498086	0.0632903	0.128608	0.0273107	0.0688784	0.115361	0.0322064	0.0205879	0.0889832	0.0204806	0.0326089	0.00667778	0.0956829	0.0594852	0.082777	0.0901034	0.0290768	0.0511179	0.0998661	0.0392944	0.0162506	0.0406743	0.0711646	0.0431138	0.03082	0.00429499	0.149966	0.0499659	0.0166883	0.000786563	0.0359104	0.0258085	0.0349855	0.0242621	0.0430228	0.0430892	0.0235686	0.13227	0.0803055	0.0222078	0.229904	0.0498324	0.155995	0.0315431	0.0483249	0.0461642	0.0335322	0.0936323	0.0587227	0.0386671	0.0234986	0.0272505	0.0587939	0.0360768	0.0743365	0.149737	1.634627	1.044617	0.00183048	0.00899279	0.00991153	0.00769946	0.00724531	0.00585158	0.00825646	0.0121865	0.00466754	0.0163661	0.00856907	0.00133835	0.0165849	0.01477	0.0134838	0.0157342	0.00437765	0.00215286	0.00764968	0.0216201	0.0143469	0.00567514	0.015721	0.0145356	0.00397362	0.017731	0.0287796	0.00576727	0.000352757	0.0130105	0.0115206	0.00560905	0.00366218	0.0264983	0.0220478	0.0142244	0.000622322	0.00795583	0.0113207	0.0141386	0.00474398	0.00871934	0.0110794	0.0225137	0.00478093	0.0120576	0.0201948	0.00563794	0.00360406	0.0155771	0.00358527	0.00570841	0.00116899	0.0167499	0.0104133	0.0144907	0.0157732	0.00509009	0.00894854	0.0174822	0.00687875	0.00284479	0.00712032	0.0124578	0.00754737	0.00539525	0.000751866	0.0262526	0.00874687	0.0029214	0.000137693	0.00628636	0.00451795	0.00612445	0.00424725	0.00753143	0.00754305	0.00412584	0.0231547	0.014058	0.00388763	0.0402463	0.0087235	0.0273079	0.00552182	0.0084596	0.00808135	0.00587003	0.016391	0.0102798	0.00676894	0.00411358	0.00477039	0.0102923	0.00631549	0.0130131	0.0262125	5.712433
5868	-1724.202	-1888.499	164.2972	0.0417822	0.0420542	0.074727	0.0487086	0.0279881	0.00779184	0.0187284	0.106193	0.0541451	0.0939951	0.0576523	0.00716083	0.0898101	0.0648976	0.0621554	0.0532439	0.0898639	0.0164511	0.0923862	0.0919291	0.0713691	0.0726706	0.0860238	0.0304603	0.0190183	0.0416648	0.112075	0.0276315	0.0217666	0.0744797	0.00945706	0.0370194	0.0192868	0.050941	0.0801323	0.131023	0.00470853	0.0529586	0.0189173	0.0940069	0.0177068	0.0239389	0.0656607	0.113488	0.0378164	0.0544434	0.0774814	0.0219182	0.0164228	0.0532052	0.0411721	0.0794614	0.0220041	0.0409646	0.0171799	0.0817908	0.0801342	0.0644361	0.0131892	0.00579169	0.0241147	0.0300718	0.0379023	0.0272929	0.00689919	0.0259291	0.00969601	0.104831	0.00561167	0.00151944	0.000169396	0.0373736	0.0863515	0.0481356	0.0407247	0.106816	0.0718894	0.00546808	0.0809559	0.0101148	0.0139606	0.0480507	0.0283039	0.105146	0.0441579	0.0446927	0.0682295	0.0335247	0.0640041	0.112463	0.0378883	0.0417364	0.00809436	0.051143	0.0352711	0.0673096	0.0872667	1.755076	1.401361	0.00874363	0.00880054	0.0156379	0.0101931	0.00585698	0.00163057	0.00391924	0.0222227	0.0113308	0.0196701	0.0120647	0.00149852	0.0187943	0.0135809	0.0130071	0.0111422	0.0188055	0.00344268	0.0193334	0.0192377	0.0149352	0.0152075	0.0180019	0.00637434	0.00397989	0.00871907	0.0234535	0.00578236	0.00455502	0.0155861	0.00197905	0.00774694	0.00403609	0.0106603	0.016769	0.0274187	0.000985339	0.0110825	0.00395877	0.0196725	0.00370544	0.00500963	0.0137406	0.0237492	0.00791371	0.0113932	0.0162143	0.00458675	0.00343674	0.0111341	0.00861595	0.0166286	0.00460473	0.00857252	0.00359518	0.0171161	0.0167694	0.0134843	0.00276006	0.00121201	0.00504641	0.00629303	0.0079317	0.0057115	0.00144377	0.0054261	0.00202905	0.0219376	0.00117434	0.000317968	3.5449e-05	0.00782106	0.0180705	0.0100732	0.00852232	0.022353	0.0150441	0.00114429	0.0169414	0.00211668	0.00292148	0.0100554	0.00592306	0.0220035	0.00924078	0.0093527	0.0142782	0.00701561	0.0133939	0.0235348	0.00792876	0.00873405	0.00169388	0.0107025	0.00738107	0.0140857	0.018262	4.778589
