Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-1719.302	-1882.718	163.4162	0.0667186	0.0846924	0.0351509	0.0208109	0.0453383	0.0301105	0.0105411	0.063934	0.0619199	0.047365	0.0416298	0.00600679	0.0728609	0.046491	0.080398	0.0360135	0.0176362	0.0306744	0.061525	0.271333	0.128095	0.0418084	0.0788455	0.0217118	0.0593093	0.0925254	0.113984	0.00462761	0.0266139	0.0719196	0.0173513	0.0292939	0.0265404	0.300905	0.0682348	0.151913	0.0503206	0.00785543	0.047335	0.0944374	0.0340924	0.00535288	0.103261	0.151932	0.0720543	0.0429816	0.0967506	0.0717248	0.00075368	0.081141	0.0268767	0.00359906	0.0553715	0.0403708	0.0090123	0.13577	0.0232834	0.00220818	0.0392287	0.0357335	0.147315	0.0775344	0.0351933	0.04743	0.058954	0.0219697	0.0751433	0.054065	0.0978471	0.00763498	0.00755697	0.0612209	0.077754	0.034569	0.0790605	0.131152	0.0167181	0.0121751	0.0161934	0.0181945	0.0551146	0.0646058	0.0353377	0.0471203	0.0658059	0.0333803	0.0331056	0.0293958	0.0142926	0.0556877	0.0315458	0.0330877	0.0170253	0.0325598	0.0283937	0.0076115	0.0608834	1.461631	1.578047	0.0125437	0.0159229	0.00660866	0.00391263	0.00852399	0.00566104	0.00198182	0.0120201	0.0116415	0.00890501	0.00782676	0.00112933	0.0136985	0.00874069	0.0151155	0.00677083	0.00331575	0.00576705	0.0115672	0.0510129	0.024083	0.00786033	0.0148236	0.004082	0.0111506	0.0173955	0.02143	0.000870029	0.00500364	0.0135215	0.00326218	0.00550749	0.00498981	0.0565726	0.0128287	0.028561	0.00946069	0.00147689	0.00889939	0.017755	0.00640967	0.00100639	0.019414	0.0285645	0.0135468	0.00808089	0.0181899	0.0134849	0.000141698	0.0152552	0.00505304	0.000676653	0.0104103	0.00759005	0.00169439	0.0255259	0.00437748	0.000415156	0.00737532	0.00671819	0.0276964	0.0145771	0.00661663	0.00891724	0.0110838	0.00413049	0.0141276	0.0101647	0.0183961	0.00143544	0.00142077	0.01151	0.0146184	0.00649927	0.014864	0.0246577	0.00314314	0.00228902	0.00304449	0.00342072	0.010362	0.0121464	0.00664378	0.008859	0.0123721	0.00627578	0.00622414	0.00552665	0.00268712	0.0104698	0.00593087	0.00622076	0.0032009	0.00612152	0.00533825	0.00143103	0.0114466	5.318912
6408	-1717.141	-1881.077	163.9356	0.03986	0.03768	0.0941875	0.0272736	0.0095155	0.0314392	0.00111657	0.071825	0.0370032	0.0740974	0.0277245	0.00938533	0.139561	0.0325864	0.100606	0.0578933	0.0548747	0.00541466	0.0705969	0.19309	0.125684	0.0674547	0.0849797	0.064168	0.116736	0.0816866	0.106562	0.0127103	0.0136736	0.081897	0.0338182	0.00955742	0.06935	0.119349	0.0944076	0.117662	0.0178568	0.0490082	0.00434713	0.062068	0.0133672	0.0283205	0.0639708	0.0903293	0.0803982	0.0398608	0.089504	0.078736	0.0148656	0.0821491	0.0649604	0.00120878	0.0876568	0.0426067	0.00112591	0.121201	0.00952111	0.000176866	0.0366991	0.0114162	0.0815882	0.0678512	0.0934295	0.0915721	0.0173735	0.0136347	0.077914	0.0438606	0.0170759	0.083977	0.0189382	0.0446519	0.00042538	0.00345781	0.146377	0.0926941	0.0251006	0.00362931	0.0194742	0.018649	0.110024	0.0212634	0.0756885	0.0383304	0.0212173	0.0626625	0.0207442	0.0459035	0.0182438	0.0520311	0.013109	0.00822144	0.0199746	0.0147196	0.0139424	0.0116094	0.0339105	1.910721	1.318976	0.00805245	0.00761204	0.0190276	0.00550977	0.0019223	0.00635129	0.000225568	0.0145099	0.00747532	0.014969	0.00560086	0.00189601	0.0281938	0.00658305	0.0203242	0.0116955	0.0110857	0.00109386	0.0142618	0.0390077	0.0253904	0.0136271	0.0171674	0.0129631	0.0235827	0.0165022	0.0215274	0.00256771	0.00276232	0.0165447	0.0068319	0.00193077	0.01401	0.0241106	0.019072	0.0237698	0.0036074	0.00990055	0.000878199	0.0125389	0.00270041	0.00572125	0.0129233	0.0182482	0.0162419	0.00805261	0.0180814	0.0159061	0.00300313	0.0165956	0.0131232	0.000244196	0.0177083	0.00860732	0.000227454	0.0244848	0.00192344	3.57301e-05	0.00741388	0.00230629	0.0164823	0.0137072	0.0188745	0.0184992	0.00350976	0.00275446	0.01574	0.00886065	0.00344965	0.0169649	0.00382587	0.0090205	8.59344e-05	0.000698541	0.0295709	0.0187259	0.00507078	0.000733186	0.00393414	0.00376743	0.0222269	0.00429559	0.0152904	0.00774343	0.00428628	0.012659	0.00419071	0.00927334	0.00368558	0.0105112	0.00264826	0.00166088	0.00403523	0.00297363	0.00281662	0.00234531	0.00685053	4.95005
6444	-1735.689	-1898.14	162.4511	0.108514	0.0670065	0.0524432	0.024599	0.0129548	0.0485129	0.0015318	0.0266142	0.0981158	0.140786	0.0811214	0.0137599	0.0831669	0.0596501	0.106456	0.0228178	0.0266607	0.0275181	0.0701268	0.210934	0.05546	0.124465	0.0140352	0.0697315	0.058527	0.0258313	0.22579	0.0827297	0.0537323	0.08179	0.0692267	0.0600246	0.0781999	0.153262	0.124907	0.138846	0.0444735	0.0412814	0.0421803	0.0500814	0.0182637	0.0297491	0.129014	0.169149	0.0569209	0.100755	0.110987	0.0473954	0.0215689	0.0609541	0.0222315	0.012576	0.0958183	0.00183343	0.0138238	0.109471	0.00851749	0.0138513	0.0511702	0.050311	0.0863211	0.0625377	0.114379	0.104343	0.12784	0.0203224	0.10617	0.0427991	0.0436022	0.0489046	0.0291881	0.0419531	0.00364213	0.0273187	0.0647206	0.062316	0.00656114	0.00595379	0.0233883	0.0325502	0.131966	0.109992	0.0383242	0.0337673	0.0148366	0.0450469	0.0341707	0.0264953	0.029463	0.0352208	0.0353432	0.0141146	0.0416056	0.00746725	0.0114016	0.00984767	0.0243688	1.867177	1.48145	0.0190359	0.0117546	0.00919981	0.00431526	0.00227258	0.00851034	0.000268715	0.00466878	0.0172119	0.0246972	0.0142307	0.00241382	0.0145895	0.0104641	0.0186749	0.00400279	0.00467693	0.00482733	0.0123019	0.0370029	0.00972903	0.0218341	0.00246211	0.0122326	0.010267	0.00453144	0.0396091	0.0145128	0.00942595	0.0143479	0.012144	0.0105298	0.0137182	0.0268858	0.0219117	0.0243569	0.00780174	0.00724176	0.00739944	0.00878549	0.00320389	0.00521872	0.0226322	0.0296728	0.0099853	0.0176748	0.0194699	0.00831429	0.00378371	0.0106928	0.00389995	0.00220613	0.0168089	0.000321628	0.00242503	0.0192039	0.00149417	0.00242986	0.0089765	0.00882576	0.0151428	0.0109706	0.0200648	0.0183043	0.0224262	0.00356504	0.0186249	0.007508	0.00764887	0.00857904	0.0051203	0.00735958	0.000638918	0.00479236	0.0113536	0.0109317	0.00115098	0.00104444	0.00410287	0.0057101	0.0231501	0.0192953	0.006723	0.0059236	0.0026027	0.00790231	0.00599437	0.00464792	0.00516852	0.00617858	0.00620005	0.00247605	0.00729864	0.00130994	0.00200012	0.00172752	0.00427488	5.700468
6480	-1716.112	-1880.319	164.2069	0.0880149	0.0819489	0.0884752	0.0266085	0.0608366	0.0187627	0.00626265	0.0820728	0.0257907	0.0844372	0.0693013	0.0373875	0.0551508	0.0294079	0.0952657	0.0519066	0.0442325	0.0173653	0.0408932	0.0901171	0.0682132	0.0744405	0.0446125	0.0767146	0.0261244	0.0556435	0.112392	0.03262	0.0364918	0.0598811	0.0299072	0.0267406	0.0551853	0.132056	0.104902	0.157279	0.0126538	0.0147766	0.0383302	0.0550819	0.00196652	0.0601974	0.0590707	0.171798	0.0795267	0.0123552	0.0489624	0.0440599	0.0283869	0.0723248	0.0534889	0.0233273	0.0298266	0.0315403	0.00162448	0.110199	0.0199378	0.0101278	0.0316567	0.00315416	0.180676	0.00854681	0.0551231	0.045783	0.107272	0.00708958	0.0446272	0.0230323	0.0629353	0.0365255	0.0129632	0.0270679	0.0240671	0.0146562	0.10922	0.0817534	0.0189156	0.0022437	0.0515851	0.050368	0.0443812	0.0221713	0.00611347	0.0201923	0.00128373	0.031004	0.0401943	0.0264473	0.0111888	0.0948957	0.0128066	0.0107492	0.0257256	0.107321	0.0178154	0.0100182	0.0300822	1.783471	1.645187	0.018812	0.0175155	0.0189104	0.00568721	0.013003	0.00401028	0.00133856	0.017542	0.00551242	0.0180473	0.0148122	0.00799107	0.0117877	0.00628555	0.0203618	0.0110943	0.00945409	0.0037116	0.00874036	0.0192613	0.0145796	0.0159107	0.00953533	0.0163967	0.00558374	0.011893	0.0240223	0.00697209	0.00779962	0.0127988	0.00639225	0.00571545	0.0117951	0.0282253	0.0224213	0.0336163	0.00270458	0.0031583	0.00819256	0.011773	0.000420318	0.0128664	0.0126256	0.0367195	0.0169978	0.00264076	0.0104651	0.00941721	0.00606732	0.0154584	0.0114325	0.0049859	0.00637503	0.00674132	0.00034721	0.0235536	0.00426143	0.00216467	0.00676618	0.00067416	0.038617	0.00182677	0.0117818	0.00978549	0.0229279	0.0015153	0.00953845	0.00492285	0.0134516	0.00780684	0.00277071	0.00578539	0.00514402	0.00313258	0.0233444	0.0174737	0.00404296	0.000479561	0.0110256	0.0107655	0.00948588	0.00473881	0.00130667	0.00431584	0.00027438	0.00662669	0.00859098	0.00565275	0.00239146	0.0202827	0.00273724	0.00229749	0.0054985	0.0229385	0.00380779	0.00214127	0.00642967	4.678658
6516	-1717.644	-1881.378	163.7341	0.0749557	0.0631291	0.0821837	0.0177547	0.00376242	0.0427411	0.0107172	0.0419082	0.0528069	0.100654	0.0821029	0.00323691	0.0669103	0.116602	0.0610411	0.027813	0.0546124	0.0148911	0.0736979	0.139106	0.0878913	0.0620335	0.0571735	0.0246122	0.0227443	0.153481	0.120932	0.064158	0.0664882	0.0723702	0.0574492	0.000666578	0.0455657	0.107976	0.0934569	0.167972	0.0228476	0.030339	0.0251946	0.103495	0.00312385	0.0277622	0.0257206	0.251604	0.0925874	0.0100682	0.04991	0.0611256	0.0372235	0.0965607	0.0129386	0.0412247	0.00473024	0.0855105	0.00187814	0.105179	0.0220922	0.0102175	0.0262412	0.0408671	0.104105	0.020894	0.094807	0.0620967	0.142004	0.00299901	0.0875668	0.0435293	0.117165	0.00643281	0.0282983	0.0294308	0.00735464	0.0140203	0.100397	0.0413197	0.0668037	0.011012	0.106522	0.0535409	0.0574246	0.0446082	0.00554696	0.00725239	0.0183277	0.00135123	0.0966458	0.035551	0.122282	0.110978	0.0317356	0.000958745	0.022523	0.0646313	0.0046464	0.0149532	0.0190786	1.414471	1.297677	0.0140819	0.0118601	0.0154399	0.00333557	0.000706846	0.00802977	0.00201344	0.00787329	0.00992083	0.0189099	0.0154247	0.000608117	0.0125704	0.021906	0.0114678	0.00522523	0.01026	0.00279759	0.0138456	0.0261339	0.0165121	0.0116542	0.0107412	0.00462389	0.00427296	0.0288344	0.0227195	0.0120533	0.0124911	0.0135962	0.010793	0.00012523	0.00856043	0.0202853	0.0175577	0.0315569	0.00429238	0.00569979	0.0047333	0.0194437	0.000586878	0.00521569	0.00483212	0.0472688	0.0173944	0.00189151	0.00937659	0.0114837	0.00699317	0.0181409	0.00243078	0.00774488	0.000888669	0.0160649	0.000352847	0.01976	0.00415046	0.00191955	0.00492993	0.0076777	0.0195583	0.00392536	0.0178114	0.0116661	0.0266782	0.000563424	0.0164512	0.00817785	0.0220117	0.00120853	0.0053164	0.00552916	0.00138171	0.00263399	0.0188615	0.00776273	0.0125504	0.00206882	0.0200124	0.0100587	0.0107884	0.00838053	0.00104211	0.00136251	0.00344323	0.000253855	0.0181568	0.00667897	0.0229731	0.0208495	0.00596217	0.000180119	0.0042314	0.0121423	0.000872919	0.00280925	0.0035843	5.322832
6552	-1715.085	-1879.201	164.1159	0.0226643	0.0672329	0.118577	0.0302874	0.0413272	0.0335523	0.000333795	0.110401	0.0592689	0.107872	0.0640825	0.00361069	0.0890836	0.0335261	0.0580827	0.00512498	0.0431213	0.00581116	0.0171179	0.192131	0.0742173	0.0749111	0.0622166	0.0273933	0.0566301	0.0963096	0.217432	0.0841728	0.0458641	0.00284473	0.0436245	0.0327511	0.0487461	0.0579236	0.135692	0.17806	0.021124	0.062179	0.00589162	0.112484	0.0140719	0.043186	0.0946431	0.222558	0.0668729	0.118075	0.067977	0.037632	0.0312513	0.0580347	0.0225866	0.11047	0.0234388	0.00412452	0.0455391	0.0155917	0.062661	0.00736335	0.0737914	0.0102353	0.0164762	0.00289512	0.114736	0.0262184	0.0229675	7.11157e-06	0.0564025	0.0452984	0.0303102	0.00826535	0.0552558	0.108982	0.00875221	0.02308	0.00334318	0.0128622	0.00555134	0.0238312	0.0989846	0.0533248	0.031835	0.00842553	0.0129588	0.108941	0.0318165	0.00595894	0.0227782	0.022193	0.000795735	0.117815	0.0226342	0.0212616	0.0438914	0.0530256	0.12125	0.00773172	0.0604435	1.408261	1.351621	0.00445702	0.0132216	0.0233186	0.00595613	0.00812714	0.00659818	6.5642e-05	0.0217108	0.0116555	0.0212134	0.0126021	0.000710056	0.0175186	0.00659303	0.0114222	0.00100785	0.00847996	0.00114279	0.0033663	0.0377832	0.0145951	0.0147316	0.0122351	0.00538699	0.0111365	0.0189396	0.0427589	0.0165529	0.00901935	0.000559427	0.00857893	0.00644063	0.0095861	0.0113909	0.0266843	0.0350162	0.00415411	0.0122277	0.00115861	0.0221204	0.0027673	0.00849269	0.0186119	0.0437669	0.0131508	0.0232199	0.0133679	0.00740048	0.00614568	0.0114127	0.00444175	0.0217243	0.00460932	0.000811102	0.00895544	0.00306616	0.0123225	0.00144803	0.0145114	0.00201281	0.0032401	0.000569337	0.0225632	0.00515596	0.00451665	1.39852e-06	0.0110918	0.00890809	0.00596062	0.00162541	0.0108663	0.0214318	0.00172116	0.00453877	0.000657449	0.0025294	0.00109169	0.00468649	0.0194657	0.0104865	0.00626047	0.00165691	0.0025484	0.0214237	0.00625684	0.00117185	0.00447942	0.00436434	0.000156484	0.0231688	0.0044511	0.00418118	0.00863141	0.0104277	0.0238442	0.00152047	0.0118864	5.08508
6588	-1721.779	-1885.76	163.981	0.058361	0.103501	0.0395847	0.0260929	0.0256732	0.0205823	0.000347781	0.0914326	0.0459096	0.0631386	0.0677373	0.0119476	0.113628	0.0811135	0.073475	0.0685324	0.0286322	0.00277867	0.0563833	0.217674	0.0739869	0.0254488	0.0725876	0.0403924	0.0561161	0.0962082	0.0903966	0.122348	0.0324002	0.0311937	0.0430614	0.0231823	0.030214	0.121773	0.094507	0.168273	0.018274	0.0384649	0.00397395	0.0736323	0.0470713	0.0246036	0.117696	0.103072	0.0877529	0.121812	0.0633947	0.0270184	0.00462487	0.0996729	0.00752167	0.135031	0.0154221	0.0616642	0.0106302	0.0309637	0.0170252	0.0235942	0.0502949	0.00749413	0.0286403	0.030465	0.0424752	0.0252459	0.0280572	0.00287637	0.139289	0.0520041	0.0390193	0.0784576	0.0538949	0.0361894	0.0139193	0.0216558	0.0121667	0.0297175	0.0140294	0.052464	0.0549698	0.126269	0.0554731	0.00216489	0.0701397	0.0513095	0.0394773	0.0795235	0.108987	0.0172948	0.0431045	0.0674857	0.00777392	0.00824255	0.117457	0.0189313	0.150111	0.0378872	0.0417466	1.164699	1.320001	0.0109944	0.0194983	0.00745722	0.00491555	0.00483649	0.00387742	6.55172e-05	0.0172247	0.00864874	0.0118945	0.0127608	0.00225076	0.021406	0.0152807	0.0138417	0.0129106	0.00539392	0.000523465	0.0106218	0.0410069	0.0139381	0.00479422	0.0136745	0.00760938	0.0105715	0.0181243	0.0170295	0.0230487	0.00610377	0.00587648	0.00811219	0.00436723	0.00569191	0.0229403	0.0178038	0.0317003	0.00344257	0.00724626	0.000748639	0.0138713	0.0088676	0.00463499	0.0221724	0.0194174	0.0165315	0.0229477	0.0119427	0.0050899	0.000871263	0.018777	0.00141698	0.0254379	0.00290532	0.0116167	0.00200259	0.00583314	0.00320731	0.00444482	0.00947488	0.00141179	0.00539545	0.00573918	0.00800175	0.00475599	0.00528559	0.000541868	0.0262402	0.00979688	0.00735072	0.0147804	0.0101531	0.0068176	0.00262221	0.00407966	0.00229204	0.00559837	0.00264296	0.0098835	0.0103556	0.0237874	0.0104504	0.000407837	0.0132134	0.00966601	0.007437	0.0149811	0.0205318	0.00325811	0.0081203	0.0127134	0.0014645	0.00155278	0.0221273	0.00356641	0.0282789	0.00713744	0.00786449	5.308237
6624	-1720.304	-1884.292	163.9876	0.0574817	0.0850016	0.089736	0.0115531	0.00716916	0.00965357	0.00367082	0.126797	0.0346973	0.0628347	0.10233	0.029288	0.0304362	0.0684456	0.0828171	0.0565744	0.0311657	0.0144236	0.0526807	0.180878	0.0541511	0.122818	0.08312	0.0333498	0.0378578	0.0805541	0.0614556	0.0415241	0.0488617	0.0116688	0.0196587	0.0183651	0.0330912	0.121489	0.0656094	0.214168	0.0248276	0.0402838	0.0143063	0.0962331	0.0264729	0.056754	0.0627642	0.137965	0.0767241	0.0414814	0.0288218	0.0231143	0.00243942	0.0754997	0.00298845	0.0344202	0.030974	0.131657	0.0199927	0.000344971	0.0654231	0.00470584	0.063054	0.0178797	0.0157179	0.0212421	0.0569313	0.0426163	0.0143652	0.00221961	0.070009	0.0532829	0.0402131	0.0733055	0.041033	0.0542874	0.0786947	0.00683248	0.0683401	0.000709447	0.00372641	0.0147979	0.0536593	0.123861	0.100133	0.00130063	0.0400162	0.0354248	0.0208855	0.038234	0.0348186	0.0713335	0.0271734	0.116395	0.0280669	0.0071427	0.154849	0.0153988	0.179483	0.0243873	0.0340243	1.519797	1.474993	0.0114291	0.0169009	0.0178422	0.00229711	0.00142545	0.00191942	0.000729869	0.0252111	0.00689887	0.0124934	0.0203463	0.00582334	0.00605164	0.0136091	0.0164665	0.0112487	0.00619668	0.00286784	0.0104745	0.0359641	0.0107669	0.0244199	0.0165268	0.00663094	0.00752729	0.0160166	0.0122192	0.00825624	0.00971519	0.00232011	0.00390873	0.00365154	0.00657954	0.0241557	0.0130451	0.042583	0.00493648	0.00800963	0.00284452	0.019134	0.00526361	0.0112844	0.0124794	0.0274316	0.0152551	0.00824777	0.00573064	0.00459583	0.00048503	0.0150116	0.000594194	0.00684377	0.00615857	0.0261773	0.00397515	6.85907e-05	0.0130081	0.000935662	0.012537	0.00355503	0.0031252	0.00422358	0.0113197	0.0084734	0.00285624	0.000441325	0.0139199	0.0105942	0.00799558	0.0145754	0.00815861	0.010794	0.0156469	0.0013585	0.0135881	0.00014106	0.000740923	0.00294227	0.0106691	0.0246274	0.0199094	0.000258605	0.00795643	0.00704351	0.00415267	0.00760208	0.00692298	0.0141833	0.00540289	0.0231429	0.00558056	0.00142018	0.0307887	0.00306175	0.0356867	0.00484894	0.00676507	5.029416
6660	-1713.197	-1877.418	164.221	0.0387933	0.0608406	0.0768333	0.0242623	0.0131893	0.0266511	0.021487	0.131489	0.0509819	0.119341	0.0527086	0.0182985	0.0727754	0.0992429	0.0566849	0.0781226	0.0381175	8.07448e-05	0.0321283	0.153254	0.0883217	0.0465598	0.082113	0.0465852	0.00694786	0.108163	0.084492	0.0657433	0.0166758	0.041012	0.0287352	0.0436699	0.0410234	0.114925	0.0954526	0.108305	0.0119606	0.0211695	0.0229665	0.0925521	0.0237393	0.0354383	0.0420633	0.195564	0.0621097	0.0348362	0.0427172	0.075897	0.00399826	0.092422	0.018297	0.0648495	0.0432148	0.0375429	0.0199932	0.00662701	0.0714141	0.012597	0.034982	0.0286977	0.0418339	0.0277517	0.00894482	0.0405029	0.0339906	0.0778843	0.126547	0.025625	0.00799445	0.0624416	0.0737284	0.00565183	0.0334569	0.0400719	0.106414	0.0446013	0.0213782	0.0923818	0.043867	0.110597	0.0227691	0.0068955	0.0564645	0.0652347	0.0124416	0.0197934	0.0217721	0.0214489	0.05432	0.119724	0.0460188	0.0081144	0.0466349	0.033048	0.087067	0.0198613	0.000295705	1.46201	1.443756	0.00784142	0.0122979	0.0155306	0.00490422	0.00266599	0.00538708	0.00434325	0.0265783	0.0103051	0.0241229	0.0106542	0.00369874	0.0147103	0.0200603	0.0114579	0.0157912	0.00770482	1.63212e-05	0.00649421	0.0309777	0.0178528	0.0094113	0.0165978	0.00941643	0.00140439	0.0218633	0.0170787	0.0132889	0.00337073	0.0082899	0.00580835	0.00882714	0.0082922	0.0232303	0.0192942	0.0218921	0.00241764	0.00427907	0.00464231	0.0187079	0.0047985	0.00716326	0.00850239	0.0395301	0.0125545	0.00704157	0.00863457	0.0153413	0.000808181	0.0186816	0.00369843	0.0131082	0.00873517	0.00758868	0.0040413	0.00133954	0.0144352	0.00254628	0.00707104	0.00580077	0.00845603	0.00560956	0.00180805	0.00818699	0.00687063	0.015743	0.0255794	0.00517966	0.00161595	0.0126215	0.014903	0.00114242	0.00676276	0.00809987	0.0215099	0.00901541	0.00432124	0.0186735	0.00886699	0.0223554	0.00460239	0.00139381	0.0114134	0.0131861	0.00251485	0.0040009	0.00440088	0.00433554	0.0109799	0.0242003	0.00930194	0.00164019	0.00942649	0.00668011	0.0175991	0.00401464	5.97719e-05	4.947226
6696	-1709.226	-1872.198	162.9728	0.0693011	0.0781978	0.0613416	0.0326446	0.0249566	0.028489	0.0185844	0.103625	0.0523137	0.13432	0.0660277	0.00121437	0.0395535	0.15394	0.1186	0.0683458	0.11002	0.0426865	0.0383788	0.139668	0.0555949	0.0402374	0.0704023	0.0532828	0.0415286	0.0845833	0.110609	0.0146885	0.0739662	0.0257243	0.073281	0.0770416	0.114955	0.105889	0.102915	0.148241	0.015908	0.0265606	0.0306702	0.0828689	0.026377	0.0236204	0.0531483	0.223507	0.106315	0.0244679	0.0617266	0.0130383	2.77458e-05	0.0802792	0.0416109	0.0969667	0.00921912	0.0125868	0.022199	0.0528799	0.0669359	0.0234626	0.0417788	0.000650698	0.0184256	0.0143249	0.0130098	0.0408195	0.00797873	0.0839553	0.136555	0.076257	0.000571539	0.0235904	0.00702389	0.0476094	0.0349819	0.0651276	0.0530979	0.0322365	0.0623781	0.000588477	0.112373	0.173326	0.0836832	0.0163206	0.080831	0.0555918	0.0125955	0.0327229	0.0123211	0.0161141	0.0103267	0.148462	0.0137881	0.0652608	0.130862	0.057962	0.0996782	0.0344647	7.35519e-05	1.760626	1.259875	0.0124035	0.0139958	0.0109789	0.00584271	0.00446672	0.00509894	0.00332621	0.0185468	0.00936306	0.0240406	0.0118176	0.000217347	0.00707925	0.0275521	0.0212269	0.0122325	0.0196913	0.00764	0.00686901	0.0249977	0.00995032	0.00720166	0.0126005	0.00953651	0.00743276	0.0151386	0.0197966	0.00262894	0.0132384	0.00460412	0.0131158	0.0137888	0.0205746	0.0189519	0.0184197	0.0265321	0.00284721	0.00475379	0.00548933	0.0148318	0.00472093	0.00422756	0.00951243	0.0400032	0.0190281	0.00437924	0.0110478	0.00233358	4.96591e-06	0.0143683	0.00744749	0.017355	0.00165003	0.00225278	0.00397315	0.0094644	0.0119801	0.00419932	0.00747754	0.000116461	0.00329779	0.00256386	0.00232848	0.00730583	0.00142803	0.0150262	0.0244405	0.0136484	0.000102294	0.00422218	0.00125713	0.0085211	0.00626104	0.0116565	0.00950342	0.00576966	0.0111644	0.000105325	0.0201123	0.0310217	0.0149775	0.00292105	0.0144671	0.00994977	0.00225434	0.00585673	0.00220523	0.00288409	0.00184826	0.0265716	0.00246779	0.0116803	0.0234215	0.010374	0.0178403	0.00616847	1.31643e-05	5.587243
