Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-37.05971	-208.2228	171.1631	0.6624534	0.1623816	1.026943	0.6380911
2022	-33.35805	-203.903	170.5449	0.6893601	0.3622354	1.913375	0.7134794
2028	-19.07615	-189.585	170.5089	1.147499	0.8959797	1.136012	0.6341295
2034	-22.87365	-193.6615	170.7878	0.59803	0.4179498	1.819827	0.5536852
2040	-35.83703	-206.6734	170.8364	0.4588696	0.7305245	1.553388	0.8069542
2046	-30.23012	-201.6543	171.4242	0.1937923	1.000228	1.069159	0.637057
2052	-42.31518	-212.2459	169.9307	1.426792	0.5150453	1.495947	1.00227
2058	-34.29307	-202.6067	168.3136	2.438328	0.7968841	2.115937	0.6801248
2064	-44.28284	-214.5095	170.2266	0.3723178	1.172019	1.108713	1.453741
2070	-33.84573	-204.3301	170.4844	0.5762982	1.895228	0.6360797	0.8612248
2076	-31.7969	-201.4843	169.6874	0.7545547	1.032708	2.241623	0.538898
2082	-28.98871	-198.0631	169.0744	0.4890816	0.5685584	3.404735	0.2699827
2088	-28.59941	-196.132	167.5325	1.033283	0.6993333	4.290828	0.2699827
2094	-21.6025	-191.8953	170.2928	0.3604127	0.5033231	2.475221	0.3692925
2100	-34.79311	-205.8924	171.0993	0.3632381	0.9466101	1.268385	0.3692925
2106	-25.57973	-195.8596	170.2798	0.2564602	0.6244115	2.395747	0.2753908
2112	-40.34453	-207.9369	167.5924	0.8530711	1.268109	3.883547	0.2901935
2118	-37.74041	-205.8786	168.1382	0.2502776	0.4736052	4.70638	0.3146876
2124	-42.20208	-212.3071	170.105	0.5484067	0.7518501	2.3073	0.4621715
2130	-43.69337	-213.3273	169.634	1.443094	0.6027318	1.87662	0.8178604
2136	-36.68257	-206.7033	170.0207	0.4317005	1.465899	1.517774	0.986453
2142	-31.03158	-202.805	171.7734	0.3040818	0.5828263	1.006273	0.6316029
2148	-29.13138	-198.9522	169.8208	0.8255578	0.1455611	2.104105	0.3731169
2154	-38.18971	-204.8613	166.6716	2.66538	0.3831569	3.727687	0.271477
2160	-36.38291	-205.0539	168.671	0.7672377	0.1874216	3.446581	0.3029279
2166	-34.65073	-204.8688	170.2181	0.8097623	0.3477816	2.113931	0.3296535
2172	-32.36744	-201.5038	169.1363	0.4382414	1.443622	2.605435	0.7648744
2178	-27.73905	-197.7205	169.9815	0.6847037	1.078718	1.943069	0.6357269
2184	-42.02911	-211.9439	169.9148	0.5774143	0.5408154	2.426137	0.9160363
2190	-40.65934	-210.4148	169.7555	0.6757295	0.4000961	2.784009	0.4848973
2196	-44.94349	-211.1876	166.2441	1.244984	0.9399045	5.287784	0.5353933
2202	-39.17041	-207.2995	168.1291	2.335391	0.4398596	2.736377	0.5353933
2208	-35.45099	-203.5789	168.1279	2.941289	0.3792374	2.074296	0.7198227
2214	-43.75339	-213.9517	170.1983	0.9441415	0.4362352	2.062089	0.5069762
2220	-26.32005	-196.2198	169.8998	0.6310364	0.2297904	2.577034	0.4824084
2226	-28.04246	-199.3905	171.348	0.4101473	0.2546189	1.356763	0.3767176
2232	-37.59694	-206.2842	168.6872	0.5927404	0.7295289	3.55156	0.2717073
2238	-34.17199	-202.0373	167.8653	0.7365988	0.199569	4.291578	0.280722
2244	-38.23731	-209.5402	171.3029	0.1562642	1.101952	1.127009	0.6355918
2250	-45.31994	-214.3465	169.0266	0.9278025	0.6612231	3.092062	0.5209752
2256	-39.2764	-208.4364	169.16	0.7731031	0.6612231	2.845436	0.9611841
2262	-36.40163	-205.5667	169.1651	1.043972	0.2078625	2.845436	0.4711869
2268	-45.84217	-213.8791	168.0369	1.043972	1.769885	2.845436	0.6919536
2274	-39.74432	-209.201	169.4567	0.9438096	0.7430642	2.471159	0.7586853
2280	-38.1149	-208.3201	170.2052	0.9438096	0.8032378	1.763355	0.4691905
2286	-37.70582	-208.5038	170.798	0.8083456	1.02048	1.050365	0.6592118
2292	-37.0697	-206.0118	168.9421	1.34581	0.86347	2.472252	0.7507949
2298	-31.59104	-201.5268	169.9357	0.3557138	0.9634691	2.464037	0.5110566
2304	-24.83244	-194.7913	169.9588	0.3557138	0.8999709	2.502991	0.5281038
2310	-26.9397	-194.3168	167.3771	2.616677	0.986326	2.736122	0.5394093
2316	-18.1162	-190.2195	172.1033	0.299116	0.5305259	0.6659132	0.7336239
2322	-24.9678	-195.6567	170.6889	0.1993386	1.415252	1.39518	0.6280998
2328	-31.1307	-200.6504	169.5197	0.4358057	1.250349	2.435721	0.3261286
2334	-35.15355	-204.7694	169.6159	1.142077	0.4604455	2.435721	0.4868468
2340	-41.07139	-210.91	169.8386	0.8645527	0.8770959	1.909933	0.9182181
2346	-50.72326	-220.6712	169.948	0.2576995	0.9346758	2.418909	0.8383993
2352	-67.3148	-236.8769	169.5621	0.8866889	0.7602449	1.593583	1.508953
2358	-67.28582	-237.4085	170.1226	0.8866889	0.7602449	1.027528	1.513096
2364	-47.08727	-218.2445	171.1572	0.5569709	0.382674	1.474533	0.6319512
2370	-41.47995	-212.173	170.6931	0.6041462	1.441787	0.9108266	0.7248547
2376	-45.57011	-216.4862	170.916	0.8906493	0.9410038	0.9652392	0.5578562
2382	-58.68673	-228.058	169.3713	2.142582	0.6671538	1.100551	1.114674
2388	-36.91113	-207.3249	170.4138	1.010013	0.7795299	0.4751225	1.601058
2394	-35.86743	-205.758	169.8905	1.741637	0.617517	1.184472	0.9607595
2400	-33.07383	-202.8321	169.7583	1.896666	0.4023952	0.5106539	1.60926
2406	-39.54569	-206.0716	166.5259	5.776912	0.4871287	0.6605036	0.904741
2412	-24.90117	-194.426	169.5249	1.934977	0.4871287	1.586227	0.8049185
2418	-17.14085	-188.1819	171.041	0.9031407	0.4886769	1.033009	0.8880821
2424	-19.74172	-190.4443	170.7025	0.7606728	0.4886769	1.695904	0.407048
2430	-25.47655	-195.5638	170.0872	0.4249123	1.236369	1.971138	0.5251198
2436	-31.07708	-199.4192	168.3421	2.45152	0.3033731	2.345955	0.6956352
2442	-40.71736	-210.2801	169.5627	1.279392	0.3740144	2.345955	0.6349934
2448	-37.57715	-208.4242	170.847	0.4582565	0.5043398	1.827342	0.6482414
2454	-41.38783	-212.4751	171.0873	0.3195083	0.6601034	1.637686	0.4575077
2460	-36.65811	-207.2105	170.5524	0.3395853	0.3521777	2.320079	0.4462709
2466	-45.91264	-215.0262	169.1136	1.066845	0.6481488	2.801957	0.7218004
2472	-32.09869	-202.1669	170.0682	0.8060208	0.8214068	2.022355	0.4984269
2478	-36.04488	-206.7822	170.7373	0.5071181	0.3764485	1.967314	0.4423691
2484	-39.79259	-209.2706	169.478	0.7554481	0.4841916	2.947985	0.4978172
2490	-65.30245	-233.5458	168.2434	0.8030073	0.3206703	4.094583	0.7090457
2496	-68.03358	-235.9413	167.9077	1.474784	1.93321	2.299135	0.8398529
2502	-53.3418	-223.6352	170.2934	0.9042305	1.55103	0.8288873	0.8353478
2508	-48.31245	-218.3523	170.0398	0.3425588	1.924273	0.6748301	1.417685
2514	-67.99515	-236.2702	168.2751	1.261818	2.051633	1.92555	0.9726706
2520	-50.09414	-220.4903	170.3961	0.7745362	0.8212584	1.383178	1.035416
2526	-53.46499	-223.5344	170.0694	0.364178	0.7896884	2.483055	0.5772678
2532	-55.55695	-224.5887	169.0317	0.8383666	2.138702	1.704641	0.7511825
2538	-52.66594	-223.7125	171.0466	0.4984951	0.7802599	1.296162	0.7511825
2544	-48.5026	-218.2589	169.7563	0.7567425	1.268606	1.519908	1.107774
2550	-42.62501	-213.3709	170.7459	0.6410329	0.5656952	1.31963	1.107774
2556	-41.02585	-212.1697	171.1438	0.3786998	0.5675445	1.594085	0.4372608
2562	-46.41574	-216.6758	170.26	0.0734341	1.061429	2.305354	0.6038309
2568	-36.70328	-205.6177	168.9144	0.3731212	2.169804	2.305354	0.356042
2574	-35.97364	-205.9097	169.936	0.6310036	0.8454261	2.305354	0.4827388
2580	-28.58583	-198.76	170.1742	0.5179799	0.7539991	2.263836	0.5553441
2586	-39.17181	-209.4771	170.3053	0.6131383	0.290179	2.254561	0.4109013
2592	-29.77803	-199.4601	169.6821	0.4034669	0.2622525	2.904191	0.2609353
2598	-42.54406	-211.256	168.7119	2.02913	0.8472597	2.11847	0.4274003
2604	-49.5743	-221.5571	171.9828	0.1053616	0.4115157	0.7179532	1.095617
2610	-55.90621	-227.093	171.1868	0.1321079	1.144773	0.7588693	1.176283
2616	-55.57162	-225.2257	169.654	0.05254587	2.29388	1.518888	1.011902
2622	-51.76514	-222.3713	170.6062	0.7804576	0.6651494	1.338326	1.011902
2628	-48.04834	-218.5686	170.5203	0.8150568	0.5404156	1.651842	0.8361244
2634	-34.20065	-205.4298	171.2292	0.5160867	0.8596455	0.933068	0.8635385
2640	-40.53438	-211.1563	170.6219	0.9858877	0.6842841	1.288965	0.7997602
2646	-41.15369	-209.312	168.1583	3.106508	0.5881045	1.188048	1.309599
2652	-36.13336	-206.5788	170.4455	1.050794	0.7765667	1.313541	0.800416
2658	-39.79714	-208.8901	169.0929	1.850589	0.696957	1.138749	1.523463
2664	-35.60864	-206.871	171.2624	0.3154218	0.8520258	0.6887352	1.263523
2670	-47.48592	-218.4114	170.9255	0.2236044	1.351084	1.213024	0.5774456
2676	-38.81275	-208.8744	170.0617	1.04761	0.9759167	1.068384	1.234851
2682	-40.66292	-209.6316	168.9686	1.601731	1.795113	1.073067	1.012603
2688	-39.77947	-210.2809	170.5014	0.1976509	1.403608	1.487332	0.8082683
2694	-38.52518	-210.0646	171.5394	0.1976509	0.5200169	1.175324	0.938032
2700	-47.81279	-216.4397	168.6269	1.435397	1.202519	0.5860836	2.168212
2706	-47.13005	-216.7667	169.6366	1.435397	1.13208	0.8587413	1.309886
2712	-43.57723	-213.9296	170.3524	0.7729111	1.13208	1.262348	0.885933
2718	-41.82652	-213.1298	171.3032	0.6159953	0.5736122	1.107724	0.7485687
2724	-39.04549	-210.3977	171.3522	0.3945639	0.851045	1.107724	0.5849918
2730	-39.9434	-210.4721	170.5287	0.9287407	0.6759962	1.551	0.6220101
2736	-37.28198	-207.4126	170.1307	0.8467555	0.5408642	2.167464	0.4949473
2742	-28.81078	-199.462	170.6512	1.587685	0.536035	0.666648	0.933636
2748	-29.38194	-199.6925	170.3105	0.9534656	1.410842	0.7031691	1.040952
2754	-26.96449	-197.5388	170.5743	1.134376	0.423357	1.400601	0.758237
2760	-32.76885	-203.2958	170.527	1.134376	1.000316	0.9671488	0.7437254
2766	-30.99262	-200.3687	169.376	1.821447	1.268174	1.069836	0.8699514
2772	-25.51387	-196.5896	171.0758	0.2547601	0.7639075	1.367216	0.9461457
2778	-34.04604	-204.3983	170.3522	0.7630371	0.9057782	1.659385	0.6521097
2784	-43.71966	-212.5587	168.8391	0.804043	1.079696	2.992105	0.5481699
2790	-47.20117	-216.7204	169.5193	0.378505	1.108905	2.47255	0.9307829
2796	-42.82215	-212.6129	169.7908	1.191416	1.348002	1.222032	0.8529252
2802	-34.98489	-205.6539	170.669	0.1533415	0.5291564	2.326043	0.4529262
2808	-26.52566	-197.4337	170.9081	0.5462142	0.7379488	1.504302	0.6019106
2814	-46.27723	-217.1518	170.8746	0.4260982	0.7043431	1.658064	0.6742523
2820	-33.49339	-205.4444	171.951	0.148061	0.5944257	0.9074956	0.7544337
2826	-33.81556	-204.0404	170.2249	1.461707	0.9862942	1.03494	0.5792253
2832	-30.93646	-198.8008	167.8643	3.55867	1.152633	1.056544	0.7393462
2838	-29.7271	-200.3337	170.6066	1.180017	0.8731936	0.593661	1.148473
2844	-31.92526	-200.1286	168.2033	0.9603104	2.99801	1.85486	0.4984536
2850	-50.18792	-220.3258	170.1379	0.2612255	0.6180884	0.8118511	2.170982
2856	-25.1084	-194.8134	169.705	0.04300889	1.148843	2.225301	1.26147
2862	-40.6061	-212.1139	171.5078	0.2070156	0.7204837	0.9875502	0.9839404
2868	-35.16523	-206.8995	171.7343	0.1351983	0.7858071	1.036074	0.6219813
2874	-49.37376	-215.9059	166.5321	2.317222	3.451579	1.598189	0.9576791
2880	-46.09452	-216.2459	170.1514	0.1956656	1.814059	1.33379	0.9576791
2886	-40.73	-210.4414	169.7114	0.7081891	1.734769	1.33379	0.955291
2892	-37.78189	-204.8857	167.1038	3.467306	0.9674533	1.33379	1.458795
2898	-35.98504	-203.16	167.175	3.726081	0.9674533	1.639089	0.8992904
2904	-40.56225	-211.1396	170.5773	0.6555475	0.6663107	1.80506	0.5509198
2910	-42.51502	-212.8185	170.3035	1.003467	0.2811899	1.87129	0.5509198
2916	-37.91816	-207.4266	169.5084	1.855325	0.5047502	1.805077	0.4871724
2922	-40.1791	-210.0751	169.896	0.5256919	0.9406581	2.353509	0.4603292
2928	-38.42283	-207.764	169.3412	0.1564863	1.843303	2.412583	0.4314624
2934	-33.6072	-203.0466	169.4394	0.5569181	0.9348728	2.780895	0.5617438
2940	-35.69802	-204.9888	169.2908	1.391272	1.108859	1.92837	0.4932434
2946	-38.86276	-209.21	170.3473	0.9710145	0.5947692	1.730699	0.6842891
2952	-37.9944	-208.5979	170.6035	1.063813	0.8059933	1.24427	0.5063103
2958	-41.07835	-208.2217	167.1434	1.947408	2.657934	2.173012	0.4961184
2964	-34.80527	-205.9756	171.1703	0.4303383	0.6205902	1.469334	0.5831185
2970	-40.76254	-211.5004	170.7378	0.5904704	0.7279819	1.441453	0.9048344
2976	-40.92038	-212.0464	171.126	0.3698945	0.7279819	1.464674	0.6220995
2982	-39.48643	-209.091	169.6046	0.3324805	1.376705	2.411074	0.4887085
2988	-37.42344	-209.0421	171.6187	0.3061727	0.4834654	0.9208353	1.028898
2994	-42.42223	-213.3183	170.8961	0.04972927	0.6179922	1.955571	0.8666451
3000	-46.14116	-216.0192	169.878	0.04972927	0.8383896	2.768894	0.8666451
3006	-49.05039	-219.2783	170.2279	0.04972927	0.2832417	2.770782	0.8087216
3012	-37.20634	-206.3834	169.177	0.9370189	0.4799844	3.008069	0.6967843
3018	-40.34133	-207.8067	167.4653	4.116374	0.5984774	1.518899	0.5092285
3024	-38.96739	-208.6135	169.6461	0.5045914	1.317928	2.18708	0.3383187
3030	-38.68056	-205.8383	167.1577	1.376755	0.5583885	4.574129	0.6163623
3036	-37.50812	-207.9258	170.4177	1.365024	0.6701421	1.233128	0.6163623
3042	-30.44995	-199.4721	169.0222	0.9230963	1.554461	2.177534	0.6901164
3048	-35.05572	-205.755	170.6992	0.5016363	1.751094	0.3269487	1.156267
3054	-37.35111	-206.0792	168.7281	0.5916098	1.360323	2.86094	0.86691
3060	-45.53982	-213.1718	167.6319	2.494726	1.739393	0.7252949	1.688852
3066	-33.07706	-204.2984	171.2213	0.5172488	0.486979	1.260205	0.8640767
3072	-31.14628	-200.995	169.8487	0.9143557	2.090866	0.7575144	0.8734477
3078	-30.37892	-200.1503	169.7714	1.74189	0.7337691	1.218419	0.9404131
3084	-38.03745	-207.5803	169.5428	1.951313	0.754039	1.218419	0.9404131
3090	-38.04358	-210.0036	171.9601	0.4139437	0.2859181	0.6798268	0.8047954
3096	-41.12779	-209.6243	168.4965	1.474619	1.871846	1.789241	0.8071483
3102	-35.08079	-205.1514	170.0706	0.5380237	0.6783979	2.38974	0.6409465
3108	-37.7471	-207.3236	169.5765	1.615536	0.6959598	1.790359	0.6409465
3114	-50.63627	-218.1845	167.5482	2.406143	2.173297	1.34922	1.030753
3120	-50.31635	-217.3093	166.9929	1.649147	3.71425	1.855721	0.6719233
3126	-43.22354	-212.1204	168.8969	0.666881	3.403764	1.062063	0.7841589
3132	-37.16473	-206.0686	168.9038	0.666881	2.758409	1.326532	0.9855805
3138	-32.68138	-200.1957	167.5143	2.136152	1.415246	2.64831	0.5843721
3144	-40.26436	-211.8296	171.5652	0.443048	0.7091173	0.9921953	0.5424898
3150	-26.57084	-197.5772	171.0063	0.3292508	0.5801977	1.753578	0.3940536
3156	-29.04121	-199.3109	170.2697	0.3292508	0.812557	2.26773	0.37372
3162	-31.48225	-201.9901	170.5079	1.398879	0.5318917	1.219847	0.6193574
3168	-26.20638	-194.4322	168.2258	3.482991	0.6020317	1.374621	0.589914
3174	-23.8413	-195.1201	171.2788	0.6243156	0.3328309	1.143103	0.8482773
3180	-26.11686	-196.6116	170.4948	0.8983958	1.154491	0.9718262	0.8864024
3186	-36.81613	-207.5754	170.7593	0.7343697	0.9569821	0.7676441	1.179631
3192	-36.0075	-207.3133	171.3058	0.3563311	0.9342009	1.117796	0.5519773
3198	-28.42993	-197.932	169.502	1.457701	1.302105	1.394686	0.7041826
3204	-25.37599	-195.3373	169.9613	1.504907	0.6684297	1.196917	1.068651
3210	-33.74113	-201.1078	167.3667	3.87389	0.4590219	1.877499	0.7220904
3216	-29.30851	-200.9868	171.6783	0.4174719	0.3308516	0.9674793	0.826429
3222	-36.04749	-207.3989	171.3514	0.2857048	0.3019443	1.558315	0.4550873
3228	-33.13939	-202.8899	169.7505	1.42466	0.3163946	1.565966	1.149635
3234	-31.20015	-200.1232	168.9231	1.560508	1.923367	1.03716	1.02337
3240	-36.49376	-206.2438	169.7501	0.5233492	0.5410547	2.866738	0.453314
3246	-40.08379	-207.0621	166.9783	1.574824	0.3243786	4.64335	0.4189082
3252	-37.21705	-205.4131	168.1961	1.102787	0.3463742	3.910005	0.5680768
3258	-29.21135	-200.1251	170.9138	1.246164	0.5987423	0.9350397	0.5546986
3264	-29.02045	-199.7697	170.7493	0.3140181	0.7389941	1.832716	0.3258114
3270	-23.63007	-194.86	171.23	0.3131011	0.7231281	1.417871	0.3875099
3276	-24.69196	-194.9839	170.2919	0.3131011	1.419882	1.702114	0.4943571
3282	-23.49349	-194.4181	170.9246	0.1890103	0.6964271	1.846598	0.3515394
3288	-25.23312	-195.3709	170.1378	0.8560311	0.6956024	1.932313	0.7434087
3294	-24.10844	-193.1659	169.0574	1.861632	0.9369758	1.817474	0.6666787
3300	-32.19012	-202.9468	170.7567	0.8149668	0.4103265	1.641598	0.4990268
3306	-42.90128	-212.3976	169.4963	0.4147369	0.6779095	3.117446	0.4573315
3312	-44.16363	-212.3939	168.2302	0.4608741	1.944659	3.117446	0.6186566
3318	-32.18355	-202.8224	170.6389	0.3187734	0.6594808	2.036653	0.683789
3324	-31.02143	-201.0837	170.0622	0.2794989	0.9236316	2.441759	0.4265587
3330	-32.53626	-202.8071	170.2708	0.5168434	0.9884299	1.371482	1.23992
3336	-31.1397	-201.4391	170.2994	0.4386152	0.5651497	2.229581	0.837815
3342	-40.48029	-209.364	168.8837	2.314987	0.3887909	1.728086	0.9839163
3348	-45.82155	-216.2367	170.4152	0.6396647	1.104586	1.442333	0.7832162
3354	-43.75342	-212.1874	168.434	2.253553	1.154129	1.129879	1.382656
3360	-36.26745	-206.6363	170.3689	0.9525134	0.3586544	1.840209	0.3492781
3366	-30.35878	-200.8262	170.4675	0.09590505	0.2754361	2.543099	0.3346083
3372	-40.08256	-211.7028	171.6203	0.1768441	0.2754361	1.376118	0.546531
3378	-35.21295	-206.4357	171.2227	0.5765121	0.3845657	1.414911	0.546531
3384	-32.23591	-202.7558	170.5199	0.5695127	1.506192	1.087654	0.6726375
3390	-28.80338	-199.8504	171.047	0.8279639	0.6276084	1.183851	0.6001602
3396	-30.53879	-200.8525	170.3137	1.027109	0.6979665	1.655554	0.6001602
3402	-32.36981	-202.7917	170.4219	0.7955287	0.8375336	1.661938	0.5268921
3408	-32.80849	-204.6449	171.8364	0.3849771	0.7255383	0.7331247	0.6421803
3414	-27.1177	-198.7538	171.6361	0.3903891	0.7073632	0.9716721	0.5628441
3420	-32.02864	-202.4106	170.382	0.7729682	1.437476	1.071666	0.700537
3426	-31.93385	-201.4061	169.4723	1.084874	0.3850194	2.64382	0.4129534
3432	-35.67323	-205.6059	169.9327	0.2099585	0.9596613	2.582045	0.3793674
3438	-25.43232	-196.7303	171.298	0.2211922	0.3900777	1.667127	0.3853242
3444	-25.92865	-196.2454	170.3167	1.509143	0.3213147	1.229797	0.8314843
3450	-25.62327	-195.9492	170.3259	1.187163	0.5399544	1.594609	0.650492
3456	-45.60568	-211.4466	165.8409	5.104557	0.6349939	2.109532	0.5924899
3462	-34.24769	-205.6212	171.3735	0.1506141	0.2593282	1.629584	0.4548255
3468	-47.83656	-217.2392	169.4026	1.238638	0.2593282	2.461341	0.6854904
3474	-44.17672	-213.5432	169.3665	1.3617	0.5419736	2.360467	0.6854904
3480	-38.12336	-207.1933	169.0699	1.3617	1.410318	1.877561	0.5619669
3486	-39.03237	-208.9177	169.8853	1.038861	1.2189	1.526712	0.6766893
3492	-49.51563	-219.5142	169.9986	1.233949	0.5787092	1.688236	0.8812687
3498	-51.42764	-220.6468	169.2191	1.848507	0.296677	1.787937	1.033113
3504	-47.04522	-218.3995	171.3542	0.2552168	0.481657	1.461842	0.7747671
3510	-39.075	-210.1686	171.0936	0.8102653	0.4584303	1.291076	0.4979928
3516	-31.20492	-203.0242	171.8193	0.347561	0.6760317	0.8041101	0.699226
3522	-33.9565	-203.3392	169.3827	1.384552	0.8717007	1.684732	1.084816
3528	-25.18761	-195.2466	170.059	1.137857	0.5719557	1.923878	0.4770762
3534	-25.84273	-196.416	170.5733	0.6336103	1.182395	1.263599	0.7062575
3540	-39.42666	-209.1047	169.6781	2.372757	0.7007791	0.6943702	0.9586113
3546	-30.85479	-202.2298	171.375	0.5705009	0.8711067	0.8743124	0.6274979
3552	-36.85024	-207.6208	170.7706	0.3653837	1.229014	1.197956	0.2690435
3558	-25.50271	-195.0186	169.5158	1.78583	0.645954	1.726742	0.6381031
3564	-25.82059	-197.0519	171.2313	0.06870369	0.645954	1.738472	0.6129834
3570	-21.57056	-191.4338	169.8632	0.2094924	2.475421	1.328366	0.4790378
3576	-17.76998	-188.2204	170.4504	1.220455	0.3643524	1.422008	0.7950077
3582	-27.75604	-196.4939	168.7379	3.286951	0.4570789	0.8448388	1.018949
3588	-31.7855	-198.032	166.2465	5.367861	0.8004097	0.9409783	1.053467
3594	-25.1298	-196.1101	170.9803	1.04721	0.5534652	0.9938048	0.778879
3600	-37.55347	-206.1259	168.5724	1.716461	1.330951	0.693413	1.862653
3606	-33.5422	-203.6644	170.1222	1.617889	0.5369538	1.385498	0.6126648
3612	-39.67693	-209.3466	169.6696	0.3226877	0.5369538	3.15442	0.4786144
3618	-30.62272	-200.0723	169.4496	0.5402681	0.7464587	2.978069	0.4786144
3624	-28.93047	-199.5289	170.5984	0.1560104	0.8699434	2.094213	0.4899064
3630	-37.66914	-207.3681	169.6989	0.337692	0.8364184	2.845025	0.4899064
3636	-39.75872	-209.6108	169.852	1.248482	0.475166	2.041019	0.3647155
3642	-39.63766	-209.1681	169.5304	0.6867004	0.1610565	2.635251	0.3950687
3648	-35.93858	-206.0544	170.1158	0.8355698	0.8848318	1.848684	0.6419896
3654	-34.76485	-205.9242	171.1594	0.3049572	0.8497996	1.373831	0.3864078
3660	-31.85696	-200.6818	168.8248	0.3049572	1.081146	3.397531	0.3000109
3666	-28.85256	-197.0404	168.1879	1.501518	0.6141481	3.397531	0.478537
3672	-30.96952	-200.6203	169.6508	0.722	1.068378	2.278014	0.5064268
3678	-34.26052	-204.0458	169.7853	0.5384138	1.097662	2.296984	0.5220918
3684	-37.10024	-206.1629	169.0627	0.4144469	0.6407547	3.577517	0.5762738
3690	-40.12321	-210.3368	170.2136	0.93557	0.9369176	1.618756	0.5895536
3696	-42.87436	-209.2828	166.4084	1.870754	0.8151292	4.585764	0.6503516
3702	-36.45336	-205.0049	168.5515	2.434469	0.4793612	2.160409	0.6503516
3708	-36.91567	-205.3971	168.4815	1.402334	1.687576	2.027581	0.8229363
3714	-29.93039	-201.0136	171.0832	0.8274361	0.6074153	1.106682	0.7212554
3720	-29.49906	-199.6937	170.1947	0.4172091	1.873726	1.212495	0.7106605
3726	-31.566	-203.1572	171.5912	0.4172091	0.5404504	1.067123	0.7106605
3732	-35.19181	-205.096	169.9042	1.085664	0.9950148	1.611653	0.7900976
3738	-26.61531	-196.7795	170.1642	1.389155	0.4327525	1.002658	1.304467
3744	-36.37742	-206.0783	169.7009	1.598864	0.9146956	0.8546073	1.304467
3750	-35.09544	-204.1552	169.0597	1.138476	0.8866105	2.520864	0.7770765
3756	-31.76582	-203.0798	171.314	0.524484	0.5866041	1.190882	0.7291063
3762	-51.16266	-223.1221	171.9594	0.1517481	0.3054589	0.9457343	0.8196366
3768	-37.41584	-207.5636	170.1477	0.1517481	0.3154109	2.825364	0.3234021
3774	-43.18551	-213.4875	170.302	0.42061	0.7748859	2.187841	0.6355881
3780	-43.55593	-212.3651	168.8092	0.8679301	0.5792359	3.428948	0.5743229
3786	-32.57499	-204.0607	171.4858	0.454263	0.4456649	1.254335	0.5589418
3792	-32.13993	-202.0044	169.8645	0.454263	2.116474	1.323425	0.6678416
3798	-34.61225	-203.6131	169.0009	2.460017	0.6908442	1.323425	0.9266345
3804	-35.42184	-205.2837	169.8618	0.7719811	1.226702	1.460572	1.089024
3810	-31.57201	-201.5034	169.9313	1.896957	1.039216	0.6712954	0.8632411
3816	-28.02084	-199.4859	171.465	0.7830067	0.6300399	0.6460362	0.8632411
3822	-37.78348	-207.1775	169.394	0.8113388	0.6089843	2.886347	0.5152426
3828	-35.73482	-205.1118	169.3769	0.6044021	1.99838	1.798508	0.5630521
3834	-37.2978	-207.6329	170.3351	0.571419	1.272697	1.523142	0.6049642
3840	-35.15668	-205.2481	170.0914	0.8598047	1.537736	1.225727	0.6049642
3846	-28.04626	-197.8228	169.7765	1.550835	1.158231	1.024622	0.8969529
3852	-32.71244	-203.0265	170.3141	1.051764	1.158231	0.9349844	0.9526781
3858	-41.62072	-212.6033	170.9825	1.182515	0.6255293	0.5529014	1.052166
3864	-37.62044	-206.9305	169.3101	2.024219	1.013678	0.8335846	1.211208
3870	-29.57956	-200.0318	170.4522	1.230337	0.3464304	1.252833	0.9748052
3876	-23.55089	-195.6381	172.0872	0.4077495	0.4347548	0.5453655	0.8446379
3882	-30.24929	-201.895	171.6458	0.5801632	0.5815684	0.8023689	0.7370342
3888	-32.57766	-203.1111	170.5334	0.8195902	0.7679623	1.459765	0.8073932
3894	-39.12637	-210.1146	170.9882	0.2458152	0.5076494	1.779934	0.8302495
3900	-31.60216	-200.5186	168.9165	2.40122	0.9773261	1.293067	0.8014659
3906	-37.21921	-205.5321	168.3129	1.389253	2.61262	1.278785	1.009887
3912	-49.87564	-220.3047	170.429	0.2316494	1.612389	1.149886	1.009887
3918	-46.85537	-218.2123	171.3569	0.2734574	0.7233854	1.258591	0.7605139
3924	-41.31243	-211.4868	170.1744	0.2820542	1.924613	1.258591	0.8067503
3930	-41.41093	-212.4497	171.0388	0.2280304	0.8898385	0.9316534	1.288721
3936	-41.04788	-212.976	171.9281	0.2863324	0.5116827	0.9210274	0.3886035
3942	-27.91621	-198.2199	170.3037	0.4286839	0.5227814	2.351408	0.331818
3948	-36.21371	-205.42	169.2063	0.4666871	0.7305528	3.280726	0.3870037
3954	-43.38453	-212.664	169.2795	0.5514169	0.9754227	2.900267	0.5837125
3960	-37.90003	-208.6484	170.7484	0.4675231	1.212067	0.4693298	1.440697
3966	-36.20789	-203.9371	167.7292	3.984604	0.4292432	1.413162	0.72804
3972	-25.09016	-196.5003	171.4101	0.5759703	0.4011422	1.174063	0.6852024
3978	-31.45071	-201.8676	170.4169	0.5759703	0.3126989	2.205675	0.5634037
3984	-31.01894	-200.7398	169.7209	1.658826	1.157436	1.093179	0.7421968
3990	-33.21536	-203.6536	170.4382	0.8761816	1.157436	1.02155	0.9157232
3996	-36.49219	-208.583	172.0908	0.2719014	0.6177706	0.7044857	0.5999057
4002	-36.19929	-207.5217	171.3224	0.2021682	1.530172	0.6358924	0.661114
