Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-32.21645	-203.1079	170.8914	0.3235154	0.7027465	1.757018	0.3748571
2016	-22.21153	-191.7868	169.5753	0.7146965	0.6042734	2.768268	0.3748571
2022	-31.7696	-200.3423	168.5727	0.9594198	0.4581418	3.640458	0.4012083
2028	-39.9212	-207.2524	167.3312	0.9707317	0.369121	4.909145	0.5663992
2034	-27.43806	-197.7682	170.3301	1.270352	0.2692126	1.569318	0.5181407
2040	-32.70212	-203.4042	170.702	1.065869	0.2796327	1.413039	0.5181407
2046	-39.17974	-208.6853	169.5055	1.612218	0.6184369	1.273655	1.338961
2052	-36.01578	-206.3257	170.3099	0.8554146	0.9468289	1.262579	1.036913
2058	-33.63672	-203.3625	169.7257	0.6355808	0.9517172	2.314519	0.7456107
2064	-41.07781	-210.573	169.4952	2.008626	0.3158987	1.340663	1.054832
2070	-39.70951	-207.689	167.9795	1.361979	0.9379204	3.439612	0.5078914
2076	-38.32335	-207.5789	169.2555	0.7569668	0.2074865	3.023252	0.4077098
2082	-26.11643	-195.8863	169.7699	0.8473382	0.3223967	2.416398	0.2584121
2088	-27.00131	-196.7997	169.7984	0.8473382	0.3588025	2.566665	0.4452759
2094	-27.68218	-197.1893	169.5071	1.419943	0.6356487	2.142588	0.4996574
2100	-36.2594	-205.9466	169.6872	1.7335	0.4393777	1.689988	0.7473083
2106	-25.63599	-193.4259	167.7899	2.886895	1.890497	1.005336	0.8832124
2112	-39.5149	-205.7995	166.2846	1.659883	2.106303	3.751456	0.4795856
2118	-32.34377	-201.1688	168.825	0.5644859	0.3934977	3.751456	0.3295746
2124	-34.10695	-203.6551	169.5481	0.7248657	0.8150971	2.570274	0.3467789
2130	-30.4895	-200.975	170.4855	1.050049	0.6513542	1.485471	0.644104
2136	-49.96839	-219.2595	169.2911	1.561509	1.590721	0.8843073	1.098921
2142	-49.36531	-219.3457	169.9804	1.062156	1.024099	0.9798169	1.322792
2148	-37.38027	-209.0306	171.6503	0.2487236	0.7767293	0.9806449	0.6942184
2154	-32.98337	-200.5638	167.5805	2.471784	0.8617679	2.802021	0.5372322
2160	-23.73155	-193.5631	169.8315	0.6286694	0.7691243	2.448175	0.652681
2166	-37.42967	-205.5834	168.1538	2.988407	0.3154875	2.060618	0.5494641
2172	-35.33437	-206.1435	170.8091	0.8594868	0.3690573	1.399884	0.8268791
2178	-38.86751	-209.6158	170.7483	0.6643219	0.6889244	1.48531	0.7925195
2184	-35.94185	-205.6853	169.7435	0.4253668	1.655326	1.917651	0.4715499
2190	-29.09599	-200.3142	171.2182	0.8515536	0.6387072	0.8370596	0.8386997
2196	-26.85955	-198.8662	172.0067	0.3004552	0.4095	0.8370596	0.7098527
2202	-27.40384	-199.2869	171.8831	0.4738107	0.4468926	0.8370596	0.5582391
2208	-29.81151	-199.214	169.4025	0.9207432	2.050173	1.221251	0.8850377
2214	-28.17933	-199.013	170.8336	0.6147384	0.6260489	1.115516	1.190912
2220	-33.56074	-204.6383	171.0776	0.442257	0.6011914	1.576432	0.4666398
2226	-28.96196	-197.9699	169.0079	0.442257	0.8270337	3.413016	0.3910555
2232	-27.92458	-198.5113	170.5867	0.9214252	1.00519	1.203818	0.5328299
2238	-31.47991	-201.8088	170.3289	1.719687	0.4205948	1.017682	0.818316
2244	-36.31443	-207.4233	171.1088	0.9360988	0.543065	0.4620828	1.293371
2250	-48.64724	-217.4288	168.7815	2.348519	1.079711	1.430564	0.7258498
2256	-48.01766	-218.8735	170.8558	0.7813669	0.3884641	1.580291	0.489025
2262	-37.467	-204.3763	166.9093	1.227052	1.59863	3.977022	0.3933658
2268	-38.87012	-206.3554	167.4853	2.307098	0.3859088	3.376173	0.358722
2274	-43.46611	-210.9558	167.4897	2.307098	0.2756613	3.376173	0.4536015
2280	-36.64111	-206.6149	169.9738	0.7193653	0.2905261	2.496265	0.5314819
2286	-22.58502	-193.1211	170.536	0.4561011	1.134835	1.591638	0.4787708
2292	-28.02873	-198.3365	170.3078	0.4510095	1.080251	1.871377	0.5695164
2298	-26.1075	-196.1042	169.9967	0.5477818	1.553712	1.584429	0.3549112
2304	-29.39696	-198.8733	169.4764	1.492307	0.6876723	2.002945	0.3556895
2310	-31.71506	-202.1423	170.4273	1.176682	0.3860299	1.587487	0.6243101
2316	-45.74012	-217.0599	171.3198	0.4123116	0.9500385	0.8875051	0.8253772
2322	-48.32862	-220.0697	171.7411	0.2942463	0.9730704	0.5790719	0.8023168
2328	-36.88896	-208.1784	171.2894	0.3432868	0.9730704	0.8917009	0.910623
2334	-58.92447	-222.7644	163.8399	5.171526	0.269445	4.109338	0.6750827
2340	-46.44752	-216.4825	170.035	0.3485747	0.3067336	2.818406	0.4817854
2346	-43.64355	-214.6489	171.0054	0.2836138	0.9066586	1.522715	0.4817854
2352	-39.31128	-210.7482	171.4369	0.2503639	0.6478544	1.275252	0.7529528
2358	-38.9583	-204.9914	166.0331	5.371147	0.465224	1.690885	0.7529528
2364	-29.36177	-199.5328	170.171	0.5934963	1.252879	1.510152	0.8788179
2370	-23.54413	-193.611	170.0669	1.682959	0.7811054	0.9889233	0.8826337
2376	-27.49107	-199.5701	172.079	0.328168	0.6766302	0.626316	0.5031081
2382	-38.1187	-208.9535	170.8348	0.2190657	0.8803557	1.774978	0.5726098
2388	-35.74579	-205.3781	169.6323	0.552006	1.548073	1.892075	0.3003668
2394	-30.71301	-200.8861	170.1731	0.231193	0.7908199	2.495754	0.3939379
2400	-38.86993	-207.0474	168.1775	1.633095	0.4382728	3.373416	0.4068876
2406	-31.04096	-201.413	170.372	0.7102271	0.9021195	1.723956	0.5767573
2412	-38.52588	-208.91	170.3842	0.9614201	0.5928391	1.539622	0.9088783
2418	-31.15212	-202.3029	171.1508	0.4237049	0.3217669	1.635432	0.4879353
2424	-39.23738	-209.8948	170.6574	0.4636574	0.6455107	1.920744	0.4080948
2430	-30.7891	-200.4392	169.6501	1.5966	0.9344051	1.381602	0.8340531
2436	-35.7278	-205.3367	169.6089	0.9409642	0.5166098	2.600762	0.4295921
2442	-47.43906	-214.9097	167.4706	2.040196	0.4321863	3.627228	0.7080066
2448	-37.47191	-207.6014	170.1295	0.3107598	1.155785	2.070489	0.6812019
2454	-48.13934	-217.6163	169.4769	1.121631	1.056187	1.607038	1.141446
2460	-50.13329	-220.4598	170.3265	0.6446524	0.6495291	0.8686689	1.72934
2466	-47.70299	-215.3225	167.6195	2.559165	1.617688	1.71859	0.9145159
2472	-63.62991	-232.2053	168.5754	1.302171	1.26278	2.148995	1.118737
2478	-48.43218	-217.3099	168.8777	1.323558	1.207197	2.239425	0.7152748
2484	-47.07054	-217.5588	170.4883	0.7627793	0.55743	1.811141	0.7121677
2490	-36.86659	-207.2708	170.4043	0.2636999	0.5939487	2.429599	0.4435244
2496	-30.04564	-200.4895	170.4438	0.3068986	0.6094929	2.322451	0.6026068
2502	-25.84899	-195.6339	169.7849	1.090066	0.7932698	1.951854	0.7539416
2508	-35.57183	-205.9317	170.3599	0.1718519	0.6068909	2.48457	0.3279913
2514	-52.63474	-216.7949	164.1601	0.8179125	0.09858201	6.960496	0.1713482
2520	-43.36191	-210.6594	167.2974	0.4016182	0.204569	4.905564	0.1640888
2526	-42.24583	-210.3082	168.0624	0.8382006	0.2406172	3.920755	0.2028896
2532	-61.9488	-227.3859	165.4371	0.5649414	0.923328	6.549961	0.2269522
2538	-61.60411	-229.3711	167.767	2.484084	0.4545535	2.78279	0.8421735
2544	-51.58049	-222.0212	170.4407	0.6181622	0.5428584	2.081099	0.5429556
2550	-47.37422	-218.5466	171.1724	0.655616	0.3329225	1.064851	1.014415
2556	-54.84282	-223.7755	168.9327	2.831108	0.8404168	0.6006498	1.1905
2562	-53.40694	-222.5175	169.1106	2.053675	1.216433	0.6006498	1.375602
2568	-38.80341	-208.7804	169.977	1.190127	1.004234	0.6006498	1.534138
2574	-40.65533	-211.114	170.4587	0.9149825	1.068246	0.4102279	1.474164
2580	-29.14916	-199.9604	170.8112	0.9149825	0.3967727	1.46626	0.3985489
2586	-24.95801	-196.1457	171.1876	0.4634335	1.065957	1.001546	0.4819723
2592	-19.02164	-190.0762	171.0545	0.6213664	1.002783	1.001546	0.6528453
2598	-24.38901	-195.2152	170.8261	0.6711744	0.4433288	1.430965	0.9660678
2604	-26.80303	-198.002	171.199	0.6711744	0.9692169	0.5505798	1.022169
2610	-31.33183	-203.276	171.9442	0.1103977	0.9706241	0.5921244	0.7608789
2616	-33.9164	-202.7471	168.8307	3.027751	0.5560573	0.8684476	1.095759
2622	-29.77255	-200.9605	171.188	0.6850126	0.4927503	0.9725326	1.023853
2628	-33.45407	-203.5979	170.1438	1.694661	0.4472697	1.137926	0.912831
2634	-43.02281	-213.2441	170.2213	1.089657	1.215146	0.872532	1.01493
2640	-33.40959	-201.7041	168.2945	2.769387	1.05237	1.02733	1.243282
2646	-33.70622	-203.6395	169.9333	0.9007545	1.430875	0.5937503	1.475532
2652	-34.41745	-204.5623	170.1448	0.9237161	0.5455377	0.3324116	2.084032
2658	-36.85107	-206.7837	169.9326	1.381258	0.7520905	1.069458	1.247083
2664	-27.8784	-198.7114	170.833	1.671044	0.6444733	0.5100032	0.6712084
2670	-24.91698	-196.6094	171.6924	0.5156871	0.4169275	0.9072863	0.7521702
2676	-25.1687	-194.9391	169.7704	0.8905631	0.4380223	2.493779	0.3590584
2682	-31.10498	-200.9691	169.8641	1.242181	0.8724525	1.716032	0.6176365
2688	-21.58217	-192.6689	171.0868	0.265982	0.3021951	1.716032	0.2856914
2694	-23.59589	-195.1701	171.5742	0.1732872	0.6109847	1.342783	0.4896896
2700	-23.85964	-192.6768	168.8171	1.322339	0.9680369	2.607524	0.5470189
2706	-30.19597	-200.9634	170.7674	0.3286506	0.6551471	1.946001	0.4305953
2712	-33.6481	-203.6969	170.0488	1.717383	0.2155524	1.302805	0.5629788
2718	-31.67137	-201.5516	169.8802	1.726561	0.8016665	1.302805	0.5580205
2724	-23.15584	-193.5911	170.4353	1.441208	0.4105599	1.303339	0.6404118
2730	-26.01738	-195.9253	169.9079	1.560244	0.5183691	1.689922	0.4664967
2736	-27.06935	-197.5747	170.5053	1.307707	0.6698644	1.114807	0.7749963
2742	-25.16806	-196.2672	171.0991	0.940895	0.4770913	1.100498	0.6651359
2748	-33.62789	-200.2133	166.5854	4.645327	0.275317	1.603492	1.035503
2754	-33.15108	-201.833	168.6819	1.361912	2.672447	1.093857	0.7801368
2760	-32.90029	-204.1485	171.2482	0.4250886	0.7552584	1.267575	0.6057059
2766	-27.96537	-197.2275	169.2621	0.7807782	0.7545785	2.855892	0.343576
2772	-28.42956	-198.6008	170.1713	0.15949	1.974198	1.414606	0.343576
2778	-32.40626	-203.8237	171.4175	0.3411653	0.7633053	1.127885	0.3393396
2784	-31.77145	-201.0048	169.2334	0.2117639	1.638332	2.494033	0.2652112
2790	-36.84503	-204.0145	167.1695	0.4456501	1.309557	4.71802	0.3257595
2796	-31.70194	-201.2485	169.5465	1.178813	0.1603102	2.145648	0.4610066
2802	-29.50515	-200.2922	170.7871	1.589368	0.6379448	0.6911744	0.4942403
2808	-27.3006	-198.7106	171.4101	0.4016136	0.9262004	0.7638961	0.9057663
2814	-36.45511	-208.4918	172.0367	0.3458108	0.4828612	0.4889102	1.003978
2820	-29.6787	-200.3548	170.6761	1.316328	0.6850179	1.015355	0.6014465
2826	-22.11809	-193.3316	171.2135	0.8494817	0.4069168	1.113041	0.6510307
2832	-20.3907	-192.5803	172.1896	0.1971573	0.3309308	0.7887032	0.6510307
2838	-35.95786	-207.655	171.6971	0.09281163	1.145049	0.7075135	0.7229218
2844	-39.12815	-211.0491	171.921	0.4524254	0.6096265	0.6509657	0.706433
2850	-29.47921	-199.3414	169.8622	1.503849	1.043677	0.6208953	1.335508
2856	-34.36797	-204.9757	170.6077	0.1857542	2.420966	0.6208953	0.632181
2862	-32.48575	-203.3953	170.9095	0.059886	1.765448	1.013978	0.5560179
2868	-49.55665	-219.7562	170.1995	0.897076	0.4663083	2.087111	0.5631904
2874	-61.25966	-229.9311	168.6714	0.2473942	0.4256728	4.278001	0.5806234
2880	-47.62591	-217.4473	169.8214	0.08617524	0.885846	2.899154	0.6236064
2886	-50.33305	-221.3041	170.9711	0.648324	0.8792887	1.165894	0.6832579
2892	-37.43709	-208.639	171.2019	0.7078573	0.518239	1.247501	0.5409516
2898	-40.08675	-210.0419	169.9552	0.6252398	0.9868223	2.114301	0.6500618
2904	-40.28276	-210.6805	170.3978	0.5596468	0.832088	1.585809	1.035407
2910	-44.71987	-214.3567	169.6368	1.860625	0.289682	1.350323	1.035407
2916	-34.32224	-203.657	169.3348	1.176776	0.9663424	1.858466	1.073397
2922	-43.4025	-210.9242	167.5217	2.532022	0.532975	2.924796	0.8531336
2928	-45.667	-214.1548	168.4878	0.9235474	0.6338983	3.43681	0.9120881
2934	-50.59963	-219.9206	169.3209	2.199479	0.4511638	1.570773	0.7685437
2940	-47.71298	-217.611	169.8981	0.8779286	1.098796	1.159737	1.332517
2946	-51.76348	-222.3764	170.613	0.4651471	0.9137938	1.499817	0.9168496
2952	-53.60124	-221.2774	167.6761	1.909565	1.197382	2.688941	0.9394192
2958	-54.93373	-223.5342	168.6004	0.526954	1.394896	3.177487	0.3942551
2964	-44.96157	-213.2144	168.2528	1.562627	0.8038924	2.970829	0.7965268
2970	-58.83269	-225.1788	166.3461	1.330249	1.56111	4.497435	0.5211177
2976	-47.32344	-217.6609	170.3375	0.9858796	1.004509	1.371008	0.6076427
2982	-43.90039	-214.1723	170.2719	1.145977	0.7203918	1.371008	0.8912318
2988	-41.07908	-210.5715	169.4924	2.138724	0.4311176	1.371008	0.8912318
2994	-36.06411	-204.0403	167.9762	2.727306	1.001997	1.769425	0.9352015
3000	-37.84509	-207.7428	169.8978	0.4908547	0.9193202	2.360484	0.6765217
3006	-32.65999	-203.6012	170.9412	0.3671052	1.185701	1.182578	0.6621675
3012	-39.37859	-208.2761	168.8975	1.119456	0.2693193	3.135672	0.6006882
3018	-28.25771	-197.8724	169.6147	0.8106086	0.5449168	2.687812	0.6300567
3024	-36.44125	-206.1433	169.7021	0.3857259	2.189479	1.441742	0.7565352
3030	-35.8285	-206.6987	170.8702	0.7224176	0.6285489	1.441742	0.6580146
3036	-31.45116	-201.9479	170.4968	1.203563	0.5239488	1.455109	0.5250211
3042	-33.23399	-203.0311	169.7971	0.3906415	0.6109783	2.898886	0.4570664
3048	-41.0792	-211.64	170.5608	0.6049914	0.8675995	1.579814	0.7661589
3054	-41.47616	-210.6687	169.1926	0.9574704	1.656573	1.749707	0.8713884
3060	-53.95373	-222.6129	168.6592	1.410384	1.269036	1.653733	1.367786
3066	-48.68799	-218.6784	169.9904	0.7284243	0.6899181	2.263578	0.6531817
3072	-41.18287	-210.4222	169.2393	0.7871584	2.551823	1.291156	0.6227
3078	-40.32859	-210.571	170.2424	0.6151744	1.451515	1.291156	0.7979175
3084	-29.80666	-200.4432	170.6366	0.3904482	1.048966	1.123256	1.196103
3090	-29.14447	-199.9422	170.7977	0.7303964	0.4881945	1.129537	1.197424
3096	-34.8301	-204.8787	170.0486	0.6156991	0.4412679	2.3176	0.9095952
3102	-38.41353	-208.7959	170.3824	0.5149209	0.494406	2.277802	0.5142421
3108	-48.24168	-218.8875	170.6458	0.5149209	0.8038099	1.302435	1.135307
3114	-36.85293	-207.8151	170.9622	0.5840103	0.9487116	1.2114	0.5845723
3120	-42.57799	-214.4347	171.8568	0.2570637	1.133218	0.3739845	0.7559199
3126	-47.93659	-216.2983	168.3617	0.0397361	2.483189	1.859015	1.67109
3132	-52.39671	-218.5967	166.2	3.79186	0.3492468	3.021875	0.8907909
3138	-50.1893	-219.8222	169.6329	0.4495962	0.9917037	2.615829	0.6306221
3144	-51.33073	-221.091	169.7603	0.482351	0.9917037	2.0146	1.152808
3150	-50.78724	-219.954	169.1668	0.3516492	1.831726	0.6833325	2.076406
3156	-38.67264	-209.0909	170.4183	1.152236	0.7033123	0.741128	1.342677
3162	-32.18624	-202.4809	170.2946	0.8524108	0.9984045	1.154406	1.107117
3168	-28.29516	-198.0848	169.7897	0.6101232	1.63448	1.618548	0.7413171
3174	-31.68137	-201.7163	170.0349	0.7654058	2.010372	0.9757264	0.5231615
3180	-32.82627	-203.3109	170.4847	0.6350566	0.5572838	2.010011	0.5412838
3186	-33.36543	-200.6449	167.2795	1.665197	0.4431002	4.048032	0.2422207
3192	-27.76518	-198.6844	170.9192	0.2813533	0.4431002	1.887509	0.2977483
3198	-19.75596	-189.0024	169.2465	0.3065042	0.2967559	3.581353	0.3441863
3204	-23.0619	-194.0567	170.9948	0.5895293	1.448124	0.5263958	0.8503851
3210	-27.94046	-197.3587	169.4182	0.9977117	2.229675	0.8081258	1.063018
3216	-36.69635	-206.0962	169.3998	1.736517	0.9658042	1.059252	1.22829
3222	-33.76708	-204.039	170.2719	1.289015	0.8019431	1.120945	0.9237948
3228	-40.6912	-211.4708	170.7796	1.15979	0.9004501	0.8219854	0.6887466
3234	-50.32403	-219.3231	168.9991	1.15979	2.602084	1.124077	0.6141548
3240	-52.74348	-224.7283	171.9849	0.2839841	0.4017621	0.6638316	0.975484
3246	-58.63621	-227.153	168.5168	1.829905	0.6944445	2.66716	0.54274
3252	-61.7924	-230.185	168.3926	1.801332	0.640024	2.118621	1.38669
3258	-51.39433	-221.4114	170.017	0.3659703	1.587411	1.406453	1.052688
3264	-46.1637	-215.3058	169.1421	0.831459	1.21363	2.045117	1.168553
3270	-40.76001	-207.0784	166.3184	0.9467424	1.661784	4.806278	0.4296154
3276	-36.96546	-206.9172	169.9517	0.7617455	0.7535158	2.246785	0.5315059
3282	-45.94784	-211.9992	166.0513	0.9141622	1.887128	4.87807	0.6527805
3288	-36.38437	-206.9619	170.5775	0.626132	0.8674117	1.637773	0.5737721
3294	-33.43293	-204.0544	170.6214	1.165484	0.4967028	1.338137	0.673374
3300	-25.87959	-197.5685	171.6889	0.1811116	0.7294968	1.065786	0.673374
3306	-29.07834	-199.7051	170.6267	1.020923	0.2908883	1.258671	0.9782041
3312	-25.58115	-197.5327	171.9516	0.5020508	0.4217064	0.741548	0.5907597
3318	-33.24657	-203.3979	170.1513	1.087785	0.4735261	1.915946	0.6380837
3324	-43.47748	-209.1412	165.6637	3.783684	0.3899229	3.7635	0.5598236
3330	-37.90732	-206.7756	168.8683	1.879878	0.3899229	2.358558	0.7736763
3336	-41.81181	-210.3488	168.537	1.673414	0.6428084	2.358558	1.174075
3342	-40.53263	-209.5138	168.9812	1.220787	0.6428084	2.366946	1.174075
3348	-35.17935	-203.7564	168.577	1.150737	1.466965	2.226095	1.001849
3354	-35.21543	-204.0377	168.8223	1.681687	1.358817	1.820366	0.6576957
3360	-29.96224	-199.6791	169.7169	1.217095	0.4792762	2.24907	0.5242832
3366	-30.33268	-201.0686	170.7359	0.4944353	0.6420299	1.479778	1.046143
3372	-28.14683	-196.3011	168.1543	1.097054	0.2592157	3.805257	0.3073453
3378	-31.36205	-201.9369	170.5748	0.7186596	0.4617384	1.897383	0.5361329
3384	-23.49882	-192.3376	168.8388	2.016638	0.9960993	1.865159	0.5361329
3390	-40.47464	-210.7378	170.2631	1.358132	0.5213212	1.359178	0.8603567
3396	-44.34465	-214	169.6553	2.325829	0.5007599	1.024435	0.8459839
3402	-35.93516	-206.1128	170.1777	1.532415	0.7882315	0.9528132	0.9582079
3408	-34.5457	-205.1276	170.5819	0.8411562	1.147441	0.9528132	0.8819165
3414	-37.03567	-205.6035	168.5679	1.894237	0.4470881	2.623733	0.7786686
3420	-35.10938	-206.1298	171.0204	0.151492	1.080647	1.465435	0.5260139
3426	-30.77337	-201.0419	170.2685	1.566664	0.7239016	1.13342	0.6108951
3432	-25.26054	-197.2216	171.9611	0.1756925	0.3794931	1.074127	0.5652542
3438	-25.82052	-198.0797	172.2592	0.1507692	0.4096393	0.8029825	0.5154598
3444	-32.8689	-204.5466	171.6777	0.4265287	0.7476272	0.5166068	1.039293
3450	-35.94118	-205.0758	169.1346	2.531326	0.7941087	1.239426	0.6003057
3456	-33.4105	-202.8881	169.4776	0.7100846	0.2637515	2.955835	0.4059661
3462	-28.94766	-198.9958	170.0481	1.614934	0.4925131	1.504848	0.5689502
3468	-25.41857	-196.0521	170.6335	1.287273	0.7449394	1.043806	0.5554511
3474	-30.64557	-201.3843	170.7387	1.197065	0.8945068	0.5255301	1.054849
3480	-35.70594	-203.704	167.998	1.34464	2.720728	1.380848	1.173513
3486	-44.14408	-211.6749	167.5308	1.367749	0.8671908	3.556879	1.085732
3492	-40.76343	-207.6712	166.9077	3.2206	2.462017	1.215213	0.7090556
3498	-36.34698	-205.8992	169.5522	1.189471	0.5553401	2.347922	0.6649676
3504	-44.70155	-215.4774	170.7758	0.5548948	0.6072237	1.762872	0.4959588
3510	-57.46991	-224.5936	167.1237	3.831888	0.6072237	2.130612	0.5635806
3516	-42.45173	-213.2604	170.8087	0.6524923	1.21274	0.8809636	0.845343
3522	-31.41612	-201.1966	169.7805	2.283143	0.4705672	1.101332	0.6174868
3528	-27.63457	-196.0421	168.4075	2.283143	1.344867	1.263959	1.11176
3534	-28.29959	-198.6093	170.3098	1.208934	0.9719034	0.9482161	0.973167
3540	-28.30167	-199.182	170.8804	0.8346362	0.466916	0.6346896	1.454432
3546	-36.45343	-207.6987	171.2452	0.7038184	0.662462	0.6346896	1.145889
3552	-38.13033	-207.0276	168.8973	1.777837	1.612245	1.020359	1.118638
3558	-28.5368	-199.7585	171.2217	0.7706287	0.5765354	0.9779368	0.8234622
3564	-43.48782	-213.4343	169.9464	1.056417	0.410084	2.121431	0.7416262
3570	-36.23096	-206.7803	170.5494	0.5662469	0.882675	1.210148	1.187886
3576	-36.25535	-207.7094	171.454	0.718283	0.2364394	0.6797351	0.96184
3582	-28.94624	-199.5709	170.6246	0.2895438	1.344352	1.358549	0.7679273
3588	-25.21315	-196.4047	171.1915	0.07255848	1.312365	0.8230367	1.01634
3594	-31.51907	-202.1986	170.6796	0.09648232	2.04089	0.87392	0.760117
3600	-35.4661	-206.1769	170.7108	1.123391	0.6168235	0.7015682	1.221602
3606	-34.28058	-204.7566	170.476	0.5076131	1.457552	0.7379152	1.221602
3612	-55.13514	-223.4435	168.3084	0.9248726	1.313963	2.479219	1.34176
3618	-38.44548	-207.7709	169.3254	1.299454	1.708267	1.337958	0.723494
3624	-51.08261	-220.4018	169.3192	0.954736	1.265369	1.337958	1.456811
3630	-41.19031	-210.4621	169.2718	1.243813	1.858075	1.368147	0.6176874
3636	-34.16524	-204.1903	170.025	1.545694	0.8444165	1.298153	0.5522869
3642	-32.02549	-202.3391	170.3136	1.774821	0.5091334	0.7484086	1.02245
3648	-44.42209	-215.0808	170.6587	0.5478054	1.751996	0.4713182	1.016434
3654	-53.71539	-224.4588	170.7434	0.2780669	1.473881	0.5150413	1.360143
3660	-50.7122	-218.8189	168.1067	2.882982	1.051451	0.8965675	1.40868
3666	-43.31743	-211.048	167.7306	1.680552	1.395597	2.850713	0.7085722
3672	-32.89139	-204.3383	171.4469	0.2694413	0.4766976	1.301548	0.8479539
3678	-33.20984	-204.4505	171.2407	0.465946	0.5762004	1.301548	0.7730746
3684	-30.96875	-201.0087	170.04	0.8689775	1.101984	1.369211	1.031872
3690	-33.2741	-203.6956	170.4215	0.8689775	1.101984	1.143469	0.8668394
3696	-35.98356	-206.5454	170.5618	0.7671065	0.6948189	1.674071	0.588485
3702	-50.57441	-219.3004	168.726	0.6024599	3.2123	1.250098	0.9857359
3708	-40.99612	-212.13	171.1339	0.3061085	0.6560795	1.58915	0.6143219
3714	-40.63781	-210.1118	169.474	1.733816	1.050398	1.064789	1.085883
3720	-38.4364	-209.492	171.0556	0.5080448	1.050398	0.7089956	1.085883
3726	-40.86096	-210.4214	169.5604	0.8252282	1.488884	1.688575	0.848013
3732	-35.98502	-206.7993	170.8143	0.4043399	0.3544879	1.999818	0.4932004
3738	-37.31086	-208.2567	170.9459	0.6145049	0.8022698	1.244678	0.7728181
3744	-48.1369	-217.1157	168.9788	2.070119	0.6785008	1.244678	1.374874
3750	-45.41527	-212.8842	167.4689	3.10754	0.6213565	0.7108721	2.119398
3756	-37.76668	-207.1782	169.4115	1.479778	0.8368952	1.439082	1.222569
3762	-35.88195	-207.0529	171.171	0.3044685	0.6076093	1.439082	0.861302
3768	-32.90821	-204.4379	171.5297	0.5828538	0.4526165	0.8939437	0.8759447
3774	-36.52002	-207.0641	170.5441	0.6972619	0.7090867	0.609129	1.683801
3780	-35.53515	-206.5045	170.9694	0.8796174	0.7090867	0.771434	1.073995
3786	-34.3994	-202.1187	167.7193	3.946449	0.6003276	1.073258	1.052148
3792	-36.30038	-206.8357	170.5353	1.016767	0.9204842	1.030746	0.9040259
3798	-36.06111	-205.6136	169.5525	1.001068	1.481684	1.331149	1.055653
3804	-34.84262	-205.3524	170.5098	1.26792	0.7831	0.8139939	1.034628
3810	-43.36166	-214.2307	170.869	0.5602637	1.017722	0.9978083	0.9669808
3816	-29.27391	-199.5686	170.2947	0.2215931	1.840902	1.311231	0.7510292
3822	-27.65151	-197.9603	170.3088	0.5061439	1.321041	1.583939	0.5408068
3828	-38.46747	-208.9879	170.5204	1.361948	0.8059209	0.9617796	0.706942
3834	-33.59611	-202.9578	169.3617	2.077983	0.7066486	1.43358	0.8038302
3840	-36.12892	-206.1222	169.9933	0.6230226	1.695732	1.43358	0.5302042
3846	-44.19165	-213.5163	169.3247	1.254716	0.8081556	2.217458	0.7762871
3852	-33.42446	-200.4429	167.0184	2.133338	1.940554	2.674642	0.5743289
3858	-22.24396	-190.7096	168.4656	0.8485256	2.845834	1.752586	0.6932139
3864	-27.87402	-198.2156	170.3416	0.8624984	0.6137686	1.862274	0.6118274
3870	-23.50662	-193.8768	170.3702	0.196241	0.3047009	2.588835	0.362989
3876	-27.25272	-195.4407	168.188	2.256634	0.6697961	2.588835	0.5576469
3882	-26.66174	-194.3965	167.7348	3.019714	0.7626759	2.097671	0.7599112
3888	-27.92561	-198.297	170.3714	1.562835	0.4390331	1.215381	0.6826357
3894	-26.5476	-198.2821	171.7345	0.2007715	0.4670921	1.206697	0.6727303
3900	-22.26061	-194.1128	171.8522	0.05571646	0.3489784	1.224175	0.7364983
3906	-23.55656	-194.2791	170.7225	0.3633722	0.7197035	1.907739	0.4866561
3912	-20.84336	-191.2476	170.4042	0.3899231	1.720753	0.6864917	1.220433
3918	-24.31478	-192.2017	167.887	1.14213	3.981262	1.237453	0.781839
3924	-16.68911	-186.4861	169.797	1.012223	0.924243	1.953323	0.6380663
3930	-29.51511	-198.8511	169.336	1.741942	0.924243	1.010926	1.349424
3936	-29.09403	-199.0924	169.9984	2.013569	0.8728846	0.4745743	1.051227
3942	-20.51548	-190.1227	169.6072	2.013569	0.9395601	1.121065	0.6501861
3948	-46.5881	-217.9597	171.3716	0.4972879	0.838018	0.8765889	0.8063614
3954	-59.80328	-229.2975	169.4942	0.8596469	0.8490355	1.743622	1.401219
3960	-44.48437	-210.8037	166.3193	2.767107	1.161877	3.47107	0.4862827
3966	-47.06558	-216.0924	169.0268	0.5338999	0.300923	3.47107	0.2636695
3972	-57.28223	-227.4206	170.1384	1.220266	0.8888748	0.8086867	1.314784
3978	-48.14645	-218.1721	170.0256	1.713038	0.8888748	0.8086867	0.9755424
3984	-38.49048	-209.0076	170.5171	0.8541428	0.7412082	1.273639	1.021876
3990	-41.61855	-209.9488	168.3302	1.837964	2.235204	1.273639	0.8254063
3996	-38.00687	-206.5862	168.5793	1.837964	1.871067	1.419033	0.6940043
4002	-38.72722	-208.8159	170.0887	1.108941	0.7122495	1.419033	1.074738
