Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-718.4616	-891.0263	172.5647	0.1792067	1.494612
2778	-714.0829	-886.5012	172.4184	0.4960832	1.36342
2784	-716.5388	-889.2754	172.7366	0.09665237	1.426668
2790	-724.9467	-897.6208	172.6741	0.05828148	1.503276
2796	-730.1775	-902.7112	172.5336	0.2551022	1.46076
2802	-725.5259	-898.1016	172.5756	0.01006212	1.611326
2808	-723.1405	-895.4656	172.3251	0.1961726	1.657748
2814	-723.4678	-895.1863	171.7185	1.517022	1.091809
2820	-714.5312	-886.7809	172.2497	0.7148982	1.323509
2826	-723.1821	-895.4754	172.2933	0.6207141	1.363721
2832	-732.3911	-904.8644	172.4733	0.1984032	1.548393
2838	-737.2142	-909.8217	172.6075	0.3885019	1.298107
2844	-738.6176	-908.3735	169.7559	2.235551	2.021967
2850	-739.9277	-912.714	172.7863	0.05278817	1.422213
2856	-746.7945	-918.3373	171.5428	1.620848	1.156514
2862	-739.8248	-912.4649	172.6401	0.3688616	1.287536
2868	-723.6543	-895.5518	171.8975	0.5229209	1.729276
2874	-731.7202	-904.3558	172.6356	0.3555876	1.301983
2880	-728.566	-900.6421	172.0761	0.6070059	1.539938
2886	-732.6335	-904.9226	172.2892	0.6493261	1.344362
2892	-728.8694	-900.943	172.0736	0.8944286	1.320694
2898	-728.3247	-901.1577	172.833	0.07993233	1.364607
2904	-718.4089	-890.9406	172.5317	0.2549878	1.462308
2910	-725.1108	-897.4174	172.3066	0.4999591	1.447161
2916	-723.6482	-895.5234	171.8752	0.8187254	1.53197
2922	-723.1533	-895.5803	172.427	0.4396272	1.40086
2928	-722.6715	-895.3142	172.6427	0.3329875	1.31452
2934	-726.0458	-898.4814	172.4357	0.2069465	1.569811
2940	-725.3419	-897.7008	172.3589	0.3174171	1.54498
2946	-736.5368	-908.8016	172.2648	0.6540244	1.35994
2952	-734.6935	-906.5973	171.9038	0.6540244	1.631438
2958	-733.6987	-905.7009	172.0022	0.4117743	1.733847
2964	-735.8903	-908.7577	172.8675	0.1424585	1.286718
2970	-744.3169	-916.3989	172.082	0.2673503	1.778961
2976	-736.6587	-909.2926	172.6339	0.2503914	1.387116
2982	-731.8435	-904.2285	172.385	0.4971383	1.38879
2988	-728.8587	-901.2437	172.385	0.4971383	1.38879
2994	-738.2793	-910.818	172.5387	0.3261136	1.402285
3000	-732.4206	-904.0337	171.6131	1.404711	1.280287
3006	-723.9024	-896.5398	172.6374	0.1400038	1.469344
3012	-732.0702	-904.4109	172.3407	0.1740641	1.662404
3018	-729.5758	-901.9662	172.3903	0.1245124	1.662328
3024	-726.0507	-898.8656	172.8149	0.06066809	1.393895
3030	-728.6189	-901.458	172.8391	0.1302888	1.319595
3036	-729.3633	-901.9526	172.5893	0.0407969	1.57898
3042	-732.45	-904.8225	172.3725	0.1705089	1.642138
3048	-727.9925	-900.2894	172.2968	0.3164464	1.59126
3054	-724.9771	-897.7158	172.7387	0.3032067	1.260421
3060	-730.0228	-902.732	172.7092	0.3206535	1.270373
3066	-721.794	-894.5525	172.7584	0.06034136	1.437806
3072	-722.9341	-895.7829	172.8488	0.06034136	1.367618
3078	-723.6856	-896.0076	172.322	0.7055726	1.272241
3084	-733.4635	-906.6596	173.1962	0.02626418	1.103814
3090	-727.9684	-900.2576	172.2891	0.0614211	1.778143
3096	-724.6319	-897.1868	172.5549	0.1651126	1.512546
3102	-723.4622	-896.1554	172.6932	0.3846704	1.230399
3108	-723.2641	-895.5936	172.3295	0.8979243	1.099243
3114	-723.7323	-896.1935	172.4612	0.5197444	1.310318
3120	-728.3526	-900.133	171.7804	0.3224254	1.947474
3126	-723.7002	-896.284	172.5837	0.2241285	1.44618
3132	-729.2795	-901.8545	172.575	0.4799547	1.249591
3138	-718.5199	-890.96	172.4401	0.3684876	1.445588
3144	-726.2122	-898.2967	172.0845	0.4447623	1.652035
3150	-728.9923	-901.4587	172.4663	0.398921	1.401942
3156	-732.4958	-904.958	172.4622	0.4030486	1.401942
3162	-723.386	-895.9362	172.5501	0.2029051	1.487756
3168	-733.8788	-906.2484	172.3696	0.6421985	1.285176
3174	-725.7556	-898.4713	172.7157	0.3573615	1.234445
3180	-730.8371	-903.416	172.5789	0.132346	1.519067
3186	-717.9979	-890.5036	172.5056	0.4434859	1.335877
3192	-731.4395	-903.7052	172.2657	0.2380758	1.670252
3198	-724.0518	-896.8113	172.7595	0.08408514	1.418707
3204	-718.4346	-890.9241	172.4896	0.105119	1.604808
3210	-728.8496	-901.3308	172.4812	0.1134352	1.604808
3216	-728.4508	-901.398	172.9472	0.1135731	1.244732
3222	-734.1927	-906.2613	172.0686	0.2832221	1.7773
3228	-730.2176	-902.2593	172.0417	0.9540046	1.298359
3234	-723.5791	-895.8156	172.2365	0.2666069	1.670709
3240	-729.2923	-899.6423	170.35	2.174972	1.655053
3246	-726.2201	-898.3949	172.1748	0.5818661	1.485047
3252	-722.1422	-894.7644	172.6222	0.09309134	1.51604
3258	-728.5868	-900.7274	172.1406	0.5746912	1.51604
3264	-733.7751	-906.1249	172.3498	0.2039234	1.634425
3270	-734.5792	-906.5447	171.9655	0.1392785	1.946213
3276	-735.9208	-907.7524	171.8316	0.4534372	1.823517
3282	-727.0431	-899.5534	172.5103	0.1418192	1.562853
3288	-730.5526	-902.8111	172.2585	0.290564	1.637754
3294	-719.3046	-891.6947	172.3902	0.230077	1.586188
3300	-727.2007	-898.1292	170.9285	1.949625	1.391891
3306	-733.1215	-905.1188	171.9973	0.5501421	1.638945
3312	-722.8286	-894.9116	172.0829	0.5766602	1.557347
3318	-721.8492	-894.1143	172.2651	0.5766602	1.420134
3324	-726.0592	-898.6864	172.6272	0.2562822	1.387739
3330	-739.4026	-911.7762	172.3736	0.1501984	1.65591
3336	-734.7474	-907.1496	172.4022	0.1317472	1.648631
3342	-732.4234	-904.9302	172.5068	0.4616203	1.320409
3348	-715.4953	-887.976	172.4807	0.05754111	1.645595
3354	-720.224	-892.9956	172.7716	0.2903952	1.243718
3360	-732.5377	-904.8689	172.3313	0.420101	1.489021
3366	-723.2077	-895.7897	172.5819	0.1524781	1.501742
3372	-725.2029	-897.7958	172.5929	0.01712824	1.593618
3378	-722.8468	-895.4263	172.5795	0.03056335	1.593618
3384	-722.9309	-895.4112	172.4803	0.2961971	1.470036
3390	-715.8756	-888.199	172.3234	0.07859764	1.742234
3396	-718.1369	-890.5414	172.4045	0.4528245	1.408129
3402	-729.0328	-901.717	172.6842	0.06743272	1.488841
3408	-730.8926	-903.6666	172.774	0.0539095	1.430811
3414	-727.7471	-899.8034	172.0563	0.2090494	1.837035
3420	-739.4426	-911.7722	172.3296	0.3493099	1.54307
3426	-732.3861	-905.4025	173.0164	0.02206403	1.263273
3432	-720.7749	-893.3309	172.556	0.03296783	1.608949
3438	-728.7932	-901.602	172.8088	0.06016823	1.39903
3444	-722.3982	-895.0485	172.6503	0.06016823	1.519656
3450	-729.7411	-902.215	172.4739	0.236553	1.519656
3456	-735.3816	-907.726	172.3444	0.6597742	1.291427
3462	-729.1649	-901.4561	172.2912	0.4181201	1.520502
3468	-730.7219	-903.1155	172.3936	0.2707794	1.553812
3474	-732.8274	-905.3143	172.4869	0.1880466	1.545973
3480	-741.3809	-913.8082	172.4272	0.4961055	1.356397
3486	-733.3892	-905.7142	172.325	0.7588092	1.225392
3492	-736.6049	-908.589	171.9842	0.5024972	1.682409
3498	-745.1502	-917.5739	172.4237	0.4683135	1.381095
3504	-726.297	-899.0923	172.7953	0.304615	1.211692
3510	-726.9288	-899.2948	172.366	0.1590946	1.655004
3516	-738.1945	-910.5505	172.356	0.6421163	1.296401
3522	-734.9258	-907.5004	172.5745	0.4299395	1.291184
3528	-738.1723	-910.8951	172.7228	0.2816679	1.291184
3534	-733.1115	-905.1451	172.0337	0.5510616	1.61202
3540	-722.0359	-894.3746	172.3387	0.2543755	1.605949
3546	-735.224	-908.0976	172.8736	0.2543755	1.187662
3552	-728.2168	-899.9887	171.7719	1.271804	1.258883
3558	-721.759	-894.0618	172.3028	0.2205879	1.656225
3564	-737.7546	-909.6676	171.9129	0.6995319	1.59185
3570	-725.6662	-898.264	172.5978	0.09131111	1.535543
3576	-739.5433	-911.9126	172.3693	0.05174381	1.728822
3582	-731.664	-904.177	172.513	0.1420476	1.560663
3588	-733.7435	-905.8569	172.1134	0.5416901	1.560663
3594	-730.2786	-902.958	172.6794	0.3117495	1.30204
3600	-731.1448	-903.3827	172.2378	0.3117495	1.637398
3606	-722.0034	-894.9144	172.911	0.07902343	1.302949
3612	-723.7921	-896.5033	172.7112	0.1485993	1.406173
3618	-719.5662	-891.8744	172.3083	0.2793673	1.60992
3624	-726.8952	-899.4132	172.518	0.298739	1.439367
3630	-723.6116	-896.3067	172.695	0.1217231	1.439367
3636	-722.0046	-893.5773	171.5726	1.39839	1.318311
3642	-727.4276	-899.6494	172.2218	0.2316209	1.706012
3648	-727.4881	-899.8644	172.3764	0.3529823	1.505523
3654	-727.0186	-898.5621	171.5435	1.130751	1.546493
3660	-724.7044	-897.2682	172.5638	0.3020528	1.401493
3666	-730.4482	-902.8104	172.3622	0.6561519	1.279833
3672	-728.7147	-901.0753	172.3606	0.5362591	1.377246
3678	-717.8577	-890.3355	172.4779	0.4170699	1.37877
3684	-724.0741	-896.6662	172.5921	0.1630085	1.48622
3690	-731.5161	-903.8469	172.3308	0.7232321	1.250333
3696	-732.8395	-905.3137	172.4743	0.1192211	1.605673
3702	-732.4383	-904.72	172.2817	0.8696482	1.167307
3708	-732.5745	-904.7748	172.2002	0.5089105	1.520642
3714	-733.3968	-906.112	172.7152	0.23769	1.332855
3720	-733.7331	-906.2301	172.4969	0.02746169	1.655484
3726	-742.4844	-914.896	172.4115	0.5111894	1.35687
3732	-731.3758	-903.1906	171.8148	0.7232684	1.645685
3738	-735.1496	-907.6262	172.4766	0.457917	1.347484
3744	-729.1209	-902.0136	172.8927	0.05987171	1.33311
3750	-725.0167	-896.7982	171.7815	0.6600714	1.714375
3756	-719.9295	-892.108	172.1786	0.6600714	1.422559
3762	-725.2414	-897.4268	172.1855	0.2718085	1.703271
3768	-729.0242	-901.397	172.3728	0.7343416	1.205532
3774	-722.7219	-894.9535	172.2316	0.5676979	1.452706
3780	-729.2827	-901.7624	172.4797	0.4982178	1.312775
3786	-741.0163	-912.6606	171.6444	0.6536859	1.814518
3792	-733.137	-904.224	171.0871	1.786106	1.39577
3798	-727.4653	-899.0577	171.5924	1.472146	1.24158
3804	-723.5644	-895.8111	172.2467	0.5020406	1.491026
3810	-723.1888	-895.1712	171.9824	0.7663028	1.491026
3816	-723.4324	-895.9645	172.5321	0.1566392	1.535802
3822	-728.2358	-900.884	172.6482	0.2438928	1.381016
3828	-735.2228	-907.3817	172.1589	0.8311705	1.302907
3834	-725.4012	-897.6835	172.2823	0.3637388	1.567295
3840	-729.8949	-901.6807	171.7858	1.160278	1.338312
3846	-738.3764	-910.6718	172.2954	0.768685	1.241899
3852	-747.965	-920.6704	172.7054	0.04169195	1.492209
3858	-736.1768	-908.7653	172.5885	0.1585808	1.492209
3864	-726.0528	-898.3742	172.3214	0.4256885	1.492209
3870	-738.5541	-910.9557	172.4016	0.5361975	1.344897
3876	-738.0385	-910.4728	172.4343	0.524981	1.327735
3882	-731.095	-903.0987	172.0037	1.034593	1.263427
3888	-734.2896	-905.7375	171.4478	1.568523	1.281478
3894	-720.579	-892.0357	171.4567	1.547642	1.291314
3900	-722.1814	-894.4397	172.2583	0.6461062	1.371346
3906	-729.7537	-901.7378	171.9841	0.235489	1.868364
3912	-716.0568	-888.4214	172.3646	0.2339535	1.601967
3918	-725.6376	-897.8649	172.2273	0.718135	1.338789
3924	-722.2201	-894.7499	172.5298	0.5543224	1.225084
3930	-731.3942	-903.7297	172.3355	0.1830685	1.659641
3936	-723.6673	-896.5271	172.8599	0.2690861	1.18679
3942	-719.7277	-891.4118	171.6841	1.261799	1.338419
3948	-719.1246	-891.0505	171.9259	0.9673647	1.380083
3954	-722.869	-895.3696	172.5006	0.136007	1.574208
3960	-725.3709	-896.6201	171.2492	1.708741	1.328813
3966	-740.1623	-911.1995	171.0372	1.983483	1.277898
3972	-732.5986	-905.031	172.4323	0.4427359	1.394295
3978	-730.7442	-903.3235	172.5794	0.2100748	1.460203
3984	-733.2663	-905.6631	172.3967	0.3927065	1.460203
3990	-742.8583	-915.2134	172.3552	0.3927065	1.49165
3996	-739.972	-912.3661	172.3941	0.2921601	1.537632
4002	-733.4053	-906.0626	172.6573	0.08775366	1.493782
4008	-726.5199	-899.062	172.5422	0.384519	1.353737
4014	-720.4532	-892.758	172.3048	0.2367218	1.643223
4020	-717.9037	-890.3285	172.4248	0.1593989	1.612419
4026	-723.5044	-896.3576	172.8533	0.164604	1.280232
4032	-740.1429	-912.7218	172.579	0.2868518	1.401502
4038	-728.3184	-900.3918	172.0734	0.3876572	1.700596
4044	-728.9446	-901.5708	172.6262	0.2355133	1.404711
4050	-730.4731	-903.0786	172.6056	0.4269409	1.268174
4056	-731.2434	-903.6976	172.4542	0.05276346	1.667986
4062	-724.0901	-896.9705	172.8804	0.2251574	1.206852
4068	-720.3223	-892.7934	172.4711	0.6335558	1.207681
4074	-729.4323	-902.2757	172.8435	0.2611643	1.207681
4080	-724.864	-896.9477	172.0838	0.4163503	1.672839
4086	-731.2569	-903.4359	172.179	0.2233757	1.741951
4092	-729.837	-902.0977	172.2607	0.2618685	1.656825
4098	-729.931	-902.6018	172.6709	0.09927367	1.474853
4104	-738.6917	-911.1468	172.4551	0.1822532	1.573665
4110	-733.9219	-906.2027	172.2807	0.5634715	1.418264
4116	-723.762	-896.039	172.277	0.5634715	1.421099
4122	-726.4219	-899.1185	172.6966	0.07156178	1.476351
4128	-729.3938	-901.769	172.3752	0.4843955	1.406372
4134	-718.466	-890.7949	172.3289	0.4843955	1.441993
4140	-728.1108	-900.7242	172.6134	0.1443239	1.484227
4146	-724.3693	-896.6113	172.2419	0.3382087	1.615335
4152	-725.4901	-897.7079	172.2178	0.6228889	1.420986
4158	-728.759	-900.7357	171.9767	0.6840792	1.556486
4164	-728.3625	-900.5429	172.1804	0.2572509	1.717156
4170	-737.1118	-909.8165	172.7048	0.2188932	1.356133
4176	-726.2243	-898.6619	172.4376	0.5263247	1.323998
4182	-734.9809	-907.43	172.4491	0.03832001	1.681864
4188	-724.6904	-897.0702	172.3797	0.1351476	1.662302
4194	-722.7957	-895.5502	172.7545	0.04619206	1.451622
4200	-709.7109	-882.4419	172.731	0.08472507	1.440122
4206	-719.2836	-891.8535	172.5699	0.1139948	1.539378
4212	-733.1975	-905.6606	172.4631	0.2210659	1.539194
4218	-721.6753	-894.569	172.8937	0.02129329	1.362964
4224	-725.1429	-897.846	172.7031	0.177492	1.390034
4230	-721.7719	-894.0322	172.2602	0.2434532	1.670308
4236	-715.8566	-888.139	172.2824	0.275031	1.63176
4242	-715.7591	-888.1408	172.3817	0.4934101	1.394262
4248	-713.3583	-886.099	172.7407	0.1610221	1.373404
4254	-715.8954	-888.6058	172.7105	0.4147962	1.189979
4260	-710.7954	-883.3682	172.5728	0.5165342	1.220672
4266	-712.7987	-885.0789	172.2802	0.5255268	1.447838
4272	-719.8399	-892.3909	172.551	0.2284588	1.467793
4278	-724.6809	-896.7382	172.0572	0.7222322	1.467793
4284	-720.772	-893.3079	172.5359	0.283892	1.437034
4290	-721.6617	-894.3485	172.6868	0.1026209	1.460237
4296	-717.56	-889.7329	172.1729	0.8552377	1.271771
4302	-714.2707	-886.8146	172.5439	0.2561602	1.452094
4308	-728.2738	-901.0886	172.8148	0.1988088	1.283691
4314	-747.0472	-919.1912	172.1439	0.2468785	1.750054
4320	-744.0161	-916.4341	172.418	0.1871716	1.597151
4326	-727.8807	-900.5315	172.6508	0.07482709	1.508348
4332	-732.4094	-904.2073	171.798	0.3987392	1.883987
4338	-717.1685	-889.3862	172.2177	0.3722168	1.608255
4344	-732.0885	-904.1936	172.105	0.3142617	1.730069
4350	-744.93	-917.1435	172.2135	0.2184443	1.721174
4356	-739.3787	-911.9514	172.5727	0.1016531	1.546443
4362	-728.1473	-900.5771	172.4298	0.05898802	1.680907
4368	-722.0082	-894.789	172.7808	0.1798532	1.326617
4374	-725.6586	-898.1311	172.4725	0.3267674	1.452751
4380	-722.5679	-895.4981	172.9302	0.03915878	1.319642
4386	-716.3732	-889.006	172.6329	0.09408771	1.50733
4392	-713.8535	-886.3291	172.4756	0.2514001	1.50733
4398	-717.2327	-889.8473	172.6146	0.521893	1.180257
4404	-720.4743	-892.9383	172.464	0.3904692	1.410279
4410	-721.0835	-893.7036	172.62	0.2344723	1.410279
4416	-724.1321	-895.4573	171.3252	1.582512	1.368759
4422	-739.5545	-911.6174	172.0629	0.4084421	1.693304
4428	-731.6248	-904.2982	172.6735	0.3712643	1.258049
4434	-733.0611	-905.1002	172.0391	0.8022393	1.420478
4440	-732.0684	-904.0949	172.0265	0.5116563	1.645643
4446	-725.8204	-898.3927	172.5723	0.08597609	1.558301
4452	-719.7884	-892.3418	172.5533	0.07601803	1.579528
4458	-725.1302	-897.9641	172.8339	0.08539297	1.359568
4464	-737.8229	-908.0657	170.2428	2.280193	1.656524
4470	-741.5288	-913.7059	172.1771	0.4748318	1.562998
4476	-732.6982	-905.241	172.5428	0.1091128	1.562998
4482	-728.6208	-900.9375	172.3167	0.6846637	1.293718
4488	-723.6441	-895.9905	172.3464	0.4904829	1.423862
4494	-723.9717	-896.3109	172.3392	0.4577092	1.454504
4500	-724.4486	-895.2714	170.8228	2.120057	1.340862
4506	-731.2359	-903.1493	171.9134	0.8888132	1.450466
4512	-726.2092	-898.3088	172.0996	0.4457266	1.640462
4518	-716.6677	-889.0061	172.3384	0.1208312	1.701907
4524	-718.9837	-891.0655	172.0818	1.129215	1.11419
4530	-739.207	-911.6881	172.4811	0.7027512	1.138636
4536	-727.6443	-900.0782	172.4339	0.1892934	1.584037
4542	-724.3863	-896.711	172.3247	0.1233832	1.709764
4548	-722.7569	-895.2602	172.5033	0.1836378	1.537132
4554	-731.2806	-902.925	171.6444	0.4744649	1.936705
4560	-723.453	-895.5889	172.1359	0.2129733	1.779316
4566	-724.6453	-896.8934	172.2481	0.1207516	1.7654
4572	-730.1831	-902.3686	172.1854	0.08408271	1.834188
4578	-728.0579	-900.1779	172.12	0.2262295	1.781177
4584	-722.1585	-894.885	172.7266	0.1393087	1.401467
4590	-718.5701	-891.2996	172.7295	0.02280811	1.488316
4596	-715.4164	-888.1173	172.7009	0.2451864	1.338321
4602	-728.2482	-900.6129	172.3646	0.5199669	1.386881
4608	-737.5117	-910.0669	172.5552	0.3293774	1.386881
4614	-726.3241	-898.7091	172.385	0.5137063	1.375844
4620	-720.7662	-892.8913	172.1251	0.7691013	1.379307
4626	-723.174	-895.4102	172.2362	0.1533891	1.75094
4632	-734.204	-906.3901	172.1861	0.7541532	1.342944
4638	-734.3632	-907.0395	172.6763	0.4057883	1.226808
4644	-732.793	-905.2323	172.4393	0.2270952	1.552314
4650	-734.5643	-905.6589	171.0946	1.662179	1.484941
4656	-732.7833	-905.2175	172.4342	0.1028606	1.646431
4662	-717.7857	-889.9617	172.1761	0.4628799	1.572508
4668	-728.4992	-901.3315	172.8323	0.09773144	1.351091
4674	-728.1281	-900.831	172.703	0.2191764	1.357308
4680	-721.667	-894.5442	172.8772	0.09797889	1.314976
4686	-734.335	-906.8732	172.5383	0.5494043	1.222085
4692	-731.944	-904.257	172.313	0.2589626	1.621256
4698	-719.8418	-892.091	172.2492	0.3108172	1.629888
4704	-712.8919	-885.0581	172.1662	0.4433612	1.593994
4710	-713.9022	-886.3448	172.4426	0.3083307	1.489352
4716	-713.1757	-885.5871	172.4114	0.1072812	1.659562
4722	-717.9226	-890.1483	172.2257	0.3423085	1.624104
4728	-710.1573	-882.5247	172.3674	0.2006188	1.624104
4734	-717.8877	-890.2027	172.3149	0.6077687	1.356897
4740	-712.9914	-885.6891	172.6977	0.1919071	1.382935
4746	-718.1004	-890.24	172.1395	0.2085922	1.779838
4752	-720.8731	-893.3875	172.5144	0.4817905	1.297929
4758	-715.0266	-886.9119	171.8854	0.4817905	1.766586
4764	-719.7731	-891.8938	172.1207	0.5103691	1.578267
4770	-715.102	-887.6762	172.5741	0.5103691	1.224773
4776	-715.4542	-887.7295	172.2753	0.7323554	1.28856
4782	-720.9612	-893.0261	172.065	0.3540256	1.730295
4788	-732.6511	-905.1317	172.4807	0.3981903	1.391327
4794	-722.8816	-895.4363	172.5547	0.324188	1.391327
4800	-722.5542	-894.4	171.8458	1.506157	0.9791536
4806	-719.9891	-892.1076	172.1185	0.8032914	1.357616
4812	-723.789	-896.5827	172.7937	0.0866944	1.390179
4818	-725.313	-898.1397	172.8268	0.05359935	1.390179
4824	-718.8379	-891.3749	172.537	0.2023558	1.49804
4830	-726.9368	-899.2246	172.2879	0.4946403	1.465491
4836	-725.4287	-897.7993	172.3706	0.2940126	1.553632
4842	-728.2202	-900.2943	172.0741	0.5670693	1.570853
4848	-727.934	-900.0804	172.1463	0.5670693	1.517455
4854	-724.9061	-897.4887	172.5827	0.05615439	1.572588
4860	-728.1264	-900.2801	172.1537	0.4304092	1.612463
4866	-730.2591	-902.935	172.6759	0.1878231	1.403116
4872	-737.274	-907.7917	170.5177	2.118025	1.574878
4878	-729.3204	-902.2224	172.902	0.0348599	1.345663
4884	-719.4465	-892.311	172.8645	0.0344146	1.375633
4890	-726.0739	-898.3726	172.2987	1.091565	0.9390423
4896	-720.1865	-892.4778	172.2914	0.2567597	1.638446
4902	-727.6299	-900.2906	172.6607	0.07203332	1.503025
4908	-723.9395	-896.2567	172.3171	0.1903813	1.667561
4914	-730.6523	-903.4014	172.7491	0.06576036	1.440836
4920	-723.7008	-896.6547	172.9538	0.001597757	1.330838
4926	-717.3276	-890.1502	172.8226	0.005321684	1.430803
4932	-722.0902	-894.9178	172.8275	0.0003914467	1.430803
4938	-729.236	-902.0635	172.8275	0.002868327	1.428903
4944	-723.4999	-896.0395	172.5396	0.01187308	1.636052
4950	-725.8248	-898.3502	172.5255	0.188876	1.516759
4956	-727.1012	-899.0463	171.9451	0.3720555	1.80132
4962	-724.2046	-896.8852	172.6806	0.5131105	1.129774
4968	-720.0688	-892.4687	172.3999	0.5131105	1.364553
4974	-727.4187	-899.5536	172.1348	0.7781747	1.364553
4980	-735.5286	-908.3555	172.8269	0.08610587	1.364553
4986	-730.2612	-902.3005	172.0393	0.6144173	1.561656
4992	-734.5044	-906.9341	172.4297	0.2240556	1.561656
4998	-724.8527	-897.5592	172.7066	0.2532564	1.327299
5004	-729.8952	-902.2694	172.3742	0.6610929	1.265837
5010	-717.6538	-888.5124	170.8585	1.893645	1.488393
5016	-724.4811	-896.7126	172.2315	0.786516	1.280098
5022	-727.4442	-896.895	169.4509	2.396755	2.116769
5028	-728.3082	-898.2022	169.894	2.396755	1.819569
5034	-725.9672	-896.0667	170.0995	2.396755	1.675621
5040	-727.7816	-900.6672	172.8855	0.2030795	1.221279
5046	-730.0201	-902.5422	172.5221	0.376191	1.376173
5052	-725.1651	-897.924	172.7589	0.2797666	1.263074
5058	-730.4697	-901.6328	171.1631	1.936026	1.212358
5064	-740.2048	-912.8442	172.6394	0.2402916	1.390714
5070	-731.7497	-903.8887	172.1389	0.7407324	1.390714
5076	-731.5718	-903.7726	172.2008	0.4068433	1.595387
5082	-735.515	-908.2726	172.7575	0.1841614	1.34181
5088	-718.4664	-890.9531	172.4867	0.5954867	1.226717
5094	-720.0287	-892.639	172.6104	0.1393619	1.490247
5100	-724.6421	-897.2801	172.6381	0.1116788	1.490247
5106	-725.831	-898.7465	172.9155	0.0753549	1.302297
5112	-720.639	-892.988	172.3489	0.6418802	1.302297
5118	-725.4271	-897.4571	172.03	0.6247116	1.560941
5124	-726.7097	-896.9695	170.2597	1.895436	1.912177
5130	-726.8041	-897.3867	170.5826	2.014724	1.60291
5136	-721.9448	-893.908	171.9632	0.3880892	1.777627
5142	-719.64	-892.2303	172.5903	0.4055995	1.298206
5148	-727.413	-899.6177	172.2048	0.07208923	1.829128
5154	-728.5829	-900.7948	172.2119	0.2716647	1.684664
5160	-722.5944	-895.1613	172.567	0.08474394	1.563126
5166	-734.0495	-906.4757	172.4262	0.2630908	1.535363
5172	-738.9735	-909.3185	170.345	1.982688	1.794025
5178	-733.755	-904.3077	170.5527	1.982688	1.647588
5184	-726.8965	-899.0277	172.1312	1.032948	1.156051
5190	-722.006	-893.784	171.7779	1.396209	1.147255
5196	-727.9006	-900.1607	172.2601	0.7140286	1.315772
5202	-725.2565	-897.1031	171.8467	0.7140286	1.629407
5208	-714.0627	-886.3488	172.286	0.3243811	1.593357
5214	-725.0654	-897.5577	172.4924	0.1402885	1.57711
5220	-717.9797	-890.077	172.0973	0.6362424	1.502428
5226	-715.4349	-888.1367	172.7017	0.3034804	1.290583
5232	-727.2772	-899.8683	172.5911	0.2782681	1.398751
5238	-721.8078	-894.7399	172.9321	0.09835519	1.269869
5244	-724.0026	-896.4488	172.4462	0.5183909	1.323502
5250	-720.808	-893.3582	172.5502	0.5832864	1.182883
5256	-720.083	-892.3192	172.2363	0.7218137	1.328695
5262	-729.9277	-902.5028	172.5751	0.1040378	1.542903
5268	-724.9251	-897.7364	172.8113	0.04659521	1.407643
5274	-718.6844	-891.0861	172.4017	0.6195634	1.277479
5280	-722.3145	-894.5718	172.2573	0.7678025	1.274266
5286	-720.9616	-893.4465	172.4849	0.02935354	1.662753
5292	-719.6034	-891.2255	171.622	0.4187301	1.989101
5298	-725.7952	-898.1583	172.3631	0.4338339	1.454515
5304	-728.1836	-900.7348	172.5512	0.2456757	1.454515
5310	-730.1743	-900.7502	170.5759	2.046518	1.584624
5316	-729.9178	-900.8705	170.9526	1.967256	1.359126
5322	-717.2506	-889.6634	172.4128	0.2688993	1.541034
5328	-727.1897	-900.3499	173.1602	0.04231329	1.121918
5334	-727.1221	-899.5105	172.3884	0.3627518	1.489204
5340	-729.5801	-901.927	172.3469	0.3281352	1.545959
5346	-719.198	-891.7918	172.5938	0.2019115	1.45543
5352	-720.126	-892.8736	172.7476	0.01242461	1.482471
5358	-724.0209	-896.1898	172.1689	0.3235011	1.678336
5364	-730.9573	-903.3155	172.3581	0.2021194	1.62971
5370	-724.7036	-897.3469	172.6433	0.264552	1.368596
5376	-721.251	-893.654	172.403	0.3396951	1.495539
5382	-721.3939	-893.9855	172.5916	0.2565656	1.415227
5388	-724.7055	-895.4529	170.7474	2.004884	1.488325
5394	-722.2497	-894.8416	172.5919	0.1101423	1.525907
5400	-723.3274	-896.1347	172.8073	0.05991121	1.40042
5406	-726.7443	-899.0854	172.341	0.4779452	1.437656
5412	-717.2297	-889.8092	172.5796	0.2394324	1.437656
5418	-719.9952	-892.1894	172.1941	0.6661936	1.405776
5424	-724.3103	-896.6129	172.3026	0.2418806	1.641075
5430	-730.8171	-903.0438	172.2266	0.6513844	1.392024
5436	-724.2469	-896.2908	172.0439	0.5639858	1.595209
5442	-723.6563	-896.5394	172.8831	0.1832839	1.240007
5448	-725.7653	-898.1445	172.3792	0.3396237	1.513383
5454	-719.9797	-892.1795	172.1997	0.3428505	1.64243
5460	-722.2957	-894.6826	172.3869	0.4597372	1.416385
5466	-720.412	-892.7248	172.3128	0.3510005	1.554259
5472	-721.7609	-894.4181	172.6571	0.01876642	1.545302
5478	-717.3943	-889.9325	172.5383	0.1376207	1.545302
5484	-715.7826	-888.3113	172.5287	0.367393	1.377883
5490	-719.4987	-891.5599	172.0613	0.1568048	1.869399
5496	-719.2407	-891.4469	172.2062	0.09547765	1.812041
5502	-726.9142	-899.1235	172.2093	0.9117291	1.193621
5508	-729.4044	-901.8576	172.4533	0.2903673	1.494838
