Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-45.08352	-217.5416	172.4581	0.6315053	1.220469
2772	-53.7856	-226.4446	172.659	0.7912334	0.8720504
2778	-46.16637	-218.6698	172.5034	0.7912334	1.036015
2784	-40.1474	-212.9595	172.8121	0.4825664	1.036015
2790	-40.61041	-213.7028	173.0924	0.28984	0.9476012
2796	-35.21929	-207.1015	171.8822	1.625855	0.8000758
2802	-40.91566	-212.3423	171.4266	1.625855	1.251628
2808	-35.05766	-207.7994	172.7417	0.8684723	0.6277511
2814	-45.92113	-217.9349	172.0137	0.7276438	1.496516
2820	-46.26455	-219.0482	172.7837	0.7549593	0.7573915
2826	-52.15626	-223.4339	171.2776	1.713973	1.301691
2832	-55.94046	-227.4041	171.4636	0.9833879	1.710544
2838	-54.4966	-226.1885	171.6919	1.135765	1.430992
2844	-48.66116	-221.4375	172.7764	0.0512826	1.430992
2850	-42.37333	-215.4655	173.0922	0.06907812	1.158604
2856	-48.07168	-220.5083	172.4366	0.8124437	1.079272
2862	-56.89039	-229.4617	172.5713	0.9413589	0.7938751
2868	-45.02885	-217.1203	172.0914	0.8317528	1.356499
2874	-47.09414	-218.4439	171.3498	1.919785	1.059959
2880	-33.30561	-205.7291	172.4235	0.9375403	0.9698167
2886	-37.0294	-209.4722	172.4429	0.4031898	1.416832
2892	-36.0863	-209.3052	173.2189	0.297241	0.7891889
2898	-35.06136	-207.9673	172.906	0.6566624	0.7202522
2904	-42.54184	-214.0188	171.477	1.220065	1.529633
2910	-34.5416	-207.6783	173.1367	0.2681785	0.9232609
2916	-38.66042	-210.8029	172.1424	1.036934	1.142611
2922	-52.30704	-224.2244	171.9174	0.1203019	1.991137
2928	-60.26513	-232.4546	172.1895	0.5605804	1.489975
2934	-48.95571	-220.6846	171.7289	1.349364	1.230068
2940	-48.63416	-218.8519	170.2177	2.086083	1.810547
2946	-48.72904	-221.1402	172.4112	0.6066257	1.280277
2952	-46.0633	-217.8689	171.8056	1.276763	1.226592
2958	-51.26742	-223.2824	172.0149	0.9437065	1.32826
2964	-58.30461	-229.8698	171.5652	0.6282945	1.886198
2970	-58.45931	-230.404	171.9447	0.01312647	2.044243
2976	-57.81539	-230.3291	172.5137	0.007738136	1.657582
2982	-51.23073	-224.2844	173.0536	0.0155428	1.237674
2988	-45.07172	-217.3462	172.2745	0.4477591	1.510838
2994	-40.07955	-212.1921	172.1125	0.4477591	1.629679
3000	-47.28395	-219.0572	171.7733	1.523063	1.034376
3006	-54.17968	-226.0102	171.8305	1.504552	0.9962187
3012	-60.49949	-232.8629	172.3634	0.3362261	1.527705
3018	-64.29967	-236.0226	171.7229	1.132461	1.4096
3024	-41.40538	-213.6203	172.2149	0.6272621	1.419849
3030	-42.45173	-214.8816	172.4299	0.8371534	1.062369
3036	-40.20848	-212.595	172.3865	0.7863566	1.148414
3042	-38.75395	-211.5968	172.8428	0.2197135	1.243243
3048	-38.49698	-211.1298	172.6328	0.05235315	1.538439
3054	-41.63357	-214.981	173.3474	0.0531347	0.9280256
3060	-42.18654	-213.9235	171.7369	1.333516	1.236604
3066	-50.28855	-222.1632	171.8746	1.661182	0.7615308
3072	-70.65683	-242.3165	171.6596	1.309993	1.31942
3078	-57.75301	-229.4759	171.7229	1.364641	1.222198
3084	-54.2097	-226.2256	172.0159	1.364641	0.9494448
3090	-57.1476	-228.932	171.7844	1.325647	1.203088
3096	-54.4017	-226.6959	172.2942	1.010449	1.026285
3102	-47.31964	-219.9627	172.6431	0.04016661	1.539871
3108	-46.56377	-219.0273	172.4636	0.05704988	1.658206
3114	-55.32455	-227.7604	172.4359	0.4910873	1.35352
3120	-48.08478	-220.7785	172.6937	0.9330618	0.5792007
3126	-40.22144	-213.536	173.3146	0.1726641	0.8271184
3132	-41.719	-214.7024	172.9834	0.3603579	0.9874821
3138	-46.14229	-218.7771	172.6348	0.6969617	0.9995499
3144	-63.11391	-235.0786	171.9647	0.8673087	1.427688
3150	-66.10084	-236.98	170.8791	1.607109	1.682748
3156	-57.08014	-228.6361	171.556	1.607109	1.157015
3162	-53.38537	-226.4487	173.0633	0.2280056	1.039201
3168	-48.49932	-221.5066	173.0072	0.2172656	1.101908
3174	-53.75616	-225.1698	171.4136	0.9236105	1.787416
3180	-62.10465	-233.3025	171.1978	1.857153	1.249522
3186	-57.33214	-229.7223	172.3901	0.8270505	1.108594
3192	-51.85087	-223.8288	171.978	0.6894369	1.551579
3198	-37.09579	-209.6768	172.581	0.4980696	1.229308
3204	-46.89639	-219.0919	172.1955	1.088752	1.04603
3210	-52.49039	-225.2786	172.7882	0.3291022	1.196848
3216	-56.52304	-227.4306	170.9076	1.004348	2.074567
3222	-64.92443	-236.7089	171.7845	0.04142124	2.13097
3228	-40.94113	-213.8496	172.9085	0.04134897	1.335275
3234	-42.21065	-214.5747	172.364	0.4382184	1.450447
3240	-61.15558	-233.1961	172.0405	0.7617323	1.450447
3246	-60.48743	-233.027	172.5396	0.6989387	1.089016
3252	-65.657	-237.0444	171.3874	1.633078	1.278107
3258	-51.97734	-224.7287	172.7514	0.5771287	1.002796
3264	-46.82787	-218.3663	171.5384	0.7192018	1.84236
3270	-53.06889	-224.5055	171.4367	0.550166	2.025019
3276	-53.47291	-225.527	172.0541	0.414395	1.695329
3282	-38.24801	-210.2324	171.9844	1.534592	0.7852613
3288	-42.3236	-215.3084	172.9848	0.3208237	1.025372
3294	-48.69341	-221.0737	172.3803	0.4999577	1.390242
3300	-41.2283	-212.3943	171.166	2.019339	1.137331
3306	-46.10144	-217.6272	171.5257	1.539702	1.240803
3312	-46.26715	-218.1641	171.8969	0.7315193	1.580184
3318	-42.73317	-215.49	172.7568	0.3741586	1.18507
3324	-49.20886	-222.2058	172.997	0.197717	1.128927
3330	-42.57665	-214.9445	172.3678	1.182316	0.7400531
3336	-45.35029	-217.443	172.0927	1.198393	1.039394
3342	-48.17863	-220.7192	172.5406	0.7930909	0.9976373
3348	-58.64243	-230.1669	171.5245	1.075625	1.600848
3354	-57.95522	-230.385	172.4298	0.931785	0.9692188
3360	-50.49751	-222.856	172.3585	0.295944	1.561146
3366	-38.58032	-209.2039	170.6236	1.243624	2.103956
3372	-39.6786	-212.1284	172.4498	0.783495	1.093869
3378	-52.24072	-225.124	172.8833	0.1185883	1.293298
3384	-35.99009	-208.8418	172.8517	0.150191	1.293298
3390	-44.70351	-217.5654	172.8619	0.6505636	0.7942073
3396	-49.22645	-220.8289	171.6024	0.6365098	1.855153
3402	-47.33186	-220.024	172.6921	0.1039574	1.455164
3408	-51.71114	-223.7141	172.003	1.280265	1.04697
3414	-44.1076	-216.4804	172.3728	0.2070394	1.615533
3420	-51.88472	-224.2753	172.3906	0.1892982	1.615533
3426	-49.60093	-222.4725	172.8716	0.2509307	1.192326
3432	-52.75455	-225.8432	173.0887	0.03384488	1.192326
3438	-48.07432	-221.4074	173.3331	0.01085288	0.9872273
3444	-50.93644	-222.7426	171.8062	0.6289408	1.718917
3450	-41.12021	-213.2095	172.0893	0.3458933	1.718917
3456	-38.1799	-210.7125	172.5326	0.3995549	1.349366
3462	-38.74151	-211.4198	172.6783	0.0257587	1.524401
3468	-37.1679	-210.6282	173.4603	0.08950573	0.7404993
3474	-42.10844	-215.6131	173.5047	0.04964284	0.7335562
3480	-46.5038	-218.7093	172.2055	0.8103817	1.281841
3486	-56.99034	-228.5708	171.5805	1.340296	1.358425
3492	-50.11222	-220.9139	170.8017	1.810244	1.592255
3498	-54.09921	-226.3889	172.2897	0.322245	1.592255
3504	-67.60988	-239.1029	171.493	1.738439	1.095573
3510	-44.53643	-216.7818	172.2453	0.8508539	1.214853
3516	-42.22397	-214.6216	172.3976	0.887669	1.045011
3522	-38.77855	-211.5522	172.7736	0.5116704	1.045011
3528	-39.69415	-210.2879	170.5937	2.143184	1.499883
3534	-46.01447	-218.4271	172.4127	1.073918	0.8279367
3540	-61.34329	-231.8413	170.498	1.867621	1.767683
3546	-67.82298	-239.2888	171.4658	0.4548475	2.068785
3552	-81.50981	-253.2541	171.7443	0.5702758	1.803103
3558	-61.22032	-231.4738	170.2535	2.061088	1.803103
3564	-48.90191	-221.1444	172.2425	1.05187	1.036308
3570	-51.95959	-224.065	172.1054	0.2597478	1.768017
3576	-41.33599	-213.3724	172.0364	0.98562	1.276833
3582	-38.7965	-211.443	172.6465	0.7101844	0.9742384
3588	-39.6687	-212.4817	172.813	0.5042625	1.013895
3594	-40.61396	-213.2696	172.6556	0.5866629	1.085518
3600	-38.64802	-209.795	171.147	1.5652	1.518385
3606	-41.23133	-211.0949	169.8636	2.558458	1.728151
3612	-38.73457	-211.3703	172.6357	0.4733361	1.203875
3618	-39.71348	-212.5806	172.8672	0.3594567	1.099981
3624	-39.19322	-210.6416	171.4484	1.152829	1.60006
3630	-42.90343	-214.441	171.5376	1.429647	1.321351
3636	-35.59151	-207.7275	172.136	1.429647	0.7152824
3642	-41.04394	-212.053	171.009	2.011449	1.278066
3648	-49.79549	-222.1666	172.3711	0.9986959	0.9607248
3654	-40.73582	-212.202	171.4662	1.636721	1.209166
3660	-50.14309	-221.2313	171.0882	1.216542	1.809913
3666	-48.11628	-220.8459	172.7296	0.4188245	1.169858
3672	-52.81664	-225.3674	172.5508	0.9595638	0.7970727
3678	-47.72152	-219.9985	172.277	1.207743	0.8302919
3684	-49.79266	-221.2156	171.4229	1.81533	1.089244
3690	-50.74988	-223.1407	172.3908	0.3667672	1.484331
3696	-49.60203	-221.5685	171.9664	0.9847921	1.334178
3702	-46.79475	-219.7649	172.9701	0.1880439	1.161346
3708	-53.16363	-224.8685	171.7048	0.5640357	1.834626
3714	-50.66154	-222.8385	172.1769	1.145583	1.008746
3720	-47.52352	-218.9317	171.4082	1.145583	1.634373
3726	-46.37465	-216.9121	170.5375	2.016299	1.634373
3732	-47.3096	-217.8532	170.5436	2.010184	1.634373
3738	-45.07145	-217.7273	172.6559	0.5963728	1.076289
3744	-42.98833	-214.6256	171.6373	0.8907053	1.652915
3750	-33.41916	-204.2561	170.8369	2.198666	1.265634
3756	-30.70831	-199.0074	168.2991	2.314188	2.889567
3762	-37.09021	-209.2879	172.1977	1.43447	0.5565442
3768	-37.52308	-210.5678	173.0447	0.3993516	0.8793102
3774	-41.82488	-213.8193	171.9944	1.491385	0.8289798
3780	-36.20879	-207.697	171.4883	1.841544	1.001486
3786	-38.76553	-209.9151	171.1496	2.228743	0.9517856
3792	-46.45558	-219.0796	172.6241	0.8483433	0.8455628
3798	-49.62515	-220.499	170.8738	2.055129	1.351943
3804	-51.03388	-223.4671	172.4332	1.112571	0.7466717
3810	-50.35118	-223.1864	172.8353	0.7097575	0.7478575
3816	-48.24666	-219.751	171.5044	1.36637	1.397684
3822	-50.68298	-223.5385	172.8556	0.1852634	1.261298
3828	-45.24138	-218.3416	173.1003	0.0595072	1.15995
3834	-51.6284	-224.0074	172.379	0.5040176	1.388099
3840	-49.46339	-220.7351	171.2717	1.842472	1.199511
3846	-48.32981	-220.6972	172.3674	0.4727331	1.421406
3852	-40.27316	-212.5892	172.316	0.5501029	1.401251
3858	-43.06228	-215.4106	172.3483	0.6371104	1.306702
3864	-43.99924	-216.5371	172.5379	0.1814275	1.513065
3870	-53.89145	-225.5826	171.6911	1.152096	1.419012
3876	-56.65254	-227.7455	171.093	0.4987264	2.282415
3882	-45.22768	-218.5168	173.2892	0.2753946	0.717092
3888	-42.11041	-212.7085	170.5981	2.137769	1.500655
3894	-38.8622	-211.8192	172.957	0.3980688	0.9758778
3900	-49.61953	-222.956	173.3365	0.01859052	0.9758778
3906	-48.09588	-220.5408	172.4449	0.09144418	1.646904
3912	-41.37777	-213.1553	171.7776	1.053405	1.42845
3918	-42.58777	-214.8767	172.2889	0.400489	1.535295
3924	-48.69733	-220.9878	172.2904	0.5643401	1.410075
3930	-44.95372	-217.7241	172.7704	0.04529789	1.440189
3936	-54.06119	-227.1401	173.0789	0.1653407	1.08374
3942	-50.04145	-222.6598	172.6183	0.3658541	1.307678
3948	-41.68116	-214.4436	172.7625	0.4242699	1.136059
3954	-53.63239	-226.1533	172.5209	0.206067	1.507296
3960	-48.10815	-219.8507	171.7426	1.617761	0.9705079
3966	-44.54607	-217.2422	172.6961	0.2613405	1.329193
3972	-51.19219	-223.8304	172.6382	0.03797371	1.545088
3978	-45.17793	-217.1742	171.9962	0.7682254	1.479139
3984	-34.61092	-207.1254	172.5145	0.2833864	1.453807
3990	-45.05363	-216.7423	171.6887	1.106643	1.455718
3996	-51.80481	-224.1719	172.3671	0.4282635	1.455718
4002	-48.79688	-221.9663	173.1694	0.1661051	0.9957814
4008	-44.09809	-216.1673	172.0692	1.266298	0.9957814
4014	-54.64225	-226.4903	171.8481	1.266298	1.199355
4020	-52.69151	-224.8526	172.1611	1.455356	0.6115254
4026	-50.32682	-222.1356	171.8088	1.455356	1.065105
4032	-49.91167	-221.8361	171.9245	1.275513	1.124178
4038	-49.03753	-220.5837	171.5461	1.395641	1.341742
4044	-54.02414	-225.4981	171.474	1.805233	1.050834
4050	-51.51066	-224.2955	172.7849	0.4481251	1.09413
4056	-56.07189	-229.2592	173.1873	0.1001306	1.042985
4062	-61.42253	-233.7228	172.3003	0.2753989	1.618547
4068	-62.29283	-234.4804	172.1876	0.008496281	1.884387
4074	-46.6065	-219.1556	172.5491	0.009208354	1.631129
4080	-48.43331	-220.7629	172.3296	0.03148763	1.770802
4086	-41.14852	-213.8853	172.7368	0.1524064	1.383248
4092	-46.65627	-219.497	172.8407	0.2650255	1.206718
4098	-44.26481	-217.0749	172.8101	0.2578662	1.238722
4104	-49.85389	-222.3093	172.4554	0.8704958	1.005376
4110	-44.26133	-216.7418	172.4805	0.6090488	1.220487
4116	-41.94885	-214.0403	172.0914	0.5874699	1.543085
4122	-56.12332	-228.4609	172.3376	0.6045337	1.341456
4128	-55.78562	-228.0416	172.256	0.8759024	1.184263
4134	-58.15856	-230.3909	172.2323	0.5249762	1.484566
4140	-41.45817	-214.6955	173.2374	0.1313374	0.9618345
4146	-42.30488	-215.6475	173.3427	0.2877433	0.5647592
4152	-44.99332	-216.9233	171.93	0.7061099	1.574588
4158	-46.07014	-218.6354	172.5653	0.1080205	1.547203
4164	-48.6345	-221.3153	172.6808	0.3515991	1.268254
4170	-54.72461	-226.5443	171.8197	1.169313	1.303785
4176	-52.60885	-223.251	170.6421	2.166495	1.445576
4182	-52.73977	-223.986	171.2463	1.551499	1.453871
4188	-54.87406	-227.5331	172.659	0.2593597	1.36029
4194	-54.45613	-226.6579	172.2018	1.05587	1.071192
4200	-49.61111	-221.9741	172.3629	0.8186193	1.140664
4206	-47.1928	-220.2325	173.0397	0.4430964	0.8327191
4212	-46.8943	-216.8258	169.9315	2.329242	1.840205
4218	-53.68466	-222.9217	169.2371	2.329242	2.298643
4224	-45.58929	-214.4455	168.8562	2.329242	2.538766
4230	-49.44675	-222.0706	172.6238	0.3840257	1.288437
4236	-48.48697	-218.8177	170.3307	1.920942	1.846459
4242	-51.48952	-223.6992	172.2096	0.7063979	1.362155
4248	-50.35015	-221.1077	170.7575	1.536922	1.817031
4254	-54.45747	-225.215	170.7575	1.536922	1.817031
4260	-49.06927	-219.2395	170.1703	2.124152	1.817031
4266	-43.72224	-215.6747	171.9524	0.7860213	1.49872
4272	-37.53746	-210.3863	172.8489	0.4327647	1.048507
4278	-42.73322	-214.4726	171.7394	1.30682	1.256823
4284	-48.64702	-217.4699	168.8228	2.363597	2.538132
4290	-53.76958	-224.4852	170.7156	2.363597	1.229207
4296	-52.91891	-223.5162	170.5973	0.7405795	2.443377
4302	-54.92565	-226.9868	172.0611	0.6065657	1.551372
4308	-56.08362	-226.5851	170.5015	1.482396	2.026961
4314	-58.70014	-230.6981	171.998	0.4392587	1.71745
4320	-56.22981	-226.4499	170.2201	2.217108	1.71745
4326	-50.33997	-223.625	173.285	0.01316747	1.032572
4332	-48.64817	-220.0752	171.427	0.1916931	2.265083
4338	-42.59582	-214.669	172.0732	1.20818	1.048754
4344	-37.71904	-209.2797	171.5606	1.43742	1.296431
4350	-33.97172	-206.8993	172.9276	0.3661736	1.036859
4356	-38.295	-210.8583	172.5633	0.454587	1.280204
4362	-38.51559	-211.4875	172.9719	0.0020431	1.315935
4368	-52.96799	-225.3874	172.4194	0.001425959	1.729018
4374	-44.17705	-217.4669	173.2898	5.648098e-05	1.040591
4380	-47.16745	-219.9656	172.7982	0.0008444506	1.452912
4386	-52.97809	-226.0293	173.0512	0.0007274374	1.252064
4392	-45.35509	-218.4923	173.1372	0.0008012502	1.178925
4398	-48.56213	-220.8718	172.3097	0.001596087	1.805395
4404	-47.20577	-219.8783	172.6725	0.002628405	1.545868
4410	-51.69184	-223.4103	171.7185	1.067898	1.462551
4416	-44.62099	-217.2487	172.6277	0.9058061	0.7648819
4422	-60.0686	-232.2563	172.1877	1.360646	0.7428018
4428	-60.41144	-232.4158	172.0043	1.432467	0.8876526
4434	-39.02015	-211.6301	172.61	0.2553596	1.401878
4440	-43.41551	-215.3217	171.9062	0.904211	1.444238
4446	-56.59977	-225.759	169.1592	2.414642	2.293827
4452	-56.74982	-225.3778	168.628	2.724606	2.434123
4458	-55.96094	-223.1788	167.2178	2.724606	3.289845
4464	-59.71479	-230.3158	170.601	1.767013	1.766001
4470	-46.44803	-217.915	171.4669	1.595064	1.243677
4476	-52.3532	-222.6678	170.3146	2.395919	1.519593
4482	-39.72317	-212.1006	172.3774	0.9099943	1.042982
4488	-43.0636	-213.8372	170.7736	2.437951	1.113738
4494	-40.79661	-213.4123	172.6157	0.1865169	1.450457
4500	-33.3812	-206.06	172.6788	0.9363243	0.615007
4506	-30.48338	-202.616	172.1327	0.9026687	1.265842
4512	-30.80077	-203.395	172.5942	0.380969	1.314957
4518	-33.55899	-205.6671	172.1081	0.6101652	1.513796
4524	-30.58206	-203.1688	172.5868	0.5238445	1.202556
4530	-30.83559	-202.8649	172.0293	1.249565	1.051177
4536	-38.96481	-212.1577	173.1928	0.1559172	0.9823623
4542	-41.38289	-213.6902	172.3073	0.6597095	1.32155
4548	-55.7378	-228.0638	172.3261	1.032656	0.972179
4554	-49.79137	-221.0216	171.2302	1.570068	1.451931
4560	-50.60675	-222.4038	171.7971	0.6843497	1.686163
4566	-50.89969	-222.1989	171.2992	1.430669	1.505132
4572	-48.60524	-221.1505	172.5452	0.5505903	1.215172
4578	-48.84443	-221.3818	172.5374	0.6029245	1.176959
4584	-61.40543	-233.16	171.7546	1.549241	1.027069
4590	-57.02884	-229.4713	172.4425	0.4163348	1.406923
4596	-57.19975	-229.4102	172.2104	0.1889418	1.744062
4602	-54.03764	-226.5437	172.5061	0.6378923	1.17378
4608	-51.25193	-223.7675	172.5156	0.5579816	1.234003
4614	-53.1701	-224.6031	171.433	0.6284317	1.975272
4620	-55.63578	-226.9691	171.3333	1.825903	1.160403
4626	-54.27268	-226.6964	172.4237	0.06378799	1.68186
4632	-54.46987	-224.7817	170.3118	1.399902	2.205211
4638	-42.45896	-215.2315	172.7725	0.4857136	1.070662
4644	-51.48986	-223.9894	172.4996	0.4857136	1.306789
4650	-54.76961	-227.6795	172.9099	0.07855665	1.304221
4656	-52.03213	-223.7449	171.7127	1.635576	0.9828224
4662	-56.76303	-226.6994	169.9364	1.721661	2.239818
4668	-48.75835	-220.8647	172.1063	1.373371	0.8365641
4674	-61.84662	-234.2298	172.3831	0.9671412	0.980813
4680	-56.504	-228.6144	172.1104	0.7524605	1.403768
4686	-53.82207	-226.4116	172.5895	0.1205973	1.519904
4692	-52.75419	-225.175	172.4209	0.2258976	1.566772
4698	-47.67581	-219.1719	171.4961	1.507423	1.291994
4704	-49.81976	-222.0663	172.2465	1.267163	0.7925738
4710	-55.24257	-227.3084	172.0658	0.273534	1.785931
4716	-58.57484	-231.6018	173.0269	0.240244	1.06223
4722	-57.12892	-229.2932	172.1643	0.4589136	1.584009
4728	-47.14092	-219.2998	172.1589	0.08176054	1.853995
4734	-50.95731	-223.1364	172.179	0.06159398	1.853995
4740	-59.1249	-231.8225	172.6976	0.006457309	1.524414
4746	-62.11544	-234.7686	172.6532	0.2089291	1.404387
4752	-66.88559	-239.1702	172.2846	0.3830211	1.551437
4758	-56.14859	-228.1754	172.0268	0.7977862	1.43335
4764	-61.51405	-232.3876	170.8736	1.132199	2.012416
4770	-67.7104	-239.3874	171.677	0.6317831	1.807087
4776	-60.19711	-232.1143	171.9172	1.077334	1.299293
4782	-68.43228	-240.2638	171.8315	1.131001	1.325137
4788	-68.29471	-240.5306	172.2359	0.7266635	1.325137
4794	-67.8846	-239.6051	171.7205	0.6528287	1.76228
4800	-60.63287	-233.5878	172.9549	0.150321	1.20714
4806	-65.08886	-237.1148	172.0259	0.03912263	1.972854
4812	-58.19522	-231.1505	172.9553	0.03496443	1.302772
4818	-51.97279	-225.0045	173.0317	0.2157172	1.08077
4824	-44.50422	-217.2102	172.7059	0.5426374	1.079695
4830	-43.73923	-216.245	172.5058	0.1011855	1.595862
4836	-41.56215	-213.9902	172.428	0.3704652	1.453319
4842	-47.86565	-220.3206	172.455	0.2975047	1.48816
4848	-57.23597	-230.4142	173.1782	0.01703059	1.128424
4854	-45.73296	-218.4794	172.7464	0.03740597	1.464456
4860	-66.69131	-238.7383	172.0469	0.03833359	1.959295
4866	-69.12718	-241.4659	172.3387	0.1927677	1.65039
4872	-67.73338	-240.1527	172.4193	0.176171	1.60424
4878	-69.49419	-241.0749	171.5807	0.9102386	1.679373
4884	-53.4983	-226.1408	172.6425	0.6939477	0.9948311
4890	-59.77218	-230.3288	170.5566	1.330791	2.09067
4896	-56.7663	-228.5499	171.7836	1.330791	1.199345
4902	-49.123	-221.517	172.394	0.7203769	1.199345
4908	-41.29268	-214.0228	172.7301	0.2154374	1.338747
4914	-37.74828	-211.1254	173.3771	0.002152429	0.9507404
4920	-41.74831	-214.3432	172.5949	0.2537604	1.414801
4926	-33.1776	-205.6914	172.5138	0.3348257	1.414801
4932	-44.88532	-216.7646	171.8793	0.1829325	1.974734
4938	-40.82499	-213.112	172.287	0.2042979	1.679097
4944	-39.82873	-211.7406	171.9119	0.5794603	1.679097
4950	-56.84343	-229.0761	172.2327	1.120066	0.978307
4956	-58.16562	-230.0923	171.9267	0.8358575	1.4806
4962	-47.13258	-219.4516	172.319	0.5231155	1.419859
4968	-45.96651	-219.3619	173.3954	0.09146446	0.8275655
4974	-44.88199	-216.8864	172.0044	0.848514	1.411507
4980	-44.75318	-215.708	170.9548	1.987269	1.34152
4986	-46.46652	-219.2643	172.7978	0.7383217	0.7610604
4992	-51.5707	-223.2885	171.7178	1.614002	0.9994751
4998	-39.58695	-212.013	172.426	0.9378073	0.9668868
5004	-44.07781	-216.853	172.7752	0.5918248	0.9636145
5010	-42.66515	-215.0298	172.3647	0.5834435	1.336668
5016	-36.34758	-207.6986	171.3511	1.510778	1.404591
5022	-37.46099	-209.4905	172.0295	1.295272	1.006495
5028	-44.7224	-217.2202	172.4978	0.4179508	1.362423
5034	-43.61559	-216.4387	172.8231	0.4255099	1.079663
5040	-39.89793	-212.3397	172.4418	0.4590133	1.37415
5046	-51.58881	-222.4282	170.8394	1.911022	1.489731
5052	-42.52739	-215.0071	172.4797	1.100666	0.6897687
5058	-51.87805	-222.0921	170.2141	2.045579	1.840962
5064	-54.02527	-224.5031	170.4778	1.781835	1.840962
5070	-63.28763	-235.9366	172.649	0.8370097	0.8287158
5076	-61.59722	-234.0612	172.464	1.078164	0.7521898
5082	-57.18824	-228.6593	171.4711	1.729365	1.123758
5088	-70.83829	-243.844	173.0057	0.03018855	1.265352
5094	-72.40529	-244.9299	172.5246	0.3237618	1.41503
5100	-48.79711	-221.1669	172.3698	0.5497329	1.359412
5106	-47.80116	-220.6732	172.872	0.4192581	1.039257
5112	-56.78362	-228.7129	171.9293	0.2943512	1.865614
5118	-55.2622	-227.0804	171.8182	0.9897026	1.446134
5124	-48.43684	-221.1533	172.7164	0.3986018	1.198777
5130	-63.5861	-236.7489	173.1628	0.06348119	1.100299
5136	-53.28462	-225.5337	172.249	0.09165397	1.785
5142	-47.51924	-220.0676	172.5484	0.7103716	1.07018
5148	-39.26661	-212.3967	173.1301	0.3407386	0.8475047
5154	-53.59225	-225.6247	172.0325	0.6672608	1.527621
5160	-47.87251	-220.4689	172.5964	0.8712846	0.8513133
5166	-49.72169	-222.4134	172.6917	0.1709244	1.404012
5172	-49.64909	-222.4429	172.7939	0.5247209	1.012629
5178	-46.28226	-219.2716	172.9894	0.1742757	1.156524
5184	-41.49566	-214.3714	172.8757	0.06458898	1.34289
5190	-41.11268	-213.2903	172.1777	0.7626754	1.34289
5196	-45.57038	-217.786	172.2157	0.7619366	1.313
5202	-43.59127	-215.8106	172.2193	0.4205999	1.571811
5208	-43.44814	-215.8758	172.4276	0.2450931	1.547653
5214	-45.06289	-218.103	173.0401	0.3316385	0.9586762
5220	-34.87191	-207.2274	172.3555	0.9450453	1.030276
5226	-48.15192	-217.793	169.6411	2.410468	1.98186
5232	-46.01544	-216.3567	170.3413	2.410468	1.488714
5238	-40.72608	-212.7487	172.0226	1.028962	1.252407
5244	-46.21816	-218.6539	172.4357	1.028962	0.8549516
5250	-44.45777	-216.7723	172.3146	1.12133	0.8886724
5256	-51.6748	-224.7253	173.0505	0.1931611	1.084295
5262	-69.50044	-242.106	172.6056	0.5664419	1.149144
5268	-67.90596	-239.5111	171.6051	0.5784819	1.892907
5274	-54.4414	-225.5927	171.1513	1.897583	1.254649
5280	-39.92998	-210.5206	170.5906	2.089958	1.541837
5286	-45.17296	-217.407	172.234	0.6066734	1.420974
5292	-40.61249	-213.5339	172.9214	0.1265334	1.255402
5298	-38.64514	-211.2328	172.5877	0.4602446	1.255402
5304	-44.28007	-216.0349	171.7549	0.9286233	1.539693
5310	-42.10307	-214.3444	172.2413	1.09732	0.9926371
5316	-53.52421	-225.0034	171.4791	1.804486	1.046602
5322	-53.64553	-226.7872	173.1416	0.3108412	0.869448
5328	-45.74258	-217.8015	172.0589	1.011223	1.236852
5334	-43.22154	-216.0551	172.8336	0.2365512	1.236852
5340	-47.08087	-219.1996	172.1188	0.5185988	1.573665
5346	-39.42525	-212.05	172.6247	0.9110038	0.7616526
5352	-34.20044	-206.648	172.4475	0.702056	1.168871
5358	-41.07998	-211.5532	170.4733	2.345531	1.437807
5364	-39.87356	-211.9939	172.1203	1.450158	0.7071523
5370	-40.25408	-213.1023	172.8482	0.7222892	0.7071523
5376	-42.05935	-214.2055	172.1461	0.3610321	1.66782
5382	-62.06383	-234.701	172.6372	0.4045221	1.260574
5388	-57.7447	-229.4529	171.7082	1.606287	1.016705
5394	-55.10282	-226.8156	171.7128	0.03868767	2.179461
5400	-55.85254	-227.7031	171.8506	0.709455	1.629857
5406	-53.71528	-225.2896	171.5744	1.501391	1.23215
5412	-49.73471	-222.4952	172.7605	0.7261237	0.8278856
5418	-65.5152	-237.9755	172.4603	0.4505671	1.366236
5424	-47.48313	-219.8782	172.395	0.655084	1.253593
5430	-48.12846	-220.4077	172.2793	0.8792296	1.161041
5436	-48.66459	-220.6941	172.0295	0.8792296	1.36794
5442	-48.29425	-220.6381	172.3439	0.9867044	1.000717
5448	-56.99726	-229.1787	172.1815	1.090594	1.057603
5454	-65.26664	-235.8596	170.5929	1.207589	2.147549
5460	-54.19141	-226.1539	171.9625	0.802475	1.478763
5466	-48.1831	-219.4199	171.2368	1.016686	1.845181
5472	-48.87428	-218.361	169.4867	2.564438	1.98218
5478	-48.73661	-218.2624	169.5257	2.564438	1.956
5484	-58.34994	-226.4974	168.1474	2.564438	2.829817
5490	-53.12387	-225.6567	172.5329	0.5570867	1.220163
5496	-48.28951	-220.1746	171.8851	1.233821	1.195418
5502	-63.50493	-235.7007	172.1957	1.233821	0.8958936
