Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-681.6892	-853.6294	171.9403	0.5605558	1.672333
2760	-682.4843	-854.5715	172.0872	0.4833008	1.622329
2766	-672.8046	-845.4898	172.6852	0.5473762	1.094498
2772	-664.6911	-836.7877	172.0966	0.6202057	1.514936
2778	-672.6709	-844.2832	171.6123	0.6965514	1.807101
2784	-676.5882	-848.7375	172.1493	0.4102619	1.630217
2790	-676.5801	-848.4598	171.8797	0.506563	1.753274
2796	-667.8451	-840.2744	172.4292	0.4839427	1.364412
2802	-664.0417	-836.1099	172.0682	0.5583981	1.581521
2808	-672.4064	-844.5856	172.1792	0.870633	1.253824
2814	-661.376	-833.5831	172.207	0.7191561	1.354133
2820	-658.0888	-830.4446	172.3558	0.5118174	1.400089
2826	-662.2104	-834.2106	172.0002	0.5192124	1.65906
2832	-664.07	-836.0971	172.0271	0.492334	1.65906
2838	-676.2123	-847.7696	171.5572	0.760207	1.801124
2844	-669.5754	-841.4955	171.9202	0.4993906	1.729898
2850	-668.9455	-840.8197	171.8742	0.5840229	1.702626
2856	-663.7753	-835.5497	171.7745	0.5500567	1.796215
2862	-673.4676	-845.8536	172.386	0.6478492	1.267097
2868	-664.473	-836.4659	171.993	0.4993635	1.678377
2874	-664.4439	-836.5274	172.0835	0.8454382	1.351915
2880	-654.0743	-825.951	171.8766	0.4076589	1.824013
2886	-663.4248	-835.8285	172.4037	0.6383646	1.260276
2892	-655.8897	-827.7799	171.8902	0.6383646	1.652508
2898	-658.5547	-830.4396	171.8849	0.6383646	1.656319
2904	-670.4889	-842.5779	172.089	0.4781143	1.624782
2910	-681.1029	-853.2273	172.1244	0.5742339	1.528434
2916	-676.7156	-848.7049	171.9893	0.6164269	1.596773
2922	-668.74	-840.8277	172.0877	0.536068	1.583639
2928	-665.8737	-837.2482	171.3745	0.6124645	2.024933
2934	-667.5044	-838.8776	171.3732	0.6294236	2.014515
2940	-676.6216	-848.942	172.3204	0.5088735	1.429783
2946	-675.779	-847.8949	172.1159	0.604218	1.512438
2952	-669.0952	-841.1323	172.0371	0.3860971	1.727311
2958	-676.3455	-848.4316	172.0861	0.5982308	1.539037
2964	-668.0013	-840.2346	172.2333	0.4510248	1.539037
2970	-668.2422	-840.4776	172.2354	0.4490073	1.539037
2976	-668.2736	-840.1372	171.8636	0.642587	1.668525
2982	-665.1783	-837.133	171.9547	0.3853238	1.785466
2988	-666.2947	-838.2436	171.949	0.3910734	1.785466
2994	-672.8149	-844.5849	171.77	0.3467332	1.938163
3000	-670.4623	-842.5197	172.0574	0.7200934	1.469289
3006	-666.7448	-838.6802	171.9354	0.3982628	1.789906
3012	-668.8463	-840.685	171.8387	0.3714049	1.874858
3018	-670.5554	-842.7913	172.2358	0.3692897	1.597203
3024	-663.668	-835.6973	172.0293	0.6074598	1.574096
3030	-657.5955	-829.8323	172.2368	0.5150009	1.488718
3036	-660.1862	-832.4928	172.3066	0.5171883	1.433958
3042	-663.3162	-835.5998	172.2835	0.5402692	1.433958
3048	-672.5568	-845.015	172.4582	0.7035327	1.158253
3054	-671.7395	-843.6016	171.8621	0.7035327	1.625822
3060	-664.1778	-836.2709	172.0931	0.5552671	1.565576
3066	-665.8293	-838.0545	172.2252	0.3742781	1.601343
3072	-671.4697	-843.6949	172.2252	0.3742781	1.601343
3078	-671.8118	-844.1439	172.3321	0.3882537	1.512286
3084	-666.7515	-838.8646	172.1131	0.5626554	1.545379
3090	-662.6893	-834.8891	172.1998	0.4498665	1.564629
3096	-658.7068	-831.206	172.4992	0.6405932	1.177368
3102	-662.1709	-834.5216	172.3507	0.4847754	1.425012
3108	-651.4301	-823.5046	172.0745	0.4579615	1.649693
3114	-660.6173	-832.6146	171.9973	0.5351572	1.649693
3120	-656.3533	-828.5932	172.2399	0.5003619	1.497352
3126	-661.0466	-832.5093	171.4627	0.6193614	1.961458
3132	-663.7229	-835.4633	171.7404	0.6131029	1.776112
3138	-673.2149	-845.1172	171.9022	0.451247	1.776112
3144	-675.0548	-846.8521	171.7973	0.5562219	1.776112
3150	-661.2559	-833.4806	172.2247	0.5914453	1.439821
3156	-660.0929	-832.5274	172.4345	0.5650866	1.2952
3162	-656.0265	-828.105	172.0785	0.7039373	1.465518
3168	-650.9888	-823.2464	172.2576	0.5248443	1.465518
3174	-661.8308	-833.6205	171.7897	0.6141196	1.74094
3180	-660.3805	-832.295	171.9144	0.5472134	1.700199
3186	-650.5085	-822.7578	172.2493	0.5727184	1.43535
3192	-653.4686	-825.6243	172.1556	0.6663439	1.43535
3198	-668.766	-840.6686	171.9026	0.7438154	1.56705
3204	-660.9383	-832.544	171.6057	0.5599375	1.905079
3210	-670.0422	-842.3135	172.2713	0.7358377	1.288983
3216	-659.1731	-831.2149	172.0418	0.7072603	1.490749
3222	-656.6322	-828.7698	172.1376	0.5758106	1.517481
3228	-659.7095	-831.7381	172.0286	0.384695	1.734325
3234	-657.4746	-829.4388	171.9641	0.4491089	1.734325
3240	-661.0191	-833.224	172.2049	0.6426429	1.41569
3246	-664.7472	-836.9945	172.2473	0.6849588	1.349317
3252	-660.2451	-832.2962	172.0511	0.8226387	1.395361
3258	-675.2651	-847.0388	171.7737	0.5170981	1.819539
3264	-673.3541	-845.4389	172.0849	0.4898652	1.619271
3270	-669.3308	-841.6675	172.3367	0.7215343	1.246856
3276	-665.7624	-838.0855	172.3231	0.6163514	1.34357
3282	-677.4744	-849.4388	171.9644	0.5729154	1.646192
3288	-671.6265	-843.2895	171.663	0.5925338	1.84377
3294	-670.9694	-843.3845	172.4152	0.5418891	1.329515
3300	-665.4694	-837.7638	172.2943	0.5356468	1.429208
3306	-654.0955	-826.1671	172.0716	0.4647782	1.646915
3312	-663.3457	-835.5026	172.1569	0.7520396	1.367754
3318	-676.8524	-849.0093	172.1569	0.7520396	1.367754
3324	-668.261	-839.9627	171.7017	0.5945394	1.815756
3330	-672.8541	-844.6208	171.7667	0.6379659	1.740378
3336	-664.1714	-836.4183	172.2469	0.6678056	1.363203
3342	-663.982	-836.2289	172.2469	0.6678056	1.363203
3348	-667.6188	-839.4721	171.8534	0.6678056	1.657809
3354	-660.344	-832.0637	171.7197	0.5555917	1.830188
3360	-681.1235	-852.9855	171.862	0.4133161	1.830188
3366	-657.3521	-829.2892	171.937	0.4493768	1.753148
3372	-653.4825	-825.4534	171.9709	0.4133435	1.754688
3378	-664.0392	-836.2603	172.2211	0.4787495	1.52756
3384	-667.2271	-838.8018	171.5746	0.410185	2.026355
3390	-666.6253	-838.8556	172.2303	0.483507	1.517161
3396	-665.5188	-837.5785	172.0597	0.6541297	1.517161
3402	-657.1047	-828.995	171.8904	0.4570892	1.780312
3408	-669.9003	-841.6237	171.7235	0.4879523	1.873955
3414	-653.6165	-825.8809	172.2644	0.5620434	1.431909
3420	-658.7699	-830.9108	172.1409	0.6748784	1.440099
3426	-659.3367	-831.4653	172.1286	0.681671	1.44433
3432	-668.3267	-840.4371	172.1104	0.5856765	1.530339
3438	-661.5408	-833.7918	172.251	0.5140945	1.478656
3444	-668.0034	-839.9969	171.9935	0.3820847	1.760692
3450	-657.4421	-829.6691	172.227	0.5834064	1.444198
3456	-659.4637	-831.2602	171.7965	0.5659331	1.769888
3462	-667.094	-839.0186	171.9246	0.4432647	1.766118
3468	-654.2787	-826.4486	172.1698	0.6349682	1.448501
3474	-654.3581	-826.1873	171.8293	0.571217	1.743283
3480	-657.7843	-830.1596	172.3753	0.4339984	1.445102
3486	-650.2099	-821.7609	171.5511	0.3713672	2.067626
3492	-655.3894	-827.418	172.0285	0.3713672	1.743695
3498	-659.6495	-831.296	171.6465	0.2995728	2.052004
3504	-654.802	-826.9988	172.1967	0.4475823	1.568564
3510	-667.8336	-839.6471	171.8134	0.475922	1.820538
3516	-665.5002	-837.4209	171.9208	0.3685812	1.820538
3522	-668.8984	-841.0623	172.1639	0.4249121	1.609069
3528	-676.1539	-848.1932	172.0393	0.644116	1.539738
3534	-674.1635	-846.3479	172.1844	0.530289	1.516483
3540	-672.5578	-844.7132	172.1554	0.8118874	1.321296
3546	-670.9598	-843.1389	172.1791	0.8914029	1.23656
3552	-663.8152	-835.848	172.0328	0.7919945	1.4332
3558	-657.4817	-829.3636	171.882	0.5992118	1.686328
3564	-664.6364	-836.8186	172.1822	0.5333568	1.515832
3570	-668.3237	-840.3398	172.0161	0.7903804	1.447218
3576	-672.1976	-844.3708	172.1732	0.7587663	1.349513
3582	-668.8568	-841.0578	172.201	0.4751507	1.545089
3588	-673.0321	-845.4047	172.3726	0.7461826	1.195538
3594	-676.7127	-848.8497	172.137	0.981767	1.195538
3600	-664.59	-836.6443	172.0543	0.5692043	1.583831
3606	-666.1125	-838.0564	171.944	0.5515833	1.676096
3612	-663.6445	-835.3339	171.6894	0.466529	1.911639
3618	-672.359	-844.1483	171.7892	0.3696684	1.909648
3624	-679.0301	-850.2529	171.2229	0.4653497	2.22036
3630	-687.0042	-858.3497	171.3455	0.4068832	2.178848
3636	-676.1687	-848.5216	172.3528	0.5798301	1.348991
3642	-669.3771	-841.2764	171.8993	0.6902103	1.608576
3648	-668.1123	-840.1311	172.0188	0.6646654	1.53974
3654	-663.0094	-835.1167	172.1073	0.5761638	1.53974
3660	-664.7073	-837.0507	172.3434	0.5159854	1.406469
3666	-685.0773	-857.2144	172.1371	0.7223049	1.406469
3672	-681.0298	-852.5386	171.5089	0.633667	1.920721
3678	-669.3983	-841.4093	172.011	0.5215878	1.649639
3684	-676.6809	-848.7928	172.1119	0.3847476	1.675339
3690	-685.9279	-857.7081	171.7801	0.4647447	1.851083
3696	-678.5891	-850.4429	171.8539	0.3926582	1.84997
3702	-668.6528	-840.7864	172.1336	0.7256201	1.406627
3708	-664.3587	-836.4085	172.0498	0.501372	1.636254
3714	-676.4155	-848.414	171.9985	0.6615046	1.557044
3720	-676.7861	-849.162	172.3759	0.4516736	1.431063
3726	-675.2044	-847.054	171.8496	0.7930605	1.569794
3732	-662.555	-834.6249	172.0699	0.848004	1.360719
3738	-653.4383	-825.6473	172.209	0.4527871	1.555703
3744	-665.8541	-838.073	172.2189	0.4429227	1.555703
3750	-665.4571	-837.4609	172.0039	0.6579539	1.555703
3756	-663.095	-835.0996	172.0045	0.4749959	1.687499
3762	-659.0837	-831.0519	171.9683	0.5112665	1.687499
3768	-659.0661	-831.1281	172.062	0.4175248	1.687499
3774	-664.6904	-836.3938	171.7034	0.4509132	1.912743
3780	-666.674	-838.8747	172.2007	0.4948661	1.530761
3786	-664.6807	-836.6262	171.9455	0.5072845	1.706446
3792	-681.674	-853.3691	171.6951	0.5072845	1.880092
3798	-664.4677	-836.8831	172.4155	0.6187284	1.26678
3804	-673.7622	-845.8304	172.0682	0.6575256	1.508237
3810	-678.4698	-850.7092	172.2394	0.5608644	1.451974
3816	-670.5679	-842.7809	172.213	0.5648428	1.468992
3822	-672.1842	-844.3084	172.1242	0.6313129	1.485887
3828	-672.3524	-844.4906	172.1381	0.4528588	1.607474
3834	-673.7539	-845.9212	172.1673	0.4144058	1.614213
3840	-677.8533	-850.108	172.2547	0.4479024	1.525505
3846	-675.7876	-847.8655	172.0779	0.7198616	1.453872
3852	-672.7701	-844.8626	172.0925	0.7053115	1.453872
3858	-671.9646	-844.0625	172.0979	0.6798506	1.469067
3864	-682.5232	-854.8098	172.2865	0.7103515	1.297357
3870	-668.6585	-841.0041	172.3456	0.4226448	1.476277
3876	-661.1177	-833.3326	172.2148	0.5398105	1.486544
3882	-672.8856	-845.0071	172.1215	0.6363586	1.484105
3888	-667.9215	-839.6064	171.6849	0.4760259	1.908251
3894	-661.3129	-833.5571	172.2442	0.3684496	1.59174
3900	-672.4356	-844.6477	172.2122	0.549645	1.481155
3906	-669.1479	-841.2238	172.0759	0.549645	1.582281
3912	-662.7624	-834.9596	172.1972	0.5575144	1.486486
3918	-664.7026	-836.9818	172.2792	0.6940321	1.316508
3924	-665.1908	-837.3727	172.1819	0.6940321	1.393638
3930	-661.8909	-834.4259	172.535	0.4707412	1.290168
3936	-666.4236	-838.2074	171.7838	0.7429228	1.653796
3942	-666.133	-838.1478	172.0148	0.4987095	1.663296
3948	-669.1369	-841.6922	172.5553	0.3640617	1.359505
3954	-667.4432	-839.6806	172.2373	0.6820644	1.359505
3960	-680.7514	-852.7185	171.9671	0.467426	1.719381
3966	-694.137	-866.0256	171.8887	0.276425	1.90544
3972	-673.9845	-846.1279	172.1433	0.7163903	1.406248
3978	-665.6043	-837.8011	172.1968	0.5818547	1.468413
3984	-665.644	-837.673	172.029	0.7496308	1.468413
3990	-676.1604	-848.4578	172.2974	0.4812282	1.468413
3996	-676.2633	-848.4543	172.191	0.7469818	1.344763
4002	-667.6172	-839.6555	172.0383	0.7669512	1.448171
4008	-689.861	-862.4078	172.5468	0.4345166	1.309965
4014	-667.0203	-838.5281	171.5078	0.4211228	2.063369
4020	-669.342	-841.208	171.866	0.5624582	1.723643
4026	-661.3733	-833.2163	171.843	0.5624582	1.739783
4032	-680.3358	-852.4449	172.1091	0.6477537	1.484866
4038	-672.9925	-845.3139	172.3214	0.5372355	1.407102
4044	-672.1815	-844.3989	172.2174	0.697077	1.36341
4050	-669.4182	-841.5755	172.1573	0.7058014	1.40358
4056	-669.1624	-840.9702	171.8078	0.653363	1.700514
4062	-660.6824	-833.0266	172.3442	0.653363	1.296787
4068	-663.3243	-835.4941	172.1698	0.5071185	1.544559
4074	-675.3573	-846.3902	171.0329	0.5246106	2.304292
4080	-668.9864	-840.7291	171.7426	0.5246106	1.835743
4086	-670.227	-842.0441	171.8171	0.4747126	1.818844
4092	-668.422	-840.6415	172.2195	0.3433827	1.627805
4098	-665.9958	-837.6319	171.6361	0.3433827	2.029919
4104	-668.9726	-841.2449	172.2723	0.7453773	1.280352
4110	-660.3392	-832.4889	172.1498	0.4389069	1.609164
4116	-673.3829	-845.2798	171.8969	0.6917337	1.609164
4122	-666.5884	-838.7013	172.1129	0.6917337	1.448605
4128	-675.6582	-847.9387	172.2805	0.585613	1.401254
4134	-661.6906	-833.8896	172.199	0.5566239	1.485814
4140	-657.3434	-829.6047	172.2614	0.5566239	1.438417
4146	-670.6843	-842.4873	171.803	0.5701597	1.762378
4152	-670.3204	-842.6172	172.2968	0.4261339	1.510331
4158	-669.6165	-841.589	171.9724	0.5008333	1.691961
4164	-672.5782	-844.7007	172.1225	0.3247058	1.710409
4170	-664.5069	-836.4616	171.9547	0.4924942	1.710409
4176	-661.1716	-833.4305	172.2589	0.4991091	1.483988
4182	-668.4122	-840.4459	172.0336	0.7537345	1.461791
4188	-658.4714	-830.7923	172.3209	0.6858793	1.289324
4194	-655.1883	-827.161	171.9727	0.5456712	1.659786
4200	-655.4134	-827.504	172.0906	0.6622745	1.487889
4206	-655.0006	-827.299	172.2984	0.4544291	1.487889
4212	-657.3692	-829.4728	172.1036	0.7241196	1.430971
4218	-660.4182	-832.5372	172.119	0.7086815	1.430971
4224	-657.2326	-829.3905	172.1579	0.7829193	1.342525
4230	-662.657	-834.3367	171.6797	0.5994344	1.827551
4236	-666.3477	-838.3433	171.9957	0.4599893	1.704429
4242	-675.6204	-847.5985	171.9782	0.4774788	1.704429
4248	-664.0394	-835.9881	171.9487	0.5085502	1.703321
4254	-664.4166	-836.5116	172.095	0.5717787	1.552029
4260	-663.6137	-835.596	171.9823	0.9099038	1.3809
4266	-661.6573	-833.9883	172.331	0.7374685	1.238262
4272	-669.2946	-841.762	172.4674	0.5869993	1.250026
4278	-663.6268	-835.9648	172.338	0.621163	1.327865
4284	-655.1547	-827.1831	172.0284	0.3884085	1.731828
4290	-669.4981	-841.4408	171.9427	0.4578019	1.74324
4296	-663.0827	-835.6463	172.5635	0.4945857	1.246922
4302	-677.083	-849.4191	172.3361	0.507945	1.418403
4308	-667.0137	-839.1463	172.1326	0.6109463	1.494909
4314	-655.4786	-827.6701	172.1915	0.4745889	1.552554
4320	-662.4078	-834.1391	171.7313	0.4506142	1.894046
4326	-666.4396	-838.1355	171.6959	0.4860258	1.894046
4332	-658.0306	-830.1878	172.1573	0.4860258	1.569326
4338	-658.4312	-830.4948	172.0636	0.5480052	1.592485
4344	-662.5648	-834.7999	172.2351	0.414192	1.564918
4350	-666.4229	-838.401	171.9781	0.4621739	1.715316
4356	-664.914	-836.8525	171.9385	0.4621739	1.743169
4362	-665.2056	-836.9407	171.7352	0.2736891	2.010381
4368	-660.3037	-832.1851	171.8814	0.4286178	1.806254
4374	-669.3969	-841.5279	172.131	0.693279	1.433604
4380	-663.8917	-836.1181	172.2265	0.6254323	1.412301
4386	-666.7506	-838.8981	172.1476	0.7043405	1.412301
4392	-663.422	-835.6078	172.1858	0.462661	1.565508
4398	-667.6162	-839.9514	172.3351	0.4817237	1.439279
4404	-662.6292	-834.9436	172.3144	0.5024948	1.439279
4410	-670.6721	-842.5167	171.8446	0.5031826	1.780049
4416	-665.0504	-836.7734	171.723	0.5757904	1.814052
4422	-672.3541	-844.088	171.7339	0.6434284	1.759471
4428	-670.8397	-843.226	172.3863	0.6434284	1.270478
4434	-658.6579	-830.8686	172.2107	0.4840637	1.531321
4440	-670.0037	-841.8195	171.8158	0.6107096	1.725019
4446	-663.3437	-835.5917	172.2481	0.7103914	1.328407
4452	-653.6368	-825.7996	172.1628	0.4244769	1.610183
4458	-657.3163	-829.44	172.1237	0.4347734	1.630969
4464	-660.846	-833.2871	172.4411	0.5941715	1.265898
4470	-661.443	-833.5957	172.1527	0.5941715	1.4924
4476	-654.9352	-826.5993	171.6641	0.4422756	1.94508
4482	-663.8854	-835.6784	171.7931	0.6370988	1.722409
4488	-678.8809	-850.8278	171.947	0.3699718	1.801478
4494	-669.6227	-841.411	171.7883	0.5286353	1.801478
4500	-665.425	-837.6118	172.1868	0.387693	1.619419
4506	-677.515	-849.3655	171.8505	0.6275306	1.688597
4512	-661.3039	-833.349	172.0451	0.3810118	1.725264
4518	-665.8712	-837.9263	172.0551	0.3810118	1.718236
4524	-674.5523	-846.1997	171.6474	0.5865282	1.858588
4530	-681.1946	-853.057	171.8624	0.7638412	1.581785
4536	-669.572	-841.9447	172.3727	0.5877061	1.326805
4542	-666.2983	-838.5344	172.2362	0.6651136	1.37378
4548	-660.1221	-832.423	172.3009	0.6792068	1.310943
4554	-655.6699	-828.2675	172.5977	0.5134116	1.202156
4560	-659.1685	-831.1445	171.976	0.4045208	1.757292
4566	-661.4374	-833.3554	171.9181	0.2628983	1.894692
4572	-676.3013	-848.4271	172.1258	0.4796481	1.596999
4578	-664.6092	-836.7086	172.0994	0.5060187	1.596999
4584	-661.2626	-833.4249	172.1623	0.4109301	1.620326
4590	-659.3013	-831.3289	172.0277	0.4527859	1.686841
4596	-667.7445	-839.8913	172.1468	0.4609738	1.59529
4602	-660.9278	-832.8985	171.9707	0.4776187	1.709593
4608	-673.0085	-844.7995	171.791	0.4293063	1.867902
4614	-678.2172	-850.1661	171.949	0.4590948	1.73798
4620	-679.2112	-850.7359	171.5248	0.7203893	1.850895
4626	-663.6865	-835.665	171.9785	0.432252	1.736077
4632	-665.2145	-837.4714	172.2568	0.5077334	1.479055
4638	-668.0263	-840.2244	172.198	0.8006158	1.295919
4644	-672.906	-844.8055	171.8995	0.5749792	1.691101
4650	-677.2803	-849.6191	172.3388	0.617169	1.330423
4656	-671.337	-843.5037	172.1667	0.4321782	1.601771
4662	-667.4913	-839.3983	171.907	0.7377857	1.568219
4668	-680.6535	-853.0396	172.3861	0.5508021	1.345639
4674	-676.1173	-848.2734	172.1561	0.5508021	1.522316
4680	-671.4941	-843.5369	172.0428	0.6640912	1.522316
4686	-668.9964	-840.9979	172.0015	0.5765882	1.616801
4692	-668.3288	-840.3635	172.0347	0.5434197	1.616801
4698	-668.6613	-840.8027	172.1414	0.6306422	1.473425
4704	-667.7106	-839.8522	172.1416	0.7048615	1.416514
4710	-663.2121	-835.6468	172.4347	0.4117967	1.416514
4716	-670.9919	-842.859	171.8671	0.6545276	1.65751
4722	-675.675	-847.2214	171.5464	0.3757707	2.067784
4728	-663.7786	-835.327	171.5484	0.3530758	2.081422
4734	-672.1754	-844.2556	172.0802	0.4991734	1.615887
4740	-668.3466	-840.1983	171.8517	0.4498205	1.812147
4746	-655.4092	-827.2576	171.8484	0.5507325	1.744257
4752	-665.6279	-837.7887	172.1608	0.5179713	1.543162
4758	-666.1927	-838.3937	172.201	0.4777895	1.543162
4764	-659.3899	-831.3916	172.0016	0.5149349	1.661086
4770	-671.5124	-843.3209	171.8085	0.7080689	1.661086
4776	-667.8476	-839.6122	171.7646	0.4131794	1.896844
4782	-668.0542	-840.1086	172.0544	0.3718252	1.725194
4788	-662.3025	-834.2615	171.959	0.3411559	1.813076
4794	-669.0541	-841.2643	172.2102	0.6905909	1.374203
4800	-677.0545	-849.1693	172.1148	0.7301347	1.417722
4806	-673.5847	-845.6818	172.0971	0.613543	1.519549
4812	-659.8615	-832.106	172.2445	0.7547945	1.295401
4818	-666.1668	-838.1048	171.9381	0.8570492	1.455902
4824	-658.9113	-830.8158	171.9045	0.6926863	1.602956
4830	-680.4938	-852.539	172.0452	0.4063476	1.707322
4836	-675.0653	-847.127	172.0616	0.3899236	1.707322
4842	-674.289	-846.6036	172.3146	0.3960555	1.519472
4848	-679.4333	-851.4669	172.0336	0.4292443	1.699329
4854	-669.4079	-841.2318	171.8239	0.5038125	1.793986
4860	-663.7721	-835.9025	172.1305	0.445755	1.618192
4866	-658.0475	-830.3414	172.2939	0.7983212	1.218266
4872	-667.1074	-839.5109	172.4035	0.5519383	1.330848
4878	-662.2155	-834.4898	172.2743	0.7169795	1.301915
4884	-663.4489	-835.892	172.4431	0.501814	1.339261
4890	-668.9342	-840.6946	171.7603	0.4239629	1.892429
4896	-674.8415	-846.8319	171.9904	0.5062577	1.675301
4902	-674.6935	-846.2733	171.5799	0.4978438	1.964375
4908	-673.6185	-845.3109	171.6924	0.397449	1.95622
4914	-671.4044	-843.432	172.0276	0.4998358	1.653297
4920	-665.915	-837.9249	172.0099	0.5175211	1.653297
4926	-661.5624	-833.7706	172.2082	0.5874871	1.455465
4932	-665.0395	-837.2833	172.2438	0.8492954	1.217485
4938	-664.5609	-836.8787	172.3178	0.6979786	1.281914
4944	-666.5703	-838.3356	171.7652	0.5832619	1.779581
4950	-656.3484	-828.3442	171.9958	0.3526946	1.779581
4956	-657.0462	-828.876	171.8298	0.518726	1.779581
4962	-673.9335	-844.8213	170.8878	0.2090634	2.593758
4968	-664.929	-836.9518	172.0228	0.2573648	1.826869
4974	-670.8841	-842.6561	171.7719	0.5082065	1.82688
4980	-671.8633	-844.129	172.2658	0.3992384	1.553355
4986	-669.1185	-841.3265	172.208	0.4740957	1.540681
4992	-675.5929	-847.3225	171.7296	0.3690457	1.950312
4998	-671.5551	-843.6749	172.1197	0.2597512	1.75799
5004	-667.2068	-838.9078	171.7009	0.4704142	1.901209
5010	-670.2778	-841.9384	171.6607	0.356117	2.005084
5016	-656.3227	-828.6186	172.296	0.4856387	1.46616
5022	-672.7151	-844.9307	172.2157	0.7531856	1.320063
5028	-665.5249	-837.1314	171.6064	0.4673531	1.96702
5034	-670.863	-843.0122	172.1492	0.5076845	1.559298
5040	-681.6975	-854.0409	172.3434	0.492454	1.424686
5046	-683.4219	-855.8637	172.4418	0.4041036	1.41692
5052	-666.282	-838.0864	171.8045	0.2821538	1.958398
5058	-661.7452	-833.2141	171.4689	0.5000163	2.036864
5064	-657.0705	-829.1969	172.1264	0.6899114	1.439684
5070	-660.4701	-832.6496	172.1796	0.6505632	1.429091
5076	-669.6663	-841.4806	171.8142	0.6846182	1.673747
5082	-666.7248	-838.6989	171.9741	0.3698474	1.782719
5088	-661.879	-834.1042	172.2252	0.3930658	1.587599
5094	-662.1695	-834.5969	172.4274	0.4014334	1.430108
5100	-656.5019	-828.3383	171.8364	0.3955939	1.859916
5106	-674.2522	-846.2696	172.0174	0.6755705	1.532686
5112	-649.3628	-821.619	172.2561	0.542776	1.452999
5118	-660.5444	-832.7038	172.1594	0.6394801	1.452999
5124	-661.8219	-833.6541	171.8321	0.4758821	1.807638
5130	-671.2159	-843.3662	172.1503	0.566213	1.515143
5136	-671.7675	-843.9262	172.1587	0.566213	1.508854
5142	-683.3363	-855.3434	172.0071	0.6336856	1.571139
5148	-668.1059	-840.1033	171.9975	0.5063334	1.670224
5154	-664.5049	-836.7341	172.2292	0.3965587	1.582179
5160	-667.0337	-839.0527	172.019	0.6067002	1.582179
5166	-672.7749	-844.6521	171.8772	0.501687	1.758405
5172	-676.0182	-848.1666	172.1484	0.7186437	1.400529
5178	-672.8044	-844.6566	171.8522	0.6797573	1.650047
5184	-675.0024	-847.0129	172.0105	0.521501	1.650047
5190	-671.3377	-842.6315	171.2938	0.5572482	2.114542
5196	-679.4601	-851.5752	172.1151	0.4262387	1.643367
5202	-679.0564	-851.2614	172.205	0.8886487	1.21704
5208	-681.7835	-852.6482	170.8647	0.5209219	2.413336
5214	-673.4003	-845.0613	171.661	0.6226701	1.824433
5220	-665.6003	-837.3886	171.7883	0.6313099	1.729866
5226	-672.1875	-843.653	171.4655	0.602227	1.971055
5232	-664.4866	-836.6127	172.1262	0.6961507	1.435111
5238	-672.3058	-844.1394	171.8336	0.6108333	1.712355
5244	-675.9277	-847.9838	172.0561	0.4828834	1.645021
5250	-669.7322	-841.6686	171.9364	0.4828834	1.73009
5256	-668.4715	-840.5938	172.1222	0.4828834	1.597203
5262	-670.8514	-842.9757	172.1244	0.7011024	1.43269
5268	-668.8674	-841.3136	172.4461	0.496866	1.340753
5274	-663.436	-835.844	172.408	0.6540905	1.243596
5280	-663.2122	-835.329	172.1168	0.4728179	1.608499
5286	-669.9332	-842.4458	172.5125	0.59791	1.202698
5292	-661.8099	-833.7742	171.9643	0.4467538	1.735859
5298	-662.9486	-835.0725	172.1238	0.3753542	1.67351
5304	-668.2675	-840.6187	172.3512	0.6029644	1.331879
5310	-667.974	-840.1415	172.1676	0.7865259	1.331879
5316	-677.1353	-848.8547	171.7194	0.7773974	1.675206
5322	-668.6062	-840.7858	172.1796	0.861607	1.260991
5328	-662.1306	-833.7287	171.5982	0.4746578	1.967644
5334	-675.2015	-847.4425	172.241	0.4909203	1.503643
5340	-667.3327	-838.7589	171.4262	0.5670804	2.020729
5346	-674.3071	-845.9783	171.6712	0.3221107	2.020729
5352	-671.5359	-843.3504	171.8145	0.3694825	1.892648
5358	-670.3368	-841.9145	171.5777	0.3809934	2.043697
5364	-656.863	-828.7712	171.9082	0.6021817	1.665506
5370	-667.4182	-839.1568	171.7386	0.6530454	1.74948
5376	-662.646	-834.8456	172.1996	0.4606775	1.556811
5382	-669.4682	-841.1232	171.6549	0.6109721	1.836654
5388	-676.5087	-848.5668	172.0582	0.4894425	1.638813
5394	-683.2682	-855.3703	172.1022	0.4454623	1.638813
5400	-675.8504	-847.5753	171.7249	0.4454623	1.901893
5406	-686.2428	-857.8595	171.6167	0.7432645	1.771602
5412	-682.6969	-854.5463	171.8494	0.409261	1.841614
5418	-671.6604	-843.4548	171.7944	0.464334	1.841614
5424	-663.8217	-836.0181	172.1963	0.4718485	1.550992
5430	-666.1905	-838.0132	171.8227	0.4990852	1.798086
5436	-671.53	-843.9525	172.4225	0.3777771	1.451987
5442	-668.9982	-840.2646	171.2663	0.3777771	2.248777
5448	-672.4677	-844.0493	171.5817	0.3087623	2.088694
5454	-664.8969	-836.8	171.9031	0.7343874	1.573598
5460	-660.1445	-832.4074	172.2629	0.4356745	1.528468
5466	-657.8155	-830.0557	172.2402	0.5314094	1.473774
5472	-669.432	-841.2224	171.7904	0.7275535	1.660117
5478	-670.6852	-842.718	172.0328	0.8555555	1.383913
5484	-667.7773	-839.8162	172.0389	0.375221	1.73369
5490	-677.8788	-850.0797	172.2009	0.3505701	1.636013
