Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-658.1201	-830.369	172.2489	0.4904346	1.498041
5514	-655.0612	-827.29	172.2288	0.4551042	1.539381
5520	-666.8223	-839.3283	172.5059	0.4285271	1.347556
5526	-664.3436	-836.2007	171.8571	0.4284594	1.823108
5532	-663.5523	-835.7483	172.196	0.4827838	1.543135
5538	-672.353	-844.0517	171.6987	0.4186543	1.937729
5544	-667.0241	-838.6169	171.5928	0.548309	1.921711
5550	-654.2705	-826.0064	171.7359	0.4051863	1.921711
5556	-672.8033	-844.457	171.6537	0.4828082	1.924809
5562	-665.2012	-837.0123	171.811	0.5110598	1.797896
5568	-662.2627	-834.2408	171.9781	0.6661698	1.568606
5574	-662.3151	-834.5361	172.221	0.5971253	1.438322
5580	-661.2392	-833.4601	172.221	0.5971253	1.438322
5586	-657.2975	-829.5418	172.2444	0.4080919	1.562593
5592	-666.2031	-838.2024	171.9992	0.5757044	1.619104
5598	-662.2843	-834.3429	172.0586	0.4958204	1.633926
5604	-667.4784	-839.575	172.0966	0.8288127	1.354759
5610	-660.5426	-832.6591	172.1165	0.5896752	1.522819
5616	-658.8941	-831.0501	172.156	0.5039199	1.557061
5622	-672.0038	-844.2255	172.2217	0.6892187	1.366186
5628	-668.1239	-840.0254	171.9016	0.3521496	1.845042
5634	-668.2947	-839.99	171.6953	0.526689	1.866747
5640	-672.9607	-845.0423	172.0817	0.7534782	1.425228
5646	-657.3043	-829.588	172.2837	0.60663	1.382364
5652	-663.7183	-835.6631	171.9448	0.7120831	1.559312
5658	-664.29	-836.061	171.771	0.607504	1.758663
5664	-660.3547	-832.1336	171.7789	0.475801	1.844373
5670	-660.3417	-832.5739	172.2322	0.3908733	1.584121
5676	-665.2627	-837.2227	171.96	0.5343346	1.676985
5682	-676.8661	-848.8613	171.9951	0.6177673	1.591533
5688	-668.5048	-840.4645	171.9597	0.6532422	1.591533
5694	-666.9452	-839.1277	172.1825	0.5692185	1.488723
5700	-661.8549	-833.9777	172.1228	0.7009758	1.433988
5706	-663.3379	-835.8169	172.479	0.385842	1.402265
5712	-664.6967	-836.6199	171.9232	0.4438333	1.766696
5718	-663.7033	-835.3167	171.6135	0.5726937	1.891159
5724	-664.3646	-836.3334	171.9688	0.6588076	1.580801
5730	-656.3051	-828.6611	172.356	0.6673426	1.275702
5736	-660.9421	-833.3217	172.3796	0.5656503	1.338956
5742	-663.4517	-835.8016	172.35	0.7432783	1.217352
5748	-660.6183	-832.5376	171.9193	0.4766982	1.746398
5754	-666.0592	-838.1256	172.0664	0.5176313	1.612557
5760	-664.3465	-836.4012	172.0547	0.4564474	1.664963
5766	-659.5872	-831.3056	171.7184	0.4530811	1.901126
5772	-670.0437	-841.8323	171.7886	0.406239	1.885225
5778	-665.8838	-837.6936	171.8098	0.406239	1.870824
5784	-673.5025	-845.3226	171.8201	0.3959509	1.870824
5790	-666.6991	-838.7458	172.0467	0.4157781	1.699627
5796	-660.5462	-832.886	172.3398	0.3921368	1.503617
5802	-672.3495	-844.7953	172.4458	0.3921368	1.423061
5808	-671.5032	-843.39	171.8868	0.360104	1.849694
5814	-673.3258	-845.7646	172.4388	0.6167059	1.249098
5820	-669.2522	-841.2791	172.0268	0.5400429	1.624929
5826	-677.66	-849.516	171.856	0.5480993	1.740733
5832	-667.3714	-839.5779	172.2065	0.4533759	1.557111
5838	-669.8867	-842.2038	172.3171	0.5137861	1.428534
5844	-662.3689	-834.2439	171.875	0.4616613	1.787796
5850	-659.9873	-831.895	171.9077	0.2940027	1.880572
5856	-661.0888	-832.5832	171.4945	0.4303639	2.066045
5862	-659.8994	-831.7305	171.8311	0.4518531	1.824913
5868	-664.8789	-836.8918	172.0129	0.3480817	1.770908
5874	-669.293	-840.6588	171.3658	0.3079068	2.229748
5880	-679.5387	-851.2208	171.6822	0.3112197	2.020662
5886	-684.414	-856.083	171.669	0.4008212	1.969643
5892	-679.8678	-851.6896	171.8218	0.4885103	1.806092
5898	-671.1673	-842.8809	171.7137	0.4885103	1.880266
5904	-662.2928	-834.4739	172.1811	0.5422133	1.510043
5910	-663.9404	-836.0544	172.114	0.5622309	1.545033
5916	-671.9048	-843.7277	171.8229	0.3272174	1.915628
5922	-667.7587	-839.8541	172.0954	0.554361	1.564591
5928	-668.8583	-840.8318	171.9735	0.6762521	1.564591
5934	-665.2115	-837.545	172.3335	0.6762521	1.286891
5940	-676.1727	-848.5004	172.3276	0.8406982	1.152395
5946	-676.765	-849.1748	172.4098	0.5867486	1.297627
5952	-662.4123	-834.7704	172.3582	0.7448946	1.209026
5958	-670.381	-842.1895	171.8085	0.6296813	1.716777
5964	-668.8469	-840.8174	171.9706	0.7828159	1.487481
5970	-667.8132	-839.9021	172.0889	0.6323645	1.511614
5976	-672.7965	-844.0698	171.2733	0.3742721	2.246547
5982	-664.1799	-836.3152	172.1353	0.7136387	1.414628
5988	-676.0259	-847.7246	171.6987	0.413602	1.941145
5994	-688.2651	-860.702	172.4369	0.5960865	1.267806
6000	-672.9642	-844.6014	171.6372	0.8401586	1.689011
6006	-671.4396	-843.4194	171.9798	0.4947331	1.691054
6012	-658.6631	-830.6503	171.9872	0.4414196	1.723484
6018	-664.2886	-836.2759	171.9873	0.4413378	1.723484
6024	-663.2426	-835.5334	172.2908	0.515818	1.447124
6030	-658.9578	-830.9608	172.003	0.6449575	1.565896
6036	-661.628	-833.7354	172.1074	0.5405148	1.565896
6042	-660.7463	-832.6327	171.8864	0.7615077	1.565896
6048	-658.0679	-829.8823	171.8144	0.5525012	1.766786
6054	-662.7893	-834.5617	171.7724	0.6451878	1.73126
6060	-671.4208	-842.8672	171.4464	0.5178808	2.039953
6066	-662.72	-834.1521	171.4321	0.5321647	2.039953
6072	-670.6072	-842.542	171.9348	0.5865335	1.657676
6078	-667.6397	-839.9355	172.2958	0.4272357	1.510257
6084	-662.6374	-834.7382	172.1008	0.3671798	1.695697
6090	-674.4632	-846.5078	172.0445	0.4234438	1.695697
6096	-677.497	-849.636	172.139	0.6560798	1.455938
6102	-655.7996	-827.9746	172.1749	0.5406083	1.515864
6108	-666.0079	-838.0064	171.9985	0.5814885	1.615432
6114	-669.0042	-840.9128	171.9086	0.6097551	1.659792
6120	-667.4108	-839.4795	172.0688	0.5979817	1.552066
6126	-663.7694	-836.0593	172.2899	0.5710819	1.405269
6132	-667.0162	-839.6016	172.5854	0.6515744	1.09046
6138	-683.5498	-856.1285	172.5787	0.7848663	0.9671961
6144	-666.731	-839.2338	172.5028	0.5291431	1.268676
6150	-661.0731	-833.2698	172.1967	0.4792057	1.545282
6156	-663.1024	-834.9796	171.8772	0.5068952	1.75473
6162	-673.437	-845.1514	171.7144	0.6994383	1.733905
6168	-659.4667	-831.4678	172.0012	0.6457456	1.566655
6174	-665.2582	-837.4826	172.2244	0.6457456	1.39815
6180	-659.6084	-831.8328	172.2244	0.6457456	1.39815
6186	-659.9212	-831.7133	171.7921	0.458928	1.846866
6192	-665.0704	-836.5756	171.5052	0.4094719	2.072739
6198	-657.3832	-829.2247	171.8415	0.3796828	1.867292
6204	-667.0535	-839.319	172.2655	0.7345651	1.294776
6210	-654.2401	-826.611	172.3709	0.4702759	1.420579
6216	-666.6597	-838.5424	171.8827	0.4702759	1.776482
6222	-662.0807	-834.5475	172.4669	0.666888	1.182616
6228	-652.5188	-824.5166	171.9978	0.6068882	1.597517
6234	-658.5828	-830.7198	172.137	0.5195715	1.559556
6240	-656.4903	-827.9069	171.4165	0.511215	2.064111
6246	-657.1463	-829.009	171.8628	0.5554876	1.730804
6252	-664.6569	-837.018	172.3611	0.5335784	1.378946
6258	-664.508	-836.944	172.4359	0.6339533	1.237073
6264	-674.3381	-846.4027	172.0645	1.086413	1.167665
6270	-673.68	-845.338	171.658	0.7644652	1.727867
6276	-667.0916	-839.2294	172.1378	0.7001709	1.423061
6282	-667.6477	-839.8364	172.1886	0.57419	1.480378
6288	-657.1059	-829.3269	172.2209	0.5539827	1.471239
6294	-670.0167	-842.2652	172.2485	0.5148173	1.480021
6300	-682.0094	-854.0082	171.9988	0.3744204	1.762378
6306	-689.92	-862.0245	172.1045	0.4075242	1.664316
6312	-682.2554	-854.591	172.3356	0.514027	1.414092
6318	-689.4857	-861.1793	171.6936	0.4594268	1.913658
6324	-670.2235	-841.9328	171.7093	0.4314271	1.921965
6330	-667.689	-840.1303	172.4413	0.4074678	1.414707
6336	-667.014	-839.4201	172.4061	0.4338385	1.421552
6342	-671.7225	-843.4309	171.7084	0.4049915	1.940404
6348	-667.557	-839.2798	171.7228	0.3230299	1.985734
6354	-669.8509	-841.4198	171.5689	0.3611341	2.06261
6360	-669.1892	-841.2341	172.0449	0.6556873	1.52698
6366	-669.8923	-842.0154	172.123	0.5041001	1.581152
6372	-665.6368	-837.6305	171.9937	0.3644587	1.772862
6378	-677.2434	-849.3187	172.0753	0.2828645	1.772862
6384	-673.3091	-844.9412	171.6321	0.4676258	1.949579
6390	-685.6027	-857.3623	171.7596	0.4291393	1.889429
6396	-675.4317	-847.5933	172.1616	0.3597349	1.657658
6402	-678.7432	-850.5087	171.7655	0.4406867	1.877493
6408	-678.7025	-850.9883	172.2858	0.4207455	1.522558
6414	-681.1716	-852.6976	171.526	0.5293117	1.979366
6420	-675.5304	-846.9629	171.4325	0.4278834	2.10841
6426	-666.2702	-838.3307	172.0605	0.6587252	1.513105
6432	-671.1781	-843.038	171.8599	0.6081465	1.695619
6438	-672.8476	-844.759	171.9114	0.4169033	1.793575
6444	-678.0541	-849.8471	171.793	0.6467404	1.715667
6450	-678.5743	-850.8658	172.2915	0.4609464	1.488215
6456	-666.9821	-839.3305	172.3484	0.5614774	1.367026
6462	-663.5474	-835.7807	172.2333	0.6765653	1.367026
6468	-671.673	-843.8721	172.1992	1.253196	0.8696138
6474	-664.9903	-837.2249	172.2346	0.831928	1.239881
6480	-670.341	-842.3097	171.9687	0.7184502	1.536961
6486	-668.7402	-840.9512	172.211	0.4585395	1.550033
6492	-669.0667	-841.1002	172.0334	0.586325	1.586553
6498	-682.1625	-854.2183	172.0558	0.5960211	1.563085
6504	-683.2279	-854.8161	171.5883	0.3489281	2.057887
6510	-684.3572	-856.6499	172.2927	0.2211903	1.663029
6516	-685.1131	-856.8898	171.7767	0.524859	1.812113
6522	-671.8066	-843.9873	172.1807	0.5605813	1.496588
6528	-665.895	-838.2298	172.3348	0.4754051	1.444411
6534	-667.9793	-839.9741	171.9948	0.5756835	1.622341
6540	-670.1377	-842.1228	171.985	0.4972281	1.685549
6546	-667.5077	-839.7248	172.2171	0.5362784	1.487508
6552	-665.7089	-837.9054	172.1965	0.5918294	1.461075
6558	-659.5954	-831.9448	172.3494	0.8952426	1.08337
6564	-671.6939	-843.5164	171.8224	0.5355596	1.772976
6570	-669.9145	-842.2196	172.3051	0.3519214	1.55923
6576	-666.4402	-838.6588	172.2186	0.8574034	1.231949
6582	-665.5363	-837.7525	172.2162	0.7504785	1.321771
6588	-668.719	-841.0088	172.2899	0.4616047	1.488947
6594	-670.7304	-842.7219	171.9914	0.507364	1.673798
6600	-666.6612	-838.9288	172.2676	0.507364	1.471176
6606	-670.281	-841.9911	171.7101	0.4819963	1.887118
6612	-666.4601	-838.4597	171.9995	0.6396416	1.572346
6618	-670.3373	-842.4325	172.0952	0.8430014	1.344621
6624	-673.9309	-845.8911	171.9602	0.5245221	1.683808
6630	-673.4671	-845.7938	172.3267	0.6134692	1.342979
6636	-665.9104	-838.2355	172.3251	0.6134692	1.344285
6642	-670.0924	-842.364	172.2715	0.6163833	1.384272
6648	-665.7099	-838.0059	172.296	0.4877808	1.464514
6654	-685.3175	-857.5613	172.2438	0.5184874	1.480811
6660	-665.5499	-837.6604	172.1106	0.7663573	1.392863
6666	-666.9794	-839.2564	172.277	0.7748628	1.252137
6672	-667.4041	-839.536	172.132	0.5580827	1.534817
6678	-668.9236	-840.8594	171.9358	0.577796	1.663213
6684	-680.1286	-852.3024	172.1737	0.5441384	1.514128
6690	-684.6683	-856.4172	171.7489	0.4450611	1.885848
6696	-676.2391	-848.0718	171.8327	0.655479	1.681355
6702	-676.2447	-847.9268	171.6821	0.4802481	1.907296
6708	-679.2994	-851.1668	171.8674	0.7211746	1.609225
6714	-666.5728	-838.9856	172.4128	0.6679238	1.227963
6720	-660.1749	-831.7428	171.5679	0.5386854	1.944995
6726	-662.3301	-834.266	171.9359	0.5903107	1.654175
6732	-669.9196	-841.9105	171.991	0.5480976	1.644969
6738	-672.0331	-843.8442	171.8111	0.6615155	1.692401
6744	-668.9133	-840.9229	172.0096	0.6754562	1.538553
6750	-661.6607	-833.795	172.1343	0.6921084	1.431932
6756	-660.9284	-832.8614	171.9331	0.7949295	1.506559
6762	-668.1673	-840.4231	172.2558	0.6853521	1.342226
6768	-677.361	-849.3361	171.975	0.5911394	1.625439
6774	-665.7272	-837.6437	171.9165	0.7284519	1.568095
6780	-678.4179	-850.6236	172.2058	0.5497532	1.4859
6786	-670.7987	-842.9932	172.1944	0.4260724	1.585986
6792	-677.7542	-849.721	171.9668	0.5362233	1.670781
6798	-666.1101	-838.2447	172.1346	0.5516163	1.537646
6804	-668.8148	-840.8789	172.0641	0.6539399	1.514013
6810	-663.3825	-835.839	172.4566	0.5114711	1.320698
6816	-661.7773	-833.7169	171.9396	0.5922661	1.650148
6822	-659.4635	-831.9754	172.5118	0.4647501	1.31381
6828	-657.7416	-829.7368	171.9953	0.4647501	1.701336
6834	-661.3343	-833.4339	172.0996	0.3640648	1.698733
6840	-663.3178	-835.6176	172.2998	0.6602609	1.327117
6846	-668.9273	-840.5172	171.59	0.6602609	1.847435
6852	-675.2883	-847.7965	172.5083	0.5401541	1.254983
6858	-659.5908	-831.9227	172.3319	0.4922698	1.433648
6864	-666.0888	-838.2015	172.1128	0.6078512	1.512077
6870	-668.1791	-840.2117	172.0326	0.5170738	1.637335
6876	-664.2511	-836.1981	171.947	0.2948351	1.853195
6882	-662.6116	-833.8494	171.2378	0.5957945	2.125958
6888	-657.244	-828.9565	171.7125	0.4595171	1.900784
6894	-660.9719	-833.0458	172.0739	0.4147835	1.680999
6900	-663.5743	-835.4083	171.834	0.8740846	1.521429
6906	-663.9078	-835.6381	171.7302	0.7807932	1.665046
6912	-660.3365	-832.3372	172.0007	0.5103615	1.665046
6918	-655.4682	-827.5792	172.111	0.5558844	1.551954
6924	-663.166	-835.16	171.994	0.5755773	1.622967
6930	-660.2809	-831.9714	171.6905	0.3932578	1.960306
6936	-652.6737	-824.4501	171.7764	0.4849554	1.839809
6942	-655.7764	-827.703	171.9266	0.6055266	1.649974
6948	-663.1381	-835.1011	171.963	0.4394011	1.74193
6954	-657.8014	-829.6773	171.8759	0.5265137	1.74193
6960	-653.6013	-825.7852	172.1839	0.6099811	1.456808
6966	-659.372	-831.4615	172.0895	0.5555135	1.568055
6972	-660.8519	-832.9539	172.102	0.4874522	1.608573
6978	-661.0698	-833.4119	172.3421	0.5400926	1.388725
6984	-664.0391	-836.1022	172.0631	0.7957435	1.406944
6990	-679.228	-850.5922	171.3642	0.8145981	1.896175
6996	-671.7278	-843.5451	171.8174	0.7925146	1.593753
7002	-661.0864	-833.025	171.9386	0.3968061	1.78867
7008	-668.1936	-840.2427	172.0491	0.2863311	1.78867
7014	-667.1956	-839.4099	172.2144	0.4659728	1.54202
7020	-674.7185	-846.5739	171.8554	0.5974542	1.706392
7026	-675.9438	-847.7316	171.7878	0.9399399	1.506766
7032	-664.533	-837.2928	172.7597	0.4853015	1.082984
7038	-660.68	-832.4817	171.8018	0.7798927	1.614256
7044	-673.2185	-845.3113	172.0928	0.6150915	1.521545
7050	-664.2756	-836.4755	172.1998	0.541119	1.496847
7056	-668.9667	-840.36	171.3933	0.5201763	2.073509
7062	-667.9241	-840.1036	172.1796	0.3649486	1.641037
7068	-665.9089	-838.1199	172.211	0.6146084	1.432586
7074	-670.3368	-842.2715	171.9347	0.7256588	1.556774
7080	-674.4504	-846.7836	172.3332	0.5991259	1.349231
7086	-666.6264	-838.8876	172.2612	0.6711891	1.349231
7092	-660.956	-832.8519	171.8959	0.6275798	1.656137
7098	-669.3527	-841.584	172.2313	0.5881663	1.437306
7104	-674.7111	-846.5893	171.8782	0.4287474	1.808379
7110	-677.2956	-849.2957	172.0001	0.6668435	1.551933
7116	-668.6918	-840.6918	172.0001	0.6668435	1.551933
7122	-672.6495	-844.5254	171.8759	0.5158355	1.749408
7128	-664.4878	-836.604	172.1162	0.608028	1.509406
7134	-668.8762	-841.1427	172.2665	0.5215925	1.461225
7140	-671.9872	-844.1358	172.1487	0.5215925	1.549474
7146	-666.0083	-838.175	172.1667	0.3441138	1.665232
7152	-665.5178	-837.5812	172.0634	0.5665581	1.579064
7158	-662.0775	-834.2778	172.2002	0.6108033	1.443746
7164	-666.2978	-838.4583	172.1605	0.5661885	1.507555
7170	-683.6267	-855.6625	172.0358	1.033042	1.237944
7176	-671.7619	-843.8311	172.0693	0.7370857	1.447311
7182	-673.2795	-845.3425	172.063	0.4293052	1.678437
7188	-673.843	-845.9981	172.1551	0.7792702	1.347639
7194	-670.1778	-842.5778	172.4	0.4927617	1.380512
7200	-676.6369	-848.7991	172.1622	0.4905851	1.562355
7206	-674.9434	-847.2006	172.2572	0.4531799	1.519701
7212	-669.6695	-841.7515	172.0821	0.4834554	1.625911
7218	-671.058	-843.0802	172.0221	0.4834554	1.668943
7224	-664.6008	-836.7927	172.1918	0.4834554	1.545755
7230	-674.8678	-846.8712	172.0034	0.4834554	1.682287
7236	-671.7473	-843.6107	171.8634	0.4834554	1.78072
7242	-668.1381	-840.6546	172.5165	0.5087774	1.27412
7248	-668.9442	-841.0773	172.133	0.496278	1.57956
7254	-677.9809	-849.8116	171.8307	0.8202775	1.563648
7260	-679.0672	-851.5108	172.4436	0.5599298	1.291916
7266	-678.878	-850.8294	171.9514	0.3296337	1.826273
7272	-685.185	-857.1595	171.9745	0.4731634	1.710085
7278	-665.6968	-837.8533	172.1565	0.4267527	1.613085
7284	-657.3707	-829.0731	171.7025	0.4261656	1.930124
7290	-666.5273	-838.2365	171.7092	0.402967	1.941211
7296	-670.286	-842.0583	171.7723	0.4093223	1.89427
7302	-666.6176	-838.7912	172.1736	0.5204759	1.53184
7308	-663.4285	-835.75	172.3215	0.6172633	1.344151
7314	-673.9529	-846.1717	172.2188	0.5305108	1.490545
7320	-666.1018	-837.8431	171.7413	0.5305108	1.832593
7326	-661.6367	-834.0612	172.4245	0.5788791	1.292068
7332	-673.1391	-845.0405	171.9013	0.6174674	1.659517
7338	-663.6547	-835.1964	171.5417	0.3750731	2.071369
7344	-678.612	-850.9469	172.3349	0.4745273	1.444974
7350	-652.8814	-824.711	171.8296	0.4745273	1.810354
7356	-661.0085	-833.0977	172.0892	0.6452766	1.501711
7362	-651.5971	-823.9415	172.3443	0.6452766	1.303285
7368	-658.425	-830.7282	172.3032	0.6831165	1.305935
7374	-666.3014	-838.3878	172.0865	1.051717	1.17881
7380	-663.5919	-835.7333	172.1415	0.5080398	1.564741
7386	-659.1409	-831.4852	172.3443	0.4224455	1.477435
7392	-662.0663	-833.8961	171.8298	0.630437	1.701212
7398	-657.3855	-829.5231	172.1375	0.4203086	1.631445
7404	-652.7405	-824.8059	172.0654	0.4924377	1.631445
7410	-668.9354	-841.2591	172.3237	0.6590469	1.308874
7416	-659.5471	-831.7948	172.2477	0.5159833	1.479718
7422	-648.231	-820.5326	172.3016	0.4259459	1.506863
7428	-662.1933	-834.6301	172.4368	0.791912	1.098023
7434	-667.939	-840.0291	172.0901	0.3690437	1.701942
7440	-663.2066	-835.4232	172.2166	0.6295036	1.416797
7446	-669.4372	-841.5979	172.1607	0.5288212	1.535241
7452	-667.6456	-839.7619	172.1164	0.6696379	1.462834
7458	-665.1761	-837.2187	172.0426	0.5012704	1.641495
7464	-668.2308	-840.1014	171.8705	0.3831649	1.845036
7470	-675.7472	-847.5505	171.8033	0.3672582	1.901737
7476	-659.48	-831.4768	171.9968	0.3508056	1.780224
7482	-674.613	-846.5745	171.9615	0.5052672	1.696561
7488	-662.9723	-835.0868	172.1145	0.5645571	1.54295
7494	-662.6342	-834.1145	171.4802	0.3590519	2.122243
7500	-653.6792	-825.5929	171.9137	0.3780312	1.818915
7506	-662.8993	-835.024	172.1247	0.3857594	1.665468
7512	-667.4184	-839.6662	172.2477	0.512186	1.482562
7518	-660.3391	-832.5175	172.1784	0.5917994	1.474798
7524	-659.6906	-831.6601	171.9695	0.5283414	1.674467
7530	-667.5909	-839.812	172.2211	0.6173049	1.422729
7536	-656.2614	-828.3618	172.1004	0.4182022	1.659663
7542	-663.6131	-835.3338	171.7207	0.4344994	1.912167
7548	-669.5606	-841.5087	171.9481	0.5204681	1.695249
7554	-665.8376	-837.4922	171.6546	0.4949111	1.916016
7560	-671.4887	-843.2419	171.7532	0.6092001	1.769926
7566	-670.5498	-842.4317	171.8819	0.6298748	1.664539
7572	-668.1001	-839.8026	171.7025	0.4866266	1.889157
7578	-664.433	-836.7749	172.3419	0.45237	1.456534
7584	-672.4042	-844.5844	172.1802	0.4707617	1.563695
7590	-677.6221	-849.795	172.1728	0.4781018	1.563695
7596	-673.0826	-844.948	171.8654	0.7132756	1.616393
7602	-672.8488	-845.0527	172.204	0.7132756	1.361202
7608	-679.7522	-851.8957	172.1435	0.5806486	1.509444
7614	-677.5766	-849.8482	172.2716	0.4161354	1.536557
7620	-689.2149	-861.14	171.925	0.7385372	1.554406
7626	-675.0546	-847.2276	172.173	0.4815928	1.560985
7632	-675.741	-847.624	171.883	0.4248537	1.807779
7638	-664.2037	-835.5415	171.3378	0.5122948	2.115145
7644	-657.1585	-829.2382	172.0797	0.3898023	1.694615
7650	-668.3744	-840.0846	171.7101	0.7010662	1.735764
7656	-663.0925	-835.0184	171.926	0.5694067	1.676227
7662	-649.6825	-821.8717	172.1892	0.5634198	1.488105
7668	-659.3153	-831.8393	172.524	0.5718962	1.215085
7674	-659.0431	-830.9965	171.9534	0.8784199	1.427797
7680	-658.3969	-830.866	172.4691	0.3627266	1.427797
7686	-658.047	-830.0523	172.0053	0.6502873	1.560286
7692	-654.2688	-826.213	171.9443	0.581928	1.654203
7698	-658.8685	-830.9687	172.1001	0.7328555	1.426892
7704	-661.6634	-833.8035	172.1401	0.5163901	1.559598
7710	-675.4566	-847.7198	172.2632	0.4752745	1.498712
7716	-665.2267	-837.5041	172.2774	0.4610947	1.498712
7722	-678.2686	-850.1863	171.9177	0.4207493	1.786584
7728	-680.821	-852.2607	171.4397	0.6575608	1.951226
7734	-664.0905	-836.0914	172.0009	0.4475437	1.709547
7740	-682.2602	-854.3272	172.067	0.4847046	1.63587
7746	-689.9101	-861.671	171.7609	0.7024792	1.698938
7752	-681.9041	-853.4421	171.538	0.4709042	2.010335
7758	-674.7431	-847.0376	172.2945	0.3382777	1.577002
7764	-674.2754	-846.3039	172.0285	0.5132878	1.643007
7770	-671.3852	-843.4137	172.0285	0.5132878	1.643007
7776	-676.2444	-848.3452	172.1009	0.5231674	1.583429
7782	-672.0341	-844.1179	172.0837	0.5402907	1.583429
7788	-663.808	-835.9873	172.1793	0.4897928	1.550332
7794	-668.6732	-840.1182	171.4451	0.4746557	2.069421
7800	-670.6401	-842.9235	172.2833	0.4779111	1.481565
7806	-668.8886	-841.0938	172.2052	0.4789443	1.539191
7812	-669.8003	-841.3291	171.5288	0.3796378	2.076861
7818	-666.3812	-838.1036	171.7224	0.3796378	1.948021
7824	-665.7969	-837.8244	172.0275	0.4682936	1.675919
7830	-667.9714	-840.0408	172.0694	0.4721011	1.643216
7836	-678.3661	-850.5343	172.1683	0.6409381	1.445146
7842	-666.7356	-839.0434	172.3079	0.5747002	1.388428
7848	-663.1867	-835.1293	171.9425	0.6770299	1.586674
7854	-668.0959	-840.1121	172.0162	0.4291961	1.711676
7860	-672.539	-844.6357	172.0967	0.4683887	1.626245
7866	-665.3955	-837.4335	172.038	0.5271116	1.626245
7872	-674.4166	-846.9613	172.5447	0.4836809	1.271577
7878	-675.9486	-848.0635	172.1149	0.600134	1.51621
7884	-684.8296	-856.8977	172.0681	0.6469429	1.51621
7890	-675.1141	-847.1065	171.9923	0.5669598	1.630417
7896	-670.8858	-843.1295	172.2437	0.4818063	1.508404
7902	-675.6965	-847.6096	171.9131	0.824642	1.499249
7908	-674.6555	-846.868	172.2125	0.6040907	1.439464
7914	-664.7376	-836.8538	172.1162	0.5238871	1.571645
7920	-666.9944	-838.7205	171.726	0.6441594	1.764466
7926	-661.1852	-833.2423	172.057	0.6746788	1.503778
7932	-660.2714	-832.6225	172.3511	0.3632332	1.516779
7938	-661.4055	-833.3702	171.9648	0.5483812	1.663534
7944	-666.0333	-837.9488	171.9156	0.6132078	1.652341
7950	-670.2652	-842.0399	171.7747	0.5464268	1.798588
7956	-668.9176	-840.9273	172.0097	0.5398642	1.637434
7962	-671.0204	-843.0639	172.0435	0.6654591	1.520766
7968	-668.9354	-840.9209	171.9855	0.8941444	1.390712
7974	-674.2071	-846.5842	172.377	0.7688832	1.172073
7980	-671.1607	-843.6411	172.4804	0.7688832	1.079054
7986	-654.3137	-826.46	172.1463	0.6405745	1.462141
7992	-665.7922	-838.0056	172.2133	0.5606412	1.47194
7998	-663.9135	-835.9719	172.0584	0.588442	1.56669
8004	-660.7822	-832.4825	171.7003	0.5891097	1.820478
8010	-662.616	-834.6578	172.0418	0.5891097	1.578415
8016	-665.0128	-837.1994	172.1866	0.4575615	1.568704
8022	-670.8076	-842.5589	171.7513	0.3872936	1.923391
8028	-668.659	-840.1951	171.536	0.2784987	2.138408
8034	-674.2242	-845.9799	171.7557	0.4637598	1.868451
8040	-662.9749	-834.6707	171.6957	0.314568	2.009406
8046	-667.5632	-839.7226	172.1594	0.6039684	1.479964
8052	-660.8902	-833.0283	172.1381	0.6252759	1.479964
8058	-667.4374	-839.6092	172.1718	0.6065528	1.468628
8064	-665.0003	-837.1589	172.1587	0.7344195	1.380221
8070	-662.5818	-834.7994	172.2177	0.7344195	1.333505
8076	-674.2953	-846.5425	172.2472	0.7447002	1.301414
8082	-669.7276	-842.2227	172.4951	0.3927909	1.384285
8088	-671.6115	-843.8276	172.216	0.6739129	1.382686
8094	-678.9501	-851.2041	172.254	0.9045169	1.161034
8100	-673.3904	-845.1979	171.8075	0.460118	1.835497
8106	-667.8183	-839.939	172.1207	0.5338349	1.561027
8112	-670.8142	-843.0041	172.1899	0.8002323	1.302882
8118	-663.3224	-835.7942	172.4718	0.5183007	1.302882
8124	-663.1952	-835.49	172.2948	0.3532719	1.565834
8130	-671.9083	-843.8617	171.9534	0.5855356	1.645095
8136	-661.7001	-833.9772	172.2771	0.3619654	1.572388
8142	-663.1969	-835.4014	172.2044	0.4346692	1.572388
8148	-669.7042	-841.8248	172.1206	0.5185161	1.572388
8154	-664.9982	-836.9517	171.9536	0.4998675	1.705985
8160	-670.7055	-842.6302	171.9247	0.528757	1.705985
8166	-672.1786	-844.1938	172.0151	0.3560081	1.763798
8172	-665.1172	-836.6349	171.5176	0.3922365	2.075914
8178	-668.6194	-840.9837	172.3643	0.4645912	1.430049
8184	-658.0502	-829.8399	171.7896	0.4245211	1.872082
8190	-667.7929	-839.8999	172.1069	0.5156226	1.584492
8196	-673.1863	-845.3955	172.2092	0.3933297	1.599122
8202	-665.4939	-836.9462	171.4523	0.4114275	2.106206
8208	-667.3014	-839.4203	172.1189	0.6167145	1.50084
8214	-665.6628	-837.5738	171.911	0.6352547	1.639835
8220	-661.2421	-833.3457	172.1036	0.5602139	1.554189
8226	-672.2719	-844.5219	172.25	0.3952385	1.567867
8232	-664.6729	-836.8347	172.1618	0.4834775	1.567867
8238	-674.6981	-846.2759	171.5778	0.5195205	1.951176
8244	-662.3209	-834.3745	172.0536	0.6835835	1.499682
