Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-2050.278	-2219.121	168.8429	0.0276696	0.0354796	0.0189564	0.00127901	0.0129674	0.0232164	0.00421936	0.0484842	0.00299088	0.0208947	0.08507	0.0154579	0.0596397	0.0708586	0.0232378	0.00531443	0.00420319	0.0187858	0.0177606	0.0635934	0.0206695	0.0136862	0.0349472	0.00363955	0.0143388	0.0448483	0.000945539	0.00219754	0.0220233	0.0312665	0.0122279	0.0616559	0.00547823	0.0460412	0.0818542	0.0303453	0.0482771	0.0134489	0.00308446	0.0294417	0.0546796	0.0198124	0.00422192	0.0176238	0.00483133	0.0383087	0.0938571	0.0316371	0.0719888	0.0222477	0.0184975	0.0439464	0.0282164	0.00421342	0.0161285	0.029987	0.0126071	0.024117	0.0447307	0.0320913	0.0265649	0.00706292	0.0615157	0.00815856	0.0184412	0.00359267	0.0163356	0.0105513	0.0124589	0.0382538	0.0116297	0.000558764	0.000754541	0.000888784	0.00446243	0.0521756	0.00974298	0.0466118	0.0048464	0.0398269	0.0858958	0.0125697	0.0849577	0.0239599	0.00465712	0.0158013	0.0579909	0.00550642	0.0149431	0.0572258	0.0181156	0.0537789	0.0315511	0.0110328	0.10424	0.00305309	0.0173721	2.337214	0.010358	0.0132817	0.00709624	0.000478791	0.00485429	0.00869096	0.0015795	0.0181499	0.00111963	0.00782184	0.0318456	0.00578662	0.0223259	0.0265256	0.00869897	0.00198944	0.00157345	0.00703239	0.00664861	0.0238059	0.00773756	0.00512338	0.0130824	0.00136245	0.00536767	0.0167888	0.000353959	0.000822641	0.00824432	0.0117045	0.00457745	0.0230806	0.00205075	0.0172353	0.0306418	0.0113596	0.0180723	0.00503453	0.00115466	0.0110214	0.0204691	0.0074167	0.00158046	0.00659741	0.00180859	0.0143407	0.035135	0.0118432	0.0269487	0.00832834	0.00692445	0.0164512	0.0105627	0.00157728	0.00603763	0.0112255	0.00471943	0.00902812	0.0167448	0.0120133	0.00994448	0.00264398	0.0230281	0.00305413	0.00690339	0.0013449	0.00611517	0.00394985	0.00466393	0.0143202	0.00435352	0.000209171	0.00028246	0.000332713	0.00167049	0.0195317	0.00364725	0.017449	0.00181423	0.014909	0.0321548	0.00470543	0.0318036	0.0089693	0.00174337	0.00591517	0.0217087	0.00206131	0.0055939	0.0214222	0.00678151	0.0201319	0.011811	0.00413008	0.0390218	0.00114291	0.00650316	2.671325
4248	-2062.308	-2231.32	169.0119	0.0020028	0.00105644	0.00650747	0.00144836	0.016562	0.0223606	0.00195836	0.020791	0.00212333	0.0285263	0.086549	0.00515655	0.115986	0.0780932	0.0130844	0.00418882	0.00524052	0.0277561	0.00903288	0.100569	0.0282222	0.0102109	0.0294919	0.00714202	0.0058554	0.0524435	7.86342e-05	0.0113947	0.0396291	0.0304648	0.0155918	0.0397764	0.014294	0.0172773	0.0716782	0.0111773	0.0392395	0.00132294	0.00691046	0.0319069	0.0652582	0.0130362	0.0065092	0.0213624	0.00988165	0.0170459	0.0216106	0.0288995	0.0607049	0.0350575	0.00947089	0.0116204	0.048857	0.00505681	0.0289625	0.0492228	0.00342546	0.0467467	0.0300769	0.008755	0.0505877	0.0218943	0.0889681	0.0413666	0.027532	0.000755279	0.00697687	0.00149244	0.00266874	0.0203738	0.0143368	0.00177056	0.000117566	0.00664307	0.0310061	0.00471773	0.00444385	0.0583905	0.0136988	0.0285227	0.0752436	0.0152471	0.0575231	0.0234409	0.0111631	0.0514408	0.0845264	0.0105128	0.0222108	0.0950928	0.0108587	0.046608	0.0569422	0.0478556	0.0927943	0.00666344	0.0135221	2.105939	0.000746597	0.000393815	0.00242583	0.000539914	0.00617393	0.00833552	0.00073003	0.00775039	0.000791526	0.010634	0.0322634	0.00192224	0.043237	0.0291113	0.00487755	0.00156149	0.00195354	0.0103468	0.00336725	0.0374898	0.0105206	0.0038064	0.0109939	0.00266238	0.00218276	0.0195497	2.9313e-05	0.00424769	0.0147728	0.0113566	0.00581224	0.0148277	0.00532846	0.00644056	0.02672	0.00416662	0.0146276	0.000493162	0.00257606	0.0118942	0.0243267	0.00485958	0.00242648	0.0079634	0.00368365	0.00635433	0.00805593	0.0107731	0.0226294	0.0130686	0.00353053	0.00433181	0.0182128	0.00188506	0.0107966	0.0183491	0.00127693	0.0174261	0.011212	0.00326366	0.0188579	0.00816167	0.0331652	0.0154205	0.0102633	0.00028155	0.00260081	0.000556346	0.000994843	0.00759488	0.00534443	0.000660025	4.38258e-05	0.00247638	0.0115583	0.00175866	0.00165656	0.0217666	0.0051066	0.0106326	0.0280491	0.00568376	0.0214433	0.00873821	0.00416134	0.0191759	0.0315095	0.00391893	0.00827966	0.0354484	0.00404786	0.0173744	0.0212267	0.0178395	0.0345916	0.00248398	0.00504073	2.682571
4284	-2046.418	-2215.048	168.6304	0.00162481	0.00456967	0.00701242	0.000457992	0.0161123	0.0118639	0.00260973	0.0238735	0.00312264	0.0121023	0.0649381	0.00294494	0.0882614	0.105215	0.00669735	0.0195078	0.00394032	0.0350785	0.0245052	0.0781908	0.0211198	0.00403054	0.0191187	0.0145915	0.0199046	0.0324276	7.05899e-06	0.00899944	0.032132	0.00849218	0.0111643	0.0336532	0.00279092	0.0175671	0.052911	0.030026	0.041903	0.00280666	0.0100995	0.0407408	0.0804878	0.0128666	0.00294741	0.00709944	0.0172092	0.0448972	0.0466647	0.01905	0.0703562	0.0498499	0.00170041	0.0317668	0.0268286	0.0161197	0.0411413	0.0347428	0.00494553	0.0235799	0.0337475	0.0701412	0.0270685	0.0122859	0.0717002	0.00912689	0.021579	0.00601652	0.0076528	0.00290608	0.0356207	0.0497955	0.0136396	0.00462292	5.81816e-05	0.0197649	0.0122304	0.0175911	0.00304416	0.0187148	0.00728278	0.0501685	0.0494959	0.0169502	0.0490968	0.0232363	0.00602027	0.0494903	0.0702178	0.00754179	0.0172015	0.0924982	0.0116479	0.054002	0.0716743	0.0274591	0.0653623	0.0154565	0.0116753	2.806924	0.000629004	0.00176903	0.00271468	0.0001773	0.00623747	0.00459279	0.00101029	0.009242	0.00120885	0.00468509	0.0251391	0.00114006	0.0341681	0.0407313	0.0025927	0.00755192	0.00152539	0.0135797	0.00948655	0.0302695	0.00817597	0.00156032	0.00740131	0.00564871	0.00770554	0.0125535	2.7327e-06	0.0034839	0.0124391	0.00328753	0.00432197	0.0130279	0.00108043	0.00680065	0.0204831	0.0116238	0.0162216	0.00108652	0.00390976	0.0157717	0.0311587	0.00498097	0.00114101	0.00274836	0.00666209	0.0173808	0.018065	0.0073747	0.0272366	0.0192981	0.000658269	0.0122977	0.010386	0.00624034	0.0159268	0.0134498	0.00191453	0.00912833	0.0130645	0.0271533	0.0104789	0.00475615	0.0277569	0.00353324	0.00835373	0.00232914	0.00296258	0.00112501	0.0137896	0.019277	0.00528021	0.00178964	2.25235e-05	0.00765146	0.00473467	0.00680995	0.00117847	0.00724494	0.00281934	0.0194214	0.0191611	0.00656183	0.0190065	0.00899532	0.00233059	0.0191589	0.027183	0.00291961	0.0066591	0.0358083	0.00450918	0.0209054	0.0277468	0.0106301	0.0253033	0.00598358	0.00451977	2.583153
4320	-2052.666	-2221.143	168.4769	0.0256478	0.020257	0.0177649	0.00170367	0.0377786	0.0245988	0.000269515	0.00582854	0.0071419	0.0200233	0.0772276	0.00495946	0.117424	0.0926035	0.0247801	0.00109528	0.00386436	0.0221108	0.0129109	0.0651278	0.0423987	0.0100762	0.0424535	0.00949458	0.020732	0.0793615	0.00317065	0.00419379	0.027198	0.0153838	0.00822617	0.0802595	0.0151047	0.0225074	0.0760001	0.0523664	0.0557985	0.0224681	0.0033329	0.0609925	0.0626624	0.0237844	0.00073812	0.0158074	0.0132247	0.0371724	0.0330477	0.00599781	0.0819765	0.0271125	0.00283594	0.0375094	0.0248326	0.00216034	0.0233609	0.0418282	0.0073231	0.0246711	0.0550109	0.0256607	0.0368052	0.008923	0.0859265	0.0304986	0.0268698	0.00620778	0.0052058	0.00361156	0.00967625	0.073899	0.0022736	0.00620931	0.00348731	0.00915966	0.00929994	0.00126627	0.0361193	0.047559	0.000870993	0.0394875	0.0747465	0.0195148	0.0607712	0.0163026	0.0201519	0.0223759	0.113204	0.00350142	0.0307033	0.0620342	0.0328421	0.0711007	0.056736	0.0361881	0.0682836	0.0016108	0.0123548	2.269262	0.00876209	0.00692043	0.00606904	0.000582026	0.0129063	0.00840373	9.20749e-05	0.00199121	0.0024399	0.00684058	0.0263833	0.00169431	0.0401158	0.0316362	0.00846565	0.000374182	0.00132019	0.00755375	0.00441076	0.0222497	0.0144847	0.00344234	0.0145034	0.00324365	0.0070827	0.0271124	0.00108319	0.00143273	0.00929168	0.0052556	0.00281032	0.0274192	0.00516025	0.00768924	0.025964	0.01789	0.0190625	0.00767579	0.00113862	0.020837	0.0214074	0.00812551	0.000252165	0.0054003	0.00451798	0.0126992	0.0112901	0.00204904	0.0280057	0.00926248	0.000968846	0.0128144	0.0084836	0.000738039	0.00798082	0.0142898	0.0025018	0.00842842	0.0187934	0.00876649	0.0125738	0.00304838	0.0293552	0.0104193	0.00917955	0.00212077	0.00177847	0.00123382	0.00330571	0.0252462	0.000776732	0.00212129	0.00119137	0.00312923	0.00317715	0.000432596	0.0123395	0.0162476	0.000297559	0.0134902	0.0255357	0.00666686	0.0207613	0.00556948	0.00688451	0.0076443	0.0386742	0.00119619	0.0104892	0.0211928	0.0112199	0.0242902	0.0193828	0.012363	0.0233278	0.000550299	0.00422078	2.927133
4356	-2048.286	-2216.848	168.5619	0.0145261	0.0103474	0.0154979	0.00469028	0.016958	0.0118658	0.0136866	0.0435827	0.00612484	0.0124615	0.0770112	0.00800964	0.106666	0.115053	0.0115531	0.0214225	0.00851976	0.0325097	0.0241802	0.0617415	0.0152302	0.00217693	0.0226411	0.00850168	0.0110034	0.0479205	0.0015796	0.00818799	0.0173716	0.0184741	0.0073963	0.0296443	0.00181495	0.0158123	0.067677	0.0135506	0.0348744	0.0159308	0.00964172	0.0400029	0.0496064	0.0109141	0.00120192	0.0134718	0.00667268	0.00838126	0.035864	0.00986416	0.110765	0.0370181	1.40664e-05	0.0162554	0.0139962	0.00947857	0.036649	0.0260164	0.000977717	0.066655	0.0590895	0.0331884	0.0490295	0.00732748	0.0521272	0.00304922	0.00429489	0.0105218	0.0480061	0.00277902	0.0092912	0.0310267	0.0121358	0.0415531	0.0132404	0.00725852	0.0062083	0.0219589	0.00868455	0.0678989	0.000365355	0.0451619	0.0476137	0.0453423	0.0567702	0.0163637	0.0018185	0.00454086	0.108551	0.0180336	0.0212492	0.0741685	0.00607184	0.0676995	0.0675162	0.0149065	0.0746958	0.00912227	0.0112738	2.775564	0.0055032	0.00392011	0.00587136	0.00177691	0.00642452	0.00449534	0.00518515	0.0165112	0.00232039	0.00472102	0.0291756	0.00303444	0.0404102	0.0435877	0.00437687	0.00811589	0.0032277	0.0123163	0.00916065	0.0233907	0.00576994	0.000824728	0.00857754	0.00322085	0.00416863	0.0181546	0.000598429	0.00310201	0.00658123	0.00699888	0.00280208	0.0112307	0.000687591	0.00599047	0.0256394	0.00513363	0.0132121	0.00603536	0.00365276	0.0151551	0.0187933	0.0041348	0.000455347	0.00510377	0.00252794	0.00317523	0.013587	0.00373703	0.0419632	0.0140243	5.32904e-06	0.00615834	0.00530243	0.00359095	0.0138844	0.00985627	0.000370407	0.0252522	0.022386	0.0125734	0.0185748	0.00277601	0.0197483	0.00115519	0.00162712	0.00398616	0.018187	0.00105283	0.00351996	0.0117544	0.00459762	0.0157423	0.00501613	0.00274988	0.00235201	0.00831909	0.00329013	0.0257234	0.000138414	0.0171095	0.0180384	0.0171779	0.0215073	0.00619938	0.000688935	0.0017203	0.0411244	0.00683201	0.00805024	0.0280987	0.00230031	0.0256479	0.0255784	0.00564729	0.0282984	0.00345596	0.00427106	2.639575
4392	-2043.825	-2212.644	168.8191	0.0119126	0.0171678	0.00251474	0.00203703	0.0227052	0.0395465	0.0154234	0.018198	0.00135563	0.0188878	0.0631554	0.0058061	0.10919	0.0925422	0.00759183	0.0061914	0.0109236	0.0197483	0.0135871	0.0679012	0.0184153	0.00335146	0.036411	0.000253222	0.0158853	0.0307574	0.00337224	0.0117291	0.033931	0.0101794	0.00553717	0.0396804	0.00131528	0.0354981	0.0750287	0.033041	0.0444481	0.00491728	0.00666554	0.0270616	0.0501159	0.0172705	0.00260145	0.00599099	0.00743315	0.029564	0.0343804	0.0242727	0.0619674	0.00996276	0.00993541	0.0292138	0.0247018	0.00764893	0.00267678	0.00285469	0.01436	0.0367694	0.024705	0.0589739	0.0159442	0.0115904	0.0790067	0.00770309	0.0233261	0.0181196	0.0247912	0.0113734	0.00174152	0.0492951	0.00409419	0.0718396	0.00523124	0.0080146	0.00553047	0.0229568	0.0132316	0.035286	0.000385562	0.00397614	0.0741958	0.0437554	0.0679379	0.00939203	0.00502217	0.0128901	0.0775839	0.0136086	0.032532	0.0674796	0.0231847	0.0833386	0.0641448	0.0121657	0.0854514	0.00572065	0.00262564	2.658134	0.0047016	0.00677569	0.000992507	0.000803967	0.00896118	0.015608	0.00608723	0.00718231	0.000535035	0.00745453	0.0249259	0.00229152	0.0430946	0.0365241	0.00299631	0.00244359	0.00431128	0.00779415	0.00536251	0.0267989	0.00726806	0.00132274	0.0143705	9.99406e-05	0.00626952	0.0121392	0.00133094	0.00462919	0.0133917	0.00401754	0.00218538	0.0156609	0.00051911	0.0140102	0.029612	0.0130405	0.0175425	0.00194073	0.00263072	0.0106805	0.0197795	0.00681623	0.00102673	0.0023645	0.00293368	0.0116682	0.0135691	0.00957981	0.024457	0.00393205	0.00392126	0.01153	0.0097492	0.00301884	0.00105646	0.00112668	0.00566754	0.014512	0.00975046	0.0232755	0.00629278	0.00457444	0.031182	0.00304022	0.00920623	0.00715137	0.00978447	0.00448878	0.000687333	0.0194556	0.00161587	0.0283533	0.00206464	0.00316316	0.00218274	0.00906048	0.00522218	0.0139265	0.000152172	0.00156929	0.0292832	0.0172692	0.0268134	0.0037068	0.00198213	0.00508738	0.0306204	0.00537099	0.0128396	0.0266325	0.00915041	0.0328917	0.0253163	0.00480149	0.0337255	0.0022578	0.00103628	2.533729
4428	-2050.007	-2218.569	168.5624	0.0181409	0.0228787	0.00918249	0.00579962	0.02527	0.0346867	0.0103688	0.0234495	0.00464017	0.0257554	0.0415882	0.00312164	0.113834	0.12721	0.0119804	0.016553	0.0174189	0.0201134	0.00596437	0.0755676	0.0158763	0.00419826	0.0438344	0.00142362	0.0157977	0.0520677	0.000732852	0.0137117	0.0280206	0.0217853	0.00393592	0.0528217	0.00570842	0.0526558	0.0465098	0.041861	0.0445893	0.0103615	0.0148769	0.0257774	0.0509086	0.0132205	0.00563398	0.00374466	0.0109196	0.016052	0.0573188	0.0211035	0.109916	0.0156748	0.00451893	0.0509191	0.0241967	0.00380395	0.0145154	0.000169629	0.00859213	0.0420912	0.0193507	0.032447	0.0253228	0.0191454	0.0863326	0.00484433	0.0222691	0.00913635	0.0141201	0.0372818	0.00215143	0.046073	0.00593196	0.0494299	0.00242511	0.0123295	0.00623284	0.0205613	0.00925202	0.0503376	0.00247966	0.00479655	0.0509283	0.00704919	0.0407299	0.0179827	0.0262387	0.00744321	0.109583	0.00590542	0.0160839	0.064353	0.0175	0.0185697	0.0429457	0.023594	0.0604687	0.00133373	0.00758706	2.945277	0.00707545	0.00892334	0.00358143	0.00226202	0.00985601	0.0135288	0.00404413	0.00914596	0.0018098	0.0100453	0.0162206	0.00121753	0.0443986	0.0496156	0.0046727	0.00645614	0.00679386	0.00784481	0.00232627	0.0294735	0.00619221	0.00163744	0.0170966	0.000555253	0.00616153	0.0203079	0.000285833	0.00534795	0.0109288	0.00849688	0.00153512	0.020602	0.00222645	0.0205372	0.0181401	0.016327	0.0173911	0.00404126	0.0058024	0.0100539	0.0198558	0.00515639	0.00219741	0.00146052	0.00425894	0.00626073	0.022356	0.00823096	0.0428702	0.00611362	0.00176251	0.0198599	0.00943739	0.00148365	0.00566141	6.61602e-05	0.00335117	0.0164167	0.00754733	0.0126553	0.0098766	0.00746725	0.0336722	0.00188943	0.00868558	0.00356344	0.00550726	0.0145409	0.000839119	0.0179698	0.00231363	0.0192791	0.000945863	0.00480886	0.00243098	0.0080195	0.00360855	0.0196331	0.000967139	0.00187079	0.0198635	0.00274938	0.0158858	0.00701376	0.0102338	0.00290306	0.0427404	0.00230328	0.00627318	0.0250995	0.00682548	0.00724271	0.01675	0.00920232	0.0235845	0.000520192	0.00295917	2.563917
4464	-2051.985	-2220.941	168.9557	0.018102	0.00501249	0.0144154	0.00460321	0.00857339	0.013376	0.00711216	0.0134502	0.0150986	0.0437258	0.0916198	0.00904833	0.0797659	0.102367	0.0188558	0.00807405	0.0131808	0.0129197	0.00997937	0.0688757	0.0233907	0.000238911	0.0379205	0.00329293	0.0169766	0.0269949	0.0106925	0.013514	0.0218452	0.0285311	0.00385669	0.0602288	0.0132993	0.0308628	0.0314941	0.0262893	0.0555478	0.008018	0.0110803	0.0351574	0.0461924	0.00627173	0.00708364	0.00698193	0.0150576	0.0215653	0.0312855	0.0385761	0.0558819	0.0213001	0.0100392	0.0221791	0.0230391	0.0232285	0.0149753	0.0130305	0.0172022	0.0436279	0.037011	0.0324694	0.0550019	0.0131287	0.0745379	0.0118813	0.0191902	0.0127996	0.0196632	0.0224678	0.00188419	0.0418228	0.000940655	0.0430835	0.00297251	0.023353	0.00811533	0.0061654	0.00224713	0.0293872	0.00451698	0.00480716	0.0662141	0.00334317	0.0450503	0.00505528	0.0526481	0.00989908	0.0580998	0.00727454	0.0241461	0.0461089	0.00522241	0.0201078	0.0259077	0.0151515	0.0664631	0.00363513	0.00521931	2.845209	0.00766417	0.00212223	0.00610332	0.00194894	0.00362987	0.00566322	0.0030112	0.00569465	0.00639259	0.018513	0.0387907	0.00383096	0.0337719	0.0433411	0.00798331	0.00341845	0.00558059	0.00547005	0.00422515	0.0291611	0.00990333	0.000101152	0.0160551	0.00139419	0.0071877	0.0114293	0.00452708	0.00572167	0.00924901	0.0120797	0.00163288	0.0255002	0.00563078	0.013067	0.0133342	0.0111306	0.0235183	0.00339473	0.00469125	0.0148852	0.0195573	0.00265538	0.00299913	0.00295606	0.0063752	0.00913048	0.0132459	0.0163327	0.0236597	0.00901822	0.00425048	0.00939037	0.00975448	0.00983467	0.00634035	0.00551696	0.0072832	0.0184715	0.01567	0.0137472	0.0232871	0.00555853	0.0315584	0.00503039	0.0081249	0.00541918	0.00832516	0.0095126	0.000797742	0.0177073	0.000398262	0.0182411	0.00125853	0.00988736	0.00343593	0.00261036	0.000951407	0.0124422	0.00191243	0.00203529	0.0280343	0.00141546	0.0190738	0.00214035	0.0222906	0.00419115	0.0245988	0.00307995	0.0102232	0.019522	0.00221111	0.00851342	0.010969	0.00641498	0.0281397	0.00153907	0.00220979	2.361899
4500	-2056.542	-2225.196	168.6539	0.0142311	0.0120373	0.0165975	0.00048945	0.0257583	0.0123162	0.00216831	0.026062	0.0131708	0.0207206	0.0533925	0.00241808	0.108542	0.109562	0.0149219	0.00128689	0.00198017	0.0261313	0.0136773	0.0293889	0.0311466	0.000651691	0.029272	0.00024802	0.0062829	0.0615487	0.00390463	0.000729765	0.0246734	0.00709208	0.0111729	0.0354457	0.00746646	0.0289406	0.0776609	0.0133334	0.0307798	0.0277488	0.00842646	0.0309904	0.0977759	0.0116266	0.00453104	0.011623	0.0166828	0.0119896	0.0416275	0.0419044	0.125567	0.0295713	0.0189298	0.0215591	0.0191876	0.0171508	0.0156272	0.0213854	0.0221683	0.0244839	0.0778248	0.0566781	0.0452199	0.0035872	0.0734156	0.0122228	0.00243319	0.00832787	0.013466	0.0688733	0.00447069	0.0346222	0.00839991	0.0320194	0.00639519	0.0128705	0.000856855	0.00874015	0.0129427	0.0354014	0.00177228	0.000798897	0.0876735	0.0116398	0.0625137	0.0242209	0.0310612	0.00625653	0.0444949	0.0104776	0.028051	0.0528991	0.00540113	0.0251956	0.0494256	0.0165701	0.0867911	0.0138496	0.0154591	2.761331	0.00549657	0.00464927	0.00641057	0.000189044	0.00994883	0.00475698	0.000837484	0.0100661	0.00508706	0.00800309	0.0206222	0.000933954	0.0419231	0.0423169	0.0057634	0.000497044	0.000764817	0.0100929	0.00528267	0.0113511	0.01203	0.000251708	0.011306	9.57948e-05	0.00242669	0.0237724	0.00150812	0.000281863	0.00952978	0.00273923	0.0043154	0.0136905	0.00288383	0.011178	0.0299956	0.00514986	0.0118883	0.0107176	0.00325462	0.0119697	0.0377648	0.00449065	0.00175006	0.00448924	0.00644354	0.00463082	0.0160781	0.0161851	0.0484987	0.0114216	0.00731141	0.00832694	0.00741097	0.00662428	0.0060358	0.00825984	0.00856225	0.00945662	0.0300589	0.0218912	0.0174656	0.00138551	0.0283559	0.00472089	0.000939791	0.00321654	0.00520109	0.0266015	0.00172675	0.0133724	0.00324436	0.0123671	0.00247006	0.00497109	0.00033095	0.00337578	0.00499898	0.0136734	0.00068452	0.000308564	0.0338628	0.00449575	0.0241452	0.00935501	0.011997	0.00241651	0.0171856	0.00404684	0.0108344	0.0204316	0.00208612	0.0097315	0.01909	0.00640002	0.033522	0.00534922	0.0059709	2.589079
4536	-2054.22	-2223.271	169.0506	0.0099702	0.00289316	0.00404145	0.00156576	0.0135792	0.0162418	0.00383075	0.0339869	0.0185541	0.0179549	0.0289888	0.00088466	0.0995971	0.0815072	0.0170369	0.0082831	0.000119256	0.0294035	0.013383	0.0465381	0.0159601	0.0206269	0.0132726	0.00468606	0.00833085	0.0544161	0.00259197	0.00337641	0.0211189	0.0365982	0.00711912	0.0653446	0.00441969	0.0408426	0.0413908	0.0216215	0.0699383	0.0188857	0.00719851	0.0444062	0.0469441	0.010932	0.00463913	0.00257695	0.00384656	0.0388909	0.0533783	0.0250715	0.0598361	0.0156863	0.00604764	0.0199841	0.0317484	0.0161494	0.0135414	0.0244145	0.0348246	0.0402738	0.0669374	0.0334034	0.0409156	0.00404819	0.0608999	0.00924713	0.00797793	0.0325501	0.0147077	0.019296	0.000464126	0.0305476	0.00829337	0.0242602	0.0013459	0.0112917	0.0258347	0.00563838	0.0248955	0.0579152	0.0047008	0.00110981	0.0547519	0.000349451	0.024594	0.00941372	0.0178218	0.00437029	0.0910199	0.0235425	0.0345465	0.0460043	0.0141849	0.00526092	0.0321387	0.0309572	0.0938014	0.00920566	0.00738329	2.665656	0.00418052	0.00121311	0.00169459	0.000656525	0.0056938	0.0068102	0.00160624	0.0142508	0.00777976	0.00752851	0.0121551	0.000370939	0.0417612	0.0341761	0.00714361	0.00347312	5.00041e-05	0.0123289	0.00561153	0.0195135	0.00669208	0.0086489	0.00556521	0.00196487	0.00349314	0.0228168	0.00108682	0.00141573	0.00885519	0.0153457	0.00298506	0.0273991	0.00185318	0.0171254	0.0173552	0.00906594	0.0293252	0.00791879	0.00301835	0.0186196	0.0196837	0.00458379	0.0019452	0.00108052	0.00161287	0.016307	0.0223816	0.0105125	0.0250894	0.0065773	0.00253578	0.00837936	0.0133121	0.00677147	0.00567795	0.010237	0.014602	0.0168869	0.028067	0.0140061	0.017156	0.00169741	0.0255354	0.00387734	0.00334516	0.0136483	0.00616698	0.00809086	0.000194609	0.0128086	0.00347742	0.0101723	0.000564336	0.00473461	0.0108325	0.00236418	0.0104387	0.0242839	0.00197105	0.000465346	0.0229576	0.000146525	0.0103123	0.00394719	0.00747272	0.00183247	0.0381648	0.00987139	0.0144854	0.0192897	0.00594777	0.00220591	0.0134758	0.0129804	0.0393311	0.00385995	0.00309582	2.384918
