Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2050.043	-2218.643	168.6003	3.094364	2.475455
2832	-2047.799	-2216.41	168.6108	2.444914	2.76194
2838	-2050.502	-2219.303	168.8009	2.444914	2.645298
2844	-2057.806	-2226.836	169.0297	2.64799	2.406419
2850	-2054.301	-2223.358	169.0565	2.78927	2.323531
2856	-2067.466	-2236.313	168.847	2.084514	2.794336
2862	-2065.332	-2233.816	168.4845	2.689858	2.725798
2868	-2057.327	-2226.008	168.6808	2.430877	2.725798
2874	-2059.967	-2229.025	169.0588	2.373909	2.519724
2880	-2059.193	-2228.207	169.0142	2.39118	2.539089
2886	-2045.44	-2214.343	168.903	2.801972	2.414963
2892	-2043.933	-2212.524	168.5907	2.801972	2.60994
2898	-2051.245	-2219.977	168.7321	2.610253	2.60994
2904	-2042.494	-2211.498	169.0041	2.363734	2.558784
2910	-2048.749	-2217.339	168.5894	3.109077	2.475953
2916	-2048.042	-2216.861	168.8188	2.479934	2.617562
2922	-2041.724	-2210.681	168.9574	2.713497	2.421411
2928	-2043.75	-2212.316	168.5666	2.912749	2.575599
2934	-2039.309	-2208.259	168.9497	2.559534	2.498406
2940	-2040.585	-2209.575	168.9905	2.684433	2.4141
2946	-2049.078	-2217.928	168.8504	2.475451	2.600168
2952	-2052.006	-2220.659	168.6526	2.396751	2.759281
2958	-2055.678	-2224.36	168.6812	2.812827	2.548927
2964	-2055.112	-2224.021	168.9092	2.386822	2.606359
2970	-2059.512	-2228.466	168.9543	2.249363	2.645918
2976	-2052.747	-2221.683	168.9363	2.482602	2.543431
2982	-2046.938	-2215.673	168.7349	3.167722	2.358954
2988	-2048.786	-2217.825	169.0387	2.695914	2.378235
2994	-2053.885	-2222.889	169.0044	3.105255	2.213823
3000	-2058.331	-2227.188	168.8577	2.596998	2.538197
3006	-2051.933	-2220.951	169.0185	2.756643	2.362792
3012	-2058.01	-2226.739	168.7286	2.362252	2.729381
3018	-2054.371	-2223.131	168.7596	2.584072	2.605131
3024	-2049.566	-2218.498	168.9313	2.584072	2.498306
3030	-2052.178	-2221.09	168.9122	2.858996	2.383159
3036	-2053.711	-2222.665	168.9537	2.370312	2.586816
3042	-2059.738	-2228.718	168.9801	2.336897	2.586816
3048	-2074.408	-2243.408	169.0001	2.462415	2.513333
3054	-2055.955	-2224.783	168.8273	2.708048	2.505534
3060	-2060.149	-2228.795	168.6451	2.708048	2.61876
3066	-2057.504	-2226.296	168.7919	2.442185	2.652153
3072	-2061.104	-2229.87	168.766	2.90185	2.456013
3078	-2058.91	-2227.913	169.0035	3.106067	2.214027
3084	-2060.543	-2229.721	169.1779	2.705636	2.285085
3090	-2050.024	-2218.678	168.6543	2.844907	2.551258
3096	-2050.687	-2219.422	168.735	2.652382	2.58861
3102	-2045.261	-2214.31	169.0494	2.246424	2.58861
3108	-2044.234	-2213.035	168.801	2.564589	2.58861
3114	-2058.99	-2227.911	168.9212	3.03976	2.296353
3120	-2053.773	-2222.59	168.8177	2.927547	2.412027
3126	-2056.163	-2224.784	168.6216	2.71385	2.630606
3132	-2044.501	-2213.238	168.7367	2.665777	2.581394
3138	-2048.826	-2217.834	169.0073	2.142469	2.666862
3144	-2053.83	-2223.124	169.2941	2.279639	2.419026
3150	-2058.228	-2227.124	168.8959	2.391632	2.612241
3156	-2055.548	-2224.397	168.8488	2.551721	2.564967
3162	-2056.76	-2225.339	168.5795	2.878085	2.582926
3168	-2050.713	-2219.639	168.926	2.815208	2.394412
3174	-2045.223	-2213.922	168.6987	2.77335	2.555878
3180	-2055.136	-2223.684	168.5481	2.771998	2.64966
3186	-2049.234	-2218.267	169.033	2.771544	2.346695
3192	-2052.233	-2221.28	169.0468	2.752614	2.346695
3198	-2054.117	-2222.887	168.7693	2.556482	2.612007
3204	-2051.557	-2219.714	168.1569	2.686769	2.926207
3210	-2046.391	-2215.083	168.6925	2.643816	2.618887
3216	-2047.333	-2215.946	168.612	2.752775	2.618887
3222	-2045.781	-2214.225	168.444	2.57251	2.804071
3228	-2049.827	-2218.954	169.1273	2.116523	2.60602
3234	-2045.035	-2214.01	168.9751	2.181036	2.667201
3240	-2048.483	-2217.645	169.1622	2.29528	2.494004
3246	-2043.755	-2212.293	168.5379	2.811411	2.63832
3252	-2043.591	-2212.246	168.6557	3.039935	2.464328
3258	-2039.41	-2208.152	168.7419	2.742494	2.54302
3264	-2044.803	-2213.656	168.8538	2.5918	2.54302
3270	-2057.637	-2226.375	168.738	2.747741	2.54302
3276	-2054.042	-2222.786	168.7436	2.893141	2.473959
3282	-2051.88	-2220.511	168.6306	2.987721	2.502838
3288	-2059.038	-2227.521	168.4832	3.149618	2.524967
3294	-2046.353	-2215.349	168.9969	2.669527	2.417003
3300	-2056.208	-2224.736	168.5281	2.655683	2.714606
3306	-2053.357	-2222.511	169.1538	2.655683	2.324106
3312	-2051.588	-2220.567	168.9795	2.454881	2.52979
3318	-2052.941	-2221.936	168.9946	3.296431	2.136284
3324	-2047.383	-2216.343	168.9606	2.991464	2.29265
3330	-2045.125	-2213.827	168.7021	2.503593	2.678277
3336	-2047.529	-2216.344	168.8144	2.250974	2.731065
3342	-2044.908	-2214.09	169.1823	2.250974	2.50361
3348	-2059.271	-2227.56	168.2892	2.813783	2.789698
3354	-2058.51	-2227.226	168.7158	2.849978	2.510657
3360	-2047.266	-2216.184	168.9188	2.849978	2.383085
3366	-2059.393	-2228.129	168.7362	2.853812	2.496183
3372	-2052.967	-2221.894	168.9274	2.63821	2.475325
3378	-2045.404	-2214.52	169.1151	2.861642	2.252604
3384	-2036.289	-2205.382	169.0927	2.212074	2.578994
3390	-2050.2	-2219.143	168.9422	2.189423	2.683249
3396	-2052.895	-2221.625	168.7304	2.456326	2.683249
3402	-2058.155	-2226.983	168.8286	2.600712	2.554536
3408	-2063.97	-2232.647	168.6771	2.755179	2.577491
3414	-2052.639	-2221.342	168.7037	2.718992	2.577491
3420	-2054.002	-2222.978	168.976	2.7114	2.410635
3426	-2065.502	-2234.081	168.5785	2.48119	2.764554
3432	-2051.238	-2220.106	168.8688	2.677838	2.493576
3438	-2047.877	-2216.835	168.9577	2.493628	2.524774
3444	-2056.309	-2225.261	168.9523	2.765673	2.400486
3450	-2043.01	-2211.449	168.4393	3.252156	2.509103
3456	-2045.508	-2214.052	168.5443	3.113448	2.502264
3462	-2048.204	-2216.977	168.7733	2.788969	2.502264
3468	-2043.545	-2212.345	168.8003	2.770908	2.493644
3474	-2040.7	-2209.601	168.9012	2.597998	2.510597
3480	-2050.922	-2219.601	168.6783	2.840997	2.538088
3486	-2057.491	-2226.062	168.5711	3.033077	2.52022
3492	-2050.693	-2219.776	169.0825	2.464496	2.460779
3498	-2048.349	-2217.438	169.0881	2.457207	2.460779
3504	-2047.734	-2216.37	168.6366	2.457207	2.740336
3510	-2049.705	-2218.325	168.6208	2.750349	2.614572
3516	-2057.475	-2226.237	168.7629	2.662221	2.566792
3522	-2041.397	-2210.019	168.6224	2.392371	2.779798
3528	-2051.265	-2219.902	168.6372	2.600354	2.67305
3534	-2058.509	-2227.345	168.8362	2.710151	2.499042
3540	-2049.554	-2218.18	168.6264	2.922582	2.534104
3546	-2064.88	-2233.8	168.9206	2.502304	2.543766
3552	-2035.468	-2204.265	168.7973	2.771431	2.495292
3558	-2045.802	-2214.946	169.1444	2.771431	2.27562
3564	-2038.066	-2207.148	169.082	2.528887	2.430066
3570	-2036.761	-2205.678	168.9169	2.528887	2.533423
3576	-2045.563	-2214.676	169.1128	2.734151	2.313291
3582	-2038.764	-2207.823	169.0587	2.626706	2.398157
3588	-2032.805	-2201.658	168.8533	2.571761	2.552766
3594	-2045.574	-2214.687	169.1125	2.509531	2.42016
3600	-2058.81	-2227.52	168.7099	2.940631	2.473948
3606	-2049.24	-2218.171	168.9311	2.588143	2.496541
3612	-2051.493	-2220.703	169.2092	2.269875	2.47731
3618	-2050.28	-2219.041	168.7611	2.500508	2.643409
3624	-2058.728	-2227.519	168.791	2.469802	2.639523
3630	-2052.339	-2221.056	168.7169	2.372278	2.731675
3636	-2047.083	-2215.817	168.7341	3.03068	2.419096
3642	-2046.371	-2215.572	169.2013	2.703515	2.271104
3648	-2052.352	-2221.015	168.6629	2.852481	2.542545
3654	-2042.992	-2211.87	168.8783	2.166589	2.733871
3660	-2043.467	-2212.22	168.7524	2.65485	2.576677
3666	-2051.622	-2220.375	168.7524	2.65485	2.576677
3672	-2054.177	-2223.143	168.9664	2.697147	2.423328
3678	-2062.94	-2231.846	168.9059	2.401889	2.601117
3684	-2056.748	-2225.752	169.0043	2.227362	2.626006
3690	-2046.767	-2215.707	168.9398	2.307768	2.626006
3696	-2052.066	-2220.681	168.615	2.73301	2.626006
3702	-2065.742	-2234.982	169.2403	2.27975	2.452828
3708	-2054.396	-2223.133	168.7372	2.974059	2.442026
3714	-2051.116	-2219.982	168.8659	2.818736	2.430662
3720	-2062.8	-2231.494	168.6936	2.520308	2.675688
3726	-2065.895	-2235.002	169.1067	2.684912	2.340273
3732	-2073.227	-2242.034	168.8069	3.032159	2.372438
3738	-2057.064	-2226.265	169.2002	2.56065	2.339982
3744	-2064.302	-2232.88	168.5781	2.652987	2.685141
3750	-2052.387	-2220.891	168.5041	2.544184	2.780524
3756	-2046.406	-2215.188	168.7827	3.356232	2.24791
3762	-2043.398	-2212.512	169.1134	2.45856	2.444247
3768	-2051.757	-2220.26	168.5026	2.77359	2.676983
3774	-2049.57	-2218.389	168.8194	2.303693	2.702123
3780	-2044.876	-2213.368	168.4927	2.713778	2.709948
3786	-2049.287	-2217.916	168.6287	2.532195	2.709948
3792	-2047.473	-2216.272	168.7989	2.393777	2.671048
3798	-2042.482	-2211.486	169.0048	2.339532	2.570155
3804	-2043.772	-2212.571	168.7995	3.122903	2.337334
3810	-2045.685	-2214.489	168.8042	3.02138	2.378897
3816	-2054.231	-2222.989	168.7584	2.918003	2.453582
3822	-2049.981	-2218.763	168.7826	2.830823	2.47754
3828	-2051.636	-2220.246	168.61	2.830823	2.585074
3834	-2045.597	-2214.22	168.623	2.650401	2.658748
3840	-2057.861	-2226.508	168.6465	2.552315	2.689618
3846	-2060.687	-2229.087	168.4007	2.886412	2.689618
3852	-2055.572	-2224.464	168.892	2.892296	2.380898
3858	-2044.418	-2213.225	168.8065	2.386642	2.669776
3864	-2046.587	-2215.298	168.7115	2.730989	2.567127
3870	-2060.999	-2229.73	168.731	2.650849	2.591798
3876	-2047.442	-2216.255	168.8127	2.542394	2.591798
3882	-2043.727	-2212.699	168.9718	2.528483	2.499376
3888	-2049.002	-2217.792	168.7905	2.945106	2.421361
3894	-2057.944	-2226.643	168.6993	2.945622	2.478384
3900	-2060.263	-2228.543	168.2803	3.055534	2.690487
3906	-2063.204	-2232.079	168.8756	2.677929	2.489249
3912	-2056.382	-2225.252	168.8696	3.109541	2.298517
3918	-2060.268	-2229.105	168.8363	3.109541	2.319784
3924	-2058.375	-2227.355	168.9803	2.501226	2.507038
3930	-2047.126	-2216.194	169.0688	2.535711	2.435108
3936	-2060.393	-2228.64	168.247	2.971783	2.746727
3942	-2046.288	-2215.074	168.786	3.022601	2.389833
3948	-2057.079	-2225.936	168.8579	2.698992	2.490613
3954	-2043.227	-2211.908	168.6812	2.684547	2.607127
3960	-2054.407	-2223.602	169.1949	2.287136	2.47761
3966	-2051.837	-2220.766	168.9289	2.631291	2.47761
3972	-2058.148	-2226.856	168.7082	2.631291	2.614983
3978	-2053.694	-2222.113	168.4185	2.565677	2.822737
3984	-2038.305	-2206.641	168.3359	2.46196	2.920711
3990	-2044.2	-2212.972	168.7719	2.576998	2.600802
3996	-2044.204	-2213.304	169.0994	2.640308	2.365927
4002	-2040.61	-2209.545	168.9351	2.46844	2.550957
4008	-2048.711	-2217.626	168.9152	2.403626	2.594496
4014	-2046.697	-2215.6	168.903	2.618681	2.499738
4020	-2049.481	-2218.364	168.8833	2.719285	2.465304
4026	-2049.891	-2218.949	169.0588	2.485942	2.465304
4032	-2052.367	-2221.259	168.8912	2.65263	2.491245
4038	-2055.496	-2224.387	168.8912	2.65263	2.491245
4044	-2054.342	-2223.192	168.8498	2.588454	2.547084
4050	-2055.123	-2223.887	168.7632	2.339701	2.719059
4056	-2044.712	-2213.317	168.6052	2.859365	2.575342
4062	-2057.83	-2226.49	168.6598	2.233756	2.833779
4068	-2046.92	-2215.592	168.6721	2.909144	2.511545
4074	-2034.43	-2202.853	168.4235	2.800087	2.713698
4080	-2034.264	-2203.203	168.9388	2.629969	2.472047
4086	-2040.083	-2208.773	168.69	2.629969	2.626834
4092	-2034.439	-2203.495	169.0557	2.628987	2.398955
4098	-2037.604	-2206.434	168.8306	2.613418	2.547339
4104	-2038.333	-2207.438	169.1052	2.613418	2.375033
4110	-2038.588	-2207.355	168.7673	2.919538	2.4473
4116	-2047.399	-2215.977	168.5782	2.69826	2.664456
4122	-2040.083	-2209.143	169.0597	2.582946	2.418241
4128	-2050.683	-2219.61	168.9261	2.374502	2.601885
4134	-2040.333	-2209.07	168.7367	2.420544	2.696448
4140	-2053.267	-2221.927	168.6597	2.416395	2.745562
4146	-2051.943	-2220.556	168.6123	2.540298	2.716202
4152	-2056.958	-2225.643	168.6852	2.553772	2.665168
4158	-2061.409	-2229.921	168.5118	2.171845	2.953646
4164	-2061.232	-2230.04	168.8076	2.541958	2.595103
4170	-2051.104	-2219.822	168.7186	3.115742	2.391779
4176	-2054.613	-2223.169	168.5565	2.859029	2.605625
4182	-2064.605	-2233.146	168.5402	2.431524	2.811282
4188	-2061.152	-2230.035	168.8832	2.218228	2.705109
4194	-2066.448	-2235.556	169.1077	2.213794	2.568792
4200	-2057.541	-2226.177	168.6364	2.788863	2.58754
4206	-2064.746	-2233.812	169.0655	2.570432	2.420594
4212	-2058.577	-2227.068	168.4911	2.738208	2.699925
4218	-2056.74	-2225.099	168.359	2.351046	2.95897
4224	-2072.895	-2241.314	168.4193	2.275236	2.95897
4230	-2063.907	-2232.568	168.6601	2.342681	2.780615
4236	-2066.349	-2235.14	168.791	2.783073	2.493903
4242	-2055.215	-2224.291	169.0754	2.832562	2.291459
4248	-2048.309	-2217.122	168.8126	2.965704	2.398246
4254	-2052.304	-2220.983	168.6795	2.926745	2.49915
4260	-2048.076	-2216.666	168.5897	2.838295	2.594314
4266	-2044.238	-2213.115	168.8776	2.871055	2.39962
4272	-2056.615	-2225.579	168.9648	2.786618	2.382967
4278	-2056.878	-2225.436	168.5578	2.93029	2.573378
4284	-2058.315	-2227.116	168.8011	2.904412	2.43285
4290	-2047.415	-2216.101	168.6863	2.367333	2.752781
4296	-2058.464	-2227.535	169.0706	2.423454	2.488141
4302	-2049.883	-2218.835	168.9513	2.423454	2.562504
4308	-2049.549	-2218.061	168.5113	2.467601	2.811838
4314	-2050.357	-2218.957	168.5995	2.622737	2.685868
4320	-2049.62	-2218.466	168.8459	2.571418	2.557497
4326	-2050.502	-2219.02	168.5187	2.974024	2.578491
4332	-2051.17	-2220.437	169.2668	2.439107	2.356843
4338	-2053.535	-2222.348	168.8125	2.709904	2.513917
4344	-2052.611	-2221.527	168.9162	2.836877	2.390704
4350	-2049.402	-2218.253	168.8501	2.769791	2.462909
4356	-2049.426	-2218.285	168.8588	3.041451	2.335371
4362	-2058.182	-2227.363	169.1802	2.596703	2.335371
4368	-2041.257	-2210.288	169.0315	3.010512	2.238613
4374	-2059.737	-2228.39	168.6532	2.563964	2.680108
4380	-2044.212	-2213.033	168.8217	2.4959	2.608193
4386	-2045.95	-2214.695	168.7452	2.375232	2.712926
4392	-2041.676	-2210.567	168.8915	2.325101	2.647308
4398	-2047.798	-2216.732	168.9342	3.031589	2.291664
4404	-2042.471	-2211.168	168.6966	2.389025	2.73611
4410	-2037.612	-2206.576	168.9639	2.389025	2.571383
4416	-2041.875	-2210.577	168.702	2.734693	2.571383
4422	-2043.957	-2212.777	168.8196	3.260531	2.264984
4428	-2039.933	-2208.668	168.7352	3.388076	2.264984
4434	-2041.696	-2210.347	168.6506	3.388076	2.319042
4440	-2032.263	-2201.488	169.2247	2.69369	2.26074
4446	-2054.27	-2222.89	168.6206	2.987323	2.509245
4452	-2059.62	-2228.597	168.9777	2.616295	2.454045
4458	-2047.753	-2216.248	168.4945	2.613217	2.754577
4464	-2051.14	-2220.266	169.1258	2.548973	2.39279
4470	-2050.499	-2219.175	168.6764	2.968764	2.482532
4476	-2053.127	-2222.083	168.9562	2.407038	2.56744
4482	-2050.157	-2218.776	168.6193	2.657284	2.657861
4488	-2053.619	-2222.471	168.8525	2.657284	2.513256
4494	-2051.679	-2220.644	168.9655	2.657284	2.442523
4500	-2044.92	-2213.958	169.0373	2.657284	2.397221
4506	-2050.808	-2219.441	168.6331	2.657284	2.649331
4512	-2050.442	-2218.85	168.4077	2.751645	2.744958
4518	-2072.777	-2241.704	168.9268	3.242791	2.203609
4524	-2050.079	-2218.954	168.8741	3.003351	2.34249
4530	-2055.303	-2224.179	168.8754	2.606333	2.52274
4536	-2054.578	-2223.497	168.9186	2.549167	2.52274
4542	-2050.499	-2219.725	169.2259	2.408863	2.397668
4548	-2045.045	-2214.055	169.0104	2.550266	2.464831
4554	-2045.085	-2213.737	168.6521	2.550266	2.687158
4560	-2047.846	-2216.707	168.861	2.912596	2.391381
4566	-2047.082	-2216.19	169.1081	2.801714	2.284781
4572	-2046.732	-2215.152	168.4208	2.801714	2.714671
4578	-2037.889	-2206.513	168.6241	2.529181	2.714151
4584	-2058.188	-2227.19	169.0022	3.065019	2.233137
4590	-2052.512	-2221.444	168.9322	3.104702	2.260562
4596	-2064.151	-2232.593	168.4417	2.693072	2.750522
4602	-2049.734	-2218.795	169.0608	2.603134	2.408006
4608	-2051.065	-2219.837	168.7711	2.753571	2.519763
4614	-2051.951	-2220.904	168.9529	2.688089	2.436032
4620	-2054.763	-2223.58	168.8167	2.388948	2.662426
4626	-2060.841	-2229.838	168.9972	2.486856	2.503374
4632	-2044.357	-2213.241	168.8838	2.767922	2.442606
4638	-2042.759	-2211.7	168.9411	2.702706	2.436687
4644	-2050.188	-2219.396	169.2087	2.331529	2.446808
4650	-2053.819	-2222.694	168.875	2.639525	2.507523
4656	-2066.519	-2235.394	168.875	2.639525	2.507523
4662	-2059.489	-2228.054	168.5651	2.460938	2.782237
4668	-2053.801	-2222.64	168.8389	2.589274	2.55351
4674	-2066.012	-2234.573	168.5609	2.565025	2.736208
4680	-2056.246	-2225.021	168.7748	2.4253	2.670727
4686	-2047.812	-2216.535	168.7228	2.455587	2.688266
4692	-2049.367	-2218.129	168.7627	2.487534	2.648579
4698	-2046.183	-2215.13	168.947	2.848678	2.365843
4704	-2039.5	-2208.361	168.8611	2.840605	2.423756
4710	-2048.66	-2217.254	168.5938	2.904887	2.562191
4716	-2049.175	-2218.243	169.0684	2.643626	2.384052
4722	-2048.581	-2217.833	169.2518	2.346931	2.41199
4728	-2071.293	-2239.969	168.6752	2.399338	2.744249
4734	-2073.397	-2242.492	169.0944	2.228532	2.569658
4740	-2062.268	-2230.982	168.7141	2.722552	2.569384
4746	-2063.691	-2232.649	168.9585	2.475377	2.533028
4752	-2058.748	-2227.503	168.7546	2.647235	2.578824
4758	-2062.01	-2230.528	168.5173	2.515565	2.785772
4764	-2058.036	-2227.083	169.0469	2.338331	2.544581
4770	-2049.839	-2218.448	168.6087	2.595002	2.693022
4776	-2044.26	-2213.055	168.7956	2.753052	2.504695
4782	-2061.206	-2230.019	168.813	2.841793	2.45347
4788	-2056.445	-2225.365	168.9195	3.069119	2.284411
4794	-2054.284	-2223.11	168.826	2.24828	2.725273
4800	-2051.269	-2220.207	168.9385	2.68907	2.444663
4806	-2055.606	-2224.32	168.7135	2.68907	2.585054
4812	-2047.94	-2216.949	169.0087	2.572844	2.455126
4818	-2040.056	-2208.96	168.9038	2.713551	2.455126
4824	-2038.488	-2207.277	168.7888	2.761946	2.504882
4830	-2042.06	-2210.865	168.8053	2.954351	2.407853
4836	-2039.615	-2208.59	168.9753	2.801515	2.369457
4842	-2047.994	-2216.776	168.7824	2.62413	2.572302
4848	-2054.772	-2223.491	168.7193	3.235874	2.339606
4854	-2052.625	-2221.801	169.1759	2.483072	2.392928
4860	-2051.473	-2220.446	168.9725	2.483072	2.520619
4866	-2054.403	-2223.241	168.8382	2.449456	2.620086
4872	-2060.123	-2228.759	168.6359	2.717544	2.620086
4878	-2052.777	-2221.278	168.5011	2.841151	2.64781
4884	-2061.851	-2230.969	169.1183	2.732133	2.310699
4890	-2058.631	-2227.483	168.8518	2.468702	2.602483
4896	-2058.38	-2227.183	168.8027	3.012901	2.383594
4902	-2057.983	-2226.51	168.5262	3.00743	2.559285
4908	-2051.174	-2219.665	168.4914	2.456571	2.829123
4914	-2043.229	-2211.708	168.4785	2.473288	2.829123
4920	-2048.814	-2217.635	168.8204	2.54285	2.586786
4926	-2049.923	-2219.114	169.1913	2.54285	2.35421
4932	-2051.026	-2220.062	169.0365	2.489004	2.477809
4938	-2047.443	-2216.175	168.732	2.338998	2.738532
4944	-2049.323	-2217.961	168.6379	2.948532	2.515489
4950	-2047.942	-2216.9	168.9582	2.62346	2.462937
4956	-2045.435	-2213.979	168.5446	2.493993	2.779212
4962	-2048.136	-2216.806	168.6702	2.683611	2.614398
4968	-2049.028	-2217.611	168.5826	2.812877	2.610047
4974	-2037.066	-2206.027	168.9612	2.525449	2.507419
4980	-2046.993	-2215.553	168.5601	3.09171	2.501778
4986	-2041.247	-2210.353	169.1066	2.395328	2.479355
4992	-2039.102	-2208.388	169.2863	2.595609	2.268126
4998	-2037.826	-2206.728	168.902	2.714582	2.455767
5004	-2047.749	-2216.537	168.7882	2.522625	2.616252
5010	-2050.069	-2218.537	168.4679	2.828859	2.673671
5016	-2044.898	-2213.875	168.9774	2.828859	2.355625
5022	-2039.807	-2208.85	169.043	2.940619	2.262808
5028	-2040.44	-2208.905	168.4651	2.785287	2.694793
5034	-2038.349	-2207.337	168.9876	2.785287	2.369112
5040	-2047.128	-2216.293	169.165	2.471595	2.405421
5046	-2035.128	-2204.107	168.9793	2.885143	2.328737
5052	-2043.12	-2211.902	168.7822	2.961813	2.419142
5058	-2049.872	-2218.379	168.5073	3.147974	2.510659
5064	-2051.372	-2220.43	169.0585	3.055289	2.201137
5070	-2050.003	-2218.768	168.7647	2.670083	2.562056
5076	-2048.089	-2216.942	168.8528	2.437711	2.616696
5082	-2049.161	-2217.714	168.5532	2.603805	2.723032
5088	-2059.185	-2227.967	168.7814	2.307672	2.723457
5094	-2044.194	-2213.12	168.9262	2.477512	2.552141
5100	-2042.432	-2211.138	168.7064	2.770987	2.552141
5106	-2036.137	-2205.132	168.9955	2.612614	2.444654
5112	-2049.145	-2217.73	168.5856	2.609422	2.70053
5118	-2058.17	-2227.101	168.9308	3.23731	2.203407
5124	-2060.48	-2229.687	169.2069	2.513034	2.35873
5130	-2051.246	-2220.023	168.7767	2.798168	2.496013
5136	-2050.538	-2219.732	169.1942	2.083663	2.581457
5142	-2041.376	-2210.322	168.9456	2.625617	2.469838
5148	-2047.185	-2215.966	168.7813	2.86476	2.463034
5154	-2058.448	-2226.91	168.4618	2.904112	2.644256
5160	-2046.69	-2215.434	168.7444	2.524872	2.642225
5166	-2051.556	-2220.899	169.3435	2.353592	2.350611
5172	-2046.342	-2215.311	168.9694	2.839573	2.355772
5178	-2049.521	-2218.771	169.2506	2.396196	2.388324
5184	-2056.381	-2225.226	168.8445	2.491044	2.596364
5190	-2047.004	-2215.772	168.7687	3.010459	2.406142
5196	-2042.142	-2210.781	168.6393	2.888749	2.541084
5202	-2045.055	-2213.835	168.7799	2.824284	2.482174
5208	-2059.373	-2227.999	168.6257	3.04213	2.482174
5214	-2068.556	-2237.401	168.8453	2.548441	2.568719
5220	-2067.98	-2237.041	169.0607	2.7301	2.348339
5226	-2059.666	-2228.534	168.8679	2.655383	2.504523
5232	-2069.355	-2237.96	168.6052	2.827222	2.589661
5238	-2062.118	-2230.814	168.6963	2.563656	2.653688
5244	-2052.073	-2221.252	169.1782	2.5868	2.341422
5250	-2047.8	-2216.734	168.9336	2.763743	2.413208
5256	-2059.427	-2228.251	168.8239	2.63976	2.539282
5262	-2053.818	-2223.004	169.1856	2.098902	2.578933
5268	-2052.967	-2221.878	168.9112	2.384557	2.60622
5274	-2053.065	-2221.472	168.4071	2.92226	2.669993
5280	-2062.719	-2231.64	168.9212	2.607783	2.493473
5286	-2059.911	-2228.737	168.8266	2.653744	2.5311
5292	-2059.93	-2228.836	168.9065	2.52734	2.540622
5298	-2060.609	-2229.349	168.7401	2.651134	2.586065
5304	-2055.322	-2224.309	168.9867	2.514061	2.496956
5310	-2046.611	-2215.3	168.6887	2.918698	2.496956
5316	-2051.279	-2220.216	168.937	2.656829	2.460583
5322	-2058.305	-2227.012	168.7075	2.618951	2.62112
5328	-2050.309	-2218.913	168.6037	2.803133	2.601374
5334	-2048.03	-2216.906	168.8759	2.803133	2.431494
5340	-2048.48	-2216.964	168.4843	2.794505	2.678866
5346	-2053.799	-2222.562	168.7629	2.65519	2.570056
5352	-2043.517	-2212.382	168.8647	2.843699	2.420117
5358	-2036.753	-2205.621	168.8678	2.359706	2.645096
5364	-2038.034	-2206.622	168.5883	2.789164	2.61715
5370	-2040.764	-2209.661	168.8973	2.804943	2.417175
5376	-2040.894	-2209.891	168.9969	2.510251	2.492401
5382	-2035.183	-2204.082	168.899	2.556132	2.531644
5388	-2040.548	-2209.351	168.8031	2.483073	2.625773
5394	-2039.362	-2207.932	168.5708	2.79406	2.625773
5400	-2055.241	-2224.12	168.878	2.809158	2.427416
5406	-2062.844	-2231.639	168.7943	2.926056	2.427416
5412	-2060.573	-2229.426	168.8528	2.944181	2.382389
5418	-2062.938	-2231.956	169.0179	2.498342	2.484918
5424	-2068.237	-2236.927	168.6897	2.732437	2.580046
5430	-2062.551	-2231.48	168.9297	3.034775	2.293086
5436	-2067.098	-2235.659	168.5608	2.533735	2.750771
5442	-2062.518	-2231.792	169.2736	2.388713	2.37747
5448	-2053.87	-2222.519	168.6489	2.814824	2.568078
5454	-2052.446	-2221.056	168.6102	3.245192	2.404755
5460	-2057.546	-2226.611	169.0654	2.936456	2.2503
5466	-2052.103	-2220.654	168.5509	2.699427	2.680694
5472	-2046.546	-2215.436	168.8893	2.063192	2.77935
5478	-2057.246	-2226.103	168.8568	2.760013	2.463198
5484	-2050.427	-2218.919	168.4925	2.580578	2.770782
5490	-2058.288	-2227.083	168.7949	3.124907	2.339418
5496	-2063.62	-2232.699	169.0789	2.587488	2.403976
5502	-2055.033	-2223.793	168.7601	2.589175	2.602416
5508	-2045.971	-2214.774	168.8039	3.227886	2.289105
5514	-2048.358	-2217.202	168.8432	2.744207	2.479007
5520	-2056.13	-2225.22	169.0898	2.42017	2.477716
5526	-2050.923	-2219.499	168.5762	2.828258	2.607172
5532	-2056.975	-2226.07	169.0948	2.463354	2.453592
5538	-2048.822	-2217.351	168.5296	2.745014	2.673183
5544	-2048.661	-2217.354	168.6931	2.926993	2.490528
5550	-2059.756	-2228.64	168.8833	2.550826	2.543977
5556	-2052.981	-2222.173	169.1919	2.493268	2.377871
5562	-2067.169	-2236.272	169.1031	2.598939	2.383229
5568	-2059.387	-2228.066	168.6795	2.616936	2.639348
5574	-2046.631	-2215.429	168.798	2.61774	2.565595
5580	-2052.92	-2221.804	168.8837	2.885767	2.389063
5586	-2054.834	-2223.849	169.0152	2.780016	2.354065
5592	-2060.444	-2229.407	168.9637	2.939547	2.314016
5598	-2050.84	-2219.925	169.0857	2.385242	2.497358
5604	-2044.816	-2213.873	169.0571	2.364076	2.525608
5610	-2055.249	-2224.705	169.4557	2.0851	2.417232
5616	-2055.404	-2224.505	169.1003	2.654652	2.358573
