Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-2054.396	-2223.133	168.7372	0.0218567	0.00251317	0.0157069	0.00129392	0.00730912	0.0172703	0.0111375	0.0405441	0.0048741	0.041864	0.0557964	0.00321163	0.0720279	0.0961178	0.0094312	0.00401656	0.0132795	0.0423052	0.0319073	0.0419328	0.0156843	0.0092708	0.00715487	0.0209616	0.0186888	0.0364352	0.00115561	0.00465197	0.04111	0.0192487	0.00497189	0.0820482	0.00475539	0.0323313	0.0414179	0.00947224	0.0445968	0.0168553	0.0124775	0.020794	0.0660162	0.0307911	0.00854811	0.0289029	0.01294	0.0200542	0.0473023	0.00867218	0.0659541	0.00621384	0.021718	0.0065105	0.00653387	0.0297245	0.0207931	0.00393215	0.0341559	0.00686577	0.0495493	0.0241311	0.0159757	0.0816731	0.00299533	0.0515998	0.0018889	0.044832	0.0216324	0.0278825	0.069532	0.0426644	0.00206097	0.015922	0.0131723	0.016104	0.00553627	0.000875007	0.066799	0.00676027	0.0453059	0.0317725	0.0418647	0.0742936	0.00646454	0.0190929	0.00233094	0.00558262	0.0109613	0.0150006	0.0242324	0.0148932	0.027168	0.0085003	0.0542531	0.00443608	0.0122271	0.012191	0.0657624	2.974059	0.00895022	0.00102913	0.00643189	0.000529856	0.00299306	0.00707214	0.00456077	0.0166027	0.00199592	0.0171431	0.0228484	0.00131515	0.0294952	0.0393599	0.00386204	0.00164476	0.00543792	0.0173238	0.0130659	0.0171713	0.00642265	0.00379636	0.00292989	0.0085837	0.00765299	0.0149201	0.000473218	0.00190496	0.0168344	0.00788226	0.00203597	0.0335984	0.00194731	0.0132395	0.0169605	0.00387885	0.0182622	0.00690216	0.00510949	0.00851505	0.0270334	0.0126088	0.00350041	0.0118356	0.00529888	0.00821212	0.0193701	0.00355122	0.0270079	0.00254454	0.00889342	0.00266602	0.00267559	0.0121721	0.00851467	0.0016102	0.0139867	0.0028115	0.0202902	0.00988158	0.00654199	0.0334448	0.00122658	0.0211299	0.000773496	0.0183585	0.00885839	0.0114178	0.0284731	0.0174709	0.000843959	0.00652	0.00539399	0.00659454	0.00226708	0.000358312	0.0273539	0.0027683	0.0185526	0.0130107	0.0171434	0.0304229	0.0026472	0.00781847	0.000954512	0.00228606	0.00448859	0.0061427	0.00992305	0.0060987	0.0111252	0.00348084	0.0222164	0.00181656	0.00500697	0.00499218	0.0269294	2.442026
3744	-2064.302	-2232.88	168.5781	0.0113636	0.00617207	0.0110806	0.00194681	0.0192541	0.0335429	0.00557246	0.0351792	0.00343023	0.0188542	0.083235	0.0163028	0.0519001	0.0661648	0.028106	0.00967082	0.00703934	0.0371681	0.0231779	0.0272766	0.011207	0.000750156	0.0391054	0.00471225	0.0123011	0.044578	0.00128254	0.00949926	0.0271669	0.0337393	0.0165532	0.115974	0.00736881	0.0349365	0.0566993	0.0357763	0.0444957	0.0259664	0.00774136	0.0212674	0.0669843	0.0171205	0.00123625	0.00767207	0.0225886	0.00239161	0.0611982	0.0146028	0.0862487	0.0204073	0.0267843	0.00100486	0.0275629	0.023661	0.0100977	0.0397947	0.00191473	0.0074484	0.00314982	0.0346076	0.0302605	0.00833778	0.0409396	0.00588641	0.10118	0.0538946	0.0421798	0.0219929	0.000640502	0.00892037	0.0656143	0.0068112	0.0095848	0.0175909	0.0864456	0.0402192	0.0191654	0.0176235	0.00604058	0.0722618	0.00369129	0.0215267	0.0754647	0.041553	0.0154405	0.013628	0.0143793	0.026049	0.0808062	0.0217424	0.0202336	0.021041	0.0805111	0.02721	0.00509163	0.000573065	0.0365754	2.652987	0.00423204	0.0022986	0.00412663	0.000725031	0.0071706	0.012492	0.00207529	0.0131014	0.00127749	0.00702168	0.0309984	0.00607148	0.0193286	0.0246411	0.0104672	0.00360161	0.00262159	0.0138421	0.00863191	0.0101583	0.0041737	0.000279373	0.0145636	0.00175493	0.00458117	0.0166017	0.000477644	0.00353771	0.0101175	0.0125652	0.00616475	0.0431909	0.00274429	0.0130111	0.021116	0.0133238	0.0165711	0.00967039	0.00288304	0.00792041	0.0249463	0.00637601	0.000460404	0.00285723	0.00841243	0.000890681	0.0227914	0.00543838	0.0321207	0.0076001	0.009975	0.000374231	0.010265	0.00881183	0.00376059	0.0148204	0.000713082	0.00277393	0.00117305	0.0128886	0.0112696	0.00310515	0.0152467	0.00219221	0.0376815	0.0200714	0.0157086	0.0081906	0.000238536	0.00332212	0.0244361	0.00253663	0.00356957	0.0065512	0.0321941	0.0149784	0.00713756	0.00656335	0.00224963	0.0269117	0.00137471	0.00801699	0.0281045	0.0154752	0.00575034	0.00507534	0.00535512	0.00970118	0.0300938	0.00809731	0.0075354	0.00783608	0.0299839	0.0101336	0.00189622	0.000213421	0.0136214	2.685141
3780	-2044.876	-2213.368	168.4927	0.00975351	0.0145274	0.00424781	0.00257865	0.00961747	0.0276666	0.00903877	0.0509455	0.00480579	0.0306881	0.0860143	0.00279071	0.0624909	0.154115	0.0122338	0.0042026	0.00283215	0.0200966	0.0323374	0.0513131	0.0143845	0.00319229	0.0247379	0.00924177	0.0179821	0.0674717	0.000698716	0.0149453	0.0454918	0.0223767	0.0199998	0.10469	0.00991809	0.0306921	0.0516937	0.0138613	0.0468794	0.0115861	0.0136647	0.0251884	0.0603707	0.0090525	0.000228766	0.00332896	0.00542914	0.0113883	0.0494532	0.0177205	0.0637896	0.015386	0.0193833	7.14722e-05	0.0549786	0.0177481	0.0024273	0.0227201	0.00766399	0.0375604	0.0131318	0.00378645	0.0276952	0.033389	0.0073249	0.000137236	0.0455432	0.0983558	0.0441964	0.057887	0.00319254	0.00872711	0.0069488	0.0204518	0.000369504	0.0217986	0.0252781	0.0814816	0.042787	0.00766332	0.00799415	0.0195684	0.00469762	0.093365	0.0334659	0.0333527	0.00630607	0.0368965	0.00762181	0.0323036	0.00436658	0.0122276	0.0504905	0.0428486	0.00930938	0.00970437	0.108573	0.00564222	0.101375	2.713778	0.00359915	0.00536078	0.00156749	0.000951548	0.00354895	0.0102093	0.0033354	0.0187994	0.00177339	0.0113243	0.0317402	0.0010298	0.0230598	0.0568702	0.0045144	0.0015508	0.00104509	0.00741584	0.0119329	0.0189351	0.00530802	0.00117799	0.00912856	0.00341031	0.00663559	0.0248978	0.000257834	0.00551498	0.016787	0.00825722	0.00738013	0.0386319	0.00365988	0.0113257	0.0190755	0.00511498	0.017299	0.00427541	0.00504242	0.00929477	0.0222774	0.00334047	8.44171e-05	0.00122842	0.00200341	0.00420241	0.0182488	0.00653907	0.023539	0.00567759	0.00715265	2.6374e-05	0.0202877	0.00654924	0.000895699	0.00838397	0.00282809	0.0138602	0.00484577	0.00139724	0.0102198	0.0123209	0.00270297	5.06416e-05	0.0168059	0.0362943	0.0163089	0.0213609	0.00117808	0.0032204	0.00256418	0.00754693	0.000136351	0.00804392	0.00932788	0.0300676	0.0157889	0.00282785	0.00294993	0.00722095	0.00173347	0.0344527	0.0123493	0.0123075	0.00232701	0.0136152	0.00281253	0.0119204	0.00161131	0.00451212	0.0186315	0.0158116	0.00343526	0.00358102	0.0400646	0.00208204	0.0374084	2.709948
3816	-2054.231	-2222.989	168.7584	0.00969809	0.0130283	0.0195748	0.00109782	0.00900613	0.0158718	0.0139175	0.03425	0.0062715	0.0168385	0.0524708	0.0139384	0.0869994	0.133655	0.0187559	0.00473586	0.00741791	0.0290255	0.0181105	0.0671681	0.0715407	0.00126708	0.0428528	0.00125543	0.00657667	0.0278271	0.00016259	0.00568503	0.0264738	0.0439989	0.00842223	0.0483858	0.00140791	0.0210551	0.0489556	0.00727568	0.0523883	0.00609412	0.0125698	0.0259494	0.0622272	0.0124494	6.83719e-05	0.010326	0.00468744	0.0221226	0.0653302	0.0148834	0.0712171	0.00903388	0.0108208	0.000332293	0.0536372	0.0262493	0.00975944	0.0110907	0.0104102	0.0468408	0.00180481	0.00169798	0.0113952	0.00899659	0.00793554	0.000256635	0.0138176	0.029874	0.0283903	0.0582166	0.00523394	0.00188724	0.0193877	0.0132978	0.00242321	0.0334404	0.0100239	0.153001	0.0394901	0.010795	0.00314346	0.0252591	0.00121145	0.0722451	0.0198467	0.0558566	0.0114271	0.0263739	0.0196389	0.0210601	0.00512758	0.0413368	0.047241	0.0128893	0.0133677	0.00308303	0.0713533	0.0010732	0.0772201	2.918003	0.00395262	0.00530991	0.00797807	0.000447434	0.00367061	0.00646882	0.00567234	0.0139592	0.00255606	0.0068628	0.0213854	0.00568083	0.0354581	0.0544732	0.0076443	0.00193018	0.0030233	0.0118299	0.00738123	0.0273755	0.0291576	0.000516422	0.0174654	0.000511672	0.00268044	0.0113414	6.62663e-05	0.00231703	0.0107899	0.0179325	0.00343262	0.0197205	0.00057382	0.00858139	0.0199527	0.00296533	0.0213517	0.00248376	0.00512305	0.0105761	0.0253618	0.00507398	2.78661e-05	0.00420853	0.00191045	0.00901644	0.0266265	0.00606599	0.0290257	0.00368192	0.00441019	0.000135432	0.0218608	0.0106984	0.00397763	0.0045202	0.00424285	0.0190908	0.000735582	0.000692041	0.0046443	0.00366672	0.00323427	0.000104596	0.00563159	0.0121757	0.011571	0.0237272	0.00213318	0.000769178	0.00790181	0.00541977	0.000987622	0.0136292	0.00408543	0.0623583	0.0160949	0.00439969	0.00128117	0.0102948	0.000493747	0.0294448	0.00808888	0.0227653	0.0046573	0.0107491	0.00800417	0.0085834	0.00208983	0.0168475	0.0192539	0.00525327	0.00544822	0.00125654	0.0290813	0.000437402	0.0314724	2.453582
3852	-2055.572	-2224.464	168.892	0.00717775	0.0214648	0.00237433	0.00235482	0.0164258	0.0284935	0.00550955	0.0364292	0.012701	0.00988905	0.0269766	0.00619206	0.0925349	0.069185	0.00739989	0.00431617	0.00351527	0.0540511	0.0249601	0.107314	0.00562591	0.00126485	0.0523672	0.00175666	0.00755399	0.0722534	0.00284263	0.0179444	0.0206258	0.0119423	0.0121059	0.0514645	0.0134528	0.028587	0.0661616	0.0209061	0.0366786	0.001487	0.0276348	0.0080801	0.0717397	0.0137262	0.00280651	0.0245432	0.00872389	0.0363958	0.0446486	0.00808775	0.0699391	0.0132902	0.00763757	0.0128195	0.0182765	0.00606558	0.00038607	0.00926394	0.0136363	0.0244809	0.0134037	0.000212804	0.00433973	0.0145563	0.00354932	0.00487124	0.0100574	0.0314643	0.029638	0.0398946	0.00625417	0.00430438	0.00326699	0.0116289	0.00748389	0.0293853	0.00368501	0.111701	0.0280232	0.00292584	0.0138547	0.0417195	0.00110634	0.0602432	0.0233744	0.0578833	0.000120381	0.0280519	0.0111916	0.0493155	0.00432237	0.0414724	0.0480502	0.050216	0.0082703	0.00201192	0.113532	0.00667742	0.0723716	2.892296	0.00301472	0.0090154	0.000997243	0.000989048	0.00689901	0.0119675	0.00231407	0.0153006	0.00533456	0.00415349	0.0113304	0.00260072	0.0388655	0.0290584	0.00310802	0.00181283	0.00147645	0.022702	0.0104835	0.0450728	0.00236293	0.000531247	0.0219947	0.000737812	0.00317275	0.0303471	0.00119393	0.00753682	0.00866302	0.00501589	0.00508458	0.0216156	0.00565032	0.0120068	0.0277885	0.00878076	0.0154054	0.000624554	0.0116069	0.00339372	0.0301314	0.00576515	0.00117876	0.0103084	0.00366412	0.0152866	0.0187528	0.00339693	0.0293751	0.00558202	0.00320785	0.0053843	0.00767629	0.0025476	0.000162153	0.00389094	0.00572736	0.0102822	0.00562967	8.93796e-05	0.00182273	0.00611377	0.00149075	0.00204597	0.00422421	0.0132153	0.0124482	0.0167561	0.00262681	0.00180788	0.00137217	0.00488426	0.00314331	0.0123421	0.00154774	0.0469153	0.01177	0.00122888	0.0058191	0.0175226	0.000464672	0.0253027	0.00981746	0.0243115	5.0561e-05	0.0117821	0.00470056	0.020713	0.00181543	0.0174188	0.0201815	0.0210912	0.0034736	0.000845027	0.0476846	0.00280458	0.0303968	2.380898
3888	-2049.002	-2217.792	168.7905	0.000864614	0.0185546	0.00780773	0.00017689	0.019431	0.0256465	0.00511353	0.0178066	0.014767	0.0113988	0.0551553	0.0111176	0.119255	0.0807442	0.0212244	0.00376327	0.00373993	0.0262224	0.0121788	0.0446243	0.0209292	0.000338589	0.0294484	0.0121075	0.0195228	0.037057	0.0234033	0.00424826	0.0176622	0.0191172	0.0241357	0.0242208	0.00805381	0.0278357	0.0372328	0.0209663	0.0627609	0.00803309	0.0197977	0.0237286	0.0577679	0.00955851	0.0128882	0.0084301	0.00627443	0.0212307	0.0457551	0.0196968	0.086666	0.0152114	0.0143709	0.00803413	0.00264357	0.0241101	0.00393064	0.0327439	0.0150795	0.00122822	0.0109591	0.00709557	0.0280693	0.021781	0.0142363	0.00121174	0.0770594	0.0192001	0.0412027	0.0168262	0.00709775	0.0528424	0.0622648	0.0298693	0.0275702	0.014784	0.0859155	0.0307565	0.0200456	0.0460575	0.00427243	0.0169972	4.03265e-05	0.0315498	0.026353	0.0524861	0.0172868	0.0275916	0.0105027	0.0239778	0.0392215	0.00484217	0.00656614	0.0247331	0.0790572	0.0372755	0.00456287	0.015495	0.0578924	2.945106	0.000357078	0.00766289	0.00322452	7.30539e-05	0.00802484	0.0105918	0.00211184	0.00735397	0.00609865	0.00470762	0.0227786	0.00459146	0.0492513	0.0333466	0.0087655	0.0015542	0.00154456	0.0108296	0.00502973	0.0184294	0.00864358	0.000139834	0.0121619	0.00500027	0.00806272	0.0153042	0.00966535	0.00175449	0.00729434	0.00789523	0.00996782	0.010003	0.00332615	0.0114959	0.0153768	0.00865889	0.0259197	0.00331759	0.00817625	0.00979969	0.0238576	0.00394758	0.00532272	0.00348155	0.00259128	0.0087681	0.0188964	0.00813459	0.0357923	0.00628216	0.00593504	0.00331802	0.00109177	0.00995726	0.00162332	0.0135229	0.0062277	0.000507245	0.004526	0.0029304	0.0115924	0.00899534	0.00587945	0.000500436	0.0318248	0.00792946	0.0170163	0.00694906	0.00293131	0.0218234	0.0257148	0.0123358	0.0113862	0.00610564	0.0354823	0.0127021	0.00827864	0.0190213	0.00176447	0.00701967	1.66545e-05	0.0130298	0.0108836	0.0216763	0.00713928	0.0113951	0.00433754	0.0099026	0.0161981	0.00199977	0.00271176	0.0102145	0.0326499	0.0153944	0.00188442	0.00639929	0.023909	2.421361
3924	-2058.375	-2227.355	168.9803	0.0103274	0.0113386	0.0071045	0.000511467	0.0293827	0.0255102	0.0118919	0.0183525	0.00448442	0.00960313	0.0490742	0.0184098	0.107821	0.080505	0.0136643	0.00655627	0.00748996	0.0217459	0.0241694	0.0828546	0.0118172	0.000155712	0.0418337	0.00620283	0.0185455	0.0570364	0.00160939	0.0110491	0.0247131	0.0127723	0.0114528	0.0850176	0.00392668	0.0415393	0.0349383	0.0108025	0.0436978	0.00501176	0.0196574	0.0543536	0.0751757	0.0153524	0.0146812	0.00636636	0.005564	0.00962015	0.0387955	0.0272715	0.115525	0.0161063	0.00898031	0.00592523	0.0371611	0.0371715	0.0142681	0.00588996	0.0452974	0.0455632	0.00753846	0.00625544	0.0147035	0.0243898	0.0138689	0.00500451	0.0315792	0.00560245	0.0367568	0.0203311	0.0132508	0.0366646	0.00481245	0.0281082	0.0777466	0.00329068	0.0228297	0.0747658	0.0194466	0.0102947	0.00417059	0.0256752	0.000337221	0.0407355	0.0165822	0.0174586	0.00530874	0.0757452	0.0104901	0.06451	0.0119152	0.0183579	0.0299546	0.0131497	0.0104231	0.0222294	0.0611912	0.00673638	0.0531813	2.501226	0.00411936	0.00452269	0.00283382	0.000204013	0.0117201	0.0101754	0.00474341	0.00732038	0.00178873	0.00383047	0.0195746	0.00734323	0.0430074	0.0321116	0.00545037	0.00261515	0.00298757	0.00867394	0.00964062	0.0330488	0.00471361	6.21099e-05	0.0166865	0.00247417	0.00739739	0.0227505	0.000641949	0.00440723	0.00985749	0.0050946	0.00456827	0.0339116	0.00156626	0.0165691	0.0139361	0.00430888	0.0174301	0.00199908	0.00784089	0.0216804	0.0299859	0.00612373	0.00585598	0.0025394	0.00221935	0.00383726	0.0154747	0.010878	0.0460803	0.00642445	0.00358204	0.00236344	0.0148227	0.0148269	0.0056912	0.00234937	0.0180681	0.0181741	0.00300692	0.00249515	0.00586488	0.00972852	0.00553198	0.00199619	0.0125962	0.00223469	0.0146614	0.00810963	0.00528546	0.0146247	0.00191958	0.0112117	0.0310113	0.00131258	0.00910623	0.0298224	0.00775679	0.00410631	0.00166355	0.0102412	0.00013451	0.0162484	0.00661426	0.00696383	0.00211753	0.030213	0.00418427	0.0257316	0.00475269	0.00732254	0.0119482	0.00524511	0.00415755	0.00886681	0.0244078	0.00268699	0.0212128	2.507038
3960	-2054.407	-2223.602	169.1949	0.0161339	0.0103632	0.013685	0.0013774	0.00609675	0.0158039	0.00149512	0.0111896	0.0037114	0.016835	0.0518506	0.00323126	0.0601294	0.0700881	0.0147436	0.0069477	0.00255942	0.0339883	0.0179049	0.0728915	0.0226407	0.00572061	0.0324812	0.000319193	0.0277881	0.0583653	0.000356465	0.00253005	0.0306725	0.0201925	0.0272123	0.0328497	0.00555325	0.0288964	0.0508654	0.0318925	0.0418323	0.0119958	0.0207792	0.030777	0.0352459	0.0158518	0.00654028	0.00605274	0.0176902	0.0148942	0.0549078	0.0280356	0.0695511	0.0232012	0.0275062	0.00889634	0.0249216	0.0211872	0.0120628	0.0138423	0.0446326	0.0504379	0.00653076	0.0253376	0.0144632	0.0163539	0.00584509	0.028959	0.015753	0.0824719	0.0330038	0.0684942	0.0618874	0.0397774	0.00389231	0.0280049	0.00487166	0.00584204	0.00283867	0.0551837	0.0156897	0.0135508	0.00161567	0.054364	0.000678296	0.0906388	0.0181733	0.00398251	0.00832493	0.0407908	0.0108463	0.0437813	0.0171943	0.00957877	0.0519867	0.0520985	0.00479544	0.00521126	0.0744461	0.0029279	0.0672192	2.287136	0.00651187	0.00418276	0.00552347	0.000555938	0.00246074	0.00637867	0.000603452	0.00451629	0.00149798	0.00679487	0.0209277	0.00130418	0.0242691	0.0282886	0.00595075	0.0028042	0.00103302	0.0137182	0.0072267	0.0294201	0.00913811	0.00230892	0.0131099	0.000128831	0.0112157	0.0235571	0.000143875	0.00102117	0.0123799	0.00814998	0.0109833	0.0132586	0.00224137	0.011663	0.0205301	0.0128723	0.0168841	0.0048417	0.00838679	0.0124221	0.0142258	0.00639801	0.00263975	0.00244298	0.00714001	0.00601151	0.0221616	0.0113156	0.0280719	0.00936434	0.0111019	0.0035907	0.0100587	0.00855148	0.00486874	0.00558697	0.0180144	0.0203575	0.00263591	0.0102266	0.00583755	0.00660066	0.00235917	0.0116883	0.00635816	0.0332869	0.0133208	0.0276453	0.0249787	0.0160547	0.001571	0.0113032	0.00196628	0.00235793	0.00114573	0.022273	0.00633261	0.00546932	0.000652108	0.0219421	0.00027377	0.0365831	0.00733501	0.0016074	0.00336007	0.0164638	0.00437773	0.0176708	0.00693985	0.00386613	0.0209826	0.0210277	0.00193551	0.00210334	0.0300476	0.00118174	0.0271307	2.47761
3996	-2044.204	-2213.304	169.0994	0.00597526	0.00356098	0.00644415	0.00433337	0.0108692	0.0203183	0.00607837	0.0246464	0.00489119	0.0261225	0.0462846	0.00623473	0.10878	0.143663	0.0124035	0.0112131	0.00190233	0.0481317	0.0159829	0.0618515	0.0135717	0.00495342	0.024767	0.0165809	0.0160903	0.0537812	0.00101304	0.000861137	0.0145397	0.0124151	0.0217475	0.0659401	0.011123	0.0280974	0.0586627	0.0406113	0.0513106	0.0173031	0.0102844	0.0254025	0.0480638	0.0221603	0.00277113	0.00288266	0.0174458	0.0175648	0.0507797	0.0122168	0.0750039	0.00977249	0.0167968	0.0193431	0.0101252	0.0234999	0.0260205	0.0112543	0.0189938	0.0457375	0.00317767	0.0320893	0.0161164	0.0162729	0.00379172	0.0143569	0.00774212	0.0776721	0.0390584	0.0102555	0.019302	0.02304	0.00462857	0.0177623	0.0109851	0.00167889	0.0026364	0.0718792	0.0329852	0.0077163	0.00248021	0.0309757	0.000487408	0.0487157	0.00685281	0.0126294	0.0016499	0.0310389	0.00514573	0.0171446	0.0105869	0.0286742	0.0428836	0.0346857	0.00756587	0.00741085	0.103268	0.00699154	0.064417	2.640308	0.00252555	0.00150511	0.00272373	0.00183157	0.00459405	0.00858787	0.00256913	0.0104172	0.00206735	0.0110411	0.019563	0.00263521	0.0459779	0.0607217	0.00524254	0.00473939	0.000804055	0.0203437	0.00675545	0.0261426	0.0057363	0.00209365	0.0104682	0.00700821	0.00680084	0.0227316	0.00042818	0.000363974	0.00614547	0.00524746	0.00919196	0.0278707	0.00470133	0.0118759	0.0247948	0.0171651	0.0216873	0.00731344	0.00434688	0.0107368	0.020315	0.00936643	0.00117127	0.0012184	0.00737377	0.00742406	0.0214629	0.00516362	0.0317017	0.00413051	0.00709945	0.00817568	0.00427961	0.00993263	0.010998	0.00475683	0.00802805	0.0193317	0.0013431	0.0135631	0.00681187	0.00687804	0.00160264	0.00606818	0.00327234	0.0328295	0.0165087	0.00433465	0.00815832	0.00973824	0.00195635	0.00750753	0.00464303	0.000709613	0.00111432	0.030381	0.0139418	0.00326143	0.00104831	0.0130924	0.000206012	0.0205906	0.00289646	0.00533803	0.000697357	0.0131191	0.00217493	0.00724646	0.00447473	0.0121197	0.0181255	0.0146605	0.00319785	0.00313232	0.043648	0.00295509	0.027227	2.365927
4032	-2052.367	-2221.259	168.8912	0.0108049	0.00756257	0.00617173	0.00984639	0.0251322	0.0296421	0.0096776	0.026744	0.00776381	0.0203543	0.0797471	0.0113705	0.0708231	0.105929	0.0116302	0.014533	0.00386391	0.038357	0.0303934	0.0852462	0.0216809	0.00902346	0.023223	0.00558286	0.0115566	0.0630484	0.00476127	0.00277128	0.0275751	0.0214636	0.0184671	0.0414378	0.00248721	0.015191	0.0555862	0.0193507	0.0415402	0.0162243	0.0108339	0.0240783	0.0840261	0.0058523	0.00320059	0.0116919	0.00720853	0.0124681	0.0571578	0.0234998	0.0913905	0.0184648	0.00851769	0.0264324	0.016822	0.0594235	0.0350008	0.0235118	0.0181257	0.0423875	0.00676561	0.0167381	0.0159615	0.00676881	0.0134722	0.0153166	0.00445757	0.0237658	0.0228656	0.00533498	0.0261689	0.0477154	0.0123	0.00744685	0.00764464	0.00394339	0.00368077	0.0762988	0.041609	0.00263843	0.00439651	0.0438282	0.00705337	0.0554819	0.0134743	0.0128678	0.00451837	0.0348405	0.00377097	0.0124401	0.0209232	0.0297752	0.0633106	0.0266994	0.0145334	0.0070599	0.0712365	0.0294173	0.0880671	2.65263	0.00433716	0.00303566	0.00247737	0.0039524	0.0100882	0.0118985	0.00388464	0.0107352	0.00311644	0.00817035	0.0320109	0.00456418	0.0284288	0.0425204	0.00466842	0.00583363	0.001551	0.0153967	0.0122001	0.0342183	0.00870282	0.00362207	0.00932184	0.00224099	0.0046389	0.025308	0.0019112	0.00111241	0.0110688	0.00861561	0.00741278	0.0166334	0.000998379	0.00609774	0.0223126	0.00776746	0.0166745	0.00651254	0.00434881	0.00966515	0.0337286	0.00234915	0.00128473	0.00469319	0.00289354	0.00500476	0.0229435	0.00943296	0.0366847	0.00741187	0.00341905	0.0106101	0.00675246	0.0238529	0.0140495	0.00943779	0.00727575	0.0170146	0.00271575	0.00671877	0.00640702	0.00271704	0.0054078	0.00614818	0.00178929	0.00953975	0.00917837	0.00214149	0.0105044	0.0191532	0.0049373	0.00298921	0.0030686	0.0015829	0.00147748	0.0306268	0.0167021	0.00105908	0.00176479	0.0175929	0.00283126	0.0222708	0.00540867	0.00516523	0.0018137	0.0139852	0.00151369	0.00499352	0.00839867	0.0119519	0.0254132	0.0107173	0.00583379	0.00283389	0.0285947	0.0118083	0.0353506	2.491245
