Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2053.939	-2222.619	168.6802	2.492394	2.697045
5628	-2051.118	-2219.678	168.56	2.663817	2.691356
5634	-2047.119	-2215.989	168.8696	3.034606	2.331502
5640	-2055.886	-2224.714	168.8286	2.649089	2.531998
5646	-2057.953	-2226.501	168.5485	2.527229	2.761311
5652	-2045.656	-2214.296	168.6399	2.527229	2.705373
5658	-2060.253	-2228.612	168.3596	2.483643	2.896308
5664	-2056.196	-2224.939	168.7429	2.165714	2.816846
5670	-2066.284	-2235.067	168.7831	2.782332	2.499161
5676	-2043.942	-2212.372	168.4299	2.875862	2.676294
5682	-2044.402	-2213.301	168.8998	2.482477	2.566163
5688	-2048.858	-2217.855	168.9968	3.020804	2.256351
5694	-2051.035	-2219.75	168.7158	3.020804	2.434941
5700	-2041.002	-2209.694	168.6924	2.695557	2.595171
5706	-2051.392	-2220.272	168.88	2.720944	2.466611
5712	-2052.134	-2221.105	168.9712	2.598389	2.466611
5718	-2056.253	-2225.222	168.9689	2.601394	2.466611
5724	-2052.273	-2220.693	168.4207	3.090735	2.588881
5730	-2051.822	-2220.476	168.654	2.603888	2.66108
5736	-2052.234	-2221.238	169.0038	2.603888	2.443501
5742	-2045.062	-2213.637	168.5753	2.890205	2.580161
5748	-2036.878	-2205.608	168.73	2.502501	2.661671
5754	-2048.27	-2216.449	168.1785	2.643686	2.932481
5760	-2055.241	-2223.709	168.4678	2.598268	2.777756
5766	-2041.565	-2210.628	169.0622	2.45054	2.480261
5772	-2047.535	-2216.455	168.9195	2.5318	2.530397
5778	-2046.574	-2215.427	168.8534	2.993263	2.360166
5784	-2038.925	-2207.814	168.8886	2.788005	2.4304
5790	-2047.521	-2216.199	168.6785	3.091263	2.427707
5796	-2046.137	-2215.304	169.1679	2.250933	2.512642
5802	-2042.268	-2211.472	169.2038	2.459922	2.386586
5808	-2047.797	-2217.346	169.549	2.224863	2.285171
5814	-2036.209	-2205.17	168.9609	3.007874	2.285171
5820	-2037.042	-2205.74	168.6982	2.71009	2.584931
5826	-2041.665	-2210.729	169.0639	2.573989	2.419907
5832	-2046.399	-2215.762	169.3637	2.380023	2.324583
5838	-2045.556	-2214.154	168.5982	2.840924	2.587899
5844	-2044.173	-2212.616	168.4431	2.406805	2.881807
5850	-2037.854	-2206.544	168.69	2.916694	2.497025
5856	-2046.169	-2214.658	168.4885	2.944101	2.610239
5862	-2052.433	-2220.903	168.4699	2.781501	2.693554
5868	-2059.104	-2228.138	169.0338	2.927733	2.274528
5874	-2041.627	-2210.767	169.1399	2.779943	2.274528
5880	-2044.545	-2213.277	168.7317	2.770003	2.536833
5886	-2043.823	-2212.781	168.9587	2.832755	2.365681
5892	-2056.026	-2225.012	168.9856	2.710197	2.405175
5898	-2050.93	-2219.743	168.8132	2.710197	2.513388
5904	-2052.722	-2221.536	168.8132	2.710197	2.513388
5910	-2050.62	-2219.773	169.1531	2.66663	2.319343
5916	-2041.512	-2210.474	168.9614	2.931049	2.319343
5922	-2043.857	-2212.82	168.9629	2.591403	2.475082
5928	-2036.374	-2205.1	168.7267	2.591403	2.62205
5934	-2049.403	-2218.186	168.783	3.098048	2.35866
5940	-2047.147	-2215.935	168.7886	2.855208	2.462762
5946	-2056.098	-2225.344	169.2462	2.551382	2.315197
5952	-2054.326	-2223.143	168.8172	2.419794	2.647249
5958	-2056.213	-2225.199	168.9856	2.772583	2.376236
5964	-2064.799	-2233.246	168.4466	2.523912	2.824958
5970	-2058.59	-2227.568	168.9775	2.523912	2.497956
5976	-2050.335	-2218.713	168.3775	2.983675	2.661571
5982	-2044.932	-2213.68	168.7489	2.709091	2.553944
5988	-2062.917	-2231.188	168.2706	2.721524	2.841946
5994	-2050.264	-2219.012	168.7482	2.610662	2.599795
6000	-2050.6	-2219.748	169.1481	2.466499	2.418534
6006	-2043.824	-2213.099	169.2755	2.289747	2.425649
6012	-2052.072	-2220.941	168.8696	3.136784	2.286549
6018	-2052.019	-2220.619	168.6008	2.658456	2.668722
6024	-2068.563	-2237.478	168.9157	2.663729	2.470725
6030	-2053.596	-2222.569	168.9728	2.565771	2.481043
6036	-2043.45	-2211.944	168.494	2.897461	2.627266
6042	-2056.506	-2225.133	168.627	2.369076	2.78812
6048	-2056.114	-2225.311	169.1965	3.117272	2.083228
6054	-2053.849	-2222.992	169.1433	2.872985	2.229224
6060	-2045.807	-2214.649	168.8416	2.345277	2.668245
6066	-2050.789	-2219.515	168.7256	2.771598	2.539899
6072	-2052.91	-2221.678	168.7677	3.137622	2.351148
6078	-2057.481	-2225.904	168.4233	2.676961	2.769028
6084	-2058.07	-2226.772	168.7023	2.522622	2.66922
6090	-2058.159	-2227.255	169.0958	2.031366	2.66922
6096	-2061.51	-2230.895	169.3852	2.249847	2.376611
6102	-2051.011	-2219.393	168.3819	2.539816	2.856826
6108	-2055.712	-2224.601	168.8886	2.694729	2.47334
6114	-2058.386	-2227.401	169.0149	2.79501	2.347351
6120	-2049.852	-2218.758	168.9064	2.485777	2.560463
6126	-2054.936	-2223.974	169.0375	2.485777	2.478711
6132	-2063.003	-2232.041	169.0375	2.485777	2.478711
6138	-2054.66	-2223.21	168.5503	2.595199	2.728737
6144	-2047.224	-2215.689	168.4657	3.010701	2.595437
6150	-2041.423	-2210.273	168.8508	2.484828	2.595437
6156	-2050.509	-2219.316	168.8076	2.190991	2.764875
6162	-2044.509	-2213.499	168.9902	2.170894	2.663038
6168	-2048.45	-2217.451	169.0012	2.233804	2.624744
6174	-2046.946	-2215.906	168.9603	2.28464	2.624744
6180	-2039.626	-2208.626	169	2.647972	2.42515
6186	-2039.131	-2208.124	168.9938	2.656288	2.42515
6192	-2058.317	-2227.338	169.021	2.692855	2.390901
6198	-2051.232	-2219.98	168.7484	2.573743	2.616857
6204	-2048.84	-2217.347	168.5072	2.54202	2.779655
6210	-2052.084	-2221.401	169.3171	2.640358	2.226782
6216	-2050.639	-2219.687	169.0478	2.737024	2.353327
6222	-2043.549	-2212.264	168.7146	2.5425	2.652325
6228	-2053.587	-2222.118	168.5311	2.247414	2.905036
6234	-2056.507	-2225.428	168.9215	2.734344	2.43437
6240	-2057.861	-2227.003	169.1415	2.487003	2.412724
6246	-2052.247	-2221.346	169.0988	2.654612	2.359562
6252	-2043.214	-2212.131	168.9164	2.654612	2.474546
6258	-2047.172	-2216.024	168.8519	2.950243	2.380243
6264	-2065.154	-2234.215	169.0608	2.459287	2.476888
6270	-2048.562	-2217.147	168.5847	3.113698	2.476888
6276	-2050.966	-2219.993	169.027	2.724464	2.372347
6282	-2044.487	-2213.437	168.9498	2.486803	2.533009
6288	-2047.955	-2216.636	168.6811	2.848503	2.533009
6294	-2050.885	-2219.672	168.7871	2.848503	2.466701
6300	-2045.095	-2214.194	169.0988	2.450289	2.457441
6306	-2030.367	-2199.435	169.0677	2.575531	2.416732
6312	-2046.569	-2215.329	168.7599	2.732325	2.53645
6318	-2056.052	-2224.967	168.9155	2.732325	2.439089
6324	-2039.883	-2208.789	168.9055	2.732325	2.445344
6330	-2035.701	-2204.8	169.0986	2.739525	2.319801
6336	-2035.179	-2204.153	168.9742	2.654837	2.438203
6342	-2037.154	-2205.476	168.322	2.54425	2.891067
6348	-2042.983	-2212.342	169.3594	2.323932	2.355414
6354	-2046.781	-2215.635	168.8533	2.763953	2.463602
6360	-2053.492	-2222.366	168.8737	2.726591	2.467968
6366	-2047.988	-2216.648	168.6604	2.572824	2.671553
6372	-2070.402	-2239.047	168.6444	2.201763	2.858785
6378	-2068.932	-2237.656	168.7243	2.88853	2.488109
6384	-2062.927	-2231.84	168.9125	2.881028	2.37299
6390	-2058.047	-2226.933	168.8859	2.865481	2.39685
6396	-2048.923	-2217.639	168.7156	2.653413	2.600144
6402	-2056.709	-2225.965	169.2564	2.561564	2.303715
6408	-2057.517	-2226.686	169.1684	2.525323	2.377238
6414	-2056.265	-2225.264	168.9984	2.715595	2.394552
6420	-2060.082	-2229.043	168.9611	2.76649	2.394552
6426	-2067.601	-2236.581	168.9802	2.059975	2.725453
6432	-2054.097	-2222.625	168.5278	2.671728	2.707488
6438	-2048.932	-2217.753	168.8214	2.457816	2.62646
6444	-2055.593	-2224.238	168.6451	2.526183	2.702723
6450	-2059.728	-2228.314	168.5859	2.976788	2.535508
6456	-2058.1	-2227.096	168.9958	2.800954	2.35671
6462	-2052.677	-2221.672	168.9958	2.800954	2.35671
6468	-2063.18	-2232.122	168.9414	2.610517	2.479523
6474	-2057.407	-2226.351	168.9443	2.37747	2.589174
6480	-2055.206	-2223.719	168.5132	2.324021	2.878808
6486	-2057.767	-2226.578	168.8116	2.350663	2.684052
6492	-2046.518	-2214.93	168.4114	2.88409	2.684052
6498	-2048.374	-2217.452	169.0785	2.835273	2.288203
6504	-2055.929	-2225.032	169.1034	2.846747	2.267005
6510	-2065.945	-2234.652	168.7073	3.198506	2.363231
6516	-2051.411	-2220.178	168.7663	2.829431	2.488369
6522	-2042.68	-2211.581	168.901	2.411873	2.599313
6528	-2038.139	-2206.626	168.4866	2.544227	2.791169
6534	-2051.764	-2220.904	169.1392	2.954357	2.194529
6540	-2044.582	-2213.451	168.8691	3.122277	2.293256
6546	-2038.291	-2207.095	168.8037	2.682752	2.531948
6552	-2045.523	-2214.509	168.9859	2.698242	2.410555
6558	-2045.232	-2214.507	169.2752	2.485103	2.328945
6564	-2045.97	-2214.585	168.6152	2.485103	2.740259
6570	-2054.695	-2223.134	168.4391	2.719309	2.740259
6576	-2048.032	-2216.658	168.626	2.245875	2.848334
6582	-2051.586	-2220.559	168.9733	2.226801	2.645413
6588	-2040.417	-2209.654	169.2378	2.371424	2.408656
6594	-2048.014	-2217.313	169.2992	2.347092	2.381943
6600	-2044.71	-2213.443	168.7335	2.76348	2.538699
6606	-2050.79	-2219.48	168.69	2.649222	2.617933
6612	-2045.855	-2214.472	168.6178	2.518366	2.723057
6618	-2047.797	-2217.123	169.3264	2.379886	2.348375
6624	-2051.014	-2219.439	168.4249	2.652351	2.779225
6630	-2042.205	-2210.935	168.7304	2.483955	2.67016
6636	-2043.613	-2212.581	168.9678	2.918392	2.320959
6642	-2052.759	-2221.805	169.0464	2.647438	2.396132
6648	-2052.875	-2221.801	168.9266	2.857317	2.37485
6654	-2051.285	-2220.212	168.9266	2.857317	2.37485
6660	-2049.165	-2218.064	168.8993	2.943044	2.353465
6666	-2046.386	-2214.99	168.6043	2.627647	2.680678
6672	-2038.162	-2206.767	168.6043	2.627647	2.680678
6678	-2049.227	-2218.176	168.949	2.723958	2.42184
6684	-2045.15	-2214.002	168.8516	2.858143	2.42184
6690	-2041.994	-2210.925	168.931	2.858143	2.371659
6696	-2049.803	-2218.766	168.963	2.617463	2.462734
6702	-2052.372	-2220.971	168.5993	2.858514	2.579338
6708	-2053.151	-2221.684	168.5336	2.724935	2.679813
6714	-2067.555	-2236.367	168.8113	2.359873	2.679813
6720	-2059.785	-2228.713	168.9273	2.790658	2.404819
6726	-2062.539	-2231.747	169.2084	2.571433	2.32959
6732	-2054.283	-2223.078	168.7954	2.728525	2.516029
6738	-2042.757	-2211.333	168.5756	3.036235	2.516029
6744	-2052.514	-2220.854	168.3405	2.499247	2.900623
6750	-2057.913	-2226.046	168.1331	2.35238	3.093656
6756	-2046.604	-2215.361	168.7577	2.57929	2.608534
6762	-2039.497	-2208.255	168.7577	2.57929	2.608534
6768	-2042.839	-2212.135	169.2963	2.410692	2.352157
6774	-2044.605	-2213.829	169.224	2.386198	2.410022
6780	-2058.774	-2227.569	168.795	2.515159	2.615596
6786	-2062.311	-2231.129	168.8177	2.728089	2.502305
6792	-2050.36	-2219.123	168.7626	2.834507	2.48839
6798	-2038.23	-2207.112	168.8816	2.501606	2.568372
6804	-2047.809	-2216.73	168.9209	2.217803	2.682191
6810	-2038.51	-2207.626	169.1153	2.429198	2.457344
6816	-2038.817	-2207.797	168.9795	2.331054	2.590015
6822	-2055.059	-2223.942	168.8824	2.443929	2.595407
6828	-2059.172	-2227.777	168.6056	2.81376	2.595407
6834	-2059.086	-2228.175	169.089	2.16296	2.60607
6840	-2046.88	-2216.023	169.143	2.239432	2.53395
6846	-2046.23	-2215.125	168.8941	2.544026	2.540429
6852	-2044.676	-2213.741	169.0651	2.323816	2.540429
6858	-2052.618	-2221.882	169.2644	2.323816	2.415617
6864	-2058.758	-2227.048	168.2899	2.783041	2.80284
6870	-2053.273	-2221.985	168.7123	2.621974	2.616751
6876	-2044.671	-2213.409	168.7377	3.072477	2.39853
6882	-2061.324	-2230.654	169.3299	2.278103	2.397265
6888	-2045.905	-2214.411	168.5057	2.873359	2.63072
6894	-2059.19	-2228.131	168.9408	2.282919	2.637673
6900	-2052.216	-2220.948	168.7322	2.576918	2.62538
6906	-2048.966	-2217.974	169.0074	2.950012	2.28135
6912	-2038.709	-2207.457	168.7478	2.805016	2.51095
6918	-2046.411	-2214.864	168.4526	3.100294	2.56502
6924	-2054.564	-2223.454	168.8902	2.933613	2.363439
6930	-2054.455	-2223.065	168.6097	2.469082	2.751163
6936	-2061.022	-2229.729	168.7075	2.835111	2.522558
6942	-2049.469	-2218.362	168.893	2.961585	2.349145
6948	-2061.739	-2230.526	168.7871	2.802511	2.487521
6954	-2046.299	-2215.248	168.9483	3.117333	2.244643
6960	-2057.223	-2225.906	168.6826	2.992995	2.467974
6966	-2045.506	-2214.364	168.8581	2.747915	2.467974
6972	-2043.507	-2212.527	169.0196	2.657602	2.408255
6978	-2055.961	-2224.9	168.9394	2.593867	2.48866
6984	-2056.637	-2225.444	168.807	2.723185	2.511232
6990	-2047.477	-2216.597	169.1197	2.692302	2.328523
6996	-2045.39	-2214.244	168.8537	2.559092	2.558441
7002	-2040.267	-2208.805	168.5383	2.910835	2.59404
7008	-2044.452	-2213.312	168.8603	2.355866	2.651597
7014	-2050.111	-2219.012	168.9013	2.459086	2.576448
7020	-2049.014	-2217.711	168.6965	2.86794	2.514663
7026	-2053.43	-2222.481	169.0511	2.305865	2.558037
7032	-2066.569	-2235.163	168.5946	2.46006	2.764663
7038	-2064.885	-2233.361	168.4762	2.448557	2.842136
7044	-2048.784	-2217.141	168.3573	2.604424	2.842136
7050	-2046.009	-2214.593	168.5838	2.604424	2.703933
7056	-2050.118	-2218.994	168.876	2.987308	2.348474
7062	-2052.912	-2222.09	169.1781	2.672823	2.300442
7068	-2065.032	-2233.842	168.8105	3.075478	2.351102
7074	-2058.211	-2226.894	168.6834	2.804818	2.551158
7080	-2039.804	-2208.423	168.6189	2.756608	2.612899
7086	-2045.619	-2214.879	169.2608	2.201443	2.479557
7092	-2051.784	-2220.712	168.9277	2.668585	2.460962
7098	-2044.563	-2213.634	169.071	2.670891	2.369539
7104	-2046.589	-2215.482	168.8931	2.640551	2.495705
7110	-2049.368	-2218.124	168.7565	2.640551	2.580767
7116	-2054.265	-2223.161	168.8966	2.300351	2.656342
7122	-2058.088	-2226.82	168.7326	2.510295	2.656342
7128	-2064.587	-2233.285	168.6976	2.755891	2.564446
7134	-2049.505	-2218.512	169.0073	2.324456	2.576043
7140	-2044.812	-2213.58	168.7679	2.681256	2.554881
7146	-2055.484	-2224.292	168.8086	2.401287	2.661486
7152	-2049.522	-2218.201	168.6794	2.915837	2.504066
7158	-2045.931	-2214.651	168.7201	2.858692	2.504066
7164	-2051.6	-2220.037	168.4365	2.81442	2.699356
7170	-2053.043	-2221.427	168.3841	2.314465	2.961309
7176	-2047.135	-2215.736	168.6014	2.373789	2.801446
7182	-2059.772	-2228.854	169.0819	2.55128	2.41937
7188	-2051.405	-2220.462	169.0568	2.351806	2.531785
7194	-2040.518	-2209.53	169.012	2.950813	2.278067
7200	-2046.805	-2215.385	168.5807	2.588679	2.713136
7206	-2063.077	-2231.752	168.6746	2.448728	2.721085
7212	-2045.226	-2214.059	168.8328	2.783977	2.467313
7218	-2047.677	-2216.541	168.8637	3.079825	2.315319
7224	-2048.325	-2217.086	168.7613	2.855166	2.479897
7230	-2046.443	-2215.284	168.8404	2.823502	2.444556
7236	-2039.014	-2207.698	168.6843	2.827784	2.540268
7242	-2044.812	-2213.723	168.9108	2.827784	2.398239
7248	-2049.835	-2218.54	168.7054	2.377312	2.736315
7254	-2052.12	-2220.491	168.3717	2.680235	2.799029
7260	-2055.1	-2223.804	168.7042	2.724517	2.574628
7266	-2046.455	-2215.077	168.6211	3.160942	2.433756
7272	-2053.148	-2221.887	168.7391	2.990138	2.433756
7278	-2055.768	-2224.796	169.0287	2.63634	2.412523
7284	-2046.835	-2215.612	168.7769	2.706126	2.53787
7290	-2055.192	-2223.959	168.7666	2.720071	2.53787
7296	-2039.536	-2208.405	168.8697	2.51511	2.56932
7302	-2032.575	-2201.375	168.7999	2.629367	2.558988
7308	-2040.148	-2209.456	169.3076	2.504022	2.299054
7314	-2042.827	-2211.702	168.8746	3.064013	2.315339
7320	-2053.242	-2222.354	169.1122	2.377045	2.484829
7326	-2043.071	-2211.637	168.5658	2.692901	2.674509
7332	-2052.437	-2221.575	169.1386	2.529081	2.394247
7338	-2040.313	-2209.315	169.0024	2.584571	2.453515
7344	-2053.295	-2222.278	168.9837	2.729528	2.397358
7350	-2053.498	-2222.463	168.965	2.402605	2.56409
7356	-2059.193	-2227.661	168.468	2.353082	2.892238
7362	-2057.379	-2225.729	168.3498	2.615462	2.841643
7368	-2055.182	-2223.962	168.78	2.715574	2.531615
7374	-2048.91	-2217.759	168.8484	2.345781	2.66383
7380	-2054.408	-2223.324	168.9158	2.33338	2.628312
7386	-2051.086	-2219.817	168.7312	2.764585	2.539609
7392	-2057.858	-2226.768	168.9101	2.283435	2.656304
7398	-2058.843	-2227.956	169.1129	2.283435	2.53069
7404	-2056.234	-2225.076	168.8421	2.568266	2.561364
7410	-2054.83	-2223.92	169.0896	2.731764	2.329204
7416	-2050.015	-2219.073	169.0579	2.480944	2.468236
7422	-2060.347	-2228.79	168.4425	2.741779	2.72812
7428	-2050.167	-2219.015	168.8479	2.801544	2.449862
7434	-2063.337	-2232.373	169.0353	2.337158	2.552391
7440	-2070.313	-2238.786	168.4722	2.67654	2.739356
7446	-2054.652	-2223.508	168.8552	2.924253	2.389805
7452	-2052.04	-2220.794	168.7534	3.441993	2.230649
7458	-2045.206	-2214.126	168.9198	2.759674	2.423756
7464	-2044.62	-2213.463	168.8432	2.267708	2.705162
7470	-2049.537	-2218.461	168.9239	2.531224	2.527924
7476	-2045.994	-2215.044	169.0501	2.548235	2.440858
7482	-2061.593	-2230.68	169.0872	2.368592	2.504604
7488	-2051.54	-2220.404	168.8644	2.134217	2.758623
7494	-2057.668	-2226.197	168.5286	2.719904	2.685171
7500	-2060.633	-2229.926	169.293	2.480272	2.319978
7506	-2038.611	-2207.448	168.8374	2.417031	2.636164
7512	-2053.822	-2222.502	168.68	2.700868	2.600438
7518	-2052.168	-2221.177	169.0091	2.846826	2.327242
7524	-2058.404	-2227.436	169.0313	2.875679	2.299885
7530	-2051.028	-2220.107	169.0795	2.839425	2.285667
7536	-2048.337	-2217.73	169.3934	2.382639	2.304298
7542	-2059.189	-2227.729	168.5394	2.961755	2.570971
7548	-2054.137	-2222.757	168.6203	2.927559	2.535689
7554	-2065.473	-2234.288	168.815	2.659448	2.535689
7560	-2059.101	-2227.824	168.7233	2.87482	2.494876
7566	-2056.325	-2225.622	169.2967	2.764304	2.180806
7572	-2049.87	-2218.957	169.0872	3.167476	2.132432
7578	-2037.525	-2206.424	168.8984	2.555194	2.532504
7584	-2041.238	-2210.379	169.1404	2.502988	2.405702
7590	-2037.236	-2206.187	168.9505	2.488812	2.531608
7596	-2049.691	-2218.131	168.4399	2.58737	2.799728
7602	-2046.457	-2215.565	169.108	2.3102	2.520436
7608	-2049.892	-2218.624	168.7321	2.3102	2.752435
7614	-2050.233	-2218.877	168.6442	3.194216	2.405005
7620	-2044.31	-2213.465	169.1546	2.958787	2.182561
7626	-2043.508	-2212.434	168.9261	2.832069	2.386623
7632	-2053.167	-2221.837	168.6697	2.76635	2.577033
7638	-2049.776	-2218.429	168.6526	2.982715	2.491309
7644	-2059.28	-2228.405	169.1249	3.168656	2.107219
7650	-2047.396	-2215.993	168.5963	2.877913	2.572594
7656	-2044.882	-2213.669	168.7865	2.877913	2.45389
7662	-2039.616	-2208.372	168.7568	2.767856	2.522179
7668	-2052.11	-2221.023	168.9129	3.052045	2.296174
7674	-2046.984	-2215.924	168.9394	2.452825	2.555781
7680	-2046.094	-2214.85	168.7562	3.469365	2.217415
7686	-2048.782	-2218.01	169.229	2.394755	2.402691
7692	-2054.511	-2223.556	169.0451	2.73763	2.354707
7698	-2045.804	-2214.814	169.0097	2.438962	2.518672
7704	-2044.854	-2214.037	169.1834	2.506268	2.376961
7710	-2052.818	-2221.488	168.6699	2.426406	2.734562
7716	-2044.339	-2212.714	168.3746	2.821973	2.733931
7722	-2043.694	-2212.744	169.0508	2.70739	2.365234
7728	-2042.869	-2211.609	168.7397	2.778803	2.527891
7734	-2052.265	-2221.283	169.0187	2.605436	2.433437
7740	-2040.665	-2209.282	168.6165	2.71745	2.632097
7746	-2041.063	-2209.955	168.8917	2.500438	2.56262
7752	-2051.696	-2219.989	168.2932	3.014203	2.700238
7758	-2041.758	-2210.081	168.3232	2.731246	2.805635
7764	-2047.775	-2216.403	168.6274	2.925304	2.532271
7770	-2040.1	-2208.747	168.6468	3.120723	2.43487
7776	-2053.034	-2221.711	168.677	2.791512	2.561141
7782	-2049.052	-2218.003	168.9515	2.827886	2.372449
7788	-2051.148	-2219.795	168.6471	3.266462	2.372449
7794	-2041.596	-2210.129	168.5333	2.506997	2.780053
7800	-2044.344	-2213.361	169.017	2.485407	2.49171
7806	-2050.486	-2219.012	168.526	3.179652	2.485489
7812	-2051.293	-2220.082	168.7885	2.80501	2.485489
7818	-2057.888	-2226.837	168.9491	2.587652	2.485489
7824	-2054.412	-2223.191	168.779	2.519762	2.623275
7830	-2058.381	-2227.416	169.0346	2.542713	2.453236
7836	-2058.887	-2227.785	168.898	2.542713	2.538657
7842	-2058.703	-2227.401	168.698	2.550705	2.658731
7848	-2055.502	-2224.105	168.6028	2.718356	2.640172
7854	-2053.763	-2222.915	169.1516	2.474116	2.412636
7860	-2061.225	-2230.196	168.9709	2.601862	2.465112
7866	-2062.517	-2231.24	168.7232	3.008152	2.435799
7872	-2065.263	-2234.162	168.8988	2.641885	2.491514
7878	-2056.615	-2225.115	168.5001	2.437862	2.832642
7884	-2054.487	-2223.314	168.827	2.334913	2.682264
7890	-2044.56	-2213.397	168.8376	2.513836	2.589846
7896	-2044.357	-2213.478	169.121	2.421241	2.457656
7902	-2043.63	-2212.7	169.0703	2.818544	2.301175
7908	-2039.779	-2208.75	168.9703	2.781843	2.381654
7914	-2044.397	-2213.03	168.6334	3.01939	2.487276
7920	-2057.463	-2226.323	168.8595	2.702427	2.488013
7926	-2058.254	-2226.875	168.6212	2.655465	2.6575
7932	-2050.057	-2218.959	168.9025	2.494971	2.558502
7938	-2052.137	-2220.563	168.4264	2.874607	2.678973
7944	-2044.839	-2213.755	168.9159	2.840392	2.389272
7950	-2040.915	-2209.716	168.8006	3.003045	2.389272
7956	-2047.946	-2216.733	168.7868	2.502606	2.626597
7962	-2046.48	-2215.614	169.1343	2.402672	2.458415
7968	-2045.467	-2213.985	168.5172	2.687189	2.706961
7974	-2046.43	-2215.18	168.7502	3.012102	2.417112
7980	-2043.321	-2212.201	168.8802	2.328257	2.652737
7986	-2051.521	-2220.795	169.2744	2.431205	2.355932
7992	-2040.586	-2209.357	168.7711	2.995651	2.411183
7998	-2045.3	-2214.394	169.0931	2.669535	2.356173
8004	-2042.931	-2211.635	168.7044	2.943779	2.476043
8010	-2045.792	-2214.507	168.7154	2.716716	2.571232
8016	-2033.978	-2202.972	168.994	2.351035	2.571232
8022	-2044.357	-2213.195	168.8382	2.556346	2.569404
8028	-2047.29	-2216.465	169.175	2.556346	2.358101
8034	-2043.285	-2212.125	168.8407	2.974475	2.376577
8040	-2042.523	-2211.011	168.4887	2.781099	2.682144
8046	-2051.074	-2220.256	169.1818	2.821783	2.228133
8052	-2035.857	-2204.922	169.0644	2.486477	2.461477
8058	-2037.999	-2206.546	168.5464	3.132507	2.492793
8064	-2043.712	-2212.578	168.8659	3.055811	2.324529
8070	-2045.99	-2215.025	169.0346	2.979333	2.250695
8076	-2042.771	-2211.925	169.1536	2.273868	2.51005
8082	-2046.479	-2215.402	168.923	2.530062	2.529038
8088	-2057.531	-2226.225	168.6938	3.156896	2.389644
8094	-2046.417	-2215.688	169.2708	2.367676	2.389644
8100	-2045.767	-2214.859	169.0912	2.364104	2.504301
8106	-2041.646	-2210.783	169.1371	2.67555	2.325342
8112	-2041.851	-2210.547	168.6958	2.180001	2.838395
8118	-2043.082	-2212.387	169.3043	2.309861	2.397391
8124	-2043.439	-2212.271	168.832	2.843093	2.440962
8130	-2056.675	-2225.554	168.8789	2.789457	2.435846
8136	-2042.389	-2211.252	168.8629	2.654238	2.508228
8142	-2059.729	-2228.969	169.2401	2.741507	2.228199
8148	-2047.283	-2216.462	169.1794	2.563309	2.351923
8154	-2058.665	-2227.115	168.4503	2.86998	2.666355
8160	-2057.64	-2225.881	168.2414	2.42186	2.996298
8166	-2046.078	-2214.605	168.527	2.655413	2.715416
8172	-2037.789	-2206.431	168.642	2.637558	2.652926
8178	-2052.92	-2221.514	168.5933	2.36873	2.80882
8184	-2055.737	-2224.551	168.8145	2.440337	2.63912
8190	-2046.299	-2214.722	168.4233	2.585218	2.810812
8196	-2041.643	-2210.467	168.8239	2.94316	2.401101
8202	-2048.81	-2217.787	168.9775	2.667605	2.430132
8208	-2046.734	-2215.274	168.5395	2.561278	2.751033
8214	-2042.197	-2211.1	168.9024	2.670669	2.475854
8220	-2040.334	-2209.321	168.9861	3.079329	2.23712
8226	-2043.862	-2212.536	168.6739	2.502298	2.696207
8232	-2045.243	-2214.352	169.1091	2.716767	2.323756
8238	-2055.71	-2224.692	168.9819	3.027176	2.263031
8244	-2056.935	-2225.733	168.7981	2.848618	2.459795
8250	-2047.37	-2216.164	168.7942	2.329613	2.704965
8256	-2042.935	-2212.154	169.2195	2.629255	2.294751
8262	-2048.691	-2217.432	168.7411	2.803924	2.51563
8268	-2048.888	-2217.369	168.4806	2.657805	2.742695
8274	-2040.581	-2208.902	168.3216	2.657805	2.839571
8280	-2050.789	-2219.438	168.6496	2.657805	2.63894
8286	-2043.713	-2212.363	168.6496	2.657805	2.63894
8292	-2040.87	-2209.429	168.5587	2.657805	2.694883
8298	-2042.94	-2212.06	169.1204	2.762603	2.29513
8304	-2047.82	-2216.68	168.8608	2.535061	2.565387
8310	-2055.841	-2224.524	168.6835	2.535061	2.674961
8316	-2050.546	-2219.69	169.1435	2.623368	2.345998
8322	-2044.567	-2213.367	168.7997	2.922927	2.425415
8328	-2044.858	-2213.556	168.6977	2.922927	2.48947
8334	-2040.545	-2209.335	168.7899	2.694385	2.535171
8340	-2037.897	-2206.426	168.5282	2.71885	2.68588
8346	-2031.999	-2200.889	168.8902	2.494012	2.566628
8352	-2040.066	-2208.982	168.9164	2.699852	2.453543
8358	-2040.726	-2209.675	168.9481	2.51642	2.519924
8364	-2044.254	-2213.096	168.8419	2.936836	2.392599
8370	-2052.157	-2220.893	168.7367	3.029671	2.417885
8376	-2056.657	-2225.519	168.8624	3.06625	2.322132
8382	-2061.933	-2230.683	168.7501	2.779496	2.521094
8388	-2060.146	-2228.653	168.5064	2.691006	2.711857
8394	-2054.56	-2223.081	168.5205	2.827321	2.641952
8400	-2053.636	-2222.216	168.5798	2.827321	2.605328
