Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-456.6479	-618.8913	162.2434	1.651743	0.0134204	0.0806817	0.0802397	0.0387002	0.00255982	0.0396774	0.0161967	0.0756271	0.0143513	0.0444057	0.0278537	0.0915177	0.0120229	0.0540098	0.00666642	0.157652	0.0264374	0.0511633	0.0314582	0.00670166	0.0599828	0.0593128	0.100047	0.00782219	0.0186829	0.121656	0.0161388	0.0342698	0.121816	0.0428899	0.107476	0.104142	0.0294637	0.10017	0.0256325	0.205819	0.0201136	0.0431419	0.219928	0.00288119	0.0426824	0.00900614	0.0507547	0.203223	0.0727701	0.0328821	0.100809	0.0822502	0.0117943	0.130478	0.0212497	0.00638148	0.000680171	0.113041	0.0283918	0.0551815	0.129579	0.0686407	0.115282	0.0271305	0.197838	0.0491649	0.122975	0.0516016	0.156542	0.142485	0.0390986	0.0903115	0.176095	0.0492258	0.0603546	0.0617002	0.0306055	0.0853656	0.148114	0.0219341	0.00526116	0.0175689	0.00344905	0.0724439	0.109058	0.0780768	0.0312136	0.00116277	0.0395412	0.0750627	0.0410994	0.036591	0.0207986	0.00969671	0.027939	0.0975661	0.605924	0.0598436	0.0899827	0.145346	0.000669477	0.00201307	0.0121023	0.012036	0.00580505	0.000383975	0.00595164	0.00242951	0.0113441	0.0021527	0.00666088	0.00417806	0.0137277	0.00180344	0.0081015	0.000999967	0.0236479	0.00396563	0.00767452	0.00471874	0.00100525	0.00899745	0.00889696	0.0150071	0.00117333	0.00280244	0.0182485	0.00242082	0.00514049	0.0182725	0.00643352	0.0161215	0.0156213	0.00441957	0.0150256	0.00384489	0.0308729	0.00301704	0.0064713	0.0329892	0.00043218	0.00640239	0.00135093	0.00761323	0.0304835	0.0109155	0.00493233	0.0151215	0.0123376	0.00176916	0.0195718	0.00318746	0.000957225	0.000102026	0.0169562	0.00425878	0.00827726	0.0194369	0.0102961	0.0172924	0.00406959	0.0296758	0.00737477	0.0184464	0.00774027	0.0234814	0.0213729	0.00586481	0.0135468	0.0264143	0.0073839	0.00905322	0.00925506	0.00459084	0.0128049	0.0222171	0.00329013	0.000789176	0.00263534	0.000517359	0.0108666	0.0163587	0.0117116	0.00468205	0.000174416	0.0059312	0.0112594	0.00616494	0.00548868	0.0031198	0.00145451	0.00419087	0.014635	0.0908889	0.00897657	0.0134975	0.021802	0.000100422	0.0382271	0.151006	0.432654	1.70908	6.666642
4176	-470.8349	-636.2983	165.4634	1.19685	0.0482773	0.012773	0.0495748	0.0570812	0.00213592	0.00406152	0.00256085	0.162493	0.0620097	0.0132659	0.0167265	0.0412781	0.0327773	0.00467297	0.00288607	0.0714747	0.0495032	0.12937	0.0463524	0.00185185	0.114508	0.023037	0.137976	0.0528606	0.0249196	0.0600925	0.00427817	0.063308	0.0790887	0.0383381	0.0603235	0.0793174	0.00943863	0.0883824	0.0384315	0.048864	0.0401855	0.025751	0.00611811	0.000367992	0.106416	0.00401764	0.085804	0.044332	0.0457297	0.0326063	0.050861	0.0794962	0.0296118	0.231998	0.0580687	0.0318754	0.00236236	0.0215725	0.0597315	0.0248027	0.101432	0.0873714	0.217757	0.015585	0.0643881	0.00525494	0.0451683	0.100639	0.0281342	0.0429484	0.069829	0.0162415	0.065244	0.0356804	0.0121586	0.071506	0.00774884	0.0172464	0.01789	0.0326803	0.0644992	0.010797	0.0331522	0.0495429	0.0796174	0.0268593	0.0428425	0.0395329	0.0211742	0.0319384	0.0673155	0.00403817	0.020705	0.131361	0.070278	0.168678	0.296245	0.0120203	0.0532535	0.155983	0.00484013	0.00936409	0.00247752	0.00961576	0.0110717	0.000414293	0.000787791	0.000496714	0.0315179	0.0120277	0.00257312	0.00324436	0.00800649	0.00635764	0.000906392	0.000559795	0.0138636	0.00960187	0.0250932	0.00899073	0.000359193	0.0222104	0.00446836	0.0267625	0.0102531	0.00483352	0.0116558	0.000829815	0.0122795	0.0153404	0.00743624	0.0117006	0.0153848	0.00183076	0.0171431	0.00745436	0.00947788	0.00779456	0.00499478	0.0011867	7.13774e-05	0.020641	0.000779281	0.016643	0.00859883	0.00886995	0.00632447	0.00986523	0.0154195	0.00574364	0.0449994	0.0112633	0.00618271	0.000458215	0.00418431	0.0115858	0.00481085	0.0196743	0.016947	0.0422373	0.00302293	0.012489	0.00101927	0.00876105	0.0195204	0.00545705	0.00833048	0.0135444	0.00315028	0.012655	0.00692073	0.00235834	0.0138696	0.001503	0.00334519	0.00347004	0.00633882	0.0125106	0.00209424	0.00643036	0.00960957	0.015443	0.00520975	0.00830994	0.00766798	0.00410706	0.00619492	0.0130568	0.000783263	0.00401604	0.0254795	0.0136315	0.0327176	0.0574611	0.00233151	0.0103293	0.0302553	0.000938815	0.123314	0.333675	0.715437	1.9359	5.155577
4212	-461.1502	-628.0299	166.8797	1.319501	0.0183227	0.0669214	0.0130274	0.00986327	0.000351396	0.0116392	0.0124762	0.0333153	0.0343998	0.0427093	0.0544818	0.0388581	0.0141159	0.0156033	0.0198969	0.0393589	0.0451369	0.100338	0.0413304	0.00478926	0.0429465	0.0804425	0.0868795	0.0416355	0.0157395	0.00957018	0.00571344	0.0332283	0.0738981	0.0381085	0.15989	0.091141	0.00732605	0.062547	0.0928028	0.0739615	0.00977007	0.0329751	0.0467998	0.0253971	0.0203465	0.00512518	0.104768	0.0414025	0.00858037	0.0796517	0.0546666	0.0285854	0.00809993	0.167037	0.065729	0.00575694	0.0671736	0.0596865	0.117273	0.0236613	0.0115465	0.0331651	0.0860813	0.0486944	0.0815288	0.0292052	0.0281153	0.0230595	0.0980194	0.137694	0.092327	0.110375	0.0120303	0.0122912	0.0381895	0.115716	0.0113042	0.014239	0.0385891	0.0497986	0.0639691	0.00330451	0.00533603	0.0530889	0.10891	0.00803946	0.0593439	0.0321801	0.0390736	0.00339487	0.0598284	0.00948018	0.0154288	0.0221633	0.018936	0.0658033	0.034862	0.04444	0.0236666	0.0310678	0.0152122	0.00426631	0.0155821	0.00303333	0.00229659	8.18199e-05	0.0027101	0.00290499	0.00775722	0.00800972	0.00994454	0.0126857	0.0090478	0.00328678	0.0036331	0.00463283	0.00916443	0.0105098	0.023363	0.00962347	0.00111514	0.00999976	0.0187304	0.0202292	0.0096945	0.00366482	0.00222834	0.00133033	0.00773697	0.0172066	0.00887326	0.0372293	0.0212215	0.00170581	0.0145636	0.0216084	0.0172214	0.00227489	0.00767799	0.010897	0.00591353	0.00473754	0.00119336	0.0243944	0.00964025	0.00199787	0.0185463	0.0127287	0.0066559	0.00188601	0.0388934	0.0153045	0.00134046	0.0156409	0.0138975	0.0273061	0.00550934	0.00268851	0.00772224	0.0200434	0.0113381	0.0189833	0.00680021	0.00654644	0.00536923	0.0228231	0.0320609	0.0214976	0.0257001	0.00280117	0.00286191	0.00889213	0.0269435	0.00263209	0.00331544	0.00898518	0.0115952	0.0148947	0.000769429	0.00124245	0.0123613	0.0253589	0.00187193	0.0138178	0.00749288	0.009098	0.000790469	0.0139306	0.00220739	0.00359247	0.00516055	0.00440911	0.0153218	0.00811735	0.0103475	0.00551058	0.00723391	0.00354204	0.0917738	0.275	0.637567	1.91046	4.294751
4248	-467.7261	-632.4918	164.7657	1.284641	0.0430612	0.0164382	0.0386192	0.00167833	0.0187613	0.0483695	0.0027469	0.0181054	0.0404094	0.0152928	0.039919	0.0283114	0.0169513	0.0589437	0.0556151	0.168975	0.0166262	0.0432703	0.147576	0.00921802	0.0288247	0.0681309	0.110409	0.0546547	0.0331385	0.0103083	0.00247765	0.0407138	0.174311	0.0576963	0.0574174	0.147293	0.0624078	0.160877	0.0560213	0.156639	0.00678274	0.0153883	0.0134319	0.0470269	0.0250629	0.00271423	0.0456645	0.112356	0.00190167	0.0931927	0.0112663	0.131925	0.00876005	0.101832	0.110113	0.000793238	0.0153128	0.241213	0.110047	0.00717495	0.0106642	0.0330117	0.0419579	0.0744364	0.00883011	0.0551345	0.0952863	0.0243667	0.082409	0.0298339	0.0237794	0.172002	0.129264	0.0222208	0.0137142	0.122465	0.0130569	0.161415	0.097085	0.0537683	0.0277238	0.0880153	0.00272717	0.0299519	0.162299	0.00948525	0.0545605	0.0658995	0.0505202	0.00379086	0.12487	0.0584235	0.0422941	0.0436154	0.0338712	0.103832	0.0205762	0.0627443	0.0191493	0.0230558	0.0478377	0.00784055	0.00299306	0.00703176	0.000305589	0.00341605	0.00880708	0.000500154	0.00329661	0.00735772	0.0027845	0.00726842	0.00515492	0.00308648	0.0107324	0.0101264	0.0307668	0.00302728	0.00787863	0.0268705	0.00167841	0.00524838	0.0124052	0.0201032	0.00995149	0.00603384	0.00187693	0.000451129	0.00741314	0.0317384	0.0105053	0.0104545	0.026819	0.0113632	0.0292924	0.0102003	0.0285207	0.001235	0.00280189	0.00244567	0.00856263	0.00456343	0.000494206	0.00831457	0.0204578	0.000346255	0.0169685	0.00205136	0.0240209	0.00159502	0.0185415	0.0200493	0.000144432	0.00278815	0.0439199	0.0200372	0.00130641	0.00194174	0.00601074	0.00763967	0.0135533	0.00160778	0.0100389	0.0173497	0.00443666	0.015005	0.00543214	0.00432974	0.031318	0.0235364	0.00404596	0.00249708	0.0222983	0.0023774	0.0293903	0.0176772	0.0097901	0.00504793	0.0160258	0.000496562	0.00545362	0.0295513	0.00172707	0.00993435	0.0119989	0.00919868	0.000690237	0.0227363	0.0106377	0.00770088	0.00794146	0.00616725	0.0189057	0.0037465	0.0114244	0.00348668	0.00419798	0.00871026	0.0999648	0.290984	0.659803	1.92059	5.492112
4284	-446.0209	-609.4683	163.4474	1.606523	0.118768	0.00566302	0.0224624	0.00415072	0.0664875	0.0241153	0.0108307	0.0837872	0.00960473	0.033601	0.0157983	0.0119668	0.0282671	0.0402324	0.0954484	0.169112	0.0012537	0.108863	0.157164	0.00380609	0.149556	0.0883648	0.113554	0.133545	0.053127	0.0147276	0.0707547	0.0301373	0.177133	0.0371167	0.123821	0.0837695	0.0181319	0.229401	0.0537959	0.0575231	0.0175413	0.0113043	0.0973599	0.0603981	0.00591858	0.0218234	0.0350222	0.106361	0.0526571	0.020592	0.0684309	0.0148512	0.0591588	0.140153	0.130064	0.00889515	0.00397112	0.291096	0.0151254	0.0259094	0.0156751	0.0292352	0.096058	0.218998	0.0106562	0.132944	0.0819298	0.0278528	0.0100612	0.00479361	0.0841618	0.0841046	0.138741	0.0103147	0.044272	0.0359076	0.110997	0.0843831	0.109296	0.0408579	0.0904683	0.0783751	0.00283082	0.0266105	0.258716	0.0118867	0.0607537	0.00136065	0.0163523	0.0066359	0.0692041	0.0191692	0.00710185	0.0767309	0.0547694	0.0335502	0.0407949	0.0715591	0.0542729	0.0518108	0.0010239	0.0196712	0.000937945	0.00372035	0.000687468	0.0110121	0.00399413	0.00179385	0.0138774	0.0015908	0.0055652	0.00261662	0.00198202	0.00468176	0.00666353	0.0158087	0.0280094	0.000207645	0.0180306	0.0260305	0.000630389	0.0247704	0.0146355	0.0188075	0.0221185	0.00879923	0.00243928	0.0117188	0.00499153	0.0293378	0.0061475	0.0205079	0.0138744	0.00300311	0.0379949	0.00891002	0.00952733	0.0029053	0.00187229	0.0161253	0.0100035	0.000980271	0.00361452	0.00580059	0.0176162	0.00872139	0.00341057	0.0113339	0.00245974	0.00979825	0.023213	0.021542	0.00147327	0.000657721	0.0482132	0.00250517	0.00429127	0.0025962	0.00484212	0.0159097	0.0362719	0.00176495	0.022019	0.0135697	0.00461316	0.0016664	0.000793948	0.0139394	0.0139299	0.0229792	0.00170838	0.00733261	0.00594724	0.0183841	0.0139761	0.0181023	0.00676713	0.0149839	0.012981	0.000468859	0.00440739	0.0428502	0.00196875	0.0100624	0.000225359	0.00270837	0.00109908	0.011462	0.00317492	0.00117625	0.0127086	0.00907125	0.00555678	0.0067567	0.0118521	0.00898902	0.00858123	0.000169584	0.0433469	0.164909	0.459068	1.74648	6.037693
4320	-472.8597	-634.5028	161.6432	1.721703	0.0704019	0.0919218	0.0344631	0.0509102	0.0399684	0.0734961	0.00391509	0.0427521	0.0239066	0.0273691	0.0161742	0.0502282	0.0515508	0.0884726	0.0786154	0.158838	0.0251139	0.0582841	0.153929	0.0121352	0.18448	0.0707809	0.121539	0.124141	0.0188253	0.000535016	0.0948664	0.0250247	0.141956	0.0859607	0.134406	0.123629	0.0808232	0.0766346	0.0920396	0.103613	0.108868	0.00505941	0.118147	0.0251396	0.0172928	0.00200142	0.0712605	0.0234103	0.0332167	0.0287977	0.111404	0.0807872	0.0875904	0.223891	0.0784394	0.00705606	0.00501148	0.14083	0.0507653	0.00475456	0.00493715	0.0452335	0.16366	0.0469235	0.0370717	0.0184368	0.0591062	0.0654755	0.250874	0.0365839	0.0940342	0.111628	0.0043321	0.0128539	0.0591487	0.064385	0.0469209	0.376978	0.160881	0.00830826	0.0239469	0.00985109	0.0655157	0.159268	0.220165	0.199688	0.0180302	0.03737	0.0110393	0.00544198	0.283423	0.0512626	0.066341	0.056169	0.0771793	0.00609784	0.0206889	0.0283569	0.0332543	0.054349	0.00214475	0.0101257	0.0132209	0.00495674	0.00732229	0.00574855	0.0105708	0.000563097	0.00614893	0.00343843	0.00393643	0.00232629	0.0072242	0.00741442	0.0127248	0.0113071	0.0228453	0.00361207	0.00838285	0.0221392	0.00174538	0.0265333	0.0101802	0.0174807	0.0178548	0.00270759	7.69499e-05	0.0136444	0.00359923	0.0204172	0.0123635	0.0193312	0.0177813	0.0116246	0.0110222	0.0132378	0.0149024	0.0156582	0.000727681	0.0169927	0.00361576	0.00248718	0.000287859	0.0102492	0.00336704	0.00477748	0.00414189	0.0160229	0.0116194	0.0125979	0.0322016	0.0112817	0.00101486	0.000720788	0.0202552	0.00730144	0.000683836	0.000710097	0.00650581	0.0235388	0.00674888	0.00533193	0.00265171	0.0085011	0.00941717	0.0360826	0.00526177	0.0135247	0.0160551	0.000623075	0.00184875	0.00850721	0.00926032	0.00674851	0.0542198	0.0231392	0.00119496	0.00344423	0.00141686	0.00942296	0.0229071	0.0316658	0.0287207	0.00259324	0.00537484	0.00158776	0.000782706	0.040764	0.00737297	0.00954166	0.00807865	0.0111005	0.000877037	0.00297564	0.00407851	0.00478288	0.00781688	0.000308474	0.0313453	0.131239	0.393164	1.64613	6.952777
4356	-452.7948	-617.8377	165.043	1.424465	0.0459494	0.0348686	0.0300901	0.0166627	0.0967439	0.0154617	0.00647756	0.154022	0.0252659	0.0251579	0.0287447	0.0171808	0.00457643	0.0586171	0.0896849	0.0557286	0.0177382	0.065018	0.0894967	0.0169517	0.167485	0.175285	0.0664889	0.00556822	0.0213703	0.0465632	0.013911	0.0176015	0.069646	0.0234691	0.181042	0.16748	0.0175877	0.159888	0.0604863	0.0631603	0.0817636	0.00909974	0.0308908	0.0101874	0.00885769	0.0328142	0.0978446	0.0835767	0.00480117	0.145484	0.129381	0.0474657	0.00837627	0.152448	0.00284923	0.00932098	0.0266685	0.242835	0.0112942	0.0418687	0.000451251	0.0223826	0.0128193	0.00887075	0.0375225	0.0139035	0.0786141	0.146108	0.0147678	0.0266552	0.080161	0.124632	0.0316022	0.00748109	0.0663748	0.0257042	0.0315444	0.0748295	0.0746068	0.180423	0.0652939	0.00844779	0.0203408	0.00779856	0.0744782	0.081088	0.00882911	0.0103365	0.0073668	0.0177972	0.0230683	0.0138101	0.00301906	0.158325	0.0613086	0.0609469	0.0230456	0.107319	0.0931353	0.0151743	0.0125255	0.00873197	0.00662623	0.00571816	0.00316649	0.0183847	0.00293826	0.00123096	0.0292694	0.00480138	0.00478087	0.00546249	0.00326494	0.000869679	0.0111393	0.0170432	0.0105904	0.00337086	0.0123557	0.0170075	0.0032214	0.031828	0.0333103	0.0126352	0.00105815	0.00406109	0.00884861	0.00264356	0.0033449	0.0132351	0.00445993	0.0344042	0.031827	0.00334227	0.0303842	0.0114945	0.0120026	0.0155379	0.00172926	0.00587031	0.00193595	0.00168327	0.00623583	0.0185938	0.0158824	0.000912388	0.0276469	0.0245868	0.00902012	0.00159178	0.0289704	0.000541452	0.00177131	0.00506792	0.046147	0.00214628	0.0079565	8.57531e-05	0.00425347	0.00243612	0.00168575	0.00713057	0.00264214	0.0149394	0.0277655	0.00280639	0.0050654	0.0152334	0.0236844	0.00600551	0.00142166	0.0126135	0.00488468	0.00599452	0.0142202	0.0141779	0.0342865	0.0124081	0.00160537	0.00386545	0.001482	0.0141534	0.0154095	0.00167784	0.0019643	0.00139994	0.00338207	0.00438378	0.0026244	0.000573725	0.0300873	0.0116507	0.011582	0.00437945	0.0203943	0.0176989	0.00288364	0.00238027	0.0704267	0.230284	0.570832	1.86653	5.262206
4392	-443.5437	-606.0535	162.5099	1.631805	0.130058	0.0873208	0.0148487	0.0288699	0.0459371	0.0316784	0.00256065	0.12166	0.00212795	0.064889	0.0213239	0.0212383	0.00063014	0.0122608	0.0359502	0.115028	0.102256	0.00919336	0.0764291	0.0613971	0.113529	0.0996188	0.0814314	0.0247836	0.00475148	0.0808749	0.016693	0.0125087	0.222691	0.0553221	0.111567	0.137056	0.00243128	0.0651959	0.0694671	0.14446	0.0908734	0.0022555	0.0645098	0.0799904	0.0446954	0.0217531	0.0282176	0.1179	0.0685219	0.00828832	0.207922	0.0626819	0.0388819	0.339266	0.0367145	0.0315098	0.122786	0.268805	0.113321	0.00577616	0.00309351	0.0191524	0.160095	0.0684454	0.0227472	0.0211637	0.0396901	0.0415791	0.00157806	0.00789665	0.0943302	0.090122	0.0178977	0.0862697	0.0574738	0.0468219	0.127039	0.213035	0.133012	0.0317711	0.0736474	0.0190818	0.0954846	0.00325944	0.00632743	0.11477	0.00970695	0.0177576	0.070298	0.0154187	0.0232686	0.081929	0.185502	0.0427068	0.00517497	0.14224	0.0963531	0.0788365	0.0754796	0.0741034	0.0359994	0.019907	0.0133656	0.00227278	0.00441891	0.00703126	0.00484878	0.00039194	0.0186216	0.00032571	0.00993209	0.00326389	0.00325079	9.6451e-05	0.00187667	0.00550264	0.0176066	0.0156516	0.00140716	0.0116985	0.00939761	0.0173771	0.0152479	0.0124641	0.00379344	0.000727275	0.0123789	0.00255507	0.00191461	0.0340858	0.00846776	0.0170767	0.0209782	0.000372138	0.00997906	0.0106328	0.0221114	0.0139093	0.000345234	0.00987406	0.0122436	0.00684121	0.00332959	0.00431907	0.0180461	0.0104882	0.00126863	0.0318252	0.00959427	0.00595137	0.0519289	0.00561963	0.00482298	0.018794	0.0411441	0.0173452	0.000884116	0.000473501	0.00293152	0.0245046	0.0104764	0.00348174	0.00323937	0.00607508	0.00636422	0.000241542	0.00120868	0.0144384	0.0137943	0.00273947	0.0132047	0.0087971	0.00716669	0.019445	0.0326078	0.0203591	0.00486298	0.0112727	0.00292071	0.0146151	0.000498899	0.000968494	0.017567	0.00148577	0.00271803	0.01076	0.00236004	0.00356156	0.0125403	0.0283934	0.00653683	0.000792095	0.0217716	0.0147481	0.0120669	0.0115531	0.0113425	0.00551017	0.0404156	0.157025	0.444219	1.72591	6.533266
4428	-452.0626	-612.2724	160.2098	1.746329	0.203456	0.0137356	0.154659	0.0364987	0.035399	0.00670759	0.00949971	0.129916	0.100503	0.0215507	0.00379345	0.0542141	0.0560484	0.133489	0.103138	0.217267	0.0175108	0.017579	0.162587	0.0152804	0.139625	0.317896	0.0360552	0.0135131	0.0232435	0.0347721	0.0613325	0.112241	0.198936	0.0302809	0.112132	0.145588	0.000513746	0.128738	0.041456	0.137599	0.050611	0.00935238	0.0391565	0.0604263	0.024599	0.116937	0.183393	0.138102	0.0655142	0.0415804	0.101506	0.0788729	0.00869174	0.311581	0.0970868	0.0925224	0.172083	0.302265	0.0618185	0.0359057	0.00239904	0.0750228	0.131875	0.225121	0.00741075	0.0620935	0.146915	0.062343	0.0338775	0.066483	0.0322729	0.0740499	0.0905591	0.0825648	0.0128254	0.0545081	0.132899	0.157777	0.156742	0.0281988	0.0608856	0.0515155	0.0829697	0.0183754	0.0914198	0.00533598	0.0788807	0.0411317	0.00178293	0.0382502	0.0961186	0.0330614	0.0496302	0.0351267	0.0222281	0.0211905	0.0335884	0.0748933	0.0605053	0.128096	0.0290629	0.0263929	0.00178182	0.0200628	0.00473471	0.00459205	0.000870126	0.00123233	0.016853	0.0130375	0.00279562	0.000492097	0.0070328	0.00727075	0.0173165	0.0133793	0.0281845	0.00227155	0.0022804	0.0210913	0.00198221	0.0181126	0.0412384	0.00467718	0.00175296	0.00301521	0.00451073	0.00795622	0.0145602	0.0258065	0.00392812	0.0145461	0.0188861	6.66446e-05	0.0167003	0.00537779	0.0178498	0.0065654	0.00121322	0.00507948	0.00783867	0.00319105	0.0151695	0.0237902	0.017915	0.00849868	0.00539392	0.0131676	0.0102316	0.00112752	0.0404191	0.0125944	0.0120023	0.0223231	0.0392107	0.00801926	0.00465779	0.000311209	0.00973217	0.0171072	0.0292033	0.000961343	0.00805494	0.0190582	0.00808731	0.00439468	0.00862435	0.00418653	0.00960595	0.0117476	0.0107105	0.00166374	0.00707094	0.01724	0.0204673	0.020333	0.00365803	0.00789825	0.00668274	0.0107631	0.0023837	0.0118592	0.000692198	0.0102326	0.00533571	0.000231287	0.00496192	0.0124688	0.00428881	0.00643816	0.00455673	0.00288349	0.0027489	0.00435717	0.00971537	0.00784891	0.0166169	0.00377012	0.0291961	0.12477	0.379696	1.62264	7.708748
4464	-463.544	-628.9171	165.3732	1.701759	0.235811	0.0480739	0.048199	0.0761662	0.00402524	0.0276574	0.00976413	0.0384124	0.0369191	0.0145567	0.000791156	0.0169862	0.00479669	0.00205396	0.0323471	0.0449838	0.0435422	0.0143841	0.0791609	0.0120397	0.0718701	0.112142	0.125307	0.011568	0.0240812	0.0166968	0.00890295	0.0170211	0.0999937	0.00484337	0.0709018	0.0839911	0.0514223	0.0468191	0.206092	0.0506503	0.0407877	0.0544695	0.0736774	0.0225247	0.0256209	0.0153663	0.073571	0.150668	0.0313673	0.0641259	0.0219132	0.0482865	0.0543926	0.101079	0.0338875	0.0113598	0.100077	0.0570803	0.00654284	0.0578467	0.00881443	0.0709565	0.0187183	0.0350736	0.0265745	0.0205632	0.0215506	0.0370632	0.0546172	0.008522	0.1297	0.0581201	0.0337802	0.0163662	0.150118	0.13597	0.0222	0.190924	0.00260863	0.00823359	0.0548849	0.0260098	0.0863575	0.0333757	0.0759592	0.0104428	0.00858051	0.0861735	0.000126923	0.078675	0.00517429	0.0768156	0.0229998	0.0313202	0.0372893	0.0613361	0.0639001	0.0196171	0.0117661	0.153841	0.0926351	0.0478768	0.00976046	0.00978586	0.0154641	0.000817246	0.00561529	0.00198241	0.00779888	0.0074957	0.00295546	0.000160629	0.00344872	0.000973874	0.000417015	0.00656744	0.00913308	0.0088404	0.0029204	0.0160721	0.00244444	0.0145918	0.0227683	0.0254411	0.00234866	0.00488922	0.00338996	0.00180757	0.00345581	0.0203018	0.000983352	0.0143952	0.0170527	0.0104403	0.00950569	0.0418429	0.0102835	0.00828115	0.011059	0.0149588	0.0045732	0.00520181	0.00311983	0.0149372	0.0305902	0.00636851	0.0130195	0.00444904	0.00980363	0.0110433	0.020522	0.00688019	0.00230638	0.0203186	0.011589	0.0013284	0.0117446	0.0017896	0.0144063	0.00380038	0.00712101	0.00539543	0.00417495	0.00437543	0.00752496	0.0110889	0.00173022	0.026333	0.0118001	0.0068584	0.00332284	0.0304786	0.027606	0.00450728	0.0387633	0.000529631	0.00167167	0.0111433	0.00528078	0.0175332	0.00677629	0.015422	0.0021202	0.0017421	0.0174958	2.57693e-05	0.0159734	0.00105054	0.0155959	0.00466967	0.00635895	0.00757086	0.0124531	0.0129737	0.00398287	0.00238887	0.0312343	0.0188077	0.0331866	0.136663	0.404241	1.66467	4.925371
