Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-464.7655	-627.5382	162.7727	1.394379	0.0920089	0.0626645	0.00838977	0.0347083	0.0318279	0.166284	0.100749	0.0995851	0.00568031	0.0343055	0.00426373	0.0355751	0.0935931	0.0109409	0.0622131	0.164251	0.0161047	0.0870098	0.0916471	0.031049	0.0932184	0.0715449	0.0799679	0.0206601	0.00974856	0.0111495	0.0249642	0.0288616	0.0902296	0.0532397	0.286175	0.195006	0.0515913	0.0439142	0.119606	0.0851032	0.0067557	0.0148594	0.13882	0.0392975	0.00303835	0.0567408	0.0286541	0.125852	0.0119836	0.0604998	0.161915	0.0298907	0.0920547	0.0982107	0.0290913	0.00112922	0.00695759	0.0167723	0.0301863	0.0354017	0.159621	0.0029146	0.0982739	0.0962539	0.0423002	0.0897855	0.0833358	0.00832039	0.206944	0.130555	0.15169	0.0795789	0.0389416	0.13958	0.18577	0.022961	0.0347276	0.143558	0.0782123	0.0861844	0.0448141	0.0194041	0.169364	0.122679	0.000425014	0.0390344	0.110259	0.155939	0.00510422	0.025569	0.0722088	0.0165209	0.066296	0.0042097	0.0923287	0.0826996	0.0440072	0.0730955	0.004967	0.00223751	0.00290721	0.0141128	0.00961183	0.00128687	0.00532375	0.00488194	0.0255055	0.0154535	0.0152749	0.000871277	0.00526197	0.000653995	0.00545671	0.0143558	0.00167818	0.0095426	0.0251938	0.00247023	0.0133461	0.0140573	0.00476247	0.0142984	0.0109739	0.0122659	0.00316897	0.00149529	0.00171018	0.00382914	0.00442695	0.0138399	0.0081662	0.0438951	0.029911	0.00791337	0.0067358	0.0183458	0.0130536	0.00103623	0.00227921	0.021293	0.00602767	0.000466039	0.00870322	0.00439512	0.0193039	0.00183811	0.00927979	0.0248355	0.00458479	0.0141199	0.0150641	0.00446218	0.000173206	0.00106719	0.00257262	0.00463014	0.0054301	0.0244835	0.000447058	0.0150738	0.014764	0.00648824	0.0137718	0.0127825	0.00127623	0.0317422	0.0200252	0.023267	0.0122063	0.00597308	0.0214096	0.0284944	0.00352188	0.0053267	0.0220197	0.0119966	0.0132194	0.00687383	0.0029763	0.0259781	0.0188173	6.5191e-05	0.00598732	0.0169122	0.0239188	0.000782913	0.00392192	0.0110758	0.00253407	0.0101688	0.000645707	0.0141619	0.0126849	0.00675007	0.0112118	0.000761866	0.000343201	0.000445925	0.0760648	0.242573	0.589876	1.88114	6.519519
3960	-451.2165	-613.8151	162.5986	1.530537	0.186123	0.144929	0.00243337	0.00967444	0.00862158	0.0561194	0.00628923	0.0719848	0.0547892	0.0183096	0.012337	0.00618623	0.00318026	0.0105928	0.0947753	0.0989175	0.0466404	0.0296832	0.0457864	0.00840217	0.0413063	0.173214	0.225384	0.019798	0.0974793	0.0237443	0.00371206	0.0303472	0.181253	0.0834039	0.191492	0.105289	0.0185205	0.159567	0.047116	0.20252	0.00389774	0.0249459	0.0975095	0.0459135	0.00015645	0.158907	0.0732475	0.202316	0.180234	0.00124384	0.186411	0.0605002	0.0537959	0.0679813	0.0683172	0.0300104	0.0230744	0.121987	0.0321786	0.0315692	0.213132	0.0443424	0.026051	0.010814	0.0136867	0.0687347	0.0829911	0.136581	0.0365217	0.0130021	0.050951	0.0671214	0.0506556	0.108936	0.138222	0.0955217	0.0411704	0.00757682	0.0255575	0.0233797	0.0376817	0.0986301	0.0133794	0.110652	0.0361141	0.185431	0.00328373	0.0066753	0.0953096	0.0317784	0.108044	0.0773242	0.0561088	0.0171165	0.0155974	0.0559622	0.134069	0.141025	0.0456493	0.0248678	0.0062818	0.028459	0.0221602	0.000372072	0.00147926	0.00131827	0.00858088	0.000961648	0.0110068	0.00837749	0.00279961	0.00188638	0.0009459	0.000486275	0.00161968	0.0144915	0.0151249	0.00713151	0.00453868	0.00700093	0.00128473	0.0063159	0.0264852	0.0344621	0.00302719	0.014905	0.00363059	0.000567589	0.00464021	0.0277142	0.0127528	0.0292799	0.0160991	0.00283186	0.0243985	0.00720422	0.0309661	0.00059598	0.00381433	0.0149096	0.00702036	2.39219e-05	0.0242975	0.0111998	0.030935	0.0275586	0.000190188	0.0285031	0.00925073	0.00822562	0.0103946	0.010446	0.00458871	0.00352817	0.0186524	0.00492025	0.00482706	0.0325888	0.00678013	0.0039833	0.0016535	0.00209275	0.0105098	0.0126897	0.0208837	0.00558431	0.00198807	0.00779061	0.0102631	0.00774545	0.0166568	0.0211348	0.0146057	0.00629513	0.00115853	0.00390784	0.00357485	0.00576168	0.0150809	0.00204576	0.0169191	0.00552199	0.0283531	0.000502096	0.00102068	0.0145732	0.00485904	0.0165203	0.0118232	0.00857927	0.00261718	0.0023849	0.00855685	0.0204997	0.0215633	0.00697996	0.00380239	0.000960513	0.0532943	0.190336	0.504805	1.80287	6.540049
3996	-454.223	-618.3371	164.1141	1.473181	0.0742911	0.0993244	0.000800461	0.00829353	0.0680659	0.0811329	0.0148472	0.126594	0.065072	0.0112862	0.0121676	0.0506812	0.0499093	0.0420106	0.0855486	0.125931	0.0472004	0.0863329	0.0918447	0.0137886	0.079301	0.0753492	0.171189	0.0533248	0.0847835	0.0236924	0.0575749	0.0203641	0.12191	0.0236478	0.124982	0.107265	0.00708049	0.0435775	0.176363	0.129329	0.0200019	0.024221	0.137499	0.0480665	0.000657181	0.060773	0.0935656	0.0885061	0.0429867	0.0396021	0.0256058	0.0250014	0.00737375	0.115758	0.0771253	0.0847872	0.0353752	0.0438857	0.0693363	0.0401382	0.141404	0.0887916	0.086815	0.0245706	0.0250395	0.0892391	0.0564765	0.0548166	0.00126211	0.0313847	0.0799675	0.0676138	0.0375616	0.0339262	0.0130217	0.00322374	0.00492808	0.00174555	0.121316	0.00120046	0.0862618	0.192905	0.0411482	0.0589901	0.0862485	0.112155	0.0193269	0.0371067	0.060184	0.0201364	0.0820642	0.0155264	0.0428057	0.0322529	0.00927178	0.0181248	0.101909	0.143691	0.0288862	0.046163	0.011677	0.0129286	0.017285	0.000139301	0.00144329	0.0118452	0.0141192	0.0025838	0.0220308	0.0113242	0.00196409	0.00211747	0.00881986	0.00868552	0.00731095	0.0148877	0.0219153	0.0082141	0.0150242	0.0159834	0.00239958	0.0138004	0.0131127	0.0297914	0.0092799	0.0147545	0.00412309	0.0100195	0.00354389	0.0212156	0.00411533	0.0217501	0.0186668	0.00123219	0.00758362	0.0306919	0.0225066	0.00348085	0.00421509	0.0239284	0.00836483	0.000114367	0.0105761	0.0162829	0.0154024	0.00748081	0.00689181	0.00445608	0.00435089	0.00128323	0.0201448	0.0134218	0.0147552	0.00615621	0.00763727	0.0120663	0.0069851	0.024608	0.0154521	0.0151081	0.00427592	0.00435753	0.0155299	0.00982838	0.00953952	0.00021964	0.00546175	0.0139164	0.0117666	0.00653671	0.00590404	0.00226612	0.000561016	0.000857614	0.000303772	0.0211122	0.000208912	0.0150118	0.0335706	0.00716086	0.0102658	0.0150095	0.019518	0.00336339	0.00645754	0.0104736	0.00350426	0.0142813	0.00270201	0.00744931	0.00561285	0.00161353	0.0031542	0.0177349	0.025006	0.00502695	0.00803357	0.0020321	0.0620507	0.211286	0.540253	1.83959	5.746262
4032	-452.6021	-613.3758	160.7738	1.681105	0.0780714	0.0862321	0.0796974	0.0283503	0.00247959	0.0358527	0.0405963	0.0599203	0.0460569	0.0257231	0.00719703	0.0266678	0.0399484	0.0364496	0.00880139	0.192798	0.0225108	0.00195174	0.0338702	0.116139	0.119897	0.0867261	0.043503	0.0490192	0.00905911	0.0795662	0.0386691	0.035103	0.200423	0.0419685	0.256821	0.219069	0.0416142	0.0402403	0.146774	0.1193	0.106193	0.00723691	0.0609573	0.0653391	0.00319339	0.00519415	0.0992112	0.231105	0.164406	0.00111038	0.0652163	0.0106976	0.0240134	0.178664	0.049232	0.105546	0.0922885	0.17579	0.0168703	0.0188611	0.096308	0.0823794	0.0748685	0.032569	0.185832	0.00980426	0.0487853	0.10679	0.00647144	0.0517619	0.118045	0.0640307	0.13265	0.00409731	0.0552906	0.00314128	0.0238972	0.03477	0.0406222	0.191209	0.174513	0.221223	0.00992182	0.0331696	0.000918979	0.317803	0.0633214	0.0163847	0.243925	0.0342478	0.0561581	0.109605	0.0369109	0.0278481	0.16127	0.0788176	0.103826	0.0324631	0.206332	0.0419148	0.129659	0.010491	0.0115876	0.0107095	0.00380963	0.0003332	0.00481778	0.00545521	0.00805192	0.00618899	0.0034566	0.000967116	0.00358354	0.00536814	0.00489799	0.0011827	0.0259076	0.00302493	0.000262269	0.00455138	0.0156063	0.0161114	0.011654	0.0058458	0.00658706	0.00121734	0.0106919	0.00519624	0.00471703	0.0269322	0.0056396	0.0345109	0.0294378	0.00559199	0.00540738	0.019723	0.0160312	0.0142699	0.000972474	0.00819126	0.00878008	0.000429119	0.000697974	0.0133317	0.0310552	0.0220924	0.000149209	0.00876357	0.00143751	0.00322685	0.0240084	0.00661564	0.014183	0.0124014	0.0236222	0.00226698	0.0025345	0.0129416	0.0110699	0.0100606	0.00437653	0.0249715	0.00131747	0.00655562	0.0143501	0.000869613	0.00695561	0.0158626	0.00860426	0.0178251	0.000550584	0.00742979	0.000422116	0.00321123	0.00467229	0.00545869	0.0256942	0.0234506	0.0297272	0.00133326	0.00445723	0.00012349	0.0427055	0.00850894	0.00220172	0.0327779	0.00460212	0.00754636	0.0147283	0.00495997	0.00374215	0.021671	0.0105913	0.0139518	0.0043623	0.0277263	0.00563239	0.0174232	0.0351927	0.142456	0.415866	1.68338	7.441748
4068	-466.0297	-631.5273	165.4976	1.210623	0.0472415	0.150278	0.0604385	0.0133652	0.0136219	0.0840947	0.0133901	0.114111	0.0632069	0.0270061	0.0134863	0.0330714	0.0407277	0.0163366	0.0500069	0.0491024	0.0311194	0.0216836	0.128561	0.00346494	0.0563815	0.035399	0.00342816	0.0792872	0.0210904	0.0695804	0.0363408	0.0812168	0.0901717	0.0508931	0.216067	0.0815618	0.00260375	0.0980187	0.0670342	0.178824	0.0108781	0.00906864	0.0847865	0.0512004	0.000347467	0.00797797	0.0995377	0.0408552	0.116213	0.0293062	0.0219296	0.101614	0.0801931	0.026017	0.0343464	0.0848111	0.0205412	0.0697038	0.0666011	0.0127421	0.255093	0.0708898	0.0280565	0.00328679	0.0200354	0.0188639	0.0319867	0.0691502	0.0187853	0.0319417	0.023529	0.0459995	0.0908153	0.0119254	0.000623073	0.0412331	0.0310943	0.0247338	0.0228952	0.0155046	0.0934259	0.132974	0.00478869	0.0445682	0.0907188	0.00130193	0.0334413	0.0577979	0.0280505	0.0406007	0.0431122	0.0404255	0.0392256	0.242192	0.0503162	0.10775	0.0265034	0.0016625	0.0313753	0.0383333	0.0130852	0.0092107	0.0292999	0.0117837	0.00260582	0.00265587	0.016396	0.00261069	0.0222482	0.0123235	0.00526541	0.00262944	0.00644796	0.00794072	0.00318516	0.00974988	0.00957353	0.00606737	0.00422766	0.0250656	0.000675562	0.0109927	0.00690176	0.000668391	0.0154587	0.00411202	0.0135661	0.0070854	0.0158349	0.0175808	0.00992268	0.0421267	0.0159022	0.000507656	0.0191108	0.0130697	0.0348655	0.00212092	0.00176812	0.0165309	0.00998258	6.77459e-05	0.00155547	0.0194069	0.00796558	0.0226581	0.00571385	0.00427564	0.0198118	0.0156353	0.00507255	0.00669655	0.0165357	0.00400494	0.0135902	0.0129853	0.00248435	0.0497356	0.0138214	0.00547019	0.000640827	0.00390633	0.0036779	0.00623647	0.0134823	0.00366258	0.00622769	0.00458747	0.00896856	0.0177063	0.00232511	0.000121481	0.00803924	0.00606249	0.00482237	0.00446389	0.00302293	0.0182153	0.0259261	0.000933655	0.00868949	0.0176875	0.000253838	0.00652008	0.0112689	0.00546902	0.00791595	0.00840562	0.00788179	0.00764784	0.0472203	0.00981018	0.021008	0.00516738	0.00032414	0.00611727	0.00747387	0.00255123	0.11938	0.326751	0.706769	1.93447	5.128974
4104	-474.6113	-637.6038	162.9925	1.771616	0.128202	0.10658	0.0367766	0.0351929	0.0240029	0.125065	0.00323132	0.077671	0.0962251	6.18589e-05	0.0203027	0.0121728	0.000391936	0.0412093	0.0290161	0.0254289	0.00537118	0.0811906	0.0528551	0.00620083	0.0307161	0.0900141	0.0415553	0.0445195	0.00918037	0.134773	0.0119928	0.0269691	0.138981	0.0920228	0.0469395	0.0803926	0.0124813	0.0458665	0.0485718	0.0392442	0.063372	0.0718818	0.0870603	0.0417731	0.0085115	0.0568594	0.101961	0.15093	0.130256	0.000915994	0.0428919	0.0255627	0.0391295	0.0910594	0.0912869	0.132275	0.0485061	0.0068351	0.050385	0.0426462	0.0577172	0.092262	0.116723	0.015314	0.0189288	0.0701879	0.0179817	0.153315	0.0895275	0.427651	0.0945751	0.00618836	0.0305433	0.0280448	0.0670645	0.0728307	0.120675	0.00616595	0.0172078	0.148218	0.0263717	0.0415738	0.0596497	0.188288	0.019855	0.157874	0.105481	0.0550943	0.12337	0.0167725	0.0126085	0.109319	0.0591924	0.0448867	0.0330303	0.0246243	0.0104803	0.0850682	0.129715	0.0206341	0.135023	0.0206928	0.0172028	0.00593601	0.00568039	0.00387425	0.0201864	0.000521559	0.0125367	0.0155315	9.98448e-06	0.003277	0.00196478	6.32614e-05	0.00665148	0.00468341	0.00410441	0.000866948	0.0131048	0.0085312	0.00100086	0.00495781	0.0145289	0.00670734	0.00718579	0.00148178	0.0217533	0.00193573	0.00435301	0.0224326	0.0148532	0.00757639	0.012976	0.00201457	0.00740319	0.00783985	0.00633431	0.0102287	0.0116023	0.0140522	0.0067425	0.00137382	0.00917753	0.0164573	0.0243612	0.0210243	0.000147848	0.00692307	0.004126	0.0063158	0.0146977	0.0147344	0.0213502	0.00782924	0.00110324	0.00813251	0.00688342	0.00931599	0.0148918	0.0188399	0.00247179	0.00305525	0.0113289	0.00290238	0.0247462	0.0144504	0.069026	0.0152651	0.000998848	0.00492992	0.00452664	0.0108247	0.0117554	0.0194779	0.000995229	0.00277747	0.0239235	0.00425659	0.00671032	0.0096279	0.0303911	0.00320475	0.0254821	0.0170254	0.00889263	0.0199128	0.00270721	0.00203511	0.017645	0.00955409	0.00724504	0.00533134	0.00397454	0.0016916	0.0137306	0.020937	0.0033305	0.0217937	0.0271253	0.118384	0.366116	1.59786	6.195501
4140	-465.7118	-628.2709	162.5591	1.707752	0.180853	0.0363165	0.0615117	0.026581	0.0176398	0.00380697	0.0178297	0.183336	0.0737273	0.0464872	0.0355041	0.0518458	0.0224794	0.0450985	0.0160585	0.0910072	0.0204202	0.0708475	0.100822	0.00943947	0.0412155	0.0659344	0.0659164	0.0505356	0.0929738	0.162088	0.0429422	0.0395396	0.133364	0.0624849	0.175946	0.0737617	0.095205	0.0740466	0.0729255	0.00227118	0.0181422	0.00448805	0.0447408	0.0381199	0.0476394	0.00304444	0.104606	0.0840181	0.148605	0.0691756	0.055429	0.00709895	0.0963841	0.168695	0.215291	0.0454516	0.0417263	0.00433658	0.122047	0.0873759	0.114747	0.0202102	0.0385459	0.0202778	0.0502238	0.0266861	0.0180568	0.282308	0.0425475	0.117824	0.0288661	0.0779897	0.0410135	0.0452275	0.0621021	0.074308	0.096193	0.00838808	0.0464192	0.0815554	0.157903	0.140171	0.0392814	0.020518	0.0873143	0.0493385	0.0447146	0.0767035	0.224465	0.0251591	0.177091	0.0177143	0.149109	0.0198455	0.049052	0.00556298	0.00149749	0.0202714	0.00753177	0.00420963	0.0853195	0.0279722	0.00561702	0.00951393	0.00411124	0.00272833	0.000588818	0.00275769	0.0283563	0.0114033	0.0071901	0.00549136	0.00801891	0.00347685	0.00697531	0.00248374	0.0140759	0.00315836	0.0109579	0.0155939	0.00145999	0.00637474	0.010198	0.0101952	0.00781626	0.0143801	0.02507	0.00664181	0.00611553	0.0206272	0.00966445	0.0272132	0.0114086	0.0147252	0.0114527	0.0112793	0.00035128	0.00280603	0.00069416	0.00691999	0.00589596	0.00736832	0.00047088	0.0161793	0.012995	0.0229845	0.0106993	0.00857312	0.00109798	0.0149076	0.0260917	0.0332988	0.00702993	0.00645375	0.000670732	0.0188769	0.0135143	0.0177478	0.00312588	0.00596184	0.00313633	0.00776804	0.00412749	0.00279281	0.0436642	0.00658076	0.0182237	0.00446468	0.0120626	0.0063435	0.00699527	0.00960525	0.0114931	0.014878	0.00129737	0.00717959	0.012614	0.0244227	0.02168	0.0060756	0.00317349	0.0135048	0.00763112	0.00691594	0.0118636	0.0347177	0.00389131	0.0273905	0.00273985	0.0230625	0.00306947	0.00758679	0.000860418	0.000231614	0.00313535	0.00116493	0.000651096	0.0131962	0.0326236	0.135016	0.400897	1.65915	6.465441
4176	-445.4727	-610.339	164.8663	1.589922	0.157728	0.069078	0.0435616	0.00851281	0.00660998	0.0225543	0.0239006	0.0710866	0.00886402	0.019721	0.0184937	0.023266	0.00709048	0.00490705	0.0213255	0.028113	0.00987901	0.0160354	0.0388013	0.00920208	0.167986	0.0737785	0.111669	0.0289257	0.053381	0.0504112	0.0283737	0.10029	0.204402	0.0704368	0.129337	0.117354	0.00144777	0.0903457	0.079236	0.0134587	0.050929	0.0060377	0.0497595	0.0204873	0.0523046	0.0355201	0.0843623	0.153397	0.0452149	0.101061	0.035979	0.0214995	0.0875889	0.062573	0.105689	0.0405695	0.0562663	0.0102268	0.0085933	0.0182896	0.0161795	0.0426003	0.0287134	0.0395218	0.0338692	0.0122575	0.010176	0.0413218	0.0649813	0.0779669	0.0457621	0.0600491	0.0132548	0.0100172	0.0221664	0.0326031	0.0915969	0.01574	0.0271105	0.0188711	0.156983	0.075684	0.148037	0.0338013	0.232415	0.114254	0.034083	0.0467017	0.238336	0.120664	0.0795918	0.0173037	0.0594462	0.0222561	0.054028	0.00275032	0.00455094	0.0642254	0.0370711	0.0422979	0.00325871	0.0299385	0.0131117	0.00826845	0.00161582	0.00125464	0.00428104	0.00453658	0.013493	0.00168248	0.00374326	0.00351031	0.00441613	0.00134585	0.000931409	0.00404781	0.00533615	0.00187514	0.00304369	0.0073649	0.00174665	0.0318856	0.0140039	0.021196	0.00549041	0.0101323	0.00956858	0.00538562	0.019036	0.0387976	0.0133697	0.0245495	0.022275	0.000274802	0.0171486	0.0150398	0.0025546	0.00966687	0.00114602	0.00944487	0.00388871	0.00992798	0.0067421	0.0160129	0.0291164	0.00858227	0.0191824	0.0068292	0.00408083	0.0166253	0.011877	0.020061	0.00770053	0.0106799	0.00194116	0.0016311	0.00347155	0.00307105	0.00808598	0.0054501	0.00750165	0.00642874	0.0023266	0.00193151	0.00784332	0.0123341	0.0147989	0.00868613	0.011398	0.0025159	0.00190138	0.00420742	0.0061884	0.0173861	0.00298762	0.00514587	0.00358194	0.029797	0.0143656	0.028099	0.00641585	0.0441148	0.0216867	0.00646932	0.00886447	0.0452386	0.0229033	0.0151074	0.00328443	0.0112835	0.00422445	0.0102551	0.00052204	0.000863817	0.0121907	0.00703649	0.0080286	0.000618537	0.0453705	0.170241	0.468924	1.75952	5.26841
4212	-468.4512	-632.4588	164.0075	1.849743	0.100464	0.0743425	0.0305271	0.00514533	0.100402	0.00724403	0.0319215	0.110459	0.0632522	0.0113115	0.0214687	0.0347454	0.0327191	0.0413884	0.0290861	0.0446559	0.0180703	0.0132432	0.0394274	0.00490428	0.118999	0.0554165	0.10214	0.0145375	0.0443521	0.0108509	0.0118298	0.0172077	0.123667	0.025151	0.0604452	0.0739637	0.028427	0.0241534	0.0516299	0.120297	0.0878142	0.00192779	0.0310443	0.0362046	0.0686435	0.0045278	0.0623849	0.227722	0.0559664	0.0911904	0.125012	0.013864	0.017786	0.102104	0.0756662	0.0270955	0.0333071	0.0434692	0.0651207	0.124579	0.043817	0.0745839	0.0776386	0.0826484	0.0369212	0.124947	0.021611	0.0868865	0.069414	0.0140785	0.0756395	0.0112702	0.04238	0.0131874	0.0427253	0.0711582	0.14554	0.0649083	0.0658765	0.00527528	0.132955	0.0360223	0.0503683	0.0143781	0.126022	0.195292	0.00654633	0.0537164	0.194613	0.108419	0.0685838	0.0569414	0.028921	0.0100085	0.0618031	0.0172916	0.0323972	0.10095	0.0930359	0.0324391	0.0137458	0.0179457	0.0132796	0.00545298	0.000919099	0.0179346	0.00129398	0.00570206	0.0197311	0.0112986	0.00202054	0.00383491	0.00620649	0.00584454	0.00739312	0.00519559	0.00797677	0.00322786	0.00236561	0.00704283	0.00087604	0.0212566	0.00989893	0.018245	0.0025968	0.00792251	0.00193828	0.00211312	0.00307377	0.0220904	0.00449266	0.0107972	0.013212	0.00507784	0.00431447	0.00922254	0.0214885	0.0156861	0.000344357	0.00554538	0.00646716	0.0122616	0.00080879	0.0111437	0.0406775	0.00999715	0.0162891	0.0223305	0.00247649	0.00317707	0.0182386	0.0135161	0.00484001	0.00594956	0.00776481	0.0116324	0.0222532	0.00782694	0.0133228	0.0138684	0.0147633	0.00659516	0.0223191	0.00386032	0.0155203	0.0123993	0.00251481	0.0135113	0.00201318	0.00757024	0.00235563	0.00763192	0.0127108	0.0259975	0.0115944	0.0117674	0.000942312	0.0237494	0.00643458	0.00899718	0.00256832	0.022511	0.0348845	0.00116936	0.00959523	0.0347633	0.0193667	0.012251	0.0101713	0.00516609	0.0017878	0.0110398	0.00308876	0.00578704	0.0180325	0.0166188	0.00579453	0.00245537	0.0215232	0.100241	0.325832	1.51752	5.598234
4248	-442.6166	-607.3635	164.7469	1.744375	0.0237218	0.0685215	0.0261292	0.0462373	0.0459877	0.0585745	0.0186391	0.0832177	0.0280555	0.0414597	0.00168026	0.0365527	0.00942995	0.00612445	0.00504159	0.0403379	0.0127498	0.0579329	0.0769446	0.0266289	0.0583541	0.0698333	0.0419219	0.0415986	0.0053391	0.0537102	0.0106752	0.0144508	0.120756	0.0798898	0.100102	0.158373	0.00807139	0.0470938	0.0592261	0.11004	0.00816673	0.022031	0.0738685	0.0774491	0.00811196	0.0139717	0.0872696	0.196229	0.0275832	0.00654544	0.144661	0.0201228	0.0205417	0.171633	0.125287	0.058894	0.073845	0.0130767	0.0249538	0.0558876	0.025222	0.0374723	0.0669768	0.0799974	0.0405021	0.0482657	0.00852831	0.0939872	0.0893155	0.0941364	0.0806713	0.0190067	0.0396604	0.0787803	0.0497751	0.0690372	0.115554	0.0224674	0.0818673	0.0440242	0.0544547	0.0433926	0.0663692	0.0764785	0.0429758	0.0177344	0.0812554	0.0457386	0.183989	0.114796	0.0402816	0.0455738	0.0524272	0.0262523	0.0839348	0.00137885	0.0286124	0.0435137	0.0120894	0.0196558	0.0593308	0.00451928	0.0130542	0.00497793	0.00880876	0.0087612	0.0111591	0.00355097	0.015854	0.00534491	0.00789857	0.00032011	0.00696373	0.00179652	0.00116678	0.000960484	0.00768485	0.00242898	0.0110369	0.0146589	0.00507312	0.0111172	0.0133041	0.00798662	0.00792503	0.00101716	0.0102324	0.00203375	0.00275305	0.0230054	0.01522	0.0190706	0.030172	0.0015377	0.00897194	0.0112833	0.020964	0.00155586	0.00419716	0.0140728	0.014755	0.00154543	0.00266178	0.0166259	0.0373839	0.00525494	0.00124699	0.0275596	0.00383363	0.00391344	0.0326982	0.0238687	0.01122	0.0140684	0.00249127	0.00475401	0.0106473	0.00480509	0.00713893	0.0127599	0.0152405	0.00771614	0.00919519	0.00162475	0.0179057	0.0170157	0.0179341	0.0153688	0.003621	0.00755578	0.0150086	0.00948275	0.0131524	0.0220143	0.00428031	0.0155967	0.00838714	0.0103743	0.00826681	0.0126441	0.0145701	0.00818741	0.00337862	0.0154801	0.00871375	0.0350521	0.02187	0.00767412	0.00868235	0.009988	0.00500138	0.0159906	0.000262687	0.00545101	0.00828988	0.00230317	0.00374466	0.0113032	0.0293617	0.125274	0.380756	1.62453	5.249013
