Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-442.8714	-606.9922	164.1209	1.576907	5.685742
2850	-438.6276	-601.2911	162.6635	1.821719	6.347003
2856	-446.4803	-610.9803	164.5	1.662845	5.430186
2862	-452.1431	-617.7645	165.6215	1.48469	4.907998
2868	-456.1156	-621.2184	165.1028	1.713273	5.069184
2874	-451.1568	-615.6836	164.5268	1.402942	5.558434
2880	-454.0819	-618.5086	164.4267	1.471295	5.575874
2886	-458.6159	-623.1105	164.4946	1.403383	5.575874
2892	-460.2253	-624.3748	164.1495	1.411891	5.760474
2898	-462.0484	-626.2035	164.1551	1.406229	5.760474
2904	-458.7569	-624.1621	165.4052	1.360952	5.096892
2910	-452.9892	-618.125	165.1358	1.328271	5.264041
2916	-447.1309	-611.467	164.3361	1.617205	5.545472
2922	-453.8076	-615.58	161.7724	1.479812	7.013474
2928	-452.8526	-616.456	163.6035	1.716934	5.892257
2934	-449.7946	-614.0525	164.2578	1.716934	5.533678
2940	-459.0674	-624.1294	165.0619	1.296896	5.322168
2946	-454.9851	-621.2975	166.3124	1.327707	4.609671
2952	-456.9996	-618.3029	161.3033	1.724147	7.134377
2958	-455.6407	-615.8333	160.1926	1.610261	7.790699
2964	-452.63	-613.7527	161.1227	1.929446	7.121079
2970	-445.8965	-607.6425	161.746	1.696959	6.910691
2976	-448.518	-612.7394	164.2213	1.49122	5.67763
2982	-464.0646	-629.2089	165.1443	1.566883	5.127359
2988	-470.009	-635.5123	165.5033	1.622047	4.897293
2994	-464.0162	-628.4523	164.4361	1.622047	5.487825
3000	-464.6157	-624.0639	159.4481	1.818807	8.076659
3006	-454.6968	-618.7198	164.0229	1.487156	5.788535
3012	-452.8787	-614.7981	161.9194	1.720354	6.804583
3018	-459.6479	-621.0404	161.3925	1.654667	7.123754
3024	-459.8274	-625.0305	165.2031	1.447145	5.161081
3030	-460.1859	-623.0062	162.8203	1.701826	6.326997
3036	-450.5521	-612.7555	162.2035	1.959955	6.521475
3042	-443.7093	-608.2093	164.5	1.524479	5.506354
3048	-453.8183	-620.8926	167.0743	1.321041	4.183568
3054	-459.1291	-616.0705	156.9415	1.781322	9.425988
3060	-449.2141	-610.9743	161.7603	1.848743	6.821155
3066	-451.0582	-616.0813	165.0231	1.524655	5.217791
3072	-451.5401	-616.4597	164.9196	1.690278	5.183426
3078	-445.4411	-610.6413	165.2002	1.409667	5.183426
3084	-445.6771	-609.679	164.0019	1.512349	5.786272
3090	-451.0274	-612.6544	161.6271	1.512349	7.074162
3096	-451.2831	-613.3504	162.0673	1.578157	6.801471
3102	-449.3735	-611.271	161.8975	1.74798	6.801471
3108	-451.8655	-612.4183	160.5529	1.801075	7.495846
3114	-442.1129	-602.1706	160.0577	1.712866	7.807946
3120	-456.1024	-618.0247	161.9223	1.829053	6.744307
3126	-456.1556	-616.3374	160.1818	1.62968	7.786064
3132	-448.1837	-610.7193	162.5356	1.737033	6.46231
3138	-460.369	-625.1446	164.7756	1.493165	5.371867
3144	-451.6836	-616.6657	164.9821	1.580297	5.209712
3150	-439.8192	-600.7227	160.9035	1.894297	7.257778
3156	-449.3695	-614.3638	164.9943	1.651632	5.16346
3162	-449.3785	-613.0414	163.6629	1.696431	5.871004
3168	-447.7658	-613.1727	165.4069	1.421505	5.062347
3174	-447.1874	-610.5821	163.3947	1.60739	6.06595
3180	-438.8682	-600.6608	161.7926	1.561005	6.958865
3186	-437.2298	-597.8902	160.6604	1.749126	7.466072
3192	-454.2478	-617.4324	163.1846	1.297327	6.348827
3198	-454.5627	-615.2199	160.6572	1.96499	7.352011
3204	-452.8504	-618.4179	165.5674	1.158356	5.119247
3210	-443.7088	-607.4175	163.7087	1.79242	5.793432
3216	-433.3797	-594.7966	161.4169	1.79242	7.036535
3222	-441.0751	-599.0655	157.9904	1.694445	8.917196
3228	-442.2889	-604.0715	161.7826	2.173879	6.633476
3234	-454.8063	-616.2636	161.4573	1.874691	6.970492
3240	-444.5135	-608.5593	164.0457	1.874691	5.563554
3246	-441.3978	-605.6825	164.2847	1.652745	5.554211
3252	-460.7508	-624.7016	163.9508	1.331857	5.912904
3258	-470.2559	-634.3664	164.1105	1.435875	5.768658
3264	-460.2279	-622.5573	162.3294	1.751034	6.566404
3270	-476.516	-641.1624	164.6463	1.717154	5.31961
3276	-475.9838	-640.3157	164.3319	1.460307	5.63395
3282	-472.205	-633.9964	161.7914	1.895365	6.779177
3288	-469.5049	-632.9195	163.4145	1.759998	5.971901
3294	-447.7278	-607.5506	159.8229	1.670353	7.955997
3300	-454.4521	-615.7149	161.2629	1.694445	7.172072
3306	-466.9423	-628.0636	161.1213	1.724388	7.232083
3312	-457.2921	-621.6197	164.3276	1.6303	5.54297
3318	-458.1986	-619.4803	161.2817	1.6303	7.196429
3324	-463.873	-627.0244	163.1514	1.6303	6.185906
3330	-458.3588	-623.3166	164.9578	1.6303	5.195487
3336	-451.1524	-616.8258	165.6734	1.406498	4.922589
3342	-453.4439	-616.7123	163.2684	1.698887	6.084898
3348	-452.5232	-615.5473	163.0241	1.698887	6.21785
3354	-463.4203	-626.9514	163.5311	1.659535	5.963118
3360	-452.359	-616.0376	163.6786	1.512025	5.963118
3366	-447.8955	-610.2096	162.3142	1.580318	6.666991
3372	-450.6169	-611.9821	161.3652	1.698115	7.115105
3378	-449.8707	-614.9824	165.1118	1.21023	5.342484
3384	-448.3477	-609.9121	161.5644	1.630789	7.044128
3390	-447.7114	-609.4406	161.7293	1.663	6.938015
3396	-448.0396	-611.3429	163.3033	1.648982	6.093066
3402	-451.1612	-614.5447	163.3835	1.67001	6.037915
3408	-464.4152	-628.3072	163.8921	1.40823	5.903251
3414	-472.2431	-638.3578	166.1147	1.512916	4.616659
3420	-471.7359	-635.605	163.8691	1.50408	5.863437
3426	-465.6689	-629.6498	163.9809	1.800895	5.639653
3432	-455.3325	-619.0139	163.6814	1.880868	5.759963
3438	-448.7261	-613.8813	165.1552	1.480806	5.16897
3444	-456.9312	-618.9531	162.0219	1.831454	6.689207
3450	-463.5874	-626.0051	162.4177	1.435629	6.689207
3456	-461.138	-626.872	165.734	1.435629	4.872637
3462	-455.3227	-618.9214	163.5987	1.639521	5.937147
3468	-450.5414	-613.8087	163.2672	1.733201	6.066846
3474	-458.7053	-624.2055	165.5002	1.557229	4.935133
3480	-456.3018	-620.488	164.1862	1.704266	5.579977
3486	-456.2031	-621.7196	165.5166	1.381109	5.023909
3492	-450.7829	-617.7426	166.9597	1.469144	4.164501
3498	-452.4044	-616.3472	163.9427	1.512525	5.818534
3504	-468.5704	-634.1381	165.5677	1.580274	4.884722
3510	-453.4798	-618.873	165.3932	1.603982	4.968598
3516	-466.6812	-627.2814	160.6002	1.796943	7.472692
3522	-461.193	-626.309	165.1161	1.647369	5.09837
3528	-464.0054	-627.6434	163.638	1.50737	5.987819
3534	-456.7492	-619.1462	162.397	1.477273	6.677896
3540	-462.4362	-625.1881	162.7519	1.671015	6.380841
3546	-468.7597	-631.5691	162.8094	1.845701	6.254785
3552	-460.6759	-617.9945	157.3185	1.927917	9.149258
3558	-449.9824	-610.7445	160.7621	1.824013	7.371397
3564	-467.9633	-630.1205	162.1572	1.717735	6.67753
3570	-458.3683	-620.3769	162.0086	1.866356	6.67753
3576	-449.6718	-609.7453	160.0736	1.721326	7.794928
3582	-451.7103	-614.8864	163.1761	1.647787	6.162993
3588	-456.0502	-621.8162	165.766	1.425967	4.860211
3594	-464.7022	-625.3595	160.6573	1.917757	7.377305
3600	-442.2912	-602.9486	160.6573	1.917757	7.377305
3606	-446.2058	-608.5442	162.3384	1.665343	6.607898
3612	-444.9355	-607.8906	162.9552	1.858495	6.168548
3618	-444.579	-610.0304	165.4515	1.462652	5.014784
3624	-449.9103	-613.183	163.2726	1.477203	6.203266
3630	-443.2934	-601.8871	158.5937	1.891833	8.492476
3636	-442.8415	-604.198	161.3566	1.846517	7.039887
3642	-460.3626	-624.3342	163.9715	1.631955	5.737393
3648	-450.6899	-614.3894	163.6996	1.631955	5.886182
3654	-449.9914	-612.6939	162.7025	1.776864	6.350207
3660	-456.3076	-620.9632	164.6556	1.565795	5.397944
3666	-449.9574	-614.8425	164.8851	1.425522	5.348743
3672	-441.5951	-604.5003	162.9052	1.590364	6.341435
3678	-449.2107	-610.6106	161.4	1.512564	7.19615
3684	-458.6441	-620.6482	162.0042	1.613808	6.816302
3690	-451.4808	-616.7419	165.261	1.613808	5.036577
3696	-454.5336	-619.9749	165.4414	1.284527	5.119199
3702	-466.4015	-629.5127	163.1111	1.494332	6.281743
3708	-454.9313	-616.4368	161.5055	1.914725	6.922938
3714	-459.9017	-618.0659	158.1642	1.966817	8.6807
3720	-444.0921	-607.4594	163.3672	1.834309	5.957163
3726	-450.0755	-613.5211	163.4457	1.359599	6.173099
3732	-446.1034	-612.0722	165.9687	1.591731	4.654303
3738	-449.2031	-615.2824	166.0793	1.481142	4.654303
3744	-450.9496	-616.3539	165.4043	1.78764	4.86023
3750	-439.6841	-604.3235	164.6395	1.423035	5.485437
3756	-443.0259	-608.5095	165.4836	1.239717	5.120637
3762	-443.9288	-608.3862	164.4574	1.455633	5.567615
3768	-453.3778	-614.4333	161.0555	1.488398	7.394052
3774	-447.5195	-608.1698	160.6503	1.893552	7.394052
3780	-452.3276	-612.2805	159.9529	1.710569	7.865117
3786	-449.2738	-612.5965	163.3227	1.569927	6.12556
3792	-447.9701	-613.1641	165.194	1.567376	5.09953
3798	-452.676	-618.859	166.1831	1.388362	4.648159
3804	-448.1395	-610.6449	162.5054	1.545639	6.58232
3810	-449.8443	-612.1724	162.3282	1.692053	6.598983
3816	-459.4662	-621.749	162.2828	1.737414	6.598983
3822	-455.1225	-620.6925	165.57	1.404431	4.981246
3828	-460.7642	-625.2011	164.4369	1.491877	5.558973
3834	-467.4076	-630.2155	162.8079	1.39986	6.497469
3840	-456.4371	-617.4615	161.0244	1.66894	7.313868
3846	-456.6391	-618.252	161.6129	1.888002	6.879434
3852	-442.1839	-601.2477	159.0637	1.621893	8.386117
3858	-451.703	-610.5874	158.8843	1.801306	8.386117
3864	-449.0426	-615.1154	166.0728	1.298347	4.760218
3870	-446.5553	-612.6281	166.0728	1.298347	4.760218
3876	-449.1223	-614.3768	165.2545	1.419055	5.148175
3882	-443.5168	-609.0576	165.5408	1.540185	4.922014
3888	-450.1284	-615.5324	165.404	1.676939	4.922014
3894	-458.74	-621.5962	162.8562	1.873515	6.214208
3900	-456.4831	-619.2223	162.7392	1.682268	6.381617
3906	-459.5597	-617.6208	158.0611	1.873362	8.784938
3912	-463.8281	-625.7896	161.9615	1.760407	6.760206
3918	-462.4635	-624.628	162.1645	1.557402	6.760206
3924	-452.1871	-614.9703	162.7832	1.78464	6.302171
3930	-454.1149	-614.6044	160.4896	1.613052	7.630399
3936	-454.2231	-615.3472	161.1241	1.88066	7.146567
3942	-455.8452	-614.5351	158.6898	1.750506	8.516482
3948	-455.1409	-618.9818	163.8409	1.84921	5.689948
3954	-446.5535	-612.0754	165.5218	1.236794	5.101056
3960	-441.0378	-605.6964	164.6586	1.41274	5.480574
3966	-441.4387	-605.9037	164.465	1.465496	5.557996
3972	-440.2048	-604.7499	164.5451	1.385444	5.557996
3978	-453.4423	-615.5629	162.1206	1.629898	6.74478
3984	-444.1247	-608.1915	164.0668	1.56891	5.719724
3990	-446.859	-608.5189	161.6599	1.83535	6.882502
3996	-456.7601	-620.5391	163.7789	1.47198	5.930226
4002	-453.7233	-617.0371	163.3138	1.809658	5.999761
4008	-457.5252	-621.3239	163.7987	1.324799	5.999761
4014	-450.7091	-613.5543	162.8452	1.620524	6.357612
4020	-461.5778	-627.3815	165.8037	1.253619	4.935153
4026	-453.8516	-621.2763	167.4247	1.365302	3.95859
4032	-450.5934	-616.8081	166.2147	1.365302	4.643381
4038	-452.8813	-619.0654	166.1841	1.39582	4.643381
4044	-452.4484	-615.9167	163.4683	1.715164	5.967036
4050	-450.6348	-615.4672	164.8324	1.648003	5.255027
4056	-436.0176	-601.2702	165.2526	1.498487	5.105237
4062	-445.5335	-609.1643	163.6307	1.525398	5.981965
4068	-454.9464	-614.603	159.6566	1.955257	7.892673
4074	-439.2381	-596.7612	157.5231	1.955257	9.026555
4080	-455.211	-612.7898	157.5789	1.899489	9.026555
4086	-450.8367	-608.2266	157.39	1.934603	9.107933
4092	-445.3356	-611.935	166.5994	1.619209	4.283742
4098	-435.824	-600.676	164.852	1.541457	5.303061
4104	-438.2896	-600.1338	161.8442	1.541457	6.941591
4110	-446.6096	-607.3389	160.7292	1.950617	7.321092
4116	-448.3287	-611.4498	163.1211	1.701495	6.163691
4122	-451.6488	-613.3661	161.7173	1.879038	6.828008
4128	-452.8897	-616.5972	163.7075	1.633815	5.880849
4134	-463.9249	-625.3488	161.424	1.648041	7.110425
4140	-456.6479	-618.8913	162.2434	1.651743	6.666642
4146	-463.1774	-627.656	164.4786	1.255083	5.666026
4152	-453.5772	-619.4889	165.9117	1.280564	4.860006
4158	-457.8333	-624.8446	167.0114	1.351498	4.201994
4164	-469.7991	-634.6984	164.8993	1.379556	5.366283
4170	-450.0895	-617.5759	167.4864	1.305287	3.957616
4176	-470.8349	-636.2983	165.4634	1.19685	5.155577
4182	-447.9187	-611.721	163.8023	1.621065	5.835975
4188	-460.7906	-626.5364	165.7459	1.621065	4.762559
4194	-459.5921	-622.0844	162.4923	1.556059	6.583777
4200	-461.0102	-625.8188	164.8086	1.651068	5.266474
4206	-461.8628	-627.6103	165.7475	1.506602	4.825562
4212	-461.1502	-628.0299	166.8797	1.319501	4.294751
4218	-456.6703	-623.6275	166.9572	1.3492	4.233991
4224	-455.6736	-620.8989	165.2252	1.49729	5.121054
4230	-451.2086	-616.6315	165.4229	1.299662	5.121054
4236	-458.9588	-624.3197	165.361	1.371284	5.115665
4242	-467.5289	-628.9544	161.4255	1.747146	7.056288
4248	-467.7261	-632.4918	164.7657	1.284641	5.492112
4254	-451.2833	-615.8098	164.5265	1.523839	5.492112
4260	-458.2167	-619.9973	161.7806	1.545378	6.973728
4266	-464.0217	-628.6229	164.6012	1.371855	5.53461
4272	-461.7312	-625.4401	163.7089	1.559496	5.920676
4278	-447.1883	-611.0659	163.8776	1.725935	5.737379
4284	-446.0209	-609.4683	163.4474	1.606523	6.037693
4290	-454.1272	-620.3143	166.1871	1.394376	4.642519
4296	-457.1471	-621.9177	164.7705	1.540714	5.348418
4302	-444.9075	-607.774	162.8665	1.643963	6.333341
4308	-444.4275	-607.5831	163.1556	1.756646	6.114874
4314	-454.3326	-614.6122	160.2795	1.811495	7.636604
4320	-472.8597	-634.5028	161.6432	1.721703	6.952777
4326	-476.0833	-640.2116	164.1282	1.721703	5.602259
4332	-461.3327	-623.6991	162.3665	1.6754	6.587286
4338	-453.2025	-615.8245	162.622	1.554723	6.514274
4344	-443.134	-608.6325	165.4985	1.453018	4.994019
4350	-449.3124	-616.094	166.7816	1.440863	4.281554
4356	-452.7948	-617.8377	165.043	1.424465	5.262206
4362	-460.1119	-621.5962	161.4843	1.648238	7.077839
4368	-454.2134	-611	156.7866	1.829945	9.482078
4374	-446.2702	-605.9589	159.6887	1.829945	7.942433
4380	-443.7668	-606.1054	162.3387	1.80299	6.533266
4386	-448.9199	-611.5684	162.6485	1.493136	6.533266
4392	-443.5437	-606.0535	162.5099	1.631805	6.533266
4398	-446.8116	-611.5692	164.7577	1.69154	5.272266
4404	-449.8097	-613.4596	163.6499	1.563827	5.950527
4410	-453.416	-617.3232	163.9072	1.563827	5.809903
4416	-460.9231	-624.8672	163.9441	1.590105	5.77533
4422	-460.9553	-621.3213	160.366	1.590105	7.708748
4428	-452.0626	-612.2724	160.2098	1.746329	7.708748
4434	-450.083	-613.4312	163.3482	1.676587	6.053564
4440	-456.7444	-620.1587	163.4143	1.69373	6.008181
4446	-448.1352	-611.6365	163.5013	1.459436	6.088469
4452	-449.9474	-613.6687	163.7213	1.611997	5.8852
4458	-461.6511	-616.5752	154.9241	1.949524	10.39972
4464	-463.544	-628.9171	165.3732	1.701759	4.925371
4470	-454.3215	-620.1646	165.8432	1.317275	4.877765
4476	-457.5391	-621.6002	164.0611	1.415048	5.807085
4482	-456.4232	-613.8408	157.4176	1.830035	9.148652
4488	-461.2037	-624.4806	163.2769	1.541515	6.165937
4494	-449.1946	-613.8834	164.6888	1.348258	5.499432
4500	-455.7536	-615.7493	159.9957	1.732074	7.830793
4506	-446.256	-608.7153	162.4593	1.578016	6.589737
4512	-448.2472	-611.986	163.7388	1.75068	5.799814
4518	-445.4697	-609.6153	164.1457	1.576473	5.672384
4524	-459.0289	-623.9064	164.8775	1.651371	5.228256
4530	-464.5583	-628.2841	163.7259	1.743262	5.810957
4536	-463.2186	-626.0112	162.7926	1.579273	6.408516
4542	-456.5216	-621.7933	165.2717	1.58309	5.047723
4548	-442.93	-605.3951	162.4651	1.597098	6.576272
4554	-446.9135	-612.0149	165.1014	1.323936	5.285441
4560	-452.6684	-617.7698	165.1014	1.323936	5.285441
4566	-450.6666	-617.2733	166.6067	1.305632	4.456665
4572	-445.7234	-611.9697	166.2463	1.305632	4.659113
4578	-440.9545	-604.7764	163.8218	1.624342	5.823513
4584	-450.9411	-616.9689	166.0278	1.514855	4.664264
4590	-446.9398	-608.3359	161.3961	1.712684	7.090638
4596	-450.7834	-613.8802	163.0967	1.704917	6.175071
4602	-447.4358	-609.8786	162.4428	1.795334	6.481031
4608	-455.2135	-619.8297	164.6162	1.648907	5.373857
4614	-451.845	-612.3978	160.5528	1.690354	7.555195
4620	-450.5299	-615.4144	164.8846	1.589418	5.258583
4626	-450.2721	-617.5588	167.2867	1.327717	4.058892
4632	-445.6619	-609.4039	163.742	1.620875	5.869074
4638	-447.8861	-613.6686	165.7826	1.481425	4.820039
4644	-443.3542	-607.1205	163.7663	1.756274	5.78172
4650	-446.8835	-610.3387	163.4552	1.504571	6.088986
4656	-444.164	-606.6683	162.5043	1.84069	6.423098
4662	-445.7092	-610.5236	164.8144	1.603164	5.289741
4668	-444.5385	-608.8472	164.3087	1.434598	5.660749
4674	-456.757	-621.2778	164.5208	1.536436	5.488358
4680	-446.7714	-612.2091	165.4377	1.402098	5.056019
4686	-441.1223	-605.907	164.7848	1.552878	5.333858
4692	-448.1771	-613.1641	164.987	1.590444	5.201402
4698	-454.7908	-618.8575	164.0666	1.534418	5.738727
4704	-459.589	-621.6275	162.0385	1.639956	6.783667
4710	-454.2279	-618.6146	164.3867	1.639956	5.505149
4716	-446.2924	-612.6169	166.3244	1.509016	4.50107
4722	-449.4906	-612.0512	162.5605	1.662619	6.489121
4728	-448.2015	-610.4557	162.2542	1.614367	6.681014
4734	-466.5839	-630.6309	164.047	1.47251	5.783358
4740	-463.6433	-622.9445	159.3012	1.669954	8.234189
4746	-458.939	-622.2536	163.3146	1.522055	6.15603
4752	-462.2458	-628.5708	166.325	1.421512	4.549938
4758	-466.3338	-629.5097	163.1759	1.516712	6.234376
4764	-465.8263	-629.1509	163.3246	1.358895	6.239356
4770	-460.1915	-624.0727	163.8813	1.571798	5.819741
4776	-460.631	-619.594	158.963	1.695913	8.400299
4782	-448.6654	-611.8436	163.1782	1.6667	6.151555
4788	-457.4804	-622.6456	165.1652	1.469038	5.169942
4794	-446.5773	-611.7425	165.1652	1.469038	5.169942
4800	-453.558	-618.8778	165.3198	1.402857	5.120992
4806	-446.1407	-610.3826	164.2419	1.499906	5.661588
4812	-443.9719	-604.3398	160.3678	1.838432	7.574928
4818	-444.6343	-608.8029	164.1686	1.661724	5.613017
4824	-446.6682	-612.7619	166.0936	1.364921	4.711345
4830	-457.789	-620.3724	162.5834	1.738656	6.435553
4836	-451.3643	-615.2448	163.8806	1.656923	5.773544
4842	-440.7757	-603.6874	162.9117	1.619055	6.322314
4848	-457.3283	-618.3643	161.0359	1.556509	7.367988
4854	-450.0688	-613.9789	163.9101	1.556509	5.812326
4860	-470.5063	-635.0987	164.5924	1.504327	5.466629
4866	-475.7616	-638.2475	162.4859	1.685621	6.517115
4872	-472.7027	-632.2571	159.5544	1.879086	7.987846
4878	-455.1427	-616.8015	161.6589	1.955361	6.818335
4884	-467.1708	-628.8921	161.7213	1.892915	6.818335
4890	-468.2859	-630.8554	162.5695	1.754048	6.434738
4896	-464.3333	-625.8709	161.5376	1.634133	7.056752
4902	-460.7108	-625.3043	164.5936	1.587564	5.420128
4908	-455.7726	-618.8915	163.1189	1.753678	6.136504
4914	-460.5873	-623.7061	163.1189	1.753678	6.136504
4920	-462.1678	-626.3564	164.1886	1.677642	5.593318
4926	-452.6342	-618.8562	166.222	1.334594	4.656475
4932	-449.9907	-614.356	164.3652	1.798343	5.429801
4938	-447.6283	-611.6311	164.0028	1.455269	5.817001
4944	-458.0608	-623.0283	164.9674	1.520334	5.250958
4950	-455.2611	-620.0654	164.8043	1.683437	5.250958
4956	-452.4757	-617.4712	164.9955	1.458062	5.269879
4962	-455.696	-617.5439	161.8479	1.774131	6.814151
4968	-472.2216	-635.6806	163.459	1.491919	6.093817
4974	-460.2477	-626.8633	166.6156	1.336715	4.434164
4980	-452.8467	-619.2982	166.4515	1.465207	4.454195
4986	-448.1055	-613.0423	164.9368	1.336076	5.369563
4992	-461.2917	-626.1267	164.8351	1.542459	5.311852
4998	-457.1075	-618.515	161.4075	1.614547	7.137292
5004	-448.2637	-611.4118	163.1481	1.801665	6.094431
5010	-453.6928	-617.0067	163.3139	1.635895	6.094431
5016	-457.5815	-619.8949	162.3135	1.824015	6.535516
5022	-445.9431	-607.7608	161.8178	1.842357	6.79357
5028	-455.5496	-621.4534	165.9038	1.49144	4.746746
5034	-446.1716	-609.3782	163.2065	1.717856	6.10826
5040	-449.0673	-612.0093	162.942	1.725087	6.248265
5046	-457.3963	-620.8428	163.4465	1.757361	5.955891
5052	-467.4185	-632.5407	165.1223	1.572969	5.136165
5058	-455.9293	-618.5254	162.596	1.590795	6.508803
5064	-473.066	-632.5876	159.5216	1.616004	8.14556
5070	-458.4206	-623.4438	165.0232	1.530868	5.214293
5076	-451.4204	-614.8751	163.4547	1.619942	6.026384
5082	-440.7156	-604.8663	164.1507	1.648981	5.629859
5088	-446.5911	-610.7916	164.2005	1.472086	5.699534
5094	-448.8431	-613.3725	164.5295	1.687909	5.400164
5100	-452.6538	-615.2111	162.5572	1.29417	6.690267
5106	-453.4817	-618.6362	165.1544	1.260588	5.291149
5112	-455.3184	-617.8718	162.5534	1.69237	6.476892
5118	-462.0103	-624.5091	162.4988	1.746902	6.476892
5124	-455.5195	-620.6137	165.0943	1.555506	5.161355
5130	-463.0059	-627.3679	164.362	1.618952	5.530306
5136	-459.521	-623.8913	164.3703	1.618952	5.525734
5142	-451.7422	-614.5089	162.7667	1.618952	6.401047
5148	-450.5141	-615.322	164.8079	1.637381	5.274452
5154	-455.133	-621.1454	166.0124	1.418971	4.726574
5160	-468.5622	-628.1275	159.5653	1.752727	8.049426
5166	-462.0475	-619.152	157.1046	1.940418	9.255772
5172	-465.9697	-626.6609	160.6913	1.836561	7.402649
5178	-457.0315	-617.13	160.0985	1.837812	7.719356
5184	-460.1323	-621.6028	161.4705	1.66755	7.074889
5190	-449.846	-610.589	160.743	1.765855	7.412803
5196	-450.192	-615.1698	164.9778	1.487766	5.263227
5202	-451.6183	-616.7453	165.127	1.508224	5.169426
5208	-450.8362	-616.1204	165.2842	1.350983	5.169426
5214	-453.9421	-619.84	165.8979	1.13761	4.947298
5220	-450.8813	-616.4934	165.612	1.686003	4.801045
5226	-458.9996	-624.874	165.8744	1.423624	4.801045
5232	-450.8218	-612.2878	161.466	1.531704	7.150384
5238	-456.1818	-621.2039	165.022	1.567146	5.194898
5244	-456.9506	-619.4383	162.4876	1.631558	6.545434
5250	-461.0737	-623.9233	162.8496	1.702774	6.310558
5256	-456.4838	-619.7971	163.3132	1.714291	6.052072
5262	-451.3171	-615.5435	164.2264	1.466882	5.688192
5268	-458.5623	-621.7609	163.1986	1.548496	6.204752
5274	-455.4797	-619.9688	164.4891	1.332145	5.61799
5280	-453.7181	-617.9951	164.277	1.303841	5.749792
5286	-453.8437	-617.5276	163.6839	1.292322	6.080047
5292	-451.5123	-616.5877	165.0753	1.572721	5.162308
5298	-451.8691	-619.3106	167.4416	1.452317	3.899061
5304	-455.4369	-621.2066	165.7697	1.430656	4.855542
5310	-440.3973	-601.8582	161.4609	1.744761	7.038504
5316	-453.2566	-614.7103	161.4537	1.794979	7.015326
5322	-456.8859	-619.8705	162.9847	1.722195	6.226628
5328	-451.9763	-616.6031	164.6268	1.560515	5.416717
5334	-458.4514	-622.7309	164.2795	1.793325	5.479751
5340	-456.5873	-620.8284	164.2412	1.470657	5.678021
5346	-448.1899	-611.4287	163.2387	1.61425	6.147135
5352	-452.7635	-618.0785	165.315	1.543604	5.045594
5358	-453.7731	-618.0478	164.2747	1.543604	5.619616
5364	-461.4401	-626.4531	165.013	1.507794	5.232688
5370	-462.5504	-624.5107	161.9604	1.734059	6.775052
5376	-460.4721	-622.2831	161.811	1.883381	6.775052
5382	-465.0246	-625.1445	160.1199	1.763882	7.747449
5388	-467.2704	-632.4927	165.2223	1.510916	5.115145
5394	-467.226	-629.5098	162.2838	1.697619	6.619952
5400	-464.1548	-623.965	159.8102	1.828522	7.87836
5406	-460.6673	-619.4325	158.7652	1.804259	8.44787
5412	-453.6017	-617.8424	164.2407	1.537372	5.641705
5418	-453.9257	-615.6511	161.7254	1.62692	6.959554
5424	-462.6454	-628.2661	165.6206	1.544856	4.874947
5430	-450.2198	-615.7506	165.5308	1.657022	4.862509
5436	-444.3778	-608.2956	163.9178	1.657022	5.753096
5442	-447.6743	-609.574	161.8997	1.854944	6.742562
5448	-456.0552	-618.9292	162.874	1.825797	6.230475
5454	-456.3697	-619.6742	163.3045	1.515764	6.164973
5460	-463.2745	-627.9395	164.665	1.503845	5.426904
5466	-455.4341	-619.4285	163.9944	1.486718	5.804386
5472	-449.7499	-615.7691	166.0192	1.564033	4.641528
5478	-467.3068	-627.8715	160.5647	1.545721	7.626224
5484	-454.8362	-617.6385	162.8023	1.676273	6.350636
5490	-469.4725	-634.1453	164.6728	1.406791	5.47605
5496	-463.8186	-627.232	163.4134	1.692354	6.009433
5502	-460.0809	-622.0369	161.956	1.612468	6.843022
5508	-453.7279	-618.7659	165.038	1.705601	5.109374
5514	-448.1952	-613.6661	165.4709	1.553093	4.953707
5520	-456.0003	-621.4952	165.4949	1.404496	5.022943
5526	-465.1004	-627.42	162.3197	1.637438	6.633129
5532	-461.543	-622.8951	161.3522	1.605865	7.171704
5538	-470.1577	-632.5494	162.3917	1.820024	6.495346
5544	-468.8577	-634.6281	165.7704	1.555616	4.785417
5550	-476.3004	-641.637	165.3366	1.555616	5.026934
5556	-463.0511	-627.7704	164.7193	1.610527	5.338164
5562	-458.8116	-622.8146	164.003	1.424824	5.833538
5568	-449.5314	-613.0524	163.521	1.569794	6.017581
5574	-455.0462	-619.9943	164.9481	1.569794	5.234321
5580	-460.8149	-625.9339	165.119	1.532118	5.160637
5586	-450.538	-616.2541	165.7161	1.734844	4.715616
5592	-464.0076	-629.4932	165.4856	1.718243	4.853588
5598	-463.7976	-631.9026	168.105	1.125331	3.705362
5604	-466.3219	-630.697	164.3752	1.420204	5.632213
5610	-470.4712	-634.6235	164.1524	1.642995	5.632213
5616	-467.6194	-631.1741	163.5546	1.500096	6.037251
5622	-462.0272	-629.3023	167.2751	1.500096	3.967059
5628	-464.1283	-630.1092	165.9809	1.500096	4.6988
5634	-453.4039	-615.7407	162.3368	1.472094	6.71322
5640	-453.2611	-616.7272	163.4661	1.463356	6.105494
5646	-462.5521	-626.6863	164.1342	1.537643	5.699952
5652	-453.9781	-616.683	162.7049	1.700427	6.390349
5658	-442.5401	-608.7841	166.244	1.432448	4.589276
