Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-458.3429	-618.8052	160.4623	1.680247	7.609061
2850	-457.1581	-621.6568	164.4987	1.660464	5.432256
2856	-451.4138	-614.0962	162.6824	1.645633	6.432287
2862	-455.1624	-620.7122	165.5497	1.791922	4.776696
2868	-446.1643	-612.0902	165.9259	1.415783	4.776696
2874	-444.6548	-609.7971	165.1423	1.398826	5.221468
2880	-462.6332	-625.5996	162.9664	1.910249	6.134277
2886	-474.0749	-637.5621	163.4872	1.424341	6.115267
2892	-468.5068	-631.4362	162.9294	1.741427	6.246192
2898	-465.681	-627.3863	161.7054	1.574283	6.998678
2904	-464.1275	-625.7641	161.6366	1.720415	6.957006
2910	-457.2271	-622.2626	165.0356	1.462996	5.245004
2916	-460.0028	-621.5083	161.5055	1.533426	7.128208
2922	-459.3504	-622.9841	163.6337	1.559274	5.961843
2928	-455.63	-620.8915	165.2616	1.234319	5.246482
2934	-458.0534	-623.442	165.3887	1.107204	5.246482
2940	-456.2562	-623.2605	167.0043	1.107204	4.34435
2946	-441.7458	-607.7374	165.9915	1.681736	4.591058
2952	-451.8994	-618.0048	166.1054	1.43485	4.665625
2958	-456.4079	-620.0223	163.6144	1.526881	5.990078
2964	-461.1851	-628.7478	167.5627	1.157815	3.998314
2970	-457.182	-624.0432	166.8612	1.463265	4.223795
2976	-467.3978	-630.4643	163.0665	1.518526	6.292837
2982	-453.2054	-616.0647	162.8593	1.471608	6.430746
2988	-460.6106	-621.3602	160.7496	1.889163	7.343122
2994	-460.4425	-627.1365	166.694	1.369889	4.371206
3000	-465.9289	-631.9547	166.0258	1.427101	4.714502
3006	-451.5069	-615.5528	164.0459	1.474526	5.78288
3012	-446.3991	-612.3605	165.9614	1.521394	4.697772
3018	-455.6573	-620.4007	164.7434	1.41649	5.43181
3024	-448.6045	-611.8941	163.2896	1.41649	6.227051
3030	-449.1542	-608.0634	158.9092	1.783885	8.382142
3036	-453.1838	-615.6365	162.4527	1.402609	6.688153
3042	-451.0597	-613.5626	162.5029	1.743703	6.476408
3048	-445.9994	-609.3022	163.3029	1.942316	5.933347
3054	-443.8557	-608.7685	164.9128	1.427057	5.332628
3060	-454.3041	-618.7716	164.4675	1.527424	5.522609
3066	-461.3568	-625.8774	164.5205	1.474374	5.522609
3072	-460.8921	-627.5193	166.6272	1.613199	4.271423
3078	-458.1198	-622.8915	164.7717	1.484104	5.378996
3084	-445.6508	-610.9272	165.2764	1.59568	5.038131
3090	-455.8069	-616.4887	160.6818	1.81413	7.419761
3096	-460.4833	-621.2891	160.8059	1.690057	7.419761
3102	-463.4443	-628.6769	165.2327	1.605667	5.056839
3108	-457.3626	-622.2755	164.9129	1.469765	5.309025
3114	-463.6109	-625.7788	162.1679	1.634767	6.716586
3120	-452.6271	-617.6666	165.0395	1.424987	5.263846
3126	-465.1346	-630.7871	165.6524	1.692507	4.774851
3132	-457.1431	-619.8732	162.7301	1.702583	6.375545
3138	-451.5746	-613.3825	161.8079	2.009205	6.708775
3144	-459.5072	-621.8585	162.3513	1.629952	6.62009
3150	-450.6887	-614.9614	164.2727	1.67004	5.551286
3156	-461.7095	-628.9953	167.2857	1.345848	4.049098
3162	-459.5766	-626.4048	166.8282	1.37353	4.293319
3168	-465.8033	-629.8341	164.0307	1.722641	5.655259
3174	-461.2135	-622.9677	161.7542	1.646801	6.933331
3180	-452.8164	-617.7886	164.9722	1.515832	5.250808
3186	-442.2429	-607.2151	164.9722	1.515832	5.250808
3192	-445.1598	-610.6413	165.4815	1.218427	5.133597
3198	-457.0083	-620.5537	163.5454	1.529999	6.026001
3204	-445.0241	-608.6935	163.6694	1.562747	5.94046
3210	-449.1276	-610.8049	161.6774	1.796862	6.89384
3216	-449.7868	-615.1147	165.328	1.588881	5.01327
3222	-457.4837	-619.0336	161.5499	1.76617	6.979065
3228	-459.5323	-618.951	159.4187	1.76617	8.120395
3234	-464.29	-629.1683	164.8783	1.599404	5.256523
3240	-456.0815	-617.0971	161.0155	1.625309	7.342032
3246	-472.7279	-633.5648	160.8369	1.99123	7.241494
3252	-442.9192	-607.4374	164.5182	1.543767	5.485712
3258	-446.0793	-606.1397	160.0605	1.922331	7.694497
3264	-455.7133	-619.8681	164.1548	1.65093	5.626502
3270	-443.9117	-604.1429	160.2312	1.676243	7.734784
3276	-434.1545	-599.5361	165.3817	1.678062	4.933838
3282	-434.8013	-600.294	165.4927	1.567041	4.933838
3288	-442.0864	-606.3966	164.3102	1.637409	5.548623
3294	-454.851	-617.4668	162.6158	1.57497	6.506689
3300	-448.6141	-612.6738	164.0597	1.500705	5.761016
3306	-458.6919	-623.761	165.0691	1.576485	5.163658
3312	-456.8575	-622.1528	165.2954	1.350233	5.163658
3318	-461.171	-626.1656	164.9946	1.470306	5.263618
3324	-466.727	-627.6742	160.9472	1.464963	7.464667
3330	-460.6564	-625.5079	164.8515	1.27922	5.447907
3336	-457.9572	-624.0616	166.1044	1.413189	4.678314
3342	-456.5061	-619.0859	162.5798	1.664928	6.477431
3348	-459.7822	-624.1538	164.3716	1.587515	5.542264
3354	-459.7702	-622.232	162.4618	1.587515	6.58326
3360	-458.5583	-623.9618	165.4034	1.558614	4.988155
3366	-456.1887	-618.4816	162.293	1.946974	6.480037
3372	-448.7806	-614.0774	165.2968	1.532457	5.061882
3378	-445.492	-610.6303	165.1383	1.690978	5.061882
3384	-452.8482	-617.9665	165.1183	1.710914	5.061882
3390	-440.1307	-600.3766	160.2459	1.849823	7.634108
3396	-446.3976	-609.0939	162.6964	1.830172	6.324603
3402	-446.702	-609.4488	162.7468	1.779702	6.324603
3408	-436.0507	-599.8709	163.8203	1.626671	5.823087
3414	-447.2535	-610.1718	162.9183	1.784	6.229113
3420	-459.6806	-620.8116	161.1311	1.528328	7.332076
3426	-453.2297	-620.3114	167.0817	1.282043	4.201495
3432	-453.3616	-620.1341	166.7725	1.59126	4.201495
3438	-458.4647	-622.6958	164.2311	1.644018	5.588446
3444	-449.1679	-615.0274	165.8596	1.36633	4.841286
3450	-455.886	-618.2831	162.3971	1.51697	6.656411
3456	-453.3456	-618.2652	164.9196	1.567587	5.251305
3462	-462.8524	-624.2061	161.3537	1.70631	7.116891
3468	-467.2087	-631.5839	164.3752	1.70631	5.474988
3474	-453.4225	-618.2325	164.81	1.271474	5.474988
3480	-456.1278	-621.9359	165.8081	1.384637	4.859757
3486	-457.6549	-621.884	164.2291	1.710837	5.55284
3492	-458.943	-621.5122	162.5691	1.732725	6.446476
3498	-461.2646	-623.8649	162.6002	1.701624	6.446476
3504	-458.7842	-621.4986	162.7144	1.63189	6.422383
3510	-457.8186	-622.1238	164.3053	1.598033	5.572954
3516	-453.6041	-617.8436	164.2396	1.654786	5.577866
3522	-464.7707	-629.6964	164.9257	1.355362	5.365072
3528	-460.1905	-621.282	161.0915	1.740814	7.239242
3534	-441.6296	-606.7016	165.072	1.597629	5.150357
3540	-444.4866	-608.1684	163.6818	1.721358	5.847037
3546	-446.7095	-611.5967	164.8872	1.721358	5.184148
3552	-454.9184	-619.2069	164.2885	1.613054	5.573904
3558	-442.9676	-609.0677	166.1001	1.450393	4.659916
3564	-447.6194	-611.5481	163.9287	1.669803	5.740106
3570	-449.6213	-615.0609	165.4396	1.259694	5.133938
3576	-449.51	-613.3036	163.7936	1.509246	5.901863
3582	-449.5714	-612.5397	162.9683	1.804573	6.190722
3588	-451.1696	-613.6571	162.4875	1.833029	6.436364
3594	-447.6542	-609.7326	162.0784	1.5878	6.790296
3600	-463.4097	-627.9956	164.5859	1.539504	5.450815
3606	-471.4774	-637.3274	165.85	1.227497	4.923961
3612	-468.8812	-634.528	165.6468	1.408946	4.936057
3618	-477.0805	-642.3706	165.29	1.366569	5.157569
3624	-474.1426	-639.474	165.3315	1.325152	5.157569
3630	-458.2852	-623.4618	165.1766	1.479986	5.157569
3636	-470.9189	-635.5746	164.6557	1.467406	5.452086
3642	-461.6339	-621.6027	159.9688	1.861588	7.775958
3648	-473.3747	-632.055	158.6803	1.896925	8.443758
3654	-462.668	-626.3168	163.6488	1.57044	5.94749
3660	-469.7208	-633.0188	163.298	1.57044	6.138737
3666	-456.6075	-618.0752	161.4677	1.804981	7.002432
3672	-469.3335	-628.5431	159.2096	1.946016	8.135975
3678	-470.9273	-632.9951	162.0678	1.897253	6.628819
3684	-454.5826	-618.7621	164.1795	1.65436	5.611083
3690	-463.1713	-625.2705	162.0992	1.483766	6.83521
3696	-471.4679	-637.0306	165.5627	1.441943	4.964487
3702	-464.5257	-626.3729	161.8471	1.908106	6.742216
3708	-456.6035	-618.6305	162.027	1.59835	6.812338
3714	-442.0713	-603.5268	161.4555	1.940878	6.935778
3720	-452.2976	-611.8812	159.5836	1.660233	8.088984
3726	-452.8592	-618.4469	165.5877	1.42026	4.962654
3732	-448.7367	-612.6042	163.8675	1.622077	5.79976
3738	-454.8977	-615.0053	160.1077	1.876092	7.693985
3744	-454.4734	-614.6556	160.1821	1.811003	7.688962
3750	-451.3132	-614.1373	162.8242	1.792895	6.275435
3756	-454.5114	-617.06	162.5486	1.792895	6.424992
3762	-454.5385	-616.5355	161.997	1.840485	6.697774
3768	-472.7157	-634.0591	161.3433	1.430011	7.270902
3774	-456.6335	-617.9157	161.2822	1.859206	7.073105
3780	-465.917	-624.8175	158.9005	1.871777	8.340062
3786	-469.0547	-629.0803	160.0256	1.871777	7.740189
3792	-472.517	-636.1682	163.6512	1.388362	6.045521
3798	-468.8188	-628.9754	160.1567	1.70916	7.757031
3804	-473.5895	-637.2502	163.6607	1.380281	6.044772
3810	-458.3536	-623.8993	165.5457	1.667595	4.848298
3816	-451.1752	-611.9383	160.7631	1.661911	7.457779
3822	-450.9196	-615.4486	164.529	1.471448	5.519573
3828	-453.4098	-618.4212	165.0114	1.336307	5.328324
3834	-460.9278	-627.9611	167.0334	1.327305	4.203242
3840	-460.5414	-624.9993	164.4579	1.333813	5.634188
3846	-450.1145	-617.8908	167.7762	1.507507	3.67447
3852	-444.4513	-609.6282	165.1769	1.356138	5.225928
3858	-455.425	-617.0328	161.6077	1.795925	6.93187
3864	-442.1003	-602.832	160.7316	1.908727	7.342292
3870	-442.698	-608.5986	165.9006	1.442116	4.776073
3876	-433.7122	-597.0183	163.3061	1.656996	6.087189
3882	-444.5589	-609.8289	165.2701	1.84127	4.905112
3888	-454.6291	-617.6569	163.0279	1.89178	6.110856
3894	-448.634	-607.8415	159.2074	1.839002	8.194124
3900	-465.0602	-628.7161	163.6559	1.841118	5.7957
3906	-454.4226	-619.6927	165.2701	1.407123	5.146165
3912	-440.5589	-603.5888	163.0299	1.687092	6.221107
3918	-451.7731	-617.146	165.373	1.389601	5.098872
3924	-464.7655	-627.5382	162.7727	1.394379	6.519519
3930	-448.398	-613.732	165.3341	1.52776	5.043812
3936	-455.4255	-622.2478	166.8223	1.323677	4.324846
3942	-447.6939	-611.7526	164.0588	1.765344	5.616443
3948	-450.6661	-615.4365	164.7703	1.487917	5.377645
3954	-452.8567	-616.4742	163.6175	1.550004	5.975759
3960	-451.2165	-613.8151	162.5986	1.530537	6.540049
3966	-452.2284	-614.4731	162.2447	1.884414	6.540049
3972	-449.8609	-613.1119	163.251	1.693486	6.097334
3978	-448.6121	-608.8416	160.2294	1.693486	7.726505
3984	-456.5419	-621.5834	165.0415	1.475732	5.234691
3990	-446.6687	-609.9372	163.2685	1.484104	6.20173
3996	-454.223	-618.3371	164.1141	1.473181	5.746262
4002	-455.026	-619.6476	164.6216	1.556841	5.421617
4008	-445.877	-608.3619	162.4849	1.664536	6.529052
4014	-451.2744	-617.1011	165.8267	1.506157	4.781605
4020	-447.9723	-611.6578	163.6855	1.577128	5.92381
4026	-451.8001	-617.0431	165.243	1.577128	5.066925
4032	-452.6021	-613.3758	160.7738	1.681105	7.441748
4038	-456.9303	-622.234	165.3037	1.391726	5.136047
4044	-457.1282	-621.8057	164.6775	1.377298	5.489662
4050	-456.2551	-617.7404	161.4854	1.552315	7.128884
4056	-467.7343	-632.4015	164.6672	1.543921	5.403616
4062	-451.0021	-616.1664	165.1643	1.543921	5.128974
4068	-466.0297	-631.5273	165.4976	1.210623	5.128974
4074	-473.8831	-639.9689	166.0858	1.440077	4.67367
4080	-454.8629	-616.2641	161.4013	1.58827	7.154767
4086	-453.5772	-615.9067	162.3296	1.647202	6.622499
4092	-452.8101	-616.6603	163.8502	1.70737	5.762547
4098	-452.4538	-615.3291	162.8753	1.70737	6.294139
4104	-474.6113	-637.6038	162.9925	1.771616	6.195501
4110	-458.6461	-622.288	163.642	1.374759	6.057974
4116	-471.7506	-637.12	165.3694	1.374759	5.109062
4122	-469.4888	-635.032	165.5432	1.489093	4.949109
4128	-457.6275	-622.8214	165.1939	1.820841	4.958854
4134	-464.8157	-627.8898	163.0741	1.625782	6.230439
4140	-465.7118	-628.2709	162.5591	1.707752	6.465441
4146	-465.594	-625.5367	159.9426	1.923739	7.756737
4152	-466.9832	-626.7913	159.8081	2.0583	7.756737
4158	-459.1447	-624.012	164.8673	1.528024	5.302006
4164	-466.2006	-628.0114	161.8108	1.722554	6.861943
4170	-455.4789	-620.9629	165.484	1.327884	5.071504
4176	-445.4727	-610.339	164.8663	1.589922	5.26841
4182	-447.6015	-611.6202	164.0188	1.385657	5.846335
4188	-450.6621	-614.4778	163.8156	1.588785	5.846335
4194	-452.1748	-616.5725	164.3978	1.684178	5.474727
4200	-450.7259	-614.1654	163.4394	1.824072	5.923335
4206	-452.9693	-614.0238	161.0545	1.849743	7.20059
4212	-468.4512	-632.4588	164.0075	1.849743	5.598234
4218	-459.8485	-623.1963	163.3478	1.645397	6.07076
4224	-458.7878	-619.1742	160.3864	1.742098	7.616563
4230	-455.9321	-619.4745	163.5424	1.482206	6.053675
4236	-456.7438	-621.4509	164.7071	1.548796	5.37895
4242	-456.2541	-620.2797	164.0256	1.535111	5.760852
4248	-442.6166	-607.3635	164.7469	1.744375	5.249013
4254	-445.4993	-609.5888	164.0896	1.720323	5.624237
4260	-455.0518	-617.2287	162.1769	1.476053	6.79742
4266	-453.6197	-616.5957	162.976	1.917954	6.124849
4272	-448.8254	-610.9506	162.1252	1.883038	6.605461
4278	-431.8002	-597.3961	165.5959	1.591265	4.862855
4284	-440.5637	-605.7527	165.1889	1.462207	5.160601
4290	-459.6996	-624.8707	165.171	1.48013	5.160601
4296	-444.626	-609.5271	164.901	1.765213	5.152229
4302	-451.5048	-613.6335	162.1287	1.706979	6.698771
4308	-465.915	-631.1061	165.1911	1.625097	5.069102
4314	-472.1996	-636.636	164.4364	1.481802	5.564777
4320	-457.626	-623.6375	166.0115	1.556289	4.650195
4326	-459.0288	-622.1654	163.1365	1.673324	6.17061
4332	-453.7418	-614.4502	160.7084	1.661697	7.487187
4338	-449.394	-614.2473	164.8534	1.66795	5.232419
4344	-449.6973	-610.9331	161.2358	1.765376	7.148519
4350	-446.3501	-609.0798	162.7297	1.460542	6.506981
4356	-449.0771	-611.8068	162.7297	1.460542	6.506981
4362	-474.7643	-638.1426	163.3782	1.476184	6.146365
4368	-464.9209	-629.4607	164.5398	1.577808	5.455125
4374	-474.2068	-640.4539	166.2471	1.249292	4.690168
4380	-462.9172	-628.8315	165.9144	1.663164	4.644752
4386	-463.5934	-625.5508	161.9573	1.768922	6.757877
4392	-456.3056	-621.0584	164.7528	1.444793	5.411074
4398	-444.0044	-607.5599	163.5555	1.421791	6.079437
4404	-455.9132	-618.4188	162.5056	1.58672	6.56
4410	-450.2083	-612.4534	162.2451	1.847208	6.56
4416	-462.7736	-626.6285	163.8549	1.48132	5.883639
4422	-472.8247	-637.1096	164.2849	1.337794	5.726891
4428	-468.9465	-635.0777	166.1312	1.810427	4.440178
4434	-465.7018	-628.1666	162.4649	1.810427	6.460881
4440	-455.8002	-622.1199	166.3197	1.667258	4.41465
4446	-462.3324	-626.1091	163.7767	1.704319	5.804433
4452	-464.1167	-621.7821	157.6655	1.802532	9.032031
4458	-463.174	-628.3162	165.1422	1.396054	5.223063
4464	-463.3353	-625.1411	161.8057	1.370156	7.05453
4470	-452.7501	-616.5426	163.7925	1.905261	5.685755
4476	-452.1906	-618.288	166.0974	1.541291	4.610449
4482	-454.4684	-611.6902	157.2218	1.924806	9.202029
4488	-446.4	-609.222	162.822	1.701145	6.326436
4494	-452.6851	-619.3837	166.6986	1.495819	4.297433
4500	-457.1296	-619.7016	162.572	1.520583	6.559832
4506	-453.6015	-614.6075	161.006	1.568236	7.377784
4512	-458.2583	-619.8443	161.586	1.546424	7.077894
4518	-454.6077	-614.9516	160.344	1.959828	7.522704
4524	-448.4903	-611.9014	163.411	1.708185	6.00208
4530	-451.5017	-613.8502	162.3485	1.501413	6.691068
4536	-439.303	-602.471	163.168	1.709223	6.133925
4542	-457.839	-623.5491	165.7101	1.571169	4.810418
4548	-465.3477	-631.1604	165.8127	1.337244	4.883635
4554	-458.968	-622.6233	163.6553	1.490959	5.987328
4560	-454.2713	-620.015	165.7437	1.554744	4.800838
4566	-452.316	-618.4816	166.1656	1.550727	4.566906
4572	-463.1025	-629.3614	166.2589	1.358505	4.622389
4578	-449.8543	-614.8374	164.9832	1.233325	5.400664
4584	-447.8295	-613.2198	165.3903	1.461712	5.049238
4590	-445.9713	-611.0502	165.0789	1.475433	5.214191
4596	-445.006	-608.2702	163.2642	1.703694	6.084576
4602	-448.2695	-612.3589	164.0893	1.703694	5.633503
4608	-452.0763	-617.0641	164.9878	1.358624	5.32901
4614	-442.8196	-606.923	164.1033	1.46271	5.757904
4620	-440.8831	-603.6978	162.8147	1.655901	6.354946
4626	-444.7494	-607.1789	162.4295	1.5685	6.611027
4632	-454.1276	-616.4132	162.2856	1.8852	6.517463
4638	-448.813	-607.217	158.4039	1.818897	8.631959
4644	-458.4873	-616.881	158.3937	2.205673	8.431971
4650	-476.7164	-632.5984	155.882	1.775977	9.987336
4656	-461.1128	-623.7044	162.5917	1.892276	6.347713
4662	-449.7577	-611.3266	161.5689	1.62276	7.046062
4668	-452.7927	-615.0497	162.257	1.929132	6.509191
4674	-451.2128	-613.9504	162.7376	1.421257	6.523966
4680	-448.49	-609.4229	160.933	1.641143	7.377827
4686	-447.5418	-610.8953	163.3534	1.187554	6.316742
4692	-444.3765	-611.8199	167.4434	1.290879	3.990473
4698	-454.0121	-618.4126	164.4004	1.392767	5.633404
4704	-453.9738	-616.2557	162.2818	1.811353	6.559497
4710	-457.5772	-621.4579	163.8806	1.402439	5.912651
4716	-457.2406	-623.0422	165.8016	1.405684	4.851664
4722	-463.7781	-629.6793	165.9012	1.306089	4.851664
4728	-461.0221	-626.0759	165.0537	1.61829	5.149045
4734	-474.0916	-637.9311	163.8395	1.783186	5.726883
4740	-472.2852	-636.9596	164.6744	1.482204	5.433671
4746	-458.6821	-622.4233	163.7412	1.425728	5.976059
4752	-459.5159	-622.6895	163.1736	1.435912	6.279541
4758	-465.4559	-630.7128	165.2569	1.513583	5.09447
4764	-460.5675	-622.7002	162.1327	1.512344	6.801721
4770	-451.6212	-613.8425	162.2212	1.798403	6.599306
4776	-457.9502	-624.4153	166.4652	1.361349	4.504983
4782	-463.4762	-630.954	167.4779	1.554403	3.819567
4788	-457.5817	-623.8168	166.2351	1.254461	4.694013
4794	-452.0862	-618.4926	166.4064	1.186633	4.636068
4800	-447.1118	-615.6298	168.518	1.274913	3.377775
4806	-443.4798	-609.632	166.1522	1.523374	4.589745
4812	-456.0188	-618.9712	162.9524	1.590874	6.315493
4818	-444.5594	-607.3275	162.7681	1.775182	6.315493
4824	-448.9933	-613.1931	164.1998	1.731196	5.55774
4830	-439.1739	-603.8333	164.6594	1.346516	5.516551
4836	-437.7866	-603.7028	165.9162	1.176246	4.915604
4842	-431.9078	-595.9757	164.0678	1.511726	5.750511
4848	-437.8834	-600.3702	162.4867	1.706383	6.505394
4854	-439.9309	-603.4236	163.4927	1.393954	6.128812
4860	-440.8849	-603.0884	162.2036	1.515305	6.761846
4866	-442.6964	-606.0521	163.3557	1.468454	6.162848
4872	-449.1046	-612.1811	163.0765	1.747625	6.162848
4878	-443.5921	-608.2434	164.6513	1.432526	5.473718
4884	-443.0904	-607.1452	164.0548	1.793027	5.603396
4890	-448.7165	-611.4461	162.7296	1.921426	6.257002
4896	-459.0408	-619.7669	160.7261	1.618877	7.500627
4902	-450.7078	-614.8926	164.1848	1.780374	5.538964
4908	-453.9091	-617.0682	163.159	1.639707	6.176654
4914	-447.5149	-610.911	163.3961	1.751971	5.986337
4920	-451.101	-615.9297	164.8287	1.523229	5.325966
4926	-441.5304	-606.6203	165.09	1.607827	5.13477
4932	-462.909	-629.2831	166.3741	1.275758	4.604178
4938	-447.2112	-613.3106	166.0994	1.532483	4.614286
4944	-457.445	-620.912	163.467	1.745336	5.951268
4950	-466.8869	-630.8814	163.9946	1.576444	5.755192
4956	-461.6555	-628.1467	166.4912	1.396287	4.470673
4962	-470.7144	-636.2491	165.5347	1.7829	4.790115
4968	-454.7258	-617.5426	162.8168	1.631255	6.367202
4974	-451.0234	-615.465	164.4415	1.718429	5.431786
4980	-463.7272	-621.7255	157.9983	1.742901	8.887343
4986	-467.5202	-630.4445	162.9243	1.597572	6.327146
4992	-462.8103	-626.7852	163.9749	1.518619	5.797608
4998	-457.1062	-618.1408	161.0346	1.856722	7.20753
5004	-451.4914	-609.4312	157.9399	1.902475	8.833767
5010	-438.3955	-597.8687	159.4732	1.925787	8.006284
5016	-457.6616	-615.1486	157.4871	2.001438	9.021179
5022	-456.0521	-620.1515	164.0994	1.422266	5.782208
5028	-448.0453	-608.5844	160.5391	1.701164	7.556747
5034	-461.2616	-623.2514	161.9897	1.52681	6.871033
5040	-454.6799	-615.8853	161.2054	1.76692	7.163998
5046	-461.987	-622.6294	160.6424	1.470379	7.624985
5052	-456.7849	-619.5593	162.7744	1.80095	6.298091
5058	-453.2549	-613.1469	159.892	1.909992	7.791134
5064	-448.4793	-609.6344	161.1551	1.873885	7.133571
5070	-444.1316	-608.402	164.2704	1.741599	5.513228
5076	-441.8268	-606.4346	164.6078	1.30273	5.56897
5082	-442.6406	-607.6323	164.9916	1.30273	5.357737
5088	-455.8004	-621.3144	165.514	1.523922	4.945957
5094	-462.3187	-628.0611	165.7425	1.295472	4.945957
5100	-450.5839	-614.4929	163.909	1.546933	5.818173
5106	-450.3649	-615.6601	165.2952	1.32092	5.179964
5112	-451.5086	-617.1798	165.6712	1.567908	4.833911
5118	-454.7426	-617.9032	163.1606	1.567908	6.214848
5124	-457.7139	-619.8668	162.1529	1.600782	6.74306
5130	-448.0544	-612.1731	164.1187	1.431906	5.766364
5136	-445.5414	-609.8622	164.3208	1.829144	5.437334
5142	-455.2386	-616.4194	161.1809	1.626041	7.252894
5148	-457.8623	-620.8718	163.0094	1.626041	6.265419
5154	-467.96	-633.2814	165.3215	1.296982	5.178688
5160	-460.5385	-625.315	164.7765	1.449297	5.395506
5166	-454.257	-618.2275	163.9704	1.580712	5.766069
5172	-452.0557	-610.9295	158.8738	1.918148	8.329594
5178	-453.8177	-616.2248	162.4071	1.629128	6.590353
5184	-444.3592	-607.8788	163.5196	1.629128	5.985987
5190	-446.584	-608.6209	162.0369	1.711623	6.745853
5196	-455.1352	-618.7138	163.5786	1.261339	6.154238
5202	-459.2666	-622.5883	163.3217	1.71193	6.048728
5208	-443.3323	-608.6572	165.3249	1.45241	5.090669
5214	-453.9016	-619.395	165.4934	1.079402	5.203946
5220	-466.2096	-631.6509	165.4413	1.131538	5.203946
5226	-460.921	-627.2795	166.3585	1.364368	4.563222
5232	-445.5942	-612.9115	167.3173	1.3107	4.051155
5238	-445.2671	-610.6796	165.4125	1.534485	4.996513
5244	-446.3572	-612.9596	166.6023	1.534485	4.330018
5250	-452.0888	-614.0975	162.0087	1.897454	6.660675
5256	-456.3316	-617.4417	161.1101	1.623365	7.292328
5262	-461.9662	-624.171	162.2048	1.732568	6.643787
5268	-466.3679	-629.2921	162.9242	1.655947	6.295506
5274	-447.5183	-608.5004	160.9821	1.767256	7.2838
5280	-445.8498	-606.2082	160.3584	1.626063	7.693594
5286	-448.0965	-608.7232	160.6267	1.514168	7.609939
5292	-457.3885	-623.9369	166.5483	1.526646	4.364957
5298	-448.2336	-614.1357	165.9021	1.309967	4.848979
5304	-445.8882	-608.5162	162.6279	1.735611	6.413034
5310	-461.8135	-622.9972	161.1837	1.65159	7.237629
5316	-457.2967	-618.8835	161.5868	1.477944	7.114317
5322	-451.5507	-615.0342	163.4835	1.547151	6.050398
5328	-454.1823	-617.1283	162.946	1.871899	6.166249
5334	-469.2408	-633.6572	164.4164	1.450581	5.592905
5340	-457.4178	-614.5693	157.1515	2.103421	9.144788
5346	-457.4289	-620.0093	162.5804	2.103421	6.23917
5352	-450.0584	-608.3951	158.3367	1.963297	8.590977
5358	-459.7104	-617.1148	157.4044	1.808605	9.166959
5364	-460.8843	-625.2135	164.3292	2.033255	5.320168
5370	-454.4416	-620.1985	165.7569	1.414084	4.871896
5376	-464.1433	-625.3199	161.1766	1.589779	7.274625
5382	-458.141	-620.0279	161.887	1.60164	6.886073
5388	-463.245	-626.8849	163.6399	1.416128	6.036529
5394	-450.7378	-613.598	162.8603	1.592389	6.364706
5400	-452.5581	-615.3219	162.7638	1.688794	6.364706
5406	-465.4804	-628.2443	162.7638	1.688794	6.364706
5412	-458.2817	-616.7655	158.4837	1.98081	8.503622
5418	-458.5394	-618.1024	159.5629	1.772188	8.040316
5424	-459.3864	-622.9007	163.5143	1.483171	6.068482
5430	-462.8728	-624.1164	161.2437	1.52149	7.275314
5436	-449.7271	-613.2379	163.5109	1.682003	5.961904
5442	-460.8824	-625.8752	164.9929	1.44935	5.276134
5448	-468.6205	-635.6056	166.9851	1.061223	4.381139
5454	-456.6936	-623.485	166.7914	1.45257	4.269375
5460	-450.0669	-612.627	162.5601	1.545252	6.552913
5466	-442.0293	-607.1193	165.09	1.430903	5.23263
5472	-449.12	-612.6815	163.5615	1.893694	5.818574
5478	-445.4742	-607.4882	162.0141	1.585886	6.826043
5484	-442.7615	-607.6733	164.9118	1.392274	5.352372
5490	-454.8809	-619.6966	164.8156	1.476052	5.359206
5496	-455.6633	-620.4246	164.7612	1.586729	5.328156
5502	-472.4336	-636.4842	164.0506	1.469434	5.783084
5508	-475.1466	-639.6024	164.4559	1.722785	5.421503
5514	-469.8734	-632.4602	162.5868	1.552143	6.53471
5520	-449.9561	-616.0223	166.0661	1.316466	4.753811
5526	-447.2393	-613.161	165.9217	1.269732	4.860497
5532	-446.1953	-611.7451	165.5498	1.641616	4.860497
5538	-455.22	-620.5389	165.3189	1.498198	5.068633
5544	-452.6331	-617.3026	164.6695	1.512301	5.419763
5550	-456.8724	-621.4255	164.5531	1.398233	5.546547
5556	-461.5038	-623.0298	161.5259	1.647925	7.055617
5562	-452.7848	-617.6953	164.9105	1.595097	5.241085
5568	-446.3582	-609.6692	163.311	1.595097	6.118255
5574	-441.7213	-606.0791	164.3578	1.708723	5.483236
5580	-469.202	-633.5686	164.3666	1.282747	5.712272
5586	-463.9787	-627.5651	163.5864	1.746493	5.885441
5592	-479.8427	-646.4146	166.5719	1.670108	4.270489
5598	-457.7844	-624.1764	166.392	1.295492	4.583062
5604	-457.9764	-621.4581	163.4817	1.504426	6.074645
5610	-464.1517	-627.6334	163.4817	1.504426	6.074645
5616	-451.768	-616.045	164.277	1.624585	5.573922
5622	-474.3601	-634.8422	160.4821	1.620447	7.630447
5628	-461.5304	-621.8419	160.3115	1.79101	7.630447
5634	-461.7805	-621.5403	159.7598	1.760128	7.941739
5640	-458.7538	-624.2045	165.4507	1.351372	5.076952
5646	-461.9134	-623.6972	161.7838	1.918239	6.77093
5652	-470.3284	-633.3419	163.0135	1.381092	6.396192
5658	-466.0945	-627.832	161.7375	1.619316	6.95711
