Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2025.219	-2194.829	169.6104	1.224343	1.118781	2.047068
2400	-2015.047	-2183.595	168.5475	1.285588	1.118781	2.683203
2406	-2020.524	-2189.691	169.1674	1.148073	0.9548927	2.485765
2412	-2014.68	-2183.739	169.0589	1.61222	0.9679718	2.251997
2418	-2015.608	-2184.252	168.6435	1.698169	1.076535	2.392741
2424	-2017.777	-2187.7	169.923	1.08665	1.125719	1.925581
2430	-2016.032	-2185.229	169.1964	1.50543	0.8692844	2.295583
2436	-2008.177	-2176.294	168.1171	1.407701	0.878277	3.016079
2442	-2008.94	-2177.325	168.3851	1.269406	0.7259811	3.029636
2448	-2011.712	-2179.791	168.0791	1.46019	0.9549925	2.961346
2454	-2008.279	-2177.1	168.8212	1.396406	0.9868955	2.526871
2460	-2011.851	-2180.967	169.1159	1.113534	1.025147	2.495627
2466	-2012.912	-2181.354	168.4418	1.18677	1.104243	2.817111
2472	-2003.784	-2172.665	168.881	1.295891	0.9658018	2.565311
2478	-2004.637	-2173.248	168.6108	1.455597	0.9658018	2.633763
2484	-2007.011	-2175.653	168.6418	1.361398	1.017091	2.64111
2490	-2011.985	-2181.671	169.6863	0.9400968	1.017091	2.249179
2496	-2008.639	-2177.14	168.5012	1.447517	1.097203	2.625293
2502	-1998.229	-2167.083	168.8536	1.447517	1.046731	2.437116
2508	-2001.202	-2170.676	169.4734	1.327097	0.8867544	2.220997
2514	-2005.302	-2174.373	169.0708	1.2581	1.135669	2.363421
2520	-2007.981	-2176.979	168.9977	1.51943	1.135669	2.243213
2526	-2010.303	-2179.539	169.2358	1.398451	0.9853712	2.26452
2532	-2010.88	-2180.105	169.2245	1.529043	1.075464	2.128979
2538	-2012.089	-2181.659	169.5708	0.9536809	1.171374	2.215413
2544	-2011.054	-2180.106	169.0522	1.481643	1.171374	2.209403
2550	-2016.478	-2185.2	168.722	1.20213	0.9491247	2.731408
2556	-2022.348	-2191.555	169.2072	0.9621656	1.28187	2.371878
2562	-2010.918	-2179.913	168.9953	1.358006	1.19326	2.311246
2568	-2012.741	-2182.501	169.7597	0.9346944	1.153237	2.116771
2574	-2020.268	-2189.194	168.9259	1.223001	1.095343	2.502066
2580	-2016.643	-2186.257	169.6147	1.04732	0.9773729	2.251828
2586	-2021.498	-2189.198	167.6991	1.651013	1.04531	3.020668
2592	-2025.635	-2194.307	168.6718	1.474181	0.9523343	2.592851
2598	-2026.763	-2196.088	169.3247	1.190279	1.208855	2.19737
2604	-2023.536	-2192.576	169.0395	1.142422	0.7818003	2.675952
2610	-2027.147	-2195.092	167.9446	1.637979	0.8224083	3.014937
2616	-2024.592	-2193.198	168.6067	0.9884263	0.8098647	3.014937
2622	-2029.74	-2198.429	168.6887	0.9884263	0.7278759	3.014937
2628	-2008.477	-2176.388	167.9105	1.558688	0.8242129	3.081694
2634	-2010.243	-2178.265	168.0226	1.58388	0.6207596	3.121144
2640	-2012.34	-2181.317	168.9767	1.531107	0.8079402	2.45729
2646	-2014.31	-2183.688	169.3784	1.146268	0.8837548	2.398962
2652	-2019.47	-2188.668	169.1984	1.48615	0.9193563	2.27456
2658	-2016.914	-2185.638	168.724	1.330343	0.6819827	2.814972
2664	-2013.762	-2181.152	167.3896	1.765611	1.018226	3.153143
2670	-2008.063	-2176.091	168.028	1.496162	0.8032992	3.061345
2676	-1999.894	-2169.124	169.2299	1.208869	1.148337	2.285325
2682	-2014.287	-2183.424	169.1372	1.188534	1.214643	2.315175
2688	-2010.766	-2180.111	169.3454	1.188534	1.214643	2.181328
2694	-2025.997	-2194.605	168.6078	1.603496	1.049605	2.491687
2700	-2020.255	-2189.36	169.1049	1.446823	0.9449828	2.343036
2706	-2012.123	-2180.785	168.662	1.465636	1.274526	2.402889
2712	-2020.265	-2189.149	168.8848	1.314794	1.068748	2.48701
2718	-2022.515	-2190.038	167.5231	1.475819	1.04259	3.231347
2724	-2021.089	-2190.017	168.927	1.458785	0.7939732	2.54229
2730	-2014.855	-2183.438	168.5827	1.458785	0.9449408	2.661953
2736	-2011.986	-2180.915	168.9287	1.303128	1.271382	2.3389
2742	-2019.321	-2188.553	169.2317	1.380444	0.9563621	2.297233
2748	-2020.263	-2188.629	168.3652	1.557468	1.049812	2.670541
2754	-2010.262	-2179.831	169.5688	1.070378	1.029917	2.232729
2760	-2020.786	-2188.92	168.1343	1.453201	1.255368	2.749978
2766	-2020.863	-2190.121	169.258	1.224701	1.103734	2.285785
2772	-2024.285	-2193.477	169.1919	1.064807	1.084766	2.441113
2778	-2025.265	-2194.946	169.6809	1.295094	1.248748	1.864834
2784	-2022.395	-2191.496	169.1016	1.666476	1.116002	2.0929
2790	-2019.844	-2188.273	168.4289	1.71028	0.9214281	2.616215
2796	-2004.77	-2173.761	168.9907	1.239321	0.8305285	2.616215
2802	-2021.109	-2190.291	169.1814	1.198295	0.8728918	2.496871
2808	-2003.44	-2172.91	169.4703	1.077512	1.441014	2.023712
2814	-2005.035	-2174.304	169.2697	1.42532	0.9262655	2.263446
2820	-2002.967	-2171.271	168.3039	1.713634	1.189308	2.525439
2826	-2024.777	-2193.746	168.9688	1.257436	1.189308	2.39444
2832	-2016.827	-2184.741	167.9144	1.805381	0.8178256	2.93525
2838	-2018.827	-2187.503	168.6763	1.360868	0.8289969	2.735744
2844	-2009.034	-2178.991	169.9569	1.093844	1.131889	1.893539
2850	-2011.173	-2180.423	169.2501	1.216291	0.7656871	2.509701
2856	-2010.944	-2179.968	169.0244	1.250561	0.9056794	2.54172
2862	-2013.714	-2182.97	169.2558	1.14131	1.040481	2.380502
2868	-2030.993	-2200.31	169.3174	1.073547	1.005518	2.406522
2874	-2019.041	-2188.337	169.2953	1.289654	0.9873864	2.29477
2880	-2007.75	-2177.413	169.6627	1.289328	1.00022	2.047966
2886	-2011.572	-2181.124	169.5521	1.271284	1.128814	2.047966
2892	-2014.644	-2183.627	168.9829	1.164017	1.287299	2.382638
2898	-2021.032	-2190.1	169.0683	1.573344	1.612384	1.844829
2904	-2006.672	-2176.12	169.4473	1.48676	1.319926	1.844829
2910	-2008.894	-2177.404	168.5099	1.48676	1.392893	2.410855
2916	-2009.56	-2178.465	168.9047	1.48676	0.7260818	2.580938
2922	-2006.201	-2174.531	168.3298	1.096164	0.7732446	3.137774
2928	-2002.322	-2170.843	168.5214	1.532226	0.8653209	2.703423
2934	-2002.477	-2171.581	169.1044	1.311101	1.066568	2.352332
2940	-2011.002	-2179.969	168.9671	1.437131	1.251624	2.241253
2946	-2014.001	-2182.807	168.8054	1.620073	1.044998	2.359689
2952	-2010.925	-2179.482	168.5571	1.468099	1.207526	2.509292
2958	-2004.256	-2174.012	169.7559	1.066087	1.301743	1.93341
2964	-2006.031	-2174.836	168.8046	1.35703	0.8910146	2.621126
2970	-2003.728	-2172.562	168.8338	1.211532	1.007274	2.621126
2976	-2002.385	-2170.679	168.2946	1.585294	0.8844505	2.797876
2982	-2007.393	-2176.601	169.2076	1.312465	1.27407	2.151685
2988	-2003.976	-2173.223	169.2471	1.212935	1.334161	2.151685
2994	-2008.374	-2177.597	169.2232	1.32759	1.334161	2.092285
3000	-2007.916	-2177.752	169.8361	1.09222	1.088455	2.00509
3006	-2005.099	-2174.143	169.0447	1.194186	1.068273	2.46266
3012	-1997.037	-2166.242	169.2056	1.21766	1.086875	2.334436
3018	-1995.673	-2164.179	168.5058	1.477868	0.9778521	2.677301
3024	-2001.415	-2170.605	169.1906	1.223752	1.004825	2.392141
3030	-2013.241	-2182.081	168.8401	1.335332	0.8313073	2.64946
3036	-2012.568	-2181.602	169.0348	1.395598	0.9015448	2.447103
3042	-2015.111	-2183.835	168.7238	1.514625	1.212184	2.372254
3048	-1994.782	-2164.339	169.557	1.26757	0.9971563	2.133721
3054	-2006.882	-2176.349	169.4669	0.9973887	0.9415618	2.400594
3060	-1996.938	-2165.609	168.6718	1.585222	0.9415618	2.530594
3066	-1993.539	-2162.882	169.342	1.390781	0.9762056	2.206924
3072	-2007.262	-2176.019	168.7573	1.419938	1.197759	2.420054
3078	-2015.674	-2185.131	169.4571	0.9419261	1.190401	2.283855
3084	-2015.101	-2184.839	169.7385	1.05457	0.8832735	2.228032
3090	-2004.124	-2173.807	169.6828	1.082898	1.214225	2.029592
3096	-2002.433	-2171.778	169.3453	1.468533	1.08029	2.086262
3102	-2003.186	-2172.476	169.2898	1.139227	0.9653846	2.407796
3108	-2013.56	-2181.621	168.0613	1.439176	1.08424	2.90682
3114	-2014.904	-2183.858	168.9538	1.371716	1.14889	2.357154
3120	-2010.073	-2178.829	168.7557	1.397528	0.9840506	2.568727
3126	-2009.369	-2178.279	168.9108	1.397528	0.8020644	2.585383
3132	-2015.508	-2184.324	168.8159	1.278603	0.962739	2.618306
3138	-2009.556	-2178.492	168.9358	1.253205	0.8682086	2.618306
3144	-2013.82	-2182.94	169.1209	1.253205	1.133991	2.335788
3150	-2011.849	-2180.926	169.0774	1.442427	0.9882189	2.335788
3156	-2018.819	-2188.011	169.192	1.391984	0.9882189	2.294896
3162	-2012.214	-2180.742	168.5281	1.582632	0.9214968	2.633733
3168	-2016.764	-2185.839	169.0748	0.9851024	0.7018856	2.79944
3174	-2021.716	-2189.887	168.1712	1.511013	0.8133659	2.960549
3180	-2014.692	-2183.994	169.3019	1.233799	0.741417	2.481537
3186	-2004.167	-2173.31	169.1433	1.106396	1.109238	2.430149
3192	-2009.623	-2178.268	168.6456	0.9915464	1.006176	2.871361
3198	-1999.115	-2168.175	169.0607	1.238362	1.085361	2.414108
3204	-2007.818	-2176.721	168.9035	1.467954	1.012931	2.414108
3210	-2003.109	-2171.842	168.7331	1.281201	1.14589	2.554452
3216	-2005.626	-2174.906	169.2796	1.28779	0.7876675	2.432606
3222	-1998.137	-2167.011	168.8738	1.465062	1.232833	2.295232
3228	-2002.689	-2171.596	168.9068	1.229074	1.251394	2.41229
3234	-2011.637	-2180.822	169.185	1.173894	1.28353	2.249849
3240	-2016.603	-2185.586	168.9829	1.553427	1.036085	2.294746
3246	-2004.964	-2173.372	168.4079	1.583664	1.152629	2.564395
3252	-2000.129	-2169.461	169.332	1.208023	1.250617	2.153954
3258	-1999.937	-2169.03	169.0932	1.384196	1.313241	2.153954
3264	-2004.617	-2174.469	169.8524	1.149495	1.318801	1.798893
3270	-1995.38	-2164.446	169.0656	1.284308	1.029386	2.417299
3276	-2000.114	-2168.778	168.6643	1.65358	1.202761	2.327762
3282	-2004.337	-2173.36	169.023	1.347573	1.274492	2.248177
3288	-2003.95	-2172.318	168.368	1.311752	0.9025907	2.908263
3294	-1998.499	-2167.749	169.249	1.102346	0.9254515	2.481695
3300	-1995.406	-2163.954	168.5482	1.160781	0.9373907	2.86955
3306	-2007.702	-2175.085	167.3828	1.760012	0.8063145	3.285913
3312	-2018.028	-2185.599	167.5706	1.721222	0.9545145	3.10977
3318	-2007.117	-2175.253	168.1357	1.289341	0.8212653	3.10977
3324	-2010.856	-2179.714	168.8585	1.028611	0.7803195	2.856761
3330	-2011.014	-2179.598	168.5839	1.281363	0.9510837	2.766188
3336	-2016.796	-2185.622	168.8259	1.375584	0.8030063	2.650834
3342	-2029.9	-2198.861	168.9607	1.009838	0.8593586	2.757944
3348	-2025.502	-2193.949	168.4467	1.234311	0.7078873	3.024567
3354	-2008.365	-2177.162	168.7969	1.181981	0.9037106	2.725707
3360	-2013.106	-2181.893	168.7866	1.358093	0.8384667	2.663996
3366	-2003.626	-2172.89	169.264	1.304896	1.223555	2.152804
3372	-2024.451	-2193.33	168.8789	1.534506	1.267828	2.224887
3378	-2019.811	-2189.325	169.5137	1.488516	1.07705	1.963337
3384	-2017.737	-2186.782	169.0456	1.499154	1.15643	2.21199
3390	-2015.448	-2185.139	169.6905	1.085045	0.8147405	2.283306
3396	-2021.508	-2189.38	167.8717	1.635695	0.7249454	3.118051
3402	-2005.276	-2174.275	168.9992	1.366213	0.879991	2.501342
3408	-2009.021	-2178.542	169.5212	0.9908752	0.9770594	2.347797
3414	-2010.307	-2179.367	169.06	1.300292	0.7893205	2.56105
3420	-2021.204	-2190.122	168.9185	1.256099	1.115661	2.473273
3426	-2023.844	-2192.674	168.8306	1.596716	1.282613	2.206339
3432	-2012.029	-2181.351	169.3216	1.065007	1.05728	2.37652
3438	-2009.776	-2178.648	168.8722	1.261118	1.075151	2.524409
3444	-2006.238	-2175.253	169.0152	1.261118	1.005829	2.478386
3450	-2012.237	-2181.27	169.0326	1.32657	0.9229603	2.478386
3456	-2010.177	-2179.202	169.0244	1.427307	1.032995	2.350641
3462	-2005.844	-2174.878	169.0332	1.541999	1.202293	2.162544
3468	-2008.151	-2177.36	169.2086	1.275496	1.202293	2.221541
3474	-2000.653	-2169.386	168.7335	1.588308	1.202293	2.325559
3480	-1999.921	-2168.951	169.0306	1.296703	1.042064	2.423555
3486	-2010.073	-2178.602	168.5294	1.1918	0.7832872	2.955182
3492	-2011.378	-2181.001	169.6235	1.012452	0.9999632	2.25402
3498	-2009.127	-2178.69	169.5629	1.199497	1.153703	2.071819
3504	-2011.868	-2181.046	169.1786	1.448034	1.387099	2.00713
3510	-2008.988	-2177.744	168.7565	1.448034	1.013255	2.518598
3516	-2009.884	-2178.653	168.7695	1.675736	1.102209	2.310715
3522	-2017.8	-2187.122	169.3218	1.106026	0.850206	2.480964
3528	-2014.052	-2182.575	168.5229	1.245036	0.94767	2.82757
3534	-2010.103	-2179.085	168.982	1.246158	0.94767	2.544773
3540	-2001.75	-2171.37	169.6197	1.135762	0.791522	2.310967
3546	-2007.631	-2176.397	168.7656	1.377445	1.181222	2.451948
3552	-2008.551	-2177.148	168.5972	1.407643	1.186841	2.53487
3558	-2000.379	-2169.438	169.059	1.462417	1.15903	2.225398
3564	-2004.957	-2173.538	168.5814	1.454065	1.278565	2.458374
3570	-2000.579	-2169.853	169.2742	1.244707	1.034954	2.306574
3576	-2006.555	-2175.953	169.3984	1.157684	1.060119	2.266696
3582	-2004.884	-2174.277	169.3929	0.9892981	1.04659	2.386073
3588	-2006.396	-2176.138	169.7415	1.132567	1.190505	1.97319
3594	-2002.12	-2171.729	169.6092	1.374053	1.185996	1.902656
3600	-2005.17	-2174.659	169.4896	1.264145	1.394742	1.916709
3606	-2005.89	-2175.191	169.3007	1.099883	1.199387	2.277087
3612	-2009.145	-2177.359	168.2139	1.748629	1.521083	2.351298
3618	-2006.002	-2174.753	168.7508	1.680806	1.052049	2.351298
3624	-2012.969	-2181.777	168.808	1.062735	0.8767099	2.808197
3630	-2013.432	-2182.464	169.0322	1.381081	1.051287	2.363422
3636	-2015.235	-2184.181	168.9462	1.502095	1.045925	2.344571
3642	-2011.566	-2180.627	169.0608	1.568095	1.12616	2.177137
3648	-2015.03	-2184.417	169.3865	1.072586	1.03136	2.346962
3654	-2013.484	-2182.477	168.9928	1.40243	1.195224	2.283183
3660	-2036	-2205.645	169.6451	0.9960744	0.942603	2.287476
3666	-2013.871	-2182.982	169.1111	1.385585	1.000456	2.342731
3672	-2018.733	-2187.671	168.9383	1.321025	0.8307204	2.598018
3678	-2030.609	-2199.399	168.7908	1.129997	0.8239329	2.809829
3684	-2031.055	-2200.348	169.2932	1.110667	1.376161	2.160857
3690	-2026.892	-2196.09	169.1988	1.27483	1.217114	2.218734
3696	-2012.451	-2182.122	169.6703	1.163056	1.183651	2.004942
3702	-2006.203	-2175.439	169.2365	1.195711	1.256401	2.22009
3708	-2017.482	-2186.876	169.3943	1.197588	1.533429	1.932338
3714	-2013.418	-2182.769	169.3511	1.189964	0.9310307	2.35864
3720	-2006.508	-2175.961	169.4536	1.095287	0.9001004	2.373253
3726	-2006.849	-2176.455	169.606	1.034073	0.9001004	2.31531
3732	-2012.997	-2181.252	168.2545	1.551583	0.8104704	2.887598
3738	-2011.013	-2179.405	168.3922	1.636287	0.9482804	2.667931
3744	-2009.095	-2178.508	169.4127	1.261131	1.196848	2.101671
3750	-2005.897	-2175.16	169.2627	1.083523	1.196848	2.313496
3756	-1995.714	-2164.957	169.2432	1.373515	1.321969	2.056931
3762	-2005.714	-2175.073	169.3591	1.037843	1.663768	1.975775
3768	-2012.205	-2181.808	169.6028	1.299803	1.436255	1.7863
3774	-2015.535	-2184.085	168.5507	1.39818	1.134914	2.601845
3780	-2013.827	-2182.704	168.877	1.276717	1.134914	2.47433
3786	-2020.203	-2189.389	169.1861	1.286049	0.816468	2.47433
3792	-2009.795	-2177.867	168.0716	1.641436	0.8239053	2.935621
3798	-2013.402	-2182.75	169.3483	1.155631	0.8745933	2.417831
3804	-2010.067	-2178.91	168.8426	1.376574	1.019016	2.505857
3810	-2002.062	-2171.276	169.2144	1.294392	0.9959756	2.337868
3816	-2006.556	-2175.029	168.4737	1.367373	0.7669565	2.892749
3822	-2005.166	-2173.244	168.0781	1.56517	0.8851683	2.940726
3828	-2010.516	-2179.506	168.9905	1.365443	0.954051	2.460903
3834	-2016.552	-2185.845	169.2937	1.06989	0.9580871	2.453569
3840	-2005.509	-2174.717	169.208	1.186355	1.344671	2.187515
3846	-2024.414	-2192.485	168.0717	1.542245	1.099241	2.829033
3852	-2016.406	-2185.288	168.8823	1.224075	1.063459	2.548454
3858	-2017.88	-2187.221	169.3406	1.224075	1.213846	2.161887
3864	-2004.896	-2174.423	169.5272	1.204706	1.20539	2.057827
3870	-2002.062	-2171.353	169.2918	1.284015	1.298097	2.099552
3876	-2008.807	-2177.99	169.1826	1.300138	1.698734	1.894319
3882	-2013.417	-2182.976	169.559	1.069243	1.225828	2.112553
3888	-2023.92	-2193.197	169.2771	1.207926	1.225828	2.20573
3894	-2012.128	-2181.04	168.9114	1.207926	0.944726	2.614052
3900	-2012.671	-2181.574	168.903	1.610625	0.9319079	2.375468
3906	-2005.709	-2173.762	168.0525	1.687942	1.052704	2.780332
3912	-2008.026	-2176.851	168.8248	1.398128	1.31571	2.316306
3918	-2013.779	-2181.854	168.0746	1.890033	0.9738412	2.691452
3924	-2013.933	-2182.345	168.4124	1.60364	0.8274963	2.749571
3930	-2012.755	-2181.062	168.3063	1.384452	0.9089175	2.897778
3936	-2013.815	-2183.599	169.7848	1.085562	0.973952	2.118931
3942	-2016.02	-2184.578	168.5577	1.617325	1.564474	2.187178
3948	-2008.069	-2177.409	169.3397	1.275497	1.294689	2.075924
3954	-2007.704	-2177.003	169.299	1.275497	1.158977	2.191111
3960	-2002.303	-2171.688	169.3847	1.319192	1.158977	2.10682
3966	-1993.488	-2162.932	169.4437	1.209039	1.210091	2.10682
3972	-1996.605	-2165.642	169.0372	1.502484	1.323188	2.10682
3978	-2002.119	-2171.414	169.2948	1.187059	1.282041	2.171372
3984	-2012.819	-2182.368	169.549	1.171818	1.282041	2.014389
3990	-2008.438	-2178.086	169.6474	1.171818	1.183595	2.014389
3996	-2002.83	-2172.292	169.4617	1.171818	1.569497	1.879677
4002	-2005.506	-2175.287	169.7805	1.048096	1.338699	1.903991
4008	-2007.793	-2177.244	169.4506	1.173925	1.153467	2.162198
4014	-2022.692	-2191.586	168.8946	1.53091	1.197002	2.262686
4020	-2021.003	-2190.195	169.1921	1.410548	1.184476	2.156268
4026	-2014.208	-2182.53	168.3213	1.569054	0.9414319	2.75677
4032	-2014.084	-2182.514	168.4301	1.117171	0.9645598	2.950762
4038	-2008.397	-2176.929	168.5321	1.621424	0.9329103	2.60021
4044	-2017.119	-2186.194	169.0746	1.260231	0.98208	2.456591
4050	-2015.628	-2184.779	169.151	1.393055	0.9502147	2.344546
4056	-2011.814	-2180.123	168.3089	1.481372	1.365596	2.557174
4062	-2013.935	-2182.463	168.5279	1.55542	1.860097	2.05377
4068	-2016.216	-2185.256	169.0399	1.484588	1.042325	2.298312
4074	-2009.641	-2178.742	169.101	1.423459	1.042325	2.298312
4080	-2001.822	-2171.065	169.2431	1.454631	1.287083	2.026376
4086	-2004.725	-2173.689	168.9637	1.209945	1.2551	2.386106
4092	-2005.234	-2174.853	169.6187	1.209945	1.633865	1.699574
4098	-2007.98	-2177.369	169.3898	1.373854	0.9525899	2.202251
4104	-2005.433	-2174.739	169.3062	1.127438	1.327892	2.172899
4110	-2009.639	-2179.133	169.4938	1.218115	0.8973392	2.271189
4116	-2010.866	-2179.806	168.94	1.206687	0.9592825	2.588095
4122	-2019.298	-2188.6	169.3022	1.178045	1.057464	2.316931
4128	-2019.322	-2188.529	169.2065	1.159315	0.974083	2.442098
4134	-2007.461	-2176.632	169.1717	1.159315	1.112085	2.377006
4140	-2008.726	-2176.998	168.2716	1.397795	1.008008	2.850697
4146	-2010.719	-2180.074	169.355	1.397795	0.889169	2.250139
4152	-2003.828	-2172.294	168.4658	1.53899	1.204064	2.524149
4158	-2008.298	-2177.935	169.637	0.9946249	1.208894	2.12145
4164	-2014.044	-2183.744	169.6998	1.068432	1.34653	1.93948
4170	-2019.661	-2189.54	169.8786	1.068432	1.347479	1.816963
4176	-2020.456	-2189.601	169.1446	1.259061	1.005729	2.398307
4182	-2029.658	-2199.073	169.4144	1.197462	1.163817	2.163739
4188	-2014.395	-2183.677	169.2819	1.409225	1.092373	2.158637
4194	-2016.557	-2185.71	169.1527	1.409225	1.474634	1.991886
4200	-2022.818	-2191.375	168.5571	1.409225	1.170781	2.568822
4206	-2010.618	-2180.406	169.7878	1.13888	1.088146	2.006399
4212	-2014.627	-2183.752	169.1241	1.319898	1.400203	2.119027
4218	-2015.255	-2183.661	168.4059	1.348557	1.001982	2.802737
4224	-2006.561	-2176.013	169.4523	1.005428	1.159031	2.266349
4230	-2014.555	-2183.693	169.138	1.331706	1.033336	2.338982
4236	-2008.101	-2177.578	169.4769	1.10273	0.9903425	2.296335
4242	-2006.009	-2175.052	169.0422	1.484337	1.043371	2.296335
4248	-2011.444	-2180.06	168.6152	1.624361	1.053082	2.471789
4254	-2013.197	-2182.515	169.3184	1.118009	1.118597	2.305892
4260	-2011.122	-2180.266	169.1443	1.371927	1.18325	2.213101
4266	-2017.04	-2186.393	169.353	1.326696	1.14483	2.131856
4272	-2015.824	-2184.948	169.1242	1.527634	1.317053	2.036916
4278	-2014.383	-2182.701	168.3186	1.596686	1.033848	2.684888
4284	-2016.057	-2185.102	169.045	1.18917	1.076758	2.460296
4290	-2014.297	-2183.269	168.9725	1.357062	0.8932858	2.51543
4296	-2021.954	-2191.543	169.588	1.108115	0.8932858	2.283848
4302	-2026.727	-2195.587	168.8603	1.308073	1.11913	2.475007
4308	-2022.811	-2192.349	169.538	1.283534	0.9426213	2.171223
4314	-2020.386	-2189.428	169.0417	1.283534	1.090778	2.394158
4320	-2016.597	-2185.442	168.8458	1.321671	1.308641	2.35609
4326	-2022.176	-2191.432	169.2566	1.153384	1.009611	2.391865
4332	-2014.619	-2183.013	168.3941	1.432982	0.8918925	2.82552
4338	-2025.799	-2195.371	169.5722	1.085501	1.342328	2.016275
4344	-2012.447	-2181.416	168.9695	1.038719	1.121165	2.573628
4350	-2010.67	-2179.587	168.9162	1.277542	1.310881	2.33795
4356	-2021.815	-2190.833	169.0187	1.007935	1.111347	2.568249
4362	-2016.062	-2185.134	169.0722	1.429933	1.010036	2.333196
4368	-2006.678	-2176.077	169.3992	1.402468	1.119633	2.068356
4374	-2012.804	-2182.583	169.779	0.9655818	1.040634	2.15754
4380	-2005.796	-2174.591	168.7948	1.266137	0.7875664	2.746535
4386	-2008.425	-2177.945	169.5197	1.268975	1.059122	2.116657
4392	-2016.048	-2185.01	168.962	1.113973	1.736492	2.139744
4398	-2021.469	-2190.972	169.5037	1.414556	1.228158	1.918091
4404	-2013.283	-2183.039	169.7566	1.269851	1.120019	1.918091
4410	-2012.565	-2181.828	169.2627	1.146893	1.228444	2.252659
4416	-2013.488	-2182.443	168.9547	1.290015	0.8822061	2.57511
4422	-2015.61	-2184.723	169.1137	1.290015	0.8464955	2.498339
4428	-2011.977	-2179.968	167.9909	1.531263	0.8464955	3.036687
4434	-2015.607	-2184.135	168.5275	1.425488	0.8694968	2.762445
4440	-2000.304	-2169.653	169.3483	1.313342	1.069063	2.192917
4446	-1996.688	-2165.094	168.4058	1.413357	0.9583189	2.789912
4452	-2008.683	-2177.659	168.976	1.693022	0.9317599	2.276564
4458	-2000.534	-2169.531	168.9976	1.084316	0.8460605	2.697915
4464	-2015.149	-2184.163	169.0146	1.556198	1.118442	2.219688
4470	-2012.868	-2182.321	169.4536	1.149377	1.157186	2.173823
4476	-2007.989	-2177.357	169.3677	1.149377	1.203446	2.199518
4482	-2005.14	-2174.328	169.1872	1.149377	1.389429	2.195934
4488	-2003.066	-2171.451	168.3856	1.525143	1.128441	2.629429
4494	-2001.075	-2170.553	169.4779	1.503794	1.26071	1.852785
4500	-2014.462	-2183.033	168.5705	1.373232	1.44852	2.409176
4506	-2013.754	-2182.823	169.0696	1.373232	1.225234	2.233348
4512	-2005.861	-2175.17	169.3096	1.373232	1.110273	2.15239
4518	-2016.842	-2185.791	168.9491	1.284953	1.156954	2.409912
4524	-2021.743	-2190.433	168.6895	1.633066	1.236327	2.3034
4530	-2034.511	-2202.908	168.3974	1.727418	1.738878	2.10622
4536	-2026.78	-2195.857	169.0774	1.491829	1.667021	1.857023
4542	-2032.271	-2201.602	169.3306	1.311185	1.566531	1.876067
4548	-2029.037	-2197.455	168.418	1.56893	1.414353	2.403431
4554	-2023.905	-2193.353	169.4475	1.291409	1.226243	2.039396
4560	-2009.467	-2178.159	168.6925	1.173583	1.044776	2.708369
4566	-2011.836	-2180.478	168.6421	1.378567	0.7874106	2.771255
4572	-2011.251	-2179.77	168.5187	1.249989	1.039389	2.771255
4578	-2005.782	-2174.726	168.9444	1.540098	0.8488575	2.446244
4584	-2006.784	-2175.407	168.6221	1.378047	1.117526	2.580897
4590	-2015.854	-2183.792	167.9387	1.41579	0.644073	3.256704
4596	-2013.484	-2182.421	168.9367	1.308991	0.8721458	2.580781
4602	-2018.102	-2187.41	169.3079	1.138191	1.007406	2.370433
4608	-2023.177	-2192.394	169.2176	1.487192	1.210934	2.072075
4614	-2022.439	-2190.49	168.0506	1.757895	1.207998	2.643414
4620	-2015.219	-2184.642	169.4234	0.9716053	1.246555	2.250436
4626	-2025.139	-2194.252	169.1128	0.9438609	0.9145146	2.671319
4632	-2019.852	-2187.598	167.7458	1.510638	0.7956659	3.225076
4638	-2016.003	-2184.914	168.9108	1.191864	0.7518329	2.742886
4644	-2020.494	-2188.516	168.0219	1.298317	1.137817	2.983104
4650	-2017.725	-2187.035	169.3106	1.162896	0.8793831	2.433945
4656	-2016.092	-2185.708	169.6152	1.20167	0.8793831	2.215186
4662	-2015.043	-2184.183	169.1406	1.129587	0.9689118	2.505309
4668	-2012.219	-2180.373	168.1545	1.410801	0.9689118	2.937246
4674	-2020.3	-2189.226	168.9262	1.1989	1.046	2.547674
4680	-2023.794	-2193.21	169.4161	1.117966	1.030296	2.299919
4686	-2014.807	-2184.55	169.7437	1.089015	1.262048	1.952891
4692	-2014.636	-2184.522	169.8852	1.039667	1.324144	1.848281
4698	-2016.778	-2186.503	169.7245	1.234715	1.082537	1.988428
4704	-2018.401	-2187.946	169.5451	1.234715	1.082537	2.107097
4710	-2020.217	-2190.12	169.9026	1.011118	1.053456	2.038065
4716	-2013.305	-2181.89	168.5847	1.337208	1.131473	2.620649
4722	-2017.143	-2186.259	169.1165	1.231313	0.8655593	2.521337
4728	-2023.493	-2192.7	169.2067	0.9705099	1.139439	2.456733
4734	-2028.329	-2196.812	168.4832	1.648778	1.004976	2.568892
4740	-2022.281	-2190.3	168.0186	1.648778	0.8056171	2.97409
4746	-2007.217	-2175.114	167.8963	1.49479	0.8428102	3.117125
4752	-2009.732	-2177.832	168.0999	1.379891	0.7541952	3.117125
4758	-2011.136	-2179.927	168.7905	1.379891	0.6793827	2.745766
