Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2009.131	-2178.067	168.9354	1.378695	0.9393146	2.496354
2400	-1997.147	-2166.513	169.3653	1.170349	1.059732	2.280057
2406	-2004.002	-2173.31	169.3082	1.129465	1.059379	2.342815
2412	-2004.605	-2173.575	168.9692	1.209747	1.042083	2.516606
2418	-2015.167	-2183.958	168.7911	1.047665	0.7813353	2.885439
2424	-2013.594	-2182.642	169.0484	1.104258	1.135379	2.474663
2430	-2027.345	-2196.143	168.7988	1.304238	0.6926083	2.778846
2436	-2023.77	-2191.824	168.0532	1.254223	0.9015238	3.131983
2442	-2016.499	-2185.359	168.8598	1.126603	0.7186743	2.833935
2448	-2016.321	-2185.382	169.0614	1.032933	0.9437755	2.630118
2454	-2022.273	-2191.524	169.2512	1.075341	1.074057	2.403905
2460	-2020.165	-2187.967	167.8024	1.517315	1.139973	2.982101
2466	-2019.284	-2188.066	168.782	1.316512	1.229831	2.449376
2472	-2017.972	-2187.389	169.4171	1.289222	1.201904	2.077006
2478	-2010.364	-2179.681	169.3167	1.074771	1.201904	2.281349
2484	-2011.13	-2180.278	169.1485	1.442791	0.9805226	2.295115
2490	-2004.236	-2172.515	168.2787	1.462175	0.8841321	2.882436
2496	-2005.631	-2175.408	169.7762	1.224123	1.27296	1.831575
2502	-2007.946	-2177.285	169.3386	1.224123	1.266833	2.128602
2508	-2016.059	-2185.146	169.0873	1.3178	1.280569	2.221998
2514	-2016.767	-2185.409	168.6424	1.536531	1.388021	2.298257
2520	-2016.088	-2184.649	168.5607	1.370967	0.9762347	2.710213
2526	-2002.825	-2171.991	169.1659	1.166374	0.8362974	2.549255
2532	-2006.627	-2175.476	168.8496	1.287324	0.8770875	2.644972
2538	-1994.126	-2163.157	169.0313	1.242659	1.056646	2.447979
2544	-2006.723	-2176.43	169.7069	1.046143	1.158529	2.074772
2550	-2002.998	-2172.135	169.1363	1.158497	1.204117	2.341592
2556	-2011.166	-2180.734	169.5684	0.9555436	1.112551	2.253644
2562	-2015.424	-2185.392	169.968	1.216033	0.7794929	2.04049
2568	-2006.279	-2175.987	169.7078	0.9530041	1.281928	2.054242
2574	-2013.379	-2182.685	169.3059	1.307352	1.308484	2.068063
2580	-2021.943	-2189.965	168.0225	1.611148	0.7970391	2.999543
2586	-2018.386	-2186.357	167.9718	1.37104	1.087777	2.999543
2592	-2007.763	-2176.596	168.833	1.430699	1.319161	2.288044
2598	-2026.458	-2195.847	169.3892	0.9506282	0.9572785	2.469006
2604	-2012.107	-2181.069	168.9616	1.398118	0.9572785	2.456513
2610	-2015.905	-2184.737	168.832	1.35234	1.003898	2.537038
2616	-2020.859	-2189.556	168.6972	1.491462	0.9995451	2.537038
2622	-2019.93	-2188.365	168.4348	1.345157	0.769271	2.928255
2628	-2009.656	-2178.338	168.682	1.319335	1.030433	2.633996
2634	-2006.105	-2175.396	169.2901	1.254475	1.168508	2.204328
2640	-2002.253	-2171.427	169.174	1.400251	1.18267	2.175935
2646	-2003.75	-2173.198	169.4477	1.400251	1.18267	1.995846
2652	-2000.185	-2169.593	169.4078	1.104	1.016808	2.322716
2658	-2011.736	-2179.315	167.5783	1.229448	1.006571	3.365232
2664	-2013.171	-2182.4	169.2291	0.8963069	0.8240631	2.684687
2670	-2015.056	-2184.501	169.4454	1.43015	1.068971	2.053018
2676	-2021.318	-2190.148	168.8299	1.489245	1.094112	2.395917
2682	-2019.704	-2188.823	169.1193	1.324881	1.397294	2.12082
2688	-2015.466	-2184.863	169.3974	1.384413	1.059657	2.12082
2694	-2014.223	-2183.506	169.2832	1.258621	0.8456771	2.412154
2700	-2022.523	-2190.821	168.2977	1.15382	0.7840883	3.116115
2706	-2018.824	-2188.512	169.689	1.15382	1.245718	1.957136
2712	-2009.964	-2179.57	169.6064	1.316473	1.145114	1.970858
2718	-2014.033	-2182.133	168.1003	1.51196	1.073158	2.845847
2724	-2017.286	-2186.02	168.7341	1.294528	0.8192146	2.746973
2730	-2018.199	-2187.12	168.9218	1.663189	0.9773697	2.301181
2736	-2015.693	-2184.982	169.2892	1.258131	1.014963	2.301181
2742	-2004.704	-2173.89	169.1854	1.230823	1.123426	2.315652
2748	-2012.532	-2181.753	169.2212	1.230823	1.178678	2.257416
2754	-2015.783	-2184.532	168.7485	1.334471	1.052926	2.569537
2760	-2021.034	-2190.297	169.2632	1.040014	0.9769714	2.479592
2766	-2011.926	-2181.16	169.2347	1.516923	1.047665	2.148343
2772	-2012.162	-2181.798	169.6362	1.160794	1.110949	2.077193
2778	-2017.505	-2187.233	169.7276	1.194582	0.9977529	2.0693
2784	-2022.192	-2191.741	169.5491	1.454145	1.128637	1.927913
2790	-2008.098	-2177.453	169.3546	1.44555	1.331773	1.927913
2796	-2001.698	-2170.741	169.0422	1.465239	1.127936	2.254369
2802	-2004.236	-2173.697	169.4613	1.089481	1.099494	2.244808
2808	-2006.894	-2176.401	169.506	1.089481	1.431777	1.99809
2814	-2011.209	-2180.382	169.1731	1.246965	1.132658	2.307352
2820	-2019.561	-2188.343	168.782	1.274014	0.9706011	2.637191
2826	-2013.263	-2182.187	168.9237	1.274014	0.9312676	2.573844
2832	-2018.32	-2187.395	169.0748	1.335112	0.8746697	2.476846
2838	-2012.177	-2180.644	168.4675	1.527142	1.239376	2.50845
2844	-2008.848	-2178.034	169.1865	1.12206	0.9202066	2.511767
2850	-2010.7	-2179.215	168.5153	1.624656	1.462206	2.275707
2856	-2018.634	-2187.296	168.6614	1.169471	1.051415	2.72587
2862	-2018.967	-2188.257	169.2903	1.390654	1.181202	2.107259
2868	-2015.258	-2184.106	168.8481	1.589128	0.9753775	2.396294
2874	-2016.32	-2184.89	168.57	1.635134	1.090147	2.470109
2880	-2023.537	-2192.976	169.4396	1.257253	1.076999	2.164879
2886	-2021.498	-2190.886	169.3883	1.425892	0.9999454	2.138633
2892	-2016.115	-2184.888	168.7736	1.425892	1.019678	2.517721
2898	-2016.854	-2185.314	168.4603	1.425892	0.9311206	2.765639
2904	-2010.075	-2178.55	168.475	1.214527	0.775125	2.97914
2910	-2004.168	-2172.103	167.9349	1.798346	0.9828129	2.827293
2916	-2013.854	-2183.225	169.3716	1.356288	1.292521	2.002693
2922	-2009.997	-2179.012	169.0153	1.422354	1.276004	2.203934
2928	-2013.862	-2183.603	169.7411	1.117025	1.240655	1.950255
2934	-1996.924	-2166.657	169.7332	1.110487	1.323041	1.904359
2940	-2005.256	-2174.444	169.1874	1.273788	1.167933	2.25838
2946	-1995.498	-2164.824	169.3259	1.130729	1.079699	2.317783
2952	-2006.706	-2174.949	168.2433	1.457477	0.9636559	2.858607
2958	-2006.602	-2175.017	168.4154	1.557245	0.6917409	2.858607
2964	-2013.558	-2182.187	168.6293	1.375822	0.9205745	2.699282
2970	-2007.911	-2176.763	168.8522	1.210526	1.217355	2.479679
2976	-2007.562	-2176.329	168.7667	1.373812	1.217355	2.430806
2982	-2004.57	-2173.975	169.4051	1.244371	1.047238	2.214878
2988	-2005.702	-2174.591	168.8893	1.21199	1.319874	2.39091
2994	-2006.542	-2175.849	169.3069	1.317976	1.319874	2.052864
3000	-2001.976	-2171.28	169.3039	1.349013	0.9432733	2.279534
3006	-1999.447	-2165.968	166.5209	1.884479	0.7383007	3.755383
3012	-2001.039	-2169.195	168.1555	1.423	0.9177896	2.96012
3018	-2011.779	-2180.069	168.2897	1.595751	0.9349558	2.763745
3024	-2003.885	-2171.984	168.0986	1.426401	1.06216	2.905317
3030	-2010.82	-2179.189	168.3683	1.362057	0.9597129	2.843035
3036	-2006.901	-2175.378	168.4772	1.334877	1.180363	2.658236
3042	-2009.423	-2178.791	169.3679	1.282019	1.055946	2.209
3048	-2013.879	-2182.953	169.0741	1.100763	1.378813	2.306742
3054	-2003.342	-2172.351	169.0097	1.100763	0.9293968	2.629002
3060	-2009.393	-2178.548	169.1548	1.340981	1.137869	2.25548
3066	-2003.741	-2173.148	169.407	1.055212	1.343477	2.14419
3072	-1998.668	-2166.899	168.2315	1.515067	0.9067614	2.865299
3078	-2008.272	-2177.604	169.3319	1.272531	0.8926867	2.342713
3084	-2010.319	-2179.495	169.1752	1.397205	0.9820285	2.306203
3090	-2003.786	-2172.893	169.1074	1.185146	1.160067	2.37097
3096	-2006.915	-2176.254	169.3398	1.251579	1.594761	1.891177
3102	-2003.913	-2173.745	169.8322	1.208424	1.128972	1.90241
3108	-2008.304	-2177.461	169.1568	1.144885	1.052257	2.433302
3114	-2001.417	-2170.103	168.6861	1.545976	0.8756827	2.587038
3120	-2010.081	-2178.738	168.6572	1.523338	0.8544332	2.632063
3126	-2025.239	-2192.824	167.5851	1.95046	0.8134629	3.048446
3132	-2015.799	-2182.969	167.1695	1.698171	0.9307792	3.374524
3138	-2017.109	-2186.336	169.2272	1.029078	1.03263	2.474109
3144	-2026.407	-2195.542	169.1354	1.396799	1.390568	2.067434
3150	-2017.683	-2186.481	168.7978	1.396799	1.227235	2.390444
3156	-2026.885	-2195.446	168.561	1.716754	1.097144	2.420085
3162	-2008.224	-2177.982	169.758	0.9371241	1.034361	2.19371
3168	-2010.624	-2179.501	168.8775	1.286992	0.8874227	2.621585
3174	-2006.945	-2175.92	168.9744	1.330887	0.8874227	2.534261
3180	-2005.064	-2174.227	169.1629	1.103332	0.8570434	2.577403
3186	-2024.168	-2192.518	168.3501	1.396893	0.8570434	2.895123
3192	-2007.419	-2176.289	168.87	1.345663	0.9850105	2.529294
3198	-2005.976	-2175.614	169.6383	1.338683	1.159452	1.924859
3204	-2006.223	-2175.821	169.5984	1.185268	1.306769	1.955856
3210	-2005.848	-2174.696	168.8484	1.39004	1.352641	2.28278
3216	-2001.723	-2170.673	168.9501	1.39004	1.244478	2.286921
3222	-1997.765	-2166.806	169.0412	1.464908	1.093098	2.277604
3228	-2010.292	-2179.1	168.8087	1.403286	0.9270108	2.567617
3234	-2014.763	-2184.049	169.2863	1.341343	1.140474	2.168662
3240	-2000.641	-2170.188	169.5471	1.173684	1.172639	2.086753
3246	-2007.421	-2176.366	168.9448	1.444491	1.50407	2.086753
3252	-2017.329	-2186.395	169.0653	1.000869	1.042737	2.586324
3258	-2016.179	-2184.99	168.8107	1.586828	1.054522	2.371353
3264	-2008.073	-2176.885	168.8116	1.586828	1.20986	2.271802
3270	-2013.472	-2183.247	169.7747	1.200951	1.376019	1.777378
3276	-2008.947	-2177.758	168.8113	1.200951	0.8841965	2.717208
3282	-2006.954	-2175.724	168.7704	1.185649	0.9628073	2.703485
3288	-2016.284	-2185.745	169.4609	1.013822	0.8937225	2.424155
3294	-2009.751	-2178.805	169.0536	1.152354	1.02433	2.510826
3300	-2017.498	-2186.171	168.6732	1.564284	1.085555	2.452741
3306	-2025.74	-2194.314	168.574	1.621355	1.189227	2.414018
3312	-2026.192	-2195.275	169.0836	1.20621	1.039553	2.448748
3318	-2023.501	-2192.404	168.903	1.38143	1.044912	2.448748
3324	-2023.274	-2192.23	168.9567	1.38143	1.281903	2.264238
3330	-2014.793	-2184.4	169.6074	1.281624	1.224392	1.940357
3336	-2012.728	-2181.527	168.7986	1.361943	1.232946	2.408387
3342	-2018.045	-2187.66	169.6159	1.216473	1.360402	1.886688
3348	-2019.931	-2189.606	169.6748	1.068984	1.534211	1.828353
3354	-2030.294	-2199.875	169.5805	1.449017	1.051694	1.962026
3360	-2019.679	-2189.017	169.3383	1.394313	1.10053	2.126279
3366	-2014.501	-2182.885	168.3838	1.502311	0.9454709	2.756889
3372	-2018.381	-2187.071	168.6896	1.097247	1.137275	2.700259
3378	-2015.741	-2183.419	167.6771	1.313006	0.6926634	3.442303
3384	-1998.468	-2167.219	168.7517	1.233872	0.7833123	2.795142
3390	-2006.624	-2175.189	168.5652	1.349424	0.8542853	2.795142
3396	-2005.895	-2174.563	168.6676	1.093107	1.008145	2.795142
3402	-2032.851	-2201.057	168.2057	1.319624	1.001009	2.942029
3408	-2010.061	-2179.604	169.543	1.139002	1.237599	2.069474
3414	-2017.923	-2186.387	168.4638	1.468223	0.9508477	2.725561
3420	-2009.523	-2178.912	169.3891	1.315945	0.9188835	2.261761
3426	-1999.093	-2168.531	169.4379	1.313606	1.177613	2.06323
3432	-2007.551	-2176.718	169.1674	1.506283	1.298165	2.034934
3438	-2018.017	-2187.244	169.2279	1.211734	1.168011	2.272209
3444	-2013.149	-2181.937	168.7877	1.557151	1.262759	2.272209
3450	-2009.208	-2178.007	168.7991	1.557151	1.111228	2.361554
3456	-2011.258	-2180.392	169.1346	1.200175	1.132671	2.361554
3462	-2001.279	-2170.363	169.0836	1.465998	1.193058	2.185162
3468	-2010.829	-2180.302	169.4727	1.17083	1.243915	2.090626
3474	-2007.205	-2176.711	169.5056	1.217854	1.109495	2.126352
3480	-1995.893	-2164.704	168.8106	1.451392	1.002691	2.48927
3486	-1997.313	-2165.864	168.5506	1.451392	1.146252	2.561897
3492	-2007.886	-2176.411	168.5253	1.586609	0.9346166	2.624888
3498	-2014.129	-2183.102	168.9721	1.235783	0.992262	2.52959
3504	-2011.812	-2180.774	168.9619	1.098188	0.858905	2.703378
3510	-1999.907	-2168.856	168.9495	1.186438	1.278181	2.395315
3516	-2010.449	-2179.905	169.4556	1.265511	1.438245	1.909324
3522	-2013.364	-2182.365	169.0012	1.265511	1.202545	2.360434
3528	-2017.077	-2186.095	169.0179	1.384324	1.358275	2.173568
3534	-2029.127	-2198.475	169.3479	0.9280603	1.283736	2.30285
3540	-2016.512	-2186.095	169.5832	1.223217	1.081708	2.09018
3546	-2012.097	-2180.909	168.8127	1.509552	1.10429	2.387517
3552	-2016.51	-2184.947	168.4369	1.348166	1.430924	2.519736
3558	-2003.82	-2173.542	169.7221	1.195246	1.063459	2.029028
3564	-2004.226	-2173.901	169.6751	1.13817	1.167479	2.029028
3570	-2003.208	-2172.346	169.1385	1.264309	1.116185	2.328811
3576	-2004.209	-2173.128	168.9194	1.181257	1.195918	2.469353
3582	-2007.265	-2176.138	168.8732	1.344579	1.187073	2.401229
3588	-2008.037	-2177.536	169.4987	1.139497	1.076829	2.203058
3594	-2033.498	-2203.078	169.5797	0.8735076	1.342032	2.150978
3600	-2004.291	-2173.844	169.5538	1.090595	1.204935	2.115656
3606	-2000.293	-2169.485	169.1918	1.25361	1.115891	2.301844
3612	-2010.27	-2178.79	168.52	1.541945	1.002278	2.613992
3618	-2005.855	-2174.779	168.9238	1.397878	1.002278	2.452133
3624	-2001.858	-2171.045	169.1872	1.211343	0.9254524	2.452133
3630	-1998.357	-2167.267	168.9105	1.08429	0.9342386	2.697267
3636	-2006.613	-2174.832	168.2184	1.277862	0.8143849	3.071381
3642	-2007.076	-2176.042	168.966	1.181006	0.9075709	2.619907
3648	-2010.059	-2179.496	169.4373	1.181006	1.015346	2.25553
3654	-2021.177	-2190.088	168.9115	1.311477	1.101714	2.451654
3660	-2014.682	-2183.759	169.0773	1.208994	1.038461	2.451654
3666	-2023.89	-2193.18	169.2902	1.210077	1.236758	2.188776
3672	-2023.061	-2192.633	169.5721	0.8647446	1.189619	2.260127
3678	-2001.74	-2171.265	169.5245	1.130474	0.9546785	2.270877
3684	-2003.706	-2172.299	168.5932	1.564443	1.010778	2.54937
3690	-2010.234	-2178.726	168.4925	1.692875	1.14636	2.447234
3696	-2012.823	-2181.833	169.0096	1.38475	0.9874796	2.415723
3702	-2009.143	-2178.391	169.2485	1.307226	1.180802	2.189143
3708	-2003.685	-2172.76	169.075	1.307226	1.180802	2.300725
3714	-2006.961	-2176.769	169.8079	1.114161	1.36511	1.822003
3720	-1998.074	-2167.205	169.1314	1.427746	1.200837	2.17389
3726	-2007.359	-2176.755	169.3958	1.110965	1.253234	2.17389
3732	-2015.769	-2185.078	169.3098	1.429035	1.286433	1.999418
3738	-2011.293	-2179.751	168.4578	1.429035	1.120215	2.649281
3744	-2014.26	-2183.186	168.9253	1.429035	1.034225	2.411475
3750	-2014.464	-2183.272	168.808	1.134115	1.226914	2.548963
3756	-2006.031	-2174.807	168.7763	1.16117	1.179039	2.581609
3762	-2009.877	-2179.013	169.1362	1.345024	0.7930026	2.483325
3768	-2009.761	-2178.88	169.1195	1.381449	0.9481399	2.373207
3774	-2003.963	-2172.501	168.5375	1.357655	0.6939262	2.904156
3780	-1994.806	-2163.912	169.1058	1.285588	1.01428	2.400699
3786	-2004.474	-2173.618	169.1437	1.279753	1.344357	2.168854
3792	-2018.401	-2187.223	168.8221	1.272749	0.8756777	2.671725
3798	-2019.451	-2188.105	168.6536	1.272749	0.8756777	2.774969
3804	-2018.383	-2186.965	168.5817	1.167006	0.8756777	2.882843
3810	-2007.867	-2176.619	168.752	1.380276	0.8016028	2.694234
3816	-2017.186	-2185.461	168.2755	1.636708	1.243437	2.557272
3822	-2020.679	-2189.909	169.2306	1.204323	1.098436	2.31969
3828	-1998.422	-2167.19	168.7675	1.403661	1.079182	2.498239
3834	-2006.392	-2175.23	168.8378	1.376488	1.053104	2.487628
3840	-2006.106	-2175.432	169.3257	1.157636	1.289544	2.165555
3846	-2014.095	-2182.915	168.8208	1.430598	1.521414	2.165555
3852	-2013.875	-2183.066	169.1907	1.255739	0.9433169	2.410753
3858	-2013.09	-2181.933	168.843	1.603406	0.9433169	2.410753
3864	-2005.449	-2174.484	169.0353	1.324847	0.96032	2.454347
3870	-2008.255	-2177.447	169.1915	1.414369	0.96032	2.298739
3876	-2008.297	-2177.236	168.9385	1.48887	1.405897	2.126161
3882	-2002.272	-2171.812	169.5401	1.06634	1.48442	1.955518
3888	-2005.927	-2175.288	169.3615	1.450717	1.312958	1.932424
3894	-2010.4	-2179.677	169.2775	1.086403	0.8196813	2.539925
3900	-2016.523	-2185.067	168.5442	1.291047	0.8965395	2.817732
3906	-2009.064	-2178.361	169.297	1.053471	0.8965395	2.500381
3912	-2024.373	-2193.582	169.2092	1.464219	1.710311	1.755035
3918	-2011.394	-2181.055	169.6609	1.328591	1.121425	1.94209
3924	-2008.23	-2176.935	168.7055	1.397639	0.8580938	2.677486
3930	-2019.433	-2187.783	168.3493	1.33704	1.015423	2.835929
3936	-2020.604	-2189.463	168.8598	1.29309	0.8883761	2.628165
3942	-2009.368	-2178.606	169.2382	1.052425	0.9250588	2.519916
3948	-2011.908	-2180.866	168.958	1.562665	1.106787	2.259497
3954	-2012.542	-2179.906	167.3635	1.664867	0.9808151	3.250472
3960	-2013.89	-2182.802	168.9113	1.182517	0.7607048	2.742904
3966	-2014.034	-2182.15	168.1165	1.651832	1.107486	2.729839
3972	-2018.855	-2187.824	168.9687	1.188965	1.200735	2.430458
3978	-2007.736	-2176.777	169.0413	1.28468	1.200735	2.323878
3984	-2016.988	-2186.044	169.0557	1.411155	1.062988	2.32193
3990	-1997.968	-2166.931	168.9634	1.3582	1.19008	2.333468
3996	-1998.313	-2166.958	168.6453	1.275663	0.9511152	2.732156
4002	-1993.105	-2162.584	169.4787	1.275663	0.991203	2.18325
4008	-2001.693	-2170.137	168.4438	1.301765	0.6657402	3.011135
4014	-2002.453	-2170.95	168.4971	1.231109	0.6831464	3.011135
4020	-1999.123	-2167.296	168.1727	1.338656	0.7768302	3.084795
4026	-2008.326	-2177.332	169.0068	1.338656	1.250665	2.279589
4032	-2015.492	-2185.336	169.8446	0.9897712	0.9887744	2.13279
4038	-2014.812	-2183.971	169.159	1.190631	1.304716	2.242194
4044	-2015.18	-2184.642	169.4621	1.310606	1.033674	2.14372
4050	-2011.209	-2180.598	169.389	1.29593	0.958129	2.24943
4056	-2008.185	-2177.302	169.117	1.251425	0.958129	2.450532
4062	-2014.65	-2183.623	168.9729	1.251425	1.102157	2.450532
4068	-2007.573	-2176.127	168.5546	1.152238	1.120997	2.759163
4074	-2014.463	-2182.656	168.1922	1.640124	1.025094	2.741128
4080	-2007.152	-2176.258	169.1052	1.4734	1.189914	2.168368
4086	-2006.138	-2175.175	169.0367	1.363005	1.422374	2.133474
4092	-2006.763	-2176.386	169.6228	1.339389	1.456091	1.730767
4098	-2013.449	-2182.294	168.8452	1.283158	1.641688	2.167374
4104	-2013.409	-2183.114	169.7056	1.07584	0.9376535	2.200413
4110	-2016.024	-2185.54	169.5156	1.323197	1.119243	2.044081
4116	-2005.169	-2174.526	169.3576	1.343204	1.143785	2.118769
4122	-2005.225	-2174.26	169.0355	1.445969	1.078467	2.302727
4128	-2004.963	-2174.354	169.3913	1.016031	1.15263	2.302727
4134	-2000.722	-2169.934	169.2116	1.344945	1.075737	2.256364
4140	-2000.114	-2169.493	169.3784	1.0766	1.17339	2.258889
4146	-2005.289	-2174.304	169.0147	1.390652	1.382575	2.155744
4152	-2007.318	-2175.852	168.5338	1.316044	0.7354531	2.906454
4158	-2002.719	-2171.378	168.6583	1.191568	0.7354531	2.906454
4164	-2016.818	-2185.832	169.0145	1.24342	0.7914619	2.623139
4170	-2018.457	-2187.827	169.3693	1.159693	0.8924866	2.390716
4176	-2006.195	-2175.842	169.6469	1.202794	1.290249	1.922468
4182	-2009.838	-2179.61	169.7722	1.202794	1.091327	1.971997
4188	-2010.697	-2179.833	169.1367	1.372846	1.045719	2.305722
4194	-2007.977	-2176.768	168.7906	1.002395	0.8848773	2.85047
4200	-2006.504	-2174.775	168.2712	1.532459	0.8681651	2.854129
4206	-2017.419	-2185.089	167.6702	1.558176	0.6440168	3.331077
4212	-2012.866	-2181.45	168.5834	1.658099	0.8494106	2.59745
4218	-2006.335	-2174.851	168.5155	1.556188	1.019217	2.59745
4224	-2023.282	-2191.437	168.1544	1.74755	0.8040656	2.833386
4230	-2014.254	-2183.336	169.0816	1.414716	0.852182	2.436714
4236	-2004.953	-2173.965	169.0119	1.494822	1.08837	2.280219
4242	-2004.837	-2174.369	169.5323	1.073468	0.989394	2.280219
4248	-2006.955	-2176.048	169.0923	1.500617	1.013838	2.272792
4254	-2004.163	-2173.131	168.9677	1.198756	1.042945	2.523835
4260	-2001.14	-2170.666	169.5263	0.9652571	1.015742	2.336269
4266	-2002.597	-2172.238	169.6404	1.346746	1.049334	1.991948
4272	-2008.849	-2177.976	169.1274	1.261861	1.513845	2.080337
4278	-1998.139	-2167.582	169.4435	1.261861	1.350529	1.979014
4284	-2007.926	-2175.947	168.0208	1.699562	1.260247	2.665527
4290	-2006.917	-2175.345	168.4278	1.699562	1.046592	2.545903
4296	-2015.855	-2184.127	168.2718	1.821196	1.046592	2.567296
4302	-2004.061	-2172.72	168.6593	1.47632	1.003957	2.567296
4308	-2004.99	-2173.971	168.9809	1.208922	1.114053	2.464739
4314	-2007.925	-2176.8	168.8747	1.627026	1.114053	2.266995
4320	-2003.832	-2173.15	169.3181	1.095637	1.123686	2.317071
4326	-2003.77	-2173.149	169.3794	1.095637	1.123686	2.277941
4332	-2008.228	-2177.847	169.619	1.095637	1.123686	2.122859
4338	-2011.18	-2180.187	169.0067	1.204056	1.268454	2.354147
4344	-2003.738	-2173.055	169.3175	1.204056	0.9575738	2.354147
4350	-1997.064	-2165.676	168.6123	1.311539	1.007785	2.695639
4356	-1997.44	-2166.387	168.9474	1.617413	1.22416	2.155087
4362	-1996.794	-2165.182	168.3874	1.201433	0.7744655	3.039923
4368	-2006.34	-2174.683	168.3434	1.259798	0.7600568	3.039923
4374	-1998.74	-2167.954	169.2135	1.206034	1.024989	2.376144
4380	-2005.281	-2173.874	168.5925	1.424024	1.254931	2.485066
4386	-2000.582	-2169.611	169.0288	1.305367	0.9372725	2.485066
4392	-2008.466	-2177.745	169.2792	1.508891	0.9571779	2.18347
4398	-1999.996	-2169.3	169.3049	1.21711	1.223292	2.18347
4404	-2001.737	-2171.026	169.289	1.055622	1.115816	2.366008
4410	-2015.663	-2184.513	168.8504	1.248021	0.8834756	2.664736
4416	-2008.429	-2177.409	168.9797	1.435205	1.100426	2.331166
4422	-1996.258	-2165.186	168.9281	1.544049	1.100426	2.294664
4428	-2007.664	-2176.344	168.6795	1.353429	1.3377	2.422791
4434	-2008.191	-2177.348	169.157	1.267989	1.191296	2.266627
4440	-2006.6	-2176.091	169.491	0.8956936	0.9497759	2.444261
4446	-2008.638	-2177.642	169.0042	1.523625	0.9983023	2.324304
4452	-2003.322	-2172.053	168.7307	1.283305	0.9912368	2.650355
4458	-2008.605	-2177.269	168.6637	1.199886	0.8309199	2.840373
4464	-2003.618	-2172.604	168.9854	1.224767	1.161574	2.422101
4470	-2015.655	-2185.164	169.5099	1.322671	1.466791	1.813659
4476	-2016.961	-2186.375	169.4144	1.543416	1.038717	2.018575
4482	-2010.949	-2179.691	168.742	1.30449	1.116271	2.552874
4488	-2014.262	-2183.415	169.1523	1.226453	1.426975	2.144123
4494	-1999.423	-2168.798	169.3753	1.473721	1.211934	1.975625
4500	-2001.042	-2170.47	169.4282	1.116483	0.9257673	2.359699
4506	-2006.947	-2176.876	169.9296	1.005775	1.083716	2.003575
4512	-1994.431	-2163.849	169.4181	1.141612	1.161157	2.199253
4518	-1996.944	-2165.868	168.9239	1.170148	1.31457	2.398824
4524	-2004.926	-2174.414	169.4877	1.004678	1.166741	2.239153
4530	-2003.277	-2172.447	169.1693	1.099222	1.166741	2.381965
4536	-1999.395	-2169.016	169.6217	1.145395	0.9396274	2.208402
4542	-2004.829	-2173.545	168.7156	1.359141	0.9253688	2.653512
4548	-2001.856	-2170.958	169.1025	0.9967933	0.9008966	2.653512
4554	-2017.641	-2186.663	169.0214	1.250207	0.951408	2.515344
4560	-2016.238	-2184.173	167.9351	1.519953	1.007489	2.980392
4566	-2003.607	-2172.577	168.9705	1.169463	0.7975388	2.692065
4572	-2015.031	-2183.97	168.939	0.9457687	0.9230848	2.771414
4578	-2012.285	-2180.77	168.4857	1.151036	0.8236576	2.981715
4584	-2009.24	-2177.199	167.9584	1.472865	0.6316861	3.218668
4590	-1995.786	-2164.323	168.5366	1.395837	1.019413	2.683201
4596	-2006.826	-2174.928	168.1018	1.458588	0.8604573	3.005452
4602	-2005.476	-2173.747	168.2709	1.68809	0.9081068	2.735175
4608	-2009.037	-2177.321	168.2832	1.675811	0.9081068	2.735175
4614	-2021.357	-2190.981	169.6238	0.9194693	1.112823	2.241066
4620	-2020.643	-2190.061	169.4176	1.071607	0.9405146	2.385454
4626	-2020.137	-2188.797	168.66	1.038964	0.9405146	2.87373
4632	-2009.536	-2178.459	168.9222	1.548147	1.00062	2.35936
4638	-2020.279	-2189.124	168.8442	1.133233	1.206758	2.539531
4644	-2016.868	-2185.807	168.9387	1.291811	1.052	2.478162
4650	-2014.127	-2183.381	169.2549	1.279164	1.263597	2.149432
4656	-2020.277	-2189.672	169.3944	1.16313	1.00227	2.302834
4662	-2026.393	-2195.931	169.5376	1.16313	1.095267	2.150469
4668	-2020.72	-2189.763	169.0432	1.421335	1.231333	2.21543
4674	-2007.85	-2177.006	169.1564	1.232965	1.02647	2.394277
4680	-2009.6	-2179.262	169.6618	1.236634	0.9753587	2.099632
4686	-2013.764	-2182.102	168.3385	1.799362	1.204967	2.440312
4692	-2017.046	-2185.174	168.1276	1.799362	0.9945286	2.701849
4698	-2016.478	-2185.332	168.8546	1.223985	1.494533	2.294323
4704	-2009.733	-2178.769	169.0359	1.075671	1.122946	2.508137
4710	-2013.778	-2182.214	168.4357	1.334753	0.9459663	2.827052
4716	-2009.392	-2177.555	168.1636	1.63483	0.9404037	2.813433
4722	-2018.981	-2187.979	168.9974	1.557084	0.9195298	2.357387
4728	-2018.147	-2186.538	168.3908	1.557084	0.9195298	2.73498
4734	-2014.157	-2183.187	169.0297	1.220008	1.148547	2.405338
4740	-2006.124	-2175.109	168.985	1.279581	1.198199	2.364568
4746	-2008.044	-2177.863	169.8193	1.022041	1.254528	1.952154
4752	-2026.9	-2196.453	169.5528	1.28876	0.8579454	2.213084
4758	-2023.158	-2192.56	169.4018	1.270354	1.151894	2.132169
