Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-86.74761	-257.4058	170.6582	0.00618583	0.0094858	0.0271498	0.00635981	0.0141154	0.00175652	0.0265638	0.00193094	0.00816159	0.0145221	0.00466576	0.00372766	0.0116632	0.00368354	0.00256527	0.0026636	0.00346114	0.000722242	0.0043437	0.027789	0.0242702	0.0122589	0.0041459	0.000813634	0.0102489	0.0251686	0.00297136	0.0361468	0.0217918	0.0100953	0.00417288	0.00197868	0.0582813	0.0306857	0.0587942	0.0037707	0.00905128	0.0308398	0.00662891	0.00290757	0.0384999	0.0078024	0.011744	0.0234518	0.00311791	0.0171581	0.00781071	0.0148575	0.00367137	0.0442588	3.01899e-05	0.0130866	0.00335952	0.00550945	0.00445388	0.0114969	0.029794	0.0190374	0.00816303	0.00473954	0.0374439	0.00902262	0.027697	0.0220279	0.0312025	0.00606653	0.0368858	0.0419593	0.0101858	0.00416908	0.0249527	0.00378281	0.0398781	0.0228764	0.00694509	0.0107906	0.0108584	0.00458673	0.00806302	0.00574999	0.0226064	0.0323976	0.0119505	0.00139581	0.00578249	0.0183592	0.0125469	0.0158415	0.00515334	0.00525621	0.0150718	0.0150076	0.00720463	0.00671654	0.00675259	0.0450835	0.00247896	2.435547	0.00440796	0.00675948	0.0193467	0.00453194	0.0100585	0.00125168	0.0189291	0.00137597	0.00581586	0.0103483	0.00332477	0.00265629	0.00831108	0.00262485	0.00182799	0.00189805	0.00246637	0.000514662	0.00309528	0.0198022	0.0172947	0.00873556	0.00295433	0.000579787	0.00730325	0.0179349	0.00211736	0.0257578	0.0155286	0.00719381	0.00297355	0.00140999	0.0415307	0.0218663	0.0418962	0.00268696	0.00644985	0.0219761	0.0047237	0.00207191	0.0274346	0.00555991	0.00836865	0.0167115	0.00222179	0.0122267	0.00556583	0.0105873	0.00261618	0.0315384	2.1513e-05	0.00932536	0.00239396	0.00392598	0.00317379	0.00819256	0.0212309	0.0135659	0.00581689	0.00337735	0.0266821	0.00642943	0.0197366	0.0156968	0.0222346	0.00432295	0.0262845	0.0298998	0.00725829	0.00297085	0.0177811	0.00269559	0.0284167	0.0163015	0.004949	0.0076893	0.00773758	0.00326846	0.00574563	0.00409739	0.0161091	0.0230862	0.0085158	0.00099464	0.00412055	0.0130826	0.00894076	0.0112885	0.00367222	0.00374552	0.01074	0.0106942	0.00513395	0.00478614	0.00481183	0.032126	0.00176648	1.403332
5472	-104.2282	-274.1698	169.9416	0.00159548	0.0114593	0.0479465	0.00145703	0.00932372	0.0784647	0.0141475	0.00708089	0.00866119	0.0131515	0.00117081	0.0194976	0.0331331	0.00154059	0.0301929	0.0484015	0.0145198	0.0142719	0.00961844	0.0157559	0.0470959	0.0112085	0.0631709	0.0219207	0.00411947	0.0531339	0.00367256	0.0119691	0.00744024	0.0346623	0.01988	0.0157127	0.0320994	0.0914966	0.000163824	0.0160562	0.0195451	0.0513685	0.00552805	0.000682024	0.00602994	0.0283068	0.0233967	0.0532212	0.0291572	0.0329057	0.0129568	0.0201092	0.0034539	0.051979	0.0056865	0.00280189	0.00609423	0.0088297	0.0200715	0.0630134	0.0698265	0.0088941	0.0117763	0.00133272	0.0059531	0.0174115	0.00195726	0.0290062	0.0502495	0.0140407	0.00719242	0.0283388	0.00115719	0.00580052	0.0134655	0.018856	0.00922088	0.0120895	0.0263672	0.021727	0.00177796	0.0304501	0.000674854	0.00629983	0.0526133	0.0631709	0.0259264	0.0144626	0.00629422	0.06552	0.00308923	0.00754318	0.00377761	0.00970869	0.0676634	0.0193036	0.00320406	0.0401777	0.0198485	0.02132	0.020761	2.097198	0.000760265	0.00546051	0.0228471	0.000694293	0.00444287	0.0373894	0.00674148	0.00337414	0.00412717	0.00626687	0.000557906	0.00929088	0.0157884	0.000734109	0.0143873	0.0230639	0.00691888	0.00680073	0.00458331	0.0075079	0.0224418	0.005341	0.0301017	0.0104455	0.00196298	0.025319	0.00175002	0.00570341	0.00354537	0.016517	0.00947309	0.00748732	0.0152958	0.0435993	7.8064e-05	0.00765098	0.0093135	0.0244777	0.00263418	0.000324993	0.00287334	0.0134886	0.0111488	0.0253606	0.0138938	0.01568	0.0061741	0.0095823	0.00164583	0.0247687	0.00270969	0.00133514	0.00290398	0.00420746	0.00956431	0.0300267	0.0332732	0.00423815	0.00561157	0.00063506	0.00283673	0.00829679	0.000932659	0.0138218	0.0239445	0.00669056	0.00342728	0.0135038	0.000551417	0.00276402	0.00641647	0.00898512	0.00439387	0.0057608	0.0125643	0.0103532	0.000847218	0.0145099	0.000321576	0.00300195	0.0250709	0.0301017	0.0123543	0.00689162	0.00299928	0.0312211	0.00147206	0.00359442	0.00180008	0.00462632	0.0322425	0.00919839	0.00152677	0.0191452	0.00945806	0.0101593	0.00989286	2.09858
5508	-112.2246	-281.8416	169.617	0.0235425	0.00542669	0.0496113	0.0182842	0.0249199	0.0252266	0.0153605	0.00270554	0.0264773	0.00385521	0.0146228	0.00409244	0.0793529	0.0601751	0.060204	0.0641203	0.0173721	0.026156	0.00261766	0.0492729	0.0493719	0.00271558	0.0140734	0.0196135	0.00327082	0.00551155	0.00919814	0.0868929	0.0214897	0.0291197	0.0240662	0.0322838	0.0128167	0.0273253	0.0187058	0.0471696	0.0156956	0.000727685	0.00827609	0.00626458	0.070573	0.0672807	0.0107985	0.0331907	0.0117206	0.0366028	0.00541747	0.0607474	0.00850296	0.0920102	0.00489909	0.0100881	0.00940402	0.0346896	0.0172549	0.0473004	0.136567	0.0562096	0.0453831	0.0105212	0.012039	0.0131533	0.00454176	0.0449587	0.00680846	0.0531894	0.0125259	0.0683999	0.0315884	0.0104868	0.0156102	0.005945	0.0125256	0.00809691	0.023211	0.0271994	0.000791121	0.0588601	0.00319308	0.0554851	0.00608249	0.0859394	0.00617289	0.0246974	0.0118732	0.0154238	0.111381	0.0150251	8.04864e-05	0.04718	0.0510081	0.00747643	0.0339257	0.00825435	0.0086582	0.0802006	0.031847	1.241588	0.00843522	0.00194437	0.0177756	0.00655119	0.00892872	0.00903863	0.00550363	0.000969385	0.00948674	0.00138131	0.00523929	0.00146631	0.0284319	0.0215605	0.0215709	0.0229741	0.00622436	0.00937162	0.000937899	0.0176543	0.0176898	0.000972982	0.00504244	0.00702746	0.00117193	0.00197477	0.00329567	0.0311335	0.00769969	0.0104335	0.00862285	0.0115672	0.00459217	0.00979057	0.00670225	0.0169007	0.0056237	0.000260727	0.0029653	0.00224458	0.0252861	0.0241065	0.00386907	0.0118921	0.00419944	0.0131147	0.00194106	0.0217656	0.00304658	0.032967	0.00175533	0.00361454	0.00336943	0.0124292	0.00618238	0.0169476	0.0489315	0.0201397	0.0162606	0.00376973	0.00431355	0.00471279	0.0016273	0.0161086	0.00243945	0.0190576	0.00448801	0.0245075	0.011318	0.00375739	0.0055931	0.00213007	0.00448787	0.0029011	0.00831643	0.00974548	0.000283456	0.0210894	0.00114407	0.0198801	0.00217934	0.0307918	0.00221173	0.00884902	0.00425414	0.0055263	0.0399075	0.00538346	2.8838e-05	0.0169044	0.0182761	0.00267878	0.0121555	0.00295751	0.00310221	0.0287356	0.0114107	2.790981
5544	-93.77547	-264.2483	170.4729	0.0106974	0.0157843	0.0283276	0.00556766	0.0413192	0.00228887	0.0335846	0.00335203	0.014574	0.0125726	0.0224125	0.00763376	0.0365215	0.0109785	0.0333562	0.00521582	0.00362234	0.00520086	0.0195108	0.031499	0.0272432	0.00123427	0.0322318	0.0223537	0.0222454	0.0226021	0.00319823	0.079581	0.00649488	0.0244772	0.0634069	0.0223321	0.0144477	0.00603413	0.0123903	0.000820798	0.0422474	0.0127585	0.016139	0.0122033	0.0204402	0.0336809	0.0262958	0.0271174	0.0146888	0.0316216	0.00492356	0.0120476	0.00665471	0.0452354	0.0535908	0.00213355	0.0244659	0.0075009	0.0203824	0.0131346	0.000623291	0.0167321	0.016483	0.0459257	9.18486e-05	0.00937139	0.00392918	0.000288947	0.000106574	0.0353499	0.00689646	0.0819335	0.0128569	0.00835528	0.0120945	0.0336921	0.0269812	0.0037167	0.00127272	0.0390141	0.0106574	0.0101469	0.0611311	0.0174648	0.0259698	0.0106639	0.0183204	0.0086011	0.0111726	0.0261176	0.0090652	0.0164797	0.00441833	0.00895031	0.00762275	0.00458827	0.0208093	0.0192901	0.0159321	0.0175138	0.0121192	1.950072	0.00586116	0.00864835	0.0155209	0.00305056	0.0226391	0.00125409	0.0184013	0.0018366	0.00798521	0.00688861	0.01228	0.0041826	0.0200104	0.00601519	0.0182761	0.00285779	0.00198471	0.00284959	0.0106901	0.0172585	0.0149268	0.000676264	0.01766	0.0122477	0.0121884	0.0123839	0.00175234	0.043603	0.00355859	0.0134112	0.0347411	0.0122359	0.00791598	0.00330615	0.00678872	0.000449721	0.0231477	0.0069905	0.00884266	0.00668626	0.0111994	0.018454	0.0144077	0.0148578	0.00804813	0.0173257	0.00269766	0.00660096	0.00364616	0.0247848	0.0293628	0.00116899	0.013405	0.0041098	0.0111677	0.00719655	0.000341506	0.00916767	0.00903114	0.025163	5.03245e-05	0.00513466	0.00215283	0.000158316	5.83926e-05	0.0193685	0.00377862	0.044892	0.00704439	0.00457792	0.00662665	0.0184601	0.0147832	0.00203641	0.000697332	0.0213761	0.00583927	0.00555955	0.0334942	0.00956911	0.0142291	0.00584282	0.0100379	0.00471261	0.00612155	0.01431	0.00496689	0.00902933	0.00242084	0.00490394	0.00417657	0.00251395	0.0114016	0.0105692	0.00872932	0.00959595	0.00664019	1.825125
5580	-91.8077	-262.1867	170.379	0.0334006	0.0026731	0.00181724	0.0460505	0.0406747	0.00405158	0.0217129	0.00502962	0.0169023	0.0133232	0.0225107	0.00710969	0.0281043	0.0302497	0.0519146	0.0126961	0.0329406	0.00396846	0.0270471	0.086173	0.0171567	0.0020724	0.0571049	0.0463717	0.0143247	0.0253903	0.00307916	0.0507963	0.0126423	0.00932599	0.0369055	0.0285161	0.0212298	0.0189244	0.000252703	0.000960287	0.0297137	0.0319641	0.0294052	0.00348252	0.0328382	0.0176851	0.0247652	0.017771	0.0150821	0.0550096	0.0105578	0.0145558	0.0143259	0.0412256	0.00154438	0.0179162	0.00746736	0.00534495	0.0035549	0.0468517	0.0284557	0.0203524	0.0203979	0.0235519	0.005884	0.0960084	0.00420194	0.000229359	0.00269216	0.0208351	0.0133567	0.065253	0.0263978	0.0202183	0.0271049	0.0186486	0.0172747	0.0248226	0.0302816	0.0634129	0.000876037	0.0129041	0.000587542	0.00494371	0.0142274	0.0177277	0.000912367	0.00827837	0.0461819	0.0106397	0.0196056	0.0522034	0.0310344	0.00191487	0.0527633	0.00840046	0.00358531	0.0124893	0.0223412	0.0223241	0.0241045	1.508833	0.0155215	0.00124221	0.000844487	0.0214	0.0189019	0.0018828	0.0100902	0.0023373	0.00785465	0.00619139	0.0104609	0.00330393	0.0130603	0.0140573	0.0241251	0.00589996	0.0153078	0.00184417	0.012569	0.0400453	0.00797284	0.00096306	0.0265371	0.0215493	0.00665681	0.0117991	0.00143091	0.0236054	0.00587498	0.00433386	0.0171503	0.0132516	0.00986564	0.00879434	0.000117433	0.000446253	0.0138082	0.014854	0.0136648	0.00161836	0.0152602	0.00821838	0.0115086	0.00825834	0.00700878	0.0255634	0.00490631	0.00676419	0.00665736	0.0191579	0.000717684	0.00832579	0.00347014	0.00248384	0.00165199	0.0217724	0.0132236	0.00945793	0.00947904	0.0109448	0.00273434	0.0446159	0.00195267	0.000106585	0.00125107	0.00968222	0.00620696	0.0303236	0.0122672	0.00939558	0.0125959	0.00866614	0.00802767	0.0115353	0.0140721	0.0294685	0.000407101	0.00599664	0.000273035	0.00229738	0.00661157	0.00823819	0.000423984	0.00384703	0.0214611	0.00494436	0.00911088	0.0242593	0.0144219	0.000889856	0.0245195	0.00390376	0.00166612	0.00580387	0.0103821	0.0103742	0.0112015	2.15189
5616	-97.07646	-267.9765	170.9001	0.00202202	0.00916884	0.0340748	0.0155473	0.0403624	0.00803913	0.013945	0.00441008	0.00938207	0.00214897	0.0103911	0.0170507	0.0308823	0.0158183	0.0308965	0.0197988	0.06232	0.0161993	0.00585309	0.013081	0.0125604	0.0178005	0.0381323	0.0229167	0.00246317	0.000915268	0.0112941	0.0167131	0.0343357	0.010015	0.00138421	0.0127214	0.0418933	0.00361808	0.00200526	0.00139026	0.0489716	0.00132184	0.0241266	0.0020634	0.0478407	0.0410722	0.0410157	0.0167098	0.00927905	0.0243541	0.0308805	0.0322691	0.0020793	0.0416042	0.00039394	0.0193485	0.00883699	0.00638484	0.00409381	0.00664885	0.00135869	0.00245563	0.00955489	0.0163509	0.00292075	0.0569023	0.00730988	0.00868837	0.020515	0.00850817	0.014576	0.0218962	0.01136	0.0194977	0.0201505	0.0432332	0.0464203	0.00425619	0.00330695	0.0327393	0.00224448	0.00430955	0.00143479	0.00608369	0.0261172	0.0452719	0.000505998	0.0135872	0.0414775	0.00553747	0.00628154	0.0377559	0.0568472	0.0284673	0.0628494	0.0424743	0.0140461	0.00619932	0.00288649	0.0471443	0.0202873	1.475175	0.00110817	0.00502497	0.0186746	0.00852069	0.0221206	0.00440583	0.00764255	0.00241694	0.00514183	0.00117774	0.00569481	0.00934462	0.016925	0.00866921	0.0169328	0.0108507	0.0341544	0.00887799	0.00320778	0.00716902	0.0068837	0.00975554	0.0208984	0.0125595	0.00134994	0.000501611	0.00618974	0.00915957	0.0188176	0.00548871	0.000758616	0.00697195	0.0229596	0.00198288	0.00109898	0.000761932	0.0268388	0.000724432	0.0132226	0.00113084	0.026219	0.0225096	0.0224786	0.00915778	0.00508537	0.0133472	0.016924	0.017685	0.00113956	0.0228011	0.000215899	0.0106039	0.0048431	0.0034992	0.00224361	0.00364389	0.000744628	0.00134581	0.00523655	0.00896106	0.00160071	0.0311852	0.00400617	0.00476165	0.0112432	0.00466289	0.00798836	0.0120002	0.00622585	0.0106857	0.0110435	0.0236939	0.0254406	0.0023326	0.00181237	0.0179427	0.00123008	0.00236185	0.000786334	0.00333416	0.0143135	0.0248112	0.000277312	0.00744645	0.0227317	0.0030348	0.00344259	0.0206921	0.031155	0.0156015	0.0344445	0.023278	0.00769797	0.00339753	0.00158194	0.0258374	0.0111184	1.824656
5652	-84.90627	-255.3735	170.4672	0.0230485	0.000672921	0.0117482	0.0177632	0.0262513	0.00151619	0.0339643	0.0168572	0.00130343	0.00915596	0.00195086	0.00272137	0.0306184	0.0159202	0.00852306	0.0142521	0.0309882	0.0319149	0.00697914	0.0570078	0.0447564	0.0512124	0.0244309	0.0115279	1.80019e-05	0.00575143	0.0188145	0.0503275	0.00391439	0.0135507	0.000695241	0.0466275	0.0533646	0.00372597	0.00103313	0.000327014	0.0195636	0.0197841	0.0359928	0.00203948	0.0135744	0.0572445	0.00954213	0.0281369	8.02811e-05	0.0401503	0.0396577	0.0189532	0.0203943	0.0482351	0.00413255	0.0150275	0.0281451	0.00845463	0.0104176	0.0138695	0.00108697	0.0064246	0.0217609	0.0126299	0.0240768	0.0573714	0.0130407	0.0167174	0.00245743	0.0140517	0.0247985	0.0881168	0.0109917	0.00906531	0.0126844	0.0370061	0.0452553	0.00301703	0.0355537	0.0926609	0.00871335	0.0320382	0.0151356	0.00837313	0.0306751	0.0237247	0.0142981	0.0190659	0.0352989	0.00826825	0.0020591	0.0327281	0.0407696	0.0260475	0.00526729	0.00812844	0.00548785	0.0142644	0.0166948	0.0934125	0.0596496	1.441818	0.010793	0.000315112	0.00550137	0.00831804	0.0122928	0.000709994	0.0159046	0.00789379	0.000610365	0.0042875	0.000913538	0.00127435	0.0143378	0.00745502	0.00399114	0.0066739	0.014511	0.0149449	0.00326815	0.0266953	0.0209583	0.0239815	0.0114404	0.00539823	8.42985e-06	0.00269325	0.00881038	0.0235671	0.00183301	0.00634545	0.000325564	0.0218345	0.0249893	0.00174478	0.00048379	0.000153132	0.00916115	0.00926442	0.0168545	0.000955037	0.00635655	0.0268062	0.00446834	0.0131758	3.75936e-05	0.0188014	0.0185707	0.0088753	0.00955015	0.0225873	0.00193517	0.007037	0.0131796	0.00395909	0.0048783	0.00649473	0.000509002	0.00300848	0.0101901	0.00591426	0.0112746	0.0268656	0.00610661	0.00782835	0.00115075	0.00658004	0.0116125	0.0412629	0.00514714	0.00424505	0.0059398	0.017329	0.0211919	0.0014128	0.0166489	0.0433908	0.00408024	0.0150027	0.0070876	0.00392093	0.0143644	0.0111097	0.00669545	0.00892807	0.0165296	0.00387181	0.000964223	0.0153258	0.0190914	0.0121974	0.00246654	0.00380634	0.00256982	0.00667964	0.00781775	0.0437427	0.0279324	2.135498
5688	-85.82281	-255.9906	170.1678	0.0166195	0.0042618	0.0033643	0.00778385	0.00311525	0.00148747	0.00377588	0.0192179	0.00621642	0.0056409	0.0136332	0.00265502	0.00804049	0.0167344	0.00967957	0.00693322	0.0206391	0.0253471	0.00809929	0.0431609	0.0153818	0.00964206	0.0672514	0.0418279	6.13225e-05	0.0362461	0.027873	0.0339738	0.00984965	0.0476889	0.00324921	0.0288089	0.0449327	0.0266107	0.00958865	0.000750679	0.03836	0.00634134	0.0093967	0.000545412	0.0184094	0.0172104	0.0449662	0.0189762	0.0040084	0.00302964	0.00612158	0.022368	0.0158433	0.0630568	0.021826	0.0271122	0.00325265	0.031214	0.00942434	0.0120141	0.00215938	0.00188893	0.0135427	0.0165645	0.0388507	0.0150537	0.00404427	0.00989167	0.0313966	0.0190901	0.00109132	0.0374501	0.0371178	0.0166381	0.00129636	0.0120413	0.0180888	0.00957349	0.0046767	0.0652993	0.0213156	0.0193191	0.00750643	0.00224064	0.00389436	0.00321059	0.00782283	0.000652043	0.0162538	0.0268144	0.0124075	0.00441022	0.0160453	0.0157423	0.00636514	0.00195721	0.00166442	0.00439527	0.00738073	0.0440331	0.0521175	2.672704	0.0101653	0.00260673	0.00205777	0.00476099	0.00190544	0.000909809	0.00230952	0.0117546	0.00380227	0.00345025	0.00833876	0.00162394	0.00491796	0.0102356	0.00592051	0.0042407	0.0126239	0.0155035	0.00495393	0.0263994	0.00940826	0.00589756	0.0411343	0.025584	3.75079e-05	0.0221699	0.0170485	0.0207801	0.00602454	0.0291689	0.00198738	0.0176209	0.0274831	0.0162764	0.00586489	0.000459153	0.0234629	0.00387868	0.00574749	0.000333601	0.0112601	0.0105267	0.0275035	0.0116068	0.00245174	0.00185308	0.00374426	0.0136813	0.00969055	0.0385686	0.0133499	0.0165832	0.00198948	0.019092	0.00576439	0.00734839	0.00132078	0.00115536	0.0082834	0.0101317	0.023763	0.0092076	0.00247368	0.00605024	0.0192037	0.0116764	0.000667504	0.0229063	0.0227031	0.0101767	0.000792916	0.00736503	0.011064	0.00585562	0.0028605	0.0399403	0.0130377	0.0118165	0.0045913	0.00137048	0.00238199	0.00196376	0.00478483	0.000398822	0.00994165	0.016401	0.00758907	0.00269751	0.00981411	0.00962877	0.00389323	0.00119713	0.00101804	0.00268837	0.00451442	0.0269328	0.0318776	1.634923
5724	-85.66324	-254.8905	169.2273	0.0317735	0.0523009	0.0580041	0.0511206	0.0157969	0.00519301	0.00108405	0.0331198	0.00443099	0.00948558	0.00727059	0.0974223	0.00586835	0.0147021	0.024717	0.0295763	0.0153081	0.0049868	0.00739285	0.0236804	0.0215263	0.00798867	0.0464707	0.0142149	0.000236368	0.108096	0.0522439	0.0771321	0.0333511	0.0182042	0.00429733	0.0334302	0.142229	0.00661921	0.0025099	0.00723174	0.00786896	0.00353485	0.00669237	0.00362327	0.0252385	0.0318296	0.0349959	0.0732899	0.00801221	0.0255009	0.0101278	0.0468665	0.00356786	0.102704	0.0107843	0.0177704	0.0532365	0.074618	0.043992	0.0144252	0.0201726	0.00822	0.0662924	0.065944	0.0173744	0.0136764	0.0151006	0.0126069	0.0357864	0.00957128	0.00952777	0.00797746	0.0714809	0.00111492	0.0284006	0.0116571	0.00914407	0.00999374	0.0683495	0.0135035	0.0312983	0.103708	0.0825086	0.0149172	0.0125147	0.0107824	0.0185535	0.0068953	0.0267053	0.0105862	0.0105578	0.0584212	0.0364876	0.00891119	0.0717935	0.0015311	0.00186267	0.0146664	0.03115	0.0184313	0.0579454	1.64855	0.0113728	0.0187202	0.0207616	0.0182978	0.00565424	0.00185875	0.000388019	0.0118547	0.001586	0.0033952	0.00260238	0.0348707	0.00210048	0.00526237	0.00884705	0.0105863	0.00547928	0.00178494	0.00264615	0.00847599	0.00770499	0.00285941	0.0166334	0.00508799	8.4604e-05	0.038691	0.0186998	0.0276081	0.0119375	0.00651588	0.00153816	0.0119658	0.0509086	0.00236923	0.000898375	0.00258848	0.00281656	0.00126524	0.00239542	0.00129689	0.00903369	0.0113929	0.0125262	0.0262329	0.00286784	0.00912763	0.00362509	0.0167751	0.00127706	0.0367612	0.00386007	0.00636063	0.0190551	0.0267083	0.0157462	0.00516325	0.00722045	0.00294221	0.0237282	0.0236035	0.00621889	0.00489525	0.00540502	0.00451241	0.0128091	0.00342588	0.0034103	0.0028554	0.0255854	0.000399066	0.0101655	0.00417246	0.00327297	0.00357709	0.0244646	0.00483335	0.0112027	0.0371204	0.0295326	0.00533935	0.00447941	0.00385937	0.00664092	0.00246806	0.0095587	0.00378915	0.00377898	0.0209109	0.0130601	0.00318961	0.0256973	0.000548032	0.000666712	0.00524961	0.0111496	0.00659718	0.0207406	2.793817
5760	-87.78429	-257.7533	169.969	0.0003888	0.012339	0.0154755	0.0169288	0.018605	0.00371879	0.0227319	0.000825597	0.00623989	0.000892864	0.00151639	0.0138436	0.0115271	0.0085334	0.0145344	0.0166857	0.00324908	0.0112234	0.00416397	0.0148568	0.0137801	0.00610118	0.00468135	0.00329999	0.0127032	0.0337876	0.00223477	0.0586891	0.00288787	0.00556474	0.00348122	0.0197543	0.0302251	0.0195658	0.00235548	0.000780778	0.0184944	0.00306618	0.000829332	0.0177355	0.000388596	0.0220174	0.0331946	0.0293838	0.000946832	0.00279342	0.00963249	0.0124263	0.00143643	0.00757793	0.0124528	0.00277005	0.0286641	0.00836705	0.0163776	0.00221762	0.0029847	0.00958084	0.0128259	0.00508424	0.00156916	0.00853757	0.00157566	0.0186876	0.00660634	0.00406328	0.00515793	0.000815259	0.0350143	0.0140312	0.0023927	0.00645961	0.0168531	0.0109575	0.00702513	0.00778936	0.0187589	0.00309927	0.020487	0.00411724	0.000793251	0.0086348	0.00972644	0.00197064	0.00219948	0.0123232	0.002833	0.0205593	0.00147443	0.000230382	0.00243003	0.00266591	0.00306345	0.0113645	0.00700584	0.0167908	0.0120799	4.180918	0.000392901	0.0124691	0.0156388	0.0171073	0.0188012	0.00375801	0.0229717	0.000834304	0.0063057	0.000902281	0.00153238	0.0139896	0.0116486	0.00862339	0.0146877	0.0168616	0.00328334	0.0113418	0.00420789	0.0150135	0.0139254	0.00616552	0.00473072	0.00333479	0.0128372	0.0341439	0.00225834	0.0593081	0.00291833	0.00562343	0.00351794	0.0199626	0.0305438	0.0197721	0.00238032	0.000789012	0.0186894	0.00309851	0.000838078	0.0179225	0.000392694	0.0222496	0.0335447	0.0296937	0.000956817	0.00282287	0.00973408	0.0125573	0.00145158	0.00765784	0.0125841	0.00279927	0.0289664	0.00845529	0.0165503	0.00224101	0.00301618	0.00968188	0.0129612	0.00513786	0.00158571	0.00862761	0.00159228	0.0188847	0.00667601	0.00410613	0.00521232	0.000823856	0.0353835	0.0141792	0.00241793	0.00652774	0.0170308	0.0110731	0.00709922	0.00787151	0.0189568	0.00313196	0.020703	0.00416066	0.000801617	0.00872586	0.00982902	0.00199143	0.00222268	0.0124532	0.00286287	0.0207761	0.00148998	0.000232811	0.00245565	0.00269403	0.00309576	0.0114844	0.00707973	0.0169678	0.0122073	0.9895641
