Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-85.14808	-255.9696	170.8215	2.163005	1.444892
5652	-84.90627	-255.3735	170.4672	1.441818	2.135498
5658	-88.89226	-259.4609	170.5686	2.074466	1.684664
5664	-89.88881	-260.5273	170.6385	2.333817	1.479429
5670	-87.08019	-257.3816	170.3014	3.171547	1.261425
5676	-89.60969	-259.5148	169.9051	2.146695	2.095682
5682	-86.28361	-256.4608	170.1772	1.826337	2.095682
5688	-85.82281	-255.9906	170.1678	2.672704	1.634923
5694	-87.27989	-257.7256	170.4457	2.672704	1.428484
5700	-88.7586	-259.2013	170.4427	3.009593	1.236583
5706	-89.38415	-259.5656	170.1814	3.184201	1.35166
5712	-84.78279	-255.0863	170.3035	2.030684	1.894185
5718	-95.40236	-264.9154	169.5131	1.258827	2.843891
5724	-85.66324	-254.8905	169.2273	1.64855	2.793817
5730	-86.52052	-256.348	169.8275	3.194197	1.613908
5736	-79.54027	-249.2114	169.6712	3.416777	1.620036
5742	-81.79513	-252.2122	170.417	2.335345	1.64155
5748	-74.75641	-246.2189	171.4625	1.529965	1.377054
5754	-73.6902	-244.3801	170.6899	1.979422	1.655233
5760	-87.78429	-257.7533	169.969	4.180918	0.9895641
5766	-88.16008	-259.8288	171.6687	1.716968	1.055525
5772	-82.40957	-251.8495	169.44	3.278697	1.846642
5778	-81.28303	-250.7078	169.4248	3.278697	1.857065
5784	-105.0176	-275.1328	170.1153	2.845857	1.581266
5790	-88.75997	-258.9858	170.2259	1.869269	2.038831
5796	-81.60527	-251.3198	169.7145	2.164287	2.210428
5802	-93.45226	-263.8869	170.4346	1.968287	1.840722
5808	-98.65245	-268.5271	169.8746	2.608785	1.873436
5814	-83.07317	-252.3272	169.254	3.133141	2.038093
5820	-85.63996	-256.099	170.459	2.729531	1.385575
5826	-86.35232	-256.576	170.2237	2.518704	1.677901
5832	-80.76223	-251.7483	170.9861	1.608228	1.677901
5838	-86.6541	-256.3754	169.7213	1.864156	2.368207
5844	-98.43933	-268.5976	170.1582	1.406452	2.355893
5850	-102.2762	-272.5678	170.2917	1.900187	1.977177
5856	-93.30883	-264.3361	171.0273	1.397506	1.787645
5862	-94.08957	-264.549	170.4595	1.861845	1.886398
5868	-97.65384	-266.9747	169.3208	2.141087	2.472885
5874	-88.30189	-258.9312	170.6293	2.141087	1.601384
5880	-95.86728	-265.9357	170.0684	2.872743	1.601384
5886	-100.8949	-271.2495	170.3546	2.56656	1.556799
5892	-91.79474	-263.1241	171.3294	1.851437	1.250386
5898	-93.6133	-263.133	169.5197	2.823281	2.00621
5904	-104.2418	-274.7384	170.4966	1.48683	2.088433
5910	-93.48382	-262.8776	169.3938	2.558581	2.216997
5916	-76.22114	-246.666	170.4448	2.065742	1.776851
5922	-85.31138	-255.7682	170.4568	1.467147	2.126653
5928	-91.88086	-262.0551	170.1742	2.013995	1.990723
5934	-80.87074	-251.2951	170.4244	1.650268	2.036366
5940	-87.30579	-257.1646	169.8588	2.819885	1.777271
5946	-89.67078	-259.4596	169.7888	2.819885	1.825702
5952	-96.65211	-267.4387	170.7866	2.849054	1.030229
5958	-86.97255	-257.8384	170.8659	2.365961	1.2811
5964	-88.98663	-259.7303	170.7437	2.860063	1.063743
5970	-82.97969	-253.9382	170.9585	1.661877	1.662665
5976	-81.46952	-252.1564	170.6869	1.860053	1.730302
5982	-75.6462	-246.8005	171.1543	1.258918	1.792458
5988	-82.36281	-253.0155	170.6527	1.372744	2.056948
5994	-90.724	-260.6642	169.9402	1.400207	2.497003
6000	-91.18927	-262.2185	171.0292	1.395071	1.787877
6006	-84.67049	-255.591	170.9205	1.395071	1.862753
6012	-88.59775	-258.6009	170.0031	2.524968	1.828874
6018	-98.90724	-268.9707	170.0634	1.933092	2.10951
6024	-94.9041	-264.8265	169.9224	2.100307	2.10951
6030	-91.42832	-261.5497	170.1214	1.916663	2.080748
6036	-98.61795	-268.5624	169.9444	1.916663	2.196206
6042	-98.59409	-268.5842	169.9901	2.109992	2.059672
6048	-81.38088	-251.551	170.1701	2.718418	1.608821
6054	-88.09157	-258.6622	170.5707	2.519265	1.421167
6060	-88.39847	-259.3174	170.9189	1.915934	1.527844
6066	-93.83705	-263.8511	170.0141	2.329804	1.924809
6072	-92.24463	-263.292	171.0474	1.256938	1.867311
6078	-98.26107	-268.5667	170.3056	2.325152	1.726543
6084	-84.74492	-255.3516	170.6066	1.601427	1.944461
6090	-91.37756	-262.138	170.7604	1.654038	1.806838
6096	-85.26658	-255.4335	170.1669	1.160751	2.500977
6102	-92.63811	-262.7628	170.1247	1.160751	2.527304
6108	-105.5961	-275.9741	170.3781	3.195154	1.182992
6114	-95.11729	-265.1733	170.056	3.067464	1.50958
6120	-87.49473	-257.3787	169.884	3.220805	1.55957
6126	-81.57161	-251.9706	170.399	2.741706	1.425219
6132	-82.57681	-253.2765	170.6997	2.346388	1.425219
6138	-83.55409	-254.2072	170.6531	2.284124	1.498228
6144	-85.30148	-256.3913	171.0898	1.860251	1.435298
6150	-80.44114	-250.3008	169.8597	3.669696	1.355961
6156	-87.27316	-258.3204	171.0472	2.260077	1.199688
6162	-81.47854	-251.6253	170.1467	3.578685	1.165459
6168	-83.48181	-253.5377	170.0559	3.052572	1.517359
6174	-81.95239	-252.5169	170.5646	2.258315	1.579119
6180	-78.71076	-248.0397	169.329	2.258315	2.407831
6186	-74.39482	-245.0626	170.6678	1.76556	1.801569
6192	-79.45739	-249.3786	169.9212	3.694558	1.294078
6198	-89.73219	-259.6381	169.9059	1.935794	2.210493
6204	-96.33999	-266.3765	170.0365	1.84061	2.179313
6210	-87.9489	-258.1391	170.1902	1.2791	2.413362
6216	-96.52673	-267.1937	170.667	2.324022	1.463728
6222	-95.04526	-265.2876	170.2423	2.604763	1.617743
6228	-86.84649	-256.3427	169.4962	4.236204	1.374056
6234	-86.27089	-256.3811	170.1103	1.654507	2.238911
6240	-96.19688	-266.9073	170.7105	2.406335	1.380259
6246	-107.0775	-276.5301	169.4526	2.755867	2.083006
6252	-89.47903	-260.071	170.592	2.311699	1.527448
6258	-87.81831	-257.8296	170.0113	4.048278	1.024877
6264	-102.3755	-272.9064	170.5309	3.008627	1.161549
6270	-94.35914	-263.9516	169.5925	2.266942	2.235477
6276	-102.9806	-273.1199	170.1393	1.856155	2.103412
6282	-91.01434	-260.934	169.9196	1.856155	2.246052
6288	-107.4836	-277.1399	169.6563	1.934081	2.371125
6294	-105.3166	-275.4605	170.1439	2.805518	1.581602
6300	-90.57981	-259.8484	169.2686	3.121132	2.033895
6306	-104.89	-276.2439	171.3538	1.165626	1.717052
6312	-85.95728	-257.1166	171.1593	2.024318	1.268465
6318	-79.73365	-250.7549	171.0213	2.00295	1.393516
6324	-82.65698	-253.3033	170.6463	2.481423	1.38493
6330	-77.8845	-248.8938	171.0093	2.232417	1.25055
6336	-94.34747	-264.9541	170.6066	2.230489	1.564713
6342	-86.52252	-257.6294	171.1069	1.419244	1.717433
6348	-94.73734	-265.2988	170.5615	1.480666	2.049471
6354	-89.37997	-259.9414	170.5615	1.480666	2.049471
6360	-92.69463	-262.9029	170.2082	2.69728	1.592419
6366	-85.27765	-255.8502	170.5726	2.408412	1.484936
6372	-77.07393	-248.1015	171.0275	1.406444	1.781529
6378	-85.49211	-256.25	170.7579	1.982656	1.604176
6384	-93.99062	-264.4797	170.4891	1.560581	2.04801
6390	-83.30692	-252.8038	169.4969	2.06929	2.399555
6396	-83.6642	-253.905	170.2408	2.017729	1.943967
6402	-78.20894	-249.2771	171.0682	2.223834	1.206723
6408	-78.21464	-249.2782	171.0636	1.37062	1.780301
6414	-86.85319	-257.3005	170.4473	2.552019	1.496051
6420	-96.41249	-267.2161	170.8036	1.163892	2.091722
6426	-97.22782	-268.3444	171.1166	1.575068	1.606003
6432	-98.92275	-268.6972	169.7745	3.324212	1.589179
6438	-91.04738	-261.2105	170.1631	2.309984	1.833994
6444	-87.9726	-258.4145	170.4419	2.452703	1.556636
6450	-88.94011	-259.2748	170.3347	2.452703	1.634725
6456	-87.39849	-257.6623	170.2639	2.368508	1.731833
6462	-92.83021	-263.2228	170.3926	1.222642	2.320049
6468	-81.10859	-251.7088	170.6002	2.861052	1.192063
6474	-86.32429	-256.2422	169.9179	3.195808	1.547001
6480	-94.81821	-265.9367	171.1185	1.920831	1.372257
6486	-100.6945	-271.0016	170.3071	1.645875	2.116255
6492	-97.47343	-267.7663	170.2929	1.251008	2.365777
6498	-84.63812	-254.617	169.9789	2.05106	2.099362
6504	-83.00238	-253.3869	170.3846	2.484594	1.58069
6510	-80.18991	-250.9478	170.7579	2.136444	1.509428
6516	-89.36695	-260.5561	171.1891	1.709191	1.461514
6522	-90.46284	-260.9965	170.5336	2.416559	1.50942
6528	-82.26156	-252.9112	170.6496	1.857036	1.758256
6534	-94.55186	-264.921	170.3691	1.857036	1.950334
6540	-93.76783	-264.8174	171.0496	1.669875	1.591655
6546	-89.90837	-260.4324	170.524	1.740327	1.915303
6552	-102.2027	-272.3278	170.125	1.164562	2.524745
6558	-82.28715	-252.6357	170.3486	2.145167	1.797972
6564	-89.05089	-259.7055	170.6546	2.145167	1.580538
6570	-92.4231	-262.0593	169.6362	2.652763	2.011822
6576	-90.30521	-260.303	169.9977	1.595182	2.345542
6582	-89.34384	-259.681	170.3371	2.146479	1.805173
6588	-81.51201	-252.6634	171.1514	1.292674	1.7716
6594	-92.13081	-263.1119	170.9811	1.078807	2.030356
6600	-89.28115	-259.2519	169.9707	1.384745	2.48712
6606	-87.90815	-259.1997	171.2915	1.615549	1.448201
6612	-95.45575	-266.7481	171.2924	1.735483	1.363339
6618	-91.54543	-261.3732	169.8278	1.510245	2.502254
6624	-90.3241	-260.7531	170.429	1.930326	1.866782
6630	-93.11831	-263.5149	170.3966	1.540537	2.121071
6636	-94.34474	-264.9817	170.6369	2.290623	1.50643
6642	-101.9529	-271.5967	169.6439	1.971792	2.35855
6648	-88.01918	-258.035	170.0158	1.971792	2.119023
6654	-91.68873	-261.9159	170.2272	2.080787	1.917483
6660	-91.02097	-261.2884	170.2674	2.40369	1.709881
6666	-97.33519	-267.7591	170.4239	2.359731	1.622748
6672	-82.62875	-252.1849	169.5562	2.223146	2.281476
6678	-81.05786	-251.1871	170.1292	2.968545	1.506401
6684	-79.42524	-249.7504	170.3252	2.203917	1.780912
6690	-83.66132	-253.8079	170.1465	1.612387	2.240295
6696	-81.92706	-252.4149	170.4879	2.024919	1.770734
6702	-77.66162	-247.8337	170.1721	2.900375	1.51045
6708	-78.90898	-249.4805	170.5715	2.127494	1.651209
6714	-86.09632	-256.0197	169.9233	3.30399	1.488851
6720	-92.72302	-262.281	169.5579	3.561576	1.634382
6726	-92.33411	-262.6334	170.2993	3.153965	1.273024
6732	-105.2799	-275.9331	170.6532	1.694729	1.855254
6738	-101.249	-271.2387	169.9896	2.427488	1.889429
6744	-82.2289	-252.5884	170.3595	1.821758	1.977497
6750	-88.4934	-260.4083	171.9149	1.056094	1.382703
6756	-86.99625	-258.2201	171.2239	1.142308	1.823717
6762	-94.80891	-265.397	170.5881	1.30878	2.139824
6768	-89.31737	-259.6788	170.3614	1.689822	2.054307
6774	-95.2697	-264.8003	169.5306	1.441825	2.72585
6780	-89.31736	-260.6372	171.3198	1.484485	1.518622
6786	-103.7629	-273.671	169.9082	2.793143	1.756364
6792	-108.0381	-277.9869	169.9488	3.631519	1.303778
6798	-98.48019	-268.4078	169.9276	3.665213	1.303778
6804	-98.68976	-270.1577	171.4679	1.623684	1.303778
6810	-110.2828	-280.3878	170.105	1.845049	2.132226
6816	-97.72812	-267.9264	170.1983	2.384976	1.7687
6822	-96.96323	-267.0581	170.0949	1.965778	2.070456
6828	-93.98663	-263.7037	169.7171	1.479189	2.589263
6834	-86.26927	-256.3995	170.1302	2.392057	1.812036
6840	-88.69368	-259.1392	170.4455	1.16084	2.325174
6846	-96.59844	-266.9273	170.3288	1.228296	2.357076
6852	-98.09064	-268.8946	170.8039	1.138814	2.107813
6858	-98.98332	-269.1469	170.1636	1.536326	2.274471
6864	-106.9589	-277.2921	170.3332	1.536326	2.164992
6870	-98.71815	-268.5121	169.794	1.965504	2.266192
6876	-105.7051	-275.8306	170.1255	1.591391	2.266192
6882	-88.60345	-258.729	170.1255	1.591391	2.266192
6888	-100.3559	-271.0138	170.6578	2.136033	1.583656
6894	-85.89686	-256.5397	170.6429	1.530172	1.964417
6900	-94.20499	-264.3861	170.1811	3.272321	1.304359
6906	-80.23842	-250.5991	170.3607	3.016316	1.300419
6912	-101.5898	-271.2148	169.625	3.071305	1.816221
6918	-96.88258	-267.2614	170.3789	2.920672	1.33996
6924	-101.3313	-270.92	169.5887	3.422895	1.676402
6930	-102.9747	-273.6748	170.7001	2.201714	1.512736
6936	-92.27503	-262.2704	169.9954	3.244062	1.464657
6942	-95.73469	-265.7545	170.0198	2.601721	1.777138
6948	-96.64128	-267.0919	170.4506	2.494575	1.526357
6954	-87.21698	-258.0277	170.8107	1.770276	1.698577
6960	-98.32987	-268.3673	170.0375	2.103441	2.031917
6966	-98.49405	-268.0877	169.5937	2.020615	2.364137
6972	-94.665	-264.0556	169.3906	2.432801	2.281066
6978	-96.29321	-266.0948	169.8015	2.117395	2.179055
6984	-93.6622	-263.5002	169.838	2.358174	2.027661
6990	-86.80922	-257.9615	171.1523	1.18871	1.841363
6996	-85.76406	-255.1881	169.424	2.604946	2.174764
7002	-78.47333	-249.1478	170.6745	1.902771	1.712917
7008	-79.87982	-249.8647	169.9849	2.233383	1.996168
7014	-82.55357	-253.1177	170.5641	2.233383	1.594109
7020	-84.92952	-255.2196	170.2901	3.331777	1.180074
7026	-92.46935	-263.1735	170.7042	1.815996	1.745198
7032	-82.21421	-252.2683	170.0541	2.222927	1.955505
7038	-79.38254	-249.1621	169.7796	1.737517	2.40202
7044	-76.74213	-246.6705	169.9284	1.633331	2.367401
7050	-80.35918	-251.141	170.7818	1.853927	1.666816
7056	-74.39805	-244.7631	170.3651	1.853927	1.954865
7062	-79.16163	-249.9714	170.8098	0.8481347	2.291435
7068	-94.44697	-265.3474	170.9005	1.611022	1.736627
7074	-90.43602	-261.1426	170.7066	2.470884	1.343737
7080	-95.91165	-266.1111	170.1995	2.060795	1.947435
7086	-92.81904	-263.157	170.3379	1.897938	1.947435
7092	-84.78221	-254.8557	170.0735	3.916104	1.0412
7098	-97.11801	-266.5435	169.4255	3.546839	1.735231
7104	-99.8431	-270.113	170.2699	3.222173	1.259173
7110	-98.07385	-268.0407	169.9669	2.405046	1.916731
7116	-92.65892	-262.9304	170.2715	2.111554	1.870055
7122	-90.21898	-260.985	170.766	1.310938	2.021334
7128	-93.5872	-264.272	170.6848	1.395309	2.021334
7134	-77.96907	-248.2574	170.2883	1.291305	2.343708
7140	-91.70781	-262.4681	170.7603	2.01816	1.580577
7146	-96.4303	-266.4029	169.9726	3.271933	1.467798
7152	-79.87711	-249.5961	169.719	2.133252	2.224002
7158	-91.17187	-260.9005	169.7286	1.4698	2.587582
7164	-102.2313	-271.9711	169.7399	1.457856	2.587582
7170	-96.94068	-267.8476	170.9069	1.219899	1.986681
7176	-112.3198	-282.5695	170.2497	1.292893	2.367254
7182	-95.13908	-266.1523	171.0132	1.801365	1.53198
7188	-88.05457	-258.1353	170.0807	3.368809	1.333723
7194	-88.01091	-257.5187	169.5078	2.281475	2.282393
7200	-91.28423	-261.801	170.5167	1.725236	1.929363
7206	-87.45282	-258.2369	170.7841	0.985765	2.219977
7212	-88.82531	-258.809	169.9837	2.272543	1.975942
7218	-99.9209	-269.4268	169.5059	2.458943	2.193814
7224	-89.77399	-260.0403	170.2663	1.794947	2.055161
7230	-94.61412	-265.27	170.6559	1.462293	1.998262
7236	-92.93575	-263.0268	170.091	1.462293	2.364915
7242	-109.96	-279.3048	169.3448	2.20078	2.427202
7248	-114.0052	-284.0812	170.0761	1.358691	2.436715
7254	-102.0199	-272.9143	170.8944	2.106725	1.424522
7260	-94.15515	-264.2727	170.1175	2.8866	1.558194
7266	-88.47305	-258.7178	170.2447	2.907331	1.451874
7272	-83.79289	-254.0484	170.2555	2.892202	1.451874
7278	-86.06769	-256.5263	170.4586	1.124617	2.339728
7284	-90.58518	-260.4	169.8148	1.356252	2.601156
7290	-106.0217	-277.2022	171.1805	1.267407	1.768461
7296	-99.45082	-271.297	171.8462	1.267407	1.270077
7302	-85.70833	-256.7697	171.0614	1.915961	1.420015
7308	-87.79737	-257.9206	170.1232	1.338677	2.419183
7314	-85.63715	-255.7869	170.1498	1.902495	2.070088
7320	-91.05641	-261.4482	170.3918	2.314403	1.671496
7326	-100.1678	-269.9073	169.7395	1.744992	2.423067
7332	-98.49452	-269.1977	170.7032	1.659591	1.8428
7338	-101.1594	-271.1717	170.0123	2.852807	1.652188
7344	-107.718	-277.3558	169.6379	1.845125	2.431402
7350	-81.4032	-252.1144	170.7112	1.510164	1.930997
7356	-88.89243	-259.081	170.1886	2.587163	1.665905
7362	-74.80351	-245.3114	170.5079	1.892227	1.835256
7368	-88.46863	-258.214	169.7454	4.004995	1.282954
7374	-81.17467	-253.2538	172.0791	1.148678	1.17177
7380	-76.98637	-247.661	170.6746	2.174362	1.548202
7386	-80.56514	-251.438	170.8729	2.174362	1.398068
7392	-80.18336	-251.1818	170.9984	1.377655	1.820723
7398	-87.93981	-258.748	170.8082	1.579843	1.820723
7404	-87.35319	-257.4377	170.0845	1.986864	2.065482
7410	-98.19153	-268.1225	169.931	1.497197	2.445213
7416	-86.03855	-256.3929	170.3543	2.869504	1.388113
7422	-99.71667	-270.3913	170.6746	1.739485	1.812951
7428	-84.87796	-255.2802	170.4023	2.02371	1.830692
7434	-85.12212	-255.4308	170.3087	1.915375	1.956964
7440	-100.1225	-270.7486	170.6261	1.849154	1.779421
7446	-106.7147	-276.3517	169.637	2.342027	2.168012
7452	-93.3204	-263.6163	170.2959	1.934515	1.954529
7458	-75.30086	-245.2806	169.9797	2.114502	2.064057
7464	-80.20823	-250.8483	170.64	1.940114	1.714556
7470	-80.9591	-251.7941	170.835	1.972902	1.553859
7476	-81.44794	-252.6905	171.2426	1.972902	1.2354
7482	-80.43629	-251.2034	170.7671	1.370087	1.982579
7488	-84.38012	-254.9229	170.5428	1.370087	2.130809
7494	-90.91973	-261.3504	170.4307	2.239753	1.686358
7500	-108.9966	-278.2141	169.2176	2.745063	2.241037
7506	-109.485	-280.1291	170.6442	1.239708	2.147191
7512	-91.15745	-261.0069	169.8495	2.378387	2.009492
7518	-84.79068	-255.2273	170.4366	1.910488	1.873239
7524	-87.1766	-257.9061	170.7295	1.582125	1.873239
7530	-87.45154	-258.0444	170.5928	2.0594	1.676395
7536	-93.3256	-263.928	170.6024	2.048021	1.676395
7542	-82.39505	-252.6434	170.2484	2.666718	1.579634
7548	-85.44392	-256.4141	170.9701	1.557828	1.722103
7554	-82.72563	-251.9358	169.2102	2.194735	2.514638
7560	-88.12254	-258.7074	170.5849	1.998843	1.718177
7566	-86.61602	-257.3749	170.7589	2.304008	1.405392
7572	-92.66339	-264.1341	171.4707	1.354665	1.498089
7578	-89.69634	-260.2861	170.5897	1.780343	1.846331
7584	-86.18083	-256.6974	170.5165	1.852551	1.852976
7590	-93.93749	-264.0415	170.104	1.504251	2.331605
7596	-90.76602	-260.8603	170.0942	2.792	1.624818
7602	-87.553	-258.4968	170.9438	1.972741	1.47271
7608	-97.62584	-268.4326	170.8068	2.411038	1.300494
7614	-94.71699	-265.3781	170.6611	1.330444	2.078266
7620	-92.50922	-262.8135	170.3043	1.921615	1.956333
7626	-87.0148	-257.2479	170.2331	2.0051	1.956333
7632	-87.74329	-257.0781	169.3348	3.194593	1.956333
7638	-82.09682	-253.1333	171.0365	1.886879	1.458343
7644	-83.58123	-253.1076	169.5264	2.89188	1.968851
7650	-87.55906	-257.864	170.305	2.683517	1.528724
7656	-85.43971	-255.2814	169.8417	2.683517	1.857892
7662	-89.20024	-259.2818	170.0816	2.683517	1.690832
7668	-86.08748	-257.3802	171.2927	1.402613	1.595664
7674	-96.8759	-267.0286	170.1527	2.506724	1.734596
7680	-81.33997	-252.1786	170.8386	2.214902	1.399101
7686	-82.91732	-253.1057	170.1884	3.085704	1.399101
7692	-83.62554	-253.6361	170.0106	3.554837	1.293087
7698	-95.79585	-265.9013	170.1054	2.400943	1.824355
7704	-84.35751	-254.5114	170.1539	2.122658	1.943484
7710	-79.79578	-249.6418	169.846	2.495675	1.950927
7716	-80.94389	-249.5937	168.6498	7.043535	0.8996517
7722	-89.46434	-258.5998	169.1354	6.291425	0.6813923
7728	-90.79358	-260.316	169.5224	5.269618	0.8307287
7734	-92.61883	-261.9586	169.3397	4.911485	1.197255
7740	-98.0307	-266.872	168.8413	5.685687	1.287914
7746	-111.0345	-279.2375	168.203	5.523534	1.819154
7752	-105.6223	-276.1744	170.5521	1.968673	1.759156
7758	-99.50514	-270.8839	171.3787	1.832175	1.223095
7764	-87.39617	-257.9087	170.5125	3.383809	0.9356517
7770	-75.69954	-247.164	171.4644	1.607826	1.3183
7776	-81.02041	-251.6257	170.6053	1.606429	1.942274
7782	-82.68343	-254.2756	171.5922	1.067616	1.616416
7788	-77.64808	-248.2316	170.5835	1.561131	1.984886
7794	-93.31871	-264.257	170.9383	1.249776	1.946017
7800	-87.47485	-258.0382	170.5633	1.081923	2.30006
7806	-92.37181	-262.9913	170.6195	1.081923	2.264085
7812	-98.59842	-268.5907	169.9923	2.754274	1.717157
7818	-90.43811	-261.0061	170.568	2.53503	1.413927
7824	-91.32609	-261.8849	170.5588	2.559991	1.406351
7830	-98.8514	-269.3861	170.5347	1.502717	2.053457
7836	-94.35133	-264.0259	169.6745	1.656807	2.513582
7842	-87.48828	-257.5918	170.1036	2.076681	2.002771
7848	-90.50736	-260.793	170.2856	1.311253	2.333124
7854	-89.79066	-260.1185	170.3278	2.53091	1.596235
7860	-86.58184	-256.1107	169.5289	3.067438	1.883907
7866	-85.11697	-256.1311	171.0141	1.874711	1.483287
7872	-93.63503	-264.8685	171.2335	1.348143	1.675965
7878	-92.45908	-262.678	170.2189	1.039075	2.544072
7884	-87.17797	-258.4212	171.2433	1.158999	1.798899
7890	-98.80803	-268.1017	169.2937	2.128891	2.496193
7896	-97.88165	-267.4297	169.548	1.829773	2.496193
7902	-94.99189	-265.6565	170.6646	1.478154	1.982465
7908	-94.724	-265.8007	171.0767	1.473648	1.702412
7914	-89.80761	-260.2276	170.42	1.473648	2.146668
7920	-79.86523	-250.2674	170.4022	1.654699	2.048397
7926	-74.69786	-245.5995	170.9017	1.741293	1.652172
7932	-74.59092	-245.4151	170.8242	1.741293	1.70731
7938	-86.98902	-256.8745	169.8854	2.111737	2.127471
7944	-85.15787	-255.3354	170.1775	2.501585	1.719889
7950	-85.50831	-256.4841	170.9758	2.473482	1.114723
7956	-82.28927	-253.3622	171.0729	1.749984	1.521431
7962	-81.07548	-251.8178	170.7423	2.174466	1.497787
7968	-83.81544	-253.8632	170.0478	2.039928	2.060157
7974	-96.01271	-267.8005	171.7878	1.210861	1.361902
7980	-89.66829	-259.9186	170.2503	1.952612	1.974725
7986	-83.29806	-253.2751	169.977	2.274425	1.979387
7992	-88.21078	-258.0452	169.8344	3.2149	1.598764
7998	-93.74902	-264.9426	171.1936	1.67017	1.484777
8004	-94.43872	-263.8941	169.4554	2.840962	2.04041
8010	-92.81628	-262.4865	169.6702	2.647915	1.991599
8016	-80.34532	-251.5376	171.1922	1.324333	1.72146
8022	-88.00455	-257.8646	169.86	2.598735	1.888512
8028	-102.2652	-272.4968	170.2316	1.188346	2.443342
8034	-91.67323	-261.2269	169.5536	1.967632	2.417845
8040	-87.04644	-257.6802	170.6338	1.831786	1.784648
8046	-87.29617	-257.5755	170.2794	1.905976	1.982063
8052	-81.79483	-252.7359	170.9411	1.47697	1.795154
8058	-76.32843	-246.7035	170.3751	2.427239	1.619838
8064	-80.53781	-250.9066	170.3688	2.366074	1.65878
8070	-86.37722	-256.0684	169.6912	1.963735	2.332855
8076	-95.82294	-267.6442	171.8212	0.8368659	1.616956
8082	-96.45518	-266.713	170.2579	1.827336	2.041889
8088	-89.80018	-260.6566	170.8565	1.22267	2.018491
8094	-98.3225	-269.0126	170.6901	2.175488	1.536075
8100	-90.88829	-260.521	169.6327	4.11737	1.320502
8106	-87.02321	-256.2607	169.2375	2.946364	2.134313
8112	-88.14023	-258.3605	170.2203	2.516141	1.681703
8118	-92.54989	-262.3447	169.7948	2.739622	1.861694
8124	-88.00872	-258.4203	170.4116	2.660255	1.461624
8130	-82.80438	-252.7249	169.9205	1.850561	2.2486
8136	-92.91635	-263.2069	170.2905	1.443993	2.2486
8142	-85.85455	-256.2322	170.3777	2.367029	1.651856
8148	-85.48903	-256.2679	170.7789	1.996042	1.580643
8154	-99.8446	-269.7349	169.8903	2.971318	1.679194
8160	-85.54518	-255.3464	169.8012	4.197655	1.138863
8166	-90.49817	-260.8633	170.3652	3.289244	1.138863
8172	-93.1179	-262.6047	169.4868	4.144394	1.42286
8178	-88.02268	-258.9329	170.9102	2.229915	1.332999
8184	-89.7625	-260.4667	170.7042	1.483437	1.952616
8190	-86.74525	-257.3085	170.5632	2.401853	1.495824
8196	-82.10487	-252.6912	170.5863	2.185584	1.60617
8202	-87.15311	-257.1752	170.0221	3.198687	1.467583
8208	-85.14431	-255.9416	170.7973	1.893191	1.631206
8214	-91.77379	-261.457	169.6832	3.194568	1.716865
8220	-90.15477	-259.9348	169.78	3.914008	1.299306
8226	-84.9897	-254.9854	169.9957	2.712233	1.736471
8232	-91.24791	-261.7315	170.4836	3.163961	1.108093
8238	-86.76305	-257.6513	170.8882	2.562768	1.132182
8244	-84.89939	-256.0921	171.1927	2.475146	0.89693
8250	-91.78527	-263.5549	171.7697	1.125946	1.441282
8256	-85.06062	-255.5296	170.469	1.754371	1.943996
8262	-79.04782	-249.8235	170.7757	2.456657	1.297009
8268	-81.69346	-252.2345	170.541	1.412691	2.1053
8274	-89.02113	-258.4506	169.4295	2.741017	2.1053
8280	-86.82321	-256.2725	169.4493	2.626044	2.148049
8286	-81.50702	-251.9629	170.4559	2.626044	1.447291
8292	-90.57295	-260.8586	170.2856	1.37767	2.292257
8298	-82.26356	-254.15	171.8865	0.9866246	1.458248
8304	-85.84401	-256.5046	170.6606	1.342802	2.07075
8310	-86.06054	-257.1347	171.0741	1.166947	1.909316
8316	-81.38856	-251.8278	170.4393	3.098102	1.187322
8322	-92.96041	-262.0591	169.0987	4.405503	1.600984
8328	-98.44324	-268.5182	170.075	2.710406	1.681375
8334	-87.75684	-258.7026	170.9458	1.858747	1.544651
8340	-79.35508	-250.7939	171.4388	1.346385	1.527855
8346	-92.54296	-261.526	168.983	2.196809	2.654425
8352	-95.29748	-263.9685	168.671	2.595591	2.654425
8358	-92.44949	-262.1503	169.7008	1.742002	2.449103
8364	-94.41931	-264.9914	170.5721	1.714625	1.898306
8370	-92.37362	-263.025	170.6514	1.627088	1.898306
8376	-92.38871	-261.9714	169.5827	3.306318	1.734896
8382	-91.58293	-260.6411	169.0582	3.306318	2.090332
8388	-83.22314	-253.0074	169.7842	2.306267	2.090332
8394	-100.4199	-271.2111	170.7911	1.200698	2.07602
8400	-97.60599	-268.046	170.4401	1.602372	2.05495
8406	-89.35902	-259.83	170.471	2.943725	1.251662
8412	-95.66954	-265.6009	169.9313	3.705991	1.27995
8418	-91.76865	-262.5698	170.8011	2.132714	1.479281
8424	-79.45071	-249.5795	170.1288	2.700261	1.648299
8430	-78.13952	-248.0932	169.9536	1.556049	2.396382
8436	-78.27986	-248.6686	170.3887	2.41627	1.616159
8442	-77.2349	-247.6141	170.3792	3.557461	0.9579597
8448	-72.15876	-243.2338	171.075	2.002788	1.351335
