Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-97.9568	-268.0143	170.0575	1.605246	2.301584
2844	-113.487	-283.9361	170.4491	1.194679	2.301584
2850	-109.9322	-279.5589	169.6267	2.098723	2.301584
2856	-99.16959	-268.9297	169.7601	3.379093	1.57323
2862	-89.43513	-259.7621	170.327	3.363114	1.129272
2868	-86.23364	-256.1601	169.9265	3.363114	1.456876
2874	-90.88882	-262.1414	171.2526	1.729439	1.398745
2880	-90.88529	-261.5154	170.6301	1.825115	1.791249
2886	-82.72879	-252.8686	170.1399	2.889214	1.54033
2892	-90.40739	-260.6857	170.2783	1.580133	2.17426
2898	-94.80116	-265.256	170.4549	1.392219	2.17426
2904	-100.741	-270.9872	170.2462	1.628129	2.16653
2910	-104.1549	-274.7955	170.6406	1.442026	2.021167
2916	-108.5555	-279.1711	170.6156	1.713564	1.869358
2922	-101.1883	-270.6783	169.4901	2.635532	2.116751
2928	-90.58753	-260.9399	170.3524	2.319079	1.696916
2934	-88.88935	-259.1832	170.2939	1.906382	1.972105
2940	-81.00425	-250.6529	169.6487	2.186343	2.241279
2946	-90.38222	-260.2399	169.8577	1.936319	2.241279
2952	-100.84	-271.0628	170.2228	3.007704	1.414359
2958	-101.3999	-271.1861	169.7863	2.708965	1.882878
2964	-97.73208	-267.2212	169.4891	3.902386	1.529982
2970	-86.68123	-256.6019	169.9206	2.01405	2.157759
2976	-81.8621	-252.5309	170.6688	1.331296	2.072622
2982	-86.35883	-256.4672	170.1084	1.989686	2.048122
2988	-100.7214	-271.7855	171.0642	0.9688259	2.048122
2994	-93.54075	-264.4806	170.9398	1.577406	1.730686
3000	-82.94054	-252.8923	169.9518	2.5082	1.872817
3006	-86.11802	-256.7338	170.6158	2.048652	1.666423
3012	-82.35407	-252.6943	170.3402	3.185668	1.22093
3018	-82.02095	-252.6712	170.6502	2.570709	1.327903
3024	-92.69866	-263.4284	170.7297	2.100956	1.552148
3030	-85.5513	-256.579	171.0277	1.367896	1.806967
3036	-85.17687	-255.9173	170.7404	1.675904	1.806967
3042	-78.75114	-248.8551	170.104	2.334264	1.861329
3048	-96.50029	-266.981	170.4807	2.302181	1.614613
3054	-111.9556	-282.6693	170.7138	1.354375	2.02817
3060	-101.3868	-271.6338	170.247	2.964829	1.418937
3066	-93.06502	-262.87	169.805	2.964829	1.742669
3072	-82.41245	-252.4577	170.0453	3.279744	1.408061
3078	-80.76973	-251.5445	170.7748	2.086593	1.52761
3084	-88.3462	-258.6142	170.268	2.863925	1.457743
3090	-89.3435	-259.6676	170.3241	2.28684	1.734983
3096	-82.40915	-252.3987	169.9896	2.280281	1.96785
3102	-81.3639	-251.705	170.3411	2.682669	1.502277
3108	-94.6507	-264.6104	169.9597	2.258064	1.999687
3114	-96.24532	-266.7484	170.5031	1.882152	1.844558
3120	-91.3616	-261.9984	170.6368	2.266768	1.520817
3126	-86.84683	-256.9554	170.1086	2.480288	1.779614
3132	-83.57724	-254.3518	170.7746	2.525891	1.254183
3138	-82.20905	-252.8455	170.6364	2.414253	1.432909
3144	-93.49405	-264.4331	170.939	0.9801375	2.123003
3150	-85.06085	-254.6137	169.5528	2.219079	2.285718
3156	-87.11568	-256.6984	169.5828	3.77725	1.517159
3162	-98.8421	-269.1336	170.2915	3.076716	1.322467
3168	-91.8995	-261.1251	169.2256	2.277378	2.463232
3174	-103.5979	-274.5526	170.9547	1.755045	1.605046
3180	-94.69705	-264.7561	170.0591	1.755045	2.213606
3186	-80.94004	-251.7018	170.7618	1.773753	1.730952
3192	-89.69915	-259.1752	169.4761	2.552478	2.16667
3198	-78.36592	-248.7375	170.3716	1.770129	1.999878
3204	-90.37639	-261.6086	171.2322	1.524504	1.555759
3210	-87.5718	-257.6756	170.1038	2.987363	1.515529
3216	-84.28669	-254.3686	170.082	3.17006	1.436713
3222	-77.81291	-248.3114	170.4985	2.646836	1.402546
3228	-93.7842	-265.4811	171.6969	0.6077715	1.853131
3234	-86.71494	-258.4949	171.7799	0.762621	1.698098
3240	-83.97018	-254.4816	170.5114	2.170142	1.669182
3246	-90.81748	-261.8233	171.0058	1.713578	1.594842
3252	-98.77696	-268.3116	169.5347	4.155491	1.38066
3258	-98.23199	-269.5743	171.3423	1.680524	1.362876
3264	-87.44538	-258.1736	170.7283	1.638228	1.838902
3270	-92.06433	-261.4929	169.4286	1.50334	2.752777
3276	-98.41275	-268.5202	170.1074	1.627258	2.256703
3282	-90.27167	-261.131	170.8593	2.087191	1.463757
3288	-96.11291	-267.4974	171.3845	1.23607	1.645881
3294	-97.73119	-267.2827	169.5515	2.659959	2.06444
3300	-103.2167	-273.316	170.0993	2.083898	2.001572
3306	-114.6716	-284.1039	169.4323	2.2376	2.352998
3312	-105.609	-275.5398	169.9308	2.53036	1.875603
3318	-104.2983	-274.2782	169.9798	3.162447	1.51782
3324	-111.5594	-280.3526	168.7932	2.560534	2.595311
3330	-101.0298	-271.6809	170.6512	1.313813	2.095362
3336	-110.9537	-280.6222	169.6685	2.443853	2.095362
3342	-104.096	-273.2773	169.1813	4.730165	1.404762
3348	-89.71322	-259.3456	169.6324	3.069347	1.812065
3354	-84.858	-255.6159	170.7579	2.20933	1.464552
3360	-91.1809	-261.7024	170.5215	1.460586	2.088296
3366	-87.47701	-257.3156	169.8386	2.503295	1.951995
3372	-80.51837	-251.5674	171.049	1.643187	1.609728
3378	-99.58777	-269.1204	169.5326	2.924387	1.949147
3384	-91.7799	-262.5867	170.8069	1.698844	1.746315
3390	-93.65605	-264.3937	170.7377	1.39483	1.98643
3396	-94.35862	-264.3529	169.9943	2.138117	2.04152
3402	-94.1188	-263.7021	169.5833	2.138117	2.308477
3408	-94.37812	-264.4688	170.0907	2.654571	1.69961
3414	-93.14627	-263.4669	170.3206	2.654571	1.53308
3420	-98.90067	-268.9187	170.018	2.654571	1.750758
3426	-101.6138	-271.5437	169.9299	3.509812	1.380604
3432	-94.27315	-264.9208	170.6477	2.486846	1.380604
3438	-97.23165	-266.9895	169.7579	2.486846	2.014393
3444	-91.62625	-262.3944	170.7682	1.945545	1.619694
3450	-83.97539	-253.4586	169.4832	1.478213	2.733787
3456	-92.84833	-263.2091	170.3607	2.205913	1.754983
3462	-83.66528	-254.0516	170.3863	2.205913	1.737065
3468	-77.17721	-248.0884	170.9111	2.205913	1.347786
3474	-85.17373	-255.8411	170.6674	2.53087	1.338369
3480	-83.14106	-254.015	170.8739	1.507772	1.821577
3486	-82.54549	-253.071	170.5255	1.720047	1.926608
3492	-86.52528	-256.253	169.7277	2.413766	2.071815
3498	-84.35622	-254.8817	170.5254	1.807265	1.874022
3504	-78.2087	-248.7232	170.5145	2.125583	1.693006
3510	-100.1473	-270.8127	170.6654	1.486936	1.97644
3516	-89.71502	-259.6594	169.9444	2.0898	2.100764
3522	-88.10192	-258.187	170.0851	2.938411	1.554995
3528	-99.12557	-269.4722	170.3467	2.938411	1.355562
3534	-99.73754	-269.851	170.1134	2.13913	1.961593
3540	-94.66156	-265.3447	170.6832	2.480996	1.356185
3546	-106.6415	-277.1192	170.4777	2.483094	1.512722
3552	-101.1088	-270.2882	169.1794	2.390016	2.436292
3558	-110.1019	-279.8278	169.7259	2.390016	2.085218
3564	-92.61219	-262.9388	170.3266	1.803061	2.01044
3570	-90.71231	-261.2882	170.5758	1.186882	2.225158
3576	-81.72527	-251.831	170.1057	2.289951	1.88418
3582	-81.3735	-252.5584	171.1849	1.692898	1.475823
3588	-85.36385	-256.102	170.7381	2.14278	1.520308
3594	-77.16479	-247.5804	170.4156	2.833044	1.360518
3600	-83.70392	-253.7633	170.0594	3.659882	1.19673
3606	-80.6903	-251.2889	170.5986	2.288746	1.536093
3612	-94.51071	-265.0702	170.5595	2.455661	1.467058
3618	-88.91029	-259.6267	170.7164	1.824917	1.731098
3624	-83.65644	-253.4084	169.7519	1.974887	2.28801
3630	-86.36496	-257.0416	170.6766	1.583508	1.908355
3636	-90.44054	-260.934	170.4934	2.588825	1.439982
3642	-86.96609	-257.6005	170.6344	1.438387	2.027624
3648	-88.32891	-258.0581	169.7292	1.57123	2.528399
3654	-101.6581	-272.2107	170.5527	1.975002	1.754987
3660	-93.07119	-262.7999	169.7287	1.853316	2.36949
3666	-85.25967	-255.5001	170.2404	1.385258	2.316492
3672	-101.1941	-271.7	170.5059	2.124243	1.699894
3678	-113.5273	-283.7845	170.2572	2.361041	1.740604
3684	-93.56864	-263.8417	170.2731	2.237398	1.798248
3690	-88.18165	-258.6503	170.4686	2.19089	1.687581
3696	-97.91716	-268.2319	170.3148	2.626671	1.5528
3702	-98.36335	-268.4376	170.0743	1.374681	2.428164
3708	-96.3358	-267.6865	171.3507	1.338572	1.598214
3714	-81.59303	-252.0428	170.4498	2.544311	1.498577
3720	-79.87736	-250.331	170.4536	1.973907	1.824361
3726	-81.81858	-252.5262	170.7076	1.973907	1.645908
3732	-79.9992	-250.1475	170.1483	2.419576	1.784685
3738	-81.2304	-252.5293	171.2989	1.80652	1.307761
3744	-77.44312	-247.8981	170.455	1.357479	2.195769
3750	-81.80541	-252.0583	170.2529	2.05505	1.914653
3756	-87.74081	-257.5717	169.8309	2.103974	2.167209
3762	-91.12861	-261.283	170.1544	1.885524	2.076732
3768	-82.44325	-253.3705	170.9272	1.062468	2.076732
3774	-84.45476	-254.4317	169.9769	2.932472	1.636787
3780	-80.28313	-250.1309	169.8478	3.129378	1.631102
3786	-84.52492	-255.0077	170.4828	2.143426	1.705032
3792	-84.15744	-255.1735	171.0161	2.378607	1.144745
3798	-93.28737	-263.6956	170.4082	2.378607	1.623331
3804	-100.8729	-270.4694	169.5966	3.104259	1.820181
3810	-100.9633	-271.8415	170.8782	1.922938	1.553513
3816	-99.63327	-269.2117	169.5784	2.598121	2.077186
3822	-84.9945	-255.0614	170.0669	1.986641	2.077186
3828	-94.07649	-263.8258	169.7493	1.986641	2.283322
3834	-89.8587	-260.217	170.3583	2.720803	1.468069
3840	-75.87439	-246.7669	170.8925	1.813004	1.612982
3846	-85.58263	-256.9686	171.386	0.9704274	1.830186
3852	-86.17091	-256.1606	169.9896	2.631967	1.782312
3858	-79.73369	-250.0543	170.3206	2.295087	1.732783
3864	-86.13782	-256.4024	170.2645	2.365907	1.732783
3870	-94.50779	-264.1022	169.5945	1.783239	2.492786
3876	-84.9245	-255.2982	170.3737	1.551463	2.1294
3882	-87.46818	-258.1942	170.726	1.941439	1.652591
3888	-80.72057	-250.7299	170.0093	3.487783	1.328861
3894	-85.86702	-255.997	170.13	3.487783	1.229781
3900	-103.7973	-273.9585	170.1612	3.440144	1.229463
3906	-89.22944	-259.5024	170.2729	3.078861	1.336173
3912	-87.94774	-258.6617	170.714	2.628226	1.240222
3918	-82.45415	-251.5839	169.1298	5.487989	1.123606
3924	-90.1579	-259.0554	168.8975	5.764745	1.209472
3930	-81.37577	-252.5464	171.1706	1.397227	1.687166
3936	-71.84103	-242.6603	170.8193	1.97401	1.564712
3942	-78.78751	-249.7206	170.9331	1.950174	1.495332
3948	-78.15067	-248.2641	170.1134	3.775678	1.084392
3954	-87.41205	-258.4947	171.0827	1.726997	1.529474
3960	-80.09253	-250.5251	170.4326	1.918824	1.871116
3966	-74.04414	-244.4767	170.4326	1.918824	1.871116
3972	-75.89777	-246.9258	171.0281	0.9986778	2.052267
3978	-78.26011	-249.7585	171.4984	0.9079963	1.795578
3984	-80.42034	-251.5174	171.097	1.804702	1.46689
3990	-88.94107	-260.0166	171.0755	1.117698	1.941405
3996	-87.08774	-258.1604	171.0727	1.117698	1.943305
4002	-104.1156	-275.1502	171.0346	1.156004	1.943305
4008	-88.59973	-259.1469	170.5472	2.087192	1.692394
4014	-85.61912	-255.7056	170.0864	2.774084	1.639816
4020	-90.81252	-260.8806	170.0681	2.78861	1.645435
4026	-86.30062	-256.9083	170.6076	2.162041	1.604654
4032	-86.33068	-256.6164	170.2857	2.692327	1.538224
4038	-93.65069	-263.7183	170.0676	2.805997	1.636719
4044	-109.2284	-280.0352	170.8068	1.754037	1.711568
4050	-95.34729	-265.8266	170.4793	2.432513	1.540584
4056	-82.18755	-252.7368	170.5492	3.146471	1.058209
4062	-80.64246	-251.1049	170.4625	3.024602	1.211042
4068	-78.23663	-248.5213	170.2847	2.071106	1.883969
4074	-84.91373	-255.3708	170.457	1.406716	2.163852
4080	-88.92963	-258.5379	169.6083	2.167064	2.277299
4086	-97.04531	-266.8684	169.8231	2.659632	1.882691
4092	-92.02058	-261.8593	169.8387	3.011101	1.696029
4098	-96.94451	-267.5249	170.5804	1.216337	2.203472
4104	-93.9072	-263.5605	169.6533	1.764454	2.466376
4110	-84.46893	-254.7922	170.3233	1.78599	2.02266
4116	-81.86365	-252.2388	170.3752	1.727686	2.02266
4122	-72.66649	-243.1913	170.5248	1.419789	2.111487
4128	-77.73017	-248.8081	171.0779	1.855774	1.447343
4134	-79.08987	-249.9094	170.8196	1.317615	1.981354
4140	-97.04841	-267.6588	170.6104	1.333225	2.109774
4146	-103.9288	-273.8465	169.9177	2.329061	1.989954
4152	-80.32688	-250.2931	169.9662	2.418127	1.910248
4158	-84.01325	-254.4502	170.437	1.847385	1.910248
4164	-86.11013	-255.6878	169.5776	2.211894	2.273548
4170	-87.44204	-257.9784	170.5364	2.279108	1.587511
4176	-75.52759	-246.2978	170.7702	2.760387	1.106046
4182	-77.47452	-247.3469	169.8724	4.049848	1.152551
4188	-89.96149	-260.1964	170.2349	2.982415	1.418679
4194	-86.39142	-256.7351	170.3437	1.772309	2.01717
4200	-85.45166	-255.6056	170.154	2.883845	1.532699
4206	-80.68199	-252.2783	171.5963	1.559938	1.246423
4212	-77.44747	-247.3581	169.9107	1.861283	2.24895
4218	-75.65482	-245.9354	170.2806	1.861283	2.007074
4224	-83.37167	-254.3451	170.9735	1.427616	1.805039
4230	-88.0256	-258.549	170.5234	1.968135	1.779494
4236	-83.00552	-252.5323	169.5268	2.916209	1.956939
4242	-79.32024	-250.215	170.8947	1.618832	1.735636
4248	-78.35123	-248.4587	170.1075	3.686692	1.140015
4254	-82.04783	-252.2869	170.2391	1.715768	2.119385
4260	-76.61111	-247.2606	170.6494	1.277874	2.119385
4266	-82.59336	-253.8995	171.3062	1.468942	1.539618
4272	-77.64823	-248.7332	171.085	1.828658	1.460023
4278	-92.07786	-262.38	170.3022	2.17466	1.813371
4284	-87.56343	-257.6555	170.0921	3.038446	1.497617
4290	-71.65202	-242.4579	170.8059	1.983184	1.568838
4296	-84.14717	-254.5155	170.3684	2.19516	1.75577
4302	-80.8871	-252.2712	171.3841	1.279996	1.61516
4308	-89.86316	-259.0868	169.2237	1.9259	2.645719
4314	-83.61043	-254.5297	170.9193	1.314724	1.916166
4320	-78.05967	-248.4819	170.4222	1.854231	1.916166
4326	-87.86285	-258.3863	170.5234	1.739598	1.916166
4332	-86.65282	-255.3394	168.6866	3.48603	2.255267
4338	-80.80365	-250.8861	170.0825	2.1062	2.00047
4344	-82.20951	-252.446	170.2365	1.873817	2.029174
4350	-86.17459	-256.4411	170.2665	1.839401	2.029174
4356	-75.70115	-246.444	170.7429	1.27091	2.062451
4362	-74.64814	-245.6102	170.9621	1.77554	1.586429
4368	-73.69664	-244.1125	170.4158	1.590598	2.078073
4374	-79.11579	-250.4707	171.3549	1.580889	1.424056
4380	-86.80258	-257.4578	170.6553	1.341734	2.074915
4386	-74.06415	-244.6738	170.6096	1.756769	1.847044
4392	-76.85064	-247.6524	170.8018	2.240682	1.411498
4398	-81.8173	-253.1388	171.3215	1.635018	1.411498
4404	-84.17875	-254.823	170.6442	1.944297	1.709049
4410	-82.45297	-252.5424	170.0895	1.597703	2.285572
4416	-87.67211	-258.1976	170.5255	1.481316	2.072814
4422	-88.15726	-258.421	170.2638	1.873134	2.011441
4428	-93.57672	-262.8462	169.2695	2.958101	2.107935
4434	-83.39798	-253.3163	169.9183	2.108059	2.107935
4440	-95.53707	-265.5947	170.0576	1.858977	2.155162
4446	-90.65047	-260.2124	169.562	2.618604	2.077871
4452	-87.03019	-257.0401	170.0099	2.367855	1.907299
4458	-87.89906	-257.9551	170.056	2.46379	1.824784
4464	-90.91942	-261.4552	170.5358	2.829353	1.265579
4470	-91.08753	-260.2737	169.1861	6.193079	0.6697238
4476	-84.92535	-255.0108	170.0854	4.296327	0.7774363
4482	-78.60643	-248.7654	170.1589	2.082039	1.96275
4488	-79.65641	-250.6025	170.9461	1.216378	1.96275
4494	-80.67226	-250.9481	170.2758	1.9436	1.96275
4500	-82.59214	-253.279	170.6869	2.032855	1.624899
4506	-82.09625	-252.4744	170.3781	2.209137	1.740971
4512	-89.63984	-259.244	169.6042	3.378901	1.685821
4518	-88.97314	-259.6562	170.683	1.930572	1.689897
4524	-88.81751	-258.8854	170.0679	2.973331	1.549517
4530	-105.1299	-274.9498	169.8199	1.513148	2.505496
4536	-101.8653	-271.5219	169.6565	2.677759	1.985902
4542	-91.68454	-261.2696	169.585	2.260363	2.243677
4548	-97.43429	-267.3126	169.8783	2.77708	1.785322
4554	-92.48426	-261.7836	169.2994	3.366597	1.902824
4560	-81.02617	-251.182	170.1558	3.014607	1.46203
4566	-83.04685	-253.6645	170.6176	1.68958	1.8827
4572	-95.43307	-265.3426	169.9095	2.544647	1.8827
4578	-96.57782	-267.0613	170.4834	1.571647	2.044986
4584	-91.54574	-262.9001	171.3543	1.571647	1.431029
4590	-84.31116	-254.5547	170.2436	1.43163	2.286255
4596	-84.63525	-254.3636	169.7283	3.034383	1.762279
4602	-87.36956	-258.5077	171.1382	1.340847	1.748222
4608	-94.05152	-263.9632	169.9117	2.674117	1.814555
4614	-97.01835	-266.583	169.5646	2.685101	2.043402
4620	-86.89292	-257.1778	170.2848	2.977944	1.382312
4626	-88.32322	-259.6945	171.3713	1.315595	1.599367
4632	-92.14464	-261.6557	169.511	2.732934	2.055547
4638	-84.91837	-256.2982	171.3798	0.9687031	1.835602
4644	-81.7994	-251.5797	169.7803	2.343401	2.073511
4650	-90.98428	-261.8661	170.8818	1.805506	1.625477
4656	-88.35111	-259.0464	170.6953	2.211662	1.510306
4662	-84.72058	-254.6252	169.9046	2.426313	1.947539
4668	-84.99081	-255.3789	170.3881	2.186993	1.746635
4674	-90.13438	-260.4686	170.3342	2.170823	1.793341
4680	-98.70916	-269.1297	170.4205	2.170823	1.733145
4686	-88.99698	-258.9009	169.9039	2.170823	2.083487
4692	-100.3864	-270.5544	170.168	1.457069	2.319129
4698	-88.19729	-258.3679	170.1706	1.98572	2.00906
4704	-95.97478	-267.4856	171.5108	1.122416	1.635755
4710	-99.51955	-270.2681	170.7485	1.145176	2.139917
4716	-97.5143	-267.9504	170.4361	1.058938	2.395437
4722	-94.61532	-264.9019	170.2866	2.608563	1.583474
4728	-103.3117	-272.9542	169.6425	1.155852	2.82684
4734	-90.83648	-261.9488	171.1123	1.161227	1.887237
4740	-106.4092	-276.6332	170.224	2.13848	1.887237
4746	-83.89046	-254.3617	170.4712	1.672398	1.991865
4752	-93.18533	-262.7361	169.5508	2.064684	2.367887
4758	-88.03587	-258.9097	170.8738	1.128825	2.068401
4764	-96.17646	-265.5975	169.421	1.996067	2.48599
4770	-96.15939	-265.9532	169.7938	2.687139	1.888676
4776	-85.09385	-255.1128	170.0189	2.426652	1.869921
4782	-84.04967	-254.5985	170.5488	2.739146	1.308588
4788	-80.21538	-251.2786	171.0632	2.363684	1.113014
4794	-77.38472	-247.7622	170.3775	2.308066	1.68532
4800	-84.60865	-254.8313	170.2227	3.252525	1.281306
4806	-101.7882	-272.4019	170.6137	1.752389	1.846889
4812	-97.18514	-267.0051	169.8199	2.663944	1.882627
4818	-101.2187	-271.9547	170.736	2.595536	1.242377
4824	-94.45496	-265.0914	170.6364	1.221311	2.163993
4830	-93.29341	-263.6537	170.3603	1.317814	2.281411
4836	-86.83084	-257.1911	170.3603	1.317814	2.281411
4842	-88.64551	-259.7648	171.1193	1.367805	1.743287
4848	-86.91807	-257.4969	170.5788	0.7870256	2.475381
4854	-93.45309	-265.176	171.7229	0.7870256	1.721812
4860	-76.1663	-246.5952	170.4289	1.702881	2.001698
4866	-77.28931	-247.3725	170.0831	1.702881	2.22819
4872	-74.64664	-245.1307	170.4841	2.128695	1.712714
4878	-77.82184	-247.794	169.9722	1.265161	2.558322
4884	-82.00863	-252.2412	170.2326	2.845162	1.494723
4890	-81.35694	-251.5347	170.1777	2.121193	1.928258
4896	-82.28593	-252.6162	170.3302	2.006807	1.889692
4902	-78.97949	-249.6219	170.6424	2.303144	1.494823
4908	-74.87927	-245.2432	170.364	2.971094	1.323385
4914	-87.23984	-258.9061	171.6662	1.424596	1.293464
4920	-91.19405	-261.3789	170.1848	2.145118	1.91013
4926	-91.02657	-261.7024	170.6758	1.485394	1.970387
4932	-91.1698	-262.1544	170.9846	1.758282	1.581174
4938	-86.75757	-257.7044	170.9468	1.800935	1.581174
4944	-84.51456	-254.4297	169.9151	2.061141	2.135591
4950	-93.34437	-263.4695	170.1251	2.790045	1.603463
4956	-87.14077	-258.2169	171.0761	1.622953	1.603463
4962	-88.04043	-258.0981	170.0577	1.480688	2.375083
4968	-77.95244	-248.2471	170.2947	1.719771	2.080569
4974	-93.78084	-263.272	169.4912	2.423167	2.221244
4980	-96.80505	-266.8075	170.0025	2.302855	1.94708
4986	-90.27203	-260.9278	170.6558	1.676933	1.864459
4992	-95.90851	-266.8483	170.9398	1.031655	2.088731
4998	-97.11849	-267.863	170.7445	1.651545	1.819399
5004	-90.40006	-260.1328	169.7327	1.651545	2.480186
5010	-87.40423	-258.0759	170.6717	1.933896	1.695907
5016	-88.77998	-258.8435	170.0635	2.698229	1.695907
5022	-86.75965	-257.8856	171.1259	1.625754	1.565188
5028	-91.9433	-261.1987	169.2554	1.958807	2.608746
5034	-96.82056	-267.2174	170.3968	2.498339	1.563976
5040	-93.98044	-264.1303	170.1499	2.664843	1.651994
5046	-95.89482	-265.3485	169.4536	3.46072	1.754342
5052	-97.13065	-267.4064	170.2758	2.404109	1.703762
5058	-96.29742	-265.908	169.6105	2.241332	2.237127
5064	-89.32379	-259.1874	169.8636	2.103598	2.146097
5070	-92.79296	-262.8088	170.0159	2.088275	2.054535
5076	-83.13443	-253.2302	170.0958	2.799171	1.619942
5082	-88.08006	-258.6629	170.5828	2.303621	1.539008
5088	-90.57928	-261.7581	171.1788	1.606716	1.539008
5094	-86.6121	-256.7985	170.1864	3.057038	1.415993
5100	-87.09308	-258.2965	171.2034	1.650232	1.490989
5106	-92.80581	-263.217	170.4112	1.602862	2.073717
5112	-100.9205	-270.2263	169.3058	3.129327	2.00541
5118	-94.04709	-263.7576	169.7105	2.5667	2.00541
5124	-103.9874	-274.0465	170.0591	1.47829	2.375581
5130	-101.3803	-272.1279	170.7476	1.44858	1.945502
5136	-99.39434	-269.9021	170.5078	1.827665	1.873834
5142	-89.3088	-259.4938	170.185	3.02025	1.436722
5148	-86.83671	-257.4724	170.6357	2.498185	1.383178
5154	-95.84734	-265.863	170.0157	2.683356	1.737416
5160	-91.47559	-262.1141	170.6385	1.904082	1.737416
5166	-98.48939	-267.4779	168.9885	3.763898	1.94177
5172	-107.1358	-275.8783	168.7425	3.322819	2.287846
5178	-92.90333	-263.4802	170.5769	2.835662	1.227483
5184	-83.59154	-253.0527	169.4611	4.74727	1.167932
5190	-81.17308	-251.4675	170.2944	3.419282	1.125515
5196	-84.88411	-254.1322	169.2481	5.861067	0.8122124
5202	-91.76985	-261.2354	169.4656	5.280802	0.8917833
5208	-93.56667	-263.7197	170.153	2.41169	1.785626
5214	-91.5095	-262.2433	170.7338	1.830778	1.715284
5220	-93.00165	-262.2042	169.2025	3.165899	2.057386
5226	-91.93338	-262.1555	170.2221	2.39636	1.745788
5232	-87.05355	-256.943	169.8895	3.22785	1.552014
5238	-98.89992	-269.0443	170.1444	3.22785	1.357671
5244	-93.53735	-264.3853	170.8479	2.063605	1.487239
5250	-92.55903	-262.4988	169.9398	1.676824	2.335064
5256	-87.36914	-257.8766	170.5075	1.848443	1.861653
5262	-97.66798	-267.6877	170.0197	2.964725	1.589313
5268	-91.19816	-261.8629	170.6647	2.266935	1.499816
5274	-89.4837	-259.049	169.5653	2.378407	2.195914
5280	-84.13279	-254.2346	170.1018	1.66082	2.24066
5286	-80.82866	-250.906	170.0774	1.918539	2.108573
5292	-79.13062	-249.7901	170.6595	2.035385	1.643132
5298	-89.26587	-260.0239	170.7581	1.919451	1.643132
5304	-99.2095	-270.1491	170.9396	1.919451	1.51015
5310	-93.45403	-264.0951	170.641	2.058872	1.642215
5316	-98.03749	-268.1663	170.1288	2.587496	1.708214
5322	-101.1119	-270.9531	169.8411	2.587496	1.907095
5328	-91.29613	-261.5645	170.2684	2.635226	1.582189
5334	-80.94911	-251.8725	170.9234	2.017188	1.459636
5340	-90.58358	-261.0849	170.5013	1.303371	2.199659
5346	-87.83809	-258.1329	170.2948	2.263714	1.768433
5352	-96.6802	-266.8103	170.1301	2.095457	1.974592
5358	-96.19374	-266.5959	170.4021	2.390588	1.620951
5364	-102.8152	-273.2103	170.3951	2.451581	1.591565
5370	-108.943	-278.958	170.015	2.603409	1.779559
5376	-103.2684	-272.6709	169.4025	3.532574	1.757738
5382	-99.28603	-268.5024	169.2164	3.658993	1.831205
5388	-81.65085	-252.484	170.8331	1.846532	1.634617
5394	-88.28265	-258.912	170.6294	2.057465	1.651427
5400	-94.4671	-265.3137	170.8466	2.534198	1.187862
5406	-80.60174	-250.5199	169.9182	2.98779	1.650985
5412	-74.85431	-245.9658	171.1115	2.13994	1.228024
5418	-88.5596	-259.7768	171.2172	1.718621	1.433617
5424	-91.93797	-262.7397	170.8017	2.04107	1.535879
5430	-87.47555	-257.5209	170.0453	2.336566	1.900057
5436	-92.75295	-262.6548	169.9019	3.800163	1.256154
5442	-99.66375	-270.602	170.9383	2.364425	1.221804
5448	-103.5321	-273.0856	169.5535	2.084827	2.355523
5454	-103.2809	-273.3095	170.0286	1.625231	2.308362
5460	-92.18195	-262.1124	169.9304	1.664914	2.347849
5466	-91.10932	-261.205	170.0957	2.106312	1.991572
5472	-84.05397	-254.4602	170.4062	2.601123	1.499062
5478	-87.91959	-257.9243	170.0047	2.601123	1.787907
5484	-87.80453	-256.8836	169.0791	3.87439	1.834117
5490	-74.25861	-245.1998	170.9412	1.594036	1.718963
5496	-80.76308	-250.8311	170.068	1.811186	2.175609
5502	-89.28733	-260.0299	170.7426	1.811186	1.721194
5508	-90.53342	-260.4465	169.9131	2.549235	1.877885
5514	-112.8916	-283.796	170.9043	1.934746	1.52666
5520	-104.9103	-274.5972	169.6869	1.494411	2.599076
5526	-103.2855	-272.7108	169.4253	1.589158	2.705998
5532	-97.60296	-268.8317	171.2287	1.762695	1.394236
5538	-95.4301	-265.8724	170.4423	3.062531	1.205785
5544	-104.1256	-275.2528	171.1272	2.17264	1.191792
5550	-88.30556	-259.7585	171.4529	1.100071	1.693017
5556	-90.25672	-260.6444	170.3877	1.772914	1.987478
5562	-97.43637	-268.1364	170.7001	2.335076	1.43179
5568	-95.30057	-265.5701	170.2696	2.50686	1.651584
5574	-99.26349	-269.578	170.3145	1.900002	1.961963
5580	-92.69255	-264.1287	171.4361	1.078997	1.719732
5586	-85.35542	-256.7373	171.3819	1.291039	1.608982
5592	-95.40016	-267.5577	172.1576	0.7766598	1.409352
5598	-98.91905	-270.4481	171.5291	1.2603	1.522895
5604	-101.3763	-271.3527	169.9764	1.929801	2.168152
5610	-95.57432	-266.2338	170.6595	2.070832	1.621711
5616	-83.71109	-254.7174	171.0063	1.853872	1.502784
5622	-86.45781	-257.2012	170.7434	2.290326	1.425847
5628	-93.34359	-263.6896	170.346	2.085649	1.833718
5634	-94.05989	-264.6297	170.5698	1.97779	1.741353
5640	-86.07631	-256.2893	170.213	1.97779	1.985276
