Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8568	-96.07408	-266.8397	170.7656	0.00731361	0.0172905	0.150278	0.0326996	0.0238293	0.011585	0.0431835	0.0209247	0.00935022	0.0201991	0.0146875	0.0536691	0.0177721	0.0191022	0.020492	0.00683093	0.00313448	0.0339249	0.0198915	0.0182673	0.00673396	0.00501788	0.0212718	0.00129013	0.0455595	0.000151411	0.00517714	0.0141848	0.00274951	0.00870191	0.00133066	0.00980808	0.0455705	0.0316816	0.000615483	0.00291197	0.0417853	0.0138346	0.0441388	0.0367719	0.0364214	0.010193	0.0155324	0.0290389	0.00183887	0.0159831	0.0116873	0.0119935	0.00721409	0.0500929	0.0145696	0.0235192	0.00401958	0.00234385	0.00289987	0.00721437	0.0685321	0.00238579	0.0265928	0.0366912	0.0155279	0.00735466	0.0454472	0.00292542	0.00016267	0.0020122	0.00133751	0.00265557	0.0122859	0.0144254	0.0399035	0.0389867	0.0205436	0.0112376	0.00337805	0.0150149	0.041422	0.0184494	0.0563252	0.0042233	0.0172618	0.00197851	0.0117035	0.00563332	0.0119768	0.0105748	0.000495021	0.0192028	0.0246652	0.00630154	0.0120925	0.0148085	0.0081372	5.49153e-05	0.0411571	0.0374806	0.0534877	1.511843	0.00386329	0.00913339	0.0793817	0.017273	0.0125874	0.00611959	0.0228109	0.0110531	0.00493909	0.0106698	0.00775839	0.0283498	0.00938779	0.0100904	0.0108246	0.00360832	0.00165573	0.0179202	0.0105073	0.00964936	0.00355709	0.00265061	0.0112364	0.000681489	0.024066	7.99802e-05	0.00273473	0.00749289	0.00145238	0.00459663	0.000702897	0.00518094	0.0240718	0.0167352	0.000325118	0.0015382	0.0220724	0.0073079	0.0233155	0.0194241	0.019239	0.00538428	0.00820471	0.0153393	0.00097135	0.00844278	0.00617362	0.00633535	0.00381071	0.0264607	0.00769611	0.0124236	0.00212327	0.0012381	0.00153181	0.00381086	0.0362009	0.00126025	0.0140472	0.0193815	0.00820236	0.00388497	0.0240067	0.0015453	8.59274e-05	0.00106291	0.000706514	0.00140276	0.0064898	0.00761997	0.0210783	0.020594	0.0108518	0.00593604	0.00178439	0.00793136	0.0218805	0.00974557	0.0297528	0.00223088	0.00911826	0.00104511	0.00618218	0.0029757	0.00632651	0.00558595	0.000261486	0.0101435	0.0130289	0.00332868	0.00638762	0.00782232	0.00429833	2.9008e-05	0.0217405	0.0197984	0.0282539	1.893107
8604	-81.72797	-251.9669	170.2389	0.02472	0.0132241	0.0126756	0.0188277	0.0100267	0.00195681	0.0212218	0.00688389	0.0408778	0.00848546	0.0291467	0.0086511	0.00449834	0.00714532	0.0213237	0.00145106	0.0132819	0.0164869	0.00570176	0.0203092	0.0258355	0.000317622	0.0734004	0.00453532	0.0172325	0.00200042	0.00138647	0.0717376	0.000698931	0.00109972	0.00270142	0.0170938	0.0325675	0.0412351	0.000588819	0.0021111	0.0340901	0.00974844	0.0099812	0.0103733	0.00747348	0.0106644	0.0633616	0.0640397	0.000271308	0.0497556	0.0070112	0.03293	0.00751776	0.0297114	0.0255577	0.012828	0.0213045	0.0136337	0.0127483	0.00365818	0.0333879	0.00978641	0.0139715	0.0310201	0.0194396	0.00514573	0.0454443	0.0589366	4.41196e-05	0.0149484	0.0383542	0.00591589	0.0126318	0.00124754	0.0470111	0.0182007	0.0285928	0.0185912	0.0107741	0.05062	0.0645948	0.0110896	0.0268732	0.0121692	0.0740778	0.0147299	0.0465498	0.00390013	0.00480369	0.0121927	0.0234718	0.0469957	0.0298139	0.0237796	0.00764567	0.0347046	0.0424868	0.021632	0.00216331	0.0705696	0.0714685	1.718572	0.0116721	0.00624405	0.00598504	0.00888989	0.00473432	0.000923951	0.0100203	0.00325038	0.0193013	0.00400659	0.0137622	0.0040848	0.00212399	0.00337382	0.0100685	0.00068515	0.00627133	0.00778464	0.00269221	0.00958942	0.0121988	0.000149972	0.0346576	0.00214145	0.00813669	0.000944543	0.000654652	0.0338725	0.000330015	0.000519255	0.00127553	0.00807123	0.0153774	0.0194701	0.000278024	0.000996802	0.0160964	0.00460294	0.00471284	0.00489796	0.00352876	0.00503544	0.0299175	0.0302377	0.000128104	0.0234932	0.00331049	0.0155486	0.00354967	0.0140289	0.0120676	0.00605703	0.0100594	0.00643746	0.0060194	0.00172729	0.0157648	0.00462086	0.00659695	0.0146468	0.00917883	0.00242967	0.0214575	0.0278282	2.0832e-05	0.0070582	0.0181097	0.00279331	0.0059644	0.000589055	0.0221973	0.00859387	0.0135007	0.00877825	0.00508723	0.0239013	0.0304998	0.00523622	0.0126888	0.00574597	0.0349774	0.00695503	0.0219795	0.00184153	0.00226817	0.00575706	0.0110827	0.02219	0.0140773	0.011228	0.00361007	0.0163865	0.020061	0.010214	0.00102145	0.0333209	0.0337454	2.117874
8640	-92.80201	-262.1927	169.3907	0.00817523	0.0409338	0.0161473	0.0105271	0.0223978	0.00487844	0.0192844	0.00408635	0.0340349	0.0087754	0.0205028	0.00296499	0.0123949	6.14762e-05	0.0589035	0.0073142	0.00852936	0.00793188	0.000546742	0.0517815	0.00216817	0.000457832	0.020362	0.00321689	0.0400927	0.0732159	0.0279497	0.0182092	0.00388513	0.00030202	0.00967144	0.00692939	0.0605649	0.0180912	0.0080968	0.00239294	0.0259251	0.0166338	0.00569447	0.0183977	0.0163971	0.0104376	0.0287743	0.019373	0.00665099	0.0238446	0.0265285	0.0197608	0.00773968	0.0782642	0.0160347	0.0162658	0.00121785	0.0143451	0.0416642	0.000205849	0.00562762	0.0303047	0.00625644	0.0298957	0.00548123	0.00726413	0.0226636	0.000858085	0.000368061	0.0147159	0.0214127	0.0394505	0.0191676	0.0206151	0.0571	0.0632766	0.0165364	0.00952793	0.0113217	0.0316353	0.0750734	0.0125803	0.00447105	0.00692115	0.0753315	0.00115516	0.0180453	0.00302281	0.0166276	0.0255943	0.0191183	0.0314287	0.00419085	0.0336281	0.00628842	0.00476476	0.0174224	0.0311715	0.0178176	0.0393853	0.0872164	3.072873	0.00414005	0.0207295	0.00817721	0.00533105	0.0113426	0.00247051	0.00976592	0.00206938	0.0172357	0.00444399	0.0103829	0.00150151	0.00627695	3.11324e-05	0.0298296	0.00370401	0.00431939	0.00401682	0.000276878	0.0262229	0.00109799	0.000231852	0.0103116	0.00162908	0.0203035	0.0370776	0.0141541	0.0092214	0.00196748	0.000152947	0.00489776	0.00350914	0.0306709	0.00916163	0.00410034	0.00121182	0.0131288	0.00842357	0.00288376	0.00931685	0.00830374	0.00528575	0.0145717	0.00981078	0.00336816	0.0120752	0.0134344	0.0100071	0.00391948	0.0396341	0.00812021	0.00823724	0.000616734	0.00726456	0.0210993	0.000104245	0.00284991	0.0153467	0.00316835	0.0151396	0.00277578	0.00367866	0.0114772	0.000434547	0.000186391	0.00745234	0.0108437	0.0199783	0.00970672	0.0104398	0.0289163	0.0320442	0.00837425	0.00482508	0.00573349	0.0160206	0.0380183	0.00637084	0.0022642	0.00350497	0.0381489	0.000584991	0.00913838	0.00153079	0.00842046	0.0129613	0.0096818	0.015916	0.00212231	0.0170297	0.00318454	0.00241294	0.00882295	0.0157857	0.00902307	0.0199453	0.0441676	1.974668
8676	-95.19466	-265.9952	170.8005	0.0256056	0.0104595	0.00675346	0.0211989	0.0279713	0.00210466	0.00720506	0.03652	0.0235919	0.0145423	0.00329577	0.00624363	0.0218826	9.54898e-05	0.0528823	0.00164555	0.0168021	0.0285363	0.00949598	0.0411579	0.0247622	0.00156598	0.0282664	0.0171019	0.00518907	0.0704693	0.0382392	0.0376172	0.000642535	0.00654495	0.0350145	0.00614594	0.0321495	0.00395259	0.0103202	0.00645285	0.0257967	0.0190978	0.00723265	0.0198951	0.00576	0.0158307	0.0164934	0.0292925	0.0123359	0.0658032	0.0431838	0.037361	0.000242325	0.0794135	0.0281363	0.00589539	0.0100353	0.0764656	0.0233348	0.00162262	0.0566383	0.0378758	0.0123872	0.0043714	0.0073138	0.0228514	0.0093593	0.00206586	0.00564637	0.0507259	0.0286982	0.0203462	0.0214666	0.0374934	0.0118301	0.0126602	0.0622051	0.00152075	0.0324821	0.0160728	0.0299043	0.0145046	0.000972905	0.0296575	0.0206377	0.0130339	0.0108346	0.0080849	0.00263583	0.0115195	0.0282188	0.0353881	0.0542917	0.0401128	0.00433466	0.0152292	0.00273868	0.00562112	0.00964072	0.000366689	0.0148459	1.289542	0.0127249	0.00519795	0.00335619	0.010535	0.0139006	0.00104593	0.00358062	0.018149	0.0117242	0.00722694	0.00163786	0.00310283	0.0108748	4.74545e-05	0.0262803	0.000817773	0.00834996	0.0141814	0.00471912	0.0204538	0.0123058	0.00077823	0.0140473	0.00849894	0.00257875	0.0350204	0.0190033	0.0186942	0.000319313	0.00325257	0.0174008	0.00305428	0.015977	0.00196428	0.00512871	0.0032068	0.0128199	0.00949085	0.00359433	0.00988708	0.00286249	0.0078672	0.00819654	0.0145572	0.00613043	0.0327015	0.0214606	0.0185669	0.000120426	0.0394653	0.0139826	0.00292977	0.00498712	0.0380003	0.0115964	0.000806375	0.0281469	0.0188227	0.00615591	0.00217241	0.00363466	0.0113562	0.00465119	0.00102665	0.00280602	0.0252087	0.0142618	0.0101112	0.010668	0.0186327	0.00587909	0.00629161	0.0309134	0.000755749	0.0161423	0.00798751	0.0148612	0.00720817	0.000483494	0.0147386	0.0102561	0.0064773	0.00538436	0.00401787	0.0013099	0.00572471	0.0140236	0.0175864	0.0269807	0.0199344	0.00215415	0.00756828	0.00136101	0.00279347	0.00479104	0.00018223	0.00737782	2.012238
8712	-94.5741	-264.6011	170.027	0.00957011	0.00669089	0.0415243	0.0158382	0.00729659	0.00777498	0.0166458	0.00706836	0.0070507	0.00301149	0.00829231	0.0174775	0.00197309	0.0530112	0.0220646	0.00488089	0.0059711	0.00202444	0.0283489	0.0458026	0.0224328	0.00887397	0.0127928	0.0132331	0.0073382	0.0103664	0.00306702	0.0329457	0.00600786	0.0427859	0.0345571	0.0100104	0.0435298	0.00629317	0.0122164	0.0450834	0.00529481	0.0197563	0.00463823	0.00190702	0.00885625	0.00236866	0.0431893	0.0257885	0.00383759	0.0411441	0.0480106	0.0129348	0.00241896	0.0727344	0.0061247	0.00735076	0.0149044	0.0245848	0.0239807	4.86554e-05	0.0380341	0.00671927	0.019763	0.00262338	0.0127367	0.00908312	0.000507793	0.00633609	0.0253112	0.0408299	0.0192633	0.0103699	0.0127221	0.0651474	0.0420486	0.0658179	0.00324824	0.00212634	0.0266593	0.0165819	0.0157575	0.0250872	0.00085977	0.00585132	0.0214981	0.0195693	0.00547258	0.00738118	0.00642819	0.00929555	0.0220687	0.0070778	0.0389414	0.0142139	0.0204245	0.000228521	0.00513627	0.0330772	0.00280771	0.000454343	0.0812764	2.619988	0.00542966	0.00379612	0.0235591	0.00898587	0.00413977	0.00441118	0.00944409	0.00401028	0.00400026	0.00170859	0.00470469	0.00991596	0.00111945	0.0300762	0.0125185	0.0027692	0.00338774	0.00114858	0.0160839	0.0259864	0.0127274	0.0050347	0.00725804	0.00750787	0.00416337	0.00588143	0.00174009	0.0186919	0.00340859	0.0242748	0.0196062	0.00567945	0.0246969	0.00357047	0.00693106	0.0255783	0.00300404	0.0112088	0.00263153	0.00108196	0.00502465	0.00134387	0.0245037	0.0146313	0.00217728	0.0233433	0.0272391	0.00733861	0.00137241	0.0412663	0.00347489	0.00417049	0.0084561	0.0139483	0.0136056	2.76049e-05	0.0215789	0.00381222	0.0112126	0.00148839	0.00722624	0.00515336	0.0002881	0.00359482	0.0143605	0.0231651	0.0109292	0.0058834	0.00721795	0.0369617	0.0238565	0.0373422	0.00184291	0.00120639	0.0151253	0.00940786	0.00894008	0.0142334	0.000487796	0.00331978	0.0121971	0.0111027	0.0031049	0.00418776	0.00364707	0.00527389	0.0125208	0.00401563	0.0220936	0.00806431	0.011588	0.000129653	0.00291409	0.0187666	0.00159297	0.000257774	0.0461127	1.762562
8748	-89.89212	-261.3265	171.4344	0.00457675	0.0103636	0.0365205	0.0114801	0.042633	0.00473402	0.028572	0.00274421	0.0247109	0.00249413	0.00640788	0.017827	0.0034189	0.0208297	0.0472148	0.00164415	0.0424815	0.00109013	0.027651	0.0670834	0.0266988	0.014798	0.0182548	0.00878817	0.00215272	0.0123389	0.0126646	0.00908112	0.0421381	0.0193577	0.00664676	0.0185369	0.00966041	0.00869525	0.00131456	0.00203224	0.0257687	0.000650145	0.00192195	0.000720041	0.000427657	0.0239745	0.0645219	0.0301748	0.0068094	0.0461377	0.0298244	0.0140568	0.0115215	0.0152003	0.08171	0.00957858	0.0234891	0.0188524	0.014824	1.5052e-05	0.0369579	0.0280367	0.0404332	0.00213283	0.00669557	0.0151062	7.51571e-05	0.0241087	0.00116169	0.0239158	0.0164708	0.0149993	0.00736862	0.016426	0.0530978	0.0215098	0.0166661	0.00661499	0.0106756	0.0192837	0.0105754	0.0228207	0.0012554	0.0109989	0.023224	0.0892216	0.00608397	0.0107367	0.02465	0.00682198	0.0177113	0.01478	0.037005	0.0118615	0.00350127	0.000758681	0.00657622	0.0129537	0.0179168	0.018262	0.0133742	1.022317	0.00259948	0.00588625	0.0207428	0.0065204	0.0242145	0.0026888	0.0162282	0.00155864	0.0140351	0.0014166	0.00363952	0.0101253	0.00194185	0.0118307	0.0268168	0.000933837	0.0241284	0.000619164	0.0157051	0.0381017	0.0151642	0.00840491	0.0103682	0.00499146	0.00122269	0.00700819	0.00719317	0.00515785	0.0239334	0.0109947	0.00377519	0.0105285	0.00548687	0.00493868	0.000746639	0.00115426	0.014636	0.000369266	0.00109162	0.000408965	0.000242899	0.0136169	0.0366468	0.0171385	0.00386757	0.026205	0.0169395	0.00798391	0.00654394	0.00863339	0.0464092	0.0054404	0.0133412	0.0107077	0.00841968	8.54916e-06	0.0209912	0.0159241	0.022965	0.00121139	0.00380292	0.00857994	4.26873e-05	0.0136931	0.000659812	0.0135836	0.00935502	0.00851923	0.00418519	0.00932958	0.0301582	0.012217	0.00946594	0.00375715	0.00606349	0.0109526	0.00600654	0.0129616	0.000713036	0.00624708	0.0131907	0.0506756	0.00345554	0.00609818	0.0140006	0.00387472	0.0100596	0.00839468	0.0210179	0.00673701	0.00198863	0.000430912	0.00373513	0.00735739	0.0101763	0.0103723	0.00759622	1.760641
8784	-83.01261	-253.6743	170.6617	0.0063425	0.00436908	0.01038	0.0143999	0.0253642	0.00754991	0.0215029	0.00414983	0.0421006	0.0399885	0.0111935	0.00011523	0.0406599	0.0196805	0.0131229	0.00124691	0.032537	0.00152252	0.00312845	0.0196905	0.0201861	0.0372562	0.0574401	0.00911599	0.0427586	0.0225346	0.00187908	0.0126651	0.00489438	0.00288182	0.0406026	0.044486	0.042165	0.00273866	0.000730437	0.0301003	0.0269231	0.00377157	0.00292885	0.00424262	0.0179778	0.0195069	0.0205696	0.040279	0.00694836	0.041959	0.0192269	0.0311535	0.0217608	0.0752774	0.0551332	0.00565211	0.00441876	0.0124678	0.00192781	0.000500317	0.00654619	0.00950314	0.038476	0.00167286	0.0397966	0.102645	0.000279375	0.0076251	0.00455794	0.0331589	0.0233666	0.0264946	0.0231748	0.00946217	0.0732672	0.000308004	0.003047	0.0158629	0.0178869	0.0151016	0.0323306	0.0135489	0.000538057	0.0045205	0.00154078	0.020553	0.011902	0.00954272	0.0448228	0.0192201	0.00534137	0.0162599	0.0135385	0.0232851	0.0104893	0.00863573	0.0146499	0.0296069	0.0233607	0.0216104	0.0375736	1.582257	0.00330474	0.0022765	0.0054085	0.00750305	0.013216	0.00393386	0.011204	0.00216226	0.0219364	0.0208359	0.00583236	6.00404e-05	0.0211858	0.0102545	0.00683768	0.000649702	0.0169534	0.000793305	0.00163007	0.0102597	0.0105179	0.0194122	0.029929	0.00474987	0.0222793	0.0117416	0.00097909	0.00659915	0.00255021	0.00150156	0.0211559	0.0231793	0.02197	0.00142697	0.000380593	0.0156837	0.0140282	0.00196517	0.00152607	0.00221061	0.00936731	0.010164	0.0107178	0.0209873	0.00362043	0.0218626	0.0100181	0.0162325	0.0113384	0.0392231	0.028727	0.00294502	0.00230238	0.0064963	0.00100448	0.000260689	0.00341088	0.00495159	0.0200478	0.00087164	0.0207359	0.0534831	0.000145568	0.00397304	0.0023749	0.0172774	0.0121751	0.013805	0.0120752	0.00493024	0.0381757	0.000160485	0.00158763	0.00826533	0.00931993	0.00786867	0.0168458	0.00705965	0.000280353	0.0023554	0.000802819	0.0107091	0.00620153	0.00497221	0.0233548	0.0100146	0.00278311	0.0084722	0.00705419	0.0121327	0.00546543	0.00449963	0.00763329	0.0154266	0.012172	0.01126	0.0195777	1.91921
8820	-89.8472	-259.9682	170.121	0.00487153	0.00495172	0.0271996	0.00537756	0.0272629	0.00585665	0.00946701	0.0103818	0.0588231	0.00083858	0.0287623	0.000971924	0.00248555	0.017629	0.0214174	0.000968705	0.0206694	0.00428244	0.00382918	0.00503595	0.0219857	0.0143889	0.0412479	0.0144319	0.0254572	0.0177531	0.0124915	0.0230277	0.0169764	0.0317785	0.00791209	0.0159871	0.0258107	0.009156	0.01433	0.0194241	0.049221	0.00678821	0.00352039	0.00500751	0.0281776	0.0108766	0.0649677	0.0124368	0.000211201	0.0433843	0.0341785	0.017353	0.0211641	0.0389595	0.0474225	0.0279286	0.0947213	0.0145601	0.00237425	6.89427e-05	0.00750809	0.0292777	0.0701099	0.0239635	0.0303558	0.0252945	0.00385107	0.00647311	0.00451076	0.0207899	0.0661142	0.0376887	0.0073612	0.0182509	0.028035	0.00695702	0.0294359	0.0210953	0.00581523	0.0390145	0.0232249	0.0218271	0.000640283	0.00363584	0.00228429	0.0165163	0.0688208	0.00587371	0.000444886	0.038011	0.0011229	0.0307753	0.00751107	0.0270726	0.0154012	0.0176234	0.040556	0.020732	0.00155999	0.0108455	0.00886684	2.165719	0.00250876	0.00255005	0.0140074	0.00276935	0.0140399	0.00301608	0.00487535	0.00534645	0.0302929	0.000431855	0.0148121	0.000500525	0.00128002	0.00907862	0.0110296	0.000498867	0.0106444	0.00220538	0.00197196	0.00259343	0.0113223	0.00741003	0.021242	0.00743219	0.01311	0.00914257	0.00643289	0.0118589	0.00874256	0.0163654	0.00407459	0.0082331	0.0132921	0.00471519	0.0073797	0.0100031	0.025348	0.00349581	0.00181294	0.00257878	0.014511	0.00560125	0.0334573	0.00640475	0.000108765	0.0223422	0.0176014	0.0089365	0.0108991	0.0200635	0.0244218	0.0143828	0.0487798	0.00749819	0.0012227	3.55043e-05	0.00386654	0.0150775	0.0361054	0.0123408	0.0156327	0.0130262	0.00198324	0.00333354	0.00232296	0.0107064	0.0340477	0.019409	0.00379089	0.00939892	0.0144376	0.00358275	0.015159	0.0108637	0.00299474	0.0200918	0.0119604	0.0112406	0.000329735	0.0018724	0.00117637	0.0085056	0.0354416	0.00302486	0.000229109	0.019575	0.000578276	0.0158487	0.00386807	0.0139419	0.00793138	0.00907577	0.0208856	0.0106766	0.000803369	0.00558524	0.00456627	1.941811
8856	-102.4571	-273.6621	171.2051	0.00960076	0.0243945	0.0264414	0.00229726	0.00133183	0.0207541	0.026431	0.00817593	0.0137303	0.00298429	0.0238395	0.0205473	0.00463585	0.00950135	0.0179044	0.0091342	0.0112922	0.00327266	0.0016357	0.0211162	0.00657389	0.0235644	0.0089141	0.0233432	0.00584456	0.0103943	0.0492434	0.00906382	0.0209931	0.00735758	0.0038947	0.0776369	0.0333653	0.0241854	0.0217031	0.023089	0.0215765	0.0114848	0.00277319	0.012443	0.0347827	0.0140761	0.0246746	0.00478807	0.00263498	0.0528035	0.0386692	0.0241708	0.00469718	0.0629688	0.00509049	0.0108492	0.0404066	0.030501	0.0382753	0.000382478	0.0301162	0.0290683	0.0664677	0.00192028	0.0165112	0.00536895	0.00224011	0.00183541	0.00448337	0.0231458	0.00476061	0.00801434	0.0102721	0.0121916	0.0351484	0.00245734	0.0323563	0.0126152	0.0240853	0.00808261	0.0161754	0.00768914	0.000788136	0.0347535	0.00697103	0.0451422	0.0684895	0.00704645	0.00101606	0.00808898	0.0113136	0.00565351	0.00404777	0.0230912	0.00914879	0.00831422	0.000790523	0.0460352	0.0129285	0.0415555	0.00306592	1.284702	0.00551932	0.014024	0.0152007	0.00132066	0.000765646	0.0119312	0.0151947	0.00470021	0.00789332	0.00171562	0.013705	0.0118123	0.00266508	0.00546217	0.010293	0.0052511	0.0064917	0.0018814	0.00094034	0.0121394	0.00377922	0.0135468	0.00512457	0.0134196	0.00335994	0.00597554	0.0283092	0.00521064	0.0120686	0.00422975	0.002239	0.0446322	0.0191812	0.0139038	0.0124767	0.0132735	0.012404	0.00660243	0.00159426	0.00715329	0.019996	0.0080921	0.014185	0.00275258	0.00151481	0.0303559	0.0222303	0.0138954	0.00270033	0.0361997	0.00292644	0.00623702	0.0232291	0.0175345	0.0220038	0.00021988	0.0173133	0.0167109	0.0382112	0.00110394	0.009492	0.00308652	0.00128781	0.00105515	0.00257742	0.0133061	0.0027368	0.00460731	0.00590525	0.00700875	0.0202063	0.00141269	0.0186011	0.0072523	0.0138463	0.00464656	0.00929899	0.00442036	0.000453087	0.0199792	0.00400753	0.0259515	0.0393735	0.00405089	0.000584116	0.00465022	0.00650403	0.00325011	0.002327	0.0132747	0.00525949	0.00477971	0.000454459	0.0264649	0.00743236	0.0238896	0.00176255	1.739482
8892	-90.25807	-261.0947	170.8366	0.0168965	0.0126615	0.00449056	0.00657803	0.00373817	0.00844961	0.0214293	0.00781283	0.0100577	0.00874241	0.00315369	0.0107442	0.00694957	0.00419052	0.0433063	0.0035119	0.00864305	0.0146187	0.00124015	0.00404424	0.0227063	0.0222331	0.0279229	0.0157419	0.0151068	0.0262781	0.00134316	0.0201866	0.00554047	0.014834	0.0086108	0.0385136	0.0126421	0.0262561	0.0351276	0.0323993	0.0120724	0.00590992	0.00131208	0.0164169	0.00575323	0.00048862	0.0346385	0.0416987	0.0331999	0.0550664	0.058577	0.0205315	0.00229452	0.0443964	0.00332968	0.0212524	0.00143366	0.00722648	0.00644282	0.0188913	0.00740472	0.0410725	0.0192129	0.00529436	0.0186617	0.0108418	0.00545886	0.00182742	0.0148709	0.00128449	0.00174468	0.0241353	0.0127096	0.00118086	0.0522717	0.0333794	0.00464594	0.00270618	0.00678925	0.0451176	0.0290669	0.0158642	0.00551654	0.0235287	0.00605292	0.0408733	0.00470919	0.0121264	0.0107462	0.00171033	0.0529946	0.00580033	0.00374839	0.0318243	0.0147515	0.0584582	0.0132688	0.0274968	0.0447417	0.0500608	0.0105436	1.751438	0.00998536	0.00748262	0.0026538	0.00388743	0.00220915	0.00499348	0.0126641	0.00461716	0.00594379	0.00516652	0.00186374	0.00634951	0.004107	0.00247648	0.0255928	0.00207543	0.0051078	0.00863926	0.000732893	0.00239003	0.0134188	0.0131391	0.0165017	0.00930301	0.00892768	0.0155296	0.000793771	0.0119297	0.00327426	0.0087665	0.00508874	0.0227605	0.00747114	0.0155166	0.0207594	0.0191471	0.00713444	0.00349259	0.000775404	0.00970195	0.0034	0.000288761	0.0204704	0.0246428	0.0196202	0.0325427	0.0346174	0.0121336	0.001356	0.026237	0.00196775	0.0125596	0.000847252	0.00427065	0.00380753	0.0111642	0.00437598	0.0242727	0.0113543	0.00312881	0.0110286	0.00640722	0.00322603	0.00107995	0.00878826	0.0007591	0.00103106	0.0142633	0.00751101	0.000697855	0.0308911	0.0197263	0.00274562	0.00159928	0.00401225	0.0266632	0.0171777	0.00937529	0.00326012	0.0139048	0.0035771	0.0241549	0.002783	0.00716633	0.00635067	0.00101076	0.0313183	0.00342783	0.0022152	0.0188073	0.00871769	0.0345471	0.00784149	0.0162498	0.0264411	0.0295845	0.00623096	1.692128
