Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-128.186	-296.8669	168.6809	0.09320697	2.591121	0.8256073	2.066596
2058	-141.6985	-309.9933	168.2948	0.2264389	4.603907	1.254733	0.9419987
2064	-141.4174	-310.7335	169.3161	0.2075539	3.285787	0.8487817	1.134453
2070	-150.7037	-317.0973	166.3936	1.355878	3.459787	0.6999437	2.41696
2076	-149.5	-316.3781	166.8781	0.1059267	3.555786	0.7645409	2.812254
2082	-142.6306	-310.9903	168.3597	0.4371973	3.057239	0.5500041	2.011125
2088	-142.4029	-310.4869	168.084	0.1148933	3.658174	0.4649384	2.199338
2094	-143.358	-312.1048	168.7468	0.1040151	1.981634	0.6964866	2.414328
2100	-147.3038	-315.3866	168.0828	0.08513639	1.89765	0.5633455	2.960256
2106	-144.8081	-313.1622	168.3541	0.1463191	3.718055	0.5478746	1.92063
2112	-154.8443	-323.0422	168.1979	0.4402844	3.176483	0.7619083	1.92063
2118	-159.509	-329.3498	169.8408	0.1111042	1.192743	1.080007	1.92063
2124	-155.9002	-322.8293	166.9292	0.845832	2.084826	0.4595074	3.162287
2130	-142.6631	-308.7217	166.0586	0.6563444	1.451809	0.2160298	4.242037
2136	-143.3112	-308.9944	165.6832	0.7571196	1.217378	0.4923332	4.369119
2142	-144.2428	-313.2493	169.0065	0.3126645	2.454817	0.6014169	1.921869
2148	-154.0187	-324.0086	169.9899	0.1863053	1.33332	0.7166401	1.921869
2154	-169.4711	-334.2656	164.7946	1.390533	5.947192	0.9690581	2.375541
2160	-156.7114	-323.8207	167.1094	0.3126597	2.045045	0.4335304	3.405407
2166	-155.336	-322.0263	166.6903	1.601056	1.404549	0.9051516	2.950115
2172	-136.0026	-303.7638	167.7612	0.598142	1.305169	0.5379408	3.186041
2178	-135.0988	-301.3824	166.2836	0.9442618	1.567976	0.729457	3.591273
2184	-151.7196	-317.628	165.9084	1.962131	1.323076	1.204205	3.070107
2190	-148.6221	-314.1573	165.5352	2.204374	3.633106	0.6225439	2.402172
2196	-142.0583	-309.3532	167.2949	1.328014	0.8993759	1.028935	2.97573
2202	-139.8339	-307.3472	167.5133	0.9967776	1.598392	0.7287151	2.814719
2208	-145.3136	-313.3696	168.056	1.162182	1.952293	0.7287151	2.174811
2214	-156.4049	-323.5544	167.1495	0.7379403	2.359454	1.217896	2.49776
2220	-153.8152	-322.6998	168.8846	0.200426	2.691806	0.9936753	1.688522
2226	-143.6313	-313.0673	169.436	0.4336404	1.728702	1.042844	1.652503
2232	-135.811	-303.9475	168.1365	0.8225773	2.095941	0.6429648	2.318745
2238	-147.3958	-313.7088	166.3129	1.910199	1.777263	0.5240827	3.013984
2244	-145.8577	-311.8397	165.982	1.342231	3.856887	0.9263034	2.385044
2250	-135.2983	-303.6534	168.3551	0.3535555	1.769047	0.4269959	2.783658
2256	-136.0923	-305.5123	169.42	0.1015184	1.729192	1.188727	1.794655
2262	-137.2337	-307.0662	169.8325	0.3458834	1.854606	0.8264658	1.503382
2268	-137.1386	-306.8222	169.6836	0.08387619	1.795826	1.097119	1.644014
2274	-146.9781	-315.5626	168.5846	0.212398	3.141363	1.298773	1.441124
2280	-140.6521	-309.8207	169.1686	0.1688583	3.168931	0.8232733	1.376199
2286	-139.6711	-306.5918	166.9208	0.7470757	4.036623	0.5579962	2.332154
2292	-143.1625	-311.4302	168.2677	0.5532956	1.554242	1.051964	2.448257
2298	-141.8131	-310.2958	168.4827	0.5532956	1.266353	0.9005517	2.579734
2304	-143.0088	-309.6804	166.6716	1.172897	2.713814	0.7333955	2.657596
2310	-134.176	-303.8097	169.6336	0.1504163	2.209875	0.495094	1.80947
2316	-143.3212	-312.384	169.0628	0.1690341	1.944431	0.4297475	2.362153
2322	-140.1956	-308.888	168.6924	0.2822574	1.944431	0.5220172	2.466117
2328	-142.2273	-308.7209	166.4935	1.350504	1.076927	0.4424907	3.675297
2334	-140.8059	-304.741	163.9352	2.932249	1.504977	0.5250887	3.950691
2340	-132.4268	-296.7375	164.3108	4.811913	1.181815	0.7699932	2.658152
2346	-124.1973	-289.7435	165.5462	1.506335	3.191612	0.6699798	2.972675
2352	-137.6635	-306.1821	168.5187	0.1831621	2.171908	0.3624198	2.616842
2358	-142.8038	-311.1132	168.3093	0.3259596	2.171908	0.6471203	2.481124
2364	-133.7101	-304.018	170.3079	0.3259596	1.109583	1.001227	1.554503
2370	-136.0099	-305.4976	169.4877	0.4004017	1.835779	0.3223848	2.068278
2376	-137.2035	-307.483	170.2795	0.4636435	1.236366	0.4910567	1.752129
2382	-133.5054	-303.1921	169.6867	0.1437851	2.242108	0.6833064	1.62547
2388	-139.6967	-309.8641	170.1674	0.3286646	1.204033	0.5788708	1.883952
2394	-136.6555	-306.9135	170.258	0.3286646	1.504923	0.4625514	1.701013
2400	-142.8248	-312.1012	169.2764	0.3395733	1.347247	0.9097158	2.156286
2406	-136.1984	-303.799	167.6006	0.9451383	2.866267	0.8684178	2.055674
2412	-146.9657	-311.2965	164.3308	2.06144	2.909097	0.6506795	3.490777
2418	-134.5694	-298.9727	164.4033	1.246909	2.544527	0.2971919	4.273683
2424	-125.2466	-294.7217	169.4751	0.3192451	2.251991	0.2225041	1.964768
2430	-118.4476	-288.4316	169.9839	0.1098072	1.702585	0.3907013	1.964768
2436	-128.9829	-298.9146	169.9317	0.09004718	2.079772	0.5760193	1.660741
2442	-139.8235	-309.505	169.6815	0.2227902	2.192905	0.6003621	1.660741
2448	-139.2528	-308.4642	169.2114	0.2091971	3.802753	0.6214423	1.134207
2454	-144.7524	-312.0775	167.325	0.8041335	4.067032	0.8794929	1.803097
2460	-140.1894	-307.8115	167.6221	0.6045099	3.138175	0.7492045	2.217703
2466	-137.6383	-306.4871	168.8488	0.1288882	2.676835	0.9368252	1.81124
2472	-134.9464	-301.6518	166.7054	0.625896	4.888396	0.4235345	2.328376
2478	-150.1388	-315.1427	165.004	1.145314	4.888396	0.6060278	2.945717
2484	-144.3426	-312.5136	168.171	0.3193556	3.767174	0.8164918	1.721364
2490	-138.6	-307.5531	168.9532	0.1237497	2.812445	1.142758	1.522013
2496	-136.7546	-306.1277	169.3731	0.5248582	1.375908	0.7566329	2.053696
2502	-148.1727	-316.2253	168.0526	0.5248582	1.58306	0.5047803	2.91807
2508	-142.3184	-311.2914	168.973	0.1286738	1.780646	0.7532524	2.329927
2514	-130.9461	-300.627	169.6809	0.148617	1.705478	0.5476547	2.034568
2520	-139.6589	-308.9459	169.287	0.1765813	3.030071	0.9562084	1.243826
2526	-125.3979	-294.7492	169.3513	0.2349898	1.950088	1.117484	1.663181
2532	-126.0369	-295.8511	169.8142	0.1693249	1.950088	0.6559229	1.708955
2538	-128.4878	-295.0062	166.5184	1.195972	1.678045	0.6540995	3.29186
2544	-136.6504	-302.6309	165.9806	0.6757399	4.166105	0.9732196	2.657556
2550	-149.2814	-316.9807	167.6993	0.4821239	2.537572	0.6665568	2.572145
2556	-153.7485	-318.7801	165.0316	1.142592	3.974465	1.468352	2.719075
2562	-162.1343	-328.6158	166.4815	0.7393823	2.642728	0.8265321	3.011709
2568	-149.9484	-317.2643	167.3159	0.5445608	2.080513	0.4307741	3.130712
2574	-141.5229	-307.2589	165.736	0.5016216	3.295811	0.3278044	3.613936
2580	-135.0402	-301.4776	166.4374	0.8274365	2.356301	0.6902138	3.197672
2586	-136.8679	-302.4999	165.632	2.062163	2.058142	0.7401158	3.056513
2592	-163.555	-326.5836	163.0287	3.039592	2.6045	1.237164	3.467485
2598	-149.3636	-313.9708	164.6073	2.309541	2.179207	1.175224	3.200668
2604	-143.3595	-310.217	166.8575	0.8707119	2.013071	0.5983296	3.143319
2610	-137.1641	-306.0943	168.9302	0.169672	3.045743	1.070478	1.434361
2616	-139.623	-308.7665	169.1435	0.5199301	1.646264	1.070478	1.829984
2622	-135.6771	-305.093	169.416	0.1163492	2.196673	0.6797907	1.862886
2628	-142.701	-312.9066	170.2057	0.1228485	1.38757	0.5989778	1.862886
2634	-141.051	-309.3928	168.3418	0.08043347	1.499469	0.7384488	2.917621
2640	-142.5063	-310.1503	167.6439	0.1098369	2.100023	0.4236303	3.188675
2646	-138.6566	-305.8653	167.2088	0.08710409	2.100864	0.4434885	3.446171
2652	-156.8279	-323.9965	167.1685	0.5034209	4.618946	1.062249	1.775743
2658	-148.9555	-316.9777	168.0221	0.1180015	4.618946	0.5940948	1.775743
2664	-142.0448	-311.6488	169.604	0.1657492	2.079401	0.458658	1.91742
2670	-144.3818	-311.0581	166.6764	1.380114	2.930525	1.313121	2.054879
2676	-143.6851	-310.5829	166.8978	1.585078	1.179499	0.8161171	3.01994
2682	-146.2163	-314.8068	168.5906	1.020096	0.6990388	1.080276	2.45719
2688	-152.4105	-320.3975	167.987	0.8103695	1.62511	1.091193	2.39733
2694	-127.0521	-296.7109	169.6588	0.09074834	1.594162	0.6819072	2.065628
2700	-139.5684	-308.65	169.0816	0.1809978	1.626261	0.5101447	2.469569
2706	-139.8785	-309.3757	169.4972	0.191491	1.917102	0.5115377	2.028357
2712	-164.1538	-329.996	165.8422	2.628818	1.164047	1.843201	2.406389
2718	-141.8835	-309.1654	167.2819	1.065961	2.887082	0.507525	2.406389
2724	-139.6329	-306.3104	166.6775	1.82091	2.550843	0.8609989	2.242925
2730	-139.5068	-307.1969	167.6901	0.7149708	2.531982	0.9686692	2.242925
2736	-141.3498	-306.3715	165.0217	2.678473	2.142276	1.308856	2.665857
2742	-144.8488	-309.6472	164.7984	2.678473	2.922697	0.599324	2.871696
2748	-144.0554	-307.6366	163.5813	3.478975	2.584998	0.53042	3.308783
2754	-151.0898	-316.0943	165.0045	3.077018	2.069837	0.8332386	2.760481
2760	-141.9669	-308.8264	166.8595	1.59391	1.450466	0.6120518	3.002694
2766	-140.9255	-309.8981	168.9726	0.6508883	1.15991	0.7920648	2.344801
2772	-135.8725	-304.8187	168.9462	0.0733786	1.745959	0.8427586	2.344801
2778	-126.8769	-296.152	169.2751	0.0974106	1.562931	0.6561738	2.344801
2784	-124.6533	-293.9365	169.2832	0.08598266	1.441368	0.6643821	2.413802
2790	-123.5586	-291.943	168.3844	0.1064332	2.270845	0.8186109	2.413802
2796	-119.6239	-287.9434	168.3195	0.7629021	1.762967	1.093104	2.133414
2802	-128.3887	-298.1721	169.7834	1.028176	1.037712	0.7509023	1.659267
2808	-125.9313	-293.5234	167.592	2.434439	0.8851631	1.688262	1.659267
2814	-134.1493	-300.7423	166.593	2.371409	2.163834	0.8218868	2.164159
2820	-126.8873	-296.7077	169.8204	0.2559154	1.979103	1.076427	1.305117
2826	-142.3461	-311.9567	169.6106	0.3944466	1.486693	1.021871	1.728857
2832	-139.2155	-308.6279	169.4124	0.4521905	1.514866	0.7029895	2.024192
2838	-140.8449	-308.5458	167.7009	1.021717	1.642668	1.726995	2.024192
2844	-147.6577	-315.5449	167.8872	1.021717	1.670693	0.8118916	2.476777
2850	-129.0096	-297.5334	168.5238	1.179473	1.538579	1.04743	1.886311
2856	-132.4313	-301.1303	168.699	1.259942	1.621633	1.14902	1.581104
2862	-124.8082	-292.1413	167.3332	1.034624	2.457204	1.079251	2.232684
2868	-141.0812	-308.0236	166.9424	1.745046	1.35251	0.5812404	2.936693
2874	-139.6593	-305.9202	166.261	1.963651	1.777621	0.8816074	2.796949
2880	-141.3591	-310.2954	168.9363	0.2076979	3.124012	1.048752	1.375094
2886	-137.9793	-307.3864	169.4071	0.2901802	2.453702	0.904359	1.436123
2892	-152.2839	-318.1903	165.9064	1.720014	2.145318	1.266777	2.735408
2898	-144.9642	-312.8004	167.8362	0.4488039	1.668911	0.5839869	2.999173
2904	-140.1492	-308.9868	168.8376	0.4022637	2.123031	0.9363974	1.928258
2910	-133.1139	-302.3962	169.2824	0.163031	2.615406	0.9023016	1.53471
2916	-131.2851	-300.223	168.9378	0.1201489	2.30212	0.9908541	1.916181
2922	-148.2501	-315.8907	167.6406	0.1201489	3.566625	0.6676698	2.386907
2928	-140.5439	-307.8163	167.2724	1.203946	1.830817	0.9522453	2.570047
2934	-141.6105	-306.9751	165.3646	0.9353676	3.816222	0.823564	3.090563
2940	-140.8507	-309.9895	169.1388	0.5621166	1.752954	0.6833456	2.001609
2946	-134.823	-304.2702	169.4473	0.201165	2.069661	0.8103575	1.764853
2952	-140.0287	-308.7297	168.701	0.2893188	3.014605	0.7731403	1.747379
2958	-137.0484	-304.3173	167.269	0.8487043	3.417682	0.4971304	2.329547
2964	-139.4615	-308.6509	169.1894	0.2810501	2.681617	0.4656825	1.793782
2970	-129.9886	-299.2373	169.2487	0.1628792	2.960215	0.7910494	1.455442
2976	-131.8768	-300.4085	168.5317	0.1993017	4.012687	0.7910494	1.455442
2982	-137.1213	-303.9411	166.8198	0.5796186	4.012687	0.7785317	2.371589
2988	-137.7202	-305.5298	167.8096	0.2087199	4.168936	0.2976863	2.224568
2994	-145.6049	-311.7438	166.1389	0.6100401	2.774295	0.5398473	3.403735
3000	-134.7839	-300.3908	165.6069	3.014122	2.007303	0.8277339	2.462647
3006	-130.2179	-299.4647	169.2469	0.1604565	2.032848	0.7772	1.973179
3012	-136.7791	-306.2125	169.4334	0.1271355	1.584469	0.5290587	2.293287
3018	-152.5428	-321.2668	168.724	0.1150354	2.603889	0.4786156	2.243988
3024	-145.3764	-311.3541	165.9777	1.193904	3.173032	0.5156572	3.00139
3030	-156.6366	-325.4473	168.8106	0.308106	2.396477	0.6888469	2.027905
3036	-142.1883	-310.9108	168.7225	0.09968759	2.554213	0.6147537	2.191244
3042	-153.755	-322.9783	169.2233	0.2309481	1.984612	0.5745717	2.103398
3048	-152.6065	-319.7717	167.1652	0.07483224	1.984612	0.5070501	3.498647
3054	-135.4524	-304.1574	168.7051	0.4161674	1.461925	0.7225181	2.520622
3060	-134.2773	-299.2612	164.9839	1.923554	3.428238	0.3712974	3.144022
3066	-139.2292	-306.0412	166.812	1.014607	3.693146	0.5519192	2.367954
3072	-130.2186	-298.0822	167.8635	0.09537629	3.913836	0.8776163	1.982299
3078	-126.9972	-295.7097	168.7125	0.2979668	3.829271	0.8776163	1.252755
3084	-122.7998	-293.1759	170.3761	0.1921207	1.342107	0.617913	1.71367
3090	-129.8605	-297.1452	167.2847	0.1026693	3.410854	0.6894365	2.668716
3096	-131.8324	-300.3697	168.5373	0.3336226	1.749346	0.4699515	2.668716
3102	-139.1676	-307.412	168.2444	1.052275	1.488764	0.4808894	2.546106
3108	-130.5134	-298.7334	168.22	0.4216349	1.8896	0.4084635	2.771385
3114	-135.9415	-298.5912	162.6497	2.758776	3.837662	0.4280056	3.83548
3120	-131.3227	-297.4014	166.0787	1.605171	1.742459	1.035416	3.049259
3126	-133.1846	-298.3226	165.138	1.50435	1.611705	0.4086316	4.089294
3132	-155.5121	-325.4062	169.8941	0.6132446	0.8231082	0.6734967	2.066536
3138	-152.5528	-321.005	168.4522	0.9108123	1.107628	1.84288	1.859733
3144	-133.2086	-303.2185	170.01	0.1339713	1.857118	0.5570974	1.722113
3150	-122.6644	-290.9132	168.2488	0.1859429	4.298353	0.5749209	1.708413
3156	-134.263	-303.8762	169.6132	0.21373	3.140091	0.6150361	1.159893
3162	-136.1547	-306.0641	169.9094	0.1208391	1.729213	0.4323345	1.963423
3168	-138.6641	-307.9242	169.2601	0.218813	2.141686	0.6296879	1.963423
3174	-134.556	-303.331	168.775	0.07928597	2.731784	0.9736011	1.84292
3180	-123.3984	-292.3456	168.9472	0.08002205	2.029225	0.6039875	2.335735
3186	-129.8693	-297.7758	167.9066	0.08002205	3.019127	0.6715607	2.471848
3192	-140.3007	-308.3296	168.0289	0.08002205	3.005272	0.6894405	2.389664
3198	-133.9983	-303.032	169.0337	0.4284741	2.177578	0.754555	1.870364
3204	-127.1189	-296.1838	169.0649	0.0978668	2.411982	0.7478701	1.951006
3210	-121.4207	-290.6802	169.2595	0.1037069	2.451233	0.6952312	1.829818
3216	-136.5628	-305.7685	169.2057	0.1037069	1.917926	0.65842	2.180325
3222	-134.868	-304.6449	169.7769	0.1842531	2.017515	0.5058689	1.789573
3228	-134.3842	-302.8479	168.4637	0.5579712	1.82736	0.9863006	2.205353
3234	-145.7923	-314.187	168.3946	0.795829	1.82736	0.8174807	2.205353
3240	-137.8343	-306.1556	168.3212	0.6267381	2.195153	1.007091	2.036611
3246	-139.9868	-307.5723	167.5855	0.6267381	3.267377	0.6540605	2.232007
3252	-131.7444	-299.0705	167.3261	0.5118012	3.181503	1.279169	2.106634
3258	-136.4627	-305.4439	168.9812	0.09404716	2.722325	0.7119266	1.875523
3264	-129.2207	-298.8998	169.6791	0.1819711	1.467377	0.3952748	2.256395
3270	-128.8375	-298.551	169.7135	0.1309966	1.716805	0.5928256	1.987758
3276	-147.3312	-317.9355	170.6043	0.1694686	0.8672812	0.8335693	1.747846
3282	-132.9762	-302.1303	169.1541	0.46695	2.597205	0.7307369	1.541797
3288	-141.0324	-310.8465	169.8141	0.1430363	1.467567	0.9797499	1.80418
3294	-131.3218	-301.0078	169.6859	0.1430363	1.907508	0.9856827	1.609704
3300	-130.1079	-300.2219	170.114	0.5377494	1.434051	0.5917783	1.609704
3306	-142.3742	-312.6708	170.2967	0.4312561	0.6690351	1.456792	1.465485
3312	-140.7431	-307.7602	167.0171	1.835022	2.604056	1.24992	1.71826
3318	-148.5686	-315.0518	166.4832	1.876274	2.146397	1.921955	1.843564
3324	-140.7655	-310.0525	169.2869	0.6453528	1.351788	0.5121767	2.206122
3330	-145.7186	-313.7811	168.0626	0.8158759	2.800185	0.9592532	1.801814
3336	-139.6196	-308.2264	168.6068	0.402244	2.80144	1.141003	1.579265
3342	-143.137	-312.568	169.431	0.1039851	2.573135	0.7344073	1.615399
3348	-142.5256	-310.2925	167.7669	1.060063	3.184842	0.9382203	1.663312
3354	-138.0795	-307.4925	169.413	0.1858051	2.588336	0.4983435	1.730033
3360	-136.5618	-306.3502	169.7884	0.1654256	2.217593	0.537641	1.65577
3366	-136.6087	-305.5981	168.9894	0.1654256	2.711847	0.7243564	1.817738
3372	-140.9542	-310.257	169.3028	0.4635689	1.523642	0.6651474	2.108513
3378	-137.2465	-306.7507	169.5042	0.2009926	1.741537	0.7251778	1.977601
3384	-137.0327	-307.2179	170.1853	0.2009926	0.9549108	0.3799553	2.251377
3390	-137.6152	-306.3646	168.7493	0.6937204	1.677253	0.6271953	2.251377
3396	-146.6216	-314.7258	168.1042	0.4638815	1.263152	0.6078326	3.044448
3402	-135.0807	-302.8339	167.7533	0.4638815	1.607177	0.4441025	3.15681
3408	-121.9416	-290.9968	169.0552	0.1319656	3.932251	0.6168397	1.270607
3414	-158.6797	-326.4869	167.8072	0.4010593	2.084433	3.090224	1.104507
3420	-153.3594	-320.1687	166.8093	0.9841482	2.095427	1.707124	2.383463
3426	-137.6525	-306.0399	168.3874	0.9841482	1.517569	0.6547078	2.373079
3432	-159.2899	-328.3801	169.0902	0.1390465	2.259908	0.4107288	2.208473
3438	-155.1196	-321.1305	166.0109	0.4244971	2.508756	0.3047874	3.837055
3444	-160.7729	-326.3989	165.626	1.194725	1.473734	0.9522876	3.748896
3450	-158.7899	-326.414	167.6241	0.5018711	3.140803	1.006141	2.114934
3456	-146.162	-312.9489	166.7869	0.8039487	2.177007	0.9438655	2.937277
3462	-155.116	-323.1277	168.0117	0.1844205	3.407496	1.430294	1.656624
3468	-142.8899	-311.6009	168.711	0.3315085	2.947785	0.895949	1.656624
3474	-144.3856	-313.5858	169.2002	0.4449953	2.50597	0.5946472	1.67335
3480	-147.4849	-315.4452	167.9603	0.08068901	3.180393	0.480679	2.487894
3486	-137.57	-305.6859	168.1159	0.06985962	1.621953	0.5317847	3.115266
3492	-147.668	-316.7864	169.1183	0.06985962	1.508468	0.8572365	2.366335
3498	-147.5364	-315.942	168.4056	0.07144086	1.658014	1.092488	2.578258
3504	-143.472	-311.9505	168.4785	0.07230106	1.938736	0.8330635	2.539675
3510	-142.9516	-309.0342	166.0826	1.722294	2.364328	1.1027	2.618255
3516	-145.3304	-314.3699	169.0395	0.2356765	2.150009	0.7593282	2.008372
3522	-139.1933	-307.2343	168.041	0.8989757	1.365083	0.8129489	2.634194
3528	-136.4159	-305.1153	168.6994	0.4643181	1.664638	0.5423752	2.489435
3534	-135.6636	-304.9535	169.2898	0.09250287	1.295197	0.6710712	2.489435
3540	-147.5362	-315.7299	168.1937	0.1094767	2.259131	0.7790364	2.561918
3546	-137.0869	-305.6826	168.5956	0.2374529	2.299271	0.8799238	2.14062
3552	-132.1571	-301.1337	168.9766	0.07227625	1.942359	0.8791605	2.192548
3558	-134.4576	-304.2492	169.7916	0.1013292	1.846364	0.7109489	1.796531
3564	-126.1172	-296.633	170.5158	0.1110144	1.116361	0.3536467	2.00595
3570	-127.1843	-294.2807	167.0963	1.602745	1.484038	0.7669837	2.740946
3576	-137.0935	-304.2258	167.1323	1.366495	2.172035	1.610418	1.946289
3582	-143.5445	-311.4899	167.9455	1.33096	1.750385	0.8825744	2.151469
3588	-143.9345	-312.0687	168.1341	1.158718	1.276008	0.643247	2.574166
3594	-154.355	-320.9324	166.5773	1.368807	2.245016	0.7843823	2.78521
3600	-144.8091	-311.6283	166.8192	1.386002	1.800116	0.9680543	2.743941
3606	-137.0547	-305.0814	168.0267	1.81577	1.066951	1.399639	1.862682
3612	-131.852	-298.8915	167.0395	1.81577	0.9706946	1.004523	2.806984
3618	-135.2548	-304.6493	169.3945	0.1925347	2.407353	0.8517833	1.584751
3624	-131.7021	-300.4254	168.7234	0.7400362	1.887479	0.8517833	1.968781
3630	-141.422	-310.9605	169.5385	0.107115	1.887479	0.6544439	1.978935
3636	-125.3329	-295.1319	169.799	0.3460755	1.220244	0.5002013	2.158877
3642	-124.4102	-291.5709	167.1607	1.159207	1.708665	0.6332967	2.926927
3648	-130.1716	-295.4486	165.277	2.676036	1.205641	0.7505024	3.357805
3654	-135.8281	-304.1563	168.3282	1.143932	0.9077118	0.8581085	2.55642
3660	-141.579	-311.5598	169.9808	1.143932	0.7182951	0.4929341	1.840388
3666	-130.987	-300.5581	169.5712	0.2717866	1.797189	0.6704853	1.888245
3672	-115.0235	-283.5741	168.5506	0.7958104	2.191365	0.8328118	1.888245
3678	-112.978	-282.884	169.906	0.1879098	1.671866	1.162387	1.435914
3684	-127.0538	-296.9299	169.8761	0.3314625	1.671866	0.5635768	1.788208
3690	-124.2864	-293.8965	169.6102	0.08993435	2.681726	0.4616572	1.634436
3696	-129.4238	-299.3107	169.887	0.3725632	1.338213	0.7292772	1.8534
3702	-128.6709	-297.8937	169.2228	0.1155724	1.602553	0.9758123	2.137526
3708	-128.2128	-297.746	169.5332	0.08226228	1.880123	0.9245777	1.820327
3714	-135.0776	-303.9385	168.8609	0.07389429	2.680488	0.8570297	1.893397
3720	-137.6486	-307.613	169.9644	0.3019464	1.088372	0.6677083	2.055165
3726	-139.8228	-306.0574	166.2346	1.763404	2.425144	1.746087	2.055165
3732	-146.676	-315.3093	168.6333	0.133134	2.868048	0.5968304	2.088378
3738	-155.4399	-324.713	169.2731	0.2605351	2.188691	0.7610839	1.810615
3744	-147.4549	-314.6663	167.2114	1.293799	0.9050417	0.685256	3.247229
3750	-142.2494	-310.323	168.0736	0.724973	2.238132	0.5115529	2.429973
3756	-144.0389	-306.9684	162.9295	4.1889	1.916262	0.8581772	3.398651
3762	-136.2477	-301.7478	165.5002	2.529088	1.940473	0.8581772	2.843666
3768	-148.9912	-315.4289	166.4377	1.688491	1.778818	0.7765936	2.919608
3774	-149.5027	-317.7677	168.265	0.3541455	2.772416	1.339734	1.731392
3780	-148.8794	-316.6123	167.7329	0.2566621	2.772416	0.6940616	2.565642
3786	-157.0773	-324.9695	167.8923	0.6281132	2.208956	1.574007	1.936008
3792	-144.2449	-313.672	169.4271	0.4568097	1.260043	1.059149	1.936008
3798	-154.2935	-324.6323	170.3388	0.333236	1.264005	0.6050695	1.702926
3804	-135.7551	-305.6241	169.869	0.2134442	1.274297	0.8378793	1.941957
3810	-137.3909	-306.7551	169.3642	0.2504597	1.332752	0.8431124	2.209381
3816	-137.2558	-306.4667	169.211	0.1174799	2.201537	1.044426	1.748984
3822	-144.4175	-311.7398	167.3223	0.478365	2.946767	1.280986	2.23518
3828	-144.7258	-312.4397	167.7139	0.478365	1.5108	0.6025487	3.130497
3834	-147.5245	-314.7644	167.2399	1.627692	1.805415	0.5213943	2.608394
3840	-141.3311	-311.0385	169.7073	0.2907813	1.709357	1.150862	1.491739
3846	-140.8808	-310.5854	169.7046	0.2506344	1.862855	0.840677	1.651121
3852	-141.5505	-311.664	170.1135	0.2060939	0.974423	0.7587618	2.035044
3858	-148.5276	-314.0712	165.5436	1.641693	0.974423	0.8925009	3.854714
3864	-142.6854	-311.0651	168.3798	0.4992209	2.100995	0.9775852	2.152107
3870	-140.4192	-306.6977	166.2786	2.769537	0.5769588	0.733457	3.076696
3876	-133.9186	-303.9097	169.9911	0.7620033	0.6502999	0.9518274	1.822758
3882	-144.0967	-310.089	165.9923	2.291778	1.656726	0.5965001	2.998843
3888	-146.5324	-313.3327	166.8003	1.854809	1.156611	0.5965001	3.06186
3894	-138.348	-307.5558	169.2078	0.4117272	2.208083	0.9208406	1.626209
3900	-144.9521	-313.4874	168.5352	0.2262867	2.820686	0.8862372	1.921534
3906	-142.628	-312.0105	169.3825	0.1258171	2.184933	0.4313376	2.052335
3912	-148.8164	-316.8164	168.0001	0.8192161	2.278455	0.8246332	2.196315
3918	-138.3776	-302.9813	164.6037	3.237437	1.947217	1.15767	2.7724
3924	-149.1964	-317.3988	168.2025	0.8054242	2.021308	0.8221562	2.212539
3930	-157.4703	-324.3682	166.898	0.4697627	2.174999	1.376746	2.811289
3936	-137.2981	-304.6463	167.3482	0.06529247	3.219451	0.6327191	2.765269
3942	-132.5554	-300.6406	168.0853	0.07607543	3.886755	0.5279715	2.09073
3948	-144.0211	-311.9331	167.912	0.1550921	3.75064	0.5279715	2.206502
3954	-154.5337	-323.8776	169.3439	0.3196212	1.379437	0.588613	2.312581
3960	-156.1688	-325.372	169.2031	0.3750194	1.499853	0.9141645	2.083196
3966	-158.6567	-326.2887	167.632	0.9754465	1.154094	1.405812	2.600635
3972	-151.4191	-316.1162	164.697	1.097394	2.665099	0.784338	3.862043
3978	-144.678	-313.0849	168.407	1.000807	1.157309	0.4866972	2.671957
3984	-143.1347	-311.2491	168.1144	1.124365	1.157309	0.9420694	2.494378
3990	-142.839	-309.3304	166.4915	1.202462	1.152233	0.9900315	3.400253
3996	-146.9587	-313.431	166.4722	2.388498	1.040027	0.9371639	2.802456
4002	-148.4459	-314.8503	166.4044	1.053599	0.908767	0.6548017	3.872221
4008	-144.7815	-311.246	166.4645	2.460125	0.9557201	0.7870145	2.905835
4014	-142.4891	-311.1753	168.6863	0.5542562	1.947372	1.150866	1.882478
4020	-142.8226	-310.2177	167.3951	1.21289	1.947372	0.7878361	2.527599
4026	-149.575	-316.6458	167.0708	0.4413716	2.869958	0.6390603	2.849016
4032	-137.7482	-306.1658	168.4177	0.9585063	1.343723	0.7429482	2.418671
4038	-146.3837	-314.3499	167.9662	1.483007	1.343723	1.618199	1.795577
4044	-135.6733	-303.786	168.1126	0.3428076	2.842996	1.451828	1.731747
4050	-151.8943	-318.729	166.8347	0.7316462	3.233621	0.3525337	2.836946
4056	-142.3543	-308.3982	166.044	0.6248968	2.270401	0.4770182	3.710788
4062	-148.5101	-310.6942	162.1841	4.091541	4.60771	0.7588204	2.868466
4068	-132.3193	-297.8459	165.5267	2.921405	1.537089	0.7588204	2.868466
4074	-133.8912	-299.0124	165.1213	1.338889	2.24874	0.7588204	3.678596
4080	-129.4971	-296.8607	167.3636	0.9295028	3.132285	0.5233192	2.322475
