Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-134.2994	-302.3471	168.0477	0.1259013	3.924345	1.01271	1.738687
4092	-137.5471	-305.898	168.3509	0.3089427	3.400316	0.8502545	1.742326
4098	-140.7762	-308.8934	168.1173	0.2288413	2.956046	0.570454	2.336622
4104	-141.5036	-312.4251	170.9215	0.3672627	0.8135894	0.7142281	1.499874
4110	-136.8397	-306.5656	169.7259	0.1291271	1.503668	0.475928	2.186233
4116	-131.8227	-301.2519	169.4292	0.06557441	1.583373	0.5490584	2.32315
4122	-137.2921	-305.7614	168.4693	0.1960815	1.756506	0.443711	2.806605
4128	-130.9492	-300.0319	169.0827	0.3552948	2.305318	1.331605	1.396302
4134	-130.8623	-299.704	168.8416	0.05253648	0.9392736	0.757146	2.95211
4140	-140.4819	-310.1473	169.6654	0.2068068	2.259685	0.6041418	1.642294
4146	-129.9232	-300.0257	170.1025	0.178518	2.440735	0.5101549	1.294406
4152	-135.8669	-304.7393	168.8724	0.1452053	1.969001	0.5101549	2.433401
4158	-140.3453	-310.5233	170.178	0.1234766	1.508232	0.7744647	1.679893
4164	-145.1468	-310.146	164.9992	0.04994179	2.13855	0.47743	4.691198
4170	-138.1219	-304.7049	166.583	0.05571192	2.164251	0.6312608	3.688787
4176	-139.2541	-305.5545	166.3004	0.05571192	2.594824	0.5757893	3.688787
4182	-136.3859	-304.0739	167.688	0.05571192	2.659314	0.7616524	2.726878
4188	-148.5463	-314.7949	166.2486	0.08790112	4.459477	0.9887238	2.741503
4194	-136.2902	-304.526	168.2358	0.08982056	2.939283	0.8724428	2.163265
4200	-134.7202	-303.792	169.0717	0.1439746	2.597894	1.276252	1.435861
4206	-140.3315	-308.9037	168.5722	0.1754747	2.597894	0.5325079	2.270964
4212	-137.9776	-307.2573	169.2797	0.2625622	1.891141	0.7449317	1.985378
4218	-130.2551	-298.5367	168.2816	0.4049767	2.755086	1.31929	1.707148
4224	-133.1453	-301.8173	168.672	0.5367893	2.308581	1.001091	1.802511
4230	-145.6969	-314.9639	169.2669	0.3757356	1.82472	0.7620291	1.945421
4236	-133.6085	-302.4336	168.8251	0.1483008	2.304222	0.4190771	2.344369
4242	-136.2899	-306.2673	169.9774	0.1483008	1.899418	0.4190771	1.805542
4248	-137.6075	-306.5864	168.9789	0.2389967	2.304005	0.6804086	2.016146
4254	-130.0869	-299.6787	169.5919	0.2389967	1.670807	0.6881921	1.960787
4260	-129.6094	-299.2938	169.6845	0.1953193	2.181614	0.7875509	1.549225
4266	-149.1983	-318.835	169.6368	0.2879238	2.233561	0.7004544	1.549225
4272	-137.4168	-303.5168	166.1	1.383778	1.05428	0.8950595	3.634905
4278	-141.6323	-308.4805	166.8483	0.8899239	1.621627	0.292111	3.520138
4284	-137.9112	-306.5857	168.6744	0.09567523	1.867297	0.6390375	2.5623
4290	-141.6836	-310.4038	168.7203	0.2074043	3.057565	0.5382505	1.931217
4296	-139.9311	-309.492	169.5609	0.318522	2.324396	0.7175723	1.516209
4302	-149.2097	-316.3813	167.1716	1.251162	1.294949	1.325128	2.679009
4308	-142.5798	-310.3029	167.723	0.7178662	1.991868	0.6832652	2.672321
4314	-146.0669	-313.523	167.4561	1.707169	2.308033	0.7463089	2.006467
4320	-143.7924	-312.5567	168.7643	0.3930786	2.797788	0.7386961	1.762458
4326	-141.1026	-309.0522	167.9496	0.2917195	2.797788	0.5436801	2.490982
4332	-160.9569	-326.5017	165.5449	0.5090026	3.702735	0.7559105	3.318015
4338	-157.9026	-321.5769	163.6743	2.678097	2.379299	0.56449	3.793094
4344	-148.6878	-311.5432	162.8554	3.527698	1.388012	0.5429623	4.279217
4350	-137.4473	-306.9129	169.4656	0.3536506	1.803279	0.655408	1.910956
4356	-136.782	-307.3467	170.5647	0.2322	1.022262	0.5932775	1.791506
4362	-132.5979	-302.4985	169.9006	0.3127606	1.627654	0.5932775	1.791506
4368	-127.106	-295.6421	168.536	0.4789824	1.237404	0.6927907	2.73803
4374	-139.1763	-306.0415	166.8652	2.495388	1.153526	0.8610822	2.471161
4380	-149.4487	-312.3743	162.9256	6.024684	1.715616	1.007345	2.301411
4386	-133.0448	-301.0458	168.001	1.471424	1.670511	0.2860669	2.453225
4392	-139.6995	-304.2947	164.5952	3.777933	1.670511	0.9190097	2.742053
4398	-139.7102	-306.552	166.8418	2.330899	0.9173959	0.8466959	2.742053
4404	-129.0288	-295.8793	166.8505	1.87151	1.697883	0.5852006	2.717725
4410	-133.1101	-300.6558	167.5458	0.7702736	2.279191	0.4404122	2.752653
4416	-132.4	-295.0348	162.6348	3.131522	1.571025	0.6222506	4.485399
4422	-130.9776	-298.018	167.0404	1.314111	1.571025	0.4364675	3.099382
4428	-131.8589	-296.3574	164.4986	2.82555	2.254972	0.8985711	3.08648
4434	-148.4278	-316.1974	167.7695	0.2529353	2.91824	0.6130066	2.530387
4440	-143.0224	-311.7242	168.7018	0.2647473	3.172308	0.717683	1.726766
4446	-136.5325	-305.8989	169.3664	0.244541	2.346894	0.4348205	1.894224
4452	-144.935	-312.2942	167.3591	0.2717153	3.099205	0.4263849	2.808418
4458	-134.8766	-303.1682	168.2916	0.1737025	2.644213	0.4263849	2.494885
4464	-130.6018	-298.7143	168.1125	0.5688149	2.523043	0.5818596	2.318086
4470	-135.2515	-304.4724	169.2209	0.1431504	2.263769	0.7894037	1.865951
4476	-133.4817	-302.7317	169.25	0.600854	1.442851	0.7894037	2.020885
4482	-130.8092	-297.9506	167.1413	0.5690985	4.002997	0.6498141	2.259018
4488	-134.0248	-297.0142	162.9894	2.320058	2.22888	0.5259295	4.476568
4494	-128.6388	-294.927	166.2882	1.777316	3.035776	0.9792501	2.218744
4500	-134.3251	-301.0508	166.7257	1.299278	2.140303	0.7941333	2.783163
4506	-143.5897	-307.6164	164.0268	3.119246	2.437893	1.023734	3.031779
4512	-143.956	-310.7161	166.7602	1.403799	2.665072	1.111724	2.241592
4518	-131.6975	-300.0156	168.318	0.09298756	2.722683	0.9883824	2.133797
4524	-133.6511	-304.5287	170.8776	0.314404	1.080403	0.7942865	1.30653
4530	-131.7707	-300.6568	168.8861	0.9715677	0.6984454	1.100362	2.288311
4536	-135.7122	-303.7208	168.0086	1.25508	0.9601718	0.8682572	2.646786
4542	-155.7352	-320.0792	164.3441	2.218301	1.088756	0.9511815	4.11204
4548	-143.3109	-312.6874	169.3765	0.7501038	0.71884	0.6864869	2.368586
4554	-142.2027	-311.2155	169.0128	0.3857704	1.717828	0.5221319	2.323693
4560	-147.6952	-316.1501	168.4549	0.1784328	2.545977	0.4927783	2.394009
4566	-141.8013	-311.3447	169.5434	0.1278716	1.708714	0.4589177	2.194406
4572	-137.4563	-306.8049	169.3486	0.1435653	1.782132	0.32839	2.35091
4578	-125.7964	-296.3089	170.5126	0.1739635	1.581853	0.52883	1.528897
4584	-130.0412	-299.1622	169.121	0.4065957	2.053024	0.8356415	1.840578
4590	-121.0802	-290.8029	169.7226	0.1041906	2.063124	0.6994491	1.721346
4596	-122.4011	-292.1905	169.7894	0.09333029	2.073451	0.7281528	1.655108
4602	-131.7835	-300.8565	169.073	0.08037571	1.953724	0.4093586	2.419602
4608	-128.4833	-298.1203	169.6369	0.07775328	1.477726	0.5965731	2.214737
4614	-139.4963	-310.6453	171.1491	0.1232763	1.021918	0.9847329	1.126004
4620	-130.7018	-300.7423	170.0405	0.1196169	1.541114	0.8345435	1.715765
4626	-132.6527	-302.6388	169.9861	0.1440066	1.314213	0.8345435	1.885707
4632	-145.0036	-314.458	169.4543	0.09437104	1.274935	2.089818	1.429304
4638	-141.9942	-310.6988	168.7046	0.2040285	2.06352	0.7147155	2.322409
4644	-135.5082	-305.3821	169.8739	0.08900822	1.471743	0.586468	2.063013
4650	-132.5943	-302.6683	170.074	0.1676701	1.992865	0.7953508	1.387853
4656	-136.5648	-306.4595	169.8946	0.4331249	1.501524	0.7953508	1.650646
4662	-136.0826	-305.1339	169.0513	0.7824368	0.8836919	0.6182052	2.495422
4668	-133.0012	-302.7607	169.7594	0.183471	1.207957	0.9126528	2.028694
4674	-134.9522	-305.0438	170.0917	0.491211	1.778804	0.814921	1.246567
4680	-128.4898	-297.6715	169.1817	1.054685	2.012361	0.9754104	1.23314
4686	-124.5158	-293.9164	169.4006	0.5974834	1.852999	1.356381	1.228174
4692	-129.3254	-299.9792	170.6538	0.1427892	1.202507	0.7289121	1.567431
4698	-133.3478	-302.5132	169.1653	0.9697173	1.202507	1.006571	1.839364
4704	-143.5925	-313.0354	169.4429	0.2216087	1.859022	1.229682	1.582415
4710	-135.491	-305.5407	170.0497	0.342631	1.432199	0.5132993	1.848758
4716	-144.4629	-312.5529	168.0901	0.9214369	2.312099	1.061947	1.894125
4722	-141.7359	-306.9595	165.2236	1.57966	3.454118	0.8307887	2.921235
4728	-150.6082	-315.5196	164.9114	1.900152	1.324138	0.7447623	3.955493
4734	-143.8128	-309.9682	166.1553	1.838929	1.428072	0.4542675	3.3811
4740	-133.0875	-298.9453	165.8579	1.560572	1.523593	0.7467473	3.494285
4746	-135.2778	-300.5592	165.2814	3.558244	1.890277	1.093753	2.218061
4752	-128.886	-297.0932	168.2071	0.3632195	1.575442	0.4884233	2.936473
4758	-136.1205	-302.3803	166.2598	1.121871	1.575442	0.4745019	3.645987
4764	-134.232	-303.2296	168.9977	0.2658603	1.950632	0.6360673	2.206372
4770	-134.5341	-301.6853	167.1512	0.7905946	1.404653	0.4695721	3.415976
4776	-127.4127	-297.3528	169.9401	0.2632696	1.983214	0.5637946	1.597103
4782	-133.6234	-302.2271	168.6036	1.123643	1.445508	0.5637946	2.247348
4788	-132.4948	-298.0429	165.5481	2.691733	2.516027	1.139234	2.247348
4794	-139.8963	-303.5116	163.6153	3.297801	4.771774	1.46101	1.964964
4800	-141.8382	-309.2374	167.3992	1.27953	1.673145	1.200745	2.375461
4806	-147.3565	-316.7004	169.3439	0.7668917	1.419951	0.9347436	1.76004
4812	-138.4148	-307.9895	169.5747	0.2653581	1.716363	0.5000266	2.05264
4818	-138.894	-307.9345	169.0405	0.1164455	1.413875	0.5028858	2.662798
4824	-138.121	-306.3543	168.2333	0.1095991	4.236904	0.6481502	1.74634
4830	-147.5903	-315.2944	167.704	0.08095205	2.021519	0.5593834	3.128499
4836	-137.4285	-305.4427	168.0141	0.0645918	2.78335	0.7205392	2.488598
4842	-145.0512	-312.5544	167.5032	0.1268831	4.265006	0.8737475	2.065852
4848	-151.9356	-320.5642	168.6286	0.1268831	2.798301	1.051654	1.823852
4854	-147.4019	-317.4753	170.0734	0.2243174	1.260269	0.7257635	1.881424
4860	-144.7042	-314.1592	169.4549	0.2182923	1.913414	0.6736589	1.932396
4866	-145.5726	-314.9976	169.425	0.1083798	1.949066	1.286427	1.579987
4872	-140.9676	-309.6157	168.6481	0.1445641	3.087091	0.9200385	1.747708
4878	-141.8182	-310.362	168.5439	0.1725962	2.039824	0.5135303	2.581987
4884	-141.1918	-309.7835	168.5917	0.4351504	2.669362	0.5088248	2.070248
4890	-139.9916	-308.7094	168.7178	0.193276	2.864869	0.4819685	2.070248
4896	-139.503	-308.4428	168.9399	0.1165502	2.114522	0.913884	2.070248
4902	-135.0736	-304.7556	169.682	0.1086834	1.702757	0.4807551	2.105892
4908	-134.9773	-303.4209	168.4435	1.015859	2.56975	0.6968869	1.698218
4914	-147.1397	-314.9998	167.8602	0.2045231	4.50407	0.9503667	1.621636
4920	-139.8851	-309.4557	169.5706	0.1416023	2.232921	0.8803789	1.573557
4926	-138.5805	-306.1833	167.6027	0.7054923	2.286225	1.556763	2.047631
4932	-121.8997	-291.3812	169.4815	0.09687896	1.976017	0.9341246	1.782416
4938	-116.6867	-287.2471	170.5604	0.1260518	1.542579	0.9341246	1.239587
4944	-121.4653	-290.7516	169.2864	0.1569291	3.34486	0.5517144	1.413525
4950	-135.4651	-304.5328	169.0677	0.4328308	2.458712	0.5517144	1.830086
4956	-137.9993	-308.0703	170.071	0.1016473	1.391698	0.8552744	1.791021
4962	-146.227	-315.7119	169.485	0.08154024	1.413335	0.8150621	2.208677
4968	-143.8484	-312.1515	168.3031	0.08154024	3.553422	0.5781708	2.047129
4974	-147.5932	-317.8416	170.2484	0.2232735	2.102474	0.4536107	1.403317
4980	-145.994	-315.9279	169.9339	0.1991747	2.23452	0.535135	1.516746
4986	-155.3486	-320.2363	164.8877	2.18424	2.244393	0.8170942	3.289411
4992	-155.0792	-315.6477	160.5685	7.682015	0.6093139	0.5110163	3.660552
4998	-139.4708	-309.0091	169.5384	1.011417	0.5917293	0.4545785	2.317835
5004	-139.625	-307.6795	168.0545	0.6335313	1.047122	0.6534524	3.073242
5010	-138.0267	-306.5999	168.5732	1.194101	1.396746	0.5812687	2.240167
5016	-148.7678	-315.753	166.9852	1.52029	0.71356	0.7858387	3.297307
5022	-124.821	-295.4286	170.6075	0.297778	0.71356	0.4851414	1.997059
5028	-137.5204	-304.8175	167.2971	0.9198583	1.68195	0.5126751	3.075548
5034	-152.1384	-319.2575	167.119	1.577472	1.123549	0.6135063	3.046545
5040	-143.1255	-308.796	165.6705	3.060298	0.9964503	0.7060182	3.046545
5046	-147.0731	-312.8563	165.7832	2.389092	1.092714	0.6394968	3.359968
5052	-152.1002	-317.6781	165.5779	1.221644	3.542562	1.012625	2.778716
5058	-142.2186	-308.3549	166.1364	0.8153683	2.936968	1.33105	2.739868
5064	-147.1777	-312.4351	165.2573	1.845629	1.368918	0.6972918	3.790648
5070	-134.2115	-303.0331	168.8216	0.6347839	1.306528	1.679325	1.77313
5076	-138.8978	-308.966	170.0682	0.4449234	0.919813	0.9208365	1.831942
5082	-134.8441	-304.1019	169.2578	0.4449234	1.653691	1.021581	1.831942
5088	-125.9738	-295.7881	169.8143	0.08174233	1.653691	0.6388129	1.960617
5094	-148.9667	-317.0549	168.0882	0.4921976	3.172961	1.278218	1.60181
5100	-150.8972	-316.4627	165.5655	2.238851	2.38999	0.7493053	2.822757
5106	-132.6685	-298.9215	166.2531	1.538185	1.466891	1.008556	3.152025
5112	-134.7096	-301.3697	166.6601	1.78701	1.367451	0.9903207	2.825929
5118	-138.624	-305.9926	167.3686	0.9640056	1.622249	1.301901	2.558106
5124	-137.9328	-303.9544	166.0216	1.892334	1.787531	1.217845	2.776014
5130	-128.787	-294.989	166.202	1.892334	2.363411	0.7029175	2.686698
5136	-139.5854	-304.5085	164.9231	0.5480935	1.549543	0.452007	4.757513
5142	-134.3745	-300.7811	166.4066	0.8536835	2.008918	0.461694	3.50131
5148	-126.2162	-294.3485	168.1323	0.3939666	2.034683	0.3594353	2.796114
5154	-126.6571	-295.8282	169.171	0.2194648	2.126022	0.6294948	2.031115
5160	-131.4847	-300.7626	169.2779	0.1753543	2.53143	0.7775583	1.665887
5166	-137.8654	-307.9402	170.0749	0.3610445	1.800656	0.7847645	1.374215
5172	-138.3272	-305.2776	166.9504	1.653166	1.135176	0.4508801	3.191858
5178	-134.221	-301.7329	167.5119	1.41322	1.523129	0.6154114	2.672834
5184	-132.9031	-302.9968	170.0937	0.5771266	1.046035	1.068759	1.524062
5190	-128.3533	-295.8243	167.4711	1.522171	1.046035	0.6532927	2.890626
5196	-135.9983	-300.9869	164.9886	2.262178	2.026824	0.5707644	3.434284
5202	-144.3136	-314.4003	170.0867	0.3857827	0.6725074	0.585904	2.239027
5208	-143.0357	-312.5755	169.5398	0.3362126	1.828964	0.9497301	1.650991
5214	-143.4453	-312.9382	169.4928	0.1536357	2.732782	1.033288	1.203651
5220	-137.4285	-305.7302	168.3017	0.1571756	2.014188	0.6100622	2.694647
5226	-146.3468	-310.8489	164.5021	1.660851	2.647198	0.6287185	3.747177
5232	-154.4673	-319.9689	165.5016	0.7647799	2.584513	0.5723088	3.747177
5238	-160.31	-327.8167	167.5068	0.180999	1.842687	0.8810758	3.086212
5244	-146.4362	-314.5247	168.0884	0.1205384	4.152697	0.7093435	1.83072
5250	-146.7893	-316.8499	170.0605	0.1208363	1.540187	0.6531991	1.827875
5256	-148.6413	-317.0444	168.4031	0.1225858	2.622855	0.3127438	2.538063
5262	-158.6577	-326.4382	167.7805	0.2320953	3.086365	0.5556401	2.498946
5268	-137.8192	-305.9848	168.1656	0.09785574	2.848323	0.5914166	2.424195
5274	-151.8719	-318.6028	166.731	1.656299	1.07763	0.9191035	3.076034
5280	-141.8959	-308.2708	166.3749	2.661381	1.289858	0.6986338	2.690044
5286	-138.307	-305.48	167.173	1.631794	1.948948	0.6924393	2.463361
5292	-146.8957	-310.9965	164.1009	4.01576	1.211103	0.7681363	3.247848
5298	-137.9421	-305.9355	167.9934	0.6482443	1.587097	0.4992081	2.880422
5304	-124.3494	-292.1047	167.7554	1.009842	1.419024	0.3310329	3.002096
5310	-141.5304	-310.3679	168.8375	1.148492	1.032262	0.6938471	2.257167
5316	-142.6746	-312.7674	170.0929	0.3669052	1.255021	0.6835225	1.802672
5322	-145.3908	-311.8708	166.48	2.338413	1.050395	0.6676576	2.984725
5328	-138.0565	-304.2411	166.1845	2.129095	2.162132	0.6676576	2.672925
5334	-145.0271	-313.1848	168.1577	0.1690031	4.113045	1.129547	1.460327
5340	-147.084	-311.5928	164.5089	1.949524	1.230917	0.5883691	4.297083
5346	-141.827	-309.8921	168.0651	0.7307285	1.029481	1.583581	2.449721
5352	-135.0151	-304.0616	169.0465	0.1639318	2.44449	1.166525	1.60875
5358	-129.0278	-300.2761	171.2483	0.09701298	1.023594	0.8675299	1.163798
5364	-140.9453	-311.2485	170.3032	0.3173824	1.350657	0.8088853	1.531763
5370	-142.2758	-312.1292	169.8533	0.2651271	1.892753	0.8152037	1.531763
5376	-129.3769	-298.8971	169.5202	0.2126346	1.892753	1.036666	1.651475
5382	-123.4393	-292.5388	169.0995	0.2044923	2.739826	0.6457141	1.754518
5388	-133.3186	-303.106	169.7873	0.3996846	1.925352	0.584715	1.629626
5394	-129.4592	-299.0774	169.6181	0.1481942	2.416114	0.5546748	1.664952
5400	-142.9128	-313.4712	170.5584	0.1380972	1.260661	0.7811613	1.560653
5406	-142.3497	-310.1687	167.819	0.2165103	4.211763	0.7675312	1.886104
5412	-128.2801	-297.6133	169.3332	0.2867964	2.88362	0.6010293	1.482643
5418	-136.7174	-305.7734	169.056	0.1260013	2.88362	0.6689211	1.75085
5424	-140.9673	-310.2367	169.2694	0.1260013	2.371037	0.83936	1.75085
5430	-136.9963	-306.0038	169.0075	0.1059911	1.742782	0.8043084	2.311285
5436	-148.9339	-316.8356	167.9016	0.1059911	4.623506	0.8043084	1.719552
5442	-152.7778	-321.4026	168.6248	0.1059911	4.088333	0.6960519	1.493581
5448	-135.5228	-304.4854	168.9626	0.1059571	2.930621	0.5674189	1.876171
5454	-138.8504	-307.2475	168.3971	0.3013168	3.021739	1.575188	1.367109
5460	-138.3301	-304.4453	166.1152	1.389955	2.392985	1.699754	2.418727
5466	-136.9866	-302.3594	165.3727	2.441214	2.928524	0.5102761	2.718151
5472	-142.9842	-308.8663	165.8821	1.320246	2.603826	0.615311	3.166174
5478	-139.4666	-306.8067	167.3401	1.063484	2.528621	0.7164068	2.406233
5484	-144.9845	-309.9859	165.0014	1.193759	4.048975	0.3430656	3.353968
5490	-126.7174	-294.231	167.5136	0.7480734	2.180067	0.3610341	2.88262
5496	-134.3222	-303.2659	168.9437	0.7613446	1.810832	0.5157787	2.075924
5502	-129.1884	-298.6244	169.4361	0.3864209	2.622679	0.3513766	1.657326
5508	-132.1534	-302.2767	170.1234	0.122327	1.412024	0.3868309	2.045452
5514	-140.8719	-309.0816	168.2097	0.408742	2.325777	0.4423599	2.542121
5520	-139.2688	-303.5768	164.308	3.103852	2.910567	0.498537	2.976892
5526	-132.7809	-300.866	168.0851	0.9672527	1.595672	0.5274832	2.607129
5532	-140.3055	-308.6858	168.3802	0.6901304	1.575578	0.528011	2.607129
5538	-139.3968	-308.3375	168.9406	0.1614988	1.457213	0.3727752	2.750994
5544	-142.6039	-312.4013	169.7974	0.2735712	1.643179	0.4829469	1.954204
5550	-147.6207	-314.6952	167.0745	0.8571525	1.935234	0.6723166	3.017279
5556	-156.6122	-325.1037	168.4915	0.65502	1.827241	0.7489673	2.277793
5562	-151.559	-316.0618	164.5028	1.819564	2.070508	1.131038	3.627411
5568	-161.8328	-330.4851	168.6523	0.2539337	2.543713	0.5501293	2.183802
5574	-139.4207	-306.388	166.9673	1.641343	1.738614	1.022529	2.494629
5580	-160.2661	-328.8571	168.591	0.774016	1.290251	0.839227	2.397623
5586	-176.9377	-345.1151	168.1774	1.597184	0.5894982	1.105803	2.397623
5592	-154.4616	-324.3698	169.9082	0.4449341	0.3814654	0.5457351	2.455574
5598	-158.9531	-326.5753	167.6222	0.6928986	1.964695	1.181075	2.455574
5604	-143.0952	-309.2149	166.1197	0.6335315	4.115072	0.2800107	3.037397
5610	-137.6009	-305.8679	168.267	0.4467795	1.903885	0.9342707	2.392783
5616	-142.0719	-308.1009	166.0289	1.13355	3.970218	1.175985	2.28555
5622	-140.1057	-308.1242	168.0185	1.13355	1.845476	0.7308153	2.275655
5628	-155.1626	-317.0386	161.8759	3.19297	1.558332	0.6565539	4.863311
5634	-144.6227	-314.8403	170.2176	0.4381899	1.204313	0.5284022	1.808784
5640	-141.6701	-312.4033	170.7332	0.1444277	0.9661713	0.8292141	1.606795
5646	-140.9884	-309.6835	168.6951	0.3353236	2.014918	1.019721	2.072502
5652	-132.256	-300.899	168.643	0.2777968	2.041009	0.6816023	2.347736
5658	-134.2691	-304.8259	170.5567	0.1245093	1.092575	1.075226	1.476558
5664	-139.1941	-307.405	168.2109	0.172658	3.670159	1.611825	1.245465
5670	-148.1548	-316.5472	168.3925	0.1206599	3.670159	0.8293723	1.738733
5676	-138.4802	-306.4178	167.9376	0.07772259	3.673696	0.9892114	1.968717
5682	-136.1915	-306.1459	169.9545	0.1058271	1.700401	1.083012	1.502053
5688	-144.4705	-313.936	169.4655	0.1365201	2.055219	0.5411306	1.988343
5694	-144.4548	-313.1607	168.7059	0.3297967	2.055219	0.8992107	2.125895
5700	-156.8041	-324.5899	167.7858	0.6029005	1.036073	0.615731	3.27984
5706	-160.3791	-328.4079	168.0288	0.3585468	1.553513	0.4294023	3.093693
5712	-149.0759	-317.5568	168.4809	0.1341117	3.468803	0.5905341	1.921174
5718	-147.1689	-315.624	168.4551	0.6820776	1.836076	1.123245	2.035104
5724	-132.8331	-302.0218	169.1887	0.511494	1.836076	0.9180427	1.79284
5730	-144.9377	-314.9674	170.0296	0.7685373	0.9363063	0.9180427	1.621592
5736	-137.2035	-307.1857	169.9822	0.1714362	1.888331	0.9307951	1.420648
5742	-133.1734	-302.7822	169.6088	0.2574421	2.445715	1.014886	1.216431
5748	-131.6625	-301.5754	169.9129	0.396834	1.444221	0.5107904	1.898986
5754	-134.8312	-303.5552	168.724	0.4798116	2.731705	0.7351686	1.766138
5760	-134.7845	-304.1376	169.3531	0.5216301	1.137133	1.304217	1.858063
5766	-123.0942	-291.1214	168.0272	0.3352666	4.256673	0.5543229	1.790171
5772	-133.9738	-302.562	168.5881	0.1107977	3.736095	0.7150719	1.658929
5778	-138.0441	-306.2241	168.1799	0.1848066	3.714674	0.8580233	1.802776
5784	-133.3089	-300.7493	167.4405	0.2361372	6.862464	0.6631649	1.262286
5790	-138.3485	-306.0449	167.6964	0.06561201	2.195052	0.8528298	2.880019
5796	-136.2717	-302.943	166.6713	0.676794	1.610136	0.6797867	3.527667
5802	-130.6075	-296.9169	166.3094	1.086565	2.086645	0.5451462	3.334771
5808	-135.3842	-301.9433	166.5592	0.8329899	2.95175	1.330981	2.460745
5814	-145.9483	-314.6802	168.7318	0.5879928	2.576683	0.6620994	1.816429
5820	-134.5369	-302.0696	167.5327	0.9778942	2.83224	1.166222	1.896221
5826	-136.0562	-299.834	163.7778	2.692008	4.141622	0.5774295	3.019736
5832	-135.0723	-300.634	165.5618	1.25548	3.155791	0.8511951	3.019736
5838	-137.3012	-303.5257	166.2245	1.11973	2.585742	0.7325574	3.019736
5844	-143.3456	-309.9828	166.6372	0.5566412	2.094869	0.5405941	3.451989
5850	-144.3633	-311.9751	167.6118	0.9487974	2.635307	0.8668965	2.157696
5856	-146.1236	-312.8291	166.7055	1.117204	2.343062	0.4131452	3.036661
5862	-153.8199	-321.119	167.299	0.06967774	3.011531	1.404081	2.403072
5868	-158.1635	-326.5644	168.4009	0.1127783	4.567164	0.8916581	1.297522
5874	-155.5834	-325.0826	169.4991	0.2424679	1.850801	0.5977087	1.974011
5880	-141.2949	-310.5807	169.2857	0.3020621	1.850801	0.7769205	1.956961
5886	-143.0835	-311.8819	168.7984	0.1363801	3.012599	0.8782982	1.713423
5892	-139.6696	-309.0221	169.3525	0.1553176	2.957598	0.7029339	1.450666
5898	-141.6357	-308.4362	166.8006	0.4373239	4.919973	1.821089	1.421096
5904	-140.2668	-308.2963	168.0295	0.1631067	4.944356	0.7494994	1.500184
5910	-137.7501	-307.7017	169.9517	0.3893825	1.289823	0.9033354	1.708271
5916	-132.5824	-300.3531	167.7707	0.7032836	2.910071	0.9703993	2.014902
5922	-152.2521	-318.4654	166.2133	1.056996	3.639712	0.9788699	2.470648
5928	-151.2306	-320.4121	169.1815	0.3979251	1.709467	0.88367	1.974956
5934	-134.6541	-302.4001	167.746	1.060603	1.746996	0.6992168	2.568068
5940	-134.691	-299.8843	165.1933	1.74175	2.050777	0.6267365	3.574078
5946	-140.3271	-305.2527	164.9255	1.417349	3.154082	0.5534023	3.476878
5952	-147.4727	-311.9729	164.5001	1.333747	2.513691	0.5534023	4.036989
5958	-152.0066	-317.5957	165.5891	1.816761	1.305117	0.9462002	3.506606
5964	-156.6473	-318.7001	162.0529	2.798205	3.776301	0.7843972	3.972359
5970	-151.669	-318.7467	167.0776	0.7474914	3.202636	1.158855	2.184092
5976	-152.7428	-319.4742	166.7315	0.7172258	5.657217	0.7574826	1.771885
5982	-131.9059	-301.1697	169.2637	0.1010632	2.330117	0.7941312	1.825891
5988	-130.6068	-299.8449	169.2381	0.1575429	3.0785	0.540541	1.592403
5994	-136.3084	-305.9295	169.6211	0.09948634	2.1515	0.8427698	1.642879
6000	-144.1244	-314.016	169.8917	0.408326	0.819708	0.3427774	2.415193
6006	-147.3867	-316.5955	169.2088	0.2906229	2.506355	0.7155458	1.690819
6012	-123.0635	-292.6421	169.5786	0.1555326	1.986097	0.5332577	1.944053
6018	-126.4155	-295.8851	169.4696	0.4052	1.749345	0.795007	1.810155
6024	-133.7991	-303.2395	169.4404	0.2228284	2.800044	0.547908	1.53504
6030	-136.2813	-303.7031	167.4218	0.3628118	3.693428	0.8753565	2.187532
6036	-147.6482	-316.0543	168.4061	0.4414352	1.367085	0.4101505	2.934881
6042	-145.6271	-312.9075	167.2804	0.8464946	2.507424	0.8381489	2.51364
6048	-147.8021	-314.2826	166.4805	0.563729	3.97422	0.4034179	2.83799
6054	-144.1402	-311.4962	167.356	0.6736533	3.411039	1.431871	1.771423
6060	-141.3298	-307.7254	166.3957	0.4565195	7.587964	0.6472552	1.674038
6066	-137.6122	-305.6557	168.0435	0.3732307	2.844348	0.6265282	2.306587
6072	-140.4136	-307.7994	167.3858	0.07398763	4.005724	0.9571947	2.221431
6078	-138.1058	-305.8777	167.7718	0.06501337	3.818813	1.046341	1.989753
6084	-125.7728	-294.1798	168.407	0.06501337	1.581282	0.9673587	2.701816
6090	-125.881	-294.7351	168.8541	0.05562166	1.652833	0.8700978	2.449917
6096	-140.0539	-306.5189	166.465	0.05945862	3.42998	0.988182	3.003705
6102	-133.6444	-303.6739	170.0295	0.09617538	1.798445	0.9555531	1.483027
6108	-139.9953	-309.808	169.8127	0.1959683	1.578655	0.6023077	1.95561
