Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1621.184	-1792.362	171.1784	1.887223	1.347828
5634	-1607.377	-1778.416	171.0396	2.127057	1.29638
5640	-1603.768	-1774.959	171.1916	1.669092	1.486991
5646	-1609.918	-1781.166	171.2481	1.710179	1.415617
5652	-1608.391	-1779.565	171.174	2.080647	1.216724
5658	-1605.505	-1776.702	171.1972	2.055177	1.215087
5664	-1608.642	-1779.945	171.3033	1.782887	1.320993
5670	-1611.804	-1782.986	171.1816	2.076171	1.213423
5676	-1613.001	-1784.306	171.3045	1.964905	1.188517
5682	-1618.192	-1789.062	170.8696	2.153436	1.413909
5688	-1613.87	-1784.933	171.0627	1.905632	1.42582
5694	-1611.664	-1782.784	171.1197	2.195852	1.181922
5700	-1612.201	-1783.01	170.8082	2.27602	1.38443
5706	-1618.832	-1789.465	170.6332	2.636899	1.3015
5712	-1603.915	-1775.119	171.2041	1.770596	1.407915
5718	-1604.068	-1775.229	171.1613	1.744507	1.458618
5724	-1613.352	-1784.674	171.3218	1.634726	1.41149
5730	-1609.477	-1780.23	170.7524	1.956111	1.624537
5736	-1617.445	-1788.657	171.2124	1.628774	1.498957
5742	-1607.44	-1778.449	171.0085	2.053741	1.370055
5748	-1613.833	-1784.741	170.9074	2.233092	1.333222
5754	-1614.271	-1785.273	171.0017	2.314434	1.201463
5760	-1627.237	-1798.375	171.138	1.775889	1.455124
5766	-1624.338	-1795.488	171.1497	1.775889	1.446175
5772	-1608.316	-1779.291	170.9742	2.235765	1.277355
5778	-1609.604	-1780.717	171.1134	2.01015	1.315638
5784	-1625.221	-1796.174	170.9537	2.307379	1.24679
5790	-1633.368	-1804.444	171.0766	1.992788	1.35681
5796	-1622.06	-1793.185	171.1259	1.592713	1.587369
5802	-1614.582	-1785.769	171.1862	1.65341	1.501754
5808	-1612.097	-1783.05	170.9528	1.767344	1.598462
5814	-1608.943	-1780.286	171.3423	1.665939	1.373356
5820	-1613.353	-1784.612	171.2598	1.439288	1.594256
5826	-1616.98	-1787.704	170.7237	2.05226	1.586333
5832	-1619.154	-1790.17	171.0156	1.987508	1.408094
5838	-1623.073	-1794.217	171.1444	1.838121	1.408094
5844	-1622.014	-1793.21	171.1966	1.87433	1.342218
5850	-1620.265	-1791.295	171.0297	1.704255	1.583525
5856	-1614.654	-1785.709	171.0553	1.811981	1.493547
5862	-1623.102	-1794.294	171.1926	1.767655	1.418846
5868	-1614.2	-1785.597	171.3973	1.495209	1.45262
5874	-1623.439	-1794.512	171.0737	2.023024	1.338779
5880	-1617.134	-1788.229	171.0959	2.152575	1.232456
5886	-1612.699	-1783.753	171.0539	2.173261	1.253433
5892	-1611.809	-1782.919	171.1096	2.069948	1.277918
5898	-1617.294	-1788.438	171.144	1.651489	1.5345
5904	-1610.843	-1781.971	171.1281	1.589817	1.587761
5910	-1606.073	-1777.21	171.1372	1.937101	1.346373
5916	-1607.528	-1778.346	170.8178	1.900908	1.611525
5922	-1611.355	-1782.218	170.863	2.027973	1.498394
5928	-1612.735	-1783.8	171.0657	1.792857	1.498394
5934	-1613.971	-1785.26	171.2886	1.610769	1.45378
5940	-1613.512	-1784.602	171.0904	1.916089	1.397452
5946	-1618.024	-1789.024	170.9994	1.916089	1.467367
5952	-1616.279	-1787.254	170.9753	1.972797	1.448713
5958	-1623.892	-1794.579	170.6873	2.168484	1.542376
5964	-1608.727	-1779.784	171.0574	2.152526	1.264604
5970	-1612.284	-1783.363	171.0794	2.341717	1.114007
5976	-1609.739	-1780.797	171.0574	2.000735	1.366635
5982	-1604.573	-1775.475	170.9019	2.176754	1.373831
5988	-1624.411	-1795.457	171.0458	1.623244	1.625186
5994	-1615.891	-1786.875	170.9846	1.686869	1.62765
6000	-1609.508	-1780.619	171.1111	1.686869	1.535159
6006	-1608.849	-1780	171.1514	1.686869	1.505132
6012	-1612.503	-1783.806	171.3027	1.72055	1.365759
6018	-1636.383	-1807.341	170.9586	2.080418	1.391643
6024	-1620.846	-1792.002	171.1564	1.799433	1.425074
6030	-1620.532	-1791.435	170.9024	1.887147	1.558461
6036	-1612.807	-1783.885	171.0784	1.932628	1.395706
6042	-1611.694	-1782.409	170.7147	2.376251	1.395363
6048	-1612.555	-1783.335	170.7808	2.616579	1.190928
6054	-1617.391	-1788.269	170.8779	2.409081	1.243176
6060	-1609.631	-1780.514	170.8824	2.217886	1.362863
6066	-1606.15	-1777.167	171.0173	2.043563	1.369826
6072	-1614.105	-1785.33	171.2247	1.816148	1.360295
6078	-1600.491	-1771.377	170.8858	2.247002	1.341547
6084	-1601.561	-1772.468	170.9063	2.084941	1.42931
6090	-1603.701	-1774.714	171.0124	1.914311	1.45862
6096	-1604.394	-1775.338	170.9435	1.794041	1.588036
6102	-1601.355	-1772.352	170.9972	1.847339	1.51386
6108	-1601.284	-1772.426	171.1423	2.011203	1.291512
6114	-1616.49	-1787.66	171.1702	1.920627	1.331381
6120	-1614.824	-1786.026	171.2017	1.884124	1.331381
6126	-1612.171	-1783.25	171.0793	1.854945	1.446857
6132	-1614.693	-1785.548	170.8552	2.171852	1.413371
6138	-1619.572	-1790.651	171.0787	1.936802	1.392671
6144	-1607.653	-1778.811	171.158	1.96117	1.313201
6150	-1614.885	-1785.943	171.0572	1.74547	1.536085
6156	-1612.61	-1783.643	171.0329	2.075621	1.336142
6162	-1609.56	-1780.265	170.7055	2.553002	1.29404
6168	-1605.042	-1775.871	170.8294	2.366314	1.310565
6174	-1622.064	-1793.259	171.1955	2.014863	1.245005
6180	-1618.682	-1789.931	171.2493	1.889102	1.28938
6186	-1619.108	-1790.144	171.036	1.772559	1.533946
6192	-1599.934	-1771.066	171.132	1.772559	1.461945
6198	-1600.366	-1771.298	170.9325	1.972	1.481703
6204	-1605.659	-1776.928	171.2692	1.905513	1.261402
6210	-1606.352	-1777.307	170.9555	1.840612	1.549195
6216	-1612.73	-1783.755	171.0245	1.875669	1.474767
6222	-1621.982	-1792.693	170.7113	2.04542	1.59957
6228	-1622.068	-1793.011	170.9428	2.40979	1.187549
6234	-1623.457	-1794.24	170.7831	2.392374	1.331366
6240	-1620.19	-1791.13	170.9392	1.957964	1.48566
6246	-1617.814	-1788.619	170.8044	2.118441	1.48566
6252	-1630.601	-1801.824	171.2237	1.975636	1.249276
6258	-1617.349	-1788.449	171.0998	1.73984	1.508168
6264	-1607.658	-1778.841	171.1834	1.73984	1.444928
6270	-1605.634	-1776.671	171.037	2.065301	1.339808
6276	-1623.604	-1794.786	171.1829	2.085007	1.206041
6282	-1627.499	-1798.61	171.1112	1.60966	1.586741
6288	-1616.88	-1788.124	171.2441	1.60966	1.488243
6294	-1621.965	-1792.925	170.96	1.937788	1.482997
6300	-1606.616	-1777.521	170.9057	1.81466	1.602335
6306	-1608.65	-1779.706	171.0565	2.224924	1.215941
6312	-1606.245	-1777.367	171.1224	1.923817	1.367173
6318	-1612.288	-1783.578	171.2899	1.941503	1.218068
6324	-1614.132	-1785.092	170.9601	2.044393	1.413941
6330	-1601.809	-1772.882	171.0721	2.044393	1.325733
6336	-1609.111	-1780.422	171.3114	1.575133	1.461401
6342	-1612.293	-1783.607	171.3145	1.614443	1.431405
6348	-1607.67	-1778.596	170.9251	1.958155	1.496195
6354	-1617.166	-1788.368	171.2016	1.957404	1.280328
6360	-1617.51	-1788.463	170.9525	1.978776	1.462213
6366	-1611.196	-1782.295	171.0985	1.810069	1.462213
6372	-1612.311	-1783.437	171.1259	1.824728	1.431385
6378	-1612.246	-1783.336	171.0909	1.611124	1.600591
6384	-1608.303	-1779.259	170.9554	2.128746	1.362771
6390	-1615.488	-1786.765	171.2771	1.703356	1.397923
6396	-1605.413	-1776.481	171.0682	1.703356	1.555897
6402	-1606.276	-1777.404	171.1289	1.755091	1.476037
6408	-1603.149	-1774.021	170.8715	2.053163	1.476037
6414	-1599.951	-1770.952	171.0009	1.832802	1.520588
6420	-1601.388	-1772.283	170.8943	2.151439	1.395992
6426	-1609.655	-1780.815	171.1603	2.023552	1.268166
6432	-1609.165	-1780.475	171.31	1.742995	1.344035
6438	-1614.663	-1785.419	170.7562	2.428746	1.330159
6444	-1621.399	-1792.182	170.7828	2.562211	1.224121
6450	-1632.911	-1803.773	170.8617	1.908769	1.574613
6456	-1610.21	-1781.132	170.9223	1.916741	1.524835
6462	-1604.067	-1775.147	171.0802	1.977339	1.364319
6468	-1604.135	-1775.435	171.3	1.501552	1.521465
6474	-1616.411	-1787.166	170.7544	2.261797	1.434931
6480	-1604.542	-1775.491	170.9488	2.220412	1.30812
6486	-1603.536	-1774.526	170.9899	2.019296	1.407196
6492	-1599.042	-1770.487	171.4447	1.602291	1.338221
6498	-1608.442	-1779.654	171.2116	1.625739	1.501589
6504	-1611.789	-1783.067	171.2779	2.020556	1.170611
6510	-1603.761	-1774.71	170.949	2.020556	1.437887
6516	-1600.489	-1771.32	170.8311	2.355528	1.316054
6522	-1607.437	-1778.747	171.3105	1.752525	1.336828
6528	-1605.441	-1776.529	171.0883	2.044438	1.312599
6534	-1612.855	-1784.136	171.2804	1.820685	1.312599
6540	-1611.779	-1782.655	170.8763	1.820685	1.619777
6546	-1610.462	-1781.817	171.3544	1.736769	1.312912
6552	-1598.273	-1769.48	171.207	1.736769	1.428971
6558	-1594.148	-1765.301	171.1527	1.838593	1.401301
6564	-1609.786	-1780.698	170.9117	2.139537	1.390065
6570	-1612.446	-1783.583	171.1373	1.706332	1.502586
6576	-1606.56	-1777.37	170.8097	1.772154	1.698168
6582	-1600.768	-1772.116	171.3481	1.700427	1.344063
6588	-1600.211	-1770.927	170.7158	2.393557	1.38386
6594	-1613.664	-1784.737	171.0728	1.981792	1.36722
6600	-1612.406	-1783.145	170.7396	2.240009	1.459591
6606	-1602.477	-1773.474	170.997	2.117343	1.337216
6612	-1603.836	-1774.826	170.99	1.940532	1.458521
6618	-1619.542	-1790.257	170.7152	2.060739	1.587399
6624	-1618.393	-1789.391	170.9979	1.887485	1.487109
6630	-1609.879	-1781.066	171.1871	1.887485	1.340737
6636	-1605.137	-1776.333	171.1954	1.728353	1.443617
6642	-1629.649	-1800.669	171.0196	2.10248	1.328969
6648	-1628.583	-1799.342	170.7582	2.266704	1.428976
6654	-1614.731	-1785.848	171.1169	1.60266	1.587277
6660	-1606.776	-1777.617	170.8408	1.959918	1.557715
6666	-1601.189	-1772.064	170.8752	2.151664	1.410742
6672	-1598.104	-1769.115	171.0116	1.782972	1.545186
6678	-1593.418	-1764.419	171.0003	2.00469	1.408655
6684	-1597.992	-1769.273	171.2813	2.011249	1.174543
6690	-1596.425	-1767.659	171.2345	1.778209	1.378968
6696	-1610.06	-1781.104	171.044	1.767015	1.53166
6702	-1607.26	-1778.282	171.0221	1.955178	1.424352
6708	-1604.913	-1776.114	171.201	1.904236	1.317998
6714	-1608.859	-1779.984	171.1245	1.840112	1.422103
6720	-1619.806	-1790.77	170.9641	1.733052	1.612464
6726	-1605.436	-1776.3	170.8641	2.33013	1.305598
6732	-1601.816	-1772.904	171.0879	2.209646	1.199665
6738	-1611.379	-1782.341	170.9625	2.14535	1.346328
6744	-1605.794	-1776.794	170.9999	2.061816	1.371483
6750	-1605.333	-1776.318	170.9857	1.993789	1.427067
6756	-1608.295	-1779.454	171.1585	1.794107	1.427067
6762	-1602.355	-1773.615	171.2602	1.680275	1.427067
6768	-1602.915	-1773.946	171.0308	1.999555	1.388352
6774	-1608.984	-1779.948	170.9641	2.118287	1.362679
6780	-1617.147	-1788.248	171.1003	1.83179	1.446299
6786	-1615.887	-1786.927	171.0398	2.176105	1.263145
6792	-1614.712	-1785.546	170.8332	2.08897	1.482414
6798	-1621.369	-1792.178	170.8086	2.449126	1.274862
6804	-1616.299	-1786.881	170.5813	3.020874	1.108827
6810	-1603.952	-1775.033	171.0808	1.985744	1.358227
6816	-1598.12	-1769.14	171.0196	2.093796	1.334735
6822	-1604.922	-1775.86	170.9381	2.093796	1.398971
6828	-1623.001	-1794.077	171.0751	2.110894	1.27826
6834	-1610.792	-1781.863	171.0704	2.182558	1.233281
6840	-1610.475	-1781.452	170.9766	2.014243	1.42078
6846	-1614.582	-1785.902	171.3208	1.605225	1.433073
6852	-1606.951	-1778.113	171.1618	1.901648	1.351114
6858	-1606.337	-1777.417	171.0801	1.901648	1.41511
6864	-1608.285	-1779.603	171.3185	1.79442	1.300493
6870	-1604.296	-1775.382	171.0867	1.79442	1.481565
6876	-1611.664	-1782.815	171.1511	1.79442	1.43255
6882	-1614.268	-1785.353	171.0842	2.04224	1.317435
6888	-1608.634	-1779.743	171.1083	1.832696	1.43953
6894	-1621.407	-1792.381	170.9739	2.233477	1.279101
6900	-1616.284	-1787.297	171.0129	1.814754	1.523452
6906	-1611.242	-1782.318	171.0766	1.859982	1.445562
6912	-1618.45	-1789.616	171.1666	1.606835	1.547966
6918	-1612.377	-1783.138	170.7613	2.069799	1.547966
6924	-1610.704	-1781.64	170.9354	2.295767	1.269604
6930	-1616.309	-1787.559	171.2495	1.42092	1.614419
6936	-1614.855	-1785.666	170.811	1.985971	1.563321
6942	-1611.593	-1782.631	171.0375	1.726327	1.563321
6948	-1620.488	-1791.945	171.4571	1.835788	1.152668
6954	-1607.58	-1778.584	171.004	2.11357	1.334128
6960	-1613.983	-1784.818	170.8349	2.678105	1.102245
6966	-1623.009	-1793.743	170.7342	2.321494	1.413745
6972	-1626.602	-1797.749	171.1468	1.725214	1.482628
6978	-1613.485	-1784.526	171.041	1.89186	1.45158
6984	-1614.111	-1785.065	170.9537	1.89186	1.517463
6990	-1618.538	-1789.522	170.9847	1.796819	1.556057
6996	-1613.452	-1784.688	171.236	1.626885	1.482455
7002	-1624.832	-1796.365	171.5326	1.390395	1.425011
7008	-1608.471	-1779.422	170.9508	2.034108	1.42772
7014	-1611.765	-1782.858	171.0933	2.086444	1.279966
7020	-1612.294	-1783.382	171.088	1.939064	1.38391
7026	-1611.536	-1782.616	171.0798	1.734322	1.526762
7032	-1614.479	-1785.226	170.7474	2.203146	1.476332
7038	-1621.223	-1792.079	170.8551	2.105836	1.455166
7044	-1619.171	-1790.131	170.9607	1.734506	1.614024
7050	-1622.376	-1793.446	171.0699	1.833851	1.468064
7056	-1626.155	-1797.245	171.09	1.822752	1.460153
7062	-1619.883	-1791.118	171.2348	1.822752	1.347658
7068	-1617.064	-1788.324	171.2598	1.604981	1.479668
7074	-1621.928	-1793.54	171.6122	1.233409	1.480319
7080	-1606.026	-1777.062	171.0353	1.843931	1.487489
7086	-1614.271	-1785.229	170.9581	2.241136	1.286982
7092	-1615.359	-1786.191	170.8329	2.203531	1.410657
7098	-1621.249	-1792.312	171.0628	1.722945	1.546868
7104	-1621.613	-1792.512	170.8989	2.010861	1.482184
7110	-1618.698	-1789.992	171.2936	1.554038	1.48962
7116	-1609.047	-1779.991	170.944	2.259679	1.286297
7122	-1608.911	-1779.919	171.0077	2.180946	1.286297
7128	-1614.177	-1785.219	171.0422	2.077432	1.327506
7134	-1605.207	-1776.525	171.3178	1.610041	1.431964
7140	-1609.594	-1780.961	171.3666	1.65527	1.361772
7146	-1623.124	-1794.369	171.245	1.600659	1.493805
7152	-1617.868	-1788.94	171.0726	1.797079	1.490418
7158	-1609.988	-1781.15	171.1624	2.077529	1.228731
7164	-1613.492	-1784.436	170.9437	2.229357	1.306455
7170	-1604.553	-1775.882	171.3292	1.567336	1.453325
7176	-1609.611	-1780.647	171.0361	1.894928	1.453325
7182	-1604.913	-1776.022	171.1089	1.843893	1.431588
7188	-1616.496	-1787.574	171.0776	1.73215	1.529837
7194	-1612.287	-1782.99	170.7028	1.841257	1.730662
7200	-1601.213	-1772.187	170.9743	2.288488	1.242175
7206	-1598.775	-1769.672	170.8972	2.288488	1.305626
7212	-1606.763	-1778.033	171.2705	2.021344	1.176472
7218	-1604.405	-1775.512	171.1064	2.021344	1.313694
7224	-1614.247	-1785.371	171.1246	1.918726	1.368857
7230	-1607.423	-1778.28	170.8574	2.429829	1.246817
7236	-1606.846	-1777.93	171.084	1.806801	1.475376
7242	-1596.492	-1767.756	171.2638	1.800292	1.340303
7248	-1615.924	-1787.181	171.2573	1.653816	1.44772
7254	-1615.435	-1786.275	170.8401	1.983111	1.543705
7260	-1608.347	-1779.349	171.0019	1.791963	1.546471
7266	-1613.601	-1785.162	171.5611	1.652186	1.204618
7272	-1610.424	-1781.385	170.961	2.013878	1.433044
7278	-1613.445	-1784.456	171.0104	2.175571	1.287676
7284	-1608.285	-1779.731	171.4455	1.60723	1.333982
7290	-1617.07	-1788.476	171.4069	1.204551	1.651993
7296	-1613.047	-1783.987	170.9395	1.721365	1.637808
7302	-1602.319	-1773.529	171.2096	1.721365	1.437551
7308	-1615.441	-1786.539	171.0982	1.8908	1.408312
7314	-1614.742	-1785.894	171.1519	2.222205	1.134797
7320	-1617.128	-1788.473	171.3448	1.762224	1.302262
7326	-1607.256	-1778.332	171.0763	2.059983	1.311785
7332	-1610.397	-1781.4	171.0037	1.979101	1.422853
7338	-1614.867	-1785.646	170.7788	2.226427	1.438078
7344	-1617.844	-1788.801	170.9574	2.187182	1.323014
7350	-1607.825	-1778.786	170.9603	2.183556	1.323014
7356	-1608.068	-1779.017	170.9492	1.833885	1.558175
7362	-1608.871	-1780.134	171.2632	1.856411	1.301221
7368	-1612.102	-1782.945	170.8428	2.53089	1.193308
7374	-1617.759	-1788.754	170.9945	1.847793	1.51559
7380	-1604.814	-1775.772	170.9576	1.953372	1.474771
7386	-1612.416	-1783.655	171.2385	1.819107	1.347254
7392	-1604.704	-1775.985	171.281	1.819107	1.313248
7398	-1608.423	-1779.432	171.0092	1.942683	1.442494
7404	-1613.792	-1784.483	170.6915	2.453446	1.366361
7410	-1609.036	-1780.277	171.2413	1.802329	1.356757
7416	-1611.656	-1782.897	171.2409	1.802806	1.356757
7422	-1596.724	-1767.835	171.1114	1.876354	1.407783
7428	-1604.228	-1775.258	171.0302	1.827094	1.502424
7434	-1609.61	-1780.696	171.0859	1.769831	1.498538
7440	-1613.216	-1784.304	171.0879	1.892895	1.414895
7446	-1608.243	-1779.355	171.1113	1.613114	1.584359
7452	-1613.752	-1785.144	171.391	1.613114	1.372857
7458	-1622.517	-1793.287	170.7701	2.093543	1.526811
7464	-1615.404	-1786.584	171.1797	1.863757	1.362949
7470	-1608.074	-1779.159	171.0851	1.806086	1.475028
7476	-1603.579	-1774.673	171.0937	1.930766	1.384963
7482	-1609.726	-1780.567	170.8416	2.067412	1.489624
7488	-1607.202	-1778.214	171.0112	2.094108	1.341206
7494	-1611.026	-1782.015	170.9892	2.093426	1.359139
7500	-1613.025	-1783.768	170.7425	2.360927	1.383023
7506	-1606.898	-1777.835	170.9369	2.119526	1.383277
7512	-1601.203	-1772.459	171.2555	1.934039	1.252332
7518	-1609.157	-1780.556	171.3995	1.674044	1.322038
7524	-1611.763	-1782.695	170.9318	2.033044	1.443047
7530	-1617.997	-1789.223	171.2263	1.768711	1.391964
7536	-1622.465	-1793.869	171.4038	1.670554	1.321123
7542	-1613.338	-1784.443	171.105	1.738279	1.505304
7548	-1607.619	-1778.583	170.9645	1.950966	1.471116
7554	-1609.81	-1780.944	171.1335	1.975799	1.32289
7560	-1620.023	-1791.369	171.3461	1.772877	1.29351
7566	-1624.566	-1795.295	170.7289	2.349898	1.400449
7572	-1622.648	-1793.408	170.7598	2.59862	1.220394
7578	-1624.693	-1796.091	171.3982	1.591872	1.382545
7584	-1617.396	-1788.673	171.2769	1.828765	1.309684
7590	-1634.689	-1805.536	170.847	2.147532	1.435104
7596	-1622	-1792.954	170.954	1.765801	1.598626
7602	-1620.77	-1791.496	170.7261	2.246089	1.466175
7608	-1606.996	-1777.908	170.9126	2.120406	1.401686
7614	-1609.978	-1780.934	170.9552	2.176208	1.331931
7620	-1616.997	-1787.989	170.9915	1.97734	1.433385
7626	-1613.636	-1784.556	170.92	2.310524	1.272619
7632	-1613.285	-1784.053	170.7679	2.093581	1.528396
7638	-1612.202	-1783.562	171.3606	1.716403	1.322597
7644	-1609.522	-1780.935	171.4132	1.501108	1.436198
7650	-1613.299	-1784.047	170.748	2.387418	1.362361
7656	-1618.161	-1788.796	170.6354	2.177287	1.575308
7662	-1617.044	-1788.097	171.0536	1.77188	1.52134
7668	-1607.25	-1778.202	170.9522	2.113478	1.375241
7674	-1614.22	-1784.934	170.7137	2.610269	1.251742
7680	-1614.971	-1786.036	171.0653	1.611613	1.6188
7686	-1616.641	-1787.746	171.1044	1.639404	1.571863
7692	-1619.289	-1790.345	171.0553	1.982991	1.380105
7698	-1618.428	-1789.376	170.9475	2.111651	1.380105
7704	-1617.301	-1788.726	171.4257	1.5654	1.380105
7710	-1611.675	-1782.394	170.7195	2.278301	1.451527
7716	-1608.758	-1780.125	171.3668	1.713112	1.319953
7722	-1619.002	-1789.461	170.4594	2.842884	1.319953
7728	-1611.885	-1783.206	171.3202	2.005062	1.144935
7734	-1597.425	-1768.266	170.8414	2.283396	1.353581
7740	-1619.322	-1790.07	170.748	2.515942	1.282381
7746	-1626.421	-1797.461	171.0396	2.018355	1.368935
7752	-1613.342	-1784.307	170.9654	2.199838	1.308242
7758	-1608.169	-1778.9	170.7311	2.251672	1.458964
7764	-1605.072	-1776.388	171.3169	1.572645	1.458964
7770	-1615.109	-1785.763	170.6532	2.815852	1.174399
7776	-1616.818	-1788.172	171.3536	1.788221	1.276248
7782	-1621.055	-1792.174	171.1182	1.886778	1.395517
7788	-1620.754	-1791.857	171.1028	1.790499	1.472002
7794	-1617.549	-1788.929	171.3801	1.699128	1.319429
7800	-1619.867	-1790.868	171.0018	1.669665	1.626462
7806	-1626.563	-1797.823	171.2601	1.538435	1.525502
7812	-1612.558	-1783.591	171.0333	1.788467	1.525502
7818	-1621.025	-1791.871	170.8459	2.261009	1.364249
7824	-1621.779	-1792.706	170.9268	2.082178	1.41521
7830	-1616.853	-1787.996	171.1435	2.078409	1.243926
7836	-1621.471	-1792.483	171.012	2.087475	1.344967
7842	-1624.252	-1795.147	170.8953	2.093036	1.432594
7848	-1613.562	-1784.286	170.7237	2.085952	1.565778
7854	-1619.503	-1791.034	171.5308	1.508789	1.338699
7860	-1618.579	-1789.274	170.6949	2.516175	1.32528
7866	-1625.213	-1796.338	171.1251	2.184945	1.184988
7872	-1612.087	-1782.955	170.8674	2.084732	1.459162
7878	-1622.453	-1793.294	170.8411	2.000132	1.532221
7884	-1615.413	-1786.737	171.3239	1.673706	1.382218
7890	-1620.412	-1791.778	171.367	1.612666	1.392019
7896	-1617.05	-1787.984	170.9334	1.805282	1.588173
7902	-1617.237	-1787.957	170.7202	2.180738	1.510464
7908	-1613.135	-1784.276	171.1404	1.955807	1.33104
7914	-1621.473	-1792.673	171.1992	1.650286	1.494164
7920	-1620.289	-1791.516	171.2272	1.61959	1.494164
7926	-1623.354	-1794.562	171.208	1.63865	1.495504
7932	-1619.225	-1790.428	171.2034	1.773916	1.40614
7938	-1614.019	-1785.019	170.9991	1.964602	1.435848
7944	-1614.269	-1785.284	171.0153	2.036696	1.375947
7950	-1621.647	-1792.614	170.9669	2.071809	1.390778
7956	-1613.143	-1784.245	171.1023	1.924481	1.382486
7962	-1600.699	-1771.762	171.0632	1.983712	1.373438
7968	-1603.821	-1775.023	171.2016	1.969539	1.271892
7974	-1599.896	-1770.861	170.9645	2.029064	1.420448
7980	-1619.85	-1791.077	171.2262	1.850994	1.334816
7986	-1608.736	-1780	171.264	1.589916	1.486915
7992	-1615.714	-1786.702	170.9883	1.748412	1.584871
7998	-1612.083	-1783.207	171.1233	1.886041	1.392034
8004	-1613.069	-1784.044	170.9753	2.147278	1.334783
8010	-1602.268	-1773.49	171.2228	2.031118	1.210454
8016	-1614.974	-1785.797	170.8228	2.017159	1.535165
8022	-1618.426	-1789.232	170.8063	2.179485	1.446222
8028	-1623.787	-1794.395	170.6076	2.570509	1.361939
8034	-1619.515	-1790.638	171.1231	1.65942	1.544661
8040	-1621.223	-1791.907	170.6837	1.962892	1.669747
8046	-1615.699	-1786.894	171.1945	1.741267	1.435427
8052	-1613.858	-1784.965	171.1073	1.916482	1.383991
8058	-1616.114	-1786.894	170.7795	2.210418	1.447446
8064	-1609.858	-1780.902	171.0446	1.998369	1.378264
8070	-1613.584	-1784.699	171.1153	1.975843	1.337489
8076	-1599.67	-1770.637	170.9677	2.079228	1.385318
8082	-1608.365	-1779.976	171.6109	1.383488	1.36922
8088	-1612.403	-1783.372	170.9695	1.475236	1.776544
8094	-1611.597	-1782.703	171.1069	1.49565	1.66621
8100	-1615.349	-1786.545	171.1961	1.913888	1.315244
8106	-1612.691	-1783.653	170.9623	2.394554	1.180982
8112	-1598.221	-1769.09	170.8689	2.180155	1.397482
8118	-1608.582	-1779.455	170.8729	2.187864	1.389485
8124	-1605.566	-1776.318	170.7521	2.031998	1.578055
8130	-1610.461	-1781.134	170.6729	1.9729	1.671325
8136	-1601.779	-1773.105	171.3258	1.716925	1.35003
8142	-1604.223	-1775.286	171.063	1.792222	1.500839
8148	-1603.433	-1774.508	171.0755	1.995412	1.355925
8154	-1603.847	-1774.785	170.9377	2.16078	1.355925
8160	-1606.359	-1777.297	170.9382	1.994535	1.462915
8166	-1613.353	-1784.596	171.2433	2.028486	1.194838
8172	-1600.555	-1771.658	171.1032	2.028486	1.311435
8178	-1595.29	-1766.242	170.9519	2.028486	1.430569
8184	-1605.772	-1776.724	170.9519	2.028486	1.430569
8190	-1611.318	-1782.222	170.9039	2.151504	1.388491
8196	-1613.147	-1784.318	171.171	1.836499	1.388491
8202	-1611.712	-1782.942	171.2304	1.769096	1.388491
8208	-1607.547	-1778.639	171.0916	2.011424	1.332322
8214	-1608.635	-1779.653	171.0186	1.998774	1.398354
8220	-1610.258	-1781.482	171.2248	1.476604	1.594073
8226	-1612.615	-1783.581	170.9666	2.311742	1.233025
8232	-1608.886	-1780.207	171.3212	1.884604	1.233025
8238	-1615.57	-1786.251	170.6808	2.767404	1.180933
8244	-1634.757	-1805.686	170.9292	2.232448	1.316142
8250	-1624.517	-1795.466	170.9485	2.359427	1.216477
8256	-1611.056	-1782.156	171.0997	1.926627	1.383089
8262	-1608.077	-1779.091	171.0149	1.926627	1.448674
8268	-1602.35	-1773.316	170.9656	1.778034	1.58222
8274	-1609.061	-1779.898	170.837	2.064851	1.494666
8280	-1614.627	-1785.415	170.788	2.074023	1.525578
8286	-1608.713	-1779.685	170.972	2.074023	1.385362
8292	-1604.073	-1775.007	170.9344	2.168496	1.353556
8298	-1608.138	-1779.123	170.9847	2.328967	1.206151
8304	-1622.974	-1793.898	170.9241	2.045201	1.441114
8310	-1616.35	-1787.464	171.1145	1.895303	1.39266
8316	-1618.529	-1789.466	170.9372	2.243548	1.302389
8322	-1621.979	-1792.813	170.8337	2.36023	1.31093
8328	-1611.892	-1782.936	171.044	2.322449	1.159235
8334	-1605.987	-1777.233	171.2451	1.810664	1.347976
8340	-1601.28	-1772.132	170.8513	2.14614	1.43262
8346	-1601.526	-1772.884	171.3577	1.565834	1.43262
8352	-1593.276	-1764.39	171.1141	1.565834	1.613994
8358	-1596.804	-1767.731	170.9268	1.677966	1.674887
8364	-1594.792	-1765.743	170.9514	2.084465	1.394697
8370	-1619.52	-1790.623	171.103	2.050356	1.296685
8376	-1614.04	-1784.793	170.7531	2.35774	1.376666
8382	-1603.287	-1774.223	170.9356	2.231642	1.311499
8388	-1609.622	-1780.433	170.8109	2.231642	1.41007
8394	-1611.574	-1782.505	170.9302	2.143211	1.37322
8400	-1613.544	-1784.528	170.9839	2.078374	1.37322
8406	-1614.692	-1785.703	171.0107	1.954703	1.433466
8412	-1604.943	-1776.007	171.0644	2.348184	1.122956
8418	-1606.11	-1777.083	170.9732	2.381671	1.18024
8424	-1606.177	-1777.098	170.9212	2.535921	1.120831
