Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1607.456	-1778.664	171.2084	0.00651356	0.00538381	0.0320869	0.00749207	0.0143141	0.00133521	0.0057848	0.0230695	0.00783383	0.0115774	0.0085407	0.0044833	0.0026007	0.000282944	0.0129788	0.00408968	0.0253555	0.0115492	0.00733409	0.049839	0.00184894	0.00478085	0.00588394	0.0288888	0.017116	0.00332286	0.0437721	0.0130211	0.0214385	0.0220166	0.0301915	0.0256695	0.00750204	0.0117919	0.00405812	0.00240152	0.00322033	0.00299037	0.0202162	0.0252395	0.0212617	0.0274712	0.0146372	0.00183358	0.034927	0.00559463	0.00136001	0.0144787	0.0286817	0.00730608	0.0151784	0.0151784	0.00472067	0.00267482	0.0148896	0.00284182	0.00400179	0.00723014	0.0294195	0.00891604	0.0265153	0.00432874	0.000150464	0.00354986	0.0050136	0.0188692	0.0252844	0.0109733	0.00949629	0.0201764	0.00852147	0.00904513	0.00037666	0.00792285	0.000121123	0.00287019	0.0120813	0.0126922	0.00177955	0.00823178	0.0220142	0.0050181	0.0057902	0.0562827	0.0040735	0.00878786	0.0158285	0.00780356	0.0038442	0.002544	0.0559984	0.0424425	4.88541e-05	0.0503359	0.0380311	0.0244202	0.0211058	1.845536	0.00481491	0.00397979	0.0237191	0.00553825	0.0105812	0.000987007	0.0042762	0.0170533	0.00579088	0.00855818	0.0063134	0.00331412	0.00192247	0.000209156	0.0095941	0.00302315	0.0187431	0.00853732	0.00542147	0.0368417	0.00136676	0.00353407	0.00434949	0.021355	0.0126524	0.0024563	0.0323569	0.00962536	0.0158476	0.016275	0.022318	0.0189753	0.00554561	0.00871675	0.00299982	0.00177524	0.00238052	0.00221052	0.0149441	0.0186574	0.0157169	0.0203071	0.01082	0.0013554	0.0258186	0.00413563	0.00100534	0.0107029	0.0212019	0.00540076	0.0112201	0.0112201	0.00348959	0.00197726	0.0110066	0.00210071	0.00295818	0.00534462	0.0217473	0.00659086	0.0196005	0.00319987	0.000111225	0.00262411	0.00370613	0.0139484	0.0186906	0.00811161	0.00701979	0.0149147	0.00629919	0.00668629	0.000278433	0.00585668	8.95358e-05	0.00212169	0.00893065	0.00938228	0.00131547	0.00608505	0.0162732	0.00370945	0.00428019	0.0416049	0.00301119	0.00649611	0.0117006	0.0057685	0.00284168	0.00188056	0.0413948	0.0313741	3.61136e-05	0.037209	0.0281131	0.0180517	0.0156017	1.352788
5580	-1617.134	-1788.171	171.037	0.00377135	0.00605968	0.0250145	0.0166071	0.0193631	0.00312442	0.00402729	0.0292043	0.00118906	0.0106052	0.0118208	0.00168729	0.00143192	0.00211929	0.0486695	0.0027977	0.0418524	0.00594467	0.00692155	0.0373129	0.00886605	0.0125603	0.00742589	0.0144396	0.0130845	0.00785683	0.0592911	0.0166902	0.00771886	0.0214024	0.0295853	0.0163258	0.0144239	0.0213463	0.000717999	0.00412452	0.0078669	0.00458984	0.0084388	0.0116533	0.0151641	0.0114994	0.0143012	0.00219676	0.025841	0.00707478	0.000520692	0.0164333	0.0130879	0.00627835	0.0230476	0.00634306	0.00571693	0.00152919	0.0172965	0.00804876	0.0022344	0.00328802	0.0218972	0.00859973	0.0380968	0.00712429	0.0012996	8.54741e-05	0.00456591	0.0227027	0.0130143	0.00405035	0.0133956	0.020191	0.00295497	0.0287807	0.00571429	0.017604	0.000169862	0.00551413	0.00708569	0.00884451	0.00880907	0.0139978	0.0192857	0.00859196	0.00106981	0.0463819	0.011662	0.010885	0.0103598	0.00555261	0.00656917	0.000659914	0.0581081	0.0269877	0.00390628	0.0588719	0.0322775	0.0312034	0.00766848	2.061447	0.00280946	0.00451415	0.0186345	0.0123714	0.0144245	0.00232754	0.00300012	0.0217557	0.000885786	0.00790036	0.00880586	0.00125695	0.00106671	0.00157876	0.0362563	0.00208414	0.0311779	0.00442848	0.0051562	0.0277962	0.00660475	0.00935681	0.00553191	0.0107568	0.00974731	0.00585294	0.0441689	0.0124333	0.00575016	0.0159437	0.0220396	0.0121619	0.010745	0.0159019	0.000534873	0.00307256	0.00586044	0.0034192	0.00628647	0.00868112	0.0112965	0.00856644	0.0106537	0.00163647	0.0192502	0.00527035	0.000387889	0.012242	0.00974985	0.00467705	0.0171693	0.00472525	0.00425882	0.00113917	0.012885	0.00599592	0.00166452	0.00244941	0.0163123	0.00640636	0.0283802	0.00530723	0.000968139	6.36738e-05	0.00340137	0.0169123	0.00969502	0.00301731	0.00997905	0.0150413	0.0022013	0.0214401	0.00425686	0.0131141	0.000126539	0.00410775	0.00527848	0.00658871	0.00656231	0.0104277	0.0143668	0.00640057	0.000796953	0.0345522	0.0086876	0.00810874	0.00771752	0.00413641	0.00489369	0.000491602	0.0432875	0.0201045	0.00290998	0.0438565	0.0240451	0.023245	0.00571263	1.342374
5616	-1618.013	-1788.892	170.879	0.000643272	0.010333	0.0195108	0.0230457	0.0180955	0.00579276	0.00311823	0.0219099	0.00299632	0.0166948	0.00333629	0.00201749	0.000855942	0.0053815	0.0241826	0.00479177	0.0347972	0.010426	0.00631903	0.0421706	0.00842903	0.011947	0.0129811	0.0192342	0.0110838	0.00129991	0.0319044	0.0245602	0.0219394	0.0143065	0.0272052	0.0247173	0.00452336	0.0191637	0.00069151	0.0051004	0.00874717	0.000639375	0.0252411	0.0120019	0.0353116	0.0201765	0.0148751	0.000985803	0.0357457	0.00307119	0.0131868	0.0202932	0.00865544	0.00368715	0.0112916	0.0090817	0.00687389	0.00240359	0.0103043	0.00933912	0.00119824	0.00105234	0.0155484	0.010994	0.0412584	0.0201301	0.0061057	0.00102331	0.00991136	0.0187634	0.0322041	0.00165399	0.00594278	0.0267913	0.00303541	0.0196326	0.0206163	0.0175124	0.00219709	0.0143061	0.00993206	0.0118159	0.00351785	0.00195313	0.0133141	0.0149193	8.61547e-05	0.0736673	0.0109259	0.00666179	0.013766	0.00383702	0.0182387	0.00193184	0.0500036	0.037776	0.00713921	0.070478	0.0389304	0.0245101	0.000838188	2.114291	0.000449357	0.00721808	0.0136293	0.0160986	0.0126406	0.00404653	0.00217824	0.0153052	0.00209308	0.0116622	0.00233056	0.00140932	0.000597918	0.00375925	0.0168928	0.00334729	0.0243076	0.00728308	0.00441415	0.0294582	0.00588809	0.00834557	0.00906793	0.0134361	0.00774259	0.000908048	0.0222868	0.0171565	0.0153258	0.00999378	0.0190042	0.0172663	0.00315979	0.0133868	0.000483054	0.00356288	0.00611033	0.000446635	0.0176321	0.00838393	0.0246669	0.0140942	0.010391	0.000688632	0.0249701	0.00214538	0.00921163	0.0141758	0.00604625	0.00257566	0.00788773	0.00634402	0.00480175	0.00167903	0.00719805	0.00652384	0.000837032	0.000735112	0.0108613	0.00767987	0.0288211	0.0140618	0.00426514	0.000714831	0.00692358	0.0131072	0.0224961	0.00115539	0.00415133	0.018715	0.00212038	0.0137143	0.0144015	0.0122333	0.00153478	0.00999348	0.00693804	0.008254	0.00245739	0.00136436	0.00930056	0.0104219	6.01833e-05	0.0514602	0.00763229	0.00465359	0.00961626	0.00268034	0.0127407	0.00134948	0.03493	0.0263884	0.00498709	0.0492324	0.0271948	0.0171215	0.000585515	1.431538
5652	-1608.391	-1779.565	171.174	0.00476217	0.00473579	0.0243082	0.0206855	0.0173626	0.00304906	0.00438623	0.0174096	0.00121859	0.0140458	0.00141836	0.000657291	0.00934582	0.00348916	0.00882768	0.00127687	0.0219421	0.0118996	0.00454218	0.0555286	0.00870783	0.0110185	0.00512459	0.0197206	0.0167028	0.0014122	0.0343297	0.0136967	0.00675657	0.0156005	0.0197329	0.0244731	0.00536738	0.0039424	0.000259585	0.00190893	0.00282529	0.00285962	0.0182915	0.0146697	0.0237083	0.0252087	0.0101804	0.000403848	0.0200163	0.00289882	0.00273237	0.0352946	0.012372	0.00378833	0.0121983	0.0034423	0.00856101	0.00305703	0.0270318	0.00170478	0.00496839	0.00704809	0.0138538	0.00326076	0.0460896	0.00159109	0.00545398	0.00065466	0.00371276	0.00815024	0.0165208	0.00790155	0.00577049	0.0105963	0.00139963	0.011225	0.015225	0.0160268	0.0047915	0.00316304	0.00414487	0.00933545	0.00522777	0.00308669	0.00479358	0.0224216	0.00146477	0.0529528	0.0159593	0.00648001	0.00599268	0.0179293	0.0114166	0.00438166	0.0315159	0.0353488	0.00430165	0.0747096	0.0370825	0.0195033	0.0103809	2.080647	0.00391393	0.00389224	0.0199784	0.017001	0.0142699	0.00250595	0.00360495	0.0143086	0.00100154	0.011544	0.00116572	0.000540213	0.00768113	0.00286767	0.00725528	0.00104943	0.0180338	0.00978005	0.00373312	0.0456378	0.00715678	0.00905589	0.00421179	0.016208	0.0137277	0.00116066	0.0282149	0.0112571	0.00555309	0.0128217	0.0162181	0.0201139	0.00441133	0.00324017	0.000213348	0.00156891	0.00232205	0.00235027	0.0150334	0.0120567	0.0194854	0.0207185	0.0083671	0.000331915	0.016451	0.00238248	0.00224568	0.0290079	0.0101683	0.00311355	0.0100256	0.00282916	0.00703612	0.00251251	0.0222169	0.00140112	0.00408342	0.00579267	0.0113861	0.00267995	0.0378801	0.00130768	0.00448252	0.000538052	0.00305144	0.00669851	0.0135781	0.00649412	0.00474264	0.00870884	0.00115033	0.00922559	0.0125131	0.0131721	0.00393804	0.00259964	0.00340658	0.00767261	0.0042966	0.00253689	0.00393975	0.0184278	0.00120386	0.0435208	0.0131166	0.00532579	0.00492526	0.0147357	0.00938308	0.00360119	0.0259022	0.0290524	0.00353544	0.0614023	0.0304773	0.0160294	0.00853181	1.216724
5688	-1613.87	-1784.933	171.0627	0.000743597	0.00164612	0.0355771	0.00259397	0.0194858	0.0183535	0.000555815	0.0250221	2.86608e-05	0.0129447	0.00410476	0.00108349	0.00363834	0.0045251	0.0176449	0.00268332	0.0175369	0.0157329	0.00644429	0.0179119	0.0147664	0.010889	0.00299192	0.0302267	0.0121807	0.0110776	0.0493111	0.0129208	0.013377	0.0210651	0.0319452	0.0172568	0.0189175	0.0150724	0.000928869	0.0016212	0.00878877	0.00230006	0.0454699	0.025509	0.0468652	0.0260562	0.0266441	0.00117971	0.0294499	0.00286298	0.0026949	0.0172853	0.0233257	0.00931249	0.014708	0.00563924	0.00695254	0.0136684	0.00205035	0.0066228	0.00134171	0.00248152	0.00197207	0.00188837	0.00473196	0.0534076	0.0101239	0.00255449	0.0161126	0.0145876	0.0217984	0.0048151	0.0141096	0.00884149	0.0103999	0.0246301	0.0563015	0.00337121	0.0370057	0.0356692	0.0132574	0.0134833	0.0207757	0.00100355	0.0023918	0.00616986	0.0103925	0.0334178	0.00662864	0.00255628	0.0143281	0.013572	0.0230657	0.0137146	0.073645	0.00281032	0.0084546	0.0190891	0.00899123	0.00938993	0.0123473	1.905632	0.000521523	0.00115451	0.024952	0.00181928	0.0136664	0.0128722	0.000389821	0.0175493	2.01013e-05	0.0090788	0.00287887	0.000759908	0.00255175	0.00317368	0.0123753	0.00188195	0.0122995	0.0110343	0.00451971	0.0125625	0.0103564	0.00763704	0.00209839	0.0211995	0.00854295	0.0077693	0.0345844	0.00906202	0.009382	0.014774	0.0224048	0.0121031	0.0132678	0.010571	0.000651463	0.00113703	0.00616401	0.00161315	0.0318904	0.0178908	0.032869	0.0182745	0.0186869	0.000827387	0.0206547	0.00200795	0.00189007	0.012123	0.0163595	0.00653132	0.0103155	0.00395509	0.00487617	0.00958635	0.00143802	0.00464491	0.000941007	0.00174042	0.00138311	0.00132441	0.00331877	0.0374574	0.00710038	0.00179159	0.0113006	0.010231	0.0152883	0.00337707	0.00989575	0.00620099	0.007294	0.0172743	0.0394871	0.0023644	0.025954	0.0250166	0.00929808	0.00945655	0.014571	0.00070384	0.00167749	0.00432724	0.00728876	0.0234376	0.004649	0.00179285	0.010049	0.00951876	0.0161772	0.00961877	0.051651	0.00197102	0.00592964	0.0133882	0.00630601	0.00658564	0.00865981	1.42582
5724	-1613.352	-1784.674	171.3218	0.0125599	0.00871404	0.030282	0.0162826	0.0210228	0.00650696	0.00113427	0.0251048	0.00279564	0.0109829	0.00670191	0.0126213	0.000533464	0.00313047	0.0138914	0.00214859	0.0165374	0.00992797	0.00374952	0.021437	0.0160927	0.00189439	0.0160387	0.01757	0.0175053	0.00570702	0.036998	0.0153494	0.0148575	0.0272872	0.0213367	0.015513	0.0187526	0.00355002	0.00031737	0.000382696	0.005397	0.000913253	0.0332647	0.0167112	0.0202816	0.0165139	0.019328	0.00637407	0.0311436	0.00675515	0.00239614	0.0327961	0.0194071	0.00494833	0.00681301	0.00351545	0.0157686	0.0435631	0.00953056	0.0172796	0.00970394	0.00147811	0.00535842	0.0151854	0.00637506	0.0606899	0.00839844	0.0057578	0.0189136	0.00836786	0.00190093	0.00122969	0.00188591	0.00366549	0.00186153	0.0146463	0.0379324	0.0124952	0.0791948	0.0124504	0.0145755	0.0225071	0.00842107	0.00219217	0.00107028	0.00549568	0.014317	0.0958519	0.0033958	0.00657228	0.00661408	0.0225263	0.00811128	0.0204959	0.0669225	0.0050957	0.000725594	0.0154551	0.00858477	0.00561584	0.0015347	1.634726	0.0088983	0.00617365	0.0214539	0.0115357	0.0148941	0.00461	0.000803601	0.0177861	0.00198063	0.00778104	0.00474811	0.00894187	0.000377944	0.00221785	0.00984165	0.00152221	0.0117163	0.00703368	0.00265643	0.0151875	0.0114012	0.00134212	0.011363	0.0124478	0.012402	0.00404326	0.026212	0.0108746	0.0105261	0.0193322	0.0151164	0.0109905	0.0132857	0.00251509	0.000224848	0.000271129	0.00382362	0.000647014	0.0235671	0.0118394	0.014369	0.0116996	0.0136933	0.00451584	0.0220643	0.00478583	0.0016976	0.0232351	0.0137494	0.00350575	0.00482682	0.0024906	0.0111716	0.0308632	0.00675213	0.0122421	0.00687496	0.0010472	0.00379628	0.0107584	0.00451655	0.042997	0.00595005	0.00407924	0.0133997	0.00592839	0.00134675	0.000871199	0.00133612	0.00259689	0.00131884	0.0103765	0.026874	0.00885252	0.0561073	0.00882078	0.0103263	0.0159457	0.00596609	0.00155309	0.000758264	0.00389354	0.0101432	0.0679083	0.00240583	0.00465627	0.00468588	0.0159593	0.00574661	0.0145208	0.0474127	0.00361015	0.000514063	0.0109495	0.00608206	0.00397866	0.00108729	1.41149
5760	-1627.237	-1798.375	171.138	0.00100394	0.0108787	0.0181471	0.0143348	0.0312996	0.0119449	0.00714793	0.0123612	0.00746245	0.0182628	0.00482745	0.00771915	0.00627844	0.00841848	0.0133971	0.00522638	0.0176442	0.00894044	0.00444958	0.0242553	0.00966269	0.00639062	0.0136748	0.0479809	0.0168934	0.0131753	0.0420123	0.0277924	0.0123149	0.0302422	0.0322309	0.0277718	0.0234445	0.0158585	0.000183912	0.0011228	0.00262744	0.00140508	0.0192147	0.0338519	0.0240745	0.0105266	0.0180456	0.00710285	0.0282196	0.00233513	0.00140361	0.0171162	0.0207792	0.00993457	0.018565	0.00667185	0.0171146	0.0212978	0.0239208	0.00364827	0.00699824	0.000901628	0.00658394	0.000967092	0.00210087	0.0529569	0.0122288	0.00456087	0.00771464	0.012456	0.0028804	0.000606603	0.00662287	0.00297007	0.00172371	0.00195055	0.0540029	0.0154519	0.0489163	0.0033901	0.0293216	0.019479	0.0198215	0.00197101	0.000351727	0.0114684	0.0322959	0.0475704	0.0018201	0.015184	0.00627502	0.0362068	0.00535447	0.0176475	0.065614	0.00764176	0.00448658	0.0185728	0.00978772	0.00606343	0.0095985	1.775889	0.000689935	0.0074761	0.0124712	0.00985128	0.0215099	0.00820888	0.00491225	0.00849495	0.00512839	0.0125507	0.00331755	0.00530481	0.00431471	0.0057854	0.00920686	0.00359171	0.0121256	0.00614411	0.00305787	0.0166689	0.00664046	0.00439181	0.00939771	0.0329738	0.0116096	0.00905442	0.028872	0.0190997	0.00846313	0.0207833	0.0221499	0.0190855	0.0161117	0.0108984	0.00012639	0.00077162	0.00180565	0.000965611	0.0132049	0.0232639	0.0165447	0.00723419	0.0124014	0.00488127	0.0193933	0.00160476	0.000964601	0.0117627	0.01428	0.0068273	0.0127584	0.00458508	0.0117616	0.0146364	0.016439	0.00250719	0.00480938	0.000619623	0.00452466	0.000664611	0.00144377	0.0363934	0.00840399	0.00313435	0.00530171	0.0085601	0.00197949	0.000416874	0.00455141	0.00204111	0.00118458	0.00134047	0.0371122	0.0106189	0.0336166	0.00232977	0.0201506	0.0133865	0.0136219	0.00135453	0.000241716	0.00788137	0.0221946	0.0326916	0.00125082	0.0104348	0.00431236	0.0248823	0.00367973	0.0121278	0.0450917	0.00525162	0.0030833	0.0127637	0.00672638	0.00416695	0.00659635	1.455124
5796	-1622.06	-1793.185	171.1259	0.00234139	0.00726802	0.0368478	0.00925047	0.0214802	0.00401988	0.0150752	0.0369097	0.0153994	0.0129698	0.00909872	0.000615433	0.0125161	0.00561922	0.0107962	0.0059534	0.0279034	0.00975889	0.00910844	0.0188953	0.0169262	0.00381019	0.010368	0.0355372	0.0269653	0.0175309	0.0628314	0.015131	0.0103086	0.0144785	0.00653923	0.0326141	0.00774933	0.00381913	0.000334918	0.00191504	0.00196231	0.00269632	0.0440207	0.0407345	0.0324702	0.018102	0.0206208	0.00411994	0.0583525	0.00224216	0.00521734	0.0152496	0.0214087	0.003823	0.0167047	0.00253188	0.00799062	0.0647179	0.0090797	0.00583563	0.00468034	0.00104828	0.0134684	0.0244883	0.00221099	0.0524917	0.0025041	0.0080499	0.0131037	0.0214915	0.0121771	0.00237076	0.0175621	0.00624549	0.00439676	0.0108587	0.0343705	0.0241915	0.0599035	0.00266601	0.0220444	0.0220169	0.033824	0.00548937	0.000588763	0.00372729	0.0242614	0.0735575	0.00887613	0.00632785	0.00682023	0.0258355	0.00311831	0.0105587	0.0521067	0.00174503	0.00666327	0.0210985	0.00418608	0.00355479	0.0161221	1.592713	0.00147501	0.00457866	0.0232131	0.00582755	0.013532	0.00253242	0.009497	0.0232522	0.00970121	0.00817066	0.00573195	0.000387706	0.00788481	0.00353996	0.00680129	0.00375048	0.0175784	0.00614784	0.00573807	0.0119035	0.010663	0.00240032	0.00653157	0.0223875	0.0169874	0.011044	0.0395821	0.00953212	0.00649416	0.00912108	0.00411954	0.020546	0.00488187	0.00240595	0.00021099	0.00120643	0.0012362	0.00169861	0.0277318	0.0256617	0.0204554	0.0114038	0.0129905	0.00259545	0.0367605	0.0014125	0.00328679	0.00960683	0.0134869	0.00240839	0.0105235	0.00159502	0.00503387	0.0407706	0.00571997	0.00367629	0.00294849	0.000660388	0.00848473	0.0154269	0.00139286	0.0330683	0.00157752	0.00507122	0.00825498	0.0135391	0.00767122	0.00149351	0.0110637	0.00393449	0.00276984	0.0068407	0.0216525	0.01524	0.0377376	0.00167952	0.0138874	0.0138701	0.0213082	0.00345815	0.000370905	0.00234809	0.0152841	0.0463393	0.00559173	0.00398638	0.00429656	0.0162757	0.00196445	0.0066517	0.0328259	0.00109933	0.00419768	0.0132915	0.00263712	0.00223942	0.0101565	1.587369
5832	-1619.154	-1790.17	171.0156	0.00431652	0.00235362	0.0157442	0.0021825	0.0214582	0.0123413	0.0161735	0.0552108	0.00580711	0.0258528	0.00295378	0.00168421	0.00586999	0.00354917	0.00962403	0.000344391	0.0155148	0.00364146	0.00637137	0.0274664	0.0188183	0.00779227	0.00846025	0.0238509	0.0393697	0.00203699	0.069029	0.00868477	0.0179833	0.0196781	0.0194736	0.0210662	0.00607814	0.00879677	0.00161263	0.00228953	0.00107665	0.000709707	0.0386121	0.0108525	0.0358861	0.0132966	0.0227444	0.00324408	0.0445192	0.0117389	0.0020289	0.0179933	0.0149913	0.00318944	0.036141	0.00473625	0.0147851	0.00754512	0.00777284	0.0220749	0.0148201	0.0111973	0.0305325	0.000446989	0.0399558	0.002827	0.00831598	0.00467842	0.00632782	0.0174817	0.0116555	0.0167359	0.00224654	0.00298369	0.010443	0.00719214	0.0158406	0.000806494	0.00321056	0.0101871	0.00113504	0.0041879	0.0445187	0.0194834	0.0235967	0.036488	0.00452207	0.0138873	0.000597548	0.00945075	0.0312027	0.00872995	0.003417	0.0325289	0.00614736	0.0672129	0.00359268	0.0125477	0.00777528	0.0102462	0.0215215	1.987508	0.00306551	0.00167149	0.0111812	0.00154997	0.0152392	0.00876453	0.0114861	0.0392096	0.0041241	0.0183601	0.00209772	0.00119609	0.00416875	0.00252055	0.00683479	0.000244579	0.0110183	0.0025861	0.00452482	0.0195061	0.0133644	0.00553392	0.0060083	0.0169384	0.0279596	0.00144663	0.049023	0.00616775	0.0127714	0.013975	0.0138298	0.0149608	0.00431657	0.00624729	0.00114526	0.00162598	0.000764613	0.00050402	0.0274216	0.00770724	0.0254856	0.00944298	0.0161527	0.00230388	0.0316167	0.00833672	0.00144088	0.0127785	0.0106465	0.00226508	0.0256666	0.00336359	0.0105001	0.0053584	0.00552011	0.0156772	0.0105249	0.0079521	0.0216836	0.000317442	0.0283758	0.00200768	0.00590585	0.00332252	0.00449389	0.0124151	0.00827751	0.0118855	0.00159545	0.00211896	0.00741638	0.00510771	0.0112497	0.000572756	0.00228008	0.00723468	0.000806086	0.00297416	0.0316163	0.0138367	0.0167579	0.025913	0.00321148	0.00986249	0.000424367	0.00671173	0.0221595	0.00619984	0.00242668	0.0231014	0.00436573	0.0477333	0.00255145	0.00891111	0.00552185	0.00727666	0.0152841	1.408094
5868	-1614.2	-1785.597	171.3973	0.010672	0.0108591	0.0242557	0.00961748	0.0131307	0.00275747	0.00300839	0.0267317	0.0011882	0.0119859	0.00965887	0.00216631	0.0031071	0.00329221	0.0376787	0.000513392	0.017393	0.00466393	0.0169404	0.0278851	0.00528264	0.00892734	0.00513657	0.0217156	0.019883	0.00646994	0.0296192	0.0168922	0.00950554	0.0101969	0.0225112	0.0181078	0.0185569	0.00807188	0.00222778	0.00729019	0.00176312	0.00710014	0.0418218	0.0199386	0.0303244	0.025999	0.00986681	0.00482617	0.0204393	0.00622011	0.00383916	0.0311743	0.0217953	0.00908777	0.00952925	0.00303385	0.0133858	0.00745467	0.00247931	0.0112503	0.0144726	0.0064405	0.064252	0.000254889	0.0548978	0.0205934	0.0155286	0.0117541	0.00748632	0.0141213	0.0124618	0.016822	0.011837	0.00196832	0.0238479	0.0175586	0.00994333	0.00240016	0.00856744	0.00493564	0.00390669	0.00352325	0.0377081	0.008271	0.0209	0.0288648	0.0108906	0.018807	0.00147089	0.00701155	0.026921	0.00931722	0.00588045	0.0518927	0.00841368	0.0739926	0.00570874	0.00435013	0.01271	0.0190533	0.0436528	1.495209	0.00734674	0.00747552	0.0166979	0.00662078	0.0090393	0.00189828	0.00207101	0.0184024	0.000817972	0.00825122	0.00664928	0.00149131	0.00213896	0.00226639	0.0259385	0.000353425	0.0119735	0.0032107	0.011662	0.0191964	0.00363663	0.00614568	0.00353607	0.0149493	0.0136877	0.00445398	0.0203902	0.0116288	0.00654372	0.00701967	0.015497	0.0124656	0.0127748	0.00555677	0.00153363	0.00501865	0.00121375	0.00488782	0.0287906	0.013726	0.0208756	0.017898	0.00679243	0.00332239	0.0140706	0.004282	0.00264292	0.0214607	0.0150041	0.00625612	0.00656004	0.00208854	0.00921492	0.00513188	0.00170679	0.00774484	0.00996312	0.00443371	0.0442318	0.000175468	0.0377923	0.0141768	0.0106901	0.00809163	0.00515367	0.00972124	0.00857887	0.0115804	0.00814875	0.00135502	0.0164172	0.0120875	0.0068451	0.0016523	0.00589792	0.00339775	0.00268941	0.00242544	0.0259587	0.00569385	0.0143878	0.0198708	0.00749719	0.012947	0.00101258	0.00482683	0.0185327	0.00641408	0.00404817	0.0357235	0.00579207	0.0509373	0.00392996	0.00299468	0.00874972	0.0131165	0.0300511	1.45262
