Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1607.663	-1778.891	171.2285	0.00274411	0.00134644	0.0195126	0.00329525	0.0195864	0.00870332	0.00396565	0.0156024	0.000924285	0.0274115	0.000679094	0.000763397	0.00231909	0.000597836	0.0181797	0.000974766	0.029007	0.0121417	0.0070419	0.00676836	0.0157847	0.00259359	0.00623321	0.0132789	0.0127347	0.000224782	0.0443361	0.0101562	0.00686622	0.0060314	0.0184277	0.0163847	0.0179578	0.00367783	4.21038e-05	0.000224775	0.0026075	0.000485154	0.0217288	0.00939719	0.027456	0.0265402	0.0155977	0.000261037	0.00947594	0.00278232	0.00190149	0.0300725	0.0210545	0.00858383	0.0281031	0.00621139	0.00464974	0.0113635	0.00445657	0.00415153	0.0245286	0.0163074	0.00435889	0.0104343	0.0375163	0.0262552	0.0113473	0.00141191	0.0253058	0.0108944	0.0101045	0.00968988	0.0013256	0.00113195	0.00696489	0.0047775	0.000918427	0.00875352	0.0098255	0.0138655	0.00517624	0.00830885	0.00200617	0.00401291	0.00305695	0.00305702	0.0105652	0.00866456	0.0129452	0.0118247	0.0486757	0.00139447	0.00854973	0.0215987	0.01214	0.00904188	0.000786646	0.0478866	0.000632462	0.0104102	0.00857717	2.217056	0.00256836	0.0012602	0.0182629	0.00308421	0.018332	0.00814591	0.00371167	0.0146032	0.000865088	0.0256559	0.000635601	0.000714504	0.00217056	0.000559548	0.0170154	0.000912337	0.0271492	0.0113641	0.00659089	0.00633488	0.0147738	0.00242748	0.005834	0.0124285	0.0119191	0.000210385	0.0414965	0.00950572	0.00642647	0.00564511	0.0172475	0.0153353	0.0168077	0.00344228	3.94073e-05	0.000210379	0.0024405	0.000454082	0.0203372	0.00879534	0.0256975	0.0248404	0.0145988	0.000244318	0.00886905	0.00260412	0.00177971	0.0281465	0.0197061	0.00803407	0.0263032	0.00581358	0.00435195	0.0106357	0.00417115	0.00388564	0.0229576	0.015263	0.00407972	0.00976605	0.0351136	0.0245736	0.0106205	0.00132148	0.0236851	0.0101966	0.00945735	0.00906929	0.0012407	0.00105946	0.00651882	0.00447153	0.000859606	0.00819289	0.00919622	0.0129774	0.00484472	0.0077767	0.00187768	0.0037559	0.00286116	0.00286123	0.00988854	0.00810963	0.0121162	0.0110674	0.0455582	0.00130516	0.00800215	0.0202154	0.0113625	0.00846279	0.000736264	0.0448197	0.000591956	0.00974343	0.00802784	1.068428
4644	-1604.395	-1775.41	171.0148	0.0103275	0.00509878	0.0236603	0.0141764	0.0439252	0.00406753	0.00306926	0.0191471	0.00177608	0.0311052	0.0149812	7.08179e-05	0.000260894	0.00500147	0.0104233	0.00283047	0.0161947	0.00582684	0.004094	0.011997	0.0139428	0.000876619	0.00632942	0.0216697	0.0159759	0.00122111	0.0519481	0.0232666	0.0057728	0.0241345	0.0141328	0.0255047	0.010807	0.00747041	0.00111731	0.000215684	0.00314098	0.00442774	0.037648	0.0138021	0.0284599	0.0259054	0.00994587	0.000786221	0.0329673	0.00259349	0.000498381	0.0140005	0.0271455	0.0147843	0.0610505	0.0024121	0.0054011	0.00458619	0.00136522	0.0147281	0.0327721	0.00730219	0.000980072	0.0137376	0.0305009	0.0517777	0.0163506	0.0037369	0.0516708	0.0170683	0.0105082	0.0107318	0.00833971	0.00405732	0.0061472	0.00322769	0.000300864	0.0162075	0.0121175	0.00136637	0.00341314	0.00937671	0.0106579	0.00217262	0.00878503	0.00296947	0.00998619	0.00300536	0.0217361	0.0413676	0.0680051	0.00135883	0.0138603	0.00586152	0.00864903	0.00765366	0.00161311	0.0657827	0.000353488	0.013538	0.0243826	2.028813	0.00747555	0.00369076	0.0171265	0.0102616	0.0317954	0.00294429	0.00222169	0.0138597	0.00128562	0.0225155	0.0108442	5.12617e-05	0.000188848	0.00362032	0.00754491	0.00204884	0.0117226	0.00421777	0.00296345	0.00868407	0.0100925	0.000634542	0.00458156	0.0156856	0.0115642	0.000883902	0.0376027	0.0168416	0.00417865	0.0174698	0.0102301	0.0184616	0.00782264	0.00540747	0.000808769	0.000156123	0.0022736	0.00320503	0.0272516	0.00999066	0.0206008	0.0187517	0.00719933	0.000569108	0.0238634	0.0018773	0.000360754	0.0101343	0.0196493	0.0107016	0.0441915	0.00174601	0.0039096	0.00331972	0.000988216	0.0106609	0.0237222	0.0052857	0.000709427	0.00994395	0.0220781	0.0374794	0.0118354	0.00270497	0.037402	0.0123549	0.0076064	0.00776823	0.00603672	0.0029369	0.00444966	0.00233637	0.000217781	0.0117319	0.00877128	0.000989049	0.00247061	0.00678735	0.00771472	0.00157265	0.00635906	0.00214945	0.00722852	0.00217544	0.0157337	0.029944	0.0492256	0.00098359	0.0100328	0.00424287	0.00626061	0.00554012	0.00116765	0.047617	0.000255873	0.00979954	0.0176494	1.381498
4680	-1598.049	-1769.029	170.9799	0.00147826	0.00253759	0.0416224	0.0062807	0.0416571	0.00455331	0.0056545	0.0251136	0.00166422	0.0141261	0.00460311	0.000331693	0.000158261	0.00252551	0.0130759	0.000219981	0.0170952	0.0113907	0.00565314	0.0261781	0.00819517	0.000972196	0.00686574	0.0191155	0.00904655	0.00147522	0.0581419	0.0217951	0.0221986	0.0125677	0.0435058	0.034	0.0104857	0.0100922	0.00017894	0.00330932	0.0056929	0.000662002	0.0208602	0.0215075	0.0329773	0.0184569	0.016983	0.000972297	0.0257819	0.00146414	0.0016996	0.0310203	0.0225991	0.0130268	0.0624068	0.00160243	0.0149377	0.00297135	0.00400983	0.0102571	0.0297505	0.0066465	0.0107731	0.0214544	0.0574816	0.0521897	0.00792422	0.000935811	0.0303117	0.0337224	0.0154068	0.0149463	0.0136529	0.000755561	0.00192003	0.00377347	0.0131751	0.00466745	0.00746471	0.00157849	0.00519682	0.0163824	0.00330154	0.00178319	0.00894047	0.000840816	0.00936493	0.0086603	0.0328798	0.018948	0.0555593	0.000858879	0.00299888	0.0195673	0.0173857	0.00459033	0.0100009	0.0522003	0.00247579	0.0204762	0.00679743	2.00309	0.00103701	0.00178015	0.0291986	0.00440598	0.0292229	0.0031942	0.0039667	0.0176175	0.00116747	0.00990965	0.00322913	0.000232686	0.000111022	0.00177168	0.00917289	0.000154319	0.0119925	0.00799068	0.00396574	0.0183642	0.00574901	0.000682007	0.00481639	0.0134097	0.00634626	0.00103488	0.0407872	0.0152895	0.0155726	0.0088164	0.0305198	0.0238514	0.00735582	0.00707982	0.000125529	0.00232152	0.00399363	0.000464402	0.0146337	0.0150878	0.0231339	0.0129477	0.0119138	0.000682077	0.0180863	0.00102711	0.00119229	0.0217611	0.0158535	0.00913843	0.0437791	0.00112412	0.010479	0.00208443	0.00281294	0.0071955	0.0208703	0.0046626	0.00755746	0.0150505	0.040324	0.0366117	0.00555893	0.000656482	0.021264	0.0236566	0.010808	0.010485	0.00957765	0.000530035	0.00134692	0.00264713	0.00924246	0.00327427	0.00523658	0.00110733	0.00364563	0.0114924	0.00231606	0.00125093	0.00627184	0.000589842	0.0065696	0.0060753	0.0230655	0.0132922	0.0389755	0.000602513	0.00210375	0.0137267	0.0121963	0.00322017	0.00701574	0.0366191	0.00173679	0.0143643	0.00476848	1.425494
4716	-1607.817	-1778.712	170.895	0.0080372	0.00532855	0.0448484	0.00537837	0.0172944	0.00774912	0.0070421	0.0396996	0.00250025	0.013227	0.00226855	0.00078951	0.000776237	0.00308857	0.018043	0.00526435	0.0136634	0.00919185	0.0001752	0.0186409	0.0126831	0.00996415	0.00662922	0.0201337	0.0131982	0.00142066	0.0465929	0.0285027	0.00873107	0.0153905	0.0479305	0.0332449	0.0164139	0.00632253	0.00250055	0.00172397	0.00706205	0.00409338	0.0220869	0.0128292	0.0219833	0.0130619	0.0191621	0.00137645	0.0256044	0.00297406	0.00514736	0.0183272	0.0294919	0.00323878	0.0493793	0.00623346	0.00471041	0.00369806	0.00795167	0.0058408	0.0431865	0.0156092	0.00466893	0.0238236	0.0434242	0.0472897	0.0222348	0.00170933	0.0235197	0.00248634	0.0118286	0.0249721	0.00240417	0.000885171	0.00759276	0.0079461	0.0114121	0.00225024	0.0113945	0.00180516	0.003673	0.0115899	0.0023647	0.00241091	0.0102631	0.00226165	0.0315185	0.00397092	0.00769175	0.0129963	0.043242	0.000894424	0.00502846	0.0174562	0.0207105	0.00474204	0.00447243	0.0406867	0.00395825	0.00588769	0.00615807	2.282779	0.0061303	0.0040643	0.0342077	0.0041023	0.0131911	0.00591057	0.00537129	0.0302805	0.00190704	0.0100888	0.00173032	0.000602191	0.000592067	0.00235578	0.0137621	0.00401533	0.0104216	0.007011	0.000133632	0.0142182	0.00967388	0.00760006	0.00505637	0.0153568	0.0100668	0.00108359	0.0355383	0.0217401	0.00665954	0.0117389	0.0365585	0.0253572	0.0125195	0.00482245	0.00190727	0.00131494	0.00538651	0.00312218	0.0168466	0.00978531	0.0167675	0.00996287	0.0146157	0.00104988	0.0195295	0.00226843	0.0039261	0.0139789	0.0224947	0.00247035	0.0376635	0.00475451	0.00359282	0.00282066	0.00606506	0.00445501	0.0329401	0.0119058	0.00356118	0.0181712	0.0331213	0.0360698	0.0169594	0.00130377	0.0179394	0.00189643	0.00902218	0.0190472	0.00183376	0.000675156	0.0057913	0.00606081	0.00870447	0.00171635	0.00869102	0.00137687	0.00280155	0.00884008	0.00180365	0.0018389	0.00782807	0.00172505	0.0240404	0.00302878	0.00586681	0.0099128	0.0329824	0.000682213	0.00383541	0.0133146	0.0157967	0.00361695	0.00341131	0.0310334	0.00301912	0.00449078	0.00469701	1.311062
4752	-1610.644	-1781.33	170.6863	0.0141081	0.0025657	0.0594191	0.0137476	0.021185	0.00710162	0.00414116	0.039154	0.00165036	0.00922057	0.00129238	0.00229385	0.00385088	0.000151601	0.0303449	0.00519721	0.0450373	0.00318661	0.00198148	0.0232389	0.00737913	0.0086868	0.00579704	0.0185211	0.0277236	0.0017533	0.0437633	0.0124377	0.00818405	0.025822	0.033315	0.0311002	0.0236655	0.00718268	0.00209313	1.81174e-05	0.00744895	0.00599354	0.0241243	0.027046	0.0383131	0.0355804	0.0170056	0.00137263	0.0329466	0.00411674	0.000698575	0.0367896	0.0285838	0.00343424	0.0487638	0.00377385	0.00127018	0.00450589	0.0181347	0.013673	0.0557029	0.0220359	0.00499586	0.0208902	0.0472525	0.0544054	0.0196714	0.00222205	0.034639	0.0392069	0.0288729	0.0147738	0.00109096	0.00134529	0.000403662	0.0161092	0.0151184	0.003351	0.0205833	0.00890348	0.00265904	0.00791642	0.000554837	0.00151431	0.00255458	0.00165163	0.0104279	0.00109555	0.0216418	0.00487286	0.0572789	0.0114615	0.021515	0.0238422	0.0428059	0.00650064	0.00629466	0.0434784	0.00170771	0.00723269	0.00921565	2.078466	0.00883034	0.00160589	0.0371908	0.0086047	0.0132599	0.00444495	0.00259198	0.0245067	0.00103297	0.00577122	0.000808908	0.00143573	0.00241029	9.48882e-05	0.0189931	0.00325297	0.0281891	0.00199452	0.00124022	0.0145454	0.00461864	0.00543713	0.0036284	0.0115925	0.0173524	0.0010974	0.0273918	0.00778482	0.00512245	0.0161621	0.020852	0.0194658	0.0148124	0.00449569	0.0013101	1.13398e-05	0.00466235	0.0037514	0.0150996	0.0169283	0.0239804	0.02227	0.0106439	0.000859135	0.0206215	0.00257669	0.000437242	0.0230268	0.0178908	0.00214951	0.0305216	0.00236208	0.000795016	0.00282026	0.0113507	0.00855803	0.0348648	0.0137924	0.00312694	0.0130753	0.0295757	0.0340527	0.0123125	0.00139079	0.0216808	0.0245399	0.0180718	0.00924703	0.000682839	0.000842028	0.000252655	0.0100828	0.00946271	0.00209741	0.0128832	0.00557274	0.00166431	0.00495494	0.000347276	0.000947815	0.00159893	0.00103377	0.00652687	0.000685712	0.0135457	0.00304995	0.0358512	0.00717381	0.0134664	0.014923	0.0267925	0.00406879	0.00393987	0.0272134	0.00106886	0.00452699	0.00576813	1.597683
4788	-1598.675	-1769.685	171.0099	0.00114809	0.00632151	0.0263477	0.00913534	0.0337456	0.00350986	0.00320588	0.025648	0.000296884	0.0151246	0.0117252	0.00176777	0.00296545	0.000744067	0.012529	0.00586311	0.0165496	0.00335684	0.0132899	0.0329179	0.0136459	0.00247736	0.0046466	0.0228609	0.031308	0.00196561	0.0464126	0.0313045	0.0205966	0.012537	0.0296796	0.0596417	0.0236106	0.0195441	0.000211759	0.00123832	0.00515799	0.006999	0.0286	0.0237	0.0331005	0.0170863	0.033213	0.000328465	0.047939	0.00919502	0.000975376	0.0181935	0.0146327	0.0062978	0.0445753	0.00496709	0.0044548	0.0166032	0.0190041	0.00851038	0.0357461	0.0284273	0.00345029	0.0100386	0.0450657	0.0425972	0.011677	0.00226927	0.0339381	0.00384316	0.0148262	0.00864227	0.000257352	0.00252058	0.00157265	0.00815035	0.00638285	0.023701	0.0186928	0.00679758	0.00185993	0.0148154	0.00686949	0.010304	0.00819412	0.00343399	0.0092587	0.00261363	0.0160185	0.00895766	0.0536203	0.0123886	0.0194379	0.0179656	0.0268705	0.00816627	0.00919257	0.0784387	0.00117788	0.0231728	0.0129303	1.784204	0.000742768	0.00408977	0.0170459	0.0059102	0.0218321	0.00227074	0.00207408	0.0165933	0.000192072	0.00978502	0.00758575	0.00114368	0.00191853	0.000481382	0.00810574	0.0037932	0.0107069	0.00217174	0.00859805	0.0212966	0.00882836	0.00160275	0.00300617	0.0147901	0.0202551	0.00127167	0.0300271	0.0202527	0.0133252	0.00811092	0.0192015	0.0385858	0.0152751	0.0126442	0.000137	0.000801143	0.00333702	0.00452808	0.0185031	0.015333	0.0214147	0.0110542	0.0214875	0.000212504	0.0310146	0.00594881	0.00063103	0.0117705	0.00946676	0.00407443	0.0288384	0.00321351	0.00288208	0.0107416	0.0122949	0.00550588	0.0231263	0.0183914	0.0022322	0.00649457	0.0291557	0.0275587	0.00755456	0.00146812	0.0219566	0.00248637	0.00959197	0.0055912	0.000166496	0.00163072	0.00101744	0.00527295	0.00412945	0.0153336	0.0120935	0.00439776	0.0012033	0.00958496	0.00444428	0.0066663	0.00530127	0.00222165	0.00599001	0.00169091	0.0103633	0.00579525	0.0346902	0.00801494	0.0125756	0.011623	0.0173841	0.00528325	0.00594723	0.0507467	0.000762044	0.0149919	0.00836538	1.54569
4824	-1617.911	-1788.552	170.6416	0.00512425	0.00204706	0.0306733	0.0222457	0.0092282	0.00694991	0.00216944	0.0190739	0.00101455	0.0105205	0.00719763	0.00467362	0.00384061	0.0020096	0.0238531	0.00295038	0.0135107	0.0108474	0.0031833	0.029339	0.00747671	6.26437e-06	0.00828839	0.0400233	0.0136041	0.00108639	0.0662726	0.0182834	0.0147771	0.0114074	0.014503	0.0285189	0.0128029	0.0099817	0.00743973	0.00136338	0.00496373	0.00118711	0.025985	0.0179959	0.0357191	0.00873514	0.00488768	0.000594388	0.0308236	0.00456549	0.00127728	0.025024	0.00971892	0.00139227	0.00244386	0.0223284	0.0113417	0.000913307	0.015886	0.0372024	0.00131038	0.0140534	0.00694279	0.0202849	0.0317449	0.0107674	0.0116877	0.00615086	0.00706973	0.0380924	0.00057876	0.0627615	0.0100741	0.00411528	0.0114921	0.00332114	0.0270798	0.0283481	0.0544121	0.00136221	0.00242703	0.0214015	0.0417575	0.0135233	0.0363507	0.00720077	0.00522485	0.00648166	0.000140737	0.00741211	0.00965329	0.0129264	0.00831322	0.00237025	0.0104022	0.0046545	0.00284228	0.00199062	0.00172227	0.0082605	0.00419925	2.644288	0.00397174	0.00158665	0.0237745	0.0172423	0.00715266	0.00538678	0.00168151	0.014784	0.000786364	0.00815427	0.00557879	0.00362247	0.00297681	0.00155761	0.0184882	0.0022868	0.010472	0.00840765	0.00246733	0.0227403	0.0057951	4.85544e-06	0.00642422	0.0310215	0.0105444	0.000842044	0.0513671	0.0141712	0.0114536	0.00884174	0.0112411	0.0221046	0.00992338	0.00773669	0.00576644	0.00105674	0.00384733	0.000920111	0.0201406	0.0139484	0.0276854	0.0067705	0.00378838	0.000460703	0.023891	0.00353865	0.00099	0.0193958	0.00753302	0.00107913	0.0018942	0.0173065	0.00879078	0.000707893	0.012313	0.0288351	0.00101566	0.0108926	0.00538127	0.0157226	0.0246051	0.0083457	0.00905902	0.00476746	0.00547966	0.029525	0.00044859	0.0486456	0.00780833	0.00318971	0.00890741	0.00257417	0.0209892	0.0219722	0.0421741	0.00105583	0.00188116	0.016588	0.0323657	0.0104817	0.028175	0.00558122	0.00404972	0.00502386	0.000109084	0.00574503	0.00748214	0.0100191	0.00644347	0.00183715	0.00806258	0.00360764	0.00220301	0.00154291	0.00133491	0.00640261	0.00325479	1.290177
4860	-1626.864	-1798.051	171.1869	0.0101487	0.0177698	0.016383	0.00663739	0.0227136	0.0225728	0.00164727	0.0125844	0.00128486	0.00458439	0.00282752	0.00541459	0.00593029	0.00370794	0.0241309	0.00350207	0.0226411	0.00841048	0.00600483	0.0163746	0.00864872	0.000166164	0.0106129	0.0228466	0.0234871	0.000834182	0.038205	0.00778948	0.0157009	0.0172827	0.0147419	0.0356134	0.0162504	0.00318867	0.000590069	0.00230351	0.00139814	0.00438936	0.0243292	0.0283735	0.0353412	0.0144939	0.0128477	0.00239768	0.033555	0.00505476	0.00365756	0.0295296	0.0166179	0.00854873	0.016412	0.0175336	0.0150453	0.000935433	0.0418412	0.0677048	0.00174358	0.0119154	0.00980372	0.0314345	0.0143332	0.0106981	0.00797097	0.00325187	0.0113768	0.0726907	0.0108736	0.0502406	0.0119969	0.00196584	0.0177327	0.00290279	0.0125282	0.0401823	0.0404516	0.00351492	0.00704568	0.0173949	0.0427691	0.0105672	0.0190858	0.00449312	0.00290143	0.00280587	0.00182455	0.00110006	0.014097	0.0090723	0.0110428	0.00225957	0.00832297	0.014656	0.00998143	0.0108377	0.00203906	0.0168519	0.00508557	1.808258	0.00727308	0.0127347	0.0117409	0.00475669	0.0162777	0.0161768	0.00118052	0.00901861	0.000920795	0.0032854	0.00202634	0.00388037	0.00424994	0.0026573	0.0172934	0.00250976	0.0162258	0.00602737	0.00430336	0.0117349	0.00619811	0.000119082	0.00760576	0.016373	0.016832	0.000597817	0.0273796	0.00558233	0.011252	0.0123857	0.0105648	0.0255224	0.0116459	0.00228516	0.000422873	0.00165081	0.00100198	0.00314563	0.0174355	0.0203339	0.0253272	0.010387	0.00920731	0.0017183	0.0240472	0.0036225	0.00262119	0.0211624	0.0119092	0.00612645	0.0117617	0.0125655	0.0107822	0.000670378	0.0299855	0.0485206	0.00124953	0.00853915	0.00702583	0.0225276	0.0102719	0.00766676	0.0057124	0.00233045	0.00815319	0.0520938	0.00779256	0.0360049	0.00859759	0.00140882	0.0127081	0.00208028	0.00897831	0.0287966	0.0289896	0.00251897	0.00504929	0.0124661	0.0306504	0.00757295	0.0136779	0.00321999	0.00207931	0.00201082	0.00130756	0.000788361	0.0101026	0.00650166	0.00791384	0.00161932	0.00596465	0.0105032	0.00715319	0.00776684	0.00146129	0.0120769	0.00364458	1.395381
4896	-1612.296	-1783.185	170.8891	0.006484	0.00495486	0.0327009	0.00711978	0.01776	0.00845291	0.00615491	0.0356864	0.00042662	0.0190788	0.00134449	0.00153928	0.00163026	0.00298423	0.0258756	0.000304836	0.038593	0.0131418	0.00404108	0.0200719	0.0051564	0.000565525	0.0226017	0.00981672	0.0233715	0.00196993	0.0390389	0.012463	0.0117245	0.0104738	0.00379867	0.0171995	0.0196094	0.00701537	0.00061061	0.000934375	3.50168e-05	0.007456	0.0374106	0.0337807	0.0409435	0.0151886	0.00671338	0.00168577	0.0237491	0.00487604	0.00161837	0.0246135	0.0105456	0.00240803	0.038856	0.00445905	0.00696686	0.000584799	0.00569946	0.00736885	0.0431173	0.0151988	0.00789761	0.00145649	0.042437	0.0562256	0.00716535	0.00718111	0.0399158	0.0132811	0.0205153	0.0077163	0.00469706	0.0028992	0.00449167	0.00283781	0.0010968	0.0135346	0.00952169	0.0255298	0.00289987	0.0111582	0.0119586	0.00949192	0.000496096	0.000856285	0.0124104	0.00273872	0.00260116	0.00976005	0.034165	0.00155833	0.0215739	0.0166152	0.0131952	0.0128355	4.52276e-05	0.0368016	0.00336073	0.0211972	0.00468145	2.358595	0.00511852	0.00391141	0.0258144	0.00562041	0.0140199	0.0066728	0.00485874	0.0281711	0.000336777	0.0150609	0.00106135	0.00121512	0.00128694	0.00235578	0.0204264	0.00024064	0.0304656	0.0103743	0.00319006	0.0158449	0.00407051	0.00044643	0.017842	0.0077494	0.0184497	0.00155508	0.0308177	0.00983837	0.00925545	0.00826811	0.0029987	0.0135774	0.0154798	0.00553799	0.000482021	0.000737603	2.76426e-05	0.00588583	0.0295323	0.0266667	0.0323212	0.01199	0.0052996	0.00133076	0.0187478	0.00384919	0.00127755	0.0194301	0.00832478	0.00190092	0.0306732	0.00352001	0.0054997	0.000461645	0.0044992	0.00581703	0.0340371	0.0119981	0.00623443	0.00114977	0.0335001	0.044385	0.00565639	0.00566883	0.0315099	0.0104842	0.016195	0.00609131	0.0037079	0.00228865	0.00354576	0.00224019	0.00086582	0.0106843	0.0075165	0.0201534	0.00228918	0.00880836	0.00944018	0.007493	0.000391622	0.000675958	0.00979683	0.00216196	0.00205338	0.00770467	0.0269701	0.00123016	0.0170306	0.0131162	0.0104164	0.0101325	3.5703e-05	0.0290515	0.00265299	0.0167332	0.00369557	1.266772
4932	-1617.311	-1788.011	170.7002	0.00398386	0.00914637	0.0346421	0.000491244	0.0221186	0.0114368	0.0011692	0.0223372	0.000888888	0.0104943	0.00445842	0.00219876	0.00569115	0.00700936	0.0134152	0.00672927	0.0146843	0.0110077	0.00601441	0.0177507	0.0189456	0.0011318	0.00782962	0.00782112	0.041549	0.00112029	0.0350753	0.0272733	0.023065	0.0139273	0.0178226	0.0255528	0.0115404	0.00470446	0.00849993	0.000991812	0.0022422	0.00218138	0.0232958	0.032783	0.0351395	0.0259696	0.0118771	5.17547e-05	0.032095	0.00587239	0.00205676	0.0296196	0.0230762	0.0302099	0.0508656	0.00188858	0.00779666	0.00110562	0.00587423	0.0019361	0.0208948	0.00919695	0.00625673	0.0034168	0.0357655	0.0644359	0.0201897	0.0037108	0.0214885	0.0285143	0.0182909	0.026754	0.00329658	0.0347386	0.0193161	0.00878469	0.00548986	0.00698436	0.00547451	0.00914252	0.00381904	0.0048239	0.00137965	0.00391238	0.0206464	0.00605782	0.0147386	0.0073066	0.00636392	0.00287195	0.0608537	0.00426173	0.0197809	0.00674256	0.0272091	0.00650547	0.00123293	0.0516614	0.0034233	0.0178107	0.00365835	2.377896	0.00283416	0.00650683	0.0246448	0.000349477	0.0157354	0.00813628	0.000831781	0.0158909	0.000632365	0.00746574	0.00317177	0.00156422	0.00404874	0.00498654	0.00954369	0.00478727	0.0104466	0.00783103	0.00427872	0.012628	0.0134781	0.000805177	0.00557007	0.00556403	0.0295584	0.00079699	0.0249529	0.0194025	0.0164087	0.00990802	0.0126792	0.0181786	0.00820998	0.0033468	0.00604694	0.000705586	0.00159513	0.00155186	0.0165729	0.0233222	0.0249987	0.0184751	0.00844952	3.68188e-05	0.0228327	0.00417768	0.0014632	0.0210717	0.0164166	0.0214916	0.0361863	0.00134356	0.00554663	0.00078655	0.00417899	0.00137736	0.0148648	0.00654281	0.00445111	0.00243075	0.025444	0.0458404	0.0143631	0.0026399	0.0152871	0.0202854	0.0130123	0.0190331	0.00234523	0.0247134	0.0137417	0.00624952	0.00390555	0.00496875	0.00389463	0.00650409	0.00271691	0.00343177	0.000981501	0.00278331	0.0146881	0.0043096	0.0104852	0.005198	0.00452736	0.00204313	0.043292	0.00303184	0.0140723	0.00479673	0.0193569	0.00462806	0.000877122	0.0367525	0.00243537	0.0126707	0.00260259	1.405657
