Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1625.291	-1796.113	170.8221	2.394561	1.298522
2826	-1612.088	-1783.048	170.9597	1.947088	1.477243
2832	-1618.798	-1789.758	170.9597	1.947088	1.477243
2838	-1606.849	-1777.911	171.0615	1.947088	1.39921
2844	-1619.725	-1791.116	171.3907	1.87195	1.183117
2850	-1615.719	-1787.421	171.7022	1.526051	1.183117
2856	-1600.287	-1771.323	171.0364	2.023109	1.368303
2862	-1613.089	-1784.355	171.2663	1.598409	1.479285
2868	-1607.498	-1778.37	170.8718	2.266783	1.340024
2874	-1605.207	-1776.362	171.1552	1.761064	1.452026
2880	-1611.877	-1782.695	170.8182	2.44181	1.271566
2886	-1615.62	-1786.412	170.7915	2.401764	1.318724
2892	-1612.983	-1784.238	171.2556	1.840362	1.318724
2898	-1627.329	-1798.593	171.2646	1.612476	1.470821
2904	-1624.823	-1795.912	171.0891	2.089002	1.281719
2910	-1613.063	-1784.368	171.3053	1.783697	1.318817
2916	-1605.242	-1776.318	171.0754	2.050678	1.318817
2922	-1610.823	-1782.057	171.2341	2.050678	1.186654
2928	-1618.109	-1789.26	171.1514	1.782478	1.440392
2934	-1599.938	-1771.25	171.3121	1.690612	1.37953
2940	-1599.218	-1770.039	170.8209	2.000122	1.547176
2946	-1602.296	-1773.284	170.9874	1.966686	1.443449
2952	-1610.063	-1780.968	170.9055	2.348702	1.259625
2958	-1606.529	-1777.727	171.1976	1.74139	1.433031
2964	-1621.923	-1792.944	171.0209	1.74139	1.565564
2970	-1611.97	-1782.828	170.8579	2.108357	1.451426
2976	-1610.224	-1781.438	171.2141	1.976959	1.256287
2982	-1618.057	-1789.281	171.2239	1.965473	1.256287
2988	-1614.341	-1785.618	171.2766	1.833358	1.30666
2994	-1605.606	-1776.51	170.9032	2.135286	1.399401
3000	-1603.472	-1774.54	171.0679	1.849233	1.459331
3006	-1602.392	-1773.457	171.0655	1.851984	1.459331
3012	-1609.874	-1780.92	171.046	1.847452	1.477093
3018	-1606.33	-1777.201	170.8708	2.073476	1.463692
3024	-1612.884	-1783.674	170.7898	2.375869	1.336334
3030	-1620.472	-1791.321	170.8494	2.484294	1.218083
3036	-1621.832	-1792.53	170.6985	2.276583	1.468494
3042	-1618.97	-1789.938	170.9675	1.951511	1.468494
3048	-1619.024	-1790.224	171.2002	1.762934	1.416222
3054	-1626.067	-1797.141	171.0738	2.219612	1.204872
3060	-1617.735	-1788.636	170.9011	2.219612	1.346975
3066	-1614.036	-1784.942	170.9053	2.040905	1.458188
3072	-1613.95	-1784.971	171.021	2.013847	1.386546
3078	-1604.976	-1775.683	170.7066	2.596339	1.266287
3084	-1614.524	-1785.244	170.7203	2.43025	1.357803
3090	-1610.795	-1782.041	171.246	1.924553	1.266991
3096	-1611.244	-1782.273	171.0287	1.849735	1.488693
3102	-1604.646	-1776.014	171.3681	1.539739	1.443154
3108	-1604.374	-1775.466	171.092	1.788946	1.481252
3114	-1615.902	-1786.459	170.5567	2.311564	1.553648
3120	-1621.821	-1792.97	171.1485	1.913233	1.353693
3126	-1612.509	-1783.632	171.1238	1.825132	1.432713
3132	-1611.475	-1782.477	171.0022	1.802082	1.539709
3138	-1618.291	-1789.744	171.4525	1.51166	1.398253
3144	-1619.08	-1790.21	171.1298	1.478629	1.661283
3150	-1619.845	-1790.878	171.0323	1.680831	1.597023
3156	-1610.762	-1782.228	171.4657	1.510434	1.388847
3162	-1614.745	-1785.614	170.8683	1.669886	1.721553
3168	-1611.321	-1782.107	170.7868	2.204832	1.445364
3174	-1614.52	-1785.792	171.2723	1.813203	1.324455
3180	-1613.37	-1784.715	171.3446	1.636174	1.392735
3186	-1621.421	-1792.443	171.0221	1.954254	1.424957
3192	-1618.376	-1789.358	170.9812	2.095145	1.364299
3198	-1611.993	-1782.785	170.7917	2.290129	1.388485
3204	-1611.868	-1782.899	171.0315	1.924342	1.437477
3210	-1607.784	-1778.804	171.0205	1.99175	1.401467
3216	-1609.239	-1780.1	170.8616	1.99568	1.519827
3222	-1607.302	-1778.478	171.1755	1.668286	1.499652
3228	-1612.095	-1782.76	170.6645	2.267496	1.499652
3234	-1609.341	-1780.39	171.0492	1.733963	1.54966
3240	-1604.674	-1776.033	171.3587	1.578174	1.423004
3246	-1597.227	-1768.172	170.9449	2.048499	1.423004
3252	-1604.68	-1775.735	171.055	1.968816	1.389833
3258	-1616.93	-1787.862	170.9314	2.02908	1.445879
3264	-1605.128	-1776.181	171.0528	1.886842	1.445879
3270	-1605.184	-1776.163	170.9792	1.97261	1.445879
3276	-1603.951	-1774.904	170.9532	2.370447	1.205047
3282	-1616.666	-1787.612	170.9462	2.04593	1.423631
3288	-1609.785	-1781.023	171.2379	1.996555	1.222428
3294	-1617.345	-1788.221	170.8755	2.36324	1.274904
3300	-1613.265	-1784.473	171.2089	1.848806	1.350169
3306	-1616.188	-1787.397	171.2088	1.848806	1.350245
3312	-1624.01	-1794.505	170.4955	2.923448	1.243183
3318	-1608.179	-1779.193	171.0137	2.381461	1.144881
3324	-1604.861	-1775.871	171.0097	2.327426	1.18567
3330	-1602.207	-1773.404	171.1974	1.760491	1.420047
3336	-1605.163	-1776.53	171.3671	1.573269	1.420047
3342	-1602.046	-1773.082	171.0357	2.114435	1.308018
3348	-1602.267	-1773.365	171.0983	2.089809	1.273622
3354	-1598.728	-1769.79	171.0614	1.813519	1.487922
3360	-1598.402	-1769.335	170.9322	1.854275	1.557565
3366	-1602.08	-1773.071	170.9918	1.854275	1.513363
3372	-1614.361	-1785.293	170.9321	1.854275	1.557599
3378	-1604.752	-1775.914	171.1617	1.9525	1.316253
3384	-1600.775	-1772.021	171.2451	1.855836	1.316253
3390	-1602.065	-1772.995	170.9296	2.02374	1.450699
3396	-1609.209	-1780.32	171.1105	2.037828	1.299105
3402	-1612.878	-1783.888	171.0102	2.037828	1.379153
3408	-1615.576	-1786.799	171.2228	1.791178	1.379153
3414	-1623.029	-1793.963	170.9345	1.791178	1.596406
3420	-1609.159	-1780.319	171.1605	1.847311	1.389298
3426	-1611.464	-1782.884	171.4204	1.558521	1.389298
3432	-1613.483	-1784.504	171.0208	2.034983	1.372706
3438	-1625.076	-1796.138	171.0624	1.97154	1.382246
3444	-1615.675	-1786.829	171.1536	1.97154	1.309611
3450	-1617.029	-1788.03	171.0011	2.003116	1.409102
3456	-1616.125	-1787.068	170.9431	2.051055	1.422745
3462	-1613.371	-1784.336	170.9653	1.947872	1.472526
3468	-1615.713	-1787.098	171.3848	1.489549	1.466148
3474	-1611.58	-1782.731	171.1512	1.73016	1.476009
3480	-1609.986	-1780.913	170.9266	2.005442	1.464703
3486	-1615.546	-1786.626	171.0793	1.676369	1.565612
3492	-1620.841	-1791.934	171.0935	1.702081	1.538056
3498	-1608.89	-1779.924	171.034	1.962432	1.410359
3504	-1600.385	-1771.303	170.9174	1.962432	1.499222
3510	-1612.95	-1783.955	171.0049	1.962432	1.432801
3516	-1613.751	-1784.617	170.866	2.159577	1.412822
3522	-1605.212	-1776.227	171.0149	1.949253	1.43382
3528	-1616.149	-1786.835	170.6863	1.91597	1.696525
3534	-1619.176	-1790.115	170.9392	1.91597	1.512737
3540	-1604.15	-1775.001	170.8508	2.111226	1.455027
3546	-1619.371	-1790.169	170.7977	2.515058	1.241803
3552	-1609.428	-1780.688	171.2595	1.710887	1.406334
3558	-1625.29	-1796.174	170.8843	1.800764	1.626704
3564	-1625.538	-1796.756	171.2178	1.673764	1.464013
3570	-1625.087	-1796.012	170.9258	2.126677	1.387381
3576	-1637.058	-1808.24	171.1815	1.956962	1.297071
3582	-1609.332	-1780.547	171.2145	1.91847	1.297071
3588	-1599.137	-1770.232	171.0952	1.902033	1.403104
3594	-1599.783	-1770.817	171.0334	1.902033	1.450716
3600	-1604.484	-1775.789	171.3044	1.632224	1.426625
3606	-1610.741	-1781.518	170.7769	2.205878	1.452275
3612	-1607.583	-1779.02	171.4369	1.562136	1.373709
3618	-1605.539	-1776.547	171.0082	1.870426	1.490535
3624	-1615.398	-1786.343	170.9449	2.272694	1.276991
3630	-1610.069	-1780.992	170.9232	1.967785	1.49141
3636	-1601.251	-1771.833	170.5813	2.558093	1.390022
3642	-1606.694	-1777.296	170.6027	2.475655	1.422264
3648	-1625.923	-1797.239	171.3159	1.858313	1.256608
3654	-1605.589	-1776.519	170.9302	2.030708	1.445747
3660	-1621.662	-1792.353	170.691	1.907967	1.698081
3666	-1608.377	-1779.508	171.1305	1.941472	1.348734
3672	-1603.511	-1774.67	171.1587	1.691813	1.496313
3678	-1614.172	-1785.36	171.1878	1.691813	1.474342
3684	-1602.611	-1773.715	171.1035	1.786192	1.474342
3690	-1601.305	-1772.441	171.1354	1.811	1.433397
3696	-1602.806	-1773.757	170.9508	1.937596	1.490058
3702	-1611.713	-1782.635	170.9222	1.638024	1.70392
3708	-1614.451	-1785.83	171.3781	1.611628	1.384104
3714	-1616.284	-1787.374	171.0907	1.906039	1.403945
3720	-1609.548	-1780.537	170.9884	2.043001	1.392821
3726	-1617.882	-1788.758	170.8764	2.548549	1.152306
3732	-1619.022	-1790.015	170.9928	2.15514	1.31558
3738	-1621.024	-1792.164	171.1401	1.868741	1.390645
3744	-1604.357	-1775.471	171.1137	1.855413	1.42014
3750	-1608.611	-1779.82	171.2091	1.863992	1.339418
3756	-1617.593	-1788.609	171.0162	2.073905	1.35062
3762	-1615.948	-1786.905	170.9564	2.063731	1.404253
3768	-1605.736	-1776.841	171.1048	1.864569	1.420859
3774	-1620.951	-1791.992	171.0413	1.703285	1.575654
3780	-1609.614	-1780.53	170.9159	2.052391	1.442763
3786	-1616.241	-1787.306	171.065	1.877506	1.442763
3792	-1609.739	-1780.845	171.1063	1.74657	1.498769
3798	-1604.263	-1775.46	171.1964	2.035944	1.229379
3804	-1614.436	-1785.209	170.7728	2.583565	1.218948
3810	-1621.829	-1793.024	171.1951	1.926683	1.307126
3816	-1616.135	-1787.023	170.8877	2.343751	1.277569
3822	-1610.847	-1781.578	170.7315	2.432267	1.347697
3828	-1609.72	-1780.401	170.6808	2.352408	1.436032
3834	-1599.193	-1770.126	170.9333	1.863242	1.551002
3840	-1604.549	-1775.541	170.9916	2.396959	1.153744
3846	-1606.83	-1777.372	170.5422	2.650812	1.365988
3852	-1607.301	-1778.4	171.0983	2.195054	1.200946
3858	-1613.614	-1784.473	170.8589	1.814584	1.636216
3864	-1620.293	-1791.463	171.1698	1.89301	1.350692
3870	-1620.1	-1791.24	171.1397	1.885579	1.379502
3876	-1609.035	-1780.256	171.2216	1.688866	1.450728
3882	-1604.463	-1775.5	171.037	1.800492	1.514858
3888	-1609.598	-1780.862	171.2644	2.068408	1.14719
3894	-1612.603	-1783.533	170.9308	2.130653	1.380842
3900	-1606.946	-1777.927	170.9816	2.225487	1.278097
3906	-1614.346	-1785.392	171.0464	2.225487	1.224124
3912	-1615.495	-1786.141	170.6462	2.225487	1.538504
3918	-1613.155	-1784.172	171.017	1.911671	1.456856
3924	-1613.144	-1784.14	170.9955	1.895538	1.483687
3930	-1620.138	-1791.188	171.0499	2.232412	1.216398
3936	-1617.973	-1788.829	170.8564	2.436224	1.243454
3942	-1600.55	-1771.762	171.2113	1.670185	1.471397
3948	-1599.303	-1770.244	170.9405	1.701036	1.650231
3954	-1610.344	-1781.212	170.868	2.094714	1.452348
3960	-1614.624	-1785.757	171.1329	1.95445	1.337986
3966	-1611.431	-1782.447	171.0159	1.759923	1.557146
3972	-1604.031	-1775.159	171.1278	1.741951	1.485712
3978	-1611.934	-1782.918	170.984	1.766918	1.575951
3984	-1613.455	-1784.442	170.9872	1.763322	1.575951
3990	-1604.694	-1775.678	170.984	1.732115	1.598599
3996	-1604.971	-1776.044	171.0728	1.948932	1.389162
4002	-1605.823	-1777.028	171.2043	1.92303	1.302238
4008	-1612.714	-1783.961	171.2468	1.703218	1.421485
4014	-1612.608	-1783.637	171.0291	1.951368	1.421485
4020	-1606.254	-1777.294	171.0398	2.06198	1.339756
4026	-1599.624	-1770.623	170.9988	2.111328	1.339756
4032	-1609.185	-1780.306	171.1206	2.109301	1.241615
4038	-1618.145	-1789.162	171.0162	2.043903	1.370485
4044	-1605.776	-1776.751	170.9751	1.927865	1.478075
4050	-1607.777	-1779.018	171.2411	1.620221	1.483205
4056	-1613.248	-1784.428	171.1807	1.807857	1.400493
4062	-1614.293	-1785.663	171.3698	1.584719	1.409773
4068	-1614.84	-1785.902	171.0618	1.967752	1.385202
4074	-1619.552	-1790.583	171.0306	1.526144	1.700212
4080	-1619.74	-1790.92	171.1804	1.804079	1.403338
4086	-1618.844	-1789.923	171.0783	1.723552	1.534989
4092	-1614.143	-1785.031	170.8883	2.094816	1.436794
4098	-1608.376	-1779.385	171.0092	1.957042	1.433063
4104	-1603.463	-1774.554	171.0915	1.965341	1.36349
4110	-1614.292	-1785.477	171.1847	1.709524	1.464675
4116	-1625.427	-1796.463	171.0367	1.934725	1.426582
4122	-1611.585	-1782.489	170.9035	2.033705	1.464144
4128	-1613.988	-1785.109	171.1213	2.079869	1.261387
4134	-1599.913	-1771.243	171.3292	1.812514	1.278715
4140	-1606.706	-1777.944	171.2374	1.514271	1.558947
4146	-1609.852	-1781.236	171.3847	1.762805	1.269209
4152	-1610.445	-1781.045	170.6001	2.188073	1.594676
4158	-1612.58	-1783.763	171.1829	1.871397	1.355139
4164	-1615.057	-1785.907	170.8507	1.86793	1.608418
4170	-1613.838	-1784.797	170.9585	2.173089	1.331357
4176	-1611.091	-1781.938	170.8471	1.945606	1.562069
4182	-1603.59	-1774.63	171.0399	2.304311	1.17545
4188	-1598.159	-1769.11	170.9515	2.045584	1.419749
4194	-1618.691	-1789.646	170.955	2.196387	1.318922
4200	-1634.58	-1805.352	170.772	2.576355	1.224227
4206	-1615.298	-1786.512	171.2138	1.799759	1.380238
4212	-1616.497	-1787.388	170.8909	1.751517	1.653371
4218	-1611.35	-1782.556	171.2056	1.587283	1.532418
4224	-1611.013	-1782.036	171.0233	1.896602	1.461954
4230	-1617.218	-1788.338	171.1197	1.896602	1.38766
4236	-1616.222	-1787.264	171.0423	1.886615	1.454074
4242	-1616.414	-1787.475	171.0607	1.761485	1.522898
4248	-1623.328	-1794.029	170.7006	2.270771	1.470429
4254	-1613.575	-1784.373	170.7981	2.133618	1.480994
4260	-1610.312	-1781.481	171.1692	1.947789	1.313391
4266	-1613.417	-1784.316	170.899	2.140891	1.399114
4272	-1617.77	-1788.949	171.1795	2.017856	1.256249
4278	-1609.714	-1780.847	171.1328	1.89506	1.378463
4284	-1607.165	-1778.311	171.1463	1.938885	1.337961
4290	-1610.206	-1781.5	171.294	1.864588	1.270224
4296	-1609.978	-1781.363	171.3847	1.783183	1.254246
4302	-1606.13	-1777.396	171.2665	1.804554	1.335173
4308	-1627.774	-1798.734	170.9601	1.561383	1.726871
4314	-1612.596	-1783.576	170.9795	1.688737	1.630137
4320	-1610.68	-1781.397	170.7171	1.985016	1.632269
4326	-1602.515	-1773.858	171.3423	1.671944	1.369005
4332	-1606.304	-1777.701	171.3967	1.439634	1.492708
4338	-1612.94	-1783.887	170.947	1.961914	1.477282
4344	-1611.842	-1782.764	170.9223	1.709933	1.657482
4350	-1615.44	-1786.509	171.0688	1.877834	1.439682
4356	-1614.521	-1785.46	170.9389	2.029809	1.439682
4362	-1613.41	-1784.383	170.973	2.211075	1.294689
4368	-1613.69	-1784.807	171.1176	2.208918	1.174551
4374	-1607.059	-1778.218	171.1587	2.242855	1.113676
4380	-1616.04	-1786.691	170.6515	2.919778	1.1097
4386	-1607.664	-1778.724	171.0592	1.947046	1.400994
4392	-1605.449	-1776.6	171.1512	1.824148	1.412308
4398	-1613.844	-1784.936	171.0917	1.97514	1.356712
4404	-1605.022	-1775.981	170.9589	1.97514	1.459717
4410	-1609.561	-1780.689	171.1279	1.620627	1.567197
4416	-1621.19	-1791.798	170.6076	2.423185	1.44966
4422	-1603.609	-1774.507	170.8986	1.998856	1.490083
4428	-1617.594	-1788.466	170.8719	2.235297	1.360073
4434	-1605.388	-1776.72	171.3323	1.637945	1.401024
4440	-1600.867	-1771.857	170.9902	2.052179	1.385418
4446	-1612.994	-1783.869	170.8753	2.060027	1.468785
4452	-1602.917	-1774.124	171.2077	1.737024	1.428262
4458	-1604.67	-1775.606	170.9355	1.734396	1.632267
4464	-1606.831	-1778.062	171.2312	1.820917	1.351865
4470	-1601.605	-1772.492	170.887	2.215318	1.360882
4476	-1603.017	-1773.834	170.8165	2.472185	1.253577
4482	-1605.887	-1776.71	170.8234	2.142604	1.45624
4488	-1605.871	-1777.128	171.2563	1.707677	1.411008
4494	-1612.622	-1783.757	171.135	1.890519	1.379821
4500	-1605.645	-1776.535	170.89	2.234311	1.346349
4506	-1615.885	-1786.81	170.9248	1.910735	1.526786
4512	-1610.293	-1781.245	170.9517	1.771787	1.596417
4518	-1612.311	-1783.372	171.0617	2.324521	1.142102
4524	-1613.925	-1785.018	171.0933	2.135127	1.246651
4530	-1621.562	-1792.29	170.7278	1.937079	1.653965
4536	-1614.206	-1785.31	171.1033	1.882613	1.409844
4542	-1629.639	-1801.074	171.435	1.5901	1.354852
4548	-1634.773	-1805.939	171.1656	1.5901	1.560064
4554	-1612.128	-1783.402	171.2736	1.5901	1.479567
4560	-1610.887	-1782.196	171.3096	1.731127	1.352772
4566	-1614.571	-1785.586	171.0155	2.00139	1.399043
4572	-1607.9	-1779.099	171.1986	1.804948	1.388553
4578	-1607.347	-1778.391	171.0445	1.898323	1.444681
4584	-1612.194	-1783.42	171.2255	1.866141	1.324833
4590	-1617.252	-1787.865	170.613	2.625266	1.324833
4596	-1600.406	-1771.206	170.8003	2.556467	1.213041
4602	-1601.151	-1772.27	171.119	2.217056	1.167602
4608	-1607.663	-1778.891	171.2285	2.217056	1.068428
4614	-1593.969	-1765.243	171.274	1.794	1.336636
4620	-1608.93	-1780.108	171.1782	1.54146	1.583777
4626	-1607.657	-1778.703	171.0465	1.843978	1.479047
4632	-1614.818	-1785.904	171.0863	1.949066	1.378515
4638	-1622.474	-1793.566	171.0916	1.949066	1.374314
4644	-1604.395	-1775.41	171.0148	2.028813	1.381498
4650	-1609.784	-1780.815	171.0318	2.056106	1.350057
4656	-1607.988	-1779.21	171.2223	1.833607	1.350057
4662	-1594.635	-1765.983	171.348	1.675636	1.361876
4668	-1608.652	-1779.817	171.1647	1.788839	1.425856
4674	-1598.507	-1769.319	170.8123	1.843327	1.651626
4680	-1598.049	-1769.029	170.9799	2.00309	1.425494
4686	-1609.995	-1781.069	171.0742	1.881429	1.433131
4692	-1613.716	-1784.86	171.1435	1.772308	1.453342
4698	-1616.11	-1787.35	171.2401	1.634413	1.474197
4704	-1612.619	-1783.28	170.6609	2.359951	1.446731
4710	-1614.589	-1785.266	170.677	2.576904	1.302494
4716	-1607.817	-1778.712	170.895	2.282779	1.311062
4722	-1615.189	-1786.492	171.3031	1.74909	1.34523
4728	-1609.875	-1780.959	171.0841	1.714102	1.537015
4734	-1613.373	-1784.716	171.3421	1.693885	1.353557
4740	-1616.676	-1787.829	171.1532	1.746228	1.463578
4746	-1600.235	-1771.36	171.1256	1.930869	1.359814
4752	-1610.644	-1781.33	170.6863	2.078466	1.597683
4758	-1625.023	-1796.159	171.1357	1.566819	1.597683
4764	-1619.532	-1790.721	171.1888	1.734937	1.444167
4770	-1624.917	-1796.16	171.2432	1.644013	1.465195
4776	-1614.1	-1785.023	170.9227	1.997703	1.472663
4782	-1606.774	-1777.671	170.8966	2.297358	1.300317
4788	-1598.675	-1769.685	171.0099	1.784204	1.54569
4794	-1601.035	-1771.958	170.9237	1.97876	1.484013
4800	-1605.741	-1776.754	171.0126	2.227406	1.251147
4806	-1617.986	-1789.063	171.077	2.014117	1.342173
4812	-1620.179	-1791.261	171.0811	2.156863	1.241874
4818	-1619.73	-1790.69	170.9601	2.248834	1.280242
4824	-1617.911	-1788.552	170.6416	2.644288	1.290177
4830	-1611.794	-1782.845	171.051	2.160714	1.264355
4836	-1607.798	-1778.86	171.0626	2.038319	1.337425
4842	-1616.66	-1787.722	171.0626	2.038319	1.337358
4848	-1616.498	-1787.786	171.2881	1.722564	1.375805
4854	-1615.372	-1786.531	171.1593	1.698195	1.491513
4860	-1626.864	-1798.051	171.1869	1.808258	1.395381
4866	-1617.887	-1788.932	171.0446	1.752927	1.540556
4872	-1617.56	-1788.536	170.9763	2.14546	1.335198
4878	-1609.705	-1780.581	170.8762	2.271762	1.333275
4884	-1621.364	-1792.199	170.8342	2.079795	1.48742
4890	-1609.998	-1781.308	171.3101	1.875234	1.249202
4896	-1612.296	-1783.185	170.8891	2.358595	1.266772
4902	-1613.188	-1784.098	170.9097	2.406032	1.218406
4908	-1614.533	-1785.543	171.0103	1.871088	1.488525
4914	-1602.903	-1773.81	170.9074	1.871088	1.565068
4920	-1606.977	-1778.084	171.1078	1.78561	1.471533
4926	-1604.833	-1776.073	171.24	1.78561	1.369439
4932	-1617.311	-1788.011	170.7002	2.377896	1.405657
4938	-1604.276	-1775.442	171.1658	1.730189	1.464945
4944	-1609.038	-1780.042	171.0044	2.027433	1.390521
4950	-1605.592	-1776.754	171.1619	1.549871	1.589998
4956	-1611.625	-1782.442	170.8175	2.081458	1.498872
4962	-1613.079	-1784.127	171.0481	1.979679	1.387945
4968	-1620.718	-1791.412	170.6946	2.558491	1.299553
4974	-1607.268	-1778.242	170.9739	2.227326	1.28316
4980	-1612.902	-1783.675	170.7738	2.29039	1.402272
4986	-1607.302	-1778.335	171.0328	1.944049	1.423441
4992	-1623.417	-1794.348	170.9306	2.174271	1.352779
4998	-1622.4	-1793.393	170.993	1.99696	1.419404
5004	-1613.255	-1784.271	171.0161	1.969734	1.419404
5010	-1609.451	-1780.337	170.8853	2.063982	1.458694
5016	-1611.641	-1782.541	170.9006	2.282736	1.30655
5022	-1609.202	-1780.12	170.9179	2.261245	1.30655
5028	-1605.621	-1776.549	170.928	2.108814	1.397169
5034	-1610.818	-1782.014	171.1958	1.714664	1.452685
5040	-1611.763	-1782.955	171.1914	1.785086	1.407805
5046	-1607.846	-1778.484	170.6381	2.105682	1.616251
5052	-1609.81	-1780.762	170.9524	2.07001	1.403249
5058	-1607.384	-1778.289	170.9046	2.351581	1.258506
5064	-1616.29	-1787.255	170.9656	2.284543	1.252063
5070	-1606.4	-1777.544	171.1436	1.603996	1.566849
5076	-1622.034	-1793.182	171.1473	1.634848	1.543271
5082	-1621.994	-1792.855	170.8612	1.9082	1.575331
5088	-1628.808	-1799.791	170.9834	1.904555	1.486919
5094	-1616.279	-1787.248	170.9695	2.075316	1.386469
5100	-1608.885	-1779.911	171.0257	2.066485	1.347965
5106	-1608.333	-1779.415	171.0821	2.063238	1.304917
5112	-1608.987	-1779.825	170.8386	2.040796	1.508559
5118	-1604.485	-1775.631	171.1466	1.826089	1.414547
5124	-1599.637	-1770.646	171.0091	1.826089	1.518861
5130	-1605.75	-1777.41	171.6599	1.249843	1.431723
5136	-1595.196	-1766.326	171.1301	1.682573	1.523896
5142	-1610.613	-1781.555	170.9422	2.124922	1.375617
5148	-1614.357	-1785.319	170.9619	1.902986	1.5041
5154	-1612.518	-1783.513	170.9957	1.93032	1.460883
5160	-1617.853	-1788.962	171.1085	1.722904	1.512939
5166	-1612.01	-1783.149	171.139	1.722904	1.490104
5172	-1605.407	-1776.218	170.8107	2.070407	1.510884
5178	-1604.819	-1775.634	170.8147	2.320692	1.351165
5184	-1616.868	-1788.122	171.2542	1.797638	1.34982
5190	-1610.623	-1781.664	171.0408	1.937924	1.421311
5196	-1610.1	-1781.29	171.19	1.859129	1.357971
5202	-1617.451	-1788.832	171.3814	1.678932	1.333017
5208	-1622.225	-1793.056	170.8309	2.09958	1.477442
5214	-1599.355	-1770.4	171.0451	2.059884	1.33695
5220	-1610.479	-1781.685	171.2052	1.708469	1.449727
5226	-1616.442	-1787.316	170.8733	2.491696	1.192804
5232	-1600.521	-1771.732	171.2112	1.87505	1.330103
5238	-1606.895	-1778.397	171.502	1.552698	1.329003
5244	-1604.45	-1775.354	170.9041	1.669941	1.696179
5250	-1607.64	-1778.823	171.183	1.574227	1.558033
5256	-1610.458	-1781.446	170.9887	1.956601	1.449035
5262	-1607.657	-1778.571	170.9134	1.884536	1.552025
5268	-1619.338	-1790.401	171.0634	1.763836	1.519368
5274	-1624.953	-1796.43	171.4776	1.679931	1.253817
5280	-1624.535	-1795.631	171.0962	2.068328	1.289971
5286	-1613.573	-1784.885	171.3125	1.747752	1.338679
5292	-1614.971	-1786.07	171.0994	1.685918	1.544426
5298	-1620.08	-1790.916	170.8363	2.194647	1.413655
5304	-1619.176	-1790.203	171.0271	1.965595	1.413655
5310	-1609.283	-1780.361	171.0779	1.810622	1.477419
5316	-1617.601	-1788.961	171.3598	1.539034	1.449993
5322	-1607.715	-1778.971	171.2551	1.726842	1.398585
5328	-1616.018	-1787.316	171.2976	1.6796	1.398585
5334	-1611.324	-1782.112	170.7885	2.089134	1.51581
5340	-1620.012	-1791.137	171.1249	1.956164	1.343205
5346	-1617.145	-1787.962	170.8167	2.037771	1.526787
5352	-1609.24	-1780.398	171.1573	1.646339	1.52816
5358	-1609.074	-1780.189	171.1149	1.881116	1.401898
5364	-1608.723	-1779.913	171.1906	2.024289	1.242476
5370	-1603.9	-1774.921	171.0211	1.745982	1.562466
5376	-1628.645	-1799.83	171.1851	1.705072	1.467362
5382	-1627.83	-1798.811	170.9816	1.644188	1.657652
5388	-1616.929	-1787.519	170.5902	2.094059	1.657652
5394	-1623.455	-1794.321	170.8663	2.248493	1.356069
5400	-1619.405	-1790.488	171.0823	1.978275	1.36206
5406	-1628.2	-1799.179	170.9789	2.101386	1.36206
5412	-1619.821	-1790.783	170.9619	2.209808	1.304531
5418	-1617.705	-1789.012	171.3075	1.701369	1.375529
5424	-1606.002	-1776.825	170.8235	2.359917	1.319352
5430	-1612.66	-1784.006	171.3454	1.900098	1.201137
5436	-1622.833	-1793.489	170.656	2.769213	1.201137
5442	-1611.727	-1782.899	171.1724	2.153729	1.16603
5448	-1614.723	-1785.819	171.0967	1.845948	1.43954
5454	-1615.53	-1786.631	171.1017	1.828569	1.447363
5460	-1611.01	-1781.877	170.8665	2.243763	1.358929
5466	-1613.105	-1784.399	171.294	2.013046	1.162042
5472	-1620.126	-1791.395	171.2684	1.753721	1.369364
5478	-1617.423	-1788.486	171.0629	2.082521	1.307436
5484	-1623.338	-1794.216	170.8777	2.031495	1.485075
5490	-1630.109	-1801.077	170.9683	1.863255	1.525064
5496	-1614.886	-1786.296	171.4102	1.714302	1.283852
5502	-1622.812	-1793.756	170.9444	1.825137	1.56733
5508	-1612.936	-1784.165	171.2291	1.637925	1.480098
5514	-1612.608	-1783.618	171.0106	1.931929	1.448419
5520	-1615.946	-1786.925	170.9784	2.002642	1.426928
5526	-1608.064	-1778.909	170.8447	2.181745	1.415291
5532	-1614.273	-1785.087	170.8142	2.00107	1.551572
5538	-1617.204	-1788.305	171.1015	1.704274	1.530607
5544	-1615.608	-1786.866	171.2579	1.850926	1.309361
5550	-1612.384	-1783.261	170.8767	2.008473	1.500421
5556	-1614.632	-1785.399	170.7671	1.734514	1.751742
5562	-1609.203	-1780.521	171.3184	1.684345	1.378971
5568	-1619.879	-1791.254	171.3748	1.699359	1.32353
5574	-1611.779	-1783.106	171.3275	1.595382	1.434826
5580	-1618.298	-1789.119	170.8207	2.31762	1.348335
5586	-1613.149	-1784.059	170.9103	2.196922	1.354222
5592	-1614.057	-1785.171	171.1143	2.001331	1.320916
5598	-1617.179	-1788.033	170.8541	2.254779	1.36173
5604	-1610.634	-1781.666	171.0319	1.740435	1.558126
5610	-1611.879	-1783.008	171.1289	1.649018	1.547343
