Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6114	-71.55664	-230.1172	158.5605	5.560983	0.2544186	2.477604	4.030013	1.080475	1.776609	2.96117
6120	-70.49216	-234.961	164.4689	7.739102	0.4506312	0.2087705	0.4806837	1.915659	1.563759	1.774731
6126	-57.2209	-224.0773	166.8565	7.349221	0.2917232	0.3356465	0.4129229	1.010401	0.1402097	1.910037
6132	-61.59207	-226.9875	165.3954	5.15627	0.2981656	0.6276131	0.3001058	1.100713	2.321022	1.911909
6138	-55.77711	-220.5673	164.7902	12.238	0.4773121	0.06392919	0.5380255	0.5932634	1.84587	1.231343
6144	-59.71205	-221.4973	161.7853	14.43371	0.4911684	2.783998	1.50039	0.09918497	0.743584	1.479776
6150	-74.0464	-240.6243	166.5779	10.9858	0.2474134	0.1365127	0.4770386	0.06664449	0.6119079	1.663624
6156	-70.3508	-235.9315	165.5807	9.065557	0.1669577	0.7929329	0.9258004	0.02966459	1.284029	1.64314
6162	-75.39022	-237.384	161.9938	14.02126	0.6147695	3.427191	1.205199	0.01916224	0.5825353	1.21443
6168	-79.61136	-238.6811	159.0697	29.35428	1.366874	1.062356	1.425213	0.012441	1.703874	1.408049
6174	-68.92602	-232.0837	163.1577	15.40904	0.630949	1.564838	0.7017131	0.009625019	0.6959943	1.769547
6180	-65.08738	-231.5394	166.4521	6.800739	0.230916	2.281451	0.4195023	0.02041851	0.3278005	1.590842
6186	-59.36415	-225.8029	166.4388	6.877725	0.3787256	0.7576364	0.02045974	0.3600369	0.4146602	2.476648
6192	-76.16538	-240.7732	164.6079	4.847749	0.4496277	0.8887277	1.378807	0.9488869	0.1627239	3.025009
6198	-74.96586	-237.3117	162.3458	9.49391	0.6396431	1.059974	0.5368927	0.9407635	0.5108759	3.288618
6204	-61.20991	-224.0195	162.8096	11.37547	0.4726039	1.023191	0.2033788	2.455197	0.6940976	1.900313
6210	-61.42869	-226.3615	164.9328	6.093741	0.4584656	0.1372963	0.5414167	3.252405	1.01674	1.369518
6216	-67.48075	-229.5669	162.0862	7.276543	0.4614108	0.5513973	0.6760124	2.245391	2.877699	2.02999
6222	-60.26878	-227.7331	167.4643	4.026624	0.6171879	0.1875449	0.6993127	0.5260596	1.330086	1.802998
6228	-49.69164	-217.3422	167.6505	7.555786	0.3694516	0.05981626	0.9306244	0.2040489	0.1447287	1.634528
6234	-46.05289	-213.5742	167.5213	6.713714	0.5968955	0.1075283	2.09843	0.1489671	0.2144941	0.7672033
6240	-56.82353	-220.1611	163.3375	6.713714	0.2321821	1.372203	2.246762	0.4443926	0.7550025	2.509534
6246	-65.94569	-230.3965	164.4508	5.98917	0.4277061	0.5250345	3.135185	0.068329	0.8051611	2.06175
6252	-72.34924	-231.6931	159.3438	7.434349	0.4499691	3.480707	2.27928	1.56137	1.174515	2.382008
6258	-55.32931	-222.0739	166.7446	4.201575	0.5614726	0.07839649	1.046161	1.144313	0.5574717	2.196412
6264	-64.32039	-231.0263	166.7059	5.354104	0.5614726	0.5448458	1.00657	0.2172134	1.321116	1.622844
6270	-74.66863	-239.5018	164.8332	8.450544	0.5958618	0.7526447	1.00657	0.5612208	1.008682	1.815247
6276	-78.813	-244.7549	165.9419	12.98781	0.3638387	0.8340137	0.08816054	0.2079245	1.135483	0.7408774
6282	-71.87553	-237.6716	165.7961	11.31946	0.5502351	0.999726	0.1199834	0.5542386	0.8106929	1.002591
6288	-81.15049	-249.2039	168.0534	4.829004	0.1017322	0.5023905	0.01789591	2.130847	0.7179186	0.8536354
6294	-71.37604	-236.248	164.8719	5.94727	0.1278501	1.134315	0.008067128	0.2158653	4.234702	1.218183
6300	-72.24359	-233.6636	161.4201	7.83042	0.3196643	1.404856	1.977753	0.3570968	4.234702	1.280909
6306	-65.45612	-228.096	162.6399	7.073808	0.2674947	1.340515	0.07135329	1.000084	4.234702	1.636098
6312	-70.91133	-236.5576	165.6463	7.490147	0.298037	0.03125139	0.5593468	0.1411673	0.7525203	2.899618
6318	-67.68719	-236.6065	168.9194	4.926765	0.1810285	0.03089766	0.1309224	0.3912218	0.5722168	1.868781
6324	-59.68985	-227.3619	167.672	3.825127	0.1342259	0.003539398	0.6240888	0.09243466	1.778783	2.229656
6330	-55.72204	-225.21	169.4879	4.532433	0.409157	0.05102615	1.120968	0.07771161	0.1976908	1.19031
6336	-63.0785	-229.2044	166.1259	7.530128	0.236219	0.1903946	0.8713727	0.2301142	0.1682184	2.649714
6342	-67.6933	-231.9946	164.3013	9.001633	0.3326307	0.4316258	0.172286	0.7347755	1.150312	2.738456
6348	-68.86208	-236.4254	167.5633	6.439835	0.1964531	1.670951	0.1076791	0.03159066	1.229832	0.7783986
6354	-60.0569	-225.4319	165.375	10.95714	0.1808913	0.270779	0.8229731	1.334691	0.01040393	1.756559
6360	-59.05323	-226.7312	167.678	5.292621	0.2179225	0.9258377	0.2436314	1.287247	0.02907752	1.627355
6366	-70.83767	-235.9428	165.1051	4.381913	0.1407739	0.2716791	0.09050077	0.6411636	0.1649902	4.344948
6372	-69.92443	-235.4114	165.487	6.03893	0.2449029	0.9122778	0.1213268	0.245062	0.1798399	3.413161
6378	-67.43983	-233.1849	165.7451	10.33475	0.3223182	0.2516273	0.9947518	0.2411367	0.07533269	2.134693
6384	-63.26339	-229.4534	166.19	10.94018	0.2913533	0.06261218	0.2615541	0.1882553	0.4449286	2.134693
6390	-61.33108	-225.1334	163.8023	6.811498	0.3052462	1.058169	1.430002	2.44372	0.3997814	1.795516
6396	-73.65237	-236.5419	162.8895	6.311323	0.3052462	1.029919	1.400271	2.274548	0.8421184	2.399035
6402	-63.55274	-227.299	163.7463	4.771734	0.3209225	2.912659	0.2753525	1.461754	1.562178	1.888493
6408	-51.2331	-218.7359	167.5028	5.775029	0.3179482	0.3940505	0.1750062	0.9888996	1.070958	1.399946
6414	-64.29096	-230.5927	166.3018	7.733793	0.3544895	0.2230323	0.552337	0.2804053	0.6507196	2.25928
6420	-65.05857	-224.6361	159.5775	8.581373	0.3544895	2.336684	3.910848	0.2804053	1.260737	2.462282
6426	-77.07209	-241.5497	164.4776	6.734941	0.1107878	2.049683	0.1636029	0.6227452	1.38815	2.234682
6432	-69.16969	-233.9284	164.7587	6.443542	0.3798553	0.4214453	0.5649613	0.3690938	1.637619	2.741071
6438	-63.08934	-226.4736	163.3842	4.280598	0.1778067	0.9250767	0.624078	0.1659585	1.637619	4.093758
6444	-64.00064	-227.6581	163.6575	8.837076	0.280572	0.6447434	0.2093243	0.7520615	0.9153177	3.17323
6450	-90.02808	-250.2975	160.2695	10.84802	0.1851867	1.166346	0.116766	0.2987895	3.400488	3.37957
6456	-82.98662	-246.3649	163.3782	5.714679	0.3281613	0.3644254	0.1949185	1.631928	3.400488	2.220851
6462	-74.29389	-238.092	163.7981	9.729714	0.3074147	0.01118621	0.2494647	0.3025663	2.938878	2.278263
6468	-78.9113	-246.775	167.8637	6.63745	0.2956319	0.01755623	0.09445008	0.572931	0.676503	1.791129
6474	-75.94448	-242.623	166.6785	8.926091	0.2646943	0.05486822	0.0003147678	0.8380386	0.4724367	2.002413
6480	-78.6472	-241.8338	163.1866	7.212354	0.4302266	0.4650133	0.02362215	1.22564	0.430892	3.94321
6486	-89.27125	-252.2139	162.9426	6.99445	0.1788966	0.6211843	0.1058449	1.753085	1.464459	3.238063
6492	-73.00125	-238.9768	165.9755	6.854017	0.3834948	1.722696	0.228451	1.575797	0.2828975	1.234153
6498	-77.49861	-244.4232	166.9246	6.854017	0.3263586	0.4629512	0.03010173	1.575797	0.7207583	1.339081
6504	-73.4951	-238.7393	165.2442	4.182602	0.1757906	1.575753	0.4681887	2.001974	0.04198335	2.59817
6510	-84.83867	-250.4268	165.5881	5.258329	0.9556061	0.1412501	0.1982203	3.158346	0.753429	1.327589
6516	-76.56003	-241.0015	164.4415	6.679526	0.6498694	0.5180507	0.2217304	1.596708	0.9727197	2.510988
6522	-74.22949	-238.8214	164.5919	3.834861	0.4376573	0.1172926	3.210041	1.324061	1.686112	1.496232
6528	-83.3494	-244.9801	161.6307	8.655653	0.145225	0.295607	2.794593	0.3966441	1.881715	2.801263
6534	-86.03861	-247.4355	161.3969	8.655653	0.2267087	0.7828467	0.7218609	0.3841138	0.1778244	4.797407
6540	-76.38723	-235.704	159.3167	5.716707	0.3276771	1.467651	4.629073	3.109339	0.08802749	2.449119
6546	-75.48281	-241.5548	166.072	4.540133	0.2905348	0.1938278	1.50586	0.9451613	0.066468	2.740453
6552	-69.95781	-232.3548	162.397	8.975733	0.3347076	0.5590588	1.709892	1.288879	0.9135014	2.694956
6558	-65.30103	-227.0493	161.7483	8.999851	0.3176377	0.8041337	2.713721	2.285988	0.6369357	1.851047
6564	-64.27265	-225.6121	161.3395	18.50036	0.2838997	0.06951663	2.713721	1.475362	0.2613228	1.711947
6570	-72.12732	-235.9907	163.8634	7.950649	0.364418	0.9732601	0.3690842	3.903513	0.2450403	1.238354
6576	-80.9065	-245.6086	164.7021	7.809222	0.4146136	0.9732601	0.02561209	3.903513	0.03748635	0.9798254
6582	-76.32466	-238.4576	162.1329	6.106807	0.4074139	3.411597	2.064728	1.724858	0.09240055	1.7384
6588	-81.31866	-243.2243	161.9056	6.106807	0.2388276	3.446563	2.064728	1.970714	0.2074424	1.7384
6594	-78.18369	-235.9424	157.7587	10.46258	0.8118018	4.13958	2.64081	2.325312	0.8199497	1.507146
6600	-69.68098	-234.1964	164.5155	8.83682	0.7550304	0.7366188	1.321025	1.504405	0.03205018	1.641027
6606	-77.92824	-240.7242	162.7959	14.40636	0.6282099	3.471279	0.3942183	0.06085373	0.08599376	1.460124
6612	-67.88053	-232.6643	164.7838	14.87744	0.452048	1.617532	0.6393891	0.1968123	0.3722413	0.764985
6618	-69.82306	-232.7081	162.8851	7.027835	0.2134651	2.132406	2.690701	1.006692	0.3406251	1.849619
6624	-64.58084	-228.0294	163.4486	9.699608	0.4547002	0.8316293	2.850921	1.145261	0.06360871	1.471076
6630	-83.44072	-248.3265	164.8858	10.71132	0.5854906	0.3705412	0.5885827	0.207165	0.1015638	2.623264
6636	-81.18054	-242.0548	160.8743	11.34656	0.4378318	0.6094097	3.579848	0.5528334	0.5090841	2.610906
6642	-77.98006	-242.7185	164.7384	9.887354	0.7532367	0.8301559	0.995325	0.6510945	0.1266645	1.923607
6648	-77.1098	-244.3439	167.2341	7.329206	0.5284729	0.1729831	0.7492806	0.3584034	0.09911724	1.850912
6654	-76.55298	-242.2462	165.6933	7.885499	0.5281897	0.3863706	1.621184	0.144509	0.4126373	1.942329
6660	-65.94664	-233.1631	167.2164	6.146447	0.3309352	0.3214216	0.2683565	0.2137681	1.851162	1.456864
6666	-64.13554	-229.1624	165.0269	4.968458	0.3040734	0.8378618	0.3493625	0.4474796	3.217682	1.882686
6672	-67.38912	-231.3573	163.9682	11.1812	0.3040734	0.1535838	0.624283	0.8433103	2.317791	1.551955
6678	-70.01905	-233.4665	163.4475	6.789285	0.5870657	1.256928	0.09635989	0.5885351	4.325237	1.1435
6684	-72.0547	-236.6897	164.635	9.181331	0.5148998	2.162484	0.04575365	0.5033057	1.339782	1.291997
6690	-71.92721	-236.051	164.1238	7.00447	0.218282	0.264035	0.2852214	2.102091	0.7968689	2.801416
6696	-70.50882	-237.0051	166.4963	5.608543	0.2347099	0.2478495	0.2370589	2.102091	0.9153113	1.621687
6702	-65.39473	-230.0894	164.6947	8.58207	0.4596355	0.6020517	0.235825	0.7289733	1.477334	2.157064
6708	-82.81689	-239.6354	156.8185	16.91149	0.5961931	2.14036	3.43623	1.009583	1.477334	2.383949
6714	-85.52063	-245.5296	160.009	16.34032	0.6764245	0.8965591	0.3991353	1.282371	0.7305843	3.363592
6720	-85.51015	-243.2156	157.7055	9.24623	0.3338416	1.454034	0.4592489	6.396653	1.24594	2.391521
6726	-73.23834	-236.0254	162.7871	5.632005	0.1392851	0.9496659	0.7036823	1.739172	1.365062	3.236134
6732	-70.95162	-237.5608	166.6092	5.763892	0.2218415	0.6529784	1.54145	1.376813	0.03083269	1.416891
6738	-67.99481	-232.4785	164.4837	8.306857	0.2142544	2.614534	0.1213516	0.6299004	0.1576821	2.208462
6744	-63.55057	-229.4981	165.9475	8.306857	0.213975	0.9341217	0.1808902	1.118527	0.06058948	2.055459
6750	-65.90527	-233.9428	168.0376	9.308324	0.1495338	0.7081849	0.006235976	0.5393747	0.008911471	1.034323
6756	-68.23209	-235.6801	167.448	5.505033	0.08199905	1.006426	0.07412695	2.183242	0.009883212	1.219096
6762	-66.0717	-233.8233	167.7516	5.449754	0.1966024	1.006426	0.06133622	1.266219	0.03206417	1.61943
6768	-65.24596	-232.2439	166.9979	7.010554	0.08590126	0.6371191	0.1165569	1.266219	0.2135915	1.821358
6774	-63.2735	-229.7058	166.4323	7.010554	0.1234042	0.01643118	0.4387303	1.192337	0.8656592	1.98985
6780	-71.77775	-235.9331	164.1553	6.934888	0.2551846	3.801939	1.93822	0.09444604	0.3133552	0.8141811
6786	-77.09293	-238.1697	161.0768	7.253383	0.4648358	5.27137	2.985218	0.09262752	0.2991808	1.067325
6792	-72.47078	-239.8949	167.4241	5.043308	0.5640684	1.844128	0.4916376	0.144121	0.3536501	1.393565
6798	-70.74989	-236.6739	165.924	8.737316	0.4336345	1.844128	0.2535981	0.3911057	0.5549069	1.257498
6804	-59.0894	-224.2068	165.1174	7.270828	0.6036675	1.866655	0.1987661	0.7450253	1.669389	1.050265
6810	-63.06749	-229.184	166.1165	8.600653	0.5459971	0.2284084	0.1115451	0.5348842	1.880955	1.284631
6816	-67.02748	-231.9292	164.9017	9.098453	0.4443648	1.010181	0.07264048	0.3764318	1.291552	2.102094
6822	-64.58126	-228.5375	163.9562	7.17318	0.2768575	1.640717	0.8520606	0.6331907	0.8084166	2.525871
6828	-59.98274	-222.6144	162.6317	5.995665	0.1409976	2.913633	1.765375	0.7674211	0.2001514	2.689669
6834	-53.91281	-217.2594	163.3466	8.206899	0.3060174	1.256163	1.915587	0.7208586	1.383106	1.760448
6840	-61.48038	-226.6219	165.1415	6.564315	0.08606292	1.063518	2.318326	0.4100748	0.02687764	2.131246
6846	-49.89066	-215.7078	165.8171	6.049577	0.3860434	0.6046244	0.4397842	2.633209	0.008339688	1.71814
6852	-59.42769	-225.4165	165.9888	6.577706	0.3154244	0.8222256	1.6914	0.5057716	0.0350141	1.919949
6858	-66.40645	-227.1001	160.6936	8.669627	0.4804146	1.046252	3.802405	0.5057716	2.063295	1.874121
6864	-71.29651	-234.9672	163.6707	11.24099	0.4804146	0.2269219	0.979526	1.926317	0.5649276	1.797486
6870	-72.63528	-235.1806	162.5453	7.949063	0.7008394	0.9270987	1.824994	0.9758905	0.2135821	2.935781
6876	-79.22114	-237.1389	157.9177	7.949063	0.3408253	1.482158	1.051277	3.810896	3.443373	2.407254
6882	-74.30677	-236.8661	162.5594	21.37424	0.3203995	0.2168925	0.5321522	1.920602	0.5897217	1.280945
6888	-65.01615	-228.8267	163.8106	11.70334	0.5245491	1.090996	0.7092658	0.5260462	0.3926079	2.234317
6894	-65.386	-227.548	162.162	8.248986	0.2254655	1.090996	1.128625	1.89912	0.3233497	3.081901
6900	-59.64783	-220.5105	160.8627	9.969172	0.4912568	1.962149	1.954196	1.685894	0.6857389	2.204726
6906	-65.97528	-228.3747	162.3994	12.72109	0.5297575	1.777596	0.2439296	1.685894	0.2015438	2.185163
6912	-64.88876	-230.9372	166.0484	7.739668	0.4833344	0.1162143	0.08235889	1.079548	2.368761	0.8771109
6918	-60.8937	-225.2019	164.3082	10.08618	0.1834688	0.6854522	0.1153838	1.288272	2.191102	1.389736
6924	-61.27736	-223.7872	162.5099	8.343136	0.2647602	1.269985	0.5413538	2.044148	1.126482	2.495066
6930	-65.16882	-227.599	162.4302	11.99164	0.2887374	0.05058705	2.830835	0.2439188	2.258861	1.452059
6936	-64.97254	-228.9524	163.9799	5.007805	0.1958729	0.0111377	0.3813108	1.547514	4.648599	1.452059
6942	-52.92681	-217.1671	164.2403	5.712066	0.4531654	0.012359	0.3627131	1.877113	3.548888	1.38846
6948	-61.95125	-226.2208	164.2696	12.9907	0.3600793	0.4812068	0.0615135	1.840665	0.5876095	1.615672
6954	-69.67068	-234.2994	164.6287	8.495902	0.53478	1.365159	0.06288164	2.775236	0.04755099	1.319103
6960	-62.23746	-227.6613	165.4239	8.510105	0.7498091	0.3907243	0.08640895	1.134889	0.4986069	2.118351
6966	-62.4799	-227.1291	164.6492	13.25898	0.5074126	0.233367	0.3066448	0.6957524	0.165626	2.270618
6972	-61.73543	-221.8347	160.0993	16.25531	0.3764651	0.7883474	0.5847037	0.8402178	2.080393	2.914078
6978	-63.0679	-221.5902	158.5223	11.4652	0.1393605	1.060126	0.7676078	1.874543	4.733376	2.252079
6984	-52.45925	-215.9915	163.5322	11.58383	0.217319	0.04300639	1.593852	0.4085211	1.814006	1.891259
6990	-57.2398	-221.8978	164.658	4.480382	0.2401674	0.0936925	4.73922	1.729059	0.04248873	1.074524
6996	-52.86952	-220.1921	167.3226	5.547157	0.3448939	0.1200077	0.6108781	1.270783	0.1276294	1.94612
7002	-53.04103	-216.7448	163.7037	11.55865	0.5110388	0.1966197	0.120349	3.857221	0.2529903	1.113722
7008	-64.59005	-226.96	162.3699	8.167095	0.6561174	1.195716	0.1728685	1.956374	2.655966	1.715841
7014	-70.35876	-231.1555	160.7968	8.167095	0.7589341	0.5908627	1.430842	2.100287	3.28519	1.746845
7020	-71.082	-235.1054	164.0234	11.91407	0.2876976	0.366331	1.005861	0.4892717	0.4524899	2.467465
7026	-70.53725	-234.8281	164.2909	13.46852	0.1955428	0.04232766	1.005861	1.334139	0.6737557	1.56367
7032	-64.64547	-230.9245	166.2791	6.79262	0.1976905	0.03682937	2.294748	0.273134	0.9164041	1.393492
7038	-62.91474	-229.7335	166.8187	8.092721	0.384371	0.00378011	0.5289333	0.3821411	0.4215966	2.053547
7044	-69.42233	-234.3235	164.9012	13.06143	0.1877678	0.1581417	0.2957943	0.644849	1.040247	1.863731
7050	-57.71564	-223.9862	166.2705	8.187417	0.191323	0.0816979	0.2877303	0.644849	1.270255	1.890852
7056	-54.55163	-220.2309	165.6793	7.337687	0.05237157	0.08036719	0.6419818	0.644849	1.64374	2.11598
7062	-66.48525	-230.9512	164.466	7.296523	0.1011047	0.3338206	1.536366	0.0561415	1.596278	2.542683
7068	-56.13698	-220.3633	164.2263	10.85427	0.1235117	0.3624666	0.9090192	0.04978408	0.415621	2.99301
7074	-67.85187	-234.682	166.8301	7.250515	0.1846507	0.3174433	1.083683	0.03895878	0.3306031	2.11129
7080	-61.02777	-224.1312	163.1035	10.17926	0.3091232	0.2952585	1.083683	0.7490776	1.308547	2.660561
7086	-63.49983	-229.6834	166.1836	5.684443	0.06067717	1.421116	0.293591	0.5596501	0.1195089	2.645666
7092	-69.76724	-236.8491	167.0819	5.523698	0.2876753	0.4870348	0.124897	0.7626929	0.1069646	2.562168
7098	-64.38766	-228.478	164.0903	13.63567	0.3967292	0.5099876	0.7370264	1.229839	0.4723816	1.608769
7104	-70.48968	-235.4383	164.9486	8.368044	0.407843	0.08105118	0.8707974	0.2305605	2.055779	1.9475
7110	-59.38857	-225.8596	166.471	5.939334	0.4497868	0.2040003	0.6078003	0.866515	1.961061	1.248676
7116	-61.38593	-227.6771	166.2911	6.723412	0.5209431	0.250278	2.125099	0.7421067	0.2978654	1.232053
7122	-64.22173	-229.6301	165.4083	6.866484	0.3990834	0.4604067	3.033584	1.011374	0.1246581	0.9838725
7128	-69.83276	-234.007	164.1743	9.638958	0.2987593	0.5835503	0.6585254	1.31872	0.7412179	2.190118
7134	-68.99549	-232.3598	163.3643	13.03929	0.3786389	0.6234695	0.1389316	1.497514	0.01415261	2.647796
7140	-78.38006	-242.047	163.6669	9.145984	0.15526	3.038446	0.8994381	0.7326264	0.01677871	1.813652
7146	-74.27502	-237.8763	163.6012	11.65355	0.5901527	1.426384	0.8999239	0.9957563	0.2342402	1.781661
7152	-64.97923	-229.8119	164.8327	9.690441	0.5497692	2.924134	0.5106582	0.4259826	0.2396329	0.8602889
7158	-63.21343	-229.6341	166.4207	3.50389	0.2562768	0.6247913	0.5911536	2.112328	0.4245798	2.279014
7164	-62.29223	-226.7468	164.4545	3.350638	0.5507698	0.4140825	1.392146	0.5893599	4.059556	1.653061
7170	-62.77234	-226.4984	163.726	5.232477	0.211979	0.1499747	1.416694	1.145335	4.059556	1.405271
7176	-71.38419	-230.4336	159.0494	7.535461	0.4523987	0.2961217	1.209694	4.891106	4.059556	1.173255
7182	-70.27506	-232.9167	162.6417	6.927021	0.5033105	0.1824057	1.209694	1.19285	4.250853	1.361919
7188	-69.76637	-231.7051	161.9387	5.033697	0.5380381	3.124858	1.953196	1.091811	1.060417	2.176275
7194	-69.24742	-233.3746	164.1272	7.082595	0.5034136	2.196323	0.4871001	0.9314999	0.2169793	2.364097
7200	-65.72091	-231.8422	166.1213	4.212664	0.2930411	3.124858	0.3314639	0.004740636	1.210607	1.538291
7206	-69.71011	-234.9215	165.2114	8.317219	0.4728441	1.088563	1.173683	0.06381132	1.18591	1.538291
7212	-73.38892	-238.4178	165.0288	9.292158	0.4970733	0.9622968	0.1218722	0.03039162	2.646764	1.187463
7218	-70.18314	-235.8088	165.6256	7.3829	0.6107455	0.9461993	0.1218722	0.02282083	1.877644	1.792709
7224	-62.17619	-232.1176	169.9414	4.945671	0.2968481	0.7363765	0.01626853	0.2705531	0.1934708	0.8626956
7230	-55.41408	-223.3409	167.9268	8.320907	0.2968481	0.7363765	0.01626853	0.1311601	0.1350436	1.502765
7236	-68.90231	-235.4439	166.5416	6.529252	0.2600711	0.3866302	0.01626853	0.09540316	0.2579615	3.064792
7242	-71.21461	-236.0802	164.8656	12.45182	0.5498254	0.3866302	0.4456717	0.3620182	0.6733885	1.941283
7248	-69.28753	-232.817	163.5295	12.16905	0.4189953	3.923454	0.19529	0.1317104	0.1607085	1.204857
7254	-63.50191	-229.8764	166.3745	10.00609	0.3461717	1.708112	0.3409553	0.1545351	0.4601285	0.8519752
7260	-63.90296	-231.9397	168.0367	9.167592	0.3250854	0.8267071	0.06713226	0.4670837	0.007097096	0.7737388
7266	-63.89339	-233.0909	169.1975	5.912681	0.2339701	0.1001931	0.01273726	0.4189046	0.05985281	1.668273
7272	-63.01443	-230.4229	167.4084	10.78383	0.262165	0.1255652	0.04605755	0.2455993	0.02985998	1.7081
7278	-72.87332	-242.2859	169.4126	3.332681	0.3850768	0.09425186	1.801452	0.4588775	0.06188615	1.059906
7284	-60.68074	-225.9398	165.2591	10.56539	0.8751576	0.07870023	0.8200837	1.904503	0.02046555	1.104352
7290	-59.05084	-224.8337	165.7829	5.056387	0.441914	0.1943579	1.118747	0.8154659	0.8905498	2.464043
7296	-61.09504	-227.2858	166.1908	4.305407	0.3865596	0.1943579	1.413336	1.615808	1.530844	1.307551
7302	-61.81348	-227.8362	166.0227	9.510466	0.2493655	0.1538022	0.8759783	0.00671149	1.530844	1.485821
7308	-61.76742	-226.5152	164.7478	14.00194	0.4667738	0.5413385	0.7678578	0.0291009	1.530844	0.9984965
7314	-69.26248	-233.9275	164.6651	8.571198	0.6313166	0.3549087	1.501395	0.06341918	2.533269	0.9984965
7320	-72.07478	-237.6566	165.5819	8.571198	0.5620076	0.3289441	0.7497538	0.177548	2.533269	0.7883043
7326	-65.12639	-231.2181	166.0917	6.658609	0.3337751	0.1106239	0.8172531	0.348831	1.623383	1.918439
7332	-76.2293	-241.2146	164.9853	6.557495	0.6292709	0.8010295	1.946285	0.06199525	2.312992	0.793466
7338	-77.20136	-240.5292	163.3278	9.318329	0.7585133	0.7469673	3.426213	0.1624745	1.234259	0.8024362
7344	-66.94686	-231.7926	164.8457	6.877178	0.7379925	0.2480564	3.426213	0.04572229	1.211265	0.896153
7350	-62.58212	-229.8998	167.3177	5.715788	0.119017	0.4273329	1.987971	0.1393328	0.2667956	1.565898
7356	-64.54834	-231.1561	166.6078	8.167313	0.3125276	0.9023641	1.417622	0.0292683	0.09964955	1.45078
7362	-62.50014	-227.6904	165.1902	4.919814	0.3125276	0.3110317	2.701151	2.042748	0.1226405	1.549627
7368	-70.39435	-232.646	162.2517	9.063067	0.3856229	2.389915	2.751807	1.112102	0.01828937	1.549627
7374	-65.73045	-230.5974	164.8669	9.498963	0.2195804	0.08497751	0.07263987	3.0877	0.4823741	1.507685
7380	-70.23801	-231.6927	161.4547	6.531882	0.1674723	5.070497	0.07263987	2.599077	0.5331187	1.555314
7386	-73.23318	-238.3636	165.1304	5.602792	0.1339667	3.492177	0.07239981	0.3928206	1.96704	0.7782364
7392	-75.23986	-238.3444	163.1045	4.566947	0.3148542	0.3357009	0.8247152	0.4288864	6.752829	0.7229474
7398	-61.94693	-228.8367	166.8897	4.837583	0.456256	0.7461977	0.1411903	0.4317606	2.74645	0.9731914
7404	-64.21524	-230.5544	166.3391	6.762988	0.4927507	0.5873381	0.02723789	0.7428214	0.9417342	2.018575
7410	-53.59275	-219.8105	166.2178	5.058742	0.1597571	0.2409035	0.2367587	0.04999559	1.207063	3.152464
7416	-64.96901	-225.0219	160.0529	10.87893	0.2506992	0.9322697	0.01389011	0.0153292	6.15254	2.16083
7422	-70.77784	-234.381	163.6032	6.286795	0.2506992	1.610803	1.561864	0.04493971	1.936855	2.236018
7428	-64.89459	-231.7289	166.8344	4.287725	0.3801452	2.665075	0.01957828	1.058261	0.545269	1.172667
7434	-67.50328	-231.0275	163.5242	12.03095	0.3872788	3.167493	0.9956613	0.1226044	0.3004306	1.11864
7440	-60.86505	-230.0522	169.1872	4.904786	0.1963216	1.239249	0.5713718	0.0611209	0.2193189	0.8648986
7446	-54.13078	-220.3475	166.2168	8.309067	0.2934309	0.7924006	1.785145	0.01382392	1.04935	0.4767085
7452	-54.77685	-218.3069	163.53	16.30079	0.3599104	0.3832294	1.41918	0.00252284	2.049118	0.3254473
7458	-53.43413	-219.1428	165.7087	13.25819	0.3868353	0.3673934	0.6435667	0.00269284	1.459716	0.4126189
7464	-68.39986	-226.517	158.1171	6.546814	0.212725	1.316974	4.716424	0.366927	3.753094	2.495541
7470	-68.99109	-232.6598	163.6687	11.49865	0.5596569	0.7134374	0.724538	0.003949167	2.520128	1.496019
7476	-74.32725	-238.7612	164.434	6.058798	0.1983883	1.092011	3.79468	0.0003308812	0.6712425	1.496019
7482	-53.44202	-219.7508	166.3088	7.575606	0.2599777	0.977458	0.281963	0.2224939	0.3318864	2.286772
7488	-65.5026	-232.7669	167.2643	7.263535	0.4571725	0.3186364	0.3096408	0.3087953	0.07340755	2.142759
7494	-85.7579	-250.8024	165.0445	10.11081	0.4184637	1.192025	0.9911387	1.054458	0.1225838	1.342857
7500	-69.97829	-237.6609	167.6826	7.523714	0.4161782	0.2185434	0.1031818	1.054458	0.1236901	1.467252
7506	-59.37925	-224.8376	165.4584	9.062266	0.434328	1.595273	0.1431571	0.1076709	1.280991	1.467252
7512	-56.861	-220.5066	163.6457	16.76944	0.4452167	0.8190528	0.04607618	2.599086	0.1441054	0.5987265
7518	-54.78171	-219.0015	164.2198	14.57789	0.3170748	0.957997	0.01145339	1.148571	0.2422393	1.817563
7524	-62.39893	-224.2165	161.8176	9.489106	0.1293712	1.374183	0.3617079	1.468557	0.7236727	3.383048
7530	-70.72962	-235.068	164.3384	6.418361	0.4843194	5.171863	0.03106511	0.2418445	0.1072321	1.22069
7536	-63.68964	-231.8575	168.1679	4.748271	0.3382831	0.5811364	0.1539654	0.08933623	2.139138	0.9625261
7542	-67.10876	-229.2463	162.1375	12.30342	0.4519051	2.196286	0.21555	0.8167276	2.191761	1.454816
