Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-58.98568	-223.1863	164.2006	6.695125	0.2017101	0.1298921	1.483594	1.235757	0.321758	3.012233
2892	-69.98288	-232.0414	162.0586	4.554509	0.208154	2.485583	0.7916863	1.016095	1.13055	3.558732
2898	-64.51302	-228.3008	163.7878	7.063492	0.4776637	0.329051	1.375394	1.251963	1.13055	2.438656
2904	-57.79031	-220.2375	162.4471	6.218302	0.1946747	0.2373544	1.566677	1.251963	1.75419	3.210592
2910	-67.36338	-231.2953	163.9319	10.22443	0.4180509	0.2069125	0.2917407	0.8131555	1.118598	2.693804
2916	-65.96446	-226.8426	160.8781	7.742713	0.1920228	0.2150848	1.181712	3.804256	1.623956	2.552286
2922	-64.02428	-227.3012	163.2769	5.521776	0.2119881	1.006156	2.856016	0.5793875	0.7887466	2.644389
2928	-73.27897	-237.3692	164.0902	5.260578	0.1731759	0.7204734	3.191844	1.114242	0.1306732	2.285918
2934	-65.50929	-229.9414	164.4321	9.347422	0.2973122	0.8957036	3.191844	0.05905517	0.055593	1.458437
2940	-68.70457	-233.3347	164.6302	6.973832	0.1038489	2.678962	1.830388	0.2827322	0.0260992	1.667547
2946	-68.81924	-230.7168	161.8975	4.92794	0.2323582	2.810858	3.509335	0.4558771	0.002954371	2.713262
2952	-75.7056	-237.6071	161.9015	8.862073	0.2764377	0.3128474	2.905871	3.388891	0.02120635	1.675933
2958	-80.66238	-242.8969	162.2345	10.26717	0.2224887	0.6540012	1.371844	3.046708	0.2395806	2.057832
2964	-74.53402	-239.5045	164.9704	6.299596	0.3263541	2.780153	0.2436637	0.6283737	0.7281279	1.786552
2970	-79.64315	-248.1779	168.5347	3.103082	0.594204	1.218944	0.1966585	1.175166	0.1302417	1.489554
2976	-89.46694	-254.4548	164.9878	2.769016	0.5937149	3.04607	1.998156	1.264489	0.1370121	1.53367
2982	-77.36142	-243.9001	166.5387	2.796876	0.3624566	2.097319	2.105344	0.5675536	0.07651454	1.720816
2988	-76.83271	-236.71	159.8773	7.20401	0.4014398	1.886744	2.681253	0.3198474	1.775268	3.259861
2994	-80.74643	-243.3535	162.607	5.249474	0.2696732	0.3984515	1.474315	0.4172822	1.669792	3.840117
3000	-75.12322	-240.0844	164.9612	6.851199	0.3954246	1.061203	0.4625003	0.7052331	1.095247	2.287271
3006	-77.66652	-240.7226	163.0561	8.92954	0.3905723	0.0965595	4.68786	0.1776646	0.8336413	1.330697
3012	-81.84907	-241.2901	159.441	10.37427	0.4941097	0.0870726	4.68786	1.05622	1.858626	2.129846
3018	-79.40904	-240.4635	161.0544	12.81763	0.6018812	0.0870726	3.110216	0.644156	1.398548	2.129846
3024	-73.05706	-232.6106	159.5535	12.55464	0.6156692	1.171994	1.961098	4.612205	0.5246839	1.033627
3030	-74.82866	-241.8596	167.0309	4.10105	0.3135131	1.603683	0.2249598	0.7897305	0.5586066	1.97916
3036	-75.98962	-242.2099	166.2203	5.615746	0.2484968	0.4889067	0.3016336	0.1440208	0.5586066	3.075635
3042	-67.53462	-234.468	166.9334	5.894272	0.4611939	0.6065957	0.2144764	0.9662489	0.4124447	1.970227
3048	-83.00651	-249.2448	166.2383	9.837869	0.4831196	0.7131597	0.1086535	0.5338536	0.5080915	1.592156
3054	-67.65036	-234.1434	166.493	8.120557	0.5828427	0.9438993	0.06324252	0.2420234	1.278025	1.280206
3060	-69.7195	-236.2635	166.544	8.105491	0.4038392	1.069944	0.0933972	0.3580491	1.278025	1.162929
3066	-59.52039	-228.0469	168.5265	6.015909	0.3156267	1.10771	0.02877795	0.1583926	0.5512747	1.106181
3072	-56.80294	-222.9945	166.1915	10.27322	0.4427493	0.7999176	0.01331241	0.5347422	0.4821658	1.575743
3078	-63.8806	-226.5278	162.6472	12.78253	0.409343	1.682183	0.1167191	1.369589	1.46691	1.591076
3084	-55.06878	-218.4434	163.3746	13.66691	0.5324437	0.1724953	0.2086921	1.27091	0.08275367	2.774299
3090	-64.47668	-224.8484	160.3717	12.21454	0.41904	1.104609	0.9948215	1.407605	1.299615	3.042608
3096	-64.48371	-225.4851	161.0014	9.85887	0.5835966	1.695071	0.5882219	1.871313	1.575381	2.436519
3102	-56.27936	-219.4819	163.2026	9.440316	0.6749375	3.877773	0.9420207	0.2897848	0.4331279	1.018718
3108	-74.95591	-235.3873	160.4314	9.888925	0.3457822	3.877773	0.3787064	0.3054662	3.268339	1.563428
3114	-77.18072	-239.5435	162.3628	11.89124	0.6893789	0.4501656	2.261633	0.904953	1.503281	1.421519
3120	-64.99161	-228.2355	163.2439	11.84429	0.5911862	0.4828897	2.063215	2.310656	0.2177329	0.7186691
3126	-59.76262	-225.2825	165.5198	9.069292	0.2231572	0.04194261	1.372789	2.310656	0.09149066	1.008525
3132	-68.6808	-234.766	166.0852	7.916661	0.2231756	0.003095238	1.3138	2.310656	0.304001	0.6969267
3138	-65.86309	-232.6387	166.7756	7.916661	0.4326594	0.009145653	1.199799	1.578626	0.304001	0.5305906
3144	-68.86729	-236.6233	167.756	5.304667	0.2793202	0.09805356	0.2413888	2.659587	0.304001	0.7751928
3150	-77.81534	-243.1772	165.3619	3.862367	0.1893993	0.8646566	0.1261469	2.659587	0.9429203	2.317973
3156	-67.97677	-233.9945	166.0177	5.505707	0.4047475	0.6617312	0.14432	1.849514	0.1727507	2.316348
3162	-78.39303	-239.3076	160.9145	13.68667	0.5089657	0.5165246	0.8379591	0.3977673	0.1727507	4.11557
3168	-69.68953	-236.4117	166.7222	5.273672	0.4379708	1.016195	0.2835101	0.1605881	0.3928689	2.538693
3174	-74.24782	-239.4565	165.2087	6.405772	0.360322	1.193375	0.08871304	0.05917185	2.224896	2.119039
3180	-74.24071	-238.5827	164.342	13.59944	0.5124275	1.337794	0.2046299	0.04874482	1.099229	1.536224
3186	-79.54028	-242.5539	163.0136	14.90975	0.5037966	0.5646018	2.377262	0.01976713	0.6578403	1.588935
3192	-60.00069	-226.317	166.3163	8.644438	0.2543593	0.04291618	0.6632968	0.03040525	2.114371	1.268713
3198	-69.51931	-232.0184	162.4991	8.597858	0.501136	0.5775052	1.931054	1.097342	1.484114	2.223432
3204	-64.96909	-224.9262	159.9571	5.614946	0.2768194	2.030234	2.694351	3.91931	0.8689152	1.957553
3210	-71.99375	-234.6326	162.6389	3.836733	0.2014703	0.3976387	2.812502	2.507632	0.9859405	2.702878
3216	-64.07395	-230.7838	166.7098	4.183632	0.2532711	0.4844565	0.9176558	1.159186	0.2156513	2.453042
3222	-59.8601	-226.4678	166.6077	4.183632	0.226064	0.479235	0.4827333	0.1732509	1.075472	2.881296
3228	-67.52345	-229.3829	161.8594	7.502962	0.3065573	0.8149604	0.4492929	0.9849821	1.188126	3.966289
3234	-58.39347	-224.07	165.6765	6.848403	0.2991051	0.06564163	2.854108	0.6325197	0.6241436	1.250213
3240	-62.90054	-228.9233	166.0228	6.23947	0.5693192	0.4002042	3.224327	0.3522626	0.3372385	0.7549573
3246	-71.18611	-235.595	164.4089	6.282291	0.3447933	0.3416889	3.215655	0.4175686	0.5052634	2.090677
3252	-62.22657	-228.1187	165.8922	5.47989	0.1072181	0.0569372	0.4245336	2.100038	0.6322869	2.348353
3258	-66.49359	-226.742	160.2484	7.536158	0.2025419	1.477004	0.1708433	3.579781	1.442133	3.073445
3264	-95.45343	-259.5175	164.0641	5.157747	0.719007	0.3608443	0.2133365	3.085235	2.796361	0.9788939
3270	-73.86613	-233.122	159.2559	8.235936	0.1390221	1.351341	1.716845	1.335951	1.919931	3.735849
3276	-64.58548	-229.1263	164.5408	5.408931	0.1593197	1.230883	0.4718336	0.1152678	0.6405332	3.607869
3282	-59.29269	-221.2906	161.9979	7.085047	0.2247878	5.402631	0.2711273	0.2475675	1.21484	1.770985
3288	-62.02382	-228.4484	166.4245	7.01284	0.3224732	0.2943641	0.8231516	0.3097016	1.21484	1.770985
3294	-60.19471	-223.2753	163.0806	9.218103	0.2443	0.001307264	1.621266	0.9596354	2.636754	1.772259
3300	-64.76151	-232.4809	167.7193	6.658049	0.8039443	0.108522	0.5011578	0.596693	0.518967	1.238061
3306	-57.28354	-221.2515	163.9679	9.015885	0.1443429	0.1459842	1.31624	1.114533	1.081895	2.331448
3312	-58.50203	-225.6764	167.1743	4.40216	0.3564261	0.5294761	0.3992608	1.193121	0.08352347	2.376612
3318	-57.72396	-223.5767	165.8528	8.595177	0.3857701	0.2391184	0.6296677	0.825929	0.6582854	1.892795
3324	-81.04915	-246.8365	165.7874	10.86957	0.2685127	0.1259283	1.04474	0.4522821	0.3604151	1.744438
3330	-70.56266	-235.2682	164.7055	5.25984	0.3458535	0.3824976	1.37738	2.583321	0.8390319	1.744438
3336	-69.52074	-233.3768	163.8561	6.016111	0.3454614	0.3053826	1.64869	2.29816	1.067521	1.980961
3342	-67.44098	-225.8053	158.3644	12.26229	0.3357107	1.156868	3.21959	3.488741	0.1915235	2.32064
3348	-73.49183	-231.7498	158.258	7.717917	0.3174074	1.459757	5.48444	1.841596	1.138507	2.174885
3354	-66.45282	-231.5377	165.0849	5.809232	0.1781571	0.2880165	1.666847	1.064864	0.4520854	2.548801
3360	-75.0454	-239.7178	164.6724	9.557729	0.1948872	0.1836273	1.084621	2.133138	0.4328126	1.576215
3366	-62.94078	-232.3473	169.4066	4.889551	0.669144	0.04021274	0.9775842	0.007942292	0.2802407	0.9755776
3372	-59.66385	-228.3597	168.6959	3.54023	0.4637737	0.05280308	0.5918829	0.03504132	1.807252	1.42372
3378	-55.18044	-225.8142	170.6338	2.630256	0.238881	0.5282464	0.8501788	0.1399451	0.08393622	1.264579
3384	-71.62218	-234.6655	163.0433	4.821301	0.1260768	0.7570212	2.518718	4.13611	0.08393622	1.598995
3390	-58.68084	-226.5094	167.8286	6.350681	0.3486362	0.3496701	0.1919818	1.27261	0.4794001	1.163925
3396	-61.10792	-229.2687	168.1608	3.066226	0.1978822	1.223747	0.06516957	1.218719	0.2077865	2.049815
3402	-54.59531	-222.0863	167.491	2.65827	0.1809896	0.8582626	0.362921	1.287314	0.3188956	2.602861
3408	-61.47875	-229.2053	167.7265	3.337138	0.3535772	0.3735984	0.292857	0.5611289	0.1073918	2.973791
3414	-60.80468	-230.0466	169.2419	3.337138	0.3477413	0.06122265	0.7138848	1.142235	0.06120488	1.581483
3420	-63.77146	-227.3232	163.5517	3.421769	0.6672808	1.285366	1.92361	0.5371138	3.414149	1.67777
3426	-66.06351	-227.2789	161.2154	7.701133	0.6672808	2.480862	2.48247	0.5772137	2.332798	1.28818
3432	-67.82909	-226.4752	158.6461	7.761437	0.2377565	4.879344	0.9842602	2.761823	0.3624307	2.56229
3438	-56.07804	-223.9571	167.8791	5.016365	0.5941813	1.123775	0.2887051	0.1261221	1.064022	1.197801
3444	-73.13674	-237.9412	164.8045	7.644986	0.4083209	2.409018	0.1342628	1.130278	0.2465236	1.769618
3450	-64.62723	-230.0976	165.4703	8.616899	0.6879208	0.3495477	0.339904	0.4495535	0.9564351	2.112691
3456	-57.4562	-222.9952	165.539	8.053958	0.08655056	0.1110043	0.03189344	1.949266	1.130594	1.855979
3462	-64.26871	-227.8128	163.5441	5.170275	0.2456833	1.942569	0.05829398	5.25999	0.09052623	1.06817
3468	-59.21576	-226.4947	167.2789	3.072607	0.1229807	0.0396114	0.5122539	2.579408	1.071709	1.683864
3474	-73.81264	-234.4525	160.6399	8.612903	0.4866406	0.1772065	2.965289	2.579408	2.22894	1.545181
3480	-57.0207	-223.1183	166.0976	7.27263	0.3845295	0.180636	1.000146	1.437671	0.2224747	1.741743
3486	-60.72641	-225.4384	164.712	5.600223	0.2201592	0.3000829	1.755053	1.220845	0.5725333	2.582716
3492	-58.79091	-224.0878	165.2969	6.758095	0.4197016	1.211204	0.5194289	0.903777	0.4547604	2.232661
3498	-51.76507	-218.5446	166.7795	4.584161	0.1829113	0.7231595	0.1665161	0.903777	0.7145447	2.480121
3504	-63.75506	-229.9204	166.1653	5.342611	0.1528115	1.334312	0.06268509	1.020022	1.513311	1.704627
3510	-70.32955	-237.2483	166.9188	5.548968	0.2084908	0.2348958	0.04608044	1.043985	1.181947	2.053923
3516	-84.04662	-249.7647	165.7181	8.912632	0.2185372	0.1165373	0.06506829	2.020437	0.7014754	1.639029
3522	-67.50531	-230.3607	162.8554	8.924391	0.2721206	0.5825846	1.736378	2.02454	0.03682456	2.51774
3528	-63.57433	-226.0362	162.4619	15.20836	0.5230605	0.7486732	0.6129855	0.5387362	0.7805568	2.51774
3534	-60.44286	-222.9264	162.4835	10.66731	0.4387702	0.4542396	1.244751	1.003597	0.7805568	2.836073
3540	-62.92187	-228.7772	165.8553	6.947295	0.3737902	0.3997178	0.2578075	0.3987018	0.4720985	2.836073
3546	-72.51522	-234.5659	162.0507	9.739971	0.5943765	0.7737543	1.566472	1.375586	0.36033	2.827774
3552	-73.63141	-238.0291	164.3977	8.836984	0.7707663	0.2389567	0.07534712	0.6698197	1.153909	2.661903
3558	-75.18244	-240.8545	165.672	8.20467	0.8064234	0.7161127	0.05894857	1.340803	0.6838737	1.508829
3564	-79.06593	-240.5322	161.4663	5.972328	0.3079203	0.3439624	0.180383	5.511999	1.666143	2.024273
3570	-67.56586	-231.8046	164.2387	8.665618	0.5186909	0.3330401	0.1999381	1.468941	2.223248	1.600536
3576	-58.22381	-223.851	165.6271	3.93835	0.2708815	0.2553388	0.2114414	2.07215	2.969023	1.418858
3582	-61.24823	-224.9026	163.6543	6.805014	0.2295528	0.5382374	0.1694095	2.346912	3.021412	1.418858
3588	-64.94582	-226.1799	161.2341	8.123789	0.6133619	1.533217	2.498452	0.03450068	2.805146	1.925912
3594	-61.23128	-224.7038	163.4725	8.933324	0.3920209	0.7464748	1.916696	0.03486575	2.451739	1.505912
3600	-63.51756	-229.2316	165.7141	8.378512	0.3320409	1.043905	1.30125	0.2020283	0.6680583	1.47235
3606	-75.54304	-238.0055	162.4625	13.64072	0.4225675	0.4969079	0.985894	1.185172	0.9238517	2.25709
3612	-69.56954	-234.2587	164.6892	6.887391	0.2384758	0.3604061	0.3281184	0.7534422	0.9238517	3.130064
3618	-69.41676	-235.1202	165.7034	7.613124	0.2501471	0.3604061	0.1549668	0.5762144	0.4169968	2.849534
3624	-67.86176	-234.9081	167.0464	4.523554	0.3925323	0.3604061	0.56415	0.2594636	0.7384519	2.568985
3630	-65.09462	-232.5459	167.4513	3.991882	0.754692	1.026356	1.230902	0.3634732	0.4782648	1.471567
3636	-64.72837	-229.7167	164.9884	5.937602	0.5259326	2.118301	1.56236	0.3882782	0.7152017	1.457164
3642	-63.40774	-231.6764	168.2686	3.20986	0.428244	1.301199	0.5702033	0.09322372	0.7152017	1.778425
3648	-61.15344	-226.644	165.4906	5.264026	0.241125	0.5470167	1.202847	0.05693874	1.012557	2.825816
3654	-69.66994	-236.1761	166.5061	4.919726	0.2578932	0.7982218	0.4691833	0.1465497	1.961507	1.92977
3660	-65.02336	-230.7649	165.7416	3.611097	0.2223862	2.268778	0.2545033	0.4338121	1.197492	2.433218
3666	-64.6741	-228.695	164.0209	6.530984	0.3435016	1.192476	0.9199681	0.4350611	1.391374	2.611804
3672	-74.14573	-239.4774	165.3317	7.150013	0.3530105	0.4195987	0.663736	0.806583	0.2668151	2.733096
3678	-80.95862	-240.1781	159.2194	7.082878	0.1935971	0.4659238	0.1397285	4.30844	3.278412	2.893555
3684	-86.99376	-246.8246	159.8308	3.795922	0.1504274	0.4659238	0.1178633	6.82749	0.7930383	3.527811
3690	-72.75649	-239.0851	166.3286	3.795922	0.3498756	0.4828153	0.09782978	0.432966	0.7930383	3.352555
3696	-76.62964	-240.8543	164.2247	5.959985	0.3399525	3.68698	0.05466758	1.112766	0.1028834	1.998017
3702	-78.44682	-244.9904	166.5436	4.974736	0.5194334	0.9926559	0.1307716	1.785755	0.721757	1.518105
3708	-71.63433	-235.8676	164.2333	7.553487	0.4004947	0.7566686	0.2734825	1.060821	1.721479	2.251628
3714	-59.78806	-227.5624	167.7743	5.806112	0.3859134	0.4336843	0.2934738	0.0200487	0.9834877	1.796636
3720	-67.27983	-230.0004	162.7205	5.647387	0.4562181	0.9425502	2.659043	0.1521869	2.751176	1.990559
3726	-60.27612	-224.2835	164.0074	5.647387	0.1377262	1.659289	1.244471	0.002491821	2.751176	1.909318
3732	-68.2941	-228.7444	160.4503	6.783357	0.2575186	7.451614	0.8835496	0.01561065	1.630625	0.7188391
3738	-51.72466	-216.373	164.6483	5.583298	0.1571781	1.075453	2.905428	0.00562549	1.501087	1.587177
3744	-62.56614	-225.6217	163.0556	6.032295	0.1733639	2.019617	4.841199	0.02138279	0.4893678	1.177528
3750	-63.06202	-229.8208	166.7588	5.029842	0.1107878	0.76673	0.9624869	0.02936672	2.613236	1.041754
3756	-61.92068	-228.3528	166.4321	5.029842	0.1349143	1.656334	0.9633162	0.06022824	1.51579	1.44454
3762	-71.76128	-236.5113	164.75	9.009144	0.1907911	1.656334	1.487553	0.1340625	0.8937787	1.410607
3768	-72.63594	-238.59	165.954	4.145158	0.2970906	1.13626	3.858235	0.2824666	0.1675754	1.072989
3774	-67.34731	-234.9729	167.6255	5.280765	0.3422332	0.1077521	1.909482	0.4411398	0.6537873	1.072989
3780	-55.1226	-224.8255	169.7029	3.159174	0.1728215	0.1551325	1.604666	0.7964554	0.09286807	0.8558615
3786	-51.39063	-220.3329	168.9423	3.569882	0.1806151	0.05085607	1.604666	1.34297	0.04722848	0.9521021
3792	-66.83204	-225.7317	158.8997	9.958825	0.2551956	1.022691	1.750062	4.851096	0.5403353	2.413012
3798	-68.47816	-233.447	164.9688	4.039937	0.3484318	0.4623078	3.723061	0.9450407	0.4841698	1.722587
3804	-71.05854	-230.1472	159.0887	9.072412	0.1635962	5.319807	2.439339	1.134982	0.7632971	1.546941
3810	-73.50134	-233.0304	159.5291	6.454817	0.08816661	1.133125	1.763454	4.303584	1.94189	2.347195
3816	-60.80235	-223.0936	162.2913	5.20106	0.3112974	0.2633775	2.248174	2.735904	1.118515	2.589378
3822	-68.12912	-225.4123	157.2831	9.37469	0.5256295	2.584724	0.6276101	2.883178	3.963341	2.188713
3828	-59.2975	-224.1951	164.8976	9.37469	0.5804551	0.5417797	0.8859378	0.1207816	1.024613	2.068782
3834	-66.80257	-231.4352	164.6327	5.627834	0.1834508	0.9706591	1.2845	0.3169158	2.245277	2.028952
3840	-76.28557	-239.4531	163.1675	14.41065	0.2660611	2.049303	0.7348211	0.3746674	1.263392	1.115209
3846	-59.34194	-225.1411	165.7992	6.231967	0.183563	2.049303	0.1239211	0.341847	1.263392	1.749265
3852	-64.725	-231.202	166.477	6.231967	0.3970415	2.049303	0.2408146	0.7783352	0.3244719	1.376614
3858	-58.77154	-225.7648	166.9932	4.783898	0.5556854	2.049303	0.2925083	0.6290136	0.6239448	1.244399
3864	-70.31115	-230.7402	160.429	7.814558	0.2729545	2.757265	0.6223413	1.243481	1.5512	3.153401
3870	-56.87025	-223.5219	166.6516	6.675336	0.5796792	0.4602908	0.1322077	0.5501995	0.4773006	2.226389
3876	-76.79163	-239.2128	162.4212	7.890986	0.1613731	0.7105284	2.739103	0.6301801	0.1680138	3.162955
3882	-58.87285	-224.9018	166.029	7.890986	0.2547195	0.09074094	0.06808289	0.6475685	0.08069748	2.959499
3888	-69.71441	-236.7376	167.0232	7.890986	0.4263393	0.1781119	0.1143345	0.6475685	0.02350716	2.187187
3894	-72.99594	-240.564	167.5681	5.195662	0.6309209	0.9209472	0.1541919	0.2960072	0.5095968	1.873271
3900	-77.13928	-244.9211	167.7818	6.506432	0.2783753	0.03831885	0.1102449	0.9303513	0.8321753	1.508854
3906	-72.80429	-238.7745	165.9702	7.4766	0.2357269	1.263484	0.104996	0.9303513	0.5378345	1.878187
3912	-67.47153	-235.0903	167.6188	4.751371	0.2498968	1.455283	0.05934435	0.3140325	0.8986444	1.675809
3918	-70.23723	-233.329	163.0918	7.05493	0.26539	3.724487	0.123117	0.6134911	2.134693	1.341235
3924	-72.85468	-237.6594	164.8048	8.350516	0.3228996	0.7579227	0.0905616	2.679998	0.7846298	1.341235
3930	-84.06407	-248.1307	164.0666	8.350516	1.238	0.5161625	0.2364225	2.828942	0.2157238	1.598395
3936	-77.34429	-242.4311	165.0868	8.350516	1.223148	0.3083236	0.2476491	2.828942	0.07481528	1.058317
3942	-64.02664	-230.4517	166.4251	8.393697	0.7755229	0.2836468	0.1109486	1.744107	0.1914554	1.254941
3948	-51.46471	-216.2311	164.7664	9.314416	0.2239185	1.10672	0.152734	0.959208	2.254679	1.018781
3954	-57.97319	-219.3325	161.3594	13.4639	0.6195256	1.23569	0.4129681	0.482847	4.091976	1.021462
3960	-56.4204	-222.7648	166.3444	12.58675	0.6063425	0.7249311	0.2678682	0.306436	0.1328005	1.078561
3966	-49.4985	-215.1723	165.6738	11.68164	0.2622013	0.7249311	0.1853907	1.06629	0.09897388	1.588064
3972	-68.80609	-232.9187	164.1127	11.11689	0.3684238	0.3684545	0.02776091	1.06629	1.293466	2.230151
3978	-76.78801	-240.8116	164.0236	10.62551	1.114749	0.1376084	0.009403036	2.442016	0.3944921	1.740249
3984	-65.12535	-230.763	165.6377	13.53586	0.7527877	1.333115	0.2367555	0.2074874	0.07504122	0.9612422
3990	-70.68615	-233.7454	163.0592	9.199197	0.7568329	3.434536	1.137353	0.5260783	0.04254824	1.478646
3996	-61.71073	-225.0028	163.292	16.45902	0.4085999	0.05608799	0.5378587	3.314037	0.06238078	0.7818508
4002	-57.55916	-224.6405	167.0813	9.588941	0.4663138	0.4179669	0.3676192	0.2812859	0.01207975	1.623019
4008	-54.65616	-221.7074	167.0513	7.953511	0.6292724	0.191582	0.8782142	0.3924858	0.004061583	1.674617
4014	-74.92016	-241.8588	166.9386	7.727706	0.4558254	0.5180371	0.1379514	1.818878	0.03583769	1.152916
4020	-72.34304	-238.7705	166.4275	8.317203	0.2112596	0.9780487	0.09090733	1.602065	0.2220876	1.277632
4026	-74.37512	-237.7873	163.4122	7.815106	0.5255622	1.350929	0.1650726	1.953546	0.3709665	2.607194
4032	-79.19459	-238.8556	159.661	12.49706	0.1511068	3.374286	1.366174	0.7282201	1.00363	2.575617
4038	-73.80678	-232.5405	158.7338	6.190956	0.1822845	0.9905394	1.731362	3.382072	0.5910384	4.281177
4044	-76.23858	-238.5961	162.3575	5.813441	0.07789663	2.779643	0.8343172	0.7392231	0.3108227	3.528075
4050	-66.3746	-232.4686	166.094	6.025182	0.1768578	0.6285491	0.276172	0.4086305	0.05081374	3.154627
4056	-72.42666	-234.0806	161.6539	6.381123	0.2606433	1.772838	4.217214	1.537697	0.2060771	1.781074
4062	-79.34087	-240.4358	161.0949	6.380802	0.2690071	5.925926	1.597655	1.265955	0.1333643	1.307298
4068	-77.00273	-242.1389	165.1361	5.717858	0.1370727	1.785511	1.546851	1.681277	0.1360105	1.441709
4074	-74.04871	-242.8733	168.8246	3.424689	0.118565	0.5316975	1.546851	0.5097401	0.1663778	1.441709
4080	-67.14993	-232.983	165.833	6.900891	0.7347435	1.013098	1.89826	0.4171323	0.1663778	1.305298
4086	-63.3981	-230.7169	167.3188	7.628065	0.546237	0.2341779	0.6338926	0.01615973	0.1487242	1.935151
4092	-58.65108	-223.756	165.1049	16.32978	0.4266314	0.0543402	1.771771	0.04304282	0.1492061	0.9600339
4098	-72.07682	-236.2086	164.1317	14.20357	1.079863	0.3028783	0.4749993	0.01305948	0.4078121	2.205305
4104	-74.55723	-239.9613	165.4041	12.31768	0.7572155	0.9445422	0.07445225	0.3592574	0.7632457	1.217025
4110	-73.56441	-241.395	167.8306	7.438964	0.9165565	0.754936	0.214028	0.07061521	0.1595369	1.217025
4116	-75.1136	-241.8566	166.743	7.168858	0.6337235	1.204073	0.1315052	0.01926465	0.9119001	1.541979
4122	-76.74	-242.4218	165.6818	7.658967	0.5428195	3.45966	0.09248086	0.01051399	0.5252162	0.7434442
4128	-74.33897	-241.8309	167.4919	11.29557	0.5514275	0.7980581	0.02067395	0.03038503	0.008103021	0.93829
4134	-75.48299	-238.0056	162.5226	6.465388	0.450676	0.9270738	1.977829	2.857962	0.3507986	2.133234
4140	-71.95528	-233.2774	161.3221	8.06061	0.2923537	2.316044	1.025357	0.103977	3.122478	2.293552
4146	-66.6683	-231.2694	164.6011	7.614893	0.1877341	0.7264696	2.12026	0.01495989	0.3107479	2.542601
4152	-70.60407	-233.6473	163.0433	8.863486	0.2650523	0.5081155	1.643357	0.2266548	0.4276586	3.371496
4158	-72.25345	-235.3159	163.0625	8.349746	0.4331757	0.9235985	4.719432	0.2125459	0.09234089	1.339247
4164	-68.15751	-233.0458	164.8883	6.777633	0.4380729	0.9058877	1.211133	1.629226	0.08173521	1.998872
4170	-66.28462	-232.9107	166.6261	6.53667	0.3148692	1.288203	0.2515819	0.2906017	0.3834887	2.068058
4176	-76.06872	-242.1731	166.1044	7.614413	0.3395288	1.288203	0.2712895	0.117307	0.2210604	2.302958
4182	-77.15518	-241.7928	164.6376	7.614413	0.2193441	2.352859	1.205509	0.07453198	0.280647	2.024058
4188	-64.82066	-229.3843	164.5637	11.90026	0.3651657	0.9715851	0.7073309	0.03432415	0.9915171	1.81041
4194	-72.19069	-233.9682	161.7775	12.63349	0.4723419	0.3327811	2.079264	1.666084	0.3392402	2.310777
4200	-67.19949	-232.203	165.0035	4.504748	0.3337139	1.246586	1.370589	1.027654	0.3392402	2.6003
4206	-71.06042	-233.6637	162.6033	11.91407	0.6331445	1.416427	0.7665309	1.084545	0.74171	2.069186
4212	-61.78101	-225.656	163.875	7.855772	0.3780101	0.4557111	0.2550487	1.62097	2.022498	2.069186
4218	-56.04583	-219.1675	163.1217	9.808246	0.3829534	1.259945	0.9003852	0.7518837	2.423894	1.407785
4224	-61.40663	-224.8005	163.3939	7.369153	0.3295685	0.8500223	2.190797	0.8351503	2.423894	1.175102
4230	-60.72696	-224.075	163.3481	9.281535	0.3768089	0.5278019	2.190797	0.6948794	1.815971	1.458588
4236	-52.84055	-217.3424	164.5019	6.667501	0.5875587	0.02326773	2.575459	1.703428	0.8553847	1.236
4242	-63.19923	-221.0612	157.8619	6.466146	0.392546	0.005985896	2.9024	2.280722	6.66242	1.420087
4248	-59.99845	-218.5262	158.5277	7.72998	0.6632537	0.0668411	2.544168	2.280722	4.802846	1.916306
4254	-63.93795	-229.6338	165.6958	6.427982	0.1864502	0.3471008	2.544168	0.5908629	0.6863151	1.475281
4260	-63.28773	-227.692	164.4043	7.119968	0.2818495	0.1262764	1.672452	1.222698	0.5024812	2.51308
4266	-66.7507	-230.9551	164.2044	4.501567	0.3152243	0.174195	3.914851	0.1724039	1.460238	2.013238
4272	-67.59048	-230.7548	163.1643	13.6881	0.1054044	0.4427979	0.7270742	1.405648	0.777208	2.154893
4278	-68.29319	-227.2443	158.9511	4.048179	0.2812723	0.8055366	2.155442	3.871994	2.183939	3.401592
4284	-65.46882	-227.1884	161.7196	5.968686	0.3598382	1.664266	3.035302	1.707258	0.3887186	2.414045
4290	-61.77122	-227.0477	165.2765	6.363753	0.3852132	0.457607	1.058645	0.5450435	0.08430023	2.959396
4296	-60.15269	-224.4065	164.2539	10.17186	0.3852132	0.6281708	1.502	0.4380296	0.8661167	1.874576
4302	-56.9019	-219.5701	162.6682	6.038353	0.2544509	0.4772052	2.590181	3.445195	0.7418683	1.513231
4308	-67.75216	-230.8959	163.1438	9.326305	0.214162	0.6263766	2.952316	1.387083	0.4477526	1.583248
4314	-70.11139	-231.2335	161.1221	9.625788	0.239138	0.7882934	0.4501392	3.943998	1.15059	2.245181
4320	-75.26099	-239.6678	164.4068	6.608753	0.4302236	1.642405	0.1630622	2.29609	0.4744939	1.873776
