Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-1293.92	-1459.848	165.9276	0.8465541	4.469022	0.8741395	1.197669	1.901415	0.07006544	0.2355751
4260	-1286.609	-1453.471	166.8618	1.262587	4.708831	1.087908	0.9972096	0.4259207	0.111627	0.3492379
4266	-1286.334	-1454.7	168.3663	1.142521	4.391288	0.4258567	0.5685002	0.3098052	0.2498001	0.3492379
4272	-1285.45	-1454.786	169.3353	0.4522237	4.191141	0.4054896	0.4292253	0.4472909	0.1170765	0.3416481
4278	-1289.205	-1456.075	166.8699	1.033138	4.191141	0.6587913	1.627305	0.9395505	0.05338034	0.2813041
4284	-1287.664	-1454.715	167.0512	0.819132	3.717679	1.342104	0.5966069	1.622729	0.3225409	0.3749044
4290	-1308.419	-1474.741	166.3218	0.9360676	3.752395	1.311839	0.9323721	1.055032	1.132518	0.3366663
4296	-1304.089	-1468.231	164.1412	1.088306	4.597164	1.366443	0.906863	0.832118	2.469929	0.301369
4302	-1304.488	-1465.907	161.4196	0.9301535	5.12534	3.027839	2.078456	0.6058973	2.187033	0.2820973
4308	-1303.465	-1466.653	163.1888	0.9301535	3.848082	2.666622	2.233166	0.3200875	2.200444	0.2907965
4314	-1299.871	-1466.596	166.7253	0.8174478	4.07017	1.341437	0.1086399	1.57902	0.7441006	0.2907965
4320	-1296.374	-1454.915	158.5411	0.5767949	6.144953	4.215082	0.5540991	0.04439452	4.895841	0.147805
4326	-1308.355	-1464.81	156.4553	1.054556	6.160488	4.215082	2.171852	0.1830087	4.895841	0.1819421
4332	-1313.062	-1471.648	158.586	1.054556	6.613258	4.215082	3.75538	0.1980808	0.6499652	0.1650089
4338	-1303.055	-1465	161.9455	0.7800708	6.97671	2.034935	2.531707	0.4889444	0.3120378	0.1650089
4344	-1297.304	-1460.246	162.9422	0.4954271	5.9139	2.034935	2.988763	0.2867089	0.1707508	0.1261603
4350	-1302.064	-1465.04	162.9752	0.5454805	6.619699	1.673001	1.24664	1.40564	0.5170662	0.151696
4356	-1306.716	-1470.445	163.7295	0.4782189	6.152621	0.9458177	1.24664	2.000076	0.4230225	0.1555167
4362	-1300.3	-1467.268	166.9678	0.6341112	4.289543	0.6087953	1.24664	0.9834739	0.3025317	0.1589478
4368	-1294.993	-1461.183	166.19	0.6341112	3.760804	1.574667	1.440397	1.099375	0.439431	0.1868454
4374	-1286.201	-1449.941	163.7404	0.7828817	5.25848	1.962426	1.440397	0.8804852	1.251998	0.2507745
4380	-1287.799	-1451.117	163.3178	0.6736941	6.818532	1.108706	1.669948	0.8804852	0.6707168	0.1857279
4386	-1285.796	-1450.47	164.6744	0.5362018	6.818532	1.069466	0.6810462	0.7279153	0.7536233	0.2395097
4392	-1289.058	-1451.907	162.8491	0.7429168	6.759753	0.5143457	1.312078	1.282844	1.665912	0.1804923
4398	-1294.432	-1456.658	162.226	0.6411187	6.584988	2.164978	1.896392	1.10238	0.6053851	0.2140292
4404	-1284.4	-1448.877	164.4771	0.6411187	5.791443	0.5195597	1.432752	1.159007	1.17635	0.2054033
4410	-1287.454	-1452.97	165.5164	0.6262401	5.791443	0.8490839	1.241139	0.3576569	0.8132628	0.2054033
4416	-1299.12	-1464.436	165.3161	1.49467	5.899587	0.1708715	0.9220875	0.5416199	0.9060749	0.2157472
4422	-1294.856	-1456.748	161.8918	1.790859	5.18373	2.153596	1.541127	0.8540873	1.835767	0.2061254
4428	-1302.423	-1464.591	162.1683	0.8110134	5.646883	2.153596	1.354423	0.7007686	2.376154	0.2061254
4434	-1304.212	-1466.099	161.8873	0.8110134	4.98003	2.702252	1.779021	1.043392	1.968206	0.1928704
4440	-1301.159	-1465.268	164.1095	0.6962925	4.727927	1.459716	0.101051	1.093014	3.019432	0.2066722
4446	-1297.431	-1462.961	165.5299	0.9130725	3.531165	0.2556118	0.0304509	1.961029	3.019432	0.2164428
4452	-1300.6	-1469.329	168.7291	0.732972	4.829574	0.1115381	0.03839535	0.5585617	0.3406808	0.2646762
4458	-1289.476	-1458.944	169.4679	0.8209208	3.651061	0.4976107	0.005335803	0.5585617	0.4665242	0.3689851
4464	-1280.393	-1449.621	169.2282	0.9383561	3.528724	0.3419986	0.002355361	0.6397624	0.8082005	0.3997307
4470	-1279.679	-1450.205	170.5259	0.7715653	3.229094	0.3419986	0.001572854	0.3162314	0.2768026	0.3645653
4476	-1282.516	-1453.317	170.8012	0.5822597	3.098552	0.3976714	0.0201063	0.1606547	0.4120026	0.4174962
4482	-1292.91	-1462.641	169.7314	0.9200871	2.955076	0.4030919	0.06494961	0.4577545	0.880258	0.3098701
4488	-1285.293	-1454.835	169.5415	0.9200871	3.748627	0.4030919	0.03976702	0.7119663	0.1077884	0.3744162
4494	-1291.042	-1459.706	168.6649	0.5473198	3.247351	0.9149323	0.02560186	1.073264	0.9854603	0.4053479
4500	-1292.174	-1458.553	166.3787	1.179525	5.139433	0.9519647	0.1671727	0.4107102	1.156246	0.2877718
4506	-1297.349	-1463.38	166.0309	1.179525	5.139433	1.007191	0.7028346	0.2209594	1.014765	0.2390226
4512	-1294.244	-1458.965	164.7207	0.371278	6.74167	0.9660392	0.3227264	0.8966944	1.206385	0.2697259
4518	-1290.796	-1458.15	167.3545	0.8095874	3.664079	0.9660392	1.02885	1.238664	0.3530569	0.3127628
4524	-1279.748	-1446.701	166.9533	0.8095874	3.954881	1.086736	1.20926	1.346812	0.06213206	0.3195876
4530	-1290.387	-1455.849	165.4626	1.36378	3.954881	1.25088	1.072914	2.061776	0.296661	0.3545299
4536	-1294.042	-1459.702	165.6597	0.904595	3.930645	1.521385	1.527871	1.55731	0.2553008	0.2713154
4542	-1289.558	-1454.946	165.3875	0.4590643	3.920504	1.21571	1.46208	1.441011	1.503568	0.3507297
4548	-1289.49	-1453.654	164.164	1.139991	4.90035	0.2719055	0.8094972	1.69464	2.247385	0.2114159
4554	-1292.719	-1457.484	164.7654	0.8688488	5.029474	0.03922519	1.20614	1.081638	2.205988	0.2008383
4560	-1297.646	-1459.949	162.3035	0.5355024	6.445753	1.131536	1.719047	1.081638	1.889293	0.1834031
4566	-1297.627	-1460.774	163.1464	0.6921697	6.377173	0.8263274	1.719047	0.7418255	1.686691	0.2008477
4572	-1304.679	-1466.227	161.5476	0.9944964	6.613236	0.8518337	0.9626274	2.317911	1.982454	0.2281784
4578	-1296.174	-1460.875	164.7008	0.6488502	6.613236	1.100809	0.3360812	1.09173	0.8214836	0.2537316
4584	-1302.248	-1467.331	165.0827	0.8649519	4.425985	1.840827	1.522842	1.246378	0.2308193	0.2069675
4590	-1307.538	-1474.186	166.6488	0.5570997	3.577865	1.430964	1.950973	0.6354621	0.5556026	0.2896641
4596	-1300.508	-1466.268	165.7607	0.5570997	5.446038	0.9480737	0.3986081	0.6359472	1.541107	0.2494099
4602	-1285.209	-1453.635	168.426	0.6497549	4.505573	0.4491244	0.6713843	0.3513679	0.3561269	0.3171025
4608	-1287.199	-1453.155	165.9567	0.6096567	4.505573	1.06606	1.032556	1.043769	1.211545	0.3383788
4614	-1293.224	-1458.762	165.5379	0.456515	4.500065	0.7216608	0.6822232	1.357566	2.098251	0.3167201
4620	-1284.684	-1451.646	166.9627	0.4010684	4.500065	0.9385166	1.16476	0.5863537	0.7530782	0.3069716
4626	-1288.24	-1456.51	168.2697	0.7950351	4.500065	0.3625408	0.5149637	0.6095509	0.3486292	0.301696
4632	-1304.453	-1473.39	168.9372	0.8043649	3.870091	0.4374694	0.6966774	0.5215592	0.2000377	0.3688191
4638	-1307.698	-1474.672	166.9735	0.6434645	5.521754	0.3702211	0.6548351	0.5925241	0.546258	0.2488113
4644	-1295.799	-1461.888	166.0886	1.825037	5.504396	0.6879632	0.4052301	0.3983995	0.5797869	0.341719
4650	-1292.814	-1458.32	165.5058	0.6726526	4.447433	1.508483	0.8171447	1.084827	1.416416	0.359653
4656	-1308.411	-1471.138	162.727	0.6726526	5.66514	1.700645	2.325997	0.5117654	1.751724	0.2757383
4662	-1298.959	-1464.326	165.3677	0.6726526	5.66514	1.202198	0.8034865	0.2918694	1.430057	0.3371116
4668	-1310.614	-1475.429	164.8142	0.4496652	6.493443	1.152382	0.92914	0.1602894	1.183175	0.2210919
4674	-1308.104	-1471.948	163.8436	0.7427535	6.493443	1.742894	1.019117	0.1113256	1.343835	0.2419097
4680	-1303.403	-1465.964	162.5614	1.903338	7.462716	0.4531393	0.8059098	0.9649909	1.175007	0.2297838
4686	-1304.623	-1469.345	164.7223	0.5122426	5.814915	1.339783	1.071531	0.8642523	0.8949922	0.2250396
4692	-1300.075	-1464.683	164.6084	1.072303	6.300501	0.7205728	1.411918	0.8738837	0.2750277	0.2250396
4698	-1299.468	-1462.632	163.1632	0.712759	8.11174	0.3930064	0.8735337	0.9955082	1.015155	0.2284833
4704	-1295.687	-1463.088	167.4004	0.8091346	5.101635	0.3281036	0.3944433	0.9509659	0.3582879	0.2641054
4710	-1289.674	-1456.788	167.1138	0.4152366	5.222983	0.8212514	0.5555571	0.5571982	0.5769514	0.2701512
4716	-1289.915	-1457.746	167.831	0.8095436	4.591497	0.3352592	0.7777082	0.4315919	0.5769514	0.2701512
4722	-1300.412	-1465.531	165.1194	0.6409516	6.524013	0.8473341	0.7871169	0.6822182	0.7140991	0.2553784
4728	-1295.679	-1462.631	166.9523	0.6685367	5.076033	0.944582	0.6644117	0.5799267	0.4326984	0.2553784
4734	-1302.123	-1466.225	164.1013	0.7514605	6.798039	0.944582	0.600319	0.5407766	1.670202	0.3078872
4740	-1314.707	-1477.7	162.9933	0.7648685	7.763838	0.7656676	0.130275	1.19834	1.468848	0.1689753
4746	-1309.898	-1470.275	160.3767	1.09961	6.123185	1.408798	0.6662464	2.674403	2.819275	0.1914415
4752	-1311.863	-1473.15	161.2864	0.570967	4.648535	0.9757461	1.308861	4.460047	1.881346	0.1882203
4758	-1290.874	-1452.536	161.6618	0.6243509	5.054112	2.100468	2.649408	3.029559	0.2619433	0.2978114
4764	-1295.028	-1460.39	165.3622	1.66465	4.957618	1.438243	0.3054873	1.666352	0.03820778	0.3057541
4770	-1294.535	-1457.162	162.6264	1.876064	6.82598	1.073274	1.033835	1.892391	0.0336712	0.2474594
4776	-1303.303	-1470.102	166.7988	0.4620313	4.970172	1.408067	0.5228697	1.101015	0.03545115	0.274517
4782	-1289.975	-1457.008	167.0326	0.5630343	4.997138	0.9446672	0.5211397	1.028194	0.09056922	0.2034432
4788	-1283.198	-1450.331	167.1327	0.8972067	4.273127	1.093622	1.244359	0.4098868	0.03585737	0.1686695
4794	-1284.803	-1452.179	167.3756	0.8972067	3.811072	1.229553	1.459536	0.06889225	0.2520459	0.1705152
4800	-1290.87	-1459.347	168.4767	0.8972067	3.565507	0.4402357	1.459536	0.08455659	0.2732316	0.2008275
4806	-1284.671	-1453.83	169.1591	0.7481933	3.527413	0.5855192	0.8617152	0.01304957	0.1315111	0.1551237
4812	-1291.39	-1458.865	167.4749	0.5517882	4.388837	0.5001169	0.8617152	0.02512634	1.188812	0.1531965
4818	-1293.565	-1459.56	165.9949	0.5189512	4.660821	1.403485	1.392414	0.007140698	1.188812	0.2041149
4824	-1292.315	-1456.262	163.9465	0.8515385	4.660821	2.23709	1.392414	0.0146293	1.93633	0.1573298
4830	-1295.604	-1461.553	165.9493	1.007614	4.608601	1.700053	0.4045994	0.04610164	1.286417	0.149092
4836	-1288.808	-1455.489	166.6813	1.315906	3.714298	1.691213	0.1156673	0.0449961	1.647615	0.204286
4842	-1292.76	-1461.273	168.5127	0.9112756	3.008078	1.691213	0.02463063	0.01154901	1.074592	0.2139359
4848	-1292.104	-1459.429	167.3248	1.435578	3.620784	1.444538	0.008454511	0.007971212	1.515614	0.2667342
4854	-1295.183	-1463.802	168.6191	0.6567257	3.823446	0.9354403	0.01131897	0.001881179	1.037652	0.1712031
4860	-1295.888	-1463.632	167.744	0.5521969	4.656018	1.075102	0.05229058	0.01131605	1.07717	0.2012538
4866	-1290.356	-1458.555	168.1993	1.521425	3.511994	1.077195	0.03572754	0.03157978	1.07717	0.3352136
4872	-1296.611	-1465.644	169.0335	0.7099171	3.570031	0.9950985	0.4109518	0.04475186	0.4562275	0.2111708
4878	-1297.286	-1463.327	166.0418	0.7565413	4.829332	1.06093	1.288156	0.2258487	0.9661142	0.1927062
4884	-1288.661	-1454.237	165.5769	0.4876605	5.119894	1.58155	1.312353	0.06248506	0.8775615	0.1645591
4890	-1307.61	-1472.104	164.494	0.4976757	5.017746	1.67668	2.41688	0.06465201	0.5771427	0.112272
4896	-1293.153	-1459.259	166.1066	0.5488582	5.003848	2.033396	0.5913149	0.1568625	0.4876921	0.1403366
4902	-1287.107	-1451.75	164.6421	0.6220554	5.682328	1.211838	0.3077122	0.7455105	1.724237	0.138788
4908	-1288.329	-1452.024	163.6949	0.581114	6.834529	1.083219	0.0552386	0.9516403	1.724237	0.1381266
4914	-1286.293	-1451.135	164.8415	0.4608689	5.878287	1.083219	0.1382705	0.9516403	1.487214	0.1302874
4920	-1288.053	-1452.691	164.6381	0.4137958	5.400721	1.000423	0.2136843	1.844677	1.423607	0.1546373
4926	-1293.038	-1457.496	164.4587	0.4289764	4.66066	1.916065	0.1628416	1.87659	1.423607	0.1507158
4932	-1301.477	-1468.028	166.5505	1.195958	4.612647	1.037817	0.151496	0.8254374	0.6374415	0.1507158
4938	-1311.243	-1474.294	163.0504	1.779452	6.311157	1.421994	1.042768	1.115052	0.3474552	0.155319
4944	-1298.355	-1461.254	162.8986	1.215543	7.003677	1.283896	0.871065	1.119155	0.7536569	0.1842884
4950	-1296.545	-1461.738	165.1932	0.6715484	6.632286	0.5334729	0.5627036	0.8695038	0.7978677	0.2281809
4956	-1292.022	-1456.311	164.2881	2.399025	6.632286	0.6410446	0.2642127	0.6255413	0.5848811	0.2386491
4962	-1299.398	-1466.065	166.6672	2.102656	4.568956	0.5185044	0.2584017	0.5950218	0.6939267	0.2517793
4968	-1296.086	-1464.071	167.9853	0.7129337	4.804849	0.5185044	0.4681257	0.1181951	0.4959547	0.1746495
4974	-1304.679	-1471.439	166.7604	0.7129337	5.295515	0.5185044	0.8829909	0.08399803	0.9676887	0.2116501
4980	-1296.932	-1464.385	167.4532	0.7129337	3.772855	0.9445909	1.150958	0.02518568	1.230798	0.2397645
4986	-1299.351	-1467.539	168.1878	0.5446779	3.227956	0.75559	1.150958	0.178221	1.234205	0.2469809
4992	-1292.01	-1458.17	166.1595	1.399643	4.607679	0.8282376	0.6759963	0.4201867	1.234205	0.2503441
4998	-1293.521	-1461.074	167.5527	0.652391	5.213377	0.7665555	0.4932057	0.1648523	0.5158411	0.2796576
5004	-1305.602	-1470.24	164.638	0.320661	6.201975	1.047079	1.107958	0.538948	1.327234	0.2796576
5010	-1288.605	-1451.827	163.2223	0.8321314	6.201975	1.047079	1.653298	0.5735986	1.830085	0.2739972
5016	-1288.569	-1453.221	164.6525	0.880301	4.870272	0.9082833	1.602916	0.827205	1.619649	0.2739972
5022	-1286.798	-1452.416	165.6181	0.7392292	5.381195	1.132235	0.4975375	0.9062606	1.082676	0.2739972
5028	-1305.799	-1469.153	163.354	0.9224058	5.027569	1.211427	0.7578029	1.497826	2.577599	0.2665238
5034	-1303.193	-1463.982	160.7893	0.5102751	9.011831	1.593388	1.185395	1.044219	0.9747105	0.186682
5040	-1293.113	-1456.99	163.8775	0.5102751	6.71276	1.347267	1.185395	0.1872674	1.166322	0.1550525
5046	-1296.167	-1458.108	161.9413	1.177471	6.480069	2.256777	1.479771	0.0306126	1.666133	0.1553523
5052	-1295.927	-1458.602	162.675	0.5469807	7.209014	1.68113	0.838504	0.2224657	1.746934	0.1387818
5058	-1296.489	-1463.145	166.6558	1.274004	3.970815	0.8500408	1.313762	0.04615934	1.046563	0.1873582
5064	-1291.109	-1459.533	168.4243	0.4629018	3.541778	0.8500408	0.8010056	0.006330446	1.061427	0.205685
5070	-1298.043	-1462.889	164.8457	1.967325	5.113908	1.15519	0.7394289	0.0006462391	1.518673	0.2320344
5076	-1294.063	-1458.852	164.7892	1.256303	5.113908	1.502333	1.134137	0.004110691	1.594625	0.2944531
5082	-1285.818	-1449.848	164.0296	1.372389	5.113908	1.502333	1.363014	0.09402181	1.824185	0.2384984
5088	-1287.933	-1453.811	165.8785	0.7187639	5.876014	0.7630515	0.7802212	0.03444412	1.174365	0.2127369
5094	-1284.56	-1451.02	166.4599	0.8422709	4.62745	1.377068	0.537479	0.0183636	1.367631	0.2127369
5100	-1282.33	-1450.071	167.7417	0.8422709	4.901864	0.4927063	0.8909899	0.08393262	0.4106575	0.2761041
5106	-1282.071	-1449.746	167.6746	0.3556293	5.674687	0.4715248	0.4935721	0.07174293	0.2202466	0.1738651
5112	-1285.416	-1452.122	166.7066	0.5169909	6.800005	0.3343586	0.3606589	0.1066259	0.2259791	0.1699931
5118	-1292.591	-1457.442	164.8514	0.5169909	8.280155	0.3343586	0.460201	0.4103005	0.3023025	0.2006545
5124	-1302.952	-1469.091	166.1389	0.1848787	6.153959	0.4282317	0.3983851	0.598428	0.7836865	0.2155127
5130	-1287	-1451.079	164.0794	1.57429	4.934817	1.370927	1.581099	1.823473	0.04737304	0.2953973
5136	-1288.914	-1455.902	166.9882	0.812419	3.798887	1.393641	0.8236334	1.502139	0.07742333	0.2982563
5142	-1286.392	-1453.512	167.1197	1.014548	4.505171	0.58215	0.481381	0.9174671	0.790792	0.3085739
5148	-1288.887	-1455.744	166.8565	0.7938656	4.554614	0.4343109	0.8310648	1.221709	0.6540228	0.266125
5154	-1294.384	-1461.779	167.3949	0.9828529	4.739759	0.2265077	0.8310648	0.4904759	0.5638617	0.2121735
5160	-1296.981	-1464.45	167.4687	0.8895335	5.635869	0.3959584	0.05306657	0.295471	0.5641541	0.2427928
5166	-1288.812	-1455.163	166.351	1.722666	5.518205	0.5312765	0.008907795	0.5217412	0.5641541	0.1974764
5172	-1291.003	-1457.52	166.5168	2.1942	4.625103	0.5947999	0.01487059	0.6433253	0.6975494	0.1974764
5178	-1292.035	-1457.177	165.1421	0.4292035	6.712664	0.5714471	0.6597655	0.6466607	0.982071	0.2111558
5184	-1290.333	-1456.306	165.9732	1.036787	5.407358	0.1846169	0.7267878	0.9399532	0.930628	0.2015477
5190	-1297.966	-1463.738	165.7718	0.6916972	7.298744	0.1011332	0.2088305	0.4858582	0.4483453	0.1515242
5196	-1295.369	-1463.796	168.4275	0.7371066	4.778157	0.3182926	0.2526952	0.3746695	0.4483453	0.2622747
5202	-1294.328	-1459.321	164.9921	1.86888	6.525452	0.5618864	0.3058893	0.5503014	0.4138698	0.1921751
5208	-1292.404	-1456.625	164.2206	0.9586522	6.715794	1.038915	0.7160024	0.881317	0.7280237	0.2237308
5214	-1288.805	-1454.863	166.0584	0.4991413	4.815244	0.3323898	0.6821461	1.302639	1.637582	0.2824697
5220	-1287.037	-1454.33	167.2927	1.218759	4.384927	0.9590666	0.3046389	0.3452422	0.9236771	0.3226614
5226	-1289.622	-1457.102	167.4803	0.8586991	4.423679	0.5477072	0.3423385	0.927514	0.9158935	0.4201962
5232	-1294.795	-1462.746	167.9511	1.604017	3.954536	0.4689921	0.7276645	0.4023625	0.4073896	0.4189002
5238	-1307.668	-1474.597	166.9296	1.305963	3.701521	0.4979824	0.7282086	1.267106	1.003966	0.3256931
5244	-1309.221	-1476.713	167.4924	0.6529044	3.701521	0.8568635	0.7282086	1.166656	0.8373448	0.3423803
5250	-1297.106	-1464.778	167.6716	0.6765657	4.870655	0.3819175	0.7282086	0.8180039	0.2862975	0.3368236
5256	-1311.25	-1476.906	165.6567	2.215261	5.877032	0.5761508	0.6712501	0.2865066	0.1972738	0.2835156
5262	-1297.281	-1462.565	165.2837	0.9155268	5.188162	1.134416	1.69949	1.079946	0.1458087	0.3419663
5268	-1295.391	-1458.956	163.5654	0.9155268	5.829365	1.389879	1.848502	1.678747	0.1406226	0.2781282
5274	-1288.207	-1453.486	165.2791	0.9155268	5.669856	1.255522	0.8918267	1.21098	0.03731163	0.2240941
5280	-1291.503	-1458.042	166.5387	0.3459259	5.976323	0.7701606	0.6911699	0.6699091	0.1532846	0.242053
5286	-1297.298	-1462.831	165.5326	1.68668	5.976323	0.4243512	0.5131978	0.3764057	0.7588094	0.2165666
5292	-1298.898	-1465.657	166.7597	0.5844902	4.437683	0.8615299	0.5969822	1.37916	0.7588094	0.3007122
5298	-1305.578	-1473.161	167.5838	0.4956112	4.437683	0.7246999	0.9432891	0.7149177	0.5090142	0.3542437
5304	-1295.891	-1464.16	168.2687	0.9263622	3.756121	0.7185865	0.5109549	0.6795989	0.6212333	0.3884896
5310	-1300.63	-1469.289	168.6591	0.8717001	4.242838	0.5424734	0.5307147	0.2694595	0.3649162	0.3884896
5316	-1288.305	-1457.019	168.7145	0.6183552	4.242838	0.6361024	0.5307147	0.3118797	0.4220635	0.4109309
5322	-1298.886	-1469.057	170.171	0.840524	3.237489	0.2626745	0.4413628	0.2754039	0.2712648	0.4312588
5328	-1300.042	-1469.805	169.7637	0.5352029	3.767038	0.4590602	0.07063773	0.3945929	0.4450343	0.370699
5334	-1303.946	-1474.638	170.6923	0.5352029	3.193911	0.4760716	0.008518055	0.3668923	0.1431344	0.3463219
5340	-1312.411	-1482.506	170.0944	0.6806159	3.532083	0.3109978	0.2191765	0.4545162	0.1881537	0.4016348
5346	-1309.347	-1477.887	168.5398	1.557199	3.704005	0.6729199	0.1982117	0.330266	0.5204373	0.4548002
5352	-1306.664	-1474.745	168.0805	1.095059	4.399905	0.4121307	0.2077334	0.5147748	0.7717135	0.3886223
5358	-1296.102	-1463	166.8971	1.018894	5.356915	0.3756951	0.472603	0.7366691	0.5662095	0.3194643
5364	-1307.562	-1474.674	167.112	0.9070164	5.356915	0.3155623	0.5967321	0.4122991	0.6406505	0.2623514
5370	-1306.677	-1474.633	167.9563	0.4506814	5.389023	0.3132817	0.5285813	0.3674965	0.2916842	0.2773649
5376	-1306.571	-1474.233	167.6616	0.5828386	5.389023	0.4042488	0.5119725	0.4311157	0.3931226	0.2976768
5382	-1303.606	-1470.735	167.1291	0.8297556	5.389023	0.2781093	0.5846561	0.6443197	0.4671856	0.2526995
5388	-1301.535	-1468.069	166.5337	0.5489159	4.603806	0.7996565	1.174666	0.8905908	0.7720901	0.2699184
5394	-1306.015	-1473.032	167.0175	0.8801444	5.284132	0.8038594	0.4671008	0.4622867	0.4392971	0.2699184
5400	-1304.43	-1471.011	166.5813	1.601606	4.180216	0.7993418	0.4926154	0.4381847	1.320244	0.295355
5406	-1309.555	-1476.612	167.0567	0.7424922	5.134064	0.4020626	0.7884891	0.56465	0.6184466	0.2466428
5412	-1296.4	-1462.186	165.7862	0.4292587	6.503701	0.3706434	0.4925742	0.9117223	0.4181669	0.147437
5418	-1285.734	-1450.813	165.0789	0.7154569	6.623064	0.9096325	0.6367572	0.452481	0.6383628	0.1621053
5424	-1287.559	-1452.535	164.9761	1.381302	5.124491	0.2629435	0.9850392	1.155133	1.187554	0.1635703
5430	-1295.367	-1461.715	166.3482	0.735756	5.661597	0.6776406	0.5828988	0.8035636	0.4075056	0.2093269
5436	-1300.143	-1465.451	165.3088	0.6250818	5.545828	1.787614	0.3425516	0.759775	0.8365284	0.2093269
5442	-1302.57	-1469.109	166.539	0.7895839	5.442383	0.4805139	0.6672863	0.6069077	0.8104282	0.2606111
5448	-1301.009	-1467.691	166.6821	0.7750567	5.470543	0.6724733	0.9199119	0.04352321	0.7880694	0.2696818
5454	-1302.298	-1469.683	167.3854	0.7795612	4.637679	0.8840073	0.9199119	0.006890934	0.7571801	0.281201
5460	-1310.124	-1475.917	165.7933	1.597125	5.0984	0.8840073	1.168669	0.02695829	0.7571801	0.2444049
5466	-1297.096	-1463.555	166.4597	0.922633	3.672016	1.935095	1.272844	0.04438453	1.198184	0.4469979
5472	-1300.295	-1467.562	167.2677	1.001407	3.883346	1.063393	0.6862656	0.005240217	1.560968	0.3678757
5478	-1295.227	-1462.092	166.8652	0.864731	3.041401	2.308169	0.8545862	0.00453594	1.560968	0.4297996
5484	-1289.927	-1456.083	166.1561	0.9234112	3.125552	1.514683	2.013017	0.01638465	1.753069	0.4371097
5490	-1295.942	-1463.903	167.9603	0.8977653	3.319897	1.106127	0.9289552	0.01137317	1.282521	0.4574452
5496	-1310.061	-1478.379	168.3172	0.7954926	3.460268	0.9194992	0.9289552	0.01076882	1.073066	0.4574452
5502	-1312.895	-1481.59	168.6942	0.9619118	3.939864	0.3291674	0.6345319	0.04609844	0.8822027	0.4003902
5508	-1316.221	-1484.309	168.087	1.644531	2.879678	0.3481223	0.5516351	0.8694953	1.128899	0.3965282
5514	-1304.847	-1473.377	168.5296	1.017121	3.178833	0.8861533	0.6523429	0.6848648	0.5536325	0.4377933
5520	-1312.921	-1475.835	162.9139	0.8430883	3.827005	0.2383776	3.61348	1.256319	2.647526	0.2618908
5526	-1304.667	-1467.443	162.776	0.6016422	4.901465	2.503404	1.546977	2.181672	0.6433339	0.1932433
5532	-1298.723	-1462.748	164.0248	0.4185059	4.21502	2.666001	1.546977	2.137017	0.05567701	0.1871111
5538	-1306.039	-1467.909	161.8693	2.707642	5.660089	2.149758	1.357672	1.491104	0.03027832	0.1597171
5544	-1291.431	-1456.387	164.956	1.062498	5.712086	1.040506	1.452027	0.9802017	0.06367708	0.226865
5550	-1300.08	-1464.804	164.7238	0.6253772	5.985055	1.040506	1.452027	0.8082317	0.5279314	0.1946845
5556	-1295	-1460.314	165.3144	0.8671484	5.104615	1.101164	1.581104	1.018433	0.3353853	0.2524565
5562	-1297.69	-1462.521	164.8305	0.8671484	5.728944	1.341449	0.7188056	1.226441	0.5673976	0.2329116
5568	-1294.529	-1457.342	162.8134	0.8681504	6.515455	2.140453	0.7951443	1.24682	0.8710378	0.2203887
5574	-1286.392	-1451.791	165.3987	0.7120293	5.996162	0.9199628	0.7116739	0.7194175	0.8710378	0.2589242
5580	-1294.619	-1461.913	167.2935	0.7120293	5.988775	0.1491901	0.3412404	0.4065487	0.3842069	0.233043
5586	-1299.175	-1464.054	164.8799	1.376716	6.51947	0.6516637	0.8523618	0.7128896	0.4222326	0.3070971
5592	-1295.684	-1458.1	162.4162	0.369798	6.51947	1.462604	1.616633	1.678173	1.083164	0.2308014
5598	-1292.25	-1457.409	165.1591	0.4255105	6.092973	1.142399	1.229721	0.5331529	0.6507641	0.2504634
5604	-1295.187	-1461.183	165.9958	0.4255105	6.006676	0.9386534	0.8475879	0.3153239	0.7041131	0.2504634
5610	-1294.995	-1460.558	165.5631	0.4255105	5.50208	1.047219	0.8689022	1.432976	0.303639	0.2118393
5616	-1304.098	-1465.803	161.7049	1.066512	7.613306	1.029232	1.875033	1.432976	0.423888	0.184736
5622	-1302.277	-1466.951	164.6745	0.4510656	6.634436	0.07626475	1.791326	1.344769	0.1037274	0.184736
5628	-1297.208	-1462.669	165.4612	0.586765	5.751157	0.03937618	1.531663	1.428448	0.1003713	0.1330839
5634	-1299.869	-1465.289	165.4199	1.522903	5.844346	0.5629849	0.3284369	1.087011	0.1693674	0.1330839
5640	-1299.486	-1466.52	167.0341	0.761541	4.94475	0.591674	0.47108	1.087011	0.04443669	0.1361414
5646	-1287.701	-1455.474	167.7732	0.6140674	5.419509	0.3814375	0.3002464	0.609852	0.01522483	0.1804123
5652	-1302.935	-1471.526	168.5908	0.526259	3.955193	0.5729482	0.5002933	0.4782296	0.7471432	0.3065894
5658	-1299.443	-1467.52	168.0774	1.105741	3.797162	0.4404749	0.949205	0.7751481	0.2304958	0.2827655
5664	-1302.77	-1471.518	168.7484	0.5631396	3.814229	0.8557458	0.2614583	0.6425031	0.4899876	0.3021179
