Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5880	-1300.716	-1465.767	165.0512	0.4302374	6.070364	0.8092313	1.345724	0.3631724	1.047615	0.2016409
5886	-1297.155	-1463.675	166.5202	0.4126864	5.828193	0.8092313	0.5289688	0.6778152	0.4977383	0.2784692
5892	-1290.784	-1458.256	167.4715	0.957851	4.584692	0.8092313	0.551087	0.4333145	0.6747311	0.3899172
5898	-1291.576	-1459.509	167.9332	0.9266307	4.396144	0.8092313	0.4099308	0.3241188	0.6677427	0.3661558
5904	-1300.995	-1466.836	165.8414	0.5330952	5.486173	0.6771236	1.063106	0.7507454	0.949535	0.2599413
5910	-1302.655	-1468.949	166.2933	1.192248	4.338766	1.546004	1.164397	0.458922	0.3041278	0.2399203
5916	-1306.909	-1473.775	166.8653	0.9184971	5.388568	0.7989107	0.7488337	0.2834958	0.3384002	0.2627602
5922	-1311.246	-1477.163	165.9171	1.543873	4.617767	0.4970271	1.101446	0.9055511	0.7903907	0.2718643
5928	-1292.542	-1459.083	166.5412	0.4732816	4.875906	0.6594618	0.2511909	0.9314332	1.540379	0.2569364
5934	-1296.05	-1462.622	166.5727	0.3699703	3.711749	1.325902	1.11279	0.4094625	1.841903	0.3768717
5940	-1290.033	-1455.936	165.903	0.5343282	4.627211	1.656813	0.4856637	0.9768488	1.2494	0.3682512
5946	-1296.285	-1462.025	165.7395	0.6173688	5.029751	0.7501868	1.067436	0.3344367	1.879836	0.3297583
5952	-1296.457	-1462.096	165.6391	0.8534971	5.529277	1.022119	0.6593517	0.7166217	0.9883832	0.3068007
5958	-1292.577	-1460.155	167.5781	0.8534971	4.497014	0.4597339	0.8129282	0.7166217	0.4217091	0.2617426
5964	-1291.384	-1454.719	163.3347	0.4389223	6.526989	1.865071	0.5317866	1.017828	1.433282	0.210662
5970	-1290.826	-1454.459	163.6331	0.5845762	7.079336	0.2319517	1.215853	1.017828	1.433282	0.2082556
5976	-1298.118	-1459.137	161.0196	0.5845762	7.079336	0.07293907	2.503653	2.075799	1.79757	0.1877944
5982	-1290.949	-1453.251	162.3022	0.8621488	7.288203	0.01869553	1.671592	1.23156	1.771338	0.184866
5988	-1285.278	-1449.617	164.3382	0.8621488	6.088833	0.08668463	1.058662	1.628661	1.168661	0.2132627
5994	-1288.553	-1455.3	166.7463	1.064183	4.01297	0.08354757	1.221606	0.7530621	1.327404	0.204876
6000	-1295.362	-1461.736	166.3745	0.821833	3.239959	0.286644	1.367262	0.7530621	2.466958	0.246845
6006	-1302.29	-1466.041	163.7511	0.8342408	5.08534	0.1459081	1.688772	1.115515	2.694748	0.2494019
6012	-1295.791	-1462.639	166.8476	0.8342408	3.259315	0.06840615	1.811039	0.8053467	1.741702	0.2783736
6018	-1286.552	-1453.327	166.7749	1.088303	2.82386	0.2188457	1.811039	0.4553403	2.306599	0.3837107
6024	-1287.917	-1454.938	167.0203	0.7103669	3.213981	0.1016845	1.073455	1.687395	1.665489	0.3837107
6030	-1301.646	-1460.677	159.0309	0.7131501	4.670402	3.304542	2.357372	2.611929	2.652731	0.265469
6036	-1294.757	-1460.812	166.0553	0.755397	4.573953	0.03093478	1.515696	1.053363	1.363467	0.2680937
6042	-1295.637	-1462.501	166.8641	0.9545832	4.216069	0.4877474	1.191104	0.8884775	0.8580447	0.357071
6048	-1284.745	-1451.463	166.7188	0.7198294	5.082014	0.6923525	0.9151917	0.6844639	0.632099	0.3453471
6054	-1293.539	-1458.562	165.0234	0.6786008	4.555008	0.8509261	1.879399	0.8625331	1.593761	0.3479101
6060	-1315.821	-1479.537	163.7166	0.463463	3.786442	1.572352	1.385763	2.24557	2.271038	0.4449189
6066	-1311.578	-1476.222	164.6441	0.9669775	4.212557	0.6429365	1.110349	1.609506	2.271038	0.3538286
6072	-1303.383	-1470.234	166.851	0.691102	4.840013	0.4743549	1.212815	0.2638866	1.047512	0.291452
6078	-1301.376	-1466.445	165.0694	0.691102	4.938356	1.351456	0.7275442	0.2638866	2.203261	0.2210873
6084	-1293.475	-1456.851	163.3762	0.8573839	5.067322	2.102101	0.06802921	1.967584	1.944173	0.288059
6090	-1301.346	-1464.831	163.4849	0.7735898	5.067322	2.408099	0.04693827	2.355875	1.253967	0.2949993
6096	-1307.006	-1474.083	167.0766	0.6584771	4.197606	0.8883806	0.05719348	1.23505	1.31645	0.3353014
6102	-1314.1	-1481.955	167.855	0.6469239	4.197606	0.7737881	0.07482995	1.23505	0.6882084	0.3922978
6108	-1304.962	-1470.549	165.5876	2.13099	4.197606	0.3317369	0.8154693	1.142707	1.353537	0.3723384
6114	-1307.251	-1474.012	166.7604	0.7297121	4.257598	1.839361	0.4544015	1.08347	0.2491774	0.2850844
6120	-1323.296	-1485.287	161.9914	1.446159	3.833304	0.1611099	4.654039	3.263825	0.1490598	0.4039203
6126	-1301.986	-1464.593	162.6074	1.06014	4.443779	0.007388764	4.654039	2.599491	0.0968043	0.3688584
6132	-1286.792	-1453.429	166.6373	0.5976742	5.40007	0.8587092	0.3595394	0.8277434	0.6767551	0.2843332
6138	-1291.38	-1457.977	166.5962	1.41364	5.40007	0.5574838	0.2912044	0.5389699	0.570789	0.2735795
6144	-1302.436	-1467.535	165.0993	0.6814968	5.409219	1.343448	1.447643	1.376673	0.03107024	0.2979939
6150	-1312.866	-1479.675	166.8084	0.5823373	4.732038	1.101107	0.5752745	0.798314	0.7082786	0.2556661
6156	-1308.401	-1474.208	165.8074	1.406709	4.603609	1.060493	1.019547	0.798314	0.7358237	0.3199559
6162	-1311.144	-1476.871	165.7269	1.514421	4.530508	0.4640725	0.7862933	1.240805	1.162442	0.3094268
6168	-1300.824	-1468.71	167.8861	0.9756412	3.365195	1.023622	0.7430076	0.2819922	1.117817	0.2950078
6174	-1312.776	-1478.087	165.3113	1.073101	3.702724	2.102537	0.4097852	1.756714	1.098119	0.3498929
6180	-1295.548	-1462.478	166.9294	1.139306	3.259134	1.446058	1.081722	0.6310449	0.985779	0.3731831
6186	-1294.799	-1462.3	167.5007	1.139306	4.026346	0.5831347	0.9907787	0.7761665	0.4897298	0.4506968
6192	-1298.02	-1465.37	167.3494	0.922765	4.524988	0.2611843	0.9907787	0.8265619	0.5536668	0.3242779
6198	-1306.06	-1474.065	168.0051	0.4323013	4.193302	0.7960023	0.634319	0.7111233	0.5765389	0.3242779
6204	-1295.518	-1463.876	168.3579	1.2074	3.654885	0.4530783	0.634319	0.4926421	0.6717475	0.371339
6210	-1303.365	-1471.063	167.6979	1.2074	3.654885	0.2997549	0.9465344	0.8820342	0.787333	0.377119
6216	-1290.361	-1456.242	165.8809	1.236959	3.631383	1.226315	0.2920178	1.856984	1.320518	0.337999
6222	-1296.513	-1463.644	167.1308	0.9047732	4.965086	0.7643748	0.468648	0.4598505	0.7232287	0.3133169
6228	-1284.289	-1452.365	168.0755	0.7450692	4.731686	0.4555088	0.3923328	0.4598505	0.5695628	0.3280907
6234	-1292.151	-1460.339	168.1889	0.77441	4.731686	0.6134552	0.4560569	0.2589539	0.3659274	0.2940525
6240	-1296.562	-1464.246	167.6841	0.77441	5.310391	0.3526894	0.2996562	0.4357912	0.5323915	0.2940525
6246	-1295.218	-1465.007	169.7894	0.8125087	3.721328	0.3346967	0.2781825	0.2169655	0.3122916	0.3657962
6252	-1301.182	-1467.057	165.8745	0.5075779	3.483826	1.133766	2.100769	1.127963	1.210803	0.391742
6258	-1310.458	-1474.621	164.1634	0.5075779	3.891796	2.032596	1.105121	1.562163	2.194383	0.4334916
6264	-1315.79	-1482.994	167.2041	0.5358382	3.137023	0.9766299	1.105121	2.00128	0.4860657	0.3873393
6270	-1311.474	-1479.656	168.1827	0.8865096	3.116328	0.9766299	1.105121	0.7498524	0.4860657	0.4414239
6276	-1298.645	-1466.125	167.4803	0.8377809	3.647094	1.028131	0.9037424	1.197348	0.4111484	0.453937
6282	-1301.336	-1469.193	167.8572	1.013819	3.681166	1.028131	0.2492738	0.9767322	0.6802731	0.397642
6288	-1295.02	-1462.041	167.0214	1.019401	3.673475	1.028131	0.7230212	0.9346595	1.106375	0.4539927
6294	-1297.053	-1465.34	168.2874	1.086315	3.119718	0.6240847	0.7828047	0.09439079	1.427348	0.3175922
6300	-1284.071	-1451.099	167.0277	1.086315	3.887075	1.048469	1.102674	0.1383651	1.051811	0.2629195
6306	-1293.75	-1461.204	167.4536	0.6683428	4.285286	0.6021205	1.102674	0.1383651	1.05629	0.249379
6312	-1296.98	-1464.04	167.0591	1.174278	3.698703	1.156693	0.8647658	0.250793	1.044133	0.2191147
6318	-1296.46	-1463.426	166.9654	1.003884	4.027425	0.9159042	0.7354632	0.2703504	1.315804	0.2139493
6324	-1296.08	-1464.538	168.4585	0.7446882	3.424256	0.7596438	0.8123686	0.2817595	0.7496352	0.2141889
6330	-1282.677	-1450.625	167.9475	0.6858258	3.774967	1.22131	0.491074	0.2817595	0.7496352	0.1890446
6336	-1285.97	-1454.534	168.564	0.5525359	3.856771	0.6659794	0.5599728	0.2817595	0.7496352	0.2243616
6342	-1296.383	-1464.043	167.6601	1.355308	4.278063	0.2904748	0.8535972	0.206145	0.6468583	0.2347995
6348	-1289.008	-1456.784	167.7755	1.0579	5.045014	0.02590979	0.8535972	0.04539218	0.6129663	0.3127185
6354	-1284.64	-1452.774	168.1343	0.7316064	4.635395	0.04320596	0.760736	0.006219808	0.939785	0.2223678
6360	-1292.61	-1459.401	166.7907	1.015788	5.15321	0.02214348	1.203669	0.07906206	1.031861	0.2397512
6366	-1287.69	-1453.577	165.8875	1.271881	5.356952	0.009892914	1.583691	0.1148586	0.9427322	0.1905243
6372	-1290.757	-1458.343	167.5858	0.7471209	5.425419	0.1922947	0.4654792	0.2554298	0.5806288	0.2223771
6378	-1291.164	-1457.914	166.7498	0.7471209	5.493771	0.0133965	0.7766067	0.7916941	0.6333729	0.2050909
6384	-1286.437	-1451.981	165.5442	1.893019	6.035788	0.01941524	0.5144587	0.6967392	0.605484	0.2231314
6390	-1303.081	-1469.477	166.3959	0.5109762	6.278676	0.2124679	0.6251154	0.6967392	0.605484	0.278276
6396	-1291.655	-1456.039	164.3833	0.2941815	7.543791	0.1456671	0.6952205	0.7383181	1.227858	0.2236667
6402	-1292.813	-1459.018	166.2055	0.5798474	5.891934	0.0454306	0.6952205	0.557808	1.301656	0.2419137
6408	-1293.168	-1459.441	166.2736	1.388097	5.623706	0.08591952	0.5246679	0.6706676	0.8377085	0.2984069
6414	-1293.009	-1461.595	168.5862	1.3395	4.457329	0.03157422	0.4113054	0.3625088	0.2612636	0.3398784
6420	-1293.965	-1462.866	168.9016	0.9630119	4.569186	0.2849991	0.1051376	0.3928975	0.2560655	0.3745216
6426	-1284.831	-1453.412	168.5804	0.6982033	4.470135	0.4699479	0.2533653	0.3928975	0.5566025	0.3235979
6432	-1291.8	-1459.892	168.0926	1.187682	4.470135	0.7080998	0.122946	0.4360281	0.4590118	0.3785908
6438	-1290.804	-1459.768	168.964	0.6212451	4.132896	0.6005499	0.1622694	0.4360281	0.4868006	0.3157885
6444	-1294.14	-1463.464	169.3235	0.6212451	3.480921	0.4501267	0.486775	0.4360111	0.6599242	0.3768301
6450	-1300.082	-1469.559	169.4776	0.8378975	2.763157	0.5568452	0.3606328	0.1654728	1.184627	0.2655908
6456	-1306.677	-1474.314	167.6374	1.281417	2.788688	2.454755	0.05311993	0.04103402	1.184627	0.3328102
6462	-1303.213	-1469.015	165.8023	0.7679098	3.958325	1.066644	1.717938	1.131877	0.9595796	0.3055956
6468	-1291.906	-1458.172	166.2656	0.8805123	4.88783	1.066644	1.203441	0.8010676	0.2988917	0.3031768
6474	-1294.087	-1460.764	166.6773	0.5121662	3.573478	0.1796099	1.438731	0.8373904	2.137828	0.2992229
6480	-1281.924	-1446.598	164.674	0.4858791	4.332963	0.1866423	1.326084	1.620685	2.744709	0.3192555
6486	-1290.131	-1457.291	167.16	0.3877682	3.802251	0.9405066	1.802177	0.5570746	0.5566489	0.2511401
6492	-1290.75	-1457.636	166.8865	1.158466	4.230641	1.190136	0.3771863	0.6130557	0.9700186	0.3207238
6498	-1295.918	-1458.86	162.9428	0.7931925	4.937334	1.561971	1.968212	0.9906457	2.240114	0.330768
6504	-1296.558	-1459.378	162.8202	1.158275	4.631573	2.631695	1.968212	0.2698862	1.945324	0.3199495
6510	-1298.144	-1462.376	164.2314	1.389739	4.012644	2.088313	1.135841	1.165225	1.453655	0.3707696
6516	-1293.296	-1455.893	162.5971	1.447401	3.530889	0.9282961	2.244563	2.762935	1.934283	0.3307432
6522	-1301.922	-1466.357	164.4348	0.6278739	4.438287	0.1380107	2.515105	1.288237	1.731422	0.1980541
6528	-1299.353	-1461.823	162.4703	0.3206425	4.851365	0.3034756	3.303494	1.424929	2.06739	0.1347671
6534	-1294.102	-1455.295	161.1932	0.8683659	5.537507	0.2163417	3.303494	1.785611	2.06739	0.1428354
6540	-1305.308	-1465.045	159.7366	0.9921226	5.8649	0.1300567	3.303494	3.324694	1.631361	0.1450366
6546	-1297.407	-1461.833	164.4255	0.444731	5.269685	1.374491	1.828933	1.082536	0.6858461	0.1968206
6552	-1292.835	-1458.384	165.5483	0.6245175	4.42349	0.564252	1.67363	1.385956	1.062779	0.2406552
6558	-1290.284	-1454.949	164.6647	1.061215	4.003541	1.538557	1.49029	0.8848155	1.846647	0.4040221
6564	-1283.75	-1449.816	166.0663	0.7216091	3.470343	1.54901	1.49029	0.04615747	2.138551	0.3995842
6570	-1293.035	-1459.004	165.9688	0.9226475	3.239324	1.899313	1.49029	0.2106936	1.756232	0.3992452
6576	-1293.01	-1460.412	167.4023	1.151323	4.203936	0.5871954	0.7881709	0.2973614	1.025073	0.3506893
6582	-1288.398	-1455.728	167.3301	1.116918	4.134458	0.8257045	0.8413462	0.7485048	0.4923199	0.4027105
6588	-1297.229	-1464.791	167.5619	1.076732	3.703006	1.165869	0.3066533	1.043094	0.5968173	0.3496831
6594	-1303.096	-1469.285	166.1892	1.135533	5.069184	0.2827126	0.5547852	1.043094	1.138525	0.3097866
6600	-1318.618	-1487.367	168.7491	0.7935095	3.111049	0.1197275	0.02696748	1.366842	1.305102	0.3764343
6606	-1321.335	-1489.385	168.05	0.8996075	3.668833	0.6312193	0.02302515	1.366842	0.87044	0.4800168
6612	-1308.408	-1476.444	168.0362	1.444222	3.640357	1.235723	0.2582515	0.6905906	0.01634519	0.2474155
6618	-1293.112	-1458.227	165.1144	1.213645	3.715429	1.704671	1.704499	1.770951	0.002803233	0.2105975
6624	-1303.199	-1468.138	164.939	1.149563	4.136823	1.887144	2.428504	0.6574714	0.006560327	0.2033704
6630	-1301.583	-1465.776	164.1931	1.523642	5.484374	1.344317	1.451234	1.188747	0.06374396	0.2143515
6636	-1289.591	-1451.026	161.4351	0.5625278	5.543728	2.151716	2.530471	3.00134	0.1828569	0.329994
6642	-1292.017	-1451.866	159.8486	0.6044403	5.012004	2.906251	2.530471	2.794214	1.69268	0.3056893
6648	-1284.255	-1450.144	165.8887	0.4786226	4.889281	1.189169	1.374734	1.175243	0.3087245	0.2733978
6654	-1298.095	-1463.067	164.9713	1.121842	5.415997	0.8057956	1.150661	1.175243	0.8228733	0.3613117
6660	-1287.091	-1452.284	165.1925	0.7637828	5.415997	1.100284	0.7694997	1.175243	0.8922024	0.247393
6666	-1293.804	-1460.425	166.6211	0.8642981	4.200399	1.361325	0.7708072	0.8353134	0.7805832	0.3289079
6672	-1298.027	-1464.727	166.7001	1.293299	4.095221	1.05663	0.4547273	1.022565	0.7573681	0.2837239
6678	-1306.906	-1470.849	163.9424	1.951668	4.053461	1.05663	1.943377	1.022565	1.46618	0.2837239
6684	-1310.874	-1474.793	163.9194	1.275683	4.135833	0.4507284	2.321041	1.520892	1.770932	0.2940377
6690	-1298.539	-1463.624	165.0855	0.463528	4.161792	2.181114	0.7760396	1.083732	1.467698	0.2335427
6696	-1307.03	-1472.687	165.6567	0.7797375	4.016009	1.322794	0.5635601	2.245168	0.8451156	0.326276
6702	-1316.37	-1477.637	161.2667	1.281732	5.194096	1.355032	2.234516	2.245168	1.806666	0.2866008
6708	-1309.31	-1474.477	165.1675	1.187606	4.186028	0.6771623	1.701785	2.245168	0.1390746	0.2430343
6714	-1310.002	-1476.121	166.1194	1.596347	4.186028	1.377022	0.5699285	1.44584	0.1672603	0.3371467
6720	-1301.321	-1468.125	166.8042	1.483641	3.5832	1.377022	0.9764238	1.207541	0.03700704	0.3540421
6726	-1297.22	-1463.565	166.3448	0.6476618	3.5832	1.302115	1.430249	2.06645	0.07095648	0.3540421
6732	-1299.137	-1466.661	167.524	1.365035	3.5832	0.9965636	0.9464488	0.8549357	0.2030116	0.3671284
6738	-1301.608	-1467.766	166.158	0.607152	4.970679	1.022323	1.669864	0.6806693	0.3329268	0.3568127
6744	-1302.346	-1466.721	164.3751	0.8309672	5.151189	0.7806728	1.669864	1.296805	1.337566	0.3377593
6750	-1306.909	-1472.977	166.0671	0.967964	4.318722	1.651534	0.9460508	0.5796261	0.8562484	0.2906967
6756	-1307.757	-1474.158	166.4007	0.967964	4.312054	1.384288	1.281666	0.7060595	0.3779876	0.3254855
6762	-1298.583	-1464.902	166.319	0.967964	4.068718	0.8239293	0.6259657	1.790134	0.7059593	0.2421646
6768	-1294.217	-1458.861	164.6442	0.7198974	4.079635	1.603804	1.753481	2.245725	0.3319548	0.2885605
6774	-1301.945	-1466.56	164.6143	0.4894645	5.912433	1.147649	1.273022	1.156758	0.7220741	0.2774137
6780	-1297.27	-1462.794	165.5237	0.8556856	5.585572	0.6384029	0.9776071	1.293122	0.4585628	0.2579767
6786	-1295.21	-1461.851	166.6417	0.8670524	3.54058	1.474691	1.166296	1.55836	0.09740922	0.2652712
6792	-1294.741	-1462.227	167.4865	1.41418	4.044012	0.544785	0.9735467	0.7865098	0.017773	0.2239014
6798	-1287.394	-1453.965	166.5706	1.41418	5.198771	0.544785	0.7674217	0.7230223	0.03205662	0.2173875
6804	-1281.393	-1448.086	166.6925	1.778204	4.670793	0.7620183	0.6489667	0.7230223	0.02260548	0.2244741
6810	-1283.981	-1450.234	166.2532	0.3706939	6.027116	0.7898197	0.5153612	1.126986	0.04018708	0.221073
6816	-1280.712	-1448.393	167.6812	0.7119333	5.299035	0.5636947	0.2598796	0.8048902	0.01666174	0.2634326
6822	-1296.804	-1463.732	166.9276	0.5611416	6.196008	0.4569903	0.5906109	0.4225159	0.03878528	0.2093345
6828	-1291.152	-1457.061	165.9085	0.5611416	6.217197	0.626812	0.7431169	0.7869713	0.4950004	0.2772468
6834	-1293.838	-1461.479	167.6407	1.554872	4.48256	0.447015	0.344702	0.5252562	0.4950004	0.3761943
6840	-1292.773	-1459.731	166.958	0.7219239	3.761108	1.39024	0.3065195	0.8540887	1.379887	0.2838733
6846	-1304.164	-1468.737	164.5731	1.434533	3.761108	1.368762	0.192075	1.9269	2.103348	0.2679432
6852	-1293.047	-1457.995	164.9475	0.9773184	3.626219	1.161646	0.4563792	1.618254	2.522686	0.2461431
6858	-1302.073	-1468.84	166.7662	1.216276	3.331924	1.365491	0.4971159	1.618254	0.6649904	0.3556316
6864	-1298.493	-1465.364	166.8716	0.9810489	4.298883	0.9636035	0.289318	0.8067956	1.229088	0.3348459
6870	-1299.266	-1465.326	166.0594	2.665977	3.643954	1.278927	0.7091134	0.8723735	0.4312134	0.3523897
6876	-1294.552	-1462.521	167.969	0.7688128	4.467034	0.5406725	0.7091134	0.2761932	0.7226741	0.3523897
6882	-1285.257	-1451.825	166.5676	1.31632	4.22957	1.070795	0.719589	0.5418642	1.017923	0.3568859
6888	-1285.783	-1454.045	168.2619	0.8029246	3.731698	0.5053308	0.7013697	0.5177234	0.9373442	0.3568859
6894	-1294.144	-1462.531	168.3875	0.6804052	3.975351	0.4914753	0.3715377	0.5070697	0.9373442	0.2727204
6900	-1302.683	-1468.255	165.5718	0.8210827	4.86151	1.254556	1.070728	0.7160475	1.147556	0.3391602
6906	-1297.807	-1463.393	165.5854	0.7018754	5.552048	0.2038668	1.718524	0.3498966	1.147556	0.226461
6912	-1311.271	-1476.471	165.1995	1.12835	5.663714	0.3074224	1.019112	1.384509	0.5465789	0.2195712
6918	-1310.704	-1476.208	165.5034	1.076111	4.50244	0.3038162	1.019112	1.895173	0.9550059	0.2219912
6924	-1300.252	-1463.289	163.0367	0.9673867	5.420388	0.7144069	2.181651	1.691276	1.363208	0.2825187
6930	-1296.651	-1460.701	164.0498	0.6513167	3.523891	1.759731	1.987769	1.691276	1.824502	0.4299665
6936	-1296.292	-1460.688	164.3961	0.6745481	3.523891	1.134098	1.188489	2.174515	2.34985	0.3459919
6942	-1290.433	-1458.557	168.1237	0.7041176	3.523891	1.30463	0.7496892	0.625308	0.4585954	0.4198756
6948	-1302.888	-1469.337	166.4495	0.8453495	3.73047	0.910146	1.676274	0.5519273	1.326598	0.406622
6954	-1302.612	-1470.235	167.6226	0.3975594	4.366526	0.81639	0.6305218	0.6586555	0.8061069	0.3027987
6960	-1307.877	-1465.828	157.9501	0.9287968	6.457694	2.764855	4.264201	0.3048884	2.484328	0.1874347
6966	-1307.884	-1467.935	160.0511	0.6557236	8.416829	1.406735	1.235868	1.097706	2.207815	0.1676788
6972	-1318.6	-1484.531	165.9307	1.463189	4.424088	1.03597	1.278972	0.9264069	0.3776821	0.3219952
6978	-1300.728	-1466.567	165.8385	1.07857	3.581424	0.9218916	1.502333	0.8243998	1.702783	0.3449309
6984	-1295.777	-1460.149	164.3726	1.072853	5.664014	1.292226	0.66743	1.283277	1.083901	0.330752
6990	-1288.361	-1454.024	165.6627	0.6309247	5.253246	0.8276915	0.4622497	1.283277	1.252975	0.2909853
6996	-1295.231	-1461.202	165.9706	0.9889557	6.053217	0.05297867	0.5560466	1.129608	0.5774487	0.2556646
7002	-1311.327	-1476.434	165.1062	0.8179008	4.125114	0.6892046	1.923289	1.561034	1.226141	0.3453445
7008	-1307.674	-1473.994	166.3199	0.8531552	3.561184	0.8817457	0.4229909	1.636575	1.774009	0.3453445
7014	-1302.328	-1463.318	160.9902	1.323457	5.102583	2.474349	0.1165203	3.498219	1.749118	0.2202227
7020	-1299.85	-1462.584	162.7335	0.8479346	6.368934	2.407124	0.08932476	1.055191	1.749118	0.2207185
7026	-1311.149	-1474.403	163.2537	1.094966	6.986634	0.5971883	0.1100948	1.213309	1.9439	0.2016858
7032	-1306.808	-1466.955	160.1469	0.3700166	6.188413	3.759783	0.06248371	2.066273	2.438157	0.1896033
7038	-1306.938	-1468.19	161.2519	0.9526024	6.454547	0.6933616	0.3017381	2.500076	2.971815	0.1790832
7044	-1316.442	-1476.762	160.3205	0.7759945	6.618373	2.103307	0.5672319	1.910887	2.971815	0.2283939
7050	-1307.54	-1467.746	160.2061	0.7759945	7.249657	3.060953	1.612236	1.202599	1.132184	0.2169949
7056	-1301.386	-1459.307	157.9216	1.520374	7.740703	3.060953	1.553657	1.700134	1.758463	0.2169949
7062	-1294.259	-1456.039	161.7809	0.8900978	6.55493	2.346682	0.330899	1.700134	1.518826	0.1781611
7068	-1295.498	-1458.991	163.4939	0.6245336	5.612041	1.445724	0.1873134	1.57346	2.271098	0.2100392
7074	-1298.1	-1462.34	164.2408	1.008478	5.085394	2.09165	0.3665499	0.6483807	1.77145	0.2061506
7080	-1303.818	-1458.154	154.336	1.821147	10.01322	2.572916	1.337572	2.67846	2.408389	0.1789988
7086	-1311.199	-1468.553	157.3541	0.462686	8.832039	2.490199	1.218693	2.788647	1.857635	0.1638451
7092	-1307.18	-1466.391	159.2114	0.2699226	7.935457	1.792375	2.82152	1.697735	1.073242	0.1668385
7098	-1303.258	-1465.674	162.4157	0.478942	6.89417	0.7552568	0.9679972	2.070199	1.494561	0.1809495
7104	-1305.372	-1469.766	164.3945	0.5539273	6.591062	0.3720212	0.7341474	1.272503	1.171785	0.1773541
7110	-1302.904	-1468.038	165.1345	0.3257788	5.850437	0.02474245	1.065274	1.197257	1.348713	0.1797238
7116	-1306.462	-1471.151	164.6889	0.9212486	5.533501	0.01169279	1.692929	1.197257	1.107196	0.1868075
7122	-1324.33	-1489.582	165.2521	0.7809686	6.732633	0.005723445	0.8882369	1.197257	0.05526717	0.1318923
7128	-1308.619	-1475.06	166.4413	1.454643	5.68588	0.006994997	0.7616315	0.5749854	0.004201592	0.1328715
7134	-1307.548	-1469.179	161.6314	0.3269604	6.580122	2.09372	0.3421261	2.359068	1.028715	0.08229413
7140	-1301.823	-1465.035	163.2129	1.60898	5.132604	0.1933137	1.601363	3.245033	0.003422371	0.143841
7146	-1304.745	-1471.962	167.2165	0.8743217	4.487682	0.2481539	1.601912	0.7785378	0.002866768	0.2053666
7152	-1300.049	-1467.302	167.2532	0.5894536	4.26111	0.2549215	1.487393	1.458994	0.003375365	0.2563343
7158	-1299.788	-1466.69	166.9019	0.8376196	3.320525	1.076102	1.820473	1.458994	0.005115404	0.3173234
7164	-1296.071	-1463.945	167.8736	0.5852907	4.816336	0.2880413	0.7966048	0.9122576	0.1025777	0.2978543
7170	-1284.204	-1451.982	167.7789	0.5330563	4.583888	0.6526229	0.6980938	0.5362137	0.601612	0.3160063
7176	-1284.276	-1452.808	168.5315	0.4869999	3.871405	0.4682322	0.8733742	0.5505153	0.6416499	0.3792496
7182	-1306.25	-1469.495	163.2447	1.127817	7.339426	0.9608252	0.4195171	1.266787	0.802525	0.1893523
7188	-1300.884	-1467.065	166.1814	1.314585	5.776282	0.2764434	0.441674	0.6628107	0.6768772	0.2543821
7194	-1306.964	-1473.635	166.6709	0.7699604	5.776282	0.2509421	0.6213651	0.4976686	0.6768772	0.2267943
7200	-1297.157	-1463.728	166.5718	0.7699604	4.906463	0.770205	0.7877707	1.204045	0.366519	0.2854873
7206	-1310.636	-1476.738	166.1025	0.2848914	5.250953	0.587906	0.8680232	0.902787	1.110061	0.2700709
7212	-1300.054	-1461.424	161.37	1.269469	4.123875	1.5578	1.743388	3.00466	2.422095	0.4021606
7218	-1308.442	-1469.759	161.3177	1.171534	4.639406	2.688216	1.609217	3.130617	0.901256	0.3535262
7224	-1306.488	-1472.398	165.9093	0.6236389	6.342133	0.8072905	0.7501208	0.4189515	0.4396461	0.24457
7230	-1302.937	-1468.205	165.2679	0.6233932	6.344726	0.293025	0.7501208	1.287859	0.7416781	0.2533423
7236	-1289.604	-1453.266	163.6617	0.6674568	6.449005	1.792159	0.8888464	0.7557393	0.9664423	0.1988876
7242	-1292.508	-1456.618	164.1105	0.6432126	6.449005	1.533732	0.9567493	0.5794952	0.9664423	0.2207915
7248	-1301.713	-1466.851	165.1384	0.4951238	6.438568	0.6937669	0.9567493	0.7978432	0.6310351	0.2019592
7254	-1310.79	-1475.959	165.1694	1.42823	4.643194	1.415185	1.314962	0.7626781	0.5855494	0.2465936
7260	-1303.134	-1464.99	161.8565	0.351726	7.761269	0.5629347	1.210017	2.146585	0.9500093	0.1460675
7266	-1302.652	-1466.593	163.9411	0.3353912	7.483404	0.05128439	0.638063	1.140611	1.125156	0.1265453
7272	-1307.012	-1468.91	161.8986	1.241098	8.65608	0.05658287	1.010265	0.8978845	1.125156	0.1265453
7278	-1312.238	-1477.84	165.6026	2.035115	4.785327	0.06091461	1.010265	0.7619122	0.9684648	0.1866988
7284	-1306.744	-1472.826	166.0822	0.9883884	5.842966	0.1043151	1.027663	0.7619122	0.3450096	0.1866988
7290	-1296.811	-1462.873	166.0615	0.5642988	6.682331	0.109043	0.3602833	0.5893163	0.7282413	0.1780221
7296	-1295.719	-1463.586	167.8673	0.5974245	4.900958	0.4608133	0.4712927	0.1913945	0.72381	0.2135602
7302	-1304.421	-1470.497	166.0753	0.5295566	6.76374	0.5982403	0.2817663	0.4333272	0.5991463	0.2500518
